Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2016,5.53,"3,180",5.48,5.53,5.13,0,10,-0.0
08/11/2016,5.48,0,5.48,5.48,5.48,0,0,0
07/11/2016,5.48,0,5.48,5.48,5.48,0,0,0
04/11/2016,5.48,0,5.48,5.48,5.48,0,0,0
03/11/2016,5.48,"3,050",5.13,5.48,4.77,0,0,0
02/11/2016,5.13,270,5.48,5.48,5.13,0,0,0
01/11/2016,5.48,30,5.53,5.53,5.48,0,0,0
31/10/2016,5.53,0,5.53,5.53,5.53,0,0,0
28/10/2016,5.53,0,5.53,5.53,5.53,0,0,0
27/10/2016,5.53,190,5.48,5.53,5.53,0,0,0
26/10/2016,5.48,0,5.48,5.48,5.48,0,0,0
25/10/2016,5.48,"1,200",5.83,5.83,5.43,0,830,-0.0
24/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
21/10/2016,5.83,"1,010",5.83,5.83,5.83,0,0,0
20/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
19/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
18/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
17/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
14/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
13/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
12/10/2016,5.83,"1,400",5.88,5.88,5.48,0,0,0
11/10/2016,5.88,"9,970",5.83,5.88,5.48,0,0,0
10/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
07/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
06/10/2016,5.83,"3,210",5.83,6.03,5.83,0,0,0
05/10/2016,5.83,0,5.83,5.83,5.83,0,0,0
04/10/2016,5.83,"4,300",5.83,5.83,5.83,0,0,0
03/10/2016,5.83,970,5.98,5.98,5.83,0,0,0
30/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
29/09/2016,5.98,"2,000",5.78,5.98,5.78,0,0,0
28/09/2016,5.78,"2,300",5.78,5.78,5.78,0,0,0
27/09/2016,5.78,"3,060",5.83,5.83,5.78,0,0,0
26/09/2016,5.83,0,5.83,5.83,5.83,0,0,0
23/09/2016,5.83,0,5.83,5.83,5.83,0,0,0
22/09/2016,5.83,"10,390",5.78,5.93,5.78,0,0,0
21/09/2016,5.78,110,5.71,5.78,5.38,0,0,0
20/09/2016,5.71,"7,720",5.73,5.73,5.71,0,0,0
19/09/2016,5.73,"1,400",5.68,5.73,5.73,0,0,0
16/09/2016,5.68,190,5.88,6.03,5.68,0,0,0
15/09/2016,5.88,10,5.78,5.88,5.88,0,0,0
14/09/2016,5.78,"6,190",6.03,6.03,5.78,0,0,0
13/09/2016,6.03,10,6.03,6.03,6.03,0,0,0
12/09/2016,6.03,10,6.03,6.03,6.03,0,0,0
09/09/2016,6.03,210,5.73,6.03,5.78,0,0,0
08/09/2016,5.73,"1,250",5.58,5.93,5.68,0,0,0
07/09/2016,5.58,320,5.68,5.78,5.53,0,0,0
06/09/2016,5.68,390,5.48,5.83,5.53,0,0,0
05/09/2016,5.48,"15,910",5.48,5.63,5.48,0,0,0
01/09/2016,5.48,"3,200",5.43,5.58,5.43,0,0,0
31/08/2016,5.43,920,5.53,5.88,5.43,0,500,-0.0
30/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
29/08/2016,5.53,80,5.53,5.53,5.53,0,0,0
26/08/2016,5.53,"1,140",5.53,5.53,5.48,0,0,0
25/08/2016,5.53,"1,010",5.43,5.53,5.48,0,0,0
24/08/2016,5.43,"1,000",5.53,5.53,5.43,0,0,0
23/08/2016,5.53,"8,330",5.68,5.68,5.43,0,590,-0.0
22/08/2016,5.68,"13,410",5.68,5.68,5.43,"1,400",0,0.0
19/08/2016,5.68,"3,010",5.38,5.73,5.68,0,0,0
18/08/2016,5.38,"2,010",5.48,5.78,5.38,0,0,0
17/08/2016,5.48,"6,030",5.53,5.53,5.28,0,0,0
16/08/2016,5.53,"6,310",5.53,5.53,5.23,0,0,0
15/08/2016,5.53,10,5.33,5.53,5.53,0,0,0
12/08/2016,5.33,"5,000",5.43,5.43,5.33,0,0,0
11/08/2016,5.43,"1,300",5.43,5.48,5.43,0,0,0
10/08/2016,5.43,"3,820",5.43,5.43,5.18,0,0,0
09/08/2016,5.43,"11,100",5.68,5.68,5.43,0,0,0
08/08/2016,5.68,370,5.58,5.73,5.68,360,0,0.0
05/08/2016,5.58,"5,640",5.83,5.83,5.43,0,0,0
04/08/2016,5.83,490,5.78,5.83,5.38,0,0,0
03/08/2016,5.78,0,5.78,5.78,5.78,0,0,0
02/08/2016,5.78,100,5.93,5.93,5.78,0,0,0
01/08/2016,5.93,"1,210",6.18,6.18,5.78,0,0,0
29/07/2016,6.18,610,5.98,6.18,5.98,0,0,0
28/07/2016,5.98,280,5.73,5.98,5.73,0,0,0
27/07/2016,5.73,"10,860",5.78,5.78,5.38,"8,850","5,000",0.0
26/07/2016,5.78,160,5.53,5.78,5.48,0,0,0
25/07/2016,5.53,60,5.28,5.53,5.28,0,0,0
22/07/2016,5.28,"1,000",5.58,5.68,5.28,0,0,0
21/07/2016,5.58,"3,050",5.63,5.68,5.43,0,0,0
20/07/2016,5.63,510,5.43,5.63,5.23,0,0,0
19/07/2016,5.43,"21,650",5.53,5.53,5.18,0,0,0
18/07/2016,5.53,10,5.33,5.53,5.53,0,0,0
15/07/2016,5.33,450,5.08,5.43,5.03,0,0,0
14/07/2016,5.08,"6,630",5.23,5.23,5.03,0,0,0
13/07/2016,5.23,110,4.98,5.23,5.08,0,0,0
12/07/2016,4.98,"6,160",4.98,5.03,4.98,0,0,0
11/07/2016,4.98,10,4.88,4.98,4.98,0,0,0
08/07/2016,4.88,210,4.93,5.13,4.88,0,0,0
07/07/2016,4.93,"1,830",4.83,4.93,4.88,0,0,0
06/07/2016,4.83,40,4.83,4.83,4.83,0,0,0
05/07/2016,4.83,"9,610",4.83,4.93,4.78,0,0,0
04/07/2016,4.83,410,4.68,4.83,4.83,0,0,0
01/07/2016,4.68,200,4.78,4.88,4.68,0,0,0
30/06/2016,4.78,"3,110",4.78,4.83,4.78,0,0,0
29/06/2016,4.78,"1,000",4.78,4.78,4.78,0,0,0
28/06/2016,4.78,50,4.78,4.78,4.78,0,0,0
27/06/2016,4.78,400,4.93,5.03,4.78,0,0,0
24/06/2016,4.93,"11,070",4.73,4.93,4.73,0,0,0
23/06/2016,4.73,400,4.68,4.73,4.73,0,0,0
22/06/2016,4.68,"2,210",4.68,4.98,4.68,0,0,0
21/06/2016,4.68,"5,380",4.68,4.68,4.68,0,0,0
20/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
20/06/2016,4.68,"16,750",4.68,4.68,4.63,0,0,0
17/06/2016,4.68,"2,110",4.72,4.72,4.68,0,0,0
16/06/2016,4.72,"4,020",4.63,4.72,4.68,0,"4,000",-0.0
15/06/2016,4.63,"4,380",4.58,4.63,4.58,0,0,0
14/06/2016,4.58,"3,750",4.54,4.63,4.58,0,0,0
13/06/2016,4.54,"1,770",4.58,4.58,4.54,0,0,0
10/06/2016,4.58,"3,710",4.58,4.58,4.58,0,0,0
09/06/2016,4.58,"1,990",4.63,4.72,4.58,0,0,0
08/06/2016,4.63,"1,000",4.63,4.63,4.58,0,0,0
07/06/2016,4.63,990,4.63,4.63,4.63,0,0,0
06/06/2016,4.63,"2,020",4.58,4.72,4.63,0,0,0
03/06/2016,4.58,"1,730",4.58,4.58,4.58,0,0,0
02/06/2016,4.58,"3,940",4.49,4.72,4.54,0,"1,000",-0.0
01/06/2016,4.49,"6,590",4.45,4.49,4.49,0,0,0
31/05/2016,4.45,"1,480",4.36,4.45,4.40,0,0,0
30/05/2016,4.36,"5,020",4.36,4.40,4.36,0,0,0
27/05/2016,4.36,"5,600",4.36,4.36,4.36,0,0,0
26/05/2016,4.36,"10,960",4.45,4.45,4.36,0,0,0
25/05/2016,4.45,550,4.26,4.45,4.26,0,0,0
24/05/2016,4.26,0,4.26,4.26,4.26,0,0,0
23/05/2016,4.26,0,4.26,4.26,4.26,0,0,0
20/05/2016,4.26,430,4.58,4.58,4.26,0,0,0
19/05/2016,4.58,0,4.58,4.58,4.58,0,0,0
18/05/2016,4.58,0,4.58,4.58,4.58,0,0,0
17/05/2016,4.58,10,4.58,4.58,4.58,0,0,0
16/05/2016,4.58,0,4.58,4.58,4.58,0,0,0
13/05/2016,4.58,0,4.58,4.58,4.58,0,0,0
12/05/2016,4.58,10,4.54,4.58,4.58,0,0,0
11/05/2016,4.54,"2,020",4.26,4.54,4.45,0,0,0
10/05/2016,4.26,"2,290",4.36,4.36,4.26,0,0,0
09/05/2016,4.36,500,4.31,4.36,4.36,0,0,0
06/05/2016,4.31,"3,650",4.36,4.36,4.31,0,0,0
05/05/2016,4.36,"1,010",4.36,4.36,4.36,0,0,0
04/05/2016,4.36,"6,150",4.54,4.54,4.36,0,0,0
29/04/2016,4.54,10,4.45,4.54,4.54,0,0,0
28/04/2016,4.45,"2,540",4.49,4.49,4.45,0,0,0
27/04/2016,4.49,"6,190",4.40,4.49,4.40,"1,250",0,0.0
26/04/2016,4.40,"1,610",4.58,4.58,4.40,0,0,0
25/04/2016,4.58,"4,280",4.58,4.58,4.36,0,0,0
22/04/2016,4.58,230,4.68,4.68,4.40,0,0,0
21/04/2016,4.68,"5,410",4.63,4.68,4.45,0,0,0
20/04/2016,4.63,"7,190",4.36,4.63,4.36,0,0,0
19/04/2016,4.36,180,4.17,4.36,3.99,0,0,0
15/04/2016,4.17,340,4.31,4.31,4.17,0,0,0
14/04/2016,4.31,90,4.22,4.31,4.13,0,0,0
13/04/2016,4.22,0,4.22,4.22,4.22,0,0,0
12/04/2016,4.22,10,4.22,4.22,4.22,0,0,0
11/04/2016,4.22,"4,650",4.22,4.22,4.22,0,0,0
08/04/2016,4.22,40,4.22,4.22,4.22,0,0,0
07/04/2016,4.22,610,4.31,4.31,4.22,0,0,0
06/04/2016,4.31,"4,980",4.22,4.31,4.03,0,0,0
05/04/2016,4.22,0,4.22,4.22,4.22,0,0,0
04/04/2016,4.22,"2,020",4.22,4.22,4.13,0,0,0
01/04/2016,4.22,100,4.22,4.22,4.22,0,0,0
31/03/2016,4.22,700,4.22,4.22,4.13,0,0,0
30/03/2016,4.22,60,4.22,4.22,4.22,0,0,0
29/03/2016,4.22,0,4.22,4.22,4.22,0,0,0
28/03/2016,4.22,30,4.22,4.22,4.22,0,0,0
25/03/2016,4.22,10,4.13,4.22,4.22,0,0,0
24/03/2016,4.13,500,4.13,4.13,4.13,0,0,0
23/03/2016,4.13,800,4.22,4.22,4.13,0,0,0
22/03/2016,4.22,100,4.22,4.22,4.22,0,0,0
21/03/2016,4.22,"8,000",4.26,4.26,4.13,0,0,0
18/03/2016,4.26,80,4.13,4.26,4.22,0,0,0
17/03/2016,4.13,"1,920",4.13,4.26,3.90,0,0,0
16/03/2016,4.13,110,4.13,4.13,4.13,0,0,0
15/03/2016,4.13,"1,200",4.36,4.36,4.13,0,0,0
14/03/2016,4.36,660,4.22,4.36,4.13,0,0,0
11/03/2016,4.22,40,4.26,4.26,4.22,0,0,0
10/03/2016,4.26,"6,010",4.13,4.26,4.03,"4,590",0,0.0
09/03/2016,4.13,"1,090",4.13,4.36,4.13,0,0,0
08/03/2016,4.13,10,4.31,4.31,4.13,0,0,0
07/03/2016,4.31,"1,030",4.36,4.36,4.31,0,0,0
04/03/2016,4.36,"1,020",4.22,4.40,4.13,0,0,0
03/03/2016,4.22,580,4.22,4.22,4.13,0,0,0
02/03/2016,4.22,20,4.22,4.22,4.22,0,0,0
01/03/2016,4.22,10,4.26,4.26,4.22,0,0,0
29/02/2016,4.26,0,4.26,4.26,4.26,0,0,0
26/02/2016,4.26,10,4.08,4.26,4.26,0,0,0
25/02/2016,4.08,"2,070",4.31,4.31,4.08,"1,570",0,0.0
24/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
23/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
22/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
19/02/2016,4.31,"2,700",4.31,4.31,4.03,"2,590",0,0.0
18/02/2016,4.31,"1,000",4.31,4.31,4.03,0,0,0
17/02/2016,4.31,10,4.31,4.31,4.31,0,0,0
16/02/2016,4.31,"3,910",4.31,4.31,4.08,"1,000",0,0.0
15/02/2016,4.31,10,4.03,4.31,4.31,0,0,0
05/02/2016,4.03,10,3.81,4.03,4.03,0,0,0
04/02/2016,3.81,"1,000",3.99,3.99,3.81,0,0,0
03/02/2016,3.99,"5,670",4.26,4.26,3.99,0,0,0
02/02/2016,4.26,10,4.03,4.26,4.26,0,0,0
01/02/2016,4.03,100,4.08,4.08,4.03,0,0,0
29/01/2016,4.08,500,4.03,4.08,4.08,500,0,0.0
28/01/2016,4.03,"2,000",4.31,4.31,4.03,0,0,0
27/01/2016,4.31,10,4.08,4.31,4.31,0,0,0
26/01/2016,4.08,"1,000",4.31,4.31,4.08,"1,000",0,0.0
25/01/2016,4.31,0,4.31,4.31,4.31,0,0,0
22/01/2016,4.31,"2,510",4.13,4.31,3.99,"1,000",0,0.0
21/01/2016,4.13,0,4.13,4.13,4.13,0,0,0
20/01/2016,4.13,100,4.26,4.26,4.13,0,0,0
19/01/2016,4.26,0,4.26,4.26,4.26,0,0,0
18/01/2016,4.26,0,4.26,4.26,4.26,0,0,0
15/01/2016,4.26,20,4.22,4.31,4.26,0,0,0
14/01/2016,4.22,0,4.22,4.22,4.22,0,0,0
13/01/2016,4.22,170,4.26,4.26,4.22,0,0,0
12/01/2016,4.26,0,4.26,4.26,4.26,0,0,0
11/01/2016,4.26,0,4.26,4.26,4.26,0,0,0
08/01/2016,4.26,100,4.31,4.31,4.26,0,0,0
07/01/2016,4.31,"1,010",4.36,4.36,4.13,0,0,0
06/01/2016,4.36,200,4.68,4.68,4.36,0,0,0
05/01/2016,4.68,0,4.68,4.68,4.68,0,0,0
04/01/2016,4.68,0,4.68,4.68,4.68,0,0,0
31/12/2015,4.68,"1,010",4.63,4.72,4.68,0,0,0
30/12/2015,4.63,500,4.72,4.72,4.63,0,0,0
29/12/2015,4.72,0,4.72,4.72,4.72,0,0,0
28/12/2015,4.72,560,4.54,4.72,4.58,0,0,0
25/12/2015,4.54,0,4.54,4.54,4.54,0,0,0
24/12/2015,4.54,40,4.36,4.54,4.45,0,0,0
23/12/2015,4.36,0,4.36,4.36,4.36,0,0,0
22/12/2015,4.36,0,4.36,4.36,4.36,0,0,0
21/12/2015,4.36,0,4.36,4.36,4.36,0,0,0
18/12/2015,4.36,50,4.13,4.36,4.22,0,0,0
17/12/2015,4.13,0,4.13,4.13,4.13,0,0,0
16/12/2015,4.13,510,4.26,4.26,4.13,0,0,0
15/12/2015,4.26,"1,000",4.40,4.40,4.26,0,0,0
14/12/2015,4.40,10,4.40,4.40,4.40,0,0,0
11/12/2015,4.40,610,4.40,4.40,4.40,0,0,0
10/12/2015,4.40,20,4.13,4.40,4.22,0,0,0
09/12/2015,4.13,0,4.13,4.13,4.13,0,0,0
08/12/2015,4.13,0,4.13,4.13,4.13,0,0,0
07/12/2015,4.13,"20,390",4.17,4.17,4.13,0,0,0
04/12/2015,4.17,"6,400",4.31,4.31,4.17,0,0,0
03/12/2015,4.31,0,4.31,4.31,4.31,0,0,0
02/12/2015,4.31,"4,310",4.22,4.31,4.17,0,0,0
01/12/2015,4.22,"11,090",4.45,4.45,4.17,0,0,0
30/11/2015,4.45,10,4.31,4.45,4.45,0,0,0
27/11/2015,4.31,0,4.31,4.31,4.31,0,0,0
26/11/2015,4.31,500,4.31,4.31,4.31,0,0,0
25/11/2015,4.31,"13,840",4.49,4.49,4.22,0,0,0
24/11/2015,4.49,"2,020",4.63,4.63,4.31,0,0,0
23/11/2015,4.63,620,4.49,4.63,4.26,0,0,0
20/11/2015,4.49,"1,430",4.31,4.54,4.13,0,0,0
19/11/2015,4.31,"5,640",4.63,4.63,4.31,0,0,0
18/11/2015,4.63,0,4.63,4.63,4.63,0,0,0
17/11/2015,4.63,10,4.54,4.63,4.63,0,0,0
16/11/2015,4.54,80,4.58,4.68,4.26,0,0,0
13/11/2015,4.58,"6,490",4.68,4.68,4.36,0,0,0
12/11/2015,4.68,60,4.68,4.68,4.68,0,0,0
11/11/2015,4.68,10,4.49,4.68,4.68,0,0,0
10/11/2015,4.49,"4,370",4.49,4.63,4.22,0,0,0
09/11/2015,4.49,10,4.49,4.49,4.49,0,0,0
06/11/2015,4.49,720,4.54,4.54,4.26,0,0,0
05/11/2015,4.54,"2,700",4.49,4.58,4.26,0,0,0
04/11/2015,4.49,"10,240",4.26,4.49,4.17,0,0,0
03/11/2015,4.26,"1,710",4.26,4.26,4.17,0,0,0
02/11/2015,4.26,20,4.36,4.36,4.13,0,0,0
30/10/2015,4.36,"5,940",4.26,4.36,4.13,0,0,0
29/10/2015,4.26,0,4.26,4.26,4.26,0,0,0
28/10/2015,4.26,0,4.26,4.26,4.26,0,0,0
27/10/2015,4.26,"1,120",4.26,4.26,4.03,0,0,0
26/10/2015,4.26,520,4.26,4.26,4.26,0,0,0
23/10/2015,4.26,"2,640",4.03,4.26,4.03,0,0,0
22/10/2015,4.03,320,4.08,4.13,4.03,0,0,0
21/10/2015,4.08,60,4.13,4.13,4.08,0,0,0
20/10/2015,4.13,0,4.13,4.13,4.13,0,0,0
19/10/2015,4.13,0,4.13,4.13,4.13,0,0,0
16/10/2015,4.13,30,4.13,4.13,4.13,0,0,0
15/10/2015,4.13,70,4.13,4.13,4.13,0,0,0
14/10/2015,4.13,0,4.13,4.13,4.13,0,0,0
13/10/2015,4.13,440,4.13,4.13,4.13,0,0,0
12/10/2015,4.13,320,4.17,4.17,4.13,0,0,0
09/10/2015,4.17,910,4.17,4.17,4.03,0,0,0
08/10/2015,4.17,30,4.17,4.26,4.17,0,0,0
07/10/2015,4.17,"2,170",4.17,4.17,3.99,0,0,0
06/10/2015,4.17,110,4.13,4.17,4.17,0,0,0
05/10/2015,4.13,110,4.17,4.17,4.13,0,0,0
02/10/2015,4.17,60,4.17,4.17,4.17,0,0,0
01/10/2015,4.17,0,4.17,4.17,4.17,0,0,0
30/09/2015,4.17,10,4.13,4.17,4.17,0,0,0
29/09/2015,4.13,20,4.17,4.17,4.13,0,0,0
28/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
25/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
24/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
23/09/2015,4.17,"3,060",4.17,4.17,4.17,0,0,0
22/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
21/09/2015,4.17,830,4.17,4.17,4.17,0,0,0
18/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
17/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
16/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
15/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
14/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
11/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
10/09/2015,4.17,0,4.17,4.17,4.17,0,0,0
09/09/2015,4.17,"3,020",4.13,4.17,4.08,0,0,0
08/09/2015,4.13,40,4.13,4.26,4.08,0,0,0
07/09/2015,4.13,"1,050",4.13,4.17,4.13,0,0,0
04/09/2015,4.13,"1,430",4.08,4.13,4.13,0,0,0
03/09/2015,4.08,"5,070",4.03,4.08,4.03,0,0,0
01/09/2015,4.03,"7,670",4.03,4.08,4.03,0,0,0
31/08/2015,4.03,"1,000",4.03,4.03,4.03,0,0,0
28/08/2015,4.03,60,4.13,4.13,4.03,0,0,0
27/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
26/08/2015,4.13,0,4.13,4.13,4.13,0,0,0
25/08/2015,4.13,20,4.08,4.13,4.13,0,0,0
24/08/2015,4.08,"2,870",4.13,4.13,3.94,0,0,0
21/08/2015,4.13,"7,000",4.13,4.13,3.94,0,0,0
20/08/2015,4.13,"1,020",4.08,4.13,4.03,0,0,0
19/08/2015,4.08,"3,290",4.08,4.08,3.99,0,0,0
18/08/2015,4.08,"8,250",4.08,4.08,3.94,0,0,0
17/08/2015,4.08,10,3.99,4.08,4.08,0,0,0
14/08/2015,3.99,0,3.99,3.99,3.99,0,0,0
13/08/2015,3.99,0,3.99,3.99,3.99,0,0,0
12/08/2015,3.99,0,3.99,3.99,3.99,0,0,0
11/08/2015,3.99,"15,000",4.03,4.03,3.99,0,0,0
10/08/2015,4.03,"5,810",4.08,4.08,3.99,0,0,0
07/08/2015,4.08,20,4.08,4.08,4.08,0,0,0
06/08/2015,4.08,10,3.94,4.08,4.08,0,0,0
05/08/2015,3.94,210,3.99,3.99,3.90,0,0,0
04/08/2015,3.99,"5,710",3.94,3.99,3.94,0,0,0
03/08/2015,3.94,500,3.99,3.99,3.94,0,0,0
31/07/2015,3.99,110,4.13,4.13,3.90,0,0,0
30/07/2015,4.13,10,3.94,4.13,4.13,0,0,0
29/07/2015,3.94,"2,010",4.03,4.03,3.90,0,0,0
28/07/2015,4.03,"2,030",3.99,4.22,3.94,0,0,0
27/07/2015,3.99,30,4.08,4.08,3.99,0,0,0
24/07/2015,4.08,0,4.08,4.08,4.08,0,0,0
23/07/2015,4.08,100,4.08,4.08,4.08,0,0,0
22/07/2015,4.08,"1,580",4.03,4.08,4.03,0,0,0
21/07/2015,4.03,10,3.94,4.03,4.03,0,0,0
20/07/2015,3.94,"3,780",3.94,4.08,3.94,"1,000",0,0.0
17/07/2015,3.94,710,3.94,3.94,3.94,0,0,0
16/07/2015,3.94,"4,110",3.94,4.08,3.94,0,0,0
15/07/2015,3.94,"1,220",3.94,3.99,3.94,0,0,0
14/07/2015,3.94,"2,780",4.03,4.03,3.94,"1,000",0,0.0
13/07/2015,4.03,"1,400",4.08,4.08,4.03,0,0,0
10/07/2015,4.08,220,4.17,4.17,3.94,0,0,0
09/07/2015,4.17,"3,460",3.99,4.17,3.94,0,0,0
08/07/2015,3.99,490,3.99,4.03,3.94,0,0,0
07/07/2015,3.99,"15,290",3.99,4.03,3.94,0,"1,300",-0.0
06/07/2015,3.99,"7,150",4.22,4.26,3.99,"1,000",0,0.0
03/07/2015,4.22,0,4.22,4.22,4.22,0,0,0
02/07/2015,4.22,10,4.13,4.22,4.22,0,0,0
01/07/2015,4.13,"1,050",4.26,4.26,4.13,0,0,0
30/06/2015,4.26,0,4.26,4.26,4.26,0,0,0
29/06/2015,4.26,0,4.26,4.26,4.26,0,0,0
26/06/2015,4.26,110,4.26,4.26,4.26,0,0,0
25/06/2015,4.26,160,4.26,4.26,4.26,0,160,-0.0
24/06/2015,4.26,40,4.26,4.26,4.26,0,0,0
23/06/2015,4.26,0,4.26,4.26,4.26,0,0,0
22/06/2015,4.26,100,4.22,4.26,4.22,0,0,0
19/06/2015,4.22,"1,420",4.22,4.26,4.17,0,0,0
18/06/2015,4.22,200,4.26,4.26,4.22,0,0,0
17/06/2015,4.26,"1,790",4.22,4.26,4.17,0,0,0
16/06/2015,4.22,50,4.13,4.22,4.22,0,0,0
15/06/2015,4.13,"1,180",4.26,4.26,3.99,0,0,0
12/06/2015,4.26,600,4.26,4.26,4.26,0,0,0
11/06/2015,4.26,20,4.13,4.26,4.26,0,0,0
10/06/2015,4.13,410,4.26,4.26,4.13,0,0,0
09/06/2015,4.26,"1,300",4.26,4.40,4.26,0,0,0
08/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/06/2015,4.26,100,4.31,4.31,4.26,0,0,0
05/06/2015,4.31,260,4.22,4.39,4.22,0,0,0
04/06/2015,4.22,"3,230",4.27,4.27,4.22,0,0,0
03/06/2015,4.27,"1,010",4.27,4.27,4.22,0,0,0
02/06/2015,4.27,50,4.22,4.27,4.18,0,0,0
01/06/2015,4.22,"12,170",4.22,4.27,4.22,0,0,0
29/05/2015,4.22,150,4.18,4.22,4.18,0,0,0
28/05/2015,4.18,650,4.18,4.18,4.14,0,0,0
27/05/2015,4.18,"1,010",4.18,4.27,4.18,0,0,0
26/05/2015,4.18,60,4.14,4.18,4.14,0,0,0
25/05/2015,4.14,0,4.14,4.14,4.14,0,0,0
22/05/2015,4.14,0,4.14,4.14,4.14,0,0,0
21/05/2015,4.14,100,4.14,4.14,4.14,0,0,0
20/05/2015,4.14,100,4.14,4.14,4.14,0,0,0
19/05/2015,4.14,40,4.14,4.14,4.14,0,0,0
18/05/2015,4.14,0,4.14,4.14,4.14,0,0,0
15/05/2015,4.14,0,4.14,4.14,4.14,0,0,0
14/05/2015,4.14,0,4.14,4.14,4.14,0,0,0
13/05/2015,4.14,20,4.14,4.14,4.01,0,0,0
12/05/2015,4.14,0,4.14,4.14,4.14,0,0,0
11/05/2015,4.14,300,4.14,4.14,4.14,0,0,0
08/05/2015,4.14,90,4.14,4.14,3.93,0,0,0
07/05/2015,4.14,60,4.18,4.18,4.14,0,0,0
06/05/2015,4.18,"2,260",4.18,4.18,4.05,0,0,0
05/05/2015,4.18,"1,720",4.05,4.22,4.05,0,0,0
04/05/2015,4.05,500,4.27,4.27,4.05,0,0,0
27/04/2015,4.27,10,4.27,4.27,4.27,0,0,0
24/04/2015,4.27,10,4.27,4.27,4.27,0,0,0
23/04/2015,4.27,0,4.27,4.27,4.27,0,0,0
22/04/2015,4.27,0,4.27,4.27,4.27,0,0,0
21/04/2015,4.27,"22,120",4.31,4.31,4.27,0,0,0
20/04/2015,4.31,"2,190",4.31,4.31,4.27,0,0,0
17/04/2015,4.31,10,4.27,4.31,4.31,0,0,0
16/04/2015,4.27,"11,490",4.27,4.31,4.27,0,0,0
15/04/2015,4.27,"10,930",4.22,4.27,4.14,0,0,0
14/04/2015,4.22,10,4.05,4.22,4.22,0,0,0
13/04/2015,4.05,"2,000",4.22,4.22,4.05,0,0,0
10/04/2015,4.22,10,4.22,4.22,4.22,0,0,0
09/04/2015,4.22,"3,430",4.05,4.22,4.22,0,0,0
08/04/2015,4.05,940,4.22,4.22,4.05,0,0,0
07/04/2015,4.22,90,4.27,4.27,4.22,0,0,0
06/04/2015,4.27,20,4.22,4.27,4.05,0,0,0
03/04/2015,4.22,0,4.22,4.22,4.22,0,0,0
02/04/2015,4.22,"2,210",4.22,4.22,4.05,0,0,0
01/04/2015,4.22,0,4.22,4.22,4.22,0,0,0
31/03/2015,4.22,20,4.22,4.22,4.05,0,0,0
30/03/2015,4.22,0,4.22,4.22,4.22,0,0,0
27/03/2015,4.22,0,4.22,4.22,4.22,0,0,0
26/03/2015,4.22,"1,010",4.27,4.27,4.05,0,0,0
25/03/2015,4.27,0,4.27,4.27,4.27,0,0,0
24/03/2015,4.27,"5,100",4.27,4.27,4.05,0,0,0
23/03/2015,4.27,10,4.27,4.27,4.27,0,0,0
20/03/2015,4.27,20,4.22,4.27,3.97,0,0,0
19/03/2015,4.22,70,4.27,4.27,4.22,0,0,0
18/03/2015,4.27,10,4.27,4.27,4.27,0,0,0
17/03/2015,4.27,"2,000",4.27,4.27,4.27,0,0,0
16/03/2015,4.27,0,4.27,4.27,4.27,0,0,0
13/03/2015,4.27,"1,020",4.39,4.39,4.27,0,0,0
12/03/2015,4.39,30,4.35,4.39,4.39,0,0,0
11/03/2015,4.35,0,4.35,4.35,4.35,0,0,0
10/03/2015,4.35,20,4.35,4.35,4.35,0,0,0
09/03/2015,4.35,0,4.35,4.35,4.35,0,0,0
06/03/2015,4.35,"1,680",4.27,4.35,4.35,0,0,0
05/03/2015,4.27,"9,050",4.27,4.27,4.22,0,500,-0.0
04/03/2015,4.27,360,4.27,4.27,4.18,0,0,0
03/03/2015,4.27,250,4.27,4.27,4.18,0,0,0
02/03/2015,4.27,"2,010",4.27,4.27,4.18,0,0,0
