Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/07/2016,7.87,0,7.87,7.87,7.87,0,0,0
28/07/2016,7.87,0,7.87,7.87,7.87,0,0,0
27/07/2016,7.87,0,7.87,7.87,7.87,0,0,0
26/07/2016,7.87,"2,000",7.79,7.87,7.87,0,0,0
25/07/2016,7.79,100,7.27,7.79,7.79,0,0,0
22/07/2016,7.27,0,7.27,7.27,7.27,0,0,0
21/07/2016,7.27,"1,000",8.01,8.01,7.27,0,0,0
20/07/2016,8.01,0,8.01,8.01,8.01,0,0,0
19/07/2016,8.01,"7,300",7.42,8.01,6.74,0,0,0
18/07/2016,7.42,100,6.74,7.42,7.42,0,0,0
15/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
14/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
13/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
12/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
11/07/2016,6.74,0,6.74,6.74,6.74,0,0,0
08/07/2016,6.74,"1,000",6.97,6.97,6.74,"1,000",0,0.0
07/07/2016,6.97,0,6.97,6.97,6.97,0,0,0
06/07/2016,6.97,0,6.97,6.97,6.97,0,0,0
05/07/2016,6.97,0,6.97,6.97,6.97,0,0,0
04/07/2016,6.97,0,6.97,6.97,6.97,0,0,0
01/07/2016,6.97,0,6.97,6.97,6.97,0,0,0
30/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
29/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
28/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
27/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
24/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
23/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
22/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
21/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
20/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
17/06/2016,6.97,0,6.97,6.97,6.97,0,0,0
16/06/2016,6.97,100,6.37,6.97,6.97,0,0,0
15/06/2016,6.37,0,6.37,6.37,6.37,0,0,0
14/06/2016,6.37,200,6.74,6.74,6.07,0,0,0
13/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
10/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
09/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
08/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
07/06/2016,6.74,0,6.74,6.74,6.74,0,0,0
06/06/2016,6.74,100,7.34,7.34,6.74,0,0,0
03/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
02/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
01/06/2016,7.34,0,7.34,7.34,7.34,0,0,0
31/05/2016,7.34,0,7.34,7.34,7.34,0,0,0
30/05/2016,7.34,200,7.42,7.42,6.74,0,0,0
27/05/2016,7.42,100,6.74,7.42,7.42,0,0,0
26/05/2016,6.74,0,6.74,6.74,6.74,0,0,0
25/05/2016,6.74,"1,900",6.74,6.74,6.74,0,0,0
24/05/2016,6.74,0,6.74,6.74,6.74,0,0,0
23/05/2016,6.74,"6,800",6.74,7.42,6.74,0,0,0
20/05/2016,6.74,0,6.74,6.74,6.74,0,0,0
19/05/2016,6.74,"9,900",7.42,7.42,6.74,0,0,0
18/05/2016,7.42,"5,600",6.74,7.42,6.59,0,0,0
17/05/2016,6.74,"2,000",6.74,6.74,6.74,0,0,0
16/05/2016,6.74,0,6.74,6.74,6.74,0,0,0
13/05/2016,6.74,"5,000",6.74,6.74,6.74,0,0,0
12/05/2016,6.74,"20,200",6.74,6.74,6.67,0,0,0
11/05/2016,6.74,100,6.67,6.74,6.74,0,0,0
10/05/2016,6.67,"15,400",6.67,6.74,6.67,0,0,0
09/05/2016,6.67,"2,200",6.67,6.67,6.67,0,0,0
06/05/2016,6.67,"1,500",6.67,6.67,6.67,0,0,0
05/05/2016,6.67,"6,500",6.59,6.67,6.67,0,0,0
04/05/2016,6.59,"5,700",6.59,6.59,6.59,0,0,0
29/04/2016,6.59,"3,000",6.67,6.67,6.59,0,0,0
28/04/2016,6.67,"2,100",6.67,6.67,6.67,0,0,0
27/04/2016,6.67,200,6.67,6.67,6.67,0,0,0
26/04/2016,6.67,"5,000",6.74,6.74,6.67,0,0,0
25/04/2016,6.74,"6,600",6.44,6.74,6.44,0,0,0
22/04/2016,6.44,"6,800",6.14,6.59,6.44,0,0,0
21/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
20/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
19/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
15/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
14/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
13/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
12/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
11/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
08/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
07/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
06/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
05/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
04/04/2016,6.14,0,6.14,6.14,6.14,0,0,0
01/04/2016,6.14,100,6.82,6.82,6.14,0,0,0
31/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
30/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
29/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
28/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
25/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
24/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
23/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
22/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
21/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
18/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
17/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
16/03/2016,6.82,0,6.82,6.82,6.82,0,0,0
15/03/2016,6.82,100,6.37,6.82,6.82,0,0,0
14/03/2016,6.37,100,6.89,6.89,6.37,0,0,0
11/03/2016,6.89,0,6.89,6.89,6.89,0,0,0
10/03/2016,6.89,500,6.89,6.89,6.89,0,0,0
09/03/2016,6.89,0,6.89,6.89,6.89,0,0,0
08/03/2016,6.89,200,6.89,6.89,6.22,0,0,0
07/03/2016,6.89,0,6.89,6.89,6.89,0,0,0
04/03/2016,6.89,100,6.97,6.97,6.89,0,0,0
03/03/2016,6.97,0,6.97,6.97,6.97,0,0,0
02/03/2016,6.97,100,7.72,7.72,6.97,0,0,0
01/03/2016,7.72,100,8.54,8.54,7.72,0,0,0
29/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
26/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
25/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
24/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
23/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
22/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
19/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
18/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
17/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
16/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
15/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
05/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
04/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
03/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
02/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
01/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
29/01/2016,8.54,300,8.24,8.54,8.54,0,0,0
28/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
27/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
26/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
25/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
22/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
21/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
20/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
19/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
18/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
15/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
14/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
13/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
12/01/2016,8.24,0,8.24,8.24,8.24,0,0,0
11/01/2016,8.24,"1,000",7.64,8.24,8.24,0,0,0
08/01/2016,7.64,0,7.64,7.64,7.64,0,0,0
07/01/2016,7.64,0,7.64,7.64,7.64,0,0,0
06/01/2016,7.64,0,7.64,7.64,7.64,0,0,0
05/01/2016,7.64,0,7.64,7.64,7.64,0,0,0
04/01/2016,7.64,0,7.64,7.64,7.64,0,0,0
31/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
30/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
29/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
28/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
25/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
24/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
23/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
22/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
21/12/2015,7.64,2,7.64,7.64,7.64,0,0,0
18/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
17/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
16/12/2015,7.64,200,8.46,8.46,7.64,0,0,0
15/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
14/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
11/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
10/12/2015,8.46,1,8.46,8.46,8.46,0,0,0
09/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
08/12/2015,8.46,1,8.46,8.46,8.46,0,0,0
07/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
04/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
03/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
02/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
01/12/2015,8.46,0,8.46,8.46,8.46,0,0,0
30/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
27/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
26/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
25/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
24/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
23/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
20/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
19/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
18/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
17/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
16/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
13/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
12/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
11/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
10/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
09/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
06/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
05/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
04/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
03/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
02/11/2015,8.46,0,8.46,8.46,8.46,0,0,0
30/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
29/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
28/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
27/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
26/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
23/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
22/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
21/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
20/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
19/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
16/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
15/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
14/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
13/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
12/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
09/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
08/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
07/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
06/10/2015,8.46,0,8.46,8.46,8.46,0,0,0
05/10/2015,8.46,100,7.79,8.46,8.46,0,0,0
02/10/2015,7.79,0,7.79,7.79,7.79,0,0,0
01/10/2015,7.79,0,7.79,7.79,7.79,0,0,0
30/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
29/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
28/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
25/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
24/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
23/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
22/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
21/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
18/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
17/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
16/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
15/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
14/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
11/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
10/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
09/09/2015,7.79,0,7.79,7.79,7.79,0,0,0
08/09/2015,7.79,100,7.19,7.79,7.79,0,0,0
07/09/2015,7.19,0,7.19,7.19,7.19,0,0,0
04/09/2015,7.19,0,7.19,7.19,7.19,0,0,0
03/09/2015,7.19,100,6.67,7.19,7.19,0,0,0
01/09/2015,6.67,0,6.67,6.67,6.67,0,0,0
31/08/2015,6.67,0,6.67,6.67,6.67,0,0,0
28/08/2015,6.67,100,6.14,6.67,6.67,0,0,0
27/08/2015,6.14,0,6.14,6.14,6.14,0,0,0
26/08/2015,6.14,100,5.62,6.14,6.14,0,0,0
25/08/2015,5.62,0,5.62,5.62,5.62,0,0,0
24/08/2015,5.62,"1,000",5.69,5.69,5.62,0,0,0
21/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
20/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
19/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
18/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
17/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
14/08/2015,5.69,500,5.69,5.69,5.69,0,0,0
13/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
12/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
11/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
10/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
07/08/2015,5.69,300,5.77,5.77,5.69,0,0,0
06/08/2015,5.77,0,5.77,5.77,5.77,0,0,0
05/08/2015,5.77,0,5.77,5.77,5.77,0,0,0
04/08/2015,5.77,0,5.77,5.77,5.77,0,0,0
03/08/2015,5.77,0,5.77,5.77,5.77,0,0,0
31/07/2015,5.77,0,5.77,5.77,5.77,0,0,0
30/07/2015,5.77,0,5.77,5.77,5.77,0,0,0
29/07/2015,5.77,0,5.77,5.77,5.77,0,0,0
28/07/2015,5.77,0,5.77,5.77,5.77,0,0,0
27/07/2015,5.77,0,5.77,5.77,5.77,0,0,0
24/07/2015,5.77,0,5.77,5.77,5.77,0,0,0
23/07/2015,5.77,700,5.84,5.84,5.77,0,0,0
22/07/2015,5.84,100,6.29,6.29,5.84,0,0,0
21/07/2015,6.29,0,6.29,6.29,6.29,0,0,0
20/07/2015,6.29,0,6.29,6.29,6.29,0,0,0
17/07/2015,6.29,0,6.29,6.29,6.29,0,0,0
16/07/2015,6.29,0,6.29,6.29,6.29,0,0,0
15/07/2015,6.29,0,6.29,6.29,6.29,0,0,0
14/07/2015,6.29,100,5.84,6.29,6.29,0,0,0
13/07/2015,5.84,0,5.84,5.84,5.84,0,0,0
10/07/2015,5.84,0,5.84,5.84,5.84,0,0,0
09/07/2015,5.84,0,5.84,5.84,5.84,0,0,0
08/07/2015,5.84,100,6.44,6.44,5.84,0,0,0
07/07/2015,6.44,0,6.44,6.44,6.44,0,0,0
06/07/2015,6.44,0,6.44,6.44,6.44,0,0,0
03/07/2015,6.44,400,7.12,7.12,6.44,0,0,0
02/07/2015,7.12,100,7.87,7.87,7.12,0,0,0
01/07/2015,7.87,0,7.87,7.87,7.87,0,0,0
30/06/2015,7.87,0,7.87,7.87,7.87,0,0,0
29/06/2015,7.87,0,7.87,7.87,7.87,0,0,0
26/06/2015,7.87,200,7.19,7.87,6.52,0,0,0
25/06/2015,7.19,0,7.19,7.19,7.19,0,0,0
24/06/2015,7.19,0,7.19,7.19,7.19,0,0,0
23/06/2015,7.19,100,7.72,7.72,7.19,0,0,0
22/06/2015,7.72,0,7.72,7.72,7.72,0,0,0
19/06/2015,7.72,0,7.72,7.72,7.72,0,0,0
18/06/2015,7.72,0,7.72,7.72,7.72,0,0,0
17/06/2015,7.72,0,7.72,7.72,7.72,0,0,0
16/06/2015,7.72,0,7.72,7.72,7.72,0,0,0
15/06/2015,7.72,0,7.72,7.72,7.72,0,0,0
12/06/2015,7.72,100,7.19,7.72,7.72,0,0,0
11/06/2015,7.19,"1,100",6.67,7.19,6.07,0,0,0
10/06/2015,6.67,0,6.67,6.67,6.67,0,0,0
09/06/2015,6.67,100,6.67,6.67,6.67,0,0,0
08/06/2015,6.67,0,6.67,6.67,6.67,0,0,0
05/06/2015,6.67,100,6.07,6.67,6.67,0,0,0
04/06/2015,6.07,"1,600",6.74,6.74,6.07,0,0,0
03/06/2015,6.74,"2,500",7.42,7.42,6.74,0,0,0
02/06/2015,7.42,0,7.42,7.42,7.42,0,0,0
01/06/2015,7.42,0,7.42,7.42,7.42,0,0,0
29/05/2015,7.42,0,7.42,7.42,7.42,0,0,0
28/05/2015,7.42,100,6.74,7.42,7.42,0,0,0
27/05/2015,6.74,"1,000",7.12,7.12,6.74,0,0,0
26/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
25/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
22/05/2015,7.12,0,7.12,7.12,7.12,0,0,0
21/05/2015,7.12,100,6.74,7.12,7.12,0,0,0
20/05/2015,6.74,500,6.74,6.74,6.74,0,0,0
19/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
18/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
15/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
14/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
13/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
12/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
11/05/2015,6.74,0,6.74,6.74,6.74,0,0,0
08/05/2015,6.74,"1,000",7.49,7.49,6.74,0,0,0
07/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
06/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
05/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
04/05/2015,7.49,0,7.49,7.49,7.49,0,0,0
27/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
24/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
23/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
22/04/2015,7.49,0,7.49,7.49,7.49,0,0,0
21/04/2015,7.49,200,7.12,7.49,7.49,0,0,0
20/04/2015,7.12,"1,100",7.42,8.01,7.12,0,0,0
17/04/2015,7.42,0,7.42,7.42,7.42,0,0,0
16/04/2015,7.42,0,7.42,7.42,7.42,0,0,0
15/04/2015,7.42,"1,000",7.64,7.64,7.42,0,0,0
14/04/2015,7.64,0,7.64,7.64,7.64,0,0,0
13/04/2015,7.64,100,7.04,7.64,7.64,0,0,0
10/04/2015,7.04,0,7.04,7.04,7.04,0,0,0
09/04/2015,7.04,0,7.04,7.04,7.04,0,0,0
08/04/2015,7.04,200,6.74,7.04,7.04,0,0,0
07/04/2015,6.74,300,6.74,6.74,6.74,200,0,0.0
06/04/2015,6.74,0,6.74,6.74,6.74,0,0,0
03/04/2015,6.74,0,6.74,6.74,6.74,0,0,0
02/04/2015,6.74,0,6.74,6.74,6.74,0,0,0
01/04/2015,6.74,0,6.74,6.74,6.74,0,0,0
31/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
30/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
27/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
26/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
25/03/2015,6.74,100,6.74,6.74,6.74,0,0,0
24/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
23/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
20/03/2015,6.74,100,6.67,6.74,6.74,0,0,0
19/03/2015,6.67,900,6.97,6.97,6.37,0,0,0
18/03/2015,6.97,600,7.72,7.72,6.97,0,0,0
17/03/2015,7.72,0,7.72,7.72,7.72,0,0,0
16/03/2015,7.72,100,7.12,7.72,7.72,0,0,0
13/03/2015,7.12,0,7.12,7.12,7.12,0,0,0
12/03/2015,7.12,"4,200",7.34,7.34,6.67,0,0,0
11/03/2015,7.34,100,6.74,7.34,7.34,0,0,0
10/03/2015,6.74,"10,100",6.74,6.74,6.74,0,0,0
09/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
06/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
05/03/2015,6.74,0,6.74,6.74,6.74,0,0,0
04/03/2015,6.74,100,6.74,6.74,6.74,0,0,0
03/03/2015,6.74,700,7.42,7.42,6.74,0,0,0
02/03/2015,7.42,0,7.42,7.42,7.42,0,0,0
27/02/2015,7.42,0,7.42,7.42,7.42,0,0,0
26/02/2015,7.42,100,7.49,7.49,7.42,0,0,0
25/02/2015,7.49,0,7.49,7.49,7.49,0,0,0
24/02/2015,7.49,0,7.49,7.49,7.49,0,0,0
13/02/2015,7.49,100,7.42,7.49,7.49,0,0,0
12/02/2015,7.42,100,6.74,7.42,7.42,0,0,0
11/02/2015,6.74,"5,000",6.74,6.74,6.37,0,0,0
10/02/2015,6.74,0,6.74,6.74,6.74,0,0,0
09/02/2015,6.74,0,6.74,6.74,6.74,0,0,0
06/02/2015,6.74,0,6.74,6.74,6.74,0,0,0
05/02/2015,6.74,"1,500",6.44,6.74,6.44,0,0,0
04/02/2015,6.44,0,6.44,6.44,6.44,0,0,0
03/02/2015,6.44,0,6.44,6.44,6.44,0,0,0
02/02/2015,6.44,0,6.44,6.44,6.44,0,0,0
30/01/2015,6.44,500,6.82,6.82,6.37,0,0,0
29/01/2015,6.82,0,6.82,6.82,6.82,0,0,0
28/01/2015,6.82,"1,000",7.49,7.49,6.82,0,0,0
27/01/2015,7.49,0,7.49,7.49,7.49,0,0,0
26/01/2015,7.49,"2,700",6.82,7.49,7.49,0,"1,000",-0.0
23/01/2015,6.82,0,6.82,6.82,6.82,0,0,0
22/01/2015,6.82,"2,200",6.89,6.89,6.22,0,0,0
21/01/2015,6.89,0,6.89,6.89,6.89,0,0,0
20/01/2015,6.89,400,6.97,6.97,6.89,0,0,0
19/01/2015,6.97,"2,600",7.72,8.16,6.97,0,0,0
16/01/2015,7.72,"3,000",7.94,7.94,7.72,0,0,0
15/01/2015,7.94,0,7.94,7.94,7.94,0,0,0
14/01/2015,7.94,"10,400",8.76,8.76,7.94,0,0,0
13/01/2015,8.76,100,8.01,8.76,8.76,0,0,0
12/01/2015,8.01,"4,700",8.84,8.84,8.01,0,0,0
09/01/2015,8.84,0,8.84,8.84,8.84,0,0,0
08/01/2015,8.84,100,8.16,8.84,8.84,0,0,0
07/01/2015,8.16,100,7.64,8.16,8.16,0,0,0
06/01/2015,7.64,0,7.64,7.64,7.64,0,0,0
05/01/2015,7.64,0,7.64,7.64,7.64,0,0,0
31/12/2014,7.64,0,7.64,7.64,7.64,0,0,0
30/12/2014,7.64,0,7.64,7.64,7.64,0,0,0
29/12/2014,7.64,100,8.46,8.46,7.64,0,0,0
26/12/2014,8.46,0,8.46,8.46,8.46,0,0,0
25/12/2014,8.46,500,9.29,9.29,8.46,0,0,0
24/12/2014,9.29,0,9.29,9.29,9.29,0,0,0
23/12/2014,9.29,0,9.29,9.29,9.29,0,0,0
22/12/2014,9.29,100,8.76,9.29,9.29,0,0,0
19/12/2014,8.76,100,8.09,8.76,8.76,0,0,0
18/12/2014,8.09,0,8.09,8.09,8.09,0,0,0
17/12/2014,8.09,100,7.42,8.09,8.09,0,0,0
16/12/2014,7.42,0,7.42,7.42,7.42,0,0,0
15/12/2014,7.42,0,7.42,7.42,7.42,0,0,0
12/12/2014,7.42,0,7.42,7.42,7.42,0,0,0
11/12/2014,7.42,100,6.74,7.42,7.42,0,0,0
10/12/2014,6.74,100,6.74,6.74,6.74,0,0,0
09/12/2014,6.74,0,6.74,6.74,6.74,0,0,0
08/12/2014,6.74,"2,500",7.34,7.34,6.74,0,0,0
05/12/2014,7.34,100,6.74,7.34,7.34,0,0,0
04/12/2014,6.74,0,6.74,6.74,6.74,0,0,0
03/12/2014,6.74,"1,000",6.29,6.74,6.74,0,"1,000",-0.0
02/12/2014,6.29,"1,000",6.89,6.89,6.29,0,0,0
01/12/2014,6.89,200,6.89,6.89,6.89,0,0,0
28/11/2014,6.89,0,6.89,6.89,6.89,0,0,0
27/11/2014,6.89,200,6.89,7.49,6.89,0,0,0
26/11/2014,6.89,"8,000",6.89,6.89,6.89,0,0,0
25/11/2014,6.89,"1,100",6.74,6.89,6.89,0,0,0
24/11/2014,6.74,"2,000",6.59,6.74,6.59,0,0,0
21/11/2014,6.59,200,7.19,7.19,6.52,0,0,0
20/11/2014,7.19,"1,000",7.12,7.19,7.19,0,0,0
19/11/2014,7.12,100,6.74,7.12,7.12,0,0,0
18/11/2014,6.74,0,6.74,6.74,6.74,0,0,0
17/11/2014,6.74,"1,000",6.74,6.74,6.74,0,0,0
14/11/2014,6.74,100,6.52,6.74,6.74,0,0,0
13/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
12/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
11/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
10/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
07/11/2014,6.52,"2,300",6.52,6.52,6.52,"1,000",0,0.0
06/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
05/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
04/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
03/11/2014,6.52,700,5.99,6.52,6.44,0,0,0
31/10/2014,5.99,0,5.99,5.99,5.99,0,0,0
30/10/2014,5.99,0,5.99,5.99,5.99,0,0,0
29/10/2014,5.99,0,5.99,5.99,5.99,0,0,0
28/10/2014,5.99,0,5.99,5.99,5.99,0,0,0
27/10/2014,5.99,0,5.99,5.99,5.99,0,0,0
24/10/2014,5.99,0,5.99,5.99,5.99,0,0,0
23/10/2014,5.99,400,6.37,6.37,5.99,0,0,0
22/10/2014,6.37,0,6.37,6.37,6.37,0,0,0
21/10/2014,6.37,"1,140",6.22,6.37,6.37,"1,000",0,0.0
20/10/2014,6.22,0,6.22,6.22,6.22,0,0,0
17/10/2014,6.22,0,6.22,6.22,6.22,0,0,0
