Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2017,5.50,"1,100",5.50,5.50,5.50,0,0,0
22/02/2017,5.50,"1,600",5.50,5.50,5.50,0,0,0
21/02/2017,5.50,"1,300",5.50,5.50,5.50,0,0,0
20/02/2017,5.50,"1,200",5.50,5.50,5.50,0,0,0
17/02/2017,5.50,500,5.50,5.50,5.50,0,0,0
16/02/2017,5.50,800,5.50,5.50,5.50,0,0,0
15/02/2017,5.50,"1,400",5.55,5.55,5.50,0,0,0
14/02/2017,5.55,"1,000",5.55,5.55,5.55,0,0,0
13/02/2017,5.55,"3,500",6.09,6.09,5.55,0,0,0
10/02/2017,6.09,"1,200",6.14,6.14,6.09,0,0,0
09/02/2017,6.14,"1,000",6.18,6.18,6.14,0,0,0
08/02/2017,6.18,800,6.23,6.23,6.18,0,0,0
07/02/2017,6.23,"1,200",6.28,6.33,6.23,0,0,0
06/02/2017,6.28,"1,600",6.33,6.33,6.14,0,0,0
03/02/2017,6.33,200,6.33,6.33,6.33,0,0,0
02/02/2017,6.33,700,6.33,6.33,6.33,0,0,0
25/01/2017,6.33,0,6.33,6.33,6.33,0,0,0
24/01/2017,6.33,800,6.33,6.33,6.33,0,0,0
23/01/2017,6.33,200,6.33,6.33,6.33,0,0,0
20/01/2017,6.33,700,6.33,6.33,6.33,0,0,0
19/01/2017,6.33,"1,200",6.33,6.33,6.33,0,0,0
18/01/2017,6.33,500,6.33,6.33,6.33,0,0,0
17/01/2017,6.33,"1,700",6.33,6.33,6.33,0,0,0
16/01/2017,6.33,"22,200",6.38,6.38,6.33,0,0,0
13/01/2017,6.38,"1,700",6.38,6.38,6.38,0,0,0
12/01/2017,6.38,"1,500",6.38,6.38,6.38,0,0,0
11/01/2017,6.38,"1,100",6.38,6.38,6.38,0,0,0
10/01/2017,6.38,"1,200",6.38,6.38,6.38,0,0,0
09/01/2017,6.38,"1,600",6.38,6.38,6.38,0,0,0
06/01/2017,6.38,"1,400",6.38,6.38,6.38,0,0,0
05/01/2017,6.38,"1,200",6.38,6.38,6.38,0,0,0
04/01/2017,6.38,"1,100",6.38,6.38,5.94,0,0,0
03/01/2017,6.38,"1,200",6.43,6.43,6.38,0,0,0
30/12/2016,6.43,"1,400",6.67,6.67,6.43,0,0,0
29/12/2016,6.67,"1,400",6.72,6.72,6.63,0,0,0
28/12/2016,6.72,900,6.72,6.72,6.67,0,0,0
27/12/2016,6.72,"1,500",6.87,6.87,6.72,0,0,0
26/12/2016,6.87,"1,300",6.87,6.87,6.87,0,0,0
23/12/2016,6.87,"3,200",6.87,6.92,6.87,500,0,0.0
22/12/2016,6.87,"3,300",6.92,6.92,6.87,0,0,0
21/12/2016,6.92,"1,500",6.92,6.92,6.92,0,0,0
20/12/2016,6.92,"5,200",7.07,7.07,6.92,0,0,0
19/12/2016,7.07,800,7.07,7.07,7.07,0,0,0
16/12/2016,7.07,"2,100",7.07,7.07,7.07,0,0,0
15/12/2016,7.07,300,7.07,7.07,7.07,0,0,0
14/12/2016,7.07,"4,300",7.07,7.07,7.07,0,0,0
13/12/2016,7.07,"14,600",7.17,7.17,7.07,0,0,0
12/12/2016,7.17,"13,400",7.17,7.21,7.17,0,0,0
09/12/2016,7.17,"5,800",7.21,7.21,7.17,0,0,0
08/12/2016,7.21,"7,400",7.26,7.26,7.21,0,0,0
07/12/2016,7.26,"9,000",7.26,7.31,7.26,0,0,0
06/12/2016,7.26,"5,500",7.26,7.26,7.21,0,0,0
05/12/2016,7.26,"8,900",7.21,7.26,7.17,0,0,0
02/12/2016,7.21,"7,600",7.21,7.21,7.21,0,0,0
01/12/2016,7.21,"7,700",7.21,7.21,7.21,0,0,0
30/11/2016,7.21,"13,100",7.26,7.26,7.21,0,0,0
29/11/2016,7.26,"10,800",7.31,7.31,7.26,0,0,0
28/11/2016,7.31,"10,500",7.26,7.31,7.26,0,0,0
25/11/2016,7.26,"10,400",7.26,7.26,7.26,0,0,0
24/11/2016,7.26,"10,500",7.26,7.26,7.21,0,0,0
23/11/2016,7.26,"10,300",7.31,7.31,7.26,0,0,0
22/11/2016,7.31,"10,500",7.36,7.36,7.31,0,0,0
21/11/2016,7.36,"10,200",7.41,7.41,7.36,0,0,0
18/11/2016,7.41,"10,000",7.41,7.41,7.36,0,0,0
17/11/2016,7.41,"10,940",7.36,7.41,7.36,0,0,0
16/11/2016,7.36,"11,800",7.36,7.41,7.36,0,0,0
15/11/2016,7.36,"10,500",7.36,7.41,7.26,0,0,0
14/11/2016,7.36,"12,900",7.36,7.41,7.31,0,0,0
11/11/2016,7.36,"13,100",7.36,7.36,7.31,0,0,0
10/11/2016,7.36,"9,400",7.31,7.36,7.31,0,0,0
09/11/2016,7.31,"8,100",7.31,7.36,7.31,0,0,0
08/11/2016,7.31,"15,200",7.21,7.36,7.21,0,0,0
07/11/2016,7.21,"12,400",7.26,7.26,7.21,0,0,0
04/11/2016,7.26,"12,417",7.26,7.26,7.26,0,0,0
03/11/2016,7.26,"16,800",7.26,7.26,7.26,0,0,0
02/11/2016,7.26,"17,000",7.26,7.26,7.26,0,0,0
01/11/2016,7.26,"14,400",7.26,7.26,7.26,0,0,0
31/10/2016,7.26,"14,900",7.31,7.31,7.26,0,0,0
28/10/2016,7.31,"17,500",7.31,7.31,7.26,0,0,0
27/10/2016,7.31,"14,800",7.31,7.31,7.26,0,0,0
26/10/2016,7.31,"14,900",7.31,7.36,7.26,0,0,0
25/10/2016,7.31,"18,300",7.31,7.31,7.31,0,0,0
24/10/2016,7.31,"12,610",7.26,7.36,7.26,0,0,0
21/10/2016,7.26,"13,600",7.26,7.26,7.26,0,0,0
20/10/2016,7.26,"15,100",7.31,7.31,7.26,0,0,0
19/10/2016,7.31,"16,157",7.36,7.36,7.31,0,0,0
18/10/2016,7.36,"15,200",7.41,7.41,7.36,0,0,0
17/10/2016,7.41,"14,600",7.46,7.46,7.36,0,0,0
14/10/2016,7.46,"17,600",7.46,7.46,7.46,0,0,0
13/10/2016,7.46,"17,700",7.41,7.46,7.36,0,0,0
12/10/2016,7.41,"19,100",7.36,7.46,7.31,0,0,0
11/10/2016,7.36,"14,800",7.46,7.46,7.36,0,0,0
10/10/2016,7.46,"12,616",7.51,7.61,7.46,0,0,0
07/10/2016,7.51,"23,200",6.97,7.51,6.97,0,0,0
06/10/2016,6.97,"20,900",6.72,6.97,6.72,0,0,0
05/10/2016,6.72,"16,300",6.72,6.72,6.72,0,0,0
04/10/2016,6.72,"14,600",6.72,6.72,6.72,0,0,0
03/10/2016,6.72,"4,200",6.67,6.72,6.67,0,0,0
30/09/2016,6.67,"13,700",6.58,6.67,6.58,0,0,0
29/09/2016,6.58,"72,100",6.67,6.67,6.53,0,0,0
28/09/2016,6.67,"45,700",6.67,6.77,6.63,0,0,0
27/09/2016,6.67,"26,500",6.72,6.77,6.67,0,0,0
26/09/2016,6.72,"56,000",6.23,6.72,6.23,0,0,0
23/09/2016,6.23,"53,000",5.69,6.23,5.69,0,0,0
22/09/2016,5.69,"32,710",5.55,5.69,5.55,0,0,0
21/09/2016,5.55,"31,200",5.40,5.55,5.35,0,0,0
20/09/2016,5.40,"27,400",5.45,5.45,5.40,0,0,0
19/09/2016,5.45,"30,930",5.25,5.45,5.25,0,0,0
16/09/2016,5.25,"33,500",5.25,5.25,5.25,0,0,0
15/09/2016,5.25,"31,700",5.25,5.25,5.20,0,0,0
14/09/2016,5.25,"35,700",5.25,5.25,5.25,0,0,0
13/09/2016,5.25,"40,300",5.25,5.25,5.20,0,0,0
12/09/2016,5.25,"48,900",5.30,5.30,5.25,0,0,0
09/09/2016,5.30,"45,100",5.30,5.30,5.30,0,0,0
08/09/2016,5.30,"46,600",5.25,5.30,5.25,0,0,0
07/09/2016,5.25,"44,300",5.25,5.25,5.25,0,0,0
06/09/2016,5.25,"41,900",5.25,5.30,5.25,0,0,0
05/09/2016,5.25,"50,600",5.25,5.25,5.20,0,0,0
01/09/2016,5.25,"42,400",5.25,5.30,5.25,0,0,0
31/08/2016,5.25,"52,400",5.25,5.30,5.20,0,0,0
30/08/2016,5.25,"45,800",5.25,5.30,5.25,0,0,0
29/08/2016,5.25,"58,000",5.35,5.40,5.25,0,0,0
26/08/2016,5.35,"45,900",5.30,5.35,5.30,0,0,0
25/08/2016,5.30,"45,800",5.25,5.30,5.25,0,0,0
24/08/2016,5.25,"45,400",5.25,5.25,5.25,0,0,0
23/08/2016,5.25,"45,800",5.25,5.25,5.20,0,0,0
22/08/2016,5.25,"49,400",5.25,5.25,5.20,0,0,0
19/08/2016,5.25,"53,400",5.25,5.35,5.25,0,0,0
18/08/2016,5.25,"51,400",5.30,5.30,5.25,0,"12,000",-0.1
17/08/2016,5.30,"47,500",5.20,5.30,5.20,0,0,0
16/08/2016,5.20,"60,100",5.15,5.20,5.06,0,0,0
15/08/2016,5.15,"42,600",5.30,5.30,5.15,0,0,0
12/08/2016,5.30,"53,300",5.25,5.35,5.25,0,0,0
11/08/2016,5.25,"53,200",5.20,5.25,5.15,0,0,0
10/08/2016,5.20,"58,200",5.20,5.25,5.15,"12,000",0,0.1
09/08/2016,5.20,"51,663",5.20,5.25,5.15,0,0,0
08/08/2016,5.20,"52,400",5.20,5.20,5.15,0,0,0
05/08/2016,5.20,"51,700",5.25,5.25,5.20,0,0,0
04/08/2016,5.25,"63,400",5.25,5.30,5.25,0,0,0
03/08/2016,5.25,"48,100",5.30,5.30,5.25,0,0,0
02/08/2016,5.30,"59,100",5.25,5.30,5.20,0,0,0
01/08/2016,5.25,"60,100",5.20,5.25,5.20,0,0,0
29/07/2016,5.20,"61,100",5.10,5.20,5.10,0,0,0
"28/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5.5 (Volume + 5.50%, Ratio=0.06)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5.5 (Volume + 5.50%, Ratio=0.06)",,,,,,,,
28/07/2016,5.10,"34,400",4.69,5.10,5.01,0,0,0
27/07/2016,4.69,"60,007",4.64,4.69,4.55,0,0,0
26/07/2016,4.64,"60,900",4.60,4.64,4.55,0,0,0
25/07/2016,4.60,"54,807",4.64,4.64,4.60,0,0,0
22/07/2016,4.64,"51,100",4.69,4.69,4.64,0,0,0
21/07/2016,4.69,"51,100",4.69,4.69,4.64,0,0,0
20/07/2016,4.69,"56,600",4.69,4.69,4.64,0,0,0
19/07/2016,4.69,"45,770",4.64,4.69,4.64,0,0,0
18/07/2016,4.64,"56,400",4.64,4.64,4.64,0,0,0
15/07/2016,4.64,"47,400",4.64,4.64,4.64,0,0,0
14/07/2016,4.64,"51,600",4.64,4.64,4.60,0,0,0
13/07/2016,4.64,"63,300",4.64,4.64,4.64,0,0,0
12/07/2016,4.64,"53,600",4.64,4.64,4.64,0,0,0
11/07/2016,4.64,"61,900",4.60,4.64,4.55,0,0,0
08/07/2016,4.60,"50,000",4.60,4.60,4.55,0,200,-0.0
07/07/2016,4.60,"57,800",4.60,4.60,4.55,0,0,0
06/07/2016,4.60,"56,300",4.60,4.60,4.60,0,0,0
05/07/2016,4.60,"52,900",4.60,4.60,4.60,200,0,0.0
04/07/2016,4.60,"42,700",4.60,4.60,4.55,0,0,0
01/07/2016,4.60,"49,400",4.60,4.60,4.60,0,0,0
30/06/2016,4.60,"45,000",4.60,4.60,4.60,0,0,0
29/06/2016,4.60,"53,000",4.55,4.60,4.55,0,0,0
28/06/2016,4.55,"50,900",4.55,4.55,4.51,0,0,0
27/06/2016,4.55,"63,500",4.64,4.64,4.51,0,"2,000",-0.0
24/06/2016,4.64,"52,800",4.64,4.64,4.55,0,0,0
23/06/2016,4.64,"49,300",4.64,4.64,4.55,0,"3,000",-0.0
22/06/2016,4.64,"56,100",4.64,4.64,4.60,0,0,0
21/06/2016,4.64,"48,100",4.69,4.69,4.64,0,0,0
20/06/2016,4.69,"48,900",4.69,4.69,4.64,0,0,0
17/06/2016,4.69,"45,400",4.69,4.73,4.69,0,0,0
16/06/2016,4.69,"56,700",4.64,4.82,4.64,"1,000",0,0.0
15/06/2016,4.64,"69,200",4.60,4.73,4.60,0,0,0
14/06/2016,4.60,"52,900",4.55,4.60,4.51,0,0,0
13/06/2016,4.55,"51,000",4.60,4.60,4.51,0,0,0
10/06/2016,4.60,"42,100",4.60,4.60,4.51,0,0,0
09/06/2016,4.60,"55,200",4.60,4.60,4.51,0,0,0
08/06/2016,4.60,"56,000",4.60,4.60,4.55,0,0,0
07/06/2016,4.60,"43,900",4.60,4.60,4.60,0,0,0
06/06/2016,4.60,"42,500",4.60,4.60,4.55,0,0,0
03/06/2016,4.60,"58,800",4.60,4.60,4.51,0,0,0
02/06/2016,4.60,"44,600",4.60,4.64,4.51,"4,000",0,0.0
01/06/2016,4.60,"48,800",4.60,4.64,4.60,0,0,0
31/05/2016,4.60,"54,693",4.60,4.60,4.55,0,0,0
30/05/2016,4.60,"35,400",4.55,4.60,4.51,0,0,0
27/05/2016,4.55,"71,300",4.51,4.55,4.47,0,0,0
26/05/2016,4.51,"34,300",4.51,4.51,4.47,0,0,0
25/05/2016,4.51,"50,600",4.51,4.51,4.47,0,0,0
24/05/2016,4.51,"40,700",4.51,4.51,4.42,0,0,0
23/05/2016,4.51,"46,800",4.47,4.51,4.47,0,0,0
20/05/2016,4.47,"43,200",4.55,4.55,4.47,0,0,0
19/05/2016,4.55,"30,973",4.51,4.55,4.51,0,0,0
18/05/2016,4.51,"21,800",4.51,4.51,4.51,0,0,0
17/05/2016,4.51,"26,100",4.51,4.51,4.47,0,0,0
16/05/2016,4.51,"23,000",4.51,4.51,4.47,0,0,0
13/05/2016,4.51,"23,600",4.47,4.51,4.47,0,0,0
12/05/2016,4.47,"24,000",4.51,4.51,4.47,0,0,0
11/05/2016,4.51,"27,100",4.51,4.51,4.51,0,0,0
10/05/2016,4.51,"24,200",4.55,4.60,4.51,0,0,0
09/05/2016,4.55,"24,500",4.42,4.55,4.42,0,0,0
06/05/2016,4.42,"21,100",4.42,4.42,4.42,0,0,0
05/05/2016,4.42,"29,400",4.42,4.42,4.38,0,0,0
04/05/2016,4.42,"25,800",4.47,4.47,4.38,0,0,0
29/04/2016,4.47,"28,600",4.51,4.55,4.33,0,0,0
28/04/2016,4.51,"23,000",4.51,4.51,4.42,0,0,0
27/04/2016,4.51,"20,600",4.51,4.60,4.38,0,0,0
26/04/2016,4.51,"29,300",4.51,4.60,4.51,0,0,0
25/04/2016,4.51,"41,200",4.33,4.51,4.33,0,0,0
22/04/2016,4.33,"14,600",4.38,4.38,4.29,0,0,0
21/04/2016,4.38,"40,100",4.47,4.47,4.24,0,0,0
20/04/2016,4.47,"42,000",4.60,4.60,4.38,0,0,0
19/04/2016,4.60,"29,600",4.64,4.64,4.42,0,0,0
15/04/2016,4.64,"42,200",4.51,4.64,4.51,0,0,0
14/04/2016,4.51,"47,000",4.42,4.55,4.42,0,0,0
13/04/2016,4.42,"40,300",4.60,4.60,4.38,0,0,0
12/04/2016,4.60,"43,441",4.60,4.60,4.60,0,0,0
11/04/2016,4.60,"50,662",4.29,4.60,4.29,0,0,0
08/04/2016,4.29,"44,000",4.55,4.55,4.29,0,0,0
07/04/2016,4.55,"42,500",4.55,4.60,4.55,0,0,0
06/04/2016,4.55,"44,300",4.51,4.55,4.51,0,0,0
05/04/2016,4.51,"42,500",4.64,4.64,4.38,0,0,0
04/04/2016,4.64,"46,027",4.60,4.64,4.55,0,0,0
01/04/2016,4.60,"42,900",4.64,4.64,4.60,0,0,0
31/03/2016,4.64,"24,500",4.64,4.64,4.64,0,0,0
30/03/2016,4.64,"43,700",4.69,4.69,4.64,0,0,0
29/03/2016,4.69,"39,100",4.73,4.78,4.69,0,0,0
28/03/2016,4.73,"42,100",4.42,4.73,4.42,0,0,0
25/03/2016,4.42,"39,100",4.33,4.42,4.33,0,0,0
24/03/2016,4.33,"47,500",4.64,4.64,4.33,0,0,0
23/03/2016,4.64,"43,400",4.60,4.64,4.60,0,0,0
22/03/2016,4.60,"43,716",4.60,4.60,4.60,0,0,0
21/03/2016,4.60,"41,400",4.60,4.60,4.60,0,0,0
18/03/2016,4.60,"43,400",4.69,4.69,4.60,0,0,0
17/03/2016,4.69,"42,200",4.69,4.69,4.69,0,0,0
16/03/2016,4.69,"51,500",4.69,4.73,4.69,0,0,0
15/03/2016,4.69,"44,500",4.64,4.69,4.64,0,0,0
14/03/2016,4.64,"42,900",4.69,4.69,4.64,0,0,0
11/03/2016,4.69,"39,700",4.69,4.69,4.69,0,0,0
10/03/2016,4.69,"42,200",4.69,4.69,4.69,0,0,0
09/03/2016,4.69,"43,200",4.73,4.73,4.69,0,0,0
08/03/2016,4.73,"47,300",4.73,4.73,4.73,0,0,0
07/03/2016,4.73,"46,600",4.73,4.73,4.73,0,0,0
04/03/2016,4.73,"52,300",4.78,4.78,4.69,0,0,0
03/03/2016,4.78,"51,600",4.78,4.78,4.73,0,0,0
02/03/2016,4.78,"47,900",4.73,4.78,4.73,0,0,0
01/03/2016,4.73,"54,600",4.73,4.73,4.69,0,0,0
29/02/2016,4.73,"54,200",4.73,4.73,4.73,0,0,0
26/02/2016,4.73,"59,100",4.73,4.73,4.73,0,0,0
25/02/2016,4.73,"54,400",4.73,4.78,4.73,0,0,0
24/02/2016,4.73,"62,100",4.73,4.73,4.73,0,0,0
23/02/2016,4.73,"47,100",4.73,4.78,4.73,0,0,0
22/02/2016,4.73,"39,000",4.73,4.73,4.73,0,0,0
19/02/2016,4.73,"48,800",4.69,4.73,4.69,0,0,0
18/02/2016,4.69,"55,600",4.73,4.73,4.69,0,0,0
17/02/2016,4.73,"53,900",4.73,4.78,4.73,0,0,0
16/02/2016,4.73,"33,100",4.64,4.73,4.64,0,0,0
15/02/2016,4.64,"39,900",4.64,4.73,4.64,0,0,0
05/02/2016,4.64,"41,800",4.55,4.64,4.55,0,0,0
04/02/2016,4.55,"27,100",4.51,4.55,4.51,0,0,0
03/02/2016,4.51,"42,300",4.51,4.55,4.47,0,0,0
02/02/2016,4.51,"39,200",4.51,4.55,4.51,"8,197","8,197",0
01/02/2016,4.51,"23,500",4.42,4.55,4.51,0,0,0
29/01/2016,4.42,"52,500",4.73,4.82,4.42,0,0,0
28/01/2016,4.73,"39,700",4.78,4.78,4.73,0,0,0
27/01/2016,4.78,"42,200",4.73,4.78,4.73,0,0,0
26/01/2016,4.73,"33,900",4.78,4.78,4.73,0,0,0
25/01/2016,4.78,"40,300",4.78,4.78,4.78,0,0,0
22/01/2016,4.78,"35,900",4.73,4.78,4.73,0,0,0
21/01/2016,4.73,"19,400",5.08,5.08,4.73,0,0,0
20/01/2016,5.08,"41,200",5.08,5.08,5.08,0,0,0
19/01/2016,5.08,"34,600",5.08,5.08,5.08,0,0,0
18/01/2016,5.08,"36,500",5.31,5.31,4.95,0,0,0
15/01/2016,5.31,"45,300",5.31,5.35,5.26,0,0,0
14/01/2016,5.31,"46,000",5.35,5.35,5.31,0,0,0
13/01/2016,5.35,"61,100",5.35,5.35,5.31,0,0,0
12/01/2016,5.35,"44,100",5.35,5.35,5.31,0,0,0
11/01/2016,5.35,"41,400",5.35,5.39,5.35,0,0,0
08/01/2016,5.35,"56,500",5.44,5.44,5.35,0,0,0
07/01/2016,5.44,"56,400",5.53,5.53,5.26,0,0,0
06/01/2016,5.53,"75,300",5.53,5.57,5.08,0,0,0
05/01/2016,5.53,"57,700",5.92,5.92,5.44,0,0,0
04/01/2016,5.92,"63,100",5.92,5.97,5.92,0,0,0
31/12/2015,5.92,"80,300",5.39,5.92,5.39,0,0,0
30/12/2015,5.39,"55,400",5.39,5.39,5.31,0,0,0
29/12/2015,5.39,"52,000",5.44,5.48,5.35,0,0,0
28/12/2015,5.44,"56,800",5.48,5.53,5.39,0,0,0
25/12/2015,5.48,"58,000",5.44,5.48,5.44,0,0,0
24/12/2015,5.44,"70,700",5.00,5.44,5.04,0,0,0
23/12/2015,5.00,"70,600",4.91,5.39,4.86,0,0,0
22/12/2015,4.91,"86,000",4.47,4.91,4.42,0,0,0
21/12/2015,4.47,"45,800",4.11,4.47,4.07,0,0,0
18/12/2015,4.11,"45,200",3.76,4.11,3.76,0,0,0
17/12/2015,3.76,"46,100",4.11,4.16,3.76,0,0,0
16/12/2015,4.11,"42,300",4.38,4.38,4.11,0,0,0
15/12/2015,4.38,"41,500",4.47,4.47,4.33,0,0,0
14/12/2015,4.47,"40,000",4.47,4.47,4.42,0,0,0
11/12/2015,4.47,"22,200",4.51,4.51,4.47,0,0,0
10/12/2015,4.51,"45,500",4.51,4.51,4.51,0,0,0
09/12/2015,4.51,"43,800",4.51,4.51,4.51,0,0,0
08/12/2015,4.51,"41,200",4.55,4.55,4.51,0,0,0
07/12/2015,4.55,"39,600",4.55,4.55,4.51,0,0,0
04/12/2015,4.55,"48,800",4.55,4.60,4.55,0,0,0
03/12/2015,4.55,"43,400",4.55,4.55,4.51,0,0,0
02/12/2015,4.55,"45,300",4.55,4.60,4.51,0,0,0
01/12/2015,4.55,"53,000",4.55,4.60,4.51,0,0,0
30/11/2015,4.55,"53,400",4.51,4.55,4.51,0,0,0
27/11/2015,4.51,"45,700",4.55,4.55,4.51,0,0,0
26/11/2015,4.55,"43,600",4.51,4.55,4.47,0,0,0
25/11/2015,4.51,"47,900",4.51,4.55,4.51,0,0,0
24/11/2015,4.51,"39,200",4.55,4.55,4.51,0,0,0
23/11/2015,4.55,"45,900",4.51,4.55,4.51,0,0,0
20/11/2015,4.51,"49,700",4.51,4.55,4.24,0,0,0
19/11/2015,4.51,"45,100",4.51,4.55,4.47,0,0,0
18/11/2015,4.51,"49,700",4.51,4.55,4.51,0,0,0
17/11/2015,4.51,"53,000",4.51,4.55,4.51,0,0,0
16/11/2015,4.51,"42,400",4.51,4.55,4.47,0,0,0
13/11/2015,4.51,"52,900",4.47,4.51,4.47,0,0,0
12/11/2015,4.47,"52,800",4.47,4.51,4.47,0,0,0
11/11/2015,4.47,"40,600",4.42,4.47,4.42,0,0,0
10/11/2015,4.42,"58,600",4.42,4.47,4.42,0,0,0
09/11/2015,4.42,"45,200",4.42,4.42,4.38,0,0,0
06/11/2015,4.42,"45,300",4.47,4.47,4.42,0,0,0
05/11/2015,4.47,"50,000",4.47,4.51,4.47,0,0,0
04/11/2015,4.47,"44,000",4.47,4.51,4.42,0,0,0
03/11/2015,4.47,"51,000",4.42,4.47,4.42,0,0,0
02/11/2015,4.42,"49,300",4.42,4.47,4.42,0,0,0
30/10/2015,4.42,"47,800",4.42,4.42,4.42,0,0,0
29/10/2015,4.42,"44,600",4.42,4.42,4.42,0,0,0
28/10/2015,4.42,"45,400",4.51,4.51,4.42,0,0,0
27/10/2015,4.51,"48,800",4.51,4.51,4.47,0,0,0
26/10/2015,4.51,"59,628",4.51,4.51,4.47,0,0,0
23/10/2015,4.51,"56,400",4.42,4.51,4.42,0,0,0
22/10/2015,4.42,"50,900",4.42,4.42,4.38,0,0,0
21/10/2015,4.42,"53,700",4.38,4.42,4.38,0,0,0
20/10/2015,4.38,"58,900",4.38,4.42,4.33,0,0,0
19/10/2015,4.38,"52,400",4.33,4.38,4.29,0,0,0
16/10/2015,4.33,"57,400",4.24,4.33,4.24,0,0,0
15/10/2015,4.24,"52,700",4.24,4.29,4.24,0,0,0
14/10/2015,4.24,"52,700",4.24,4.29,4.20,0,0,0
13/10/2015,4.24,"56,500",4.24,4.29,4.20,0,0,0
12/10/2015,4.24,"54,500",4.20,4.29,4.20,0,0,0
09/10/2015,4.20,"44,900",4.16,4.20,4.16,0,0,0
08/10/2015,4.16,"33,300",4.16,4.20,4.11,0,0,0
07/10/2015,4.16,"33,900",4.20,4.20,4.16,0,0,0
06/10/2015,4.20,"32,700",4.20,4.24,4.20,0,0,0
05/10/2015,4.20,"36,100",4.16,4.20,4.16,0,0,0
02/10/2015,4.16,"42,800",4.11,4.16,3.98,0,0,0
01/10/2015,4.11,"31,700",4.11,4.16,4.11,0,0,0
30/09/2015,4.11,"37,600",4.11,4.16,4.11,0,0,0
29/09/2015,4.11,"44,000",4.24,4.24,3.85,0,"11,800",-0.1
28/09/2015,4.24,"40,700",4.24,4.24,4.20,0,0,0
25/09/2015,4.24,"46,700",4.20,4.29,4.02,0,0,0
24/09/2015,4.20,"45,600",4.11,4.20,4.11,0,0,0
23/09/2015,4.11,"44,800",4.20,4.20,3.80,0,"4,400",-0.0
22/09/2015,4.20,"46,900",4.20,4.20,3.85,0,"12,000",-0.1
21/09/2015,4.20,"56,900",4.16,4.20,4.16,0,0,0
18/09/2015,4.16,"20,300",4.16,4.29,4.16,0,0,0
17/09/2015,4.16,"27,400",4.60,4.60,4.16,"16,400","27,400",-0.1
16/09/2015,4.60,"31,500",4.60,4.69,4.60,0,0,0
15/09/2015,4.60,"41,500",4.60,4.60,4.55,0,0,0
14/09/2015,4.60,"35,900",4.60,4.64,4.55,0,0,0
11/09/2015,4.60,"33,800",4.60,4.60,4.60,0,0,0
10/09/2015,4.60,"35,900",4.60,4.60,4.55,0,0,0
09/09/2015,4.60,"39,069",4.60,4.64,4.55,0,0,0
08/09/2015,4.60,"48,400",4.55,4.60,4.51,0,0,0
07/09/2015,4.55,"42,500",4.55,4.55,4.51,0,0,0
04/09/2015,4.55,"38,100",4.55,4.55,4.51,0,0,0
03/09/2015,4.55,"36,500",4.60,4.60,4.42,0,0,0
01/09/2015,4.60,"45,800",4.55,4.60,4.55,0,0,0
31/08/2015,4.55,"42,100",4.55,4.55,4.47,0,0,0
28/08/2015,4.55,"54,300",4.51,4.60,4.51,0,0,0
27/08/2015,4.51,"42,800",4.47,4.55,4.47,0,0,0
26/08/2015,4.47,"46,200",4.33,4.47,4.33,0,0,0
25/08/2015,4.33,"38,700",4.33,4.38,4.33,0,0,0
24/08/2015,4.33,"59,900",4.38,4.38,4.33,0,0,0
21/08/2015,4.38,"41,350",4.29,4.38,4.24,0,0,0
20/08/2015,4.29,"37,400",4.38,4.38,4.24,0,0,0
19/08/2015,4.38,"42,500",4.38,4.38,4.33,0,0,0
18/08/2015,4.38,"56,100",4.29,4.38,4.29,0,0,0
17/08/2015,4.29,"53,900",4.24,4.38,4.29,0,0,0
14/08/2015,4.24,"51,400",4.20,4.24,4.16,0,0,0
13/08/2015,4.20,"51,200",4.20,4.24,4.16,0,0,0
12/08/2015,4.20,"44,900",4.33,4.33,4.16,0,0,0
11/08/2015,4.33,"39,700",4.73,4.73,4.29,0,"7,500",-0.1
10/08/2015,4.73,"53,100",4.69,4.73,4.64,0,0,0
07/08/2015,4.69,"48,700",4.69,4.73,4.64,0,0,0
06/08/2015,4.69,"42,300",4.73,4.78,4.69,0,0,0
05/08/2015,4.73,"46,400",4.64,4.73,4.64,0,0,0
04/08/2015,4.64,"47,500",4.64,4.69,4.55,0,0,0
03/08/2015,4.64,"50,500",4.78,4.78,4.64,0,0,0
31/07/2015,4.78,"51,300",4.86,4.86,4.69,0,0,0
30/07/2015,4.86,"36,500",4.82,4.86,4.69,0,0,0
29/07/2015,4.82,"62,200",4.78,4.82,4.73,0,0,0
28/07/2015,4.78,"64,800",5.08,5.08,4.73,0,0,0
27/07/2015,5.08,"52,300",5.08,5.08,5.00,0,0,0
24/07/2015,5.08,"49,000",4.78,5.08,4.82,0,0,0
23/07/2015,4.78,"61,000",5.13,5.13,4.69,0,0,0
22/07/2015,5.13,"62,200",5.13,5.13,5.00,0,200,-0.0
21/07/2015,5.13,"34,000",5.17,5.17,4.95,0,0,0
20/07/2015,5.17,"70,209",4.91,5.17,4.82,0,0,0
17/07/2015,4.91,"34,000",4.86,4.91,4.86,0,0,0
16/07/2015,4.86,"38,500",4.86,4.91,4.82,0,0,0
