Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2018,6.39,142,6.93,6.93,6.39,0,0,0
11/06/2018,6.93,0,6.93,6.93,6.93,0,0,0
08/06/2018,6.93,100,6.96,6.96,6.93,0,0,0
07/06/2018,6.96,"8,211",6.96,6.96,6.96,0,0,0
06/06/2018,6.96,"51,120",6.96,6.96,6.96,0,0,0
05/06/2018,6.96,223,6.96,6.96,6.96,0,0,0
04/06/2018,6.96,32,6.96,6.96,6.96,0,0,0
01/06/2018,6.96,"64,200",6.87,6.96,6.96,0,0,0
31/05/2018,6.87,0,6.76,6.87,6.87,0,0,0
30/05/2018,6.76,200,6.90,6.96,6.76,0,0,0
29/05/2018,6.90,"3,510",6.04,6.90,6.04,0,0,0
28/05/2018,6.04,500,7.05,7.05,6.04,0,0,0
25/05/2018,7.05,200,7.13,7.13,7.05,0,0,0
24/05/2018,7.13,0,7.13,7.13,7.13,0,0,0
23/05/2018,7.13,0,7.13,7.13,7.13,0,0,0
22/05/2018,7.13,500,7.45,7.45,7.13,0,0,0
21/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
18/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
17/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
16/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
15/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
14/05/2018,7.45,0,7.45,7.45,7.45,0,0,0
11/05/2018,7.45,"2,700",7.48,7.48,7.45,0,0,0
10/05/2018,7.48,0,7.48,7.48,7.48,0,0,0
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
09/05/2018,7.48,100,7.13,7.48,7.48,0,0,0
08/05/2018,7.13,300,7.08,7.13,7.13,0,0,0
07/05/2018,7.08,120,7.06,7.08,7.08,0,0,0
04/05/2018,7.06,"3,700",6.72,7.06,7.06,0,0,0
03/05/2018,6.72,0,6.72,6.72,6.72,0,0,0
02/05/2018,6.72,0,6.62,6.72,6.72,0,0,0
27/04/2018,6.62,300,6.67,6.88,6.62,0,0,0
26/04/2018,6.67,0,6.67,6.67,6.67,0,0,0
24/04/2018,6.67,0,6.67,6.67,6.67,0,0,0
23/04/2018,6.67,0,6.67,6.67,6.67,0,0,0
20/04/2018,6.67,"1,000",6.67,6.67,6.67,0,0,0
19/04/2018,6.67,500,6.42,6.67,6.67,0,0,0
18/04/2018,6.42,0,6.42,6.42,6.42,0,0,0
17/04/2018,6.42,0,6.42,6.42,6.42,0,0,0
16/04/2018,6.42,0,6.42,6.42,6.42,0,0,0
13/04/2018,6.42,0,6.42,6.42,6.42,0,0,0
12/04/2018,6.42,100,6.83,6.83,6.42,0,0,0
11/04/2018,6.83,0,6.67,6.83,6.83,0,0,0
10/04/2018,6.67,600,6.42,6.85,6.67,0,0,0
09/04/2018,6.42,0,6.16,6.42,6.42,0,0,0
06/04/2018,6.16,"3,106",6.88,6.88,6.16,0,0,0
05/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
04/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
03/04/2018,6.88,80,6.88,6.88,6.88,0,0,0
02/04/2018,6.88,500,6.83,6.88,6.88,0,0,0
30/03/2018,6.83,100,6.70,6.83,6.83,0,0,0
29/03/2018,6.70,0,6.70,6.70,6.70,0,0,0
28/03/2018,6.70,0,6.70,6.70,6.70,0,0,0
27/03/2018,6.70,0,6.70,6.70,6.70,0,0,0
26/03/2018,6.70,0,6.70,6.70,6.70,0,0,0
23/03/2018,6.70,0,6.70,6.70,6.70,0,0,0
22/03/2018,6.70,0,6.70,6.70,6.70,0,0,0
21/03/2018,6.70,100,6.42,6.70,6.70,0,0,0
20/03/2018,6.42,0,6.42,6.42,6.42,0,0,0
19/03/2018,6.42,15,6.42,6.42,6.42,0,0,0
16/03/2018,6.42,"7,887",6.44,6.44,6.42,0,0,0
15/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
14/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
13/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
12/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
09/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
08/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
07/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
06/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
05/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
02/03/2018,6.44,0,6.44,6.44,6.44,0,0,0
01/03/2018,6.44,100,6.67,6.67,6.44,0,0,0
28/02/2018,6.67,100,6.42,6.67,6.67,0,0,0
27/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
26/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
23/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
22/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
21/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
13/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
12/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
09/02/2018,6.42,0,6.42,6.42,6.42,0,0,0
08/02/2018,6.42,100,6.42,6.42,6.42,0,0,0
07/02/2018,6.42,"3,500",6.77,6.77,6.42,0,0,0
06/02/2018,6.77,0,6.77,6.77,6.77,0,0,0
05/02/2018,6.77,0,6.77,6.77,6.77,0,0,0
02/02/2018,6.77,0,6.77,6.77,6.77,0,0,0
01/02/2018,6.77,100,6.42,6.77,6.77,0,0,0
31/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
30/01/2018,6.42,13,6.42,6.42,6.42,0,0,0
29/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
26/01/2018,6.42,33,6.42,6.42,6.42,0,0,0
25/01/2018,6.42,"3,400",6.42,6.42,6.42,0,0,0
24/01/2018,6.42,"7,400",6.80,6.80,6.42,0,0,0
23/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
22/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
19/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
18/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
17/01/2018,6.80,100,6.06,6.80,6.80,0,0,0
16/01/2018,6.06,"1,100",6.42,6.42,6.06,0,0,0
15/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
12/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
11/01/2018,6.42,74,6.42,6.42,6.42,0,0,0
10/01/2018,6.42,"6,000",6.29,6.42,6.42,0,0,0
09/01/2018,6.29,"1,000",5.95,6.83,6.29,0,0,0
08/01/2018,5.95,0,5.95,5.95,5.95,0,0,0
05/01/2018,5.95,0,5.95,5.95,5.95,0,0,0
04/01/2018,5.95,0,5.95,5.95,5.95,0,0,0
03/01/2018,5.95,0,5.95,5.95,5.95,0,0,0
02/01/2018,5.95,0,5.95,5.95,5.95,0,0,0
29/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
28/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
27/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
26/12/2017,5.95,60,5.95,5.95,5.95,0,0,0
25/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
22/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
21/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
20/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
19/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
18/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
15/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
14/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
13/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
12/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
11/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
08/12/2017,5.95,0,5.95,5.95,5.95,0,0,0
07/12/2017,5.95,0,5.90,5.95,5.95,0,0,0
06/12/2017,5.90,"1,300",5.98,5.98,5.90,0,0,0
05/12/2017,5.98,0,5.98,5.98,5.98,0,0,0
04/12/2017,5.98,"4,170",6.77,6.77,5.98,0,0,0
01/12/2017,6.77,0,6.77,6.77,6.77,0,0,0
30/11/2017,6.77,100,5.90,6.77,6.77,0,0,0
29/11/2017,5.90,0,5.90,5.90,5.90,0,0,0
28/11/2017,5.90,323,6.16,6.16,5.90,0,0,0
27/11/2017,6.16,0,6.16,6.16,6.16,0,0,0
24/11/2017,6.16,0,6.16,6.16,6.16,0,0,0
23/11/2017,6.16,0,6.16,6.16,6.16,0,0,0
22/11/2017,6.16,0,6.16,6.16,6.16,0,0,0
21/11/2017,6.16,0,6.16,6.16,6.16,0,0,0
20/11/2017,6.16,300,6.29,6.29,6.16,0,0,0
17/11/2017,6.29,10,6.29,6.29,6.29,10,0,0.0
16/11/2017,6.29,0,6.29,6.29,6.29,0,0,0
15/11/2017,6.29,"1,000",6.29,6.29,6.29,0,0,0
14/11/2017,6.29,0,6.29,6.29,6.29,0,0,0
13/11/2017,6.29,0,6.29,6.29,6.29,0,0,0
10/11/2017,6.29,100,6.31,6.31,6.29,0,0,0
09/11/2017,6.31,100,6.31,6.31,6.31,0,0,0
08/11/2017,6.31,500,6.42,6.42,6.31,0,0,0
07/11/2017,6.42,100,6.42,6.42,6.42,0,0,0
06/11/2017,6.42,0,6.42,6.42,6.42,0,0,0
03/11/2017,6.42,0,6.42,6.42,6.42,0,0,0
02/11/2017,6.42,0,6.42,6.42,6.42,0,0,0
01/11/2017,6.42,100,7.06,7.06,6.42,0,0,0
31/10/2017,7.06,0,7.06,7.06,7.06,0,0,0
30/10/2017,7.06,0,7.06,7.06,7.06,0,0,0
27/10/2017,7.06,0,7.06,7.06,7.06,0,0,0
26/10/2017,7.06,0,7.06,7.06,7.06,0,0,0
25/10/2017,7.06,100,6.42,7.06,7.06,0,0,0
24/10/2017,6.42,0,6.42,6.42,6.42,0,0,0
23/10/2017,6.42,0,6.42,6.42,6.42,0,0,0
20/10/2017,6.42,600,6.42,6.42,6.42,0,0,0
19/10/2017,6.42,"1,130",6.36,6.42,6.42,0,0,0
18/10/2017,6.36,0,6.36,6.36,6.36,0,0,0
17/10/2017,6.36,10,6.36,6.36,6.36,0,0,0
16/10/2017,6.36,0,6.36,6.36,6.36,0,0,0
13/10/2017,6.36,0,6.36,6.36,6.36,0,0,0
12/10/2017,6.36,100,6.42,6.42,6.36,0,0,0
11/10/2017,6.42,0,6.42,6.42,6.42,0,0,0
10/10/2017,6.42,0,6.42,6.42,6.42,0,0,0
09/10/2017,6.42,60,6.42,6.42,6.42,0,0,0
06/10/2017,6.42,90,6.42,6.42,6.42,0,0,0
05/10/2017,6.42,0,6.42,6.42,6.42,0,0,0
04/10/2017,6.42,100,6.42,6.42,6.42,0,0,0
03/10/2017,6.42,0,6.42,6.42,6.42,0,0,0
02/10/2017,6.42,"1,115",6.44,6.44,6.42,0,0,0
29/09/2017,6.44,0,6.44,6.44,6.44,0,0,0
28/09/2017,6.44,0,6.44,6.44,6.44,0,0,0
27/09/2017,6.44,0,6.44,6.44,6.44,0,0,0
26/09/2017,6.44,0,6.42,6.44,6.44,0,0,0
25/09/2017,6.42,600,6.70,6.70,6.42,0,0,0
22/09/2017,6.70,600,6.42,6.70,6.67,0,0,0
21/09/2017,6.42,"27,000",6.36,6.49,6.42,0,0,0
20/09/2017,6.36,100,6.36,6.36,6.36,0,0,0
19/09/2017,6.36,0,6.36,6.36,6.36,0,0,0
18/09/2017,6.36,0,6.36,6.36,6.36,0,0,0
15/09/2017,6.36,0,6.36,6.36,6.36,0,0,0
14/09/2017,6.36,200,6.36,6.36,6.36,0,0,0
13/09/2017,6.36,"4,929",6.44,6.44,6.29,0,0,0
12/09/2017,6.44,500,6.42,6.44,6.44,0,0,0
11/09/2017,6.42,937,6.65,6.65,6.42,0,0,0
08/09/2017,6.65,100,6.67,6.67,6.65,0,0,0
07/09/2017,6.67,0,6.67,6.67,6.67,0,0,0
06/09/2017,6.67,0,6.67,6.67,6.67,0,0,0
05/09/2017,6.67,0,6.67,6.67,6.67,0,0,0
01/09/2017,6.67,0,6.67,6.67,6.67,0,0,0
31/08/2017,6.67,400,6.67,6.67,6.67,0,0,0
30/08/2017,6.67,"12,450",6.42,6.67,6.54,0,0,0
29/08/2017,6.42,"2,000",6.42,6.42,6.42,0,0,0
28/08/2017,6.42,0,6.42,6.42,6.42,0,0,0
25/08/2017,6.42,0,6.42,6.42,6.42,0,0,0
24/08/2017,6.42,0,6.42,6.42,6.42,0,0,0
23/08/2017,6.42,0,6.42,6.42,6.42,0,0,0
22/08/2017,6.42,"15,560",6.39,6.42,6.16,0,0,0
21/08/2017,6.39,0,6.42,6.39,6.39,0,0,0
18/08/2017,6.42,300,6.18,6.42,6.34,0,0,0
17/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
16/08/2017,6.18,0,6.18,6.18,6.18,0,0,0
15/08/2017,6.18,500,6.72,6.72,6.18,0,0,0
14/08/2017,6.72,500,6.42,6.72,6.65,0,0,0
11/08/2017,6.42,"1,500",6.67,6.67,6.42,0,"1,500",-0.0
10/08/2017,6.67,0,6.67,6.67,6.67,0,0,0
09/08/2017,6.67,0,6.67,6.67,6.67,0,0,0
08/08/2017,6.67,0,6.67,6.67,6.67,0,0,0
07/08/2017,6.67,500,6.67,6.67,6.67,500,0,0.0
04/08/2017,6.67,"1,900",6.67,6.67,6.62,0,0,0
03/08/2017,6.67,"2,200",6.67,6.72,6.67,0,0,0
02/08/2017,6.67,"1,800",6.67,6.67,6.67,0,0,0
01/08/2017,6.67,"1,700",6.77,6.77,6.67,0,0,0
31/07/2017,6.77,100,6.67,6.77,6.77,0,0,0
28/07/2017,6.67,200,6.72,6.80,6.67,0,0,0
27/07/2017,6.72,100,6.85,6.85,6.72,0,0,0
26/07/2017,6.85,100,6.54,6.85,6.85,0,0,0
25/07/2017,6.54,100,6.88,6.88,6.54,0,0,0
24/07/2017,6.88,0,6.88,6.88,6.88,0,0,0
21/07/2017,6.88,0,6.88,6.88,6.88,0,0,0
20/07/2017,6.88,0,6.88,6.88,6.88,0,0,0
19/07/2017,6.88,100,6.62,6.88,6.88,0,0,0
18/07/2017,6.62,"2,200",6.44,6.62,6.49,0,0,0
17/07/2017,6.44,585,6.72,6.72,6.44,0,0,0
14/07/2017,6.72,200,6.44,6.72,6.72,0,0,0
13/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
12/07/2017,6.44,0,6.44,6.44,6.44,0,0,0
11/07/2017,6.44,"1,600",6.52,6.52,6.42,0,0,0
10/07/2017,6.52,400,6.49,6.52,6.47,0,0,0
07/07/2017,6.49,"3,900",6.59,6.59,6.47,0,0,0
06/07/2017,6.59,0,6.59,6.59,6.59,0,0,0
05/07/2017,6.59,0,6.59,6.59,6.59,0,0,0
04/07/2017,6.59,"1,000",6.59,6.59,6.59,0,0,0
03/07/2017,6.59,"1,100",6.57,6.59,6.59,0,0,0
30/06/2017,6.57,500,6.70,6.70,6.57,0,0,0
29/06/2017,6.70,"4,000",6.70,6.70,6.54,0,0,0
28/06/2017,6.70,"1,475",6.80,6.80,6.70,0,0,0
27/06/2017,6.80,300,6.80,6.80,6.80,0,0,0
26/06/2017,6.80,537,6.93,6.93,6.80,0,0,0
23/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
22/06/2017,6.93,140,6.88,6.93,6.93,0,0,0
21/06/2017,6.88,45,6.88,6.88,6.88,0,0,0
20/06/2017,6.88,0,6.88,6.88,6.88,0,0,0
19/06/2017,6.88,"2,600",6.93,6.93,6.88,0,0,0
16/06/2017,6.93,200,6.93,6.93,6.93,0,0,0
15/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
14/06/2017,6.93,0,6.93,6.93,6.93,0,0,0
13/06/2017,6.93,100,6.77,6.93,6.93,0,0,0
12/06/2017,6.77,500,7.03,7.03,6.77,0,0,0
09/06/2017,7.03,150,6.77,7.03,7.03,0,0,0
08/06/2017,6.77,"1,549",6.93,7.16,6.75,500,0,0.0
07/06/2017,6.93,100,7.19,7.19,6.93,100,0,0.0
06/06/2017,7.19,154,7.19,7.19,7.19,0,0,0
05/06/2017,7.19,100,6.93,7.19,7.19,0,0,0
02/06/2017,6.93,"2,100",6.95,6.98,6.93,0,0,0
01/06/2017,6.95,900,6.83,6.98,6.93,0,0,0
31/05/2017,6.83,300,6.93,6.93,6.83,0,0,0
30/05/2017,6.93,0,6.93,6.93,6.93,0,0,0
29/05/2017,6.93,"2,000",6.93,6.93,6.93,0,0,0
26/05/2017,6.93,0,6.93,6.93,6.93,0,0,0
25/05/2017,6.93,0,6.93,6.93,6.93,0,0,0
24/05/2017,6.93,100,6.93,6.93,6.93,0,0,0
23/05/2017,6.93,900,6.93,6.93,6.88,0,0,0
22/05/2017,6.93,"1,112",6.93,6.93,6.67,0,0,0
19/05/2017,6.93,510,6.93,6.93,6.93,0,0,0
18/05/2017,6.93,"121,010",6.93,6.93,6.93,0,"121,000",-3.3
17/05/2017,6.93,100,6.93,6.93,6.93,0,0,0
16/05/2017,6.93,"2,400",8.06,8.06,6.93,0,0,0
15/05/2017,8.06,600,7.26,8.06,7.26,0,0,0
12/05/2017,7.26,200,7.19,7.26,7.13,0,0,0
11/05/2017,7.19,0,7.19,7.19,7.19,0,0,0
10/05/2017,7.19,5,7.19,7.19,7.19,0,0,0
09/05/2017,7.19,800,6.93,7.19,7.19,0,0,0
08/05/2017,6.93,"1,400",6.93,6.93,6.93,0,0,0
05/05/2017,6.93,610,6.93,6.93,6.93,0,0,0
04/05/2017,6.93,"1,000",6.57,6.93,6.93,0,0,0
03/05/2017,6.57,0,6.67,6.57,6.57,0,0,0
28/04/2017,6.67,"1,075",6.93,6.93,6.57,0,0,0
27/04/2017,6.93,100,6.80,6.93,6.93,0,0,0
26/04/2017,6.80,119,6.90,6.90,6.80,0,0,0
25/04/2017,6.90,100,6.93,6.93,6.90,0,0,0
24/04/2017,6.93,400,7.03,7.03,6.93,0,0,0
21/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
21/04/2017,7.03,209,7.06,7.06,6.93,0,0,0
20/04/2017,7.06,0,7.01,7.06,7.06,0,0,0
19/04/2017,7.01,"1,100",7.06,7.06,7.01,0,0,0
18/04/2017,7.06,400,7.06,7.06,7.06,0,0,0
17/04/2017,7.06,107,7.06,7.06,7.06,0,0,0
14/04/2017,7.06,0,7.06,7.06,7.06,0,0,0
13/04/2017,7.06,"2,800",7.06,7.06,7.01,0,0,0
12/04/2017,7.06,"1,220",7.29,7.29,7.06,0,0,0
11/04/2017,7.29,"1,500",7.15,7.29,7.08,0,0,0
10/04/2017,7.15,"17,410",7.06,7.15,7.06,0,0,0
07/04/2017,7.06,100,7.06,7.06,7.06,0,0,0
05/04/2017,7.06,0,7.06,7.06,7.06,0,0,0
04/04/2017,7.06,100,6.75,7.06,7.06,0,0,0
03/04/2017,6.75,0,6.75,6.75,6.75,0,0,0
31/03/2017,6.75,0,6.75,6.75,6.75,0,0,0
30/03/2017,6.75,95,6.75,6.75,6.75,0,0,0
29/03/2017,6.75,0,6.75,6.75,6.75,0,0,0
28/03/2017,6.75,0,6.75,6.75,6.75,0,0,0
27/03/2017,6.75,435,6.75,6.75,6.75,0,0,0
24/03/2017,6.75,440,6.85,6.85,6.75,0,0,0
23/03/2017,6.85,10,6.85,6.85,6.85,0,0,0
22/03/2017,6.85,0,6.85,6.85,6.85,0,0,0
21/03/2017,6.85,423,6.73,6.85,6.85,0,0,0
20/03/2017,6.73,"2,183",6.61,7.29,6.73,0,0,0
17/03/2017,6.61,0,6.61,6.61,6.61,0,0,0
16/03/2017,6.61,100,6.70,6.70,6.61,0,0,0
15/03/2017,6.70,110,6.94,6.94,6.70,0,0,0
14/03/2017,6.94,"2,100",6.59,6.94,6.94,0,0,0
13/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
10/03/2017,6.59,0,6.59,6.59,6.59,0,0,0
09/03/2017,6.59,100,7.06,7.06,6.59,0,0,0
08/03/2017,7.06,0,7.06,7.06,7.06,0,0,0
07/03/2017,7.06,"1,000",7.06,7.06,7.06,0,0,0
06/03/2017,7.06,"1,600",7.06,7.06,7.06,0,0,0
03/03/2017,7.06,0,7.06,7.06,7.06,0,0,0
02/03/2017,7.06,0,7.06,7.06,7.06,0,0,0
01/03/2017,7.06,300,7.62,7.62,7.06,0,0,0
28/02/2017,7.62,0,7.08,7.62,7.62,0,0,0
27/02/2017,7.08,"2,400",7.76,7.76,7.06,0,0,0
24/02/2017,7.76,0,7.76,7.76,7.76,0,0,0
23/02/2017,7.76,0,7.76,7.76,7.76,0,0,0
22/02/2017,7.76,0,7.76,7.76,7.76,0,0,0
21/02/2017,7.76,0,7.76,7.76,7.76,0,0,0
20/02/2017,7.76,0,7.76,7.76,7.76,0,0,0
17/02/2017,7.76,0,7.76,7.76,7.76,0,0,0
16/02/2017,7.76,200,7.41,7.76,7.76,0,0,0
15/02/2017,7.41,0,7.41,7.41,7.41,0,0,0
14/02/2017,7.41,0,7.41,7.41,7.41,0,0,0
13/02/2017,7.41,0,7.41,7.41,7.41,0,0,0
10/02/2017,7.41,0,7.41,7.41,7.41,0,0,0
09/02/2017,7.41,0,7.41,7.41,7.41,0,0,0
08/02/2017,7.41,0,7.41,7.41,7.41,0,0,0
07/02/2017,7.41,"1,900",8.23,8.23,7.41,0,0,0
06/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
03/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
02/02/2017,8.23,0,8.23,8.23,8.23,0,0,0
25/01/2017,8.23,100,7.88,8.23,8.23,0,0,0
24/01/2017,7.88,0,7.88,7.88,7.88,0,0,0
23/01/2017,7.88,0,7.88,7.88,7.88,0,0,0
20/01/2017,7.88,100,7.29,7.88,7.88,0,0,0
19/01/2017,7.29,0,7.29,7.29,7.29,0,0,0
18/01/2017,7.29,0,7.29,7.29,7.29,0,0,0
17/01/2017,7.29,40,7.29,7.29,7.29,0,0,0
16/01/2017,7.29,"1,210",7.29,7.29,7.29,0,0,0
13/01/2017,7.29,100,6.82,7.29,7.29,0,0,0
12/01/2017,6.82,100,7.29,7.29,6.82,0,0,0
11/01/2017,7.29,100,7.48,7.48,7.29,0,0,0
10/01/2017,7.48,0,7.48,7.48,7.48,0,0,0
09/01/2017,7.48,100,6.70,7.48,7.48,0,0,0
06/01/2017,6.70,"3,300",6.49,6.70,6.70,0,0,0
05/01/2017,6.49,200,6.96,6.96,6.45,0,0,0
04/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
03/01/2017,6.96,70,7.06,7.06,6.96,0,0,0
30/12/2016,7.06,"9,700",6.40,7.06,6.94,0,0,0
29/12/2016,6.40,200,7.53,7.53,6.40,0,0,0
28/12/2016,7.53,0,7.53,7.53,7.53,0,0,0
27/12/2016,7.53,200,7.03,7.53,7.53,0,0,0
26/12/2016,7.03,100,6.52,7.03,7.03,0,0,0
23/12/2016,6.52,0,6.37,6.52,6.52,0,0,0
22/12/2016,6.37,200,6.59,6.63,6.37,0,0,0
21/12/2016,6.59,"1,565",6.28,6.59,5.46,0,0,0
20/12/2016,6.28,0,6.28,6.28,6.28,0,0,0
19/12/2016,6.28,0,6.28,6.28,6.28,0,0,0
16/12/2016,6.28,100,7.27,7.27,6.28,0,0,0
15/12/2016,7.27,100,7.06,7.27,7.27,0,0,0
14/12/2016,7.06,200,7.27,7.27,7.06,0,0,0
13/12/2016,7.27,100,6.80,7.27,7.27,0,0,0
12/12/2016,6.80,100,5.95,6.80,6.80,0,0,0
09/12/2016,5.95,100,6.82,6.82,5.95,0,0,0
08/12/2016,6.82,0,6.82,6.82,6.82,0,0,0
07/12/2016,6.82,10,6.82,6.82,6.82,0,0,0
06/12/2016,6.82,100,6.19,6.82,6.82,0,0,0
05/12/2016,6.19,100,7.15,7.15,6.19,0,0,0
02/12/2016,7.15,0,7.06,7.15,7.15,0,0,0
01/12/2016,7.06,700,7.74,7.74,7.06,200,0,0.0
30/11/2016,7.74,0,7.27,7.74,7.74,0,0,0
29/11/2016,7.27,200,7.27,8.21,7.27,0,0,0
28/11/2016,7.27,0,7.27,7.27,7.27,0,0,0
25/11/2016,7.27,100,6.37,7.27,7.27,0,0,0
24/11/2016,6.37,400,7.46,7.46,6.37,0,0,0
23/11/2016,7.46,0,7.46,7.46,7.46,0,0,0
22/11/2016,7.46,100,7.41,7.46,7.46,0,0,0
21/11/2016,7.41,100,7.46,7.46,7.41,0,0,0
18/11/2016,7.46,400,7.29,7.50,7.10,0,0,0
17/11/2016,7.29,225,7.29,7.53,7.29,0,0,0
16/11/2016,7.29,300,7.50,7.50,7.29,0,0,0
15/11/2016,7.50,0,7.50,7.50,7.50,0,0,0
14/11/2016,7.50,100,7.62,7.62,7.50,0,0,0
11/11/2016,7.62,300,7.67,7.67,7.06,0,0,0
10/11/2016,7.67,0,7.67,7.67,7.67,0,0,0
09/11/2016,7.67,100,7.53,7.67,7.67,0,0,0
08/11/2016,7.53,5,7.53,7.53,7.53,0,0,0
07/11/2016,7.53,"1,000",7.46,7.53,7.53,0,0,0
04/11/2016,7.46,0,7.46,7.46,7.46,0,0,0
03/11/2016,7.46,200,7.06,7.46,7.46,0,0,0
02/11/2016,7.06,200,6.26,7.17,7.06,100,0,0.0
01/11/2016,6.26,100,7.24,7.24,6.26,0,0,0
31/10/2016,7.24,0,7.24,7.24,7.24,0,0,0
28/10/2016,7.24,0,7.69,7.24,7.24,0,0,0
27/10/2016,7.69,500,7.46,7.97,6.40,0,0,0
26/10/2016,7.46,200,8.33,8.33,7.46,0,0,0
25/10/2016,8.33,"1,000",7.69,8.33,6.59,0,0,0
24/10/2016,7.69,5,7.69,7.69,7.69,0,0,0
21/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
20/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
19/10/2016,7.69,200,7.48,7.69,7.69,0,0,0
18/10/2016,7.48,0,7.48,7.48,7.48,0,0,0
17/10/2016,7.48,0,7.41,7.48,7.48,0,0,0
14/10/2016,7.41,900,7.41,7.50,7.41,0,0,0
13/10/2016,7.41,700,7.76,7.76,7.41,0,0,0
12/10/2016,7.76,"1,000",7.53,7.76,7.53,0,0,0
11/10/2016,7.53,"1,300",7.29,7.53,7.32,0,0,0
10/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
07/10/2016,7.29,"2,010",8.56,8.56,7.29,0,0,0
06/10/2016,8.56,100,8.59,8.59,8.56,0,0,0
05/10/2016,8.59,0,8.59,8.59,8.59,0,0,0
04/10/2016,8.59,0,8.59,8.59,8.59,0,0,0
03/10/2016,8.59,0,8.59,8.59,8.59,0,0,0
30/09/2016,8.59,0,8.59,8.59,8.59,0,0,0
29/09/2016,8.59,0,8.59,8.59,8.59,0,0,0
28/09/2016,8.59,0,8.59,8.59,8.59,0,0,0
27/09/2016,8.59,0,8.59,8.59,8.59,0,0,0
26/09/2016,8.59,0,8.59,8.59,8.59,0,0,0
23/09/2016,8.59,100,8.30,8.59,8.59,0,0,0
22/09/2016,8.30,"1,100",8.87,8.87,7.57,0,0,0
21/09/2016,8.87,0,8.87,8.87,8.87,0,0,0
20/09/2016,8.87,400,8.87,8.87,8.84,0,0,0
19/09/2016,8.87,100,7.83,8.87,8.87,0,0,0
16/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
15/09/2016,7.83,0,8.63,7.83,7.83,0,0,0
14/09/2016,8.63,300,7.76,8.63,7.43,100,0,0.0
13/09/2016,7.76,100,8.63,8.63,7.76,0,0,0
12/09/2016,8.63,0,8.63,8.63,8.63,0,0,0
09/09/2016,8.63,100,7.53,8.63,8.63,0,0,0
