Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2020,1.50,"60,080",1.51,1.52,1.50,0,0,0
26/05/2020,1.51,"43,680",1.51,1.52,1.48,0,0,0
25/05/2020,1.51,"71,440",1.50,1.52,1.50,0,0,0
22/05/2020,1.50,"20,920",1.51,1.51,1.49,0,0,0
21/05/2020,1.51,"37,320",1.52,1.52,1.49,0,0,0
20/05/2020,1.52,"60,340",1.54,1.54,1.49,0,0,0
19/05/2020,1.54,"17,790",1.50,1.54,1.50,0,"1,000",-0.0
18/05/2020,1.50,"25,240",1.55,1.55,1.50,0,0,0
15/05/2020,1.55,"84,920",1.55,1.57,1.53,"7,000",0,0.0
14/05/2020,1.55,"79,690",1.51,1.56,1.51,"12,000",0,0.0
13/05/2020,1.51,"108,500",1.50,1.52,1.48,0,0,0
12/05/2020,1.50,"18,190",1.50,1.52,1.48,0,0,0
11/05/2020,1.50,"40,320",1.51,1.51,1.48,0,0,0
08/05/2020,1.51,"41,190",1.52,1.52,1.48,0,0,0
07/05/2020,1.52,"36,170",1.46,1.53,1.47,0,0,0
06/05/2020,1.46,"46,110",1.49,1.51,1.46,0,0,0
05/05/2020,1.49,"39,190",1.56,1.56,1.46,0,0,0
04/05/2020,1.56,"1,180",1.56,1.56,1.51,0,0,0
29/04/2020,1.56,"55,000",1.56,1.56,1.50,0,0,0
28/04/2020,1.56,"22,580",1.60,1.60,1.51,"4,000",0,0.0
27/04/2020,1.60,"90,410",1.53,1.61,1.52,"15,000",0,0.0
24/04/2020,1.53,"59,570",1.60,1.60,1.51,0,0,0
23/04/2020,1.60,"124,540",1.57,1.60,1.51,"13,000",0,0.0
22/04/2020,1.57,"51,530",1.57,1.57,1.51,"8,000",0,0.0
21/04/2020,1.57,"55,610",1.58,1.67,1.51,"24,000",0,0.0
20/04/2020,1.58,"140,760",1.48,1.58,1.50,0,0,0
17/04/2020,1.48,"42,660",1.46,1.49,1.48,0,0,0
16/04/2020,1.46,"33,930",1.48,1.50,1.45,0,0,0
15/04/2020,1.48,"43,310",1.47,1.48,1.45,0,0,0
14/04/2020,1.47,"30,820",1.47,1.48,1.44,0,0,0
13/04/2020,1.47,"78,060",1.47,1.49,1.40,0,0,0
10/04/2020,1.47,"57,200",1.49,1.49,1.45,0,0,0
09/04/2020,1.49,"66,530",1.40,1.49,1.45,0,0,0
08/04/2020,1.40,"45,470",1.46,1.46,1.38,0,0,0
07/04/2020,1.46,"42,070",1.53,1.53,1.44,"11,050",0,0.0
06/04/2020,1.53,"191,080",1.43,1.53,1.40,0,0,0
03/04/2020,1.43,"44,490",1.37,1.43,1.32,0,0,0
01/04/2020,1.37,"59,060",1.31,1.37,1.28,0,0,0
31/03/2020,1.31,"177,280",1.40,1.42,1.31,0,0,0
30/03/2020,1.40,"104,010",1.47,1.48,1.37,0,0,0
27/03/2020,1.47,"12,610",1.57,1.57,1.47,0,0,0
26/03/2020,1.57,"111,600",1.58,1.58,1.47,0,0,0
25/03/2020,1.58,"141,920",1.55,1.58,1.55,0,0,0
24/03/2020,1.55,"222,480",1.56,1.56,1.46,0,0,0
23/03/2020,1.56,"130,220",1.67,1.69,1.56,0,0,0
20/03/2020,1.67,"57,730",1.79,1.79,1.67,0,0,0
19/03/2020,1.79,"556,890",1.73,1.85,1.73,0,120,-0.0
18/03/2020,1.73,"244,280",1.62,1.73,1.70,0,0,0
17/03/2020,1.62,"64,640",1.52,1.62,1.50,0,0,0
16/03/2020,1.52,"61,220",1.52,1.59,1.51,0,0,0
13/03/2020,1.52,"142,480",1.59,1.59,1.48,0,190,-0.0
12/03/2020,1.59,"90,430",1.70,1.70,1.59,0,350,-0.0
11/03/2020,1.70,"150,720",1.71,1.71,1.60,0,0,0
10/03/2020,1.71,"220,570",1.63,1.73,1.63,0,100,-0.0
09/03/2020,1.63,"436,830",1.61,1.72,1.52,0,0,0
06/03/2020,1.61,"336,520",1.51,1.61,1.47,0,0,0
05/03/2020,1.51,"80,270",1.53,1.55,1.51,"1,540",0,0.0
04/03/2020,1.53,"20,460",1.49,1.53,1.50,0,0,0
03/03/2020,1.49,"49,260",1.49,1.54,1.49,0,0,0
02/03/2020,1.49,"54,960",1.47,1.49,1.43,0,0,0
28/02/2020,1.47,"71,360",1.49,1.51,1.45,0,0,0
27/02/2020,1.49,"26,330",1.50,1.50,1.47,0,0,0
26/02/2020,1.50,"52,850",1.50,1.50,1.47,0,0,0
25/02/2020,1.50,"38,760",1.47,1.51,1.47,0,0,0
24/02/2020,1.47,"113,240",1.55,1.55,1.46,0,0,0
21/02/2020,1.55,"72,410",1.59,1.59,1.51,0,0,0
20/02/2020,1.59,"49,210",1.58,1.63,1.58,0,0,0
19/02/2020,1.58,"174,290",1.51,1.61,1.51,0,0,0
18/02/2020,1.51,"31,800",1.50,1.52,1.48,0,0,0
17/02/2020,1.50,"19,920",1.52,1.54,1.49,0,0,0
14/02/2020,1.52,"12,060",1.52,1.54,1.52,0,0,0
13/02/2020,1.52,"56,960",1.52,1.53,1.48,0,0,0
12/02/2020,1.52,"85,450",1.52,1.53,1.48,0,0,0
11/02/2020,1.52,"18,470",1.52,1.53,1.51,0,0,0
10/02/2020,1.52,"26,980",1.50,1.52,1.48,0,0,0
07/02/2020,1.50,"13,540",1.53,1.53,1.47,0,0,0
06/02/2020,1.53,"24,120",1.52,1.53,1.48,0,0,0
05/02/2020,1.52,"192,960",1.56,1.56,1.46,0,0,0
04/02/2020,1.56,"16,790",1.55,1.56,1.47,0,0,0
03/02/2020,1.55,"62,090",1.57,1.57,1.47,0,0,0
31/01/2020,1.57,"23,580",1.58,1.58,1.53,0,0,0
30/01/2020,1.58,"5,290",1.59,1.59,1.56,0,0,0
22/01/2020,1.59,"24,280",1.66,1.68,1.59,0,0,0
21/01/2020,1.66,"31,620",1.64,1.69,1.57,0,0,0
20/01/2020,1.64,"20,730",1.55,1.64,1.55,0,0,0
17/01/2020,1.55,"21,560",1.56,1.56,1.49,0,0,0
16/01/2020,1.56,"19,540",1.57,1.57,1.50,0,0,0
15/01/2020,1.57,"24,850",1.53,1.57,1.52,0,0,0
14/01/2020,1.53,"43,460",1.56,1.56,1.49,0,0,0
13/01/2020,1.56,"15,060",1.58,1.58,1.52,0,0,0
10/01/2020,1.58,"34,270",1.59,1.59,1.53,0,0,0
09/01/2020,1.59,"39,200",1.60,1.61,1.49,0,0,0
08/01/2020,1.60,"11,790",1.57,1.61,1.56,0,0,0
07/01/2020,1.57,"28,700",1.63,1.63,1.57,0,0,0
06/01/2020,1.63,"10,070",1.64,1.64,1.57,0,0,0
03/01/2020,1.64,"11,220",1.64,1.65,1.64,0,0,0
02/01/2020,1.64,"34,310",1.60,1.64,1.60,0,0,0
31/12/2019,1.60,"24,590",1.59,1.64,1.59,0,0,0
30/12/2019,1.59,"139,110",1.69,1.70,1.59,0,0,0
27/12/2019,1.69,"36,740",1.68,1.69,1.63,0,0,0
26/12/2019,1.68,"37,570",1.67,1.71,1.63,0,0,0
25/12/2019,1.67,"94,700",1.70,1.70,1.63,0,0,0
24/12/2019,1.70,"31,560",1.70,1.74,1.65,0,0,0
23/12/2019,1.70,"5,320",1.70,1.74,1.66,0,0,0
20/12/2019,1.70,"43,690",1.74,1.76,1.62,0,0,0
19/12/2019,1.74,"78,660",1.66,1.76,1.63,0,0,0
18/12/2019,1.66,"37,990",1.75,1.75,1.66,0,0,0
17/12/2019,1.75,"216,950",1.75,1.87,1.75,0,0,0
16/12/2019,1.75,"105,040",1.64,1.75,1.64,0,0,0
13/12/2019,1.64,"18,600",1.64,1.65,1.61,0,0,0
12/12/2019,1.64,"16,460",1.64,1.64,1.61,0,0,0
11/12/2019,1.64,"25,480",1.64,1.64,1.60,0,0,0
10/12/2019,1.64,"26,440",1.61,1.66,1.61,0,0,0
09/12/2019,1.61,"104,630",1.66,1.66,1.61,0,0,0
06/12/2019,1.66,"41,970",1.67,1.67,1.60,0,0,0
05/12/2019,1.67,"17,660",1.68,1.68,1.65,0,0,0
04/12/2019,1.68,"61,720",1.67,1.68,1.62,0,0,0
03/12/2019,1.67,"105,120",1.66,1.68,1.60,0,0,0
02/12/2019,1.66,"87,270",1.70,1.70,1.60,0,0,0
29/11/2019,1.70,"19,650",1.76,1.76,1.70,0,0,0
28/11/2019,1.76,"71,060",1.75,1.76,1.70,0,0,0
27/11/2019,1.75,"22,950",1.74,1.77,1.69,0,0,0
26/11/2019,1.74,"93,940",1.68,1.74,1.65,0,0,0
25/11/2019,1.68,"127,240",1.71,1.73,1.60,0,0,0
22/11/2019,1.71,"101,650",1.69,1.73,1.67,0,0,0
21/11/2019,1.69,"183,670",1.80,1.80,1.68,0,0,0
20/11/2019,1.80,"73,910",1.83,1.85,1.80,0,0,0
19/11/2019,1.83,"73,380",1.81,1.89,1.75,0,0,0
18/11/2019,1.81,"354,840",1.91,1.91,1.78,0,0,0
15/11/2019,1.91,"344,920",2.05,2.05,1.91,"10,000",0,0.0
14/11/2019,2.05,"418,070",1.93,2.06,2.05,0,0,0
13/11/2019,1.93,"796,130",1.81,1.93,1.90,0,0,0
12/11/2019,1.81,"530,310",1.70,1.81,1.81,200,0,0.0
11/11/2019,1.70,"53,530",1.59,1.70,1.58,0,0,0
08/11/2019,1.59,"20,910",1.60,1.60,1.58,0,0,0
07/11/2019,1.60,"35,640",1.61,1.62,1.52,0,0,0
06/11/2019,1.61,"55,000",1.62,1.62,1.59,0,0,0
05/11/2019,1.62,"39,760",1.61,1.62,1.59,0,0,0
04/11/2019,1.61,"5,810",1.62,1.63,1.58,0,0,0
01/11/2019,1.62,"21,960",1.60,1.62,1.60,0,0,0
31/10/2019,1.60,"59,920",1.64,1.64,1.60,0,0,0
30/10/2019,1.64,"29,100",1.63,1.64,1.60,0,0,0
29/10/2019,1.63,"17,980",1.60,1.64,1.60,0,0,0
28/10/2019,1.60,"72,820",1.63,1.68,1.60,0,0,0
25/10/2019,1.63,"59,000",1.67,1.67,1.62,0,0,0
24/10/2019,1.67,"58,050",1.67,1.68,1.64,0,0,0
23/10/2019,1.67,"49,280",1.68,1.71,1.65,0,0,0
22/10/2019,1.68,"114,780",1.69,1.73,1.66,0,0,0
21/10/2019,1.69,"5,190",1.70,1.71,1.69,0,0,0
18/10/2019,1.70,"32,060",1.71,1.71,1.65,0,0,0
17/10/2019,1.71,"52,170",1.71,1.71,1.66,0,0,0
16/10/2019,1.71,"74,230",1.73,1.73,1.65,0,0,0
15/10/2019,1.73,"29,510",1.75,1.75,1.67,0,0,0
14/10/2019,1.75,"15,300",1.70,1.75,1.67,0,0,0
11/10/2019,1.70,"62,860",1.76,1.78,1.68,0,0,0
10/10/2019,1.76,"10,010",1.76,1.76,1.75,0,0,0
09/10/2019,1.76,"6,430",1.82,1.85,1.75,0,0,0
08/10/2019,1.82,"3,370",1.80,1.83,1.74,0,0,0
07/10/2019,1.80,"4,150",1.82,1.82,1.78,0,0,0
04/10/2019,1.82,"12,530",1.83,1.83,1.78,0,0,0
03/10/2019,1.83,"2,410",1.80,1.83,1.77,0,0,0
02/10/2019,1.80,"2,370",1.82,1.87,1.80,0,0,0
01/10/2019,1.82,"13,740",1.83,1.83,1.76,0,0,0
30/09/2019,1.83,"4,090",1.84,1.85,1.83,0,0,0
27/09/2019,1.84,"3,020",1.85,1.85,1.84,0,0,0
26/09/2019,1.85,"14,590",1.81,1.85,1.70,0,0,0
25/09/2019,1.81,"17,680",1.73,1.83,1.72,0,0,0
24/09/2019,1.73,"48,040",1.80,1.87,1.70,0,0,0
23/09/2019,1.80,"2,750",1.89,1.89,1.80,0,0,0
20/09/2019,1.89,"4,040",1.87,1.89,1.79,0,0,0
19/09/2019,1.87,"2,190",1.87,1.88,1.80,0,0,0
18/09/2019,1.87,"2,750",1.84,1.87,1.84,0,0,0
17/09/2019,1.84,780,1.84,1.84,1.76,0,0,0
16/09/2019,1.84,"25,870",1.85,1.85,1.78,0,0,0
13/09/2019,1.85,"6,070",1.82,1.85,1.80,0,0,0
12/09/2019,1.82,"13,750",1.75,1.82,1.76,0,0,0
11/09/2019,1.75,"18,920",1.85,1.85,1.75,0,0,0
10/09/2019,1.85,"75,660",1.89,1.89,1.76,0,0,0
09/09/2019,1.89,"1,020",1.89,1.90,1.85,0,0,0
06/09/2019,1.89,"6,320",1.91,1.91,1.85,0,0,0
05/09/2019,1.91,610,1.92,1.92,1.86,0,0,0
04/09/2019,1.92,"39,810",1.93,1.93,1.80,0,0,0
03/09/2019,1.93,"51,840",2.07,2.07,1.93,0,0,0
30/08/2019,2.07,"2,720",1.99,2.09,2,0,0,0
29/08/2019,1.99,"36,020",1.87,1.99,1.88,0,0,0
28/08/2019,1.87,"53,960",2,2,1.87,0,0,0
27/08/2019,2,"50,350",2.15,2.15,2,0,0,0
26/08/2019,2.15,"25,920",2.17,2.19,2.15,0,0,0
23/08/2019,2.17,"140,590",2.03,2.17,2.11,0,0,0
22/08/2019,2.03,"129,580",1.90,2.03,1.90,0,0,0
21/08/2019,1.90,"3,450",1.90,1.94,1.90,0,0,0
20/08/2019,1.90,"32,270",1.90,1.94,1.90,0,0,0
19/08/2019,1.90,"5,690",1.96,1.96,1.90,0,0,0
16/08/2019,1.96,"1,900",1.97,1.97,1.87,0,0,0
15/08/2019,1.97,"2,010",1.97,1.97,1.90,0,0,0
14/08/2019,1.97,"8,310",1.99,1.99,1.90,0,0,0
13/08/2019,1.99,"3,140",1.96,2,1.92,0,0,0
12/08/2019,1.96,"16,960",1.93,2,1.92,0,0,0
09/08/2019,1.93,"17,340",1.98,1.98,1.90,0,0,0
08/08/2019,1.98,"2,310",1.98,1.99,1.94,0,0,0
07/08/2019,1.98,460,1.96,1.98,1.90,0,0,0
06/08/2019,1.96,"44,820",1.95,1.98,1.90,0,0,0
05/08/2019,1.95,"2,700",1.99,1.99,1.95,0,0,0
02/08/2019,1.99,"27,520",2,2,1.93,0,0,0
01/08/2019,2,"6,100",2,2.05,1.91,0,0,0
31/07/2019,2,"20,160",2.03,2.03,2,0,0,0
30/07/2019,2.03,"20,970",2.04,2.06,1.90,0,0,0
29/07/2019,2.04,"7,810",2.06,2.06,2.04,0,0,0
26/07/2019,2.06,"2,670",2.06,2.08,2.05,0,0,0
25/07/2019,2.06,"15,510",2.06,2.08,2.06,0,0,0
24/07/2019,2.06,"107,640",2.06,2.06,2.05,0,0,0
23/07/2019,2.06,"6,430",2.04,2.09,1.95,0,0,0
22/07/2019,2.04,"9,890",2.05,2.09,2.04,0,0,0
19/07/2019,2.05,"9,130",2.07,2.09,2.05,0,0,0
18/07/2019,2.07,"11,520",2.07,2.07,2.06,0,0,0
17/07/2019,2.07,"2,560",2.07,2.07,2.04,0,0,0
16/07/2019,2.07,"5,000",2.07,2.07,2.07,0,0,0
15/07/2019,2.07,"31,970",2.06,2.09,2.05,0,0,0
12/07/2019,2.06,"40,590",2.06,2.06,2.01,0,"2,010",-0.0
11/07/2019,2.06,"47,040",2.01,2.06,2,0,0,0
10/07/2019,2.01,"5,820",2.01,2.03,2.01,0,0,0
09/07/2019,2.01,650,2.02,2.06,2.01,0,0,0
08/07/2019,2.02,"14,180",2.02,2.07,2.02,0,0,0
05/07/2019,2.02,"12,850",2.07,2.08,2.02,0,0,0
04/07/2019,2.07,"29,990",2.01,2.10,2.02,0,0,0
03/07/2019,2.01,"7,830",2.08,2.08,2.01,0,0,0
02/07/2019,2.08,"47,980",2.08,2.08,2.03,0,0,0
01/07/2019,2.08,"24,260",2.02,2.11,2,0,0,0
28/06/2019,2.02,"50,360",2.14,2.14,2,0,0,0
27/06/2019,2.14,"24,660",2.01,2.14,2,0,0,0
26/06/2019,2.01,"14,130",2,2.01,1.92,0,0,0
25/06/2019,2,"3,900",2.01,2.01,1.90,0,0,0
24/06/2019,2.01,"7,380",2.02,2.02,1.88,0,"5,000",-0.0
21/06/2019,2.02,"4,600",2.02,2.03,1.96,0,0,0
20/06/2019,2.02,"2,850",2,2.02,1.98,0,0,0
19/06/2019,2,"12,010",2.03,2.04,2,0,0,0
18/06/2019,2.03,"13,640",2.03,2.04,2.03,0,0,0
17/06/2019,2.03,"10,730",2.02,2.05,2.03,0,0,0
14/06/2019,2.02,210,2.01,2.05,2.02,0,0,0
13/06/2019,2.01,"20,330",2.08,2.08,2,0,0,0
12/06/2019,2.08,"5,120",2.09,2.09,2.01,0,0,0
11/06/2019,2.09,"50,300",2.10,2.10,1.96,0,0,0
10/06/2019,2.10,"53,200",2.01,2.11,2,0,0,0
07/06/2019,2.01,"13,200",2.10,2.11,2,0,0,0
06/06/2019,2.10,"6,220",2.10,2.12,2,0,0,0
05/06/2019,2.10,"20,090",2.03,2.11,2.03,0,0,0
04/06/2019,2.03,"6,020",2,2.09,2,0,0,0
03/06/2019,2,"22,480",2.12,2.12,1.99,0,0,0
31/05/2019,2.12,230,2.12,2.12,2.11,0,0,0
30/05/2019,2.12,"8,810",2.13,2.13,2.06,0,0,0
29/05/2019,2.13,"54,230",2.02,2.16,2.02,0,0,0
28/05/2019,2.02,"9,760",2.02,2.02,2,0,0,0
27/05/2019,2.02,"32,710",2.02,2.02,1.97,0,0,0
24/05/2019,2.02,"20,330",2.02,2.02,1.97,0,0,0
23/05/2019,2.02,"54,700",2,2.03,2,0,0,0
22/05/2019,2,"113,860",2.03,2.03,1.99,0,0,0
21/05/2019,2.03,"54,600",2.02,2.03,1.99,0,0,0
20/05/2019,2.02,"77,280",2.02,2.02,1.96,0,0,0
17/05/2019,2.02,"28,320",2.04,2.04,2,0,0,0
16/05/2019,2.04,"113,990",2.02,2.05,2,0,0,0
15/05/2019,2.02,"45,220",2.02,2.04,1.98,0,0,0
14/05/2019,2.02,"44,310",2.06,2.06,2,0,0,0
13/05/2019,2.06,"12,520",2.07,2.07,2.01,0,0,0
10/05/2019,2.07,"141,710",2.01,2.08,2.01,0,0,0
09/05/2019,2.01,"79,680",2,2.12,2,0,0,0
08/05/2019,2,"57,130",2.02,2.05,1.95,0,0,0
07/05/2019,2.02,"106,830",2.08,2.13,2.01,0,0,0
06/05/2019,2.08,"190,940",2.09,2.09,1.96,0,0,0
03/05/2019,2.09,"451,620",2.24,2.24,2.09,0,0,0
02/05/2019,2.24,"66,990",2.40,2.50,2.24,0,0,0
26/04/2019,2.40,"71,210",2.40,2.50,2.24,0,0,0
25/04/2019,2.40,"214,120",2.28,2.43,2.35,0,0,0
24/04/2019,2.28,"140,860",2.14,2.28,2.10,0,0,0
23/04/2019,2.14,"50,270",2.14,2.20,2.13,0,0,0
22/04/2019,2.14,"37,710",2.14,2.14,2.13,0,0,0
19/04/2019,2.14,"46,820",2.16,2.16,2.14,0,0,0
18/04/2019,2.16,"59,090",2.16,2.18,2.11,0,0,0
17/04/2019,2.16,"47,320",2.09,2.16,2.09,0,0,0
16/04/2019,2.09,"22,600",2.10,2.10,2.06,0,0,0
12/04/2019,2.10,"37,340",2.10,2.14,2.05,0,0,0
11/04/2019,2.10,"43,040",2.15,2.15,2.08,0,0,0
10/04/2019,2.15,"33,070",2.18,2.18,2.06,0,0,0
09/04/2019,2.18,"8,830",2.19,2.20,2.15,0,0,0
08/04/2019,2.19,"20,360",2.10,2.23,2.08,0,0,0
05/04/2019,2.10,"121,810",2.24,2.24,2.09,0,0,0
04/04/2019,2.24,"13,810",2.17,2.24,2.13,0,0,0
03/04/2019,2.17,"5,050",2.27,2.27,2.17,0,0,0
02/04/2019,2.27,"19,320",2.25,2.27,2.12,0,0,0
01/04/2019,2.25,"30,520",2.30,2.30,2.25,0,0,0
29/03/2019,2.30,"24,470",2.17,2.30,2.17,100,0,0.0
28/03/2019,2.17,"18,730",2.16,2.17,2.10,0,0,0
27/03/2019,2.16,"33,110",2.12,2.17,2.06,0,0,0
26/03/2019,2.12,"21,650",2.11,2.15,2.07,0,0,0
25/03/2019,2.11,"21,100",2.18,2.18,2.05,0,0,0
22/03/2019,2.18,"3,990",2.14,2.18,2.15,0,0,0
21/03/2019,2.14,"27,080",2.14,2.15,2.10,0,0,0
20/03/2019,2.14,"32,300",2.10,2.18,2.10,0,0,0
19/03/2019,2.10,"41,610",2.19,2.19,2.10,0,0,0
18/03/2019,2.19,"45,350",2.20,2.21,2.13,0,0,0
15/03/2019,2.20,"21,050",2.25,2.25,2.15,0,0,0
14/03/2019,2.25,"63,320",2.25,2.25,2.10,0,0,0
13/03/2019,2.25,"26,520",2.26,2.29,2.21,0,0,0
12/03/2019,2.26,"20,540",2.24,2.33,2.21,0,0,0
11/03/2019,2.24,"9,330",2.10,2.24,2.21,0,0,0
08/03/2019,2.10,"65,070",2.21,2.26,2.10,0,0,0
07/03/2019,2.21,"6,170",2.29,2.29,2.21,0,0,0
06/03/2019,2.29,"6,280",2.30,2.31,2.20,0,0,0
05/03/2019,2.30,"32,570",2.28,2.30,2.16,0,0,0
04/03/2019,2.28,"15,260",2.22,2.31,2.07,0,0,0
01/03/2019,2.22,"21,470",2.35,2.35,2.22,0,0,0
28/02/2019,2.35,"116,760",2.27,2.42,2.25,0,0,0
27/02/2019,2.27,"114,810",2.13,2.27,2.15,0,0,0
26/02/2019,2.13,"58,020",2.06,2.14,2.07,0,0,0
25/02/2019,2.06,"35,050",2.06,2.09,2.06,0,0,0
22/02/2019,2.06,"392,390",2.04,2.07,2.01,0,0,0
21/02/2019,2.04,"53,530",2.04,2.07,2.03,0,0,0
20/02/2019,2.04,"13,330",1.98,2.09,2,0,0,0
19/02/2019,1.98,"68,080",2.04,2.04,1.98,0,0,0
18/02/2019,2.04,"8,950",2.05,2.05,2.03,0,0,0
15/02/2019,2.05,"33,840",2.04,2.05,2,0,0,0
14/02/2019,2.04,"58,680",2.05,2.09,1.91,0,0,0
13/02/2019,2.05,"27,370",2.12,2.15,2.05,0,0,0
12/02/2019,2.12,"50,460",2.19,2.25,2.08,0,0,0
11/02/2019,2.19,"38,400",2.26,2.26,2.11,0,0,0
01/02/2019,2.26,"11,280",2.26,2.26,2.11,0,0,0
31/01/2019,2.26,"121,850",2.43,2.43,2.26,0,0,0
30/01/2019,2.43,"72,690",2.43,2.44,2.40,0,0,0
29/01/2019,2.43,"35,670",2.43,2.46,2.26,0,0,0
28/01/2019,2.43,"35,890",2.48,2.48,2.31,0,0,0
25/01/2019,2.48,"5,210",2.50,2.50,2.38,0,0,0
24/01/2019,2.50,"1,760",2.41,2.50,2.50,0,0,0
23/01/2019,2.41,"60,850",2.59,2.59,2.41,0,0,0
22/01/2019,2.59,"22,410",2.59,2.61,2.52,0,0,0
21/01/2019,2.59,"63,450",2.59,2.59,2.59,0,0,0
18/01/2019,2.59,"50,250",2.61,2.61,2.49,0,0,0
17/01/2019,2.61,"17,460",2.61,2.61,2.45,0,0,0
16/01/2019,2.61,"31,120",2.51,2.66,2.51,0,0,0
15/01/2019,2.51,"37,020",2.64,2.65,2.51,0,0,0
14/01/2019,2.64,"44,670",2.64,2.74,2.60,0,0,0
11/01/2019,2.64,"65,030",2.64,2.64,2.60,0,0,0
10/01/2019,2.64,"96,720",2.65,2.69,2.62,0,0,0
09/01/2019,2.65,"2,290",2.65,2.66,2.60,0,0,0
08/01/2019,2.65,"23,360",2.62,2.68,2.62,0,0,0
07/01/2019,2.62,"3,710",2.63,2.63,2.51,0,0,0
04/01/2019,2.63,"40,890",2.65,2.65,2.57,0,0,0
03/01/2019,2.65,"42,160",2.68,2.68,2.52,0,0,0
02/01/2019,2.68,"35,500",2.51,2.68,2.51,0,0,0
28/12/2018,2.51,"37,230",2.69,2.69,2.51,0,0,0
27/12/2018,2.69,"36,920",2.67,2.75,2.60,0,0,0
26/12/2018,2.67,"17,640",2.71,2.71,2.57,0,0,0
25/12/2018,2.71,"41,410",2.82,2.82,2.63,0,0,0
24/12/2018,2.82,"10,380",2.82,2.86,2.63,0,0,0
21/12/2018,2.82,"7,730",2.80,2.84,2.65,0,0,0
20/12/2018,2.80,"9,060",2.70,2.86,2.62,0,0,0
19/12/2018,2.70,"27,410",2.68,2.76,2.61,0,0,0
18/12/2018,2.68,"41,070",2.80,2.84,2.61,0,0,0
17/12/2018,2.80,"10,230",2.87,2.87,2.80,0,0,0
14/12/2018,2.87,"91,810",2.88,2.94,2.80,0,0,0
13/12/2018,2.88,"108,080",2.80,2.99,2.85,0,0,0
12/12/2018,2.80,"253,970",2.86,2.86,2.80,0,0,0
11/12/2018,2.86,"134,980",2.90,2.91,2.81,0,0,0
10/12/2018,2.90,"42,790",2.95,2.95,2.80,0,0,0
07/12/2018,2.95,"105,990",2.99,3.02,2.87,0,0,0
06/12/2018,2.99,"59,760",2.88,3.01,2.88,0,0,0
05/12/2018,2.88,"61,870",3.03,3.03,2.86,0,0,0
04/12/2018,3.03,"178,880",2.91,3.09,2.96,0,0,0
03/12/2018,2.91,"202,880",2.85,3.03,2.86,0,0,0
30/11/2018,2.85,"78,800",2.67,2.85,2.66,0,0,0
29/11/2018,2.67,"28,420",2.80,2.80,2.67,0,0,0
28/11/2018,2.80,"71,520",2.84,2.84,2.66,0,0,0
27/11/2018,2.84,"32,890",2.82,2.89,2.78,0,0,0
26/11/2018,2.82,"42,670",2.97,2.97,2.82,0,0,0
23/11/2018,2.97,"128,660",2.92,2.97,2.81,0,0,0
22/11/2018,2.92,"94,050",3.03,3.19,2.83,0,0,0
21/11/2018,3.03,"568,980",2.84,3.03,2.90,0,0,0
20/11/2018,2.84,"349,100",2.66,2.84,2.66,0,0,0
19/11/2018,2.66,"225,250",2.49,2.66,2.50,0,0,0
16/11/2018,2.49,"158,470",2.33,2.49,2.38,0,0,0
15/11/2018,2.33,"196,650",2.46,2.63,2.33,0,0,0
14/11/2018,2.46,"50,010",2.30,2.46,2.38,0,0,0
13/11/2018,2.30,"229,070",2.47,2.47,2.30,0,150,-0.0
12/11/2018,2.47,"139,990",2.53,2.53,2.36,0,0,0
09/11/2018,2.53,"234,420",2.72,2.76,2.53,0,"49,000",-0.1
08/11/2018,2.72,"39,510",2.61,2.78,2.61,0,0,0
07/11/2018,2.61,"259,360",2.80,2.80,2.61,0,0,0
06/11/2018,2.80,"214,080",2.82,2.90,2.78,0,0,0
05/11/2018,2.82,"111,870",2.90,3.07,2.82,0,0,0
02/11/2018,2.90,"282,550",2.98,2.98,2.79,0,0,0
01/11/2018,2.98,"156,580",3.15,3.22,2.93,0,"2,790",-0.0
31/10/2018,3.15,"82,230",3.15,3.23,3.06,0,0,0
30/10/2018,3.15,"441,600",3.06,3.27,3.06,0,0,0
29/10/2018,3.06,"136,620",3.03,3.19,3.03,0,0,0
26/10/2018,3.03,"156,840",3.10,3.19,3.01,0,0,0
25/10/2018,3.10,"349,180",3.12,3.14,2.96,0,0,0
24/10/2018,3.12,"217,410",2.95,3.12,2.81,0,0,0
23/10/2018,2.95,"948,720",2.85,3.04,2.85,0,0,0
22/10/2018,2.85,"665,350",2.67,2.85,2.85,0,0,0
19/10/2018,2.67,"127,130",2.67,2.84,2.60,0,0,0
18/10/2018,2.67,"989,120",2.81,2.97,2.63,0,0,0
17/10/2018,2.81,"785,480",2.63,2.81,2.63,0,0,0
16/10/2018,2.63,"154,480",2.46,2.63,2.46,0,0,0
15/10/2018,2.46,"248,110",2.30,2.46,2.30,0,0,0
12/10/2018,2.30,"343,140",2.41,2.41,2.25,0,0,0
11/10/2018,2.41,"635,540",2.59,2.59,2.41,0,100,-0.0
10/10/2018,2.59,"547,940",2.78,2.78,2.59,0,0,0
09/10/2018,2.78,"383,570",2.78,2.90,2.59,0,0,0
08/10/2018,2.78,"1,166,510",2.60,2.78,2.74,0,"1,510",-0.0
05/10/2018,2.60,"582,100",2.43,2.60,2.42,"49,000","51,090",-0.0
04/10/2018,2.43,"481,530",2.28,2.43,2.41,0,0,0
03/10/2018,2.28,"162,470",2.14,2.28,2.01,0,0,0
