Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
14/01/2019,1.10,8,1.10,1.10,1.10,0,0,0
11/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
09/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
08/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
07/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
02/01/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
27/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
25/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
24/12/2018,1.10,100,1.10,1.10,1.10,0,0,0
21/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
20/12/2018,1.10,0,1.10,1.10,1.10,0,0,0
19/12/2018,1.10,400,1,1.10,1.10,0,0,0
18/12/2018,1,100,1.10,1.10,1,0,0,0
17/12/2018,1.10,3,1.10,1.10,1.10,0,0,0
14/12/2018,1.10,600,1,1.10,0.90,0,0,0
13/12/2018,1,"5,100",0.90,1,1,0,0,0
12/12/2018,0.90,"3,000",1,1,0.90,0,0,0
11/12/2018,1,"3,200",1,1,0.90,0,0,0
10/12/2018,1,"22,107",0.90,1,0.80,0,0,0
07/12/2018,0.90,"18,400",1,1,0.90,0,0,0
06/12/2018,1,0,1,1,1,0,0,0
05/12/2018,1,0,1,1,1,0,0,0
04/12/2018,1,0,1,1,1,0,0,0
03/12/2018,1,0,1,1,1,0,0,0
30/11/2018,1,"1,000",0.90,1,1,0,0,0
29/11/2018,0.90,0,0.90,0.90,0.90,0,0,0
28/11/2018,0.90,"1,800",0.80,0.90,0.80,0,0,0
27/11/2018,0.80,"1,000",0.70,0.80,0.80,0,0,0
26/11/2018,0.70,0,0.60,0.70,0.70,0,0,0
23/11/2018,0.60,"2,100",0.70,0.70,0.60,0,0,0
22/11/2018,0.70,"1,000",0.70,0.70,0.70,0,0,0
21/11/2018,0.70,"1,600",0.80,0.90,0.70,0,0,0
20/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
19/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2018,0.80,"9,000",0.80,0.80,0.80,0,0,0
13/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
12/11/2018,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2018,0.80,"1,100",0.70,0.80,0.80,0,0,0
08/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2018,0.70,10,0.70,0.70,0.70,0,0,0
06/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2018,0.70,"3,000",0.70,0.70,0.70,0,0,0
01/11/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/10/2018,0.70,300,0.70,0.70,0.70,0,0,0
26/10/2018,0.70,200,0.70,0.70,0.70,0,0,0
25/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/10/2018,0.70,"3,100",0.80,0.80,0.70,0,0,0
22/10/2018,0.80,3,0.80,0.80,0.80,0,0,0
19/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
16/10/2018,0.80,100,0.80,0.80,0.80,0,0,0
15/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
12/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
11/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
09/10/2018,0.80,700,0.70,0.80,0.60,0,0,0
08/10/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/10/2018,0.70,"3,000",0.70,0.70,0.70,0,0,0
04/10/2018,0.70,100,0.80,0.80,0.70,0,0,0
03/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
02/10/2018,0.80,"1,000",0.80,0.80,0.80,0,0,0
01/10/2018,0.80,0,0.80,0.80,0.80,0,0,0
28/09/2018,0.80,20,0.80,0.80,0.80,0,0,0
27/09/2018,0.80,800,0.80,0.80,0.70,0,0,0
26/09/2018,0.80,800,0.80,0.80,0.80,0,0,0
25/09/2018,0.80,200,0.70,0.80,0.80,0,0,0
24/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/09/2018,0.70,"1,100",0.80,0.80,0.70,0,0,0
20/09/2018,0.80,0,0.80,0.80,0.80,0,0,0
19/09/2018,0.80,"2,510",0.70,0.80,0.80,0,0,0
18/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2018,0.70,0,0.80,0.70,0.70,0,0,0
14/09/2018,0.80,500,0.80,0.80,0.70,0,0,0
13/09/2018,0.80,200,0.90,0.90,0.80,0,0,0
12/09/2018,0.90,800,0.80,0.90,0.80,0,0,0
11/09/2018,0.80,"10,500",0.70,0.80,0.70,0,0,0
10/09/2018,0.70,"20,400",0.80,0.80,0.70,0,0,0
07/09/2018,0.80,100,0.80,0.80,0.80,0,0,0
06/09/2018,0.80,700,0.70,0.80,0.80,0,0,0
05/09/2018,0.70,"2,000",0.70,0.70,0.70,0,0,0
04/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2018,0.70,400,0.70,0.70,0.70,0,0,0
30/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/08/2018,0.70,"1,000",0.70,0.70,0.70,0,0,0
21/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/08/2018,0.70,"6,600",0.80,0.80,0.70,0,0,0
17/08/2018,0.80,500,0.90,0.90,0.80,0,0,0
16/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
15/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
14/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
13/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
10/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
09/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
08/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
07/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
06/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
03/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
02/08/2018,0.90,10,0.90,0.90,0.90,0,0,0
01/08/2018,0.90,0,0.90,0.90,0.90,0,0,0
31/07/2018,0.90,0,0.90,0.90,0.90,0,0,0
30/07/2018,0.90,500,0.90,0.90,0.90,0,0,0
27/07/2018,0.90,"19,800",1,1,0.90,0,0,0
26/07/2018,1,"5,100",1.10,1.10,1,0,0,0
25/07/2018,1.10,800,1.10,1.10,1.10,0,0,0
24/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
23/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
20/07/2018,1.10,0,1.10,1.10,1.10,0,0,0
19/07/2018,1.10,"2,000",1.10,1.10,1.10,0,0,0
18/07/2018,1.10,"18,400",1,1.10,0.90,0,0,0
17/07/2018,1,"20,000",1,1,1,0,0,0
16/07/2018,1,"2,400",0.90,1,0.80,0,0,0
13/07/2018,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2018,0.90,500,1,1,0.90,0,0,0
11/07/2018,1,100,1,1,1,0,0,0
10/07/2018,1,"4,600",0.80,1,0.90,0,0,0
09/07/2018,0.80,600,0.80,0.90,0.80,0,0,0
06/07/2018,0.80,"6,600",0.80,0.80,0.80,0,0,0
05/07/2018,0.80,"21,900",0.70,0.80,0.80,0,0,0
04/07/2018,0.70,600,0.70,0.70,0.70,0,0,0
03/07/2018,0.70,"22,600",0.70,0.80,0.70,0,0,0
02/07/2018,0.70,200,0.70,0.70,0.70,0,0,0
29/06/2018,0.70,"14,500",0.80,0.90,0.70,0,0,0
28/06/2018,0.80,"14,000",0.70,0.80,0.80,0,0,0
27/06/2018,0.70,900,0.80,0.90,0.70,0,0,0
26/06/2018,0.80,"2,100",0.70,0.80,0.80,0,0,0
25/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/06/2018,0.70,"42,600",0.80,0.80,0.70,0,0,0
21/06/2018,0.80,"20,000",0.70,0.80,0.80,0,0,0
20/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/06/2018,0.70,"2,400",0.70,0.80,0.70,0,0,0
18/06/2018,0.70,"21,000",0.80,0.80,0.70,0,0,0
15/06/2018,0.80,100,0.70,0.80,0.80,0,0,0
14/06/2018,0.70,"1,700",0.70,0.70,0.60,0,0,0
13/06/2018,0.70,"3,700",0.70,0.70,0.60,0,0,0
12/06/2018,0.70,"14,100",0.70,0.70,0.70,0,0,0
11/06/2018,0.70,"96,700",0.60,0.70,0.70,0,0,0
08/06/2018,0.60,"8,000",0.50,0.60,0.60,0,0,0
07/06/2018,0.50,"8,100",0.60,0.60,0.50,0,0,0
06/06/2018,0.60,100,0.60,0.60,0.60,0,0,0
05/06/2018,0.60,600,0.60,0.60,0.50,0,0,0
04/06/2018,0.60,"8,400",0.70,0.70,0.60,0,0,0
01/06/2018,0.70,"3,800",0.60,0.70,0.50,0,0,0
31/05/2018,0.60,200,0.70,0.70,0.60,0,0,0
30/05/2018,0.70,"2,700",0.70,0.70,0.60,0,0,0
29/05/2018,0.70,900,0.80,0.80,0.70,0,0,0
28/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
25/05/2018,0.80,100,0.80,0.80,0.80,0,0,0
24/05/2018,0.80,600,0.70,0.80,0.70,0,0,0
23/05/2018,0.70,"1,590",0.60,0.70,0.70,0,0,0
22/05/2018,0.60,"10,400",0.60,0.60,0.60,0,0,0
21/05/2018,0.60,"10,400",0.60,0.60,0.50,0,0,0
18/05/2018,0.60,"2,610",0.60,0.60,0.50,0,0,0
17/05/2018,0.60,"37,100",0.60,0.70,0.60,0,0,0
16/05/2018,0.60,"1,000",0.70,0.70,0.60,0,0,0
15/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/05/2018,0.70,"13,400",0.80,0.80,0.70,0,0,0
10/05/2018,0.80,100,0.70,0.80,0.80,0,0,0
09/05/2018,0.70,800,0.70,0.70,0.60,0,0,0
08/05/2018,0.70,"4,400",0.70,0.70,0.60,0,0,0
07/05/2018,0.70,500,0.70,0.70,0.70,0,0,0
04/05/2018,0.70,400,0.70,0.70,0.60,0,0,0
03/05/2018,0.70,"15,700",0.80,0.80,0.70,0,0,0
02/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
27/04/2018,0.80,300,0.80,0.80,0.80,0,0,0
26/04/2018,0.80,100,0.80,0.80,0.80,0,0,0
24/04/2018,0.80,"3,200",0.80,0.80,0.70,0,0,0
23/04/2018,0.80,0,0.80,0.80,0.80,0,0,0
20/04/2018,0.80,100,0.70,0.80,0.80,0,0,0
19/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/04/2018,0.70,"56,500",0.90,0.90,0.70,0,0,0
17/04/2018,0.90,"1,200",0.90,0.90,0.80,0,0,0
16/04/2018,0.90,100,0.80,0.90,0.90,0,0,0
13/04/2018,0.80,"3,500",0.80,0.90,0.80,0,0,0
12/04/2018,0.80,"6,300",0.80,0.90,0.80,0,0,0
11/04/2018,0.80,900,0.80,0.80,0.80,0,0,0
10/04/2018,0.80,"2,800",0.90,0.90,0.80,0,0,0
09/04/2018,0.90,"10,100",0.90,0.90,0.90,0,0,0
06/04/2018,0.90,100,0.80,0.90,0.90,0,0,0
05/04/2018,0.80,"5,200",0.80,0.90,0.80,0,0,0
04/04/2018,0.80,"4,100",0.90,0.90,0.80,0,0,0
03/04/2018,0.90,0,0.90,0.90,0.90,0,0,0
02/04/2018,0.90,100,0.90,0.90,0.90,0,0,0
30/03/2018,0.90,100,0.90,0.90,0.90,0,0,0
29/03/2018,0.90,600,0.90,0.90,0.90,0,0,0
28/03/2018,0.90,0,0.90,0.90,0.90,0,0,0
27/03/2018,0.90,100,0.90,0.90,0.90,0,0,0
26/03/2018,0.90,"10,900",0.80,0.90,0.80,0,0,0
23/03/2018,0.80,"7,500",0.90,0.90,0.80,0,0,0
22/03/2018,0.90,"5,102",0.80,0.90,0.80,0,0,0
21/03/2018,0.80,"2,200",0.90,0.90,0.80,0,0,0
20/03/2018,0.90,"1,000",0.80,0.90,0.90,0,0,0
19/03/2018,0.80,"5,800",0.80,0.80,0.80,0,0,0
16/03/2018,0.80,200,0.80,0.90,0.80,0,0,0
15/03/2018,0.80,300,0.90,0.90,0.80,0,0,0
14/03/2018,0.90,"1,600",0.90,0.90,0.80,0,0,0
13/03/2018,0.90,"4,700",0.90,0.90,0.80,0,0,0
12/03/2018,0.90,"3,500",0.90,0.90,0.80,0,0,0
09/03/2018,0.90,"3,800",0.80,0.90,0.70,0,0,0
08/03/2018,0.80,"10,100",0.90,0.90,0.80,0,0,0
07/03/2018,0.90,"6,100",0.80,0.90,0.80,0,0,0
06/03/2018,0.80,0,0.80,0.80,0.80,0,0,0
05/03/2018,0.80,"13,000",0.70,0.80,0.80,0,0,0
02/03/2018,0.70,"13,400",0.80,0.80,0.70,0,0,0
01/03/2018,0.80,"2,000",0.90,0.90,0.80,0,0,0
28/02/2018,0.90,"7,500",0.80,0.90,0.80,0,0,0
27/02/2018,0.80,"35,700",0.70,0.80,0.80,0,0,0
26/02/2018,0.70,"26,200",0.80,0.80,0.70,0,0,0
23/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2018,0.80,"4,200",0.80,0.80,0.80,0,0,0
21/02/2018,0.80,0,0.80,0.80,0.80,0,0,0
13/02/2018,0.80,"1,500",0.80,0.80,0.80,0,0,0
12/02/2018,0.80,"1,100",0.70,0.80,0.70,0,0,0
09/02/2018,0.70,"14,332",0.80,0.80,0.70,0,0,0
08/02/2018,0.80,"2,100",0.70,0.80,0.70,0,0,0
07/02/2018,0.70,"1,600",0.70,0.70,0.60,0,0,0
06/02/2018,0.70,"29,320",0.70,0.70,0.60,0,0,0
05/02/2018,0.70,"19,709",0.90,0.90,0.70,0,0,0
02/02/2018,0.90,"5,300",0.90,0.90,0.80,0,0,0
01/02/2018,0.90,100,0.80,0.90,0.90,0,0,0
31/01/2018,0.80,400,0.90,0.90,0.80,0,0,0
30/01/2018,0.90,21,0.90,0.90,0.90,0,0,0
29/01/2018,0.90,700,0.80,0.90,0.90,0,0,0
26/01/2018,0.80,"6,400",0.80,0.90,0.80,0,0,0
25/01/2018,0.80,"4,310",0.90,1,0.80,0,0,0
24/01/2018,0.90,"1,000",1,1,0.90,0,0,0
23/01/2018,1,0,1,1,1,0,0,0
22/01/2018,1,0,1,1,1,0,0,0
19/01/2018,1,100,1,1,1,0,0,0
18/01/2018,1,721,0.90,1,0.80,0,0,0
17/01/2018,0.90,"11,800",1,1,0.90,0,0,0
16/01/2018,1,0,1,1,1,0,0,0
15/01/2018,1,0,1,1,1,0,0,0
12/01/2018,1,100,0.90,1,1,0,0,0
11/01/2018,0.90,300,0.90,1,0.90,0,0,0
10/01/2018,0.90,600,1,1,0.90,0,0,0
09/01/2018,1,100,1,1,1,0,0,0
08/01/2018,1,300,0.90,1,0.90,0,0,0
05/01/2018,0.90,"1,121",0.80,0.90,0.80,0,0,0
04/01/2018,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2018,0.80,"1,100",0.90,1,0.80,0,0,0
02/01/2018,0.90,"4,000",0.90,0.90,0.90,0,0,0
29/12/2017,0.90,"3,000",0.90,0.90,0.90,0,0,0
28/12/2017,0.90,"5,700",1,1,0.90,0,0,0
27/12/2017,1,0,1,1,1,0,0,0
26/12/2017,1,0,1,1,1,0,0,0
25/12/2017,1,100,0.90,1,1,0,0,0
22/12/2017,0.90,"8,900",0.80,0.90,0.80,0,0,0
21/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2017,0.80,"1,000",0.90,0.90,0.80,0,0,0
18/12/2017,0.90,0,1,0.90,0.90,0,0,0
15/12/2017,1,"8,510",0.90,1,0.80,0,0,0
14/12/2017,0.90,300,0.80,0.90,0.90,0,0,0
13/12/2017,0.80,"11,500",0.90,0.90,0.80,0,0,0
12/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/12/2017,0.90,"18,100",0.90,0.90,0.90,0,0,0
08/12/2017,0.90,200,0.80,0.90,0.90,0,0,0
07/12/2017,0.80,"10,500",0.80,0.80,0.80,0,0,0
06/12/2017,0.80,"1,000",0.90,0.90,0.80,0,0,0
05/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
04/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/12/2017,0.90,0,0.90,0.90,0.90,0,0,0
30/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
29/11/2017,0.90,100,0.90,0.90,0.90,0,0,0
28/11/2017,0.90,"1,600",0.90,0.90,0.90,0,0,0
27/11/2017,0.90,"20,800",0.90,0.90,0.80,0,0,0
24/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
23/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/11/2017,0.90,300,0.80,0.90,0.90,0,0,0
21/11/2017,0.80,100,0.80,0.80,0.80,0,0,0
20/11/2017,0.80,400,0.80,0.80,0.80,0,0,0
17/11/2017,0.80,"2,700",0.90,0.90,0.80,0,0,0
16/11/2017,0.90,"7,000",0.80,0.90,0.80,0,0,0
15/11/2017,0.80,"16,700",0.90,0.90,0.80,0,0,0
14/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2017,0.90,100,0.80,0.90,0.90,0,0,0
07/11/2017,0.80,200,0.90,0.90,0.80,0,0,0
06/11/2017,0.90,0,0.90,0.90,0.90,0,0,0
03/11/2017,0.90,110,0.80,0.90,0.90,0,0,0
02/11/2017,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2017,0.80,"5,100",0.90,1,0.80,0,0,0
31/10/2017,0.90,"1,600",0.80,0.90,0.90,0,0,0
30/10/2017,0.80,"3,000",1,1,0.80,0,0,0
27/10/2017,1,"1,100",1,1,0.90,0,0,0
26/10/2017,1,0,1,1,1,0,0,0
25/10/2017,1,"1,800",0.90,1,1,0,0,0
24/10/2017,0.90,"1,900",0.90,0.90,0.90,0,0,0
23/10/2017,0.90,"5,000",0.90,0.90,0.90,0,0,0
20/10/2017,0.90,"12,100",0.90,1,0.80,0,0,0
19/10/2017,0.90,"5,100",1,1,0.90,0,0,0
18/10/2017,1,200,0.90,1,1,0,0,0
17/10/2017,0.90,"2,000",0.90,0.90,0.90,0,0,0
16/10/2017,0.90,"3,010",1,1,0.90,0,0,0
13/10/2017,1,"2,900",0.90,1,0.90,0,0,0
12/10/2017,0.90,"9,131",0.90,0.90,0.90,0,0,0
11/10/2017,0.90,"33,400",1,1,0.90,0,0,0
10/10/2017,1,"12,300",1,1,1,0,0,0
09/10/2017,1,600,1.10,1.10,1,0,0,0
06/10/2017,1.10,"33,900",1,1.10,1,0,0,0
05/10/2017,1,0,1,1,1,0,0,0
04/10/2017,1,0,1,1,1,0,0,0
03/10/2017,1,"1,000",1,1,1,0,0,0
02/10/2017,1,100,1,1,1,0,0,0
29/09/2017,1,"19,500",1,1,0.90,0,0,0
28/09/2017,1,"5,300",1.10,1.10,1,0,0,0
27/09/2017,1.10,100,0.90,1.10,1.10,0,0,0
26/09/2017,0.90,"4,500",1,1.10,0.90,0,0,0
25/09/2017,1,"1,000",1.10,1.10,1,0,0,0
22/09/2017,1.10,100,1,1.10,1.10,0,0,0
21/09/2017,1,100,1.10,1.10,1,0,0,0
20/09/2017,1.10,"9,500",1.10,1.10,1,0,0,0
19/09/2017,1.10,100,1,1.10,1.10,0,0,0
18/09/2017,1,400,1,1,1,0,0,0
15/09/2017,1,"17,200",1.10,1.10,1,0,0,0
14/09/2017,1.10,100,1,1.10,1.10,0,0,0
13/09/2017,1,"2,200",1.10,1.10,1,0,0,0
12/09/2017,1.10,"5,200",1.10,1.10,1,0,0,0
11/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
08/09/2017,1.10,0,1.10,1.10,1.10,0,0,0
07/09/2017,1.10,100,1,1.10,1.10,0,0,0
06/09/2017,1,"13,100",1,1,1,0,0,0
05/09/2017,1,"18,700",1,1,0.90,0,0,0
01/09/2017,1,0,1,1,1,0,0,0
31/08/2017,1,300,1,1,1,0,0,0
30/08/2017,1,"8,000",1,1,1,0,0,0
29/08/2017,1,"13,000",1,1,1,0,0,0
28/08/2017,1,"1,900",1.10,1.10,1,0,0,0
25/08/2017,1.10,"5,000",1.10,1.10,1.10,0,0,0
24/08/2017,1.10,100,1,1.10,1.10,0,0,0
23/08/2017,1,0,1,1,1,0,0,0
22/08/2017,1,300,1.10,1.10,1,0,0,0
21/08/2017,1.10,0,1.10,1.10,1.10,0,0,0
18/08/2017,1.10,"1,500",1,1.10,1,0,0,0
17/08/2017,1,500,1.10,1.10,1,0,0,0
16/08/2017,1.10,"1,100",1.10,1.10,1,0,0,0
15/08/2017,1.10,10,1.10,1.10,1.10,0,0,0
14/08/2017,1.10,"4,200",1.10,1.10,1.10,0,0,0
11/08/2017,1.10,"3,900",1.10,1.20,1.10,0,0,0
10/08/2017,1.10,"50,750",1.10,1.10,1,0,0,0
09/08/2017,1.10,"21,100",1.10,1.10,1,0,0,0
08/08/2017,1.10,"2,100",1,1.10,1.10,0,0,0
07/08/2017,1,"60,131",0.90,1.10,0.90,0,0,0
04/08/2017,0.90,"13,800",1,1,0.90,0,0,0
03/08/2017,1,"9,000",1,1,1,0,0,0
02/08/2017,1,"10,010",1.10,1.10,0.90,0,0,0
01/08/2017,1.10,"1,600",1,1.10,1,0,0,0
31/07/2017,1,"14,110",0.90,1,1,0,0,0
28/07/2017,0.90,"43,920",1.20,1.20,0.90,0,0,0
27/07/2017,1.20,"17,910",1.10,1.20,1,0,0,0
26/07/2017,1.10,"28,210",1,1.10,1.10,0,0,0
25/07/2017,1,"49,330",1.10,1.10,1,0,0,0
24/07/2017,1.10,"4,000",1.20,1.20,1.10,0,0,0
21/07/2017,1.20,100,1.40,1.40,1.20,0,0,0
20/07/2017,1.40,"25,324",1.40,1.40,1.20,0,0,0
19/07/2017,1.40,"41,720",1.40,1.50,1.40,0,0,0
18/07/2017,1.40,"86,200",1.30,1.40,1.40,0,0,0
17/07/2017,1.30,"30,200",1.20,1.30,1.20,0,0,0
14/07/2017,1.20,"39,800",1,1.20,1.10,0,0,0
13/07/2017,1,"21,900",1.10,1.10,1,0,0,0
12/07/2017,1.10,"61,010",1,1.10,1,0,0,0
11/07/2017,1,"8,100",1.10,1.10,1,0,0,0
10/07/2017,1.10,"13,710",1,1.10,1,0,0,0
07/07/2017,1,"1,720",1.10,1.10,1,0,0,0
06/07/2017,1.10,"45,600",1,1.10,0.90,0,0,0
05/07/2017,1,"34,400",0.90,1,0.90,0,0,0
04/07/2017,0.90,"3,000",0.80,0.90,0.90,0,0,0
03/07/2017,0.80,0,0.80,0.80,0.80,0,0,0
30/06/2017,0.80,"20,710",0.90,1,0.80,0,0,0
29/06/2017,0.90,"10,000",1,1,0.90,0,0,0
28/06/2017,1,"1,860",1,1,1,0,0,0
27/06/2017,1,"33,900",0.90,1,1,0,0,0
26/06/2017,0.90,"74,400",0.80,0.90,0.90,0,0,0
23/06/2017,0.80,100,0.90,0.90,0.80,0,0,0
22/06/2017,0.90,"1,000",0.80,0.90,0.90,0,0,0
21/06/2017,0.80,"35,700",0.80,0.80,0.80,0,0,0
20/06/2017,0.80,"20,200",0.90,0.90,0.80,0,0,0
19/06/2017,0.90,"1,600",0.90,0.90,0.80,0,0,0
16/06/2017,0.90,"9,225",0.90,0.90,0.90,0,0,0
15/06/2017,0.90,"18,100",1,1,0.90,0,0,0
14/06/2017,1,"10,200",0.90,1,0.90,0,0,0
13/06/2017,0.90,100,0.80,0.90,0.90,0,0,0
12/06/2017,0.80,810,0.90,1,0.80,0,0,0
09/06/2017,0.90,"11,200",1,1,0.90,0,0,0
08/06/2017,1,"3,000",1,1,1,0,0,0
07/06/2017,1,"10,702",0.90,1,0.90,0,0,0
06/06/2017,0.90,"21,800",0.80,0.90,0.80,0,0,0
05/06/2017,0.80,500,0.80,0.80,0.80,0,0,0
02/06/2017,0.80,"9,100",0.80,0.90,0.80,0,0,0
01/06/2017,0.80,500,0.90,0.90,0.80,0,0,0
31/05/2017,0.90,100,0.80,0.90,0.90,0,0,0
30/05/2017,0.80,"1,000",0.90,0.90,0.80,0,0,0
29/05/2017,0.90,"30,110",0.80,0.90,0.80,0,0,0
26/05/2017,0.80,"24,500",0.80,0.80,0.70,0,0,0
25/05/2017,0.80,0,0.80,0.80,0.80,0,0,0
24/05/2017,0.80,0,0.80,0.80,0.80,0,0,0
23/05/2017,0.80,100,0.70,0.80,0.80,0,0,0
22/05/2017,0.70,"5,000",0.80,0.80,0.70,0,0,0
19/05/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2017,0.80,"2,000",0.80,0.80,0.80,0,0,0
17/05/2017,0.80,"3,060",0.80,0.80,0.80,0,0,0
16/05/2017,0.80,900,0.70,0.80,0.80,0,0,0
15/05/2017,0.70,100,0.70,0.70,0.70,0,0,0
12/05/2017,0.70,"1,100",0.70,0.70,0.60,0,0,0
11/05/2017,0.70,"15,700",0.70,0.70,0.70,0,0,0
10/05/2017,0.70,"1,000",0.70,0.70,0.70,0,0,0
09/05/2017,0.70,"7,406",0.80,0.80,0.70,0,0,0
08/05/2017,0.80,0,0.80,0.80,0.80,0,0,0
05/05/2017,0.80,514,0.70,0.80,0.80,0,0,0
04/05/2017,0.70,"1,300",0.70,0.70,0.70,0,0,0
03/05/2017,0.70,"1,300",0.80,0.80,0.70,0,0,0
28/04/2017,0.80,852,0.80,0.80,0.80,0,0,0
27/04/2017,0.80,400,0.80,0.80,0.80,0,0,0
26/04/2017,0.80,600,0.80,0.80,0.80,0,0,0
25/04/2017,0.80,"2,000",0.80,0.80,0.80,0,0,0
24/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
21/04/2017,0.80,200,0.70,0.80,0.80,0,0,0
20/04/2017,0.70,"2,400",0.80,0.90,0.70,0,0,0
19/04/2017,0.80,"2,000",0.90,0.90,0.80,0,0,0
18/04/2017,0.90,"1,100",0.90,0.90,0.90,0,0,0
17/04/2017,0.90,"3,900",0.90,0.90,0.80,0,0,0
14/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2017,0.90,800,0.90,0.90,0.90,0,0,0
11/04/2017,0.90,900,0.80,0.90,0.90,0,0,0
10/04/2017,0.80,300,0.80,0.90,0.80,0,0,0
