Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
30/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
27/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
26/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
25/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
24/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
23/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
20/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
19/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
18/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
17/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
16/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
13/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
12/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
11/05/2016,0.85,0,0.85,0.85,0.85,0,0,0
10/05/2016,0.85,100,0.85,0.85,0.85,0,0,0
09/05/2016,0.92,0,0.92,0.92,0.92,0,0,0
06/05/2016,0.92,0,0.92,0.92,0.92,0,0,0
05/05/2016,0.92,0,0.92,0.92,0.92,0,0,0
04/05/2016,0.92,0,0.92,0.92,0.92,0,0,0
29/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
28/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
27/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
26/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
25/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
22/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
21/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
20/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
19/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
15/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
14/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
13/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
12/04/2016,0.92,0,0.92,0.92,0.92,0,0,0
11/04/2016,0.92,"1,200",0.92,0.92,0.92,0,0,0
08/04/2016,0.85,100,0.85,0.85,0.85,0,0,0
07/04/2016,0.85,"1,100",0.85,0.85,0.85,0,0,0
06/04/2016,0.85,"1,500",0.85,0.85,0.85,0,0,0
05/04/2016,0.99,200,0.85,0.99,0.85,0,0,0
04/04/2016,0.99,0,0.99,0.99,0.99,0,0,0
01/04/2016,0.99,0,0.99,0.99,0.99,0,0,0
31/03/2016,0.99,100,0.99,0.99,0.99,0,0,0
30/03/2016,1.14,100,1.14,1.14,1.14,0,0,0
29/03/2016,0.99,0,0.99,0.99,0.99,0,0,0
28/03/2016,0.99,400,0.99,0.99,0.99,0,0,0
25/03/2016,1.14,"1,000",1.14,1.14,1.14,0,0,0
24/03/2016,1.28,0,1.14,1.14,1.14,0,0,0
23/03/2016,1.28,0,1.14,1.14,1.14,0,0,0
22/03/2016,1.28,0,1.14,1.14,1.14,0,0,0
21/03/2016,1.28,300,1.07,1.28,1.07,0,0,0
18/03/2016,1.14,100,1.14,1.14,1.14,0,0,0
17/03/2016,1.28,0,1.28,1.28,1.28,0,0,0
16/03/2016,1.28,100,1.28,1.28,1.28,0,0,0
15/03/2016,1.35,100,1.35,1.35,1.35,0,0,0
14/03/2016,1.56,0,1.56,1.56,1.56,0,0,0
11/03/2016,1.56,0,1.56,1.56,1.56,0,0,0
10/03/2016,1.56,0,1.56,1.56,1.56,0,0,0
09/03/2016,1.56,0,1.56,1.56,1.56,0,0,0
08/03/2016,1.56,0,1.56,1.56,1.56,0,0,0
07/03/2016,1.56,100,1.56,1.56,1.56,0,0,0
04/03/2016,1.42,"1,600",1.42,1.42,1.42,0,0,0
03/03/2016,1.28,100,1.28,1.28,1.28,0,0,0
02/03/2016,1.14,100,1.14,1.14,1.14,0,0,0
01/03/2016,0.99,100,0.99,0.99,0.99,0,0,0
29/02/2016,0.92,0,0.92,0.92,0.92,0,0,0
26/02/2016,0.92,100,0.92,0.92,0.92,0,0,0
25/02/2016,0.85,200,0.85,0.85,0.85,0,0,0
24/02/2016,0.78,0,0.78,0.78,0.78,0,0,0
23/02/2016,0.78,0,0.78,0.78,0.78,0,0,0
22/02/2016,0.78,0,0.78,0.78,0.78,0,0,0
19/02/2016,0.78,0,0.78,0.78,0.78,0,0,0
18/02/2016,0.78,0,0.78,0.78,0.78,0,0,0
17/02/2016,0.78,100,0.78,0.78,0.78,0,0,0
16/02/2016,0.85,0,0.85,0.85,0.85,0,0,0
15/02/2016,0.85,0,0.85,0.85,0.85,0,0,0
05/02/2016,0.85,0,0.85,0.85,0.85,0,0,0
04/02/2016,0.85,0,0.85,0.85,0.85,0,0,0
03/02/2016,0.85,0,0.85,0.85,0.85,0,0,0
02/02/2016,0.85,0,0.85,0.85,0.85,0,0,0
01/02/2016,0.85,"11,500",0.85,0.85,0.85,0,0,0
29/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
28/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
27/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
26/01/2016,0.78,"2,000",0.78,0.78,0.78,0,0,0
25/01/2016,0.78,"2,600",0.78,0.78,0.78,0,0,0
22/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
21/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
20/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
19/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
18/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
15/01/2016,0.71,100,0.71,0.71,0.71,0,0,0
14/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
13/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
12/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
11/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
08/01/2016,0.78,0,0.78,0.78,0.78,0,0,0
07/01/2016,0.78,300,0.78,0.78,0.78,0,0,0
06/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
05/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
04/01/2016,0.71,0,0.71,0.71,0.71,0,0,0
31/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
30/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
29/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
28/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
25/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
24/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
23/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
22/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
21/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
18/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
17/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
16/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
15/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
14/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
11/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
10/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
09/12/2015,0.71,0,0.71,0.71,0.71,0,0,0
08/12/2015,0.71,100,0.71,0.71,0.71,0,0,0
07/12/2015,0.78,0,0.78,0.78,0.78,0,0,0
04/12/2015,0.78,0,0.78,0.78,0.78,0,0,0
03/12/2015,0.78,0,0.78,0.78,0.78,0,0,0
02/12/2015,0.78,0,0.78,0.78,0.78,0,0,0
01/12/2015,0.78,0,0.78,0.78,0.78,0,0,0
30/11/2015,0.78,0,0.78,0.78,0.78,0,0,0
27/11/2015,0.78,0,0.78,0.78,0.78,0,0,0
26/11/2015,0.78,600,0.78,0.78,0.78,0,0,0
25/11/2015,0.71,400,0.71,0.71,0.71,0,0,0
24/11/2015,0.64,100,0.64,0.64,0.64,0,0,0
23/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
20/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
19/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
18/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
17/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
16/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
13/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
12/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
11/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
10/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
09/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
06/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
05/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
04/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
03/11/2015,0.71,0,0.71,0.71,0.71,0,0,0
02/11/2015,0.71,500,0.71,0.71,0.71,0,0,0
30/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
29/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
28/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
27/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
26/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
23/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
22/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
21/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
20/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
19/10/2015,0.71,100,0.71,0.71,0.71,0,0,0
16/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
15/10/2015,0.71,"2,000",0.71,0.71,0.71,0,0,0
14/10/2015,0.71,"2,000",0.71,0.71,0.71,0,0,0
13/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
12/10/2015,0.71,0,0.71,0.71,0.71,0,0,0
09/10/2015,0.71,700,0.71,0.71,0.71,0,0,0
08/10/2015,0.78,100,0.78,0.78,0.78,0,0,0
07/10/2015,0.85,900,0.85,0.85,0.85,0,0,0
06/10/2015,0.85,0,0.85,0.85,0.85,0,0,0
05/10/2015,0.85,0,0.85,0.85,0.85,0,0,0
02/10/2015,0.85,500,0.85,0.85,0.85,0,0,0
01/10/2015,0.85,900,0.85,0.85,0.85,0,0,0
30/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
29/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
28/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
25/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
24/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
23/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
22/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
21/09/2015,0.85,"20,900",0.85,0.85,0.85,0,0,0
18/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
17/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
16/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
15/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
14/09/2015,0.85,0,0.85,0.85,0.85,0,0,0
11/09/2015,0.85,"1,700",0.85,0.85,0.85,0,0,0
10/09/2015,0.78,0,0.78,0.78,0.78,0,0,0
09/09/2015,0.78,0,0.78,0.78,0.78,0,0,0
08/09/2015,0.78,0,0.78,0.78,0.78,0,0,0
07/09/2015,0.78,0,0.78,0.78,0.78,0,0,0
04/09/2015,0.78,"1,800",0.78,0.78,0.78,0,0,0
03/09/2015,0.78,0,0.78,0.78,0.78,0,0,0
01/09/2015,0.78,0,0.78,0.78,0.78,0,0,0
31/08/2015,0.78,0,0.78,0.78,0.78,0,0,0
28/08/2015,0.78,"4,400",0.78,0.78,0.78,0,0,0
27/08/2015,0.78,0,0.78,0.78,0.78,0,0,0
26/08/2015,0.78,"1,300",0.78,0.78,0.78,0,0,0
25/08/2015,0.78,"2,100",0.78,0.78,0.78,0,0,0
24/08/2015,0.78,"5,700",0.78,0.78,0.78,0,0,0
21/08/2015,0.85,"9,200",0.85,0.85,0.85,0,0,0
20/08/2015,0.85,"1,400",0.78,0.85,0.78,0,0,0
19/08/2015,0.78,0,0.78,0.78,0.78,0,0,0
18/08/2015,0.78,"2,900",0.71,0.78,0.71,0,0,0
17/08/2015,0.71,500,0.71,0.71,0.71,0,0,0
14/08/2015,0.71,"1,000",0.78,0.78,0.71,0,0,0
13/08/2015,0.71,800,0.71,0.71,0.71,0,0,0
12/08/2015,0.64,"2,200",0.64,0.64,0.64,0,0,0
11/08/2015,0.57,"5,600",0.57,0.57,0.57,0,0,0
10/08/2015,0.64,0,0.64,0.64,0.64,0,0,0
07/08/2015,0.64,"3,200",0.64,0.64,0.64,0,0,0
06/08/2015,0.71,100,0.71,0.71,0.71,0,0,0
05/08/2015,0.78,200,0.78,0.78,0.78,0,0,0
04/08/2015,0.85,0,0.85,0.85,0.85,0,0,0
03/08/2015,0.85,0,0.85,0.85,0.85,0,0,0
31/07/2015,0.85,700,0.85,0.85,0.85,0,0,0
30/07/2015,0.99,0,0.99,0.99,0.99,0,0,0
29/07/2015,0.99,100,0.99,0.99,0.99,0,0,0
28/07/2015,1.14,0,1.14,1.14,1.14,0,0,0
27/07/2015,1.14,0,1.14,1.14,1.14,0,0,0
24/07/2015,1.14,0,1.14,1.14,1.14,0,0,0
23/07/2015,1.14,0,1.14,1.14,1.14,0,0,0
22/07/2015,1.14,100,1.14,1.14,1.14,0,0,0
21/07/2015,1.28,0,1.28,1.28,1.28,0,0,0
20/07/2015,1.28,0,1.28,1.28,1.28,0,0,0
17/07/2015,1.28,0,1.28,1.28,1.28,0,0,0
16/07/2015,1.28,100,1.28,1.28,1.28,0,0,0
15/07/2015,1.49,0,1.49,1.49,1.49,0,0,0
14/07/2015,1.49,100,1.49,1.49,1.49,0,0,0
13/07/2015,1.35,0,1.35,1.35,1.35,0,0,0
10/07/2015,1.35,0,1.35,1.35,1.35,0,0,0
09/07/2015,1.35,0,1.35,1.35,1.35,0,0,0
08/07/2015,1.35,0,1.35,1.35,1.35,0,0,0
07/07/2015,1.35,0,1.35,1.35,1.35,0,0,0
06/07/2015,1.35,0,1.35,1.35,1.35,0,0,0
03/07/2015,1.35,100,1.35,1.35,1.35,0,0,0
02/07/2015,1.21,0,1.21,1.21,1.21,0,0,0
01/07/2015,1.21,100,1.21,1.21,1.21,0,0,0
30/06/2015,1.07,0,1.07,1.07,1.07,0,0,0
29/06/2015,1.07,0,1.07,1.07,1.07,0,0,0
26/06/2015,1.07,0,1.07,1.07,1.07,0,0,0
25/06/2015,1.07,200,1.07,1.07,1.07,0,0,0
24/06/2015,0.99,0,0.99,0.99,0.99,0,0,0
23/06/2015,0.99,0,0.99,0.99,0.99,0,0,0
22/06/2015,1.14,"1,100",0.99,1.14,0.99,0,0,0
19/06/2015,1.07,0,1.07,1.07,1.07,0,0,0
18/06/2015,1.07,300,1.07,1.07,1.07,0,0,0
17/06/2015,0.99,100,0.99,0.99,0.99,0,0,0
16/06/2015,0.92,"3,000",0.85,0.92,0.85,0,0,0
15/06/2015,0.85,"1,000",0.85,0.85,0.85,0,0,0
12/06/2015,0.85,0,0.85,0.85,0.85,0,0,0
11/06/2015,0.85,0,0.85,0.85,0.85,0,0,0
10/06/2015,0.85,0,0.85,0.85,0.85,0,0,0
09/06/2015,0.85,"1,000",0.85,0.85,0.85,0,0,0
08/06/2015,0.92,"2,700",0.92,0.92,0.92,0,0,0
05/06/2015,0.85,0,0.85,0.85,0.85,0,0,0
04/06/2015,0.85,900,0.85,0.85,0.85,0,0,0
03/06/2015,0.64,0,0.64,0.64,0.64,0,0,0
02/06/2015,0.57,0,0.57,0.57,0.57,0,0,0
01/06/2015,0.57,0,0.57,0.57,0.57,0,0,0
29/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
28/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
27/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
26/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
25/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
22/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
21/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
20/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
19/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
18/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
15/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
14/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
13/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
12/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
11/05/2015,0.57,0,0.57,0.57,0.57,0,0,0
08/05/2015,0.57,"4,500",0.57,0.57,0.57,0,200,-0.0
07/05/2015,0.64,"1,600",0.71,0.71,0.64,0,0,0
06/05/2015,0.71,0,0.71,0.71,0.71,0,0,0
05/05/2015,0.71,"1,100",0.71,0.71,0.71,0,0,0
04/05/2015,0.78,400,0.78,0.78,0.78,0,0,0
27/04/2015,0.85,900,0.85,0.85,0.85,0,0,0
24/04/2015,0.92,100,0.92,0.92,0.92,0,0,0
23/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
22/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
21/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
20/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
17/04/2015,0.99,"1,900",0.99,0.99,0.99,0,0,0
16/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
15/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
14/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
13/04/2015,0.99,0,0.99,0.99,0.99,0,0,0
10/04/2015,0.99,100,0.99,0.99,0.99,0,0,0
09/04/2015,1.07,100,1.07,1.07,1.07,0,0,0
08/04/2015,1.14,0,1.14,1.14,1.14,0,0,0
07/04/2015,1.14,0,1.14,1.14,1.14,0,0,0
06/04/2015,1.14,300,1.14,1.14,1.14,0,200,-0.0
03/04/2015,1.14,0,1.14,1.14,1.14,0,0,0
02/04/2015,1.14,0,1.14,1.14,1.14,0,0,0
01/04/2015,1.14,0,1.14,1.14,1.14,0,0,0
31/03/2015,1.14,0,1.14,1.14,1.14,0,0,0
30/03/2015,1.14,0,1.14,1.14,1.14,0,0,0
27/03/2015,1.14,500,1.14,1.14,1.14,0,500,-0.0
26/03/2015,1.07,0,1.07,1.07,1.07,0,0,0
25/03/2015,1.07,0,1.07,1.07,1.07,0,0,0
24/03/2015,1.07,0,1.07,1.07,1.07,0,0,0
23/03/2015,1.07,0,1.07,1.07,1.07,0,0,0
20/03/2015,1.07,0,1.07,1.07,1.07,0,0,0
19/03/2015,1.07,0,1.07,1.07,1.07,0,0,0
18/03/2015,1.07,0,1.07,1.07,1.07,0,0,0
17/03/2015,1.07,100,1.07,1.07,1.07,0,0,0
16/03/2015,1.14,0,1.14,1.14,1.14,0,0,0
13/03/2015,1.14,0,1.14,1.14,1.14,0,0,0
12/03/2015,1.14,300,1.14,1.14,1.14,0,0,0
11/03/2015,1.21,200,1.21,1.21,1.21,0,0,0
10/03/2015,1.28,0,1.28,1.28,1.28,0,0,0
09/03/2015,1.28,0,1.28,1.28,1.28,0,0,0
06/03/2015,1.28,0,1.28,1.28,1.28,0,0,0
05/03/2015,1.28,0,1.28,1.28,1.28,0,0,0
04/03/2015,1.28,0,1.28,1.28,1.28,0,0,0
03/03/2015,1.28,100,1.28,1.28,1.28,0,100,-0.0
02/03/2015,1.21,"1,000",1.21,1.21,1.21,0,0,0
27/02/2015,1.21,500,1.28,1.28,1.21,0,0,0
26/02/2015,1.21,0,1.21,1.21,1.21,0,0,0
25/02/2015,1.21,0,1.21,1.21,1.21,0,0,0
24/02/2015,1.21,0,1.21,1.21,1.21,0,0,0
13/02/2015,1.21,0,1.21,1.21,1.21,0,0,0
12/02/2015,1.21,0,1.21,1.21,1.21,0,0,0
11/02/2015,1.21,0,1.21,1.21,1.21,0,0,0
10/02/2015,1.21,100,1.21,1.21,1.21,0,0,0
09/02/2015,1.21,"9,500",1.21,1.21,1.21,0,0,0
06/02/2015,1.21,0,1.21,1.21,1.21,0,0,0
05/02/2015,1.21,"2,200",1.21,1.21,1.21,0,0,0
04/02/2015,1.28,0,1.28,1.28,1.28,0,0,0
03/02/2015,1.28,700,1.28,1.28,1.28,0,0,0
02/02/2015,1.28,0,1.28,1.28,1.28,0,0,0
30/01/2015,1.28,"5,000",1.28,1.28,1.28,0,0,0
29/01/2015,1.35,0,1.35,1.35,1.35,0,0,0
28/01/2015,1.35,0,1.35,1.35,1.35,0,0,0
27/01/2015,1.35,100,1.35,1.35,1.35,0,100,-0.0
26/01/2015,1.28,0,1.28,1.28,1.28,0,0,0
23/01/2015,1.28,"1,800",1.21,1.28,1.21,0,0,0
22/01/2015,1.28,300,1.28,1.28,1.28,0,0,0
21/01/2015,1.35,"11,400",1.21,1.35,1.21,0,0,0
20/01/2015,1.28,"2,100",1.35,1.35,1.28,0,100,-0.0
19/01/2015,1.35,0,1.35,1.35,1.35,0,0,0
16/01/2015,1.35,0,1.35,1.35,1.35,0,0,0
15/01/2015,1.35,"3,100",1.35,1.35,1.35,0,0,0
14/01/2015,1.35,400,1.35,1.35,1.35,0,0,0
13/01/2015,1.35,"2,000",1.28,1.35,1.28,"1,000",0,0.0
12/01/2015,1.28,"5,200",1.28,1.28,1.28,0,0,0
09/01/2015,1.35,20,1.35,1.35,1.35,0,0,0
08/01/2015,1.35,"2,200",1.35,1.35,1.35,0,0,0
07/01/2015,1.35,"5,300",1.28,1.35,1.28,0,0,0
06/01/2015,1.28,0,1.28,1.28,1.28,0,0,0
05/01/2015,1.28,200,1.28,1.28,1.28,0,0,0
31/12/2014,1.28,0,1.28,1.28,1.28,0,0,0
30/12/2014,1.28,"3,200",1.28,1.28,1.28,0,0,0
29/12/2014,1.35,0,1.35,1.35,1.35,0,0,0
26/12/2014,1.35,10,1.35,1.35,1.35,0,0,0
25/12/2014,1.35,0,1.35,1.35,1.35,0,0,0
24/12/2014,1.35,0,1.35,1.35,1.35,0,0,0
23/12/2014,1.35,0,1.35,1.35,1.35,0,0,0
22/12/2014,1.35,"1,439",1.35,1.35,1.35,0,0,0
19/12/2014,1.35,"2,801",1.35,1.35,1.35,0,0,0
18/12/2014,1.28,0,1.28,1.28,1.28,0,0,0
17/12/2014,1.28,"20,000",1.28,1.28,1.28,0,0,0
16/12/2014,1.42,0,1.42,1.42,1.42,0,0,0
15/12/2014,1.42,0,1.42,1.42,1.42,0,0,0
12/12/2014,1.42,0,1.42,1.42,1.42,0,0,0
11/12/2014,1.42,0,1.42,1.42,1.42,0,0,0
10/12/2014,1.42,400,1.42,1.42,1.42,0,0,0
09/12/2014,1.35,0,1.35,1.35,1.35,0,0,0
08/12/2014,1.35,100,1.35,1.35,1.35,0,0,0
05/12/2014,1.28,0,1.28,1.28,1.28,0,0,0
04/12/2014,1.28,"1,000",1.28,1.28,1.28,0,0,0
03/12/2014,1.42,0,1.42,1.42,1.42,0,0,0
02/12/2014,1.42,200,1.42,1.42,1.42,0,0,0
01/12/2014,1.42,"17,900",1.35,1.42,1.35,0,0,0
28/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
27/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
26/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
25/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
24/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
21/11/2014,1.35,"2,200",1.35,1.35,1.35,0,"2,200",-0.0
20/11/2014,1.35,349,1.35,1.35,1.35,0,0,0
19/11/2014,1.28,0,1.28,1.28,1.28,0,0,0
18/11/2014,1.28,"4,100",1.35,1.35,1.28,0,0,0
17/11/2014,1.28,0,1.28,1.28,1.28,0,0,0
14/11/2014,1.28,100,1.28,1.28,1.28,0,0,0
13/11/2014,1.35,"9,000",1.35,1.35,1.35,0,0,0
12/11/2014,1.42,0,1.42,1.42,1.42,0,0,0
11/11/2014,1.42,101,1.42,1.42,1.42,0,0,0
10/11/2014,1.35,"10,900",1.28,1.35,1.28,"1,500",0,0.0
07/11/2014,1.28,"14,300",1.35,1.42,1.28,0,0,0
06/11/2014,1.42,100,1.42,1.42,1.42,0,0,0
05/11/2014,1.56,0,1.56,1.56,1.56,0,0,0
04/11/2014,1.56,0,1.56,1.56,1.56,0,0,0
03/11/2014,1.56,0,1.56,1.56,1.56,0,0,0
31/10/2014,1.56,0,1.56,1.56,1.56,0,0,0
30/10/2014,1.56,"1,200",1.42,1.56,1.42,0,100,-0.0
29/10/2014,1.49,"1,200",1.42,1.49,1.42,0,800,-0.0
28/10/2014,1.42,"6,000",1.35,1.42,1.35,0,200,-0
27/10/2014,1.35,"7,400",1.42,1.42,1.35,800,0,0.0
24/10/2014,1.42,"1,600",1.56,1.56,1.42,0,0,0
23/10/2014,1.56,"3,100",1.35,1.56,1.35,"1,000",0,0.0
22/10/2014,1.42,500,1.49,1.49,1.42,0,0,0
21/10/2014,1.49,"5,000",1.49,1.49,1.49,0,0,0
20/10/2014,1.63,0,1.63,1.63,1.63,0,0,0
17/10/2014,1.63,"5,200",1.49,1.63,1.42,0,"4,000",-0.0
16/10/2014,1.49,"10,600",1.49,1.49,1.42,0,"8,500",-0.0
15/10/2014,1.56,"1,500",1.56,1.56,1.56,0,0,0
14/10/2014,1.49,"5,000",1.42,1.49,1.42,0,0,0
13/10/2014,1.42,"2,000",1.42,1.42,1.42,0,0,0
10/10/2014,1.56,"14,900",1.70,1.70,1.56,0,0,0
09/10/2014,1.70,"15,100",1.63,1.70,1.49,0,0,0
08/10/2014,1.56,"4,500",1.56,1.56,1.56,0,0,0
07/10/2014,1.42,"33,300",1.35,1.42,1.28,"12,500",0,0.0
06/10/2014,1.35,"27,000",1.49,1.49,1.35,0,0,0
03/10/2014,1.49,"1,900",1.42,1.49,1.42,0,0,0
02/10/2014,1.42,200,1.42,1.42,1.42,0,0,0
01/10/2014,1.56,"1,100",1.56,1.56,1.56,0,0,0
30/09/2014,1.42,0,1.42,1.42,1.42,0,0,0
29/09/2014,1.42,"6,200",1.56,1.56,1.42,0,0,0
26/09/2014,1.56,600,1.56,1.56,1.56,0,0,0
25/09/2014,1.70,"1,100",1.70,1.70,1.70,0,0,0
24/09/2014,1.85,300,1.85,1.85,1.85,0,0,0
23/09/2014,1.99,100,1.99,1.99,1.99,0,0,0
22/09/2014,1.99,100,1.99,1.99,1.99,0,0,0
19/09/2014,1.92,"1,700",1.92,1.92,1.85,0,0,0
18/09/2014,1.78,"5,300",1.99,1.99,1.70,0,0,0
17/09/2014,1.85,500,1.85,1.85,1.78,0,0,0
16/09/2014,1.70,"1,000",1.70,1.70,1.70,0,0,0
15/09/2014,1.56,"10,900",1.56,1.56,1.56,0,0,0
12/09/2014,1.42,"13,200",1.49,1.49,1.42,0,0,0
11/09/2014,1.49,100,1.49,1.49,1.49,0,0,0
10/09/2014,1.63,0,1.63,1.63,1.63,0,0,0
09/09/2014,1.63,"3,000",1.63,1.63,1.63,0,0,0
08/09/2014,1.78,0,1.78,1.78,1.78,0,0,0
05/09/2014,1.78,100,1.78,1.78,1.78,0,0,0
04/09/2014,1.78,0,1.78,1.78,1.78,0,0,0
03/09/2014,1.78,0,1.78,1.78,1.78,0,0,0
29/08/2014,1.78,100,1.78,1.78,1.78,0,0,0
28/08/2014,1.78,0,1.78,1.78,1.78,0,0,0
27/08/2014,1.78,0,1.78,1.78,1.78,0,0,0
26/08/2014,1.78,0,1.78,1.78,1.78,0,0,0
25/08/2014,1.78,0,1.78,1.78,1.78,0,0,0
22/08/2014,1.78,0,1.78,1.78,1.78,0,0,0
21/08/2014,1.78,0,1.78,1.78,1.78,0,0,0
