Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2018,13.26,"822,940",12.97,13.36,12.97,"3,700","42,000",-0.5
30/10/2018,12.97,"809,993",12.88,12.97,12.78,"204,000",0,2.8
29/10/2018,12.88,"625,800",13.16,13.16,12.88,"150,700",0,2.1
26/10/2018,13.16,"592,140",13.16,13.36,12.97,"368,200",0,5.0
25/10/2018,13.16,"1,658,171",13.07,13.16,12.40,"457,100","6,500",6.1
24/10/2018,13.07,"1,657,100",13.45,13.55,12.78,"158,600","413,600",-3.5
23/10/2018,13.45,"1,658,420",13.55,13.55,13.16,"200,920","96,800",1.5
22/10/2018,13.55,"803,910",13.55,13.83,13.45,"200,000","200,400",0.0
19/10/2018,13.55,"2,106,500",13.74,13.74,13.45,"350,200","698,000",-4.9
18/10/2018,13.74,"1,474,055",14.12,14.21,13.74,"350,500","289,000",0.9
17/10/2018,14.12,"989,425",13.93,14.50,14.02,"1,450,000","1,300,100",2.2
16/10/2018,13.93,"1,852,950",14.12,14.31,13.83,"1,431,700","2,050,000",-9.0
15/10/2018,14.12,"1,275,500",14.40,14.50,14.02,"200,066","55,200",2.1
12/10/2018,14.40,"2,866,537",13.74,14.50,13.16,"1,399,815","53,200",19.9
11/10/2018,13.74,"4,019,253",14.79,14.79,13.16,"527,800","20,000",7.2
10/10/2018,14.79,"1,646,091",14.50,14.88,14.40,"305,400","15,000",4.5
09/10/2018,14.50,"2,149,499",14.79,14.88,14.31,"186,500","257,300",-1.1
08/10/2018,14.79,"2,445,695",15.17,15.36,14.69,"31,400","4,800",0.4
05/10/2018,15.17,"3,367,523",15.74,15.74,15.07,"330,600","507,000",-2.7
04/10/2018,15.74,"3,301,577",15.84,16.03,15.64,"1,461,600","1,230,000",3.8
03/10/2018,15.84,"1,705,816",15.84,15.93,15.64,"234,300",500,3.9
02/10/2018,15.84,"4,365,303",15.74,16.03,15.64,"2,228,600","160,320",34.4
01/10/2018,15.74,"3,473,515",15.93,16.12,15.64,"490,000","100,000",6.5
28/09/2018,15.93,"5,984,645",15.45,15.93,15.45,"2,615,750","170,020",40.4
27/09/2018,15.45,"2,097,285",15.26,15.45,15.17,"181,100","30,100",2.4
26/09/2018,15.26,"2,119,376",15.36,15.45,15.17,"520,300","26,000",7.9
25/09/2018,15.36,"2,615,932",15.17,15.55,15.07,"110,000","5,000",1.7
24/09/2018,15.17,"1,859,443",15.17,15.36,14.98,"502,500","700,100",-3.1
21/09/2018,15.17,"3,322,352",15.55,15.74,14.79,"564,500","21,300",8.6
20/09/2018,15.55,"4,010,545",14.60,15.64,14.69,"2,184,400","507,010",26.8
19/09/2018,14.60,"2,621,699",14.40,14.69,14.21,"1,196,400","300,000",13.7
18/09/2018,14.40,"2,865,790",14.40,14.40,14.21,"1,104,210","1,100",16.5
17/09/2018,14.40,"2,722,172",14.12,14.60,14.12,"555,400","250,100",4.6
14/09/2018,14.12,"1,299,603",14.02,14.31,13.93,"747,000","200,000",8.1
13/09/2018,14.02,"1,475,238",14.02,14.21,13.93,"300,000","201,800",1.4
12/09/2018,14.02,"1,712,540",14.31,14.40,14.02,"578,200","1,000",8.6
11/09/2018,14.31,"4,406,265",13.93,14.31,13.83,"2,253,500","506,510",0.0
10/09/2018,13.93,"4,048,811",13.45,13.93,13.45,"1,935,000","2,300",28.0
07/09/2018,13.45,"1,986,280",13.16,13.55,13.07,"1,409,300","10,000",19.6
06/09/2018,13.16,"591,107",13.07,13.26,12.88,"703,900","310,000",0
05/09/2018,13.07,"1,462,960",13.16,13.16,12.78,"615,300","400,000",3.0
04/09/2018,13.16,"1,650,290",13.45,13.45,13.16,"367,100","5,000",5.0
31/08/2018,13.45,"3,188,217",13.45,13.64,13.26,"2,104,200",0,29.8
30/08/2018,13.45,"2,004,651",13.26,13.55,13.07,"1,141,150","500,000",8.9
29/08/2018,13.26,"3,400,083",12.69,13.36,12.69,"1,180,230","602,000",8.0
28/08/2018,12.69,"1,527,425",12.69,12.78,12.59,"12,120","400,000",-5.1
27/08/2018,12.69,"1,136,652",12.50,12.69,12.40,"450,200","200,000",3.3
24/08/2018,12.50,"273,220",12.59,12.69,12.50,"11,000",0,0.1
23/08/2018,12.59,"448,010",12.50,12.69,12.50,"15,000","1,600",0.2
22/08/2018,12.50,"502,713",12.40,12.69,12.40,"6,700",0,0.1
21/08/2018,12.40,"471,320",12.40,12.69,12.40,"5,000",0,0.1
20/08/2018,12.40,"270,855",12.59,12.69,12.40,20,0,0.0
17/08/2018,12.59,"808,090",12.40,12.78,12.40,"460,200","162,090",3.9
16/08/2018,12.40,"942,255",12.40,12.40,12.12,"60,300","166,010",-1.3
15/08/2018,12.40,"1,131,472",12.78,12.97,12.21,200,"45,000",-0.6
14/08/2018,12.78,"988,038",13.07,13.07,12.78,"39,300","127,000",-1.2
13/08/2018,13.07,"1,984,650",13.26,13.26,12.97,"1,229,200","1,070,000",2.2
10/08/2018,13.26,"1,147,385",13.26,13.26,12.88,"423,200","93,000",4.6
09/08/2018,13.26,"2,164,320",13.07,13.45,12.97,"863,000","860,900",0.0
08/08/2018,13.07,"2,619,510",12.69,13.16,12.59,"406,000","540,000",-1.9
07/08/2018,12.69,"721,763",12.69,12.78,12.50,"650,013","320,000",4.4
06/08/2018,12.69,"553,870",12.69,12.88,12.59,"28,800",0,0.4
03/08/2018,12.69,"2,312,204",12.31,12.97,12.31,"1,510,200","1,571,200",-0.8
02/08/2018,12.31,"503,478",12.40,12.40,12.12,"100,000","10,000",1.2
01/08/2018,12.40,"869,520",12.50,12.50,12.21,"149,700","4,400",1.9
31/07/2018,12.50,"1,040,300",12.59,12.69,12.31,"930,700","608,000",4.2
30/07/2018,12.59,"1,077,075",12.50,12.69,12.40,"205,100","170,000",0.5
27/07/2018,12.50,"2,084,160",12.12,12.59,11.92,"1,322,800","40,000",16.7
26/07/2018,12.12,"607,800",12.02,12.21,11.92,"438,200","20,800",5.3
25/07/2018,12.02,"1,128,100",12.02,12.21,12.02,"600,400","20,000",7.3
24/07/2018,12.02,"1,534,210",12.02,12.31,11.73,"874,238","82,100",10.0
23/07/2018,12.02,"802,090",12.31,12.31,11.92,"223,800","110,000",1.5
20/07/2018,12.31,"1,244,770",12.40,12.40,12.02,"539,800","1,600",6.9
19/07/2018,12.40,"3,757,005",11.26,12.59,11.16,"1,578,200","60,000",19.4
18/07/2018,11.26,"2,205,187",10.49,11.26,10.40,"75,000",0,0.9
17/07/2018,10.49,"697,600",10.49,10.59,10.40,"110,100",0,1.2
16/07/2018,10.49,"315,451",10.49,10.59,10.40,"50,900",0,0.6
13/07/2018,10.49,"489,946",10.49,10.49,10.21,"106,900","76,000",0.3
12/07/2018,10.49,"1,317,750",10.59,10.59,10.21,"412,200","170,000",2.6
11/07/2018,10.59,"1,295,200",11.07,11.07,10.30,"418,600","150,000",3.0
10/07/2018,11.07,"851,630",11.16,11.35,10.78,"106,200","256,300",-1.7
09/07/2018,11.16,"1,407,200",11.26,11.54,10.88,"492,000","850,000",-4.1
06/07/2018,11.26,"1,868,830",11.45,11.54,10.88,"933,800","969,700",-0.3
05/07/2018,11.45,"816,591",11.83,11.83,11.16,"308,300","27,000",3.4
04/07/2018,11.83,"1,150,780",11.83,11.92,11.45,"28,400","480,000",-5.5
03/07/2018,11.83,"1,193,780",12.21,12.31,11.83,"395,600","427,000",-0.4
02/07/2018,12.21,"730,416",12.50,12.50,12.12,"230,000",0,3.0
29/06/2018,12.50,"831,540",12.50,12.69,12.31,"438,800","180,000",3.4
28/06/2018,12.50,"635,970",12.59,12.78,12.40,"173,000","63,500",1.4
27/06/2018,12.59,"712,980",12.88,13.16,12.59,"116,700","130,000",-0.2
26/06/2018,12.88,"2,845,960",12.50,12.88,12.21,"1,655,400","571,900",14.5
25/06/2018,12.50,"986,135",12.40,12.78,12.50,"363,100","265,000",1.3
22/06/2018,12.40,"942,700",12.40,12.69,12.40,"250,000","294,800",-0.6
21/06/2018,12.40,"1,690,195",12.40,12.59,12.21,"1,128,500","460,000",8.6
20/06/2018,12.40,"2,175,293",12.31,12.88,11.92,"714,700","577,000",1.8
19/06/2018,12.31,"1,394,131",12.88,12.88,12.02,"14,801","555,900",-7.0
18/06/2018,12.88,"1,032,660",13.16,13.26,12.78,"274,000","522,900",-3.4
15/06/2018,13.16,"830,840",12.97,13.16,12.88,"376,410","575,000",-2.7
14/06/2018,12.97,"729,128",13.07,13.16,12.97,"854,300","820,000",0.5
13/06/2018,13.07,"790,800",12.97,13.16,12.88,"225,500","364,700",-1.9
12/06/2018,12.97,"517,513",13.26,13.26,12.88,"105,500","207,500",-1.4
11/06/2018,13.26,"512,900",13.26,13.26,12.97,"100,000","61,200",0.5
08/06/2018,13.26,"2,020,050",13.36,13.45,12.97,"412,700","1,062,100",-9.0
07/06/2018,13.36,"973,810",13.45,13.64,13.36,"23,200","7,200",0.2
06/06/2018,13.45,"1,186,745",13.55,13.64,13.45,"2,100","280,200",-3.9
05/06/2018,13.55,"2,905,010",13.55,13.74,13.36,"910,400","1,213,400",-4.3
04/06/2018,13.55,"745,251",13.45,13.55,13.26,"230,600",0,3.2
01/06/2018,13.45,"957,870",13.36,13.45,13.26,"213,600",0,3.0
31/05/2018,13.36,"1,830,351",13.07,13.45,12.97,"902,800","5,000",12.6
30/05/2018,13.07,"475,750",13.26,13.26,12.88,"46,800","15,000",0.4
29/05/2018,13.26,"728,556",12.78,13.36,12.69,"24,700","2,600",0.3
28/05/2018,12.78,"2,170,653",13.55,13.55,12.59,"500,100","135,300",0
25/05/2018,13.55,"2,197,911",13.55,13.74,13.26,"2,351,000","825,000",21.7
24/05/2018,13.55,"388,138",13.55,13.74,13.26,"700,600","600,000",1.4
23/05/2018,13.55,"1,919,170",13.36,13.74,13.07,"1,213,800","584,100",9.0
22/05/2018,13.36,"1,429,020",13.93,13.93,12.97,"10,100","515,000",-7.1
21/05/2018,13.93,"3,160,750",14.12,14.31,13.74,"1,633,800","996,600",9.5
18/05/2018,14.12,"1,976,452",13.83,14.31,13.74,"1,241,200","740,000",7.3
17/05/2018,13.83,"1,184,478",13.83,13.93,13.64,"9,000","235,000",-3.3
16/05/2018,13.83,"693,830",13.74,13.93,13.64,"474,000","273,500",2.9
15/05/2018,13.74,"1,895,181",13.45,13.93,13.16,"704,500","936,000",-3.3
14/05/2018,13.45,"623,290",13.36,13.55,13.16,"122,500","103,000",0.3
11/05/2018,13.36,"819,030",13.07,13.45,13.07,"217,100","160,000",0.8
10/05/2018,13.07,"1,152,051",13.55,13.64,13.07,"128,100","3,800",1.7
09/05/2018,13.55,"1,083,060",13.74,14.21,13.55,"14,000","162,900",0
08/05/2018,13.74,"1,537,398",13.74,13.93,13.55,"501,100","348,500",2.2
07/05/2018,13.74,"1,944,203",12.78,14.40,12.97,"15,700","393,600",-5.4
04/05/2018,12.78,"976,440",12.69,12.88,12.59,"13,300",0,0.2
03/05/2018,12.69,"1,736,969",12.88,12.97,12.31,"170,170","964,300",-10.3
02/05/2018,12.88,"1,171,176",12.97,13.55,12.78,"81,100","680,000",0
27/04/2018,12.97,"1,100,812",12.97,13.16,12.78,"9,310","446,500",-5.9
26/04/2018,12.97,"2,116,175",13.16,13.83,12.88,"4,053,000","5,177,000",-15.7
24/04/2018,13.16,"1,109,190",13.55,13.64,13.07,"7,300","360,300",-4.9
23/04/2018,13.55,"859,630",13.93,14.12,12.78,"8,507","79,500",-1.0
20/04/2018,13.93,"1,461,117",13.93,14.02,13.55,"234,700","620,500",-5.5
19/04/2018,13.93,"2,236,680",14.40,14.50,13.83,"571,400","252,000",4.6
18/04/2018,14.40,"1,683,810",14.88,14.88,14.31,"174,900","400,900",-3.4
17/04/2018,14.88,"742,496",14.79,14.88,14.60,"365,800","281,500",1.3
16/04/2018,14.79,"1,698,800",14.88,15.17,14.60,"535,900","454,300",1.3
13/04/2018,14.88,"1,503,780",14.98,14.98,14.60,"515,300","226,200",4.5
12/04/2018,14.98,"977,010",14.88,14.98,14.79,"326,400","252,300",1.2
11/04/2018,14.88,"2,053,300",15.17,15.26,14.60,"244,800","315,000",-1.1
10/04/2018,15.17,"1,485,078",15.26,15.36,14.98,"528,500","420,800",1.7
09/04/2018,15.26,"1,733,995",15.36,15.36,14.98,"680,000","410,700",4.3
06/04/2018,15.36,"1,731,257",15.45,15.55,15.17,"226,900","513,100",-4.6
05/04/2018,15.45,"1,725,227",15.64,15.84,15.36,"644,900","466,900",2.9
04/04/2018,15.64,"2,402,101",15.45,16.12,15.45,"732,500","731,000",0.1
03/04/2018,15.45,"2,257,070",15.84,15.84,15.26,"1,334,300","950,000",6.2
02/04/2018,15.84,"2,577,643",15.84,16.03,15.64,"1,426,500","661,000",12.7
30/03/2018,15.84,"2,354,364",15.45,15.93,15.45,"969,900","60,600",15.0
29/03/2018,15.45,"2,103,906",14.88,15.84,14.88,"429,700","88,200",5.5
28/03/2018,14.88,"1,694,196",14.88,14.98,14.79,"824,700",0,12.9
27/03/2018,14.88,"1,055,477",14.98,15.07,14.88,"262,300","52,400",3.3
26/03/2018,14.98,"1,932,826",15.36,15.36,14.88,"335,510","151,800",2.9
23/03/2018,15.36,"3,356,387",15.55,15.55,14.88,"1,328,000","400,000",14.8
22/03/2018,15.55,"3,131,060",15.93,16.03,15.26,"254,800","300,300",-0.7
21/03/2018,15.93,"1,929,052",15.93,16.22,15.93,"16,600","550,000",-9.0
20/03/2018,15.93,"2,469,883",16.22,16.22,15.93,"1,029,118","702,000",5.5
19/03/2018,16.22,"2,652,660",16.31,16.50,16.03,"1,481,700","961,000",8.8
16/03/2018,16.31,"3,923,430",15.93,16.41,15.93,"2,108,300","632,000",25.2
15/03/2018,15.93,"3,704,865",16.22,16.31,15.84,"1,019,800","930,000",1.5
14/03/2018,16.22,"4,455,422",16.41,16.50,16.12,"2,124,000","1,007,300",19.1
13/03/2018,16.41,"4,454,169",16.50,16.60,16.31,"1,898,100","944,100",16.4
12/03/2018,16.50,"4,343,745",16.69,16.88,16.41,"1,755,900","1,650,000",1.8
09/03/2018,16.69,"5,309,486",16.41,16.79,16.31,"2,889,610","1,168,129",29.8
08/03/2018,16.41,"6,824,944",16.03,16.69,15.93,"4,965,900","1,165,066",61.8
07/03/2018,16.03,"7,174,392",16.98,17.36,15.74,"751,500","1,384,800",-10.8
06/03/2018,16.98,"14,922,100",16.98,17.46,16.03,"3,493,900","124,500",58.9
30/11/-0001,11.35,"2,947,600",11.40,11.50,11.26,0,0,0
