Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2018,12.32,0,12.32,12.32,12.32,0,0,0
09/04/2018,12.32,0,12.32,12.32,12.32,0,0,0
06/04/2018,12.32,0,12.32,12.32,12.32,0,0,0
05/04/2018,12.32,0,12.32,12.32,12.32,0,0,0
04/04/2018,14.12,200,10.52,14.12,10.52,0,100,-0.0
03/04/2018,12.32,300,12.32,12.32,12.32,0,0,0
02/04/2018,12.32,100,12.32,12.32,12.32,0,100,-0.0
30/03/2018,14.39,0,14.39,14.39,14.39,0,0,0
29/03/2018,14.39,100,14.39,14.39,14.39,0,100,-0.0
28/03/2018,16.78,100,16.78,16.78,16.78,0,100,-0.0
27/03/2018,20.58,600,15.32,20.58,15.32,0,100,-0.0
26/03/2018,17.98,200,17.98,17.98,17.98,0,0,0
23/03/2018,15.85,0,15.85,15.85,15.85,0,0,0
22/03/2018,15.85,0,15.85,15.85,15.85,0,0,0
21/03/2018,15.85,0,15.85,15.85,15.85,0,0,0
20/03/2018,15.85,0,15.85,15.85,15.85,0,0,0
19/03/2018,15.85,0,15.85,15.85,15.85,0,0,0
16/03/2018,15.85,0,15.85,15.85,15.85,0,0,0
15/03/2018,15.85,0,15.85,15.85,15.85,0,0,0
14/03/2018,15.85,100,15.85,15.85,15.85,0,100,-0.0
13/03/2018,18.58,200,18.58,18.58,18.58,0,0,0
12/03/2018,16.25,0,16.25,16.25,16.25,0,0,0
09/03/2018,16.25,0,16.25,16.25,16.25,0,0,0
08/03/2018,16.25,100,16.25,16.25,16.25,100,100,0
07/03/2018,16.25,0,16.25,16.25,16.25,0,0,0
06/03/2018,16.25,100,16.25,16.25,16.25,0,100,-0.0
05/03/2018,19.92,600,14.72,19.92,14.72,0,100,-0.0
02/03/2018,17.32,"19,800",17.32,17.32,17.32,"18,000",0,0.5
01/03/2018,17.32,"18,800",17.32,17.32,17.32,"6,800",0,0.2
28/02/2018,17.32,"9,300",17.32,17.32,17.32,"3,200",0,0.1
27/02/2018,17.32,"6,700",17.32,17.32,17.32,300,0,0.0
26/02/2018,17.32,500,17.32,17.32,17.32,0,0,0
23/02/2018,16.85,0,16.85,16.85,16.85,0,0,0
22/02/2018,16.65,300,17.32,17.32,16.65,0,0,0
21/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
13/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
12/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
09/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
08/02/2018,17.32,"2,000",17.32,17.32,17.32,0,0,0
07/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
06/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
05/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
02/02/2018,17.32,300,17.32,17.32,17.32,0,0,0
01/02/2018,17.32,0,17.32,17.32,17.32,0,0,0
31/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
30/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
29/01/2018,17.32,"2,300",17.32,17.32,17.32,0,0,0
26/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
25/01/2018,17.32,"2,000",17.32,17.32,17.32,0,0,0
24/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
23/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
22/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
19/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
18/01/2018,17.32,0,17.32,17.32,17.32,0,0,0
17/01/2018,17.32,"1,000",17.32,17.32,17.32,0,0,0
16/01/2018,17.98,0,17.98,17.98,17.98,0,0,0
15/01/2018,17.98,0,17.98,17.98,17.98,0,0,0
12/01/2018,17.98,"4,000",17.98,17.98,17.98,0,0,0
11/01/2018,17.98,0,17.98,17.98,17.98,0,0,0
10/01/2018,17.98,0,17.98,17.98,17.98,0,0,0
09/01/2018,17.98,0,17.98,17.98,17.98,0,0,0
08/01/2018,17.98,0,17.98,17.98,17.98,0,0,0
05/01/2018,17.98,"1,400",17.98,17.98,17.98,0,0,0
04/01/2018,17.98,"3,900",17.98,17.98,17.98,0,0,0
03/01/2018,18.32,200,18.32,18.32,18.32,0,0,0
02/01/2018,18.52,0,18.52,18.52,18.52,0,0,0
29/12/2017,18.52,"4,300",18.52,18.52,18.52,0,0,0
28/12/2017,18.45,0,18.45,18.45,18.45,0,0,0
27/12/2017,18.45,500,18.38,18.45,18.38,0,0,0
26/12/2017,18.32,500,18.32,18.32,18.32,0,0,0
25/12/2017,18.32,400,18.32,18.32,18.32,0,0,0
22/12/2017,18.38,0,18.38,18.38,18.38,0,0,0
21/12/2017,18.38,0,18.38,18.38,18.38,0,0,0
20/12/2017,18.65,"3,300",18.52,18.65,17.98,0,0,0
19/12/2017,18.65,0,18.65,18.65,18.65,0,0,0
18/12/2017,18.65,"1,000",18.72,18.72,18.65,0,0,0
15/12/2017,18.65,"2,100",18.32,18.65,18.32,0,0,0
14/12/2017,18.32,"2,800",18.32,18.38,18.32,0,0,0
13/12/2017,18.32,200,18.32,18.32,18.32,0,0,0
12/12/2017,18.05,0,18.05,18.05,18.05,0,0,0
11/12/2017,18.05,100,18.05,18.05,18.05,0,0,0
08/12/2017,18.05,0,18.05,18.05,18.05,0,0,0
07/12/2017,18.32,800,17.98,18.32,17.98,0,0,0
06/12/2017,18.05,0,18.05,18.05,18.05,0,0,0
05/12/2017,18.05,200,18.05,18.05,18.05,0,0,0
04/12/2017,18.05,0,18.05,18.05,18.05,0,0,0
01/12/2017,18.05,900,18.05,18.05,18.05,0,0,0
30/11/2017,17.98,0,17.98,17.98,17.98,0,0,0
29/11/2017,17.98,0,17.98,17.98,17.98,0,0,0
28/11/2017,17.98,0,17.98,17.98,17.98,0,0,0
27/11/2017,17.98,100,17.98,17.98,17.98,0,0,0
24/11/2017,17.98,0,17.98,17.98,17.98,0,0,0
23/11/2017,17.98,0,17.98,17.98,17.98,0,0,0
22/11/2017,17.98,0,17.98,17.98,17.98,0,0,0
21/11/2017,17.98,100,17.98,17.98,17.98,0,0,0
20/11/2017,16.98,100,16.98,16.98,16.98,0,0,0
17/11/2017,16.85,100,16.85,16.85,16.85,0,0,0
16/11/2017,11.92,300,16.05,16.05,11.92,0,0,0
15/11/2017,13.99,0,13.99,13.99,13.99,0,0,0
14/11/2017,13.99,0,13.99,13.99,13.99,0,0,0
13/11/2017,13.99,100,13.99,13.99,13.99,0,0,0
10/11/2017,16.19,0,16.19,16.19,16.19,0,0,0
09/11/2017,16.19,0,16.19,16.19,16.19,0,0,0
08/11/2017,16.19,0,16.19,16.19,16.19,0,0,0
07/11/2017,16.19,0,16.19,16.19,16.19,0,0,0
06/11/2017,16.19,700,16.19,16.19,16.19,0,0,0
03/11/2017,18.98,0,18.98,18.98,18.98,0,0,0
02/11/2017,18.98,100,18.98,18.98,18.98,0,0,0
01/11/2017,19.32,0,19.32,19.32,19.32,0,0,0
31/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
30/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
27/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
26/10/2017,19.32,"3,000",19.32,19.32,18.65,0,0,0
25/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
24/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
23/10/2017,19.32,"1,900",19.32,19.32,19.32,0,0,0
20/10/2017,19.32,"2,600",19.32,19.32,19.32,0,0,0
19/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
18/10/2017,19.32,0,19.32,19.32,19.32,0,0,0
17/10/2017,19.32,900,19.32,19.32,19.32,900,0,0
16/10/2017,18.65,600,18.65,18.65,18.65,0,0,0
13/10/2017,19.32,"1,100",19.32,19.32,19.32,0,0,0
12/10/2017,19.32,900,19.32,19.32,19.32,900,0,0
11/10/2017,19.98,0,19.98,19.98,19.98,0,0,0
10/10/2017,19.98,0,19.98,19.98,19.98,0,0,0
09/10/2017,19.98,0,19.98,19.98,19.98,0,0,0
06/10/2017,19.98,300,19.98,19.98,19.98,0,0,0
05/10/2017,20.51,"1,000",20.51,20.51,20.51,0,0,0
04/10/2017,24.11,0,24.11,24.11,24.11,0,0,0
03/10/2017,24.11,400,24.18,24.18,24.11,0,0,0
02/10/2017,21.05,0,21.05,21.05,21.05,0,0,0
29/09/2017,21.05,0,21.05,21.05,21.05,0,0,0
28/09/2017,21.05,0,21.05,21.05,21.05,0,0,0
27/09/2017,21.05,0,21.05,21.05,21.05,0,0,0
26/09/2017,21.05,0,21.05,21.05,21.05,0,0,0
25/09/2017,21.05,0,21.05,21.05,21.05,0,0,0
22/09/2017,21.05,"2,300",21.05,21.05,21.05,0,0,0
21/09/2017,18.32,0,18.32,18.32,18.32,0,0,0
20/09/2017,18.32,100,18.32,18.32,18.32,0,0,0
19/09/2017,18.12,"1,300",18.12,18.12,17.98,0,0,0
18/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
15/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
14/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
13/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
12/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
11/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
08/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
07/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
06/09/2017,18.50,200,18.18,18.50,18.50,0,0,0
05/09/2017,18.50,0,18.50,18.50,18.50,0,0,0
01/09/2017,18.50,0,18.50,18.50,18.50,0,0,0
31/08/2017,18.50,0,18.50,18.50,18.50,0,0,0
30/08/2017,18.50,0,18.50,18.50,18.50,0,0,0
29/08/2017,18.50,0,18.50,18.50,18.50,0,0,0
28/08/2017,18.50,0,18.50,18.50,18.50,0,0,0
25/08/2017,18.50,0,18.50,18.50,18.50,0,0,0
24/08/2017,18.50,0,18.50,18.50,18.50,0,0,0
23/08/2017,18.50,"1,000",18.50,18.50,18.50,0,0,0
22/08/2017,18.95,0,18.95,18.95,18.95,0,0,0
21/08/2017,18.95,0,18.95,18.95,18.95,0,0,0
18/08/2017,18.95,0,18.95,18.95,18.95,0,0,0
17/08/2017,18.95,"1,000",18.95,18.95,18.95,0,0,0
16/08/2017,19.14,700,18.50,19.14,18.50,0,0,0
15/08/2017,19.14,0,19.14,19.14,19.14,0,0,0
14/08/2017,19.14,0,19.14,19.14,19.14,0,0,0
11/08/2017,19.14,200,19.14,19.14,19.14,0,0,0
10/08/2017,19.52,500,19.52,19.52,19.52,0,0,0
09/08/2017,19.52,0,19.52,19.52,19.52,0,0,0
08/08/2017,19.52,0,19.52,19.52,19.52,0,0,0
07/08/2017,19.46,"4,200",19.78,19.78,19.46,0,0,0
04/08/2017,20.42,0,20.42,20.42,20.42,0,0,0
03/08/2017,20.42,0,20.42,20.42,20.42,0,0,0
02/08/2017,20.42,0,20.42,20.42,20.42,0,0,0
01/08/2017,20.42,0,20.42,20.42,20.42,0,0,0
31/07/2017,20.42,0,20.42,20.42,20.42,0,0,0
28/07/2017,20.42,0,20.42,20.42,20.42,0,0,0
27/07/2017,20.42,0,20.42,20.42,20.42,0,0,0
26/07/2017,20.42,"1,200",20.42,20.42,20.42,0,0,0
25/07/2017,19.14,"3,900",19.14,19.14,19.14,0,0,0
24/07/2017,19.14,"6,800",18.57,19.14,18.57,0,0,0
21/07/2017,18.57,0,18.57,18.57,18.57,0,0,0
20/07/2017,18.57,0,18.57,18.57,18.57,0,0,0
19/07/2017,18.57,300,18.57,18.57,18.57,0,0,0
18/07/2017,18.50,0,18.50,18.50,18.50,0,0,0
17/07/2017,18.50,800,18.50,18.50,18.50,0,0,0
14/07/2017,19.78,0,19.78,19.78,19.78,0,0,0
13/07/2017,19.78,0,19.78,19.78,19.78,0,0,0
12/07/2017,19.78,0,19.78,19.78,19.78,0,0,0
11/07/2017,19.78,0,19.78,19.78,19.78,0,0,0
10/07/2017,19.78,900,19.78,19.78,19.78,0,0,0
07/07/2017,19.78,"1,000",19.78,19.78,19.78,0,0,0
06/07/2017,19.78,0,19.78,19.78,19.78,0,0,0
05/07/2017,19.78,0,19.78,19.78,19.78,0,0,0
04/07/2017,19.78,0,19.78,19.78,19.78,0,0,0
03/07/2017,19.78,"4,700",19.78,19.78,19.78,0,0,0
30/06/2017,19.78,"3,000",19.78,19.78,19.78,0,0,0
29/06/2017,19.78,0,19.78,19.78,19.78,0,0,0
28/06/2017,19.78,0,19.78,19.78,19.78,0,0,0
27/06/2017,19.78,"1,500",19.78,19.78,19.78,0,0,0
26/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
23/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
22/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
21/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
20/06/2017,20.42,"14,400",19.14,20.42,19.14,0,0,0
19/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
16/06/2017,20.42,700,20.42,20.42,20.42,0,0,0
15/06/2017,20.42,"1,100",20.42,20.48,20.42,0,0,0
14/06/2017,20.42,"1,100",20.42,20.42,20.42,0,0,0
13/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
12/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
09/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
08/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
07/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
06/06/2017,20.42,600,20.42,20.42,20.42,0,0,0
05/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
02/06/2017,20.42,"1,000",20.42,20.42,20.42,0,0,0
01/06/2017,20.42,0,20.42,20.42,20.42,0,0,0
31/05/2017,20.42,"1,200",20.42,20.42,20.42,0,0,0
30/05/2017,20.42,0,20.42,20.42,20.42,0,0,0
29/05/2017,20.42,"4,400",20.42,20.42,20.42,0,0,0
26/05/2017,19.20,100,19.20,19.20,19.20,0,0,0
25/05/2017,19.78,"3,000",20.42,20.42,19.78,0,0,0
24/05/2017,20.42,0,20.42,20.42,20.42,0,0,0
23/05/2017,20.42,0,20.42,20.42,20.42,0,0,0
22/05/2017,20.42,"4,700",20.42,20.42,20.42,0,0,0
19/05/2017,20.42,0,20.42,20.42,20.42,0,0,0
18/05/2017,20.42,700,20.42,20.42,20.42,0,0,0
17/05/2017,20.42,"3,800",20.42,20.42,20.42,0,0,0
16/05/2017,20.42,"8,800",20.42,20.42,20.42,0,0,0
15/05/2017,20.42,0,20.42,20.42,20.42,0,0,0
12/05/2017,20.42,0,20.42,20.42,20.42,0,0,0
11/05/2017,20.42,200,20.42,20.42,20.42,0,0,0
10/05/2017,20.42,100,20.42,20.42,20.42,100,0,0.0
09/05/2017,20.42,"1,100",20.42,20.42,20.42,0,0,0
08/05/2017,20.42,0,20.42,20.42,20.42,0,0,0
05/05/2017,20.42,"5,000",20.42,20.42,20.42,0,0,0
04/05/2017,19.01,0,19.01,19.01,19.01,0,0,0
03/05/2017,19.01,0,19.01,19.01,19.01,0,0,0
28/04/2017,20.42,200,17.55,20.42,17.55,0,0,0
27/04/2017,20.42,100,20.42,20.42,20.42,0,0,0
26/04/2017,19.91,0,19.91,19.91,19.91,0,0,0
25/04/2017,20.10,"1,300",17.86,20.10,17.86,0,0,0
24/04/2017,20.10,0,20.10,20.10,20.10,0,0,0
21/04/2017,20.10,0,20.10,20.10,20.10,0,0,0
20/04/2017,20.29,"4,900",19.84,20.29,19.78,0,0,0
19/04/2017,18.50,400,18.50,18.50,18.50,0,0,0
18/04/2017,18.50,"1,200",18.50,18.50,18.50,0,0,0
17/04/2017,20.10,"1,900",19.14,20.10,18.50,0,0,0
14/04/2017,19.14,0,19.14,19.14,19.14,0,0,0
13/04/2017,19.14,"1,900",19.14,19.14,19.14,0,0,0
12/04/2017,19.46,500,19.46,19.46,19.46,0,0,0
11/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
10/04/2017,19.46,"3,300",19.46,19.46,19.46,0,0,0
07/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
05/04/2017,19.46,"1,400",19.46,19.46,19.46,0,0,0
04/04/2017,19.46,"1,000",19.46,19.46,19.46,0,0,0
03/04/2017,22.01,"4,200",21.69,22.01,21.69,0,0,0
31/03/2017,22.01,0,22.01,22.01,22.01,0,0,0
30/03/2017,21.88,"2,600",22.33,22.33,21.88,0,0,0
29/03/2017,21.88,0,21.88,21.88,21.88,0,0,0
28/03/2017,21.88,200,21.88,21.88,21.88,0,0,0
27/03/2017,21.76,"1,300",22.33,22.33,21.76,0,0,0
24/03/2017,22.01,"1,800",21.05,22.01,20.74,0,0,0
23/03/2017,19.14,400,19.14,19.14,19.14,0,0,0
22/03/2017,18.63,100,18.63,18.63,18.63,0,0,0
21/03/2017,16.21,100,16.21,16.21,16.21,0,0,0
20/03/2017,14.10,100,14.10,14.10,14.10,0,0,0
17/03/2017,12.31,100,12.31,12.31,12.31,0,0,0
16/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
15/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
14/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
13/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
10/03/2017,10.72,100,10.72,10.72,10.72,0,0,0
09/03/2017,7.66,0,7.66,7.66,7.66,0,0,0
08/03/2017,7.66,0,7.66,7.66,7.66,0,0,0
07/03/2017,7.66,0,7.66,7.66,7.66,0,0,0
06/03/2017,7.66,0,7.66,7.66,7.66,0,0,0
03/03/2017,7.66,0,7.66,7.66,7.66,0,0,0
02/03/2017,7.66,0,7.66,7.66,7.66,0,0,0
01/03/2017,7.66,0,7.66,7.66,7.66,0,0,0
28/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
27/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
24/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
23/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
22/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
21/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
20/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
17/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
16/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
15/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
14/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
13/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
10/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
09/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
08/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
07/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
06/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
03/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
02/02/2017,7.66,0,7.66,7.66,7.66,0,0,0
25/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
24/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
23/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
20/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
19/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
18/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
17/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
16/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
13/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
12/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
11/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
10/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
09/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
06/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
05/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
04/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
03/01/2017,7.66,0,7.66,7.66,7.66,0,0,0
30/12/2016,7.66,0,7.66,7.66,7.66,0,0,0
29/12/2016,7.66,0,7.66,7.66,7.66,0,0,0
28/12/2016,7.66,0,7.66,7.66,7.66,0,0,0
27/12/2016,7.66,0,7.66,7.66,7.66,0,0,0
26/12/2016,7.66,0,7.66,7.66,7.66,0,0,0
23/12/2016,7.66,0,7.66,7.66,7.66,0,0,0
22/12/2016,7.66,0,7.66,7.66,7.66,0,0,0
30/11/-0001,23.29,500,23.29,23.61,23.29,0,0,0
