Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2019,4.78,"1,420",4.87,4.96,4.78,440,0,0.0
08/11/2019,4.87,230,5.11,5.13,4.87,0,0,0
07/11/2019,5.11,"1,850",5.13,5.13,4.78,0,0,0
06/11/2019,5.13,10,4.96,5.13,5.13,0,0,0
05/11/2019,4.96,"1,900",5.00,5.00,4.73,0,810,-0.0
04/11/2019,5.00,10,4.95,5.00,5.00,0,0,0
01/11/2019,4.95,680,4.87,4.96,4.59,0,0,0
31/10/2019,4.87,140,4.87,4.95,4.87,0,0,0
30/10/2019,4.87,330,5.14,5.37,4.87,0,0,0
29/10/2019,5.14,"7,530",5.41,5.49,5.14,0,0,0
28/10/2019,5.41,660,5.07,5.41,4.79,0,0,0
25/10/2019,5.07,"5,060",5.36,5.37,5.06,"3,000",0,0.0
24/10/2019,5.36,"5,200",5.37,5.37,5.05,100,0,0.0
23/10/2019,5.37,"2,290",5.41,5.41,5.03,0,0,0
22/10/2019,5.41,220,5.42,5.42,5.40,0,0,0
21/10/2019,5.42,"4,190",5.41,5.42,5.05,"3,000",0,0.0
18/10/2019,5.41,"1,500",5.32,5.41,5.41,"1,500",0,0.0
17/10/2019,5.32,"2,050",5.42,5.42,5.04,0,0,0
16/10/2019,5.42,20,5.42,5.49,5.42,0,0,0
15/10/2019,5.42,700,5.47,5.47,5.09,0,0,0
14/10/2019,5.47,40,5.30,5.49,5.47,0,0,0
11/10/2019,5.30,"2,950",5.11,5.30,4.78,0,0,0
10/10/2019,5.11,"4,720",4.78,5.11,4.78,0,0,0
09/10/2019,4.78,30,5.06,5.06,4.78,0,0,0
08/10/2019,5.06,"1,250",5.37,5.40,5.06,150,0,0.0
07/10/2019,5.37,"2,030",5.41,5.41,5.05,0,0,0
04/10/2019,5.41,10,5.37,5.41,5.41,0,0,0
03/10/2019,5.37,"1,520",5.13,5.41,5.14,0,0,0
02/10/2019,5.13,"2,310",5.41,5.41,5.05,0,0,0
01/10/2019,5.41,0,5.41,5.41,5.41,0,0,0
30/09/2019,5.41,0,5.41,5.41,5.41,0,0,0
27/09/2019,5.41,0,5.41,5.41,5.41,0,0,0
26/09/2019,5.41,600,5.51,5.51,5.24,0,0,0
25/09/2019,5.51,10,5.51,5.51,5.51,0,0,0
24/09/2019,5.51,"3,470",5.19,5.51,4.84,0,60,-0.0
23/09/2019,5.19,"6,330",5.51,5.51,5.13,"2,000",0,0.0
20/09/2019,5.51,"6,890",5.51,5.51,5.51,0,"6,560",-0.0
19/09/2019,5.51,"2,780",5.51,5.51,5.51,0,780,-0.0
18/09/2019,5.51,100,5.51,5.51,5.51,0,0,0
17/09/2019,5.51,0,5.51,5.51,5.51,0,0,0
16/09/2019,5.51,40,5.33,5.56,5.51,0,30,-0.0
13/09/2019,5.33,"1,550",5.33,5.51,5.33,0,780,-0.0
12/09/2019,5.33,130,5.51,5.51,5.33,0,0,0
11/09/2019,5.51,450,5.33,5.51,5.33,0,10,-0
10/09/2019,5.33,600,5.47,5.47,5.33,0,0,0
09/09/2019,5.47,"2,060",5.42,5.60,5.47,0,0,0
06/09/2019,5.42,0,5.42,5.42,5.42,0,0,0
05/09/2019,5.42,500,5.42,5.42,5.42,0,0,0
04/09/2019,5.42,"1,310",5.42,5.42,5.42,0,0,0
03/09/2019,5.42,"20,060",5.56,5.56,5.37,0,"19,340",-0.1
30/08/2019,5.56,"8,010",5.33,5.56,5.28,0,0,0
29/08/2019,5.33,"2,480",5.42,5.42,5.33,0,0,0
28/08/2019,5.42,720,5.48,5.48,5.42,0,100,-0.0
27/08/2019,5.48,"2,430",5.51,5.53,5.48,0,"1,510",-0.0
26/08/2019,5.51,"5,670",5.60,5.96,5.51,0,0,0
23/08/2019,5.60,"1,720",5.51,5.70,5.60,0,220,-0.0
22/08/2019,5.51,"4,010",5.86,6.25,5.51,0,0,0
21/08/2019,5.86,"11,140",6.29,6.29,5.86,0,0,0
20/08/2019,6.29,"7,930",6.34,6.34,5.90,0,0,0
19/08/2019,6.34,"2,800",6.29,6.34,5.88,0,0,0
16/08/2019,6.29,"1,700",5.93,6.29,5.71,0,0,0
15/08/2019,5.93,"4,230",5.65,5.94,5.42,0,0,0
14/08/2019,5.65,"15,880",5.93,5.95,5.60,0,0,0
13/08/2019,5.93,"1,300",5.97,5.97,5.93,0,0,0
12/08/2019,5.97,300,5.88,5.97,5.97,0,0,0
09/08/2019,5.88,880,5.81,6.20,5.88,0,0,0
08/08/2019,5.81,"6,390",6.19,6.38,5.81,0,0,0
07/08/2019,6.19,"4,410",5.93,6.19,5.79,0,0,0
06/08/2019,5.93,"3,140",6.33,6.33,5.93,0,0,0
05/08/2019,6.33,200,6.24,6.33,6.24,100,0,0.0
02/08/2019,6.24,"1,080",6.00,6.24,5.80,0,0,0
01/08/2019,6.00,"3,120",6.33,6.33,5.97,0,0,0
31/07/2019,6.33,"4,380",6.80,6.80,6.33,850,0,0.0
30/07/2019,6.80,"5,000",6.43,6.80,5.98,"1,940",0,0.0
29/07/2019,6.43,310,6.61,6.61,6.43,0,0,0
26/07/2019,6.61,270,6.34,6.75,6.01,0,0,0
25/07/2019,6.34,430,6.16,6.34,6.25,0,0,0
24/07/2019,6.16,"3,700",6.43,6.66,6.16,0,0,0
23/07/2019,6.43,230,6.43,6.88,6.43,0,0,0
22/07/2019,6.43,"1,840",6.61,6.89,6.43,200,0,0.0
19/07/2019,6.61,"1,570",6.52,6.61,6.52,0,0,0
18/07/2019,6.52,"17,990",6.30,6.74,6.43,0,0,0
17/07/2019,6.30,"2,450",5.90,6.30,6.30,0,0,0
16/07/2019,5.90,"8,290",5.51,5.90,5.53,0,"1,570",-0.0
15/07/2019,5.51,"12,950",5.79,5.88,5.51,"3,500",300,0.0
12/07/2019,5.79,"3,440",5.71,6.05,5.79,0,"2,100",-0.0
11/07/2019,5.71,"11,320",6.12,6.41,5.71,0,0,0
10/07/2019,6.12,"14,390",6.12,6.42,6.11,0,0,0
09/07/2019,6.12,"10,650",6.34,6.34,5.93,0,0,0
08/07/2019,6.34,"6,370",6.80,6.80,6.34,50,0,0.0
05/07/2019,6.80,"1,110",7.17,7.17,6.71,0,0,0
04/07/2019,7.17,"1,010",6.79,7.17,6.79,0,0,0
03/07/2019,6.79,"5,710",6.72,6.84,6.43,0,0,0
02/07/2019,6.72,"1,260",6.72,6.72,6.43,0,0,0
01/07/2019,6.72,"15,080",6.72,6.84,6.57,0,50,-0.0
28/06/2019,6.72,"8,130",7.16,7.16,6.71,"4,000",0,0.0
27/06/2019,7.16,"2,040",7.17,7.17,6.89,0,0,0
26/06/2019,7.17,150,7.17,7.17,7.17,0,150,-0.0
25/06/2019,7.17,"3,730",7.26,7.26,7.17,0,0,0
24/06/2019,7.26,"1,290",7.26,7.49,7.26,0,110,-0.0
21/06/2019,7.26,410,7.19,7.49,7.26,0,300,-0.0
20/06/2019,7.19,"1,110",7.35,7.35,7.19,"1,000",900,0.0
19/06/2019,7.35,"11,710",7.53,7.63,7.35,"2,500",0,0.0
18/06/2019,7.53,"207,500",8.08,8.08,7.53,0,0,0
17/06/2019,8.08,"100,000",8.08,8.08,8.08,0,0,0
14/06/2019,8.08,0,8.08,8.08,8.08,0,0,0
13/06/2019,8.08,0,8.08,8.08,8.08,0,0,0
12/06/2019,8.08,10,7.81,8.08,8.08,0,0,0
11/06/2019,7.81,710,8.21,8.21,7.72,0,0,0
10/06/2019,8.21,0,8.21,8.21,8.21,0,0,0
07/06/2019,8.21,600,8.26,8.26,8.21,600,0,0.0
06/06/2019,8.26,100,8.26,8.26,8.26,0,0,0
05/06/2019,8.26,310,8.27,8.27,8.26,300,0,0.0
04/06/2019,8.27,0,8.27,8.27,8.27,0,0,0
03/06/2019,8.27,0,8.27,8.27,8.27,0,0,0
31/05/2019,8.27,"3,870",8.17,8.27,7.72,0,0,0
30/05/2019,8.17,"5,630",8.17,8.17,8.17,0,0,0
29/05/2019,8.17,10,8.08,8.17,8.17,0,0,0
28/05/2019,8.08,100,7.90,8.08,8.08,0,0,0
27/05/2019,7.90,"6,800",8.27,8.27,7.81,0,0,0
24/05/2019,8.27,"3,020",8.25,8.36,7.81,0,0,0
23/05/2019,8.25,"2,210",8.27,8.27,7.90,0,0,0
22/05/2019,8.27,110,8.36,8.36,7.99,0,0,0
21/05/2019,8.36,"2,050",8.36,8.36,8.36,0,0,0
20/05/2019,8.36,160,8.45,8.45,8.36,0,0,0
17/05/2019,8.45,"1,040",8.87,8.87,8.45,0,650,-0.0
16/05/2019,8.87,"1,530",8.87,8.87,8.46,0,0,0
15/05/2019,8.87,850,8.91,8.91,8.64,0,0,0
14/05/2019,8.91,"3,880",8.91,8.91,8.82,0,0,0
13/05/2019,8.91,"1,820",8.91,8.91,8.73,"1,000",0,0.0
10/05/2019,8.91,"12,010",8.91,8.91,8.64,0,0,0
09/05/2019,8.91,"10,360",8.73,8.91,8.73,0,0,0
08/05/2019,8.73,"8,580",8.54,8.73,8.27,0,0,0
07/05/2019,8.54,"2,190",8.41,8.64,7.95,0,0,0
06/05/2019,8.41,"8,240",8.08,8.41,7.81,0,"1,470",-0.0
03/05/2019,8.08,550,8.08,8.08,7.81,0,0,0
02/05/2019,8.08,"7,190",7.90,8.26,7.91,0,10,-0
26/04/2019,7.90,"24,180",7.39,7.90,7.81,0,0,0
25/04/2019,7.39,"7,530",6.91,7.39,7.38,0,0,0
24/04/2019,6.91,"18,250",7.31,7.82,6.91,0,0,0
23/04/2019,7.31,"1,110",6.84,7.31,6.90,0,0,0
22/04/2019,6.84,"20,310",7.35,7.86,6.84,0,0,0
19/04/2019,7.35,"6,410",7.53,7.72,7.35,0,0,0
18/04/2019,7.53,"12,320",7.90,7.90,7.53,0,0,0
17/04/2019,7.90,"6,800",7.85,8.26,7.85,0,0,0
16/04/2019,7.85,"2,840",8.36,8.54,7.85,0,0,0
12/04/2019,8.36,"3,850",8.91,8.91,8.36,630,0,0.0
11/04/2019,8.91,"66,550",9.19,9.19,8.73,0,0,0
10/04/2019,9.19,"11,800",8.73,9.19,8.50,0,0,0
09/04/2019,8.73,"6,460",8.36,8.73,8.36,0,0,0
08/04/2019,8.36,"1,390",8.91,8.91,8.36,350,0,0.0
05/04/2019,8.91,"32,590",8.64,9.00,8.73,0,0,0
04/04/2019,8.64,"59,780",8.39,8.97,8.54,0,"5,940",-0.1
03/04/2019,8.39,"9,770",7.85,8.39,7.99,0,80,-0.0
02/04/2019,7.85,"1,510",7.81,7.85,7.72,0,0,0
01/04/2019,7.81,"17,340",7.70,7.81,7.17,0,"8,340",-0.1
29/03/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/03/2019,7.70,"11,740",7.81,7.81,7.35,0,0,0
27/03/2019,7.81,"2,470",7.81,7.81,7.29,0,0,0
26/03/2019,7.81,20,7.67,7.81,7.15,0,0,0
25/03/2019,7.67,"2,790",7.67,7.67,7.67,0,"2,760",-0.0
22/03/2019,7.67,"3,370",7.67,7.67,7.63,0,0,0
21/03/2019,7.67,"2,810",7.74,7.74,7.67,0,0,0
20/03/2019,7.74,"4,350",7.72,7.90,7.74,0,0,0
19/03/2019,7.72,"6,850",7.63,7.72,7.53,0,0,0
18/03/2019,7.63,"21,190",7.35,7.63,7.35,0,0,0
15/03/2019,7.35,"12,040",7.53,7.53,7.17,0,"9,890",-0.1
14/03/2019,7.53,"10,590",7.26,7.53,7.35,0,"3,400",-0.0
13/03/2019,7.26,"11,590",6.94,7.26,6.94,0,"5,330",-0.0
12/03/2019,6.94,"6,090",6.98,7.17,6.94,0,"2,650",-0.0
11/03/2019,6.98,"4,000",6.75,6.98,6.80,0,180,-0.0
08/03/2019,6.75,"4,110",6.72,6.80,6.75,0,0,0
07/03/2019,6.72,"3,380",6.62,7.07,6.72,"2,710",480,0.0
06/03/2019,6.62,"4,210",6.98,7.17,6.62,0,"2,100",-0.0
05/03/2019,6.98,"7,490",7.08,7.34,6.89,0,0,0
04/03/2019,7.08,"13,250",7.04,7.08,6.89,0,"3,000",-0.0
01/03/2019,7.04,"8,560",6.70,7.06,6.75,0,0,0
28/02/2019,6.70,30,6.75,7.03,6.70,0,0,0
27/02/2019,6.75,"13,940",6.73,7.02,6.71,0,"2,000",-0.0
26/02/2019,6.73,"12,510",7.24,7.24,6.73,470,600,-0.0
25/02/2019,7.24,"6,500",6.95,7.24,6.89,0,250,-0.0
22/02/2019,6.95,"22,340",7.24,7.24,6.73,0,0,0
21/02/2019,7.24,"14,210",7.42,7.42,6.91,0,0,0
20/02/2019,7.42,"8,390",7.74,7.74,7.20,"5,000",0,0.0
19/02/2019,7.74,"26,240",7.63,7.89,7.10,10,0,0
18/02/2019,7.63,"35,680",7.78,7.78,7.24,0,"3,270",-0.0
15/02/2019,7.78,"4,350",7.76,7.80,7.22,"1,160",50,0.0
14/02/2019,7.76,"5,220",7.75,7.76,7.30,0,20,-0.0
13/02/2019,7.75,"10,690",7.52,7.90,7.53,0,0,0
12/02/2019,7.52,630,7.12,7.52,7.07,0,0,0
11/02/2019,7.12,130,6.78,7.13,7.07,10,0,0
01/02/2019,6.78,"16,290",6.52,6.79,6.51,0,0,0
31/01/2019,6.52,860,6.84,7.24,6.43,0,0,0
30/01/2019,6.84,"11,060",6.75,6.88,6.34,0,0,0
29/01/2019,6.75,900,6.43,6.79,5.99,0,0,0
28/01/2019,6.43,"6,420",6.39,6.61,5.97,0,0,0
25/01/2019,6.39,"3,750",6.43,6.43,5.98,0,0,0
24/01/2019,6.43,760,6.41,6.82,5.97,0,0,0
23/01/2019,6.41,"13,250",6.89,6.89,6.41,290,"4,150",-0.0
22/01/2019,6.89,"21,260",7.18,7.18,6.84,0,60,-0.0
21/01/2019,7.18,"15,280",7.72,7.72,7.18,0,0,0
18/01/2019,7.72,"4,010",7.72,7.72,7.26,0,"4,000",-0.0
17/01/2019,7.72,"5,980",7.44,7.72,7.17,0,"4,000",-0.0
16/01/2019,7.44,30,7.98,7.98,7.44,0,0,0
15/01/2019,7.98,"1,610",7.81,7.98,7.98,0,0,0
14/01/2019,7.81,0,7.81,7.81,7.81,0,0,0
11/01/2019,7.81,"5,330",7.73,7.81,7.21,0,"4,270",-0.0
10/01/2019,7.73,"5,010",7.78,7.78,7.26,0,"4,000",-0.0
09/01/2019,7.78,"5,590",7.63,7.79,7.12,0,"4,000",-0.0
08/01/2019,7.63,"46,060",7.76,7.76,7.22,500,380,0.0
07/01/2019,7.76,"2,260",8.24,8.24,7.67,0,"1,500",-0.0
04/01/2019,8.24,350,8.16,8.27,8.24,0,0,0
03/01/2019,8.16,10,8.44,8.44,8.16,0,0,0
02/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
28/12/2018,8.44,10,8.35,8.44,8.44,0,0,0
27/12/2018,8.35,10,8.27,8.35,8.35,0,0,0
26/12/2018,8.27,10,8.26,8.27,8.27,0,0,0
25/12/2018,8.26,370,8.72,8.72,8.26,0,0,0
24/12/2018,8.72,10,8.32,8.72,8.72,0,0,0
21/12/2018,8.32,"2,100",8.27,8.32,7.69,0,0,0
20/12/2018,8.27,150,8.21,8.27,8.27,0,0,0
19/12/2018,8.21,"10,810",8.22,8.27,7.72,470,0,0.0
18/12/2018,8.22,"12,020",8.59,8.59,7.99,0,0,0
17/12/2018,8.59,380,8.64,8.64,8.59,0,0,0
14/12/2018,8.64,"3,220",8.12,8.64,8.26,0,0,0
13/12/2018,8.12,"7,420",8.73,8.73,8.12,0,960,-0.0
12/12/2018,8.73,"6,910",8.45,8.73,8.18,0,"3,990",-0.0
11/12/2018,8.45,340,8.45,8.45,7.95,0,10,-0
10/12/2018,8.45,"1,530",8.27,8.54,7.90,0,0,0
07/12/2018,8.27,"1,310",7.86,8.27,7.86,0,0,0
06/12/2018,7.86,"1,040",8.45,8.45,7.86,0,0,0
05/12/2018,8.45,620,8.45,8.45,8.27,0,0,0
04/12/2018,8.45,700,8.45,8.45,8.45,0,0,0
03/12/2018,8.45,750,8.71,8.71,8.45,0,0,0
30/11/2018,8.71,"5,100",8.73,8.73,8.27,0,"3,190",-0.0
29/11/2018,8.73,930,8.64,8.73,8.08,0,0,0
28/11/2018,8.64,"4,160",8.27,8.64,7.72,500,0,0.0
27/11/2018,8.27,340,8.64,8.96,8.08,0,320,-0.0
26/11/2018,8.64,"6,390",8.45,8.64,8.54,0,0,0
23/11/2018,8.45,"1,400",8.73,9.09,8.45,810,0,0.0
22/11/2018,8.73,540,8.73,8.91,8.73,0,0,0
21/11/2018,8.73,"1,510",8.27,8.73,8.45,0,0,0
20/11/2018,8.27,"2,010",8.45,8.64,8.27,10,0,0
19/11/2018,8.45,"1,010",8.36,8.45,8.45,0,0,0
16/11/2018,8.36,710,8.73,8.99,8.36,0,0,0
15/11/2018,8.73,"2,090",8.73,8.73,8.73,0,0,0
14/11/2018,8.73,"1,740",8.54,8.73,8.27,0,0,0
13/11/2018,8.54,"2,020",9.19,9.19,8.54,600,0,0.0
12/11/2018,9.19,"4,110",9.10,9.19,8.64,0,"1,160",-0.0
09/11/2018,9.10,710,9.00,9.19,9.10,0,170,-0.0
08/11/2018,9.00,"3,940",8.78,9.00,8.82,10,0,0.0
07/11/2018,8.78,"7,180",8.91,8.91,8.40,300,0,0.0
06/11/2018,8.91,"16,470",8.68,8.91,8.27,300,0,0.0
05/11/2018,8.68,"8,150",9.15,9.16,8.64,"1,300",20,0.0
02/11/2018,9.15,"8,310",9.16,9.16,8.73,0,0,0
01/11/2018,9.16,520,9.19,9.19,9.16,0,0,0
31/10/2018,9.19,"46,870",9.18,9.23,8.73,0,100,-0.0
30/10/2018,9.18,"39,990",9.28,9.37,8.64,"1,000",0,0.0
29/10/2018,9.28,"10,500",9.28,9.83,8.73,"1,000",0,0.0
26/10/2018,9.28,"27,120",9.23,9.51,8.73,0,0,0
25/10/2018,9.23,"15,640",9.92,9.92,9.23,300,0,0.0
24/10/2018,9.92,"18,950",10.01,10.01,9.32,0,430,-0.0
23/10/2018,10.01,"53,990",10.47,10.47,9.78,0,"5,000",-0.1
22/10/2018,10.47,"57,330",10.47,10.75,9.78,160,0,0.0
19/10/2018,10.47,"34,820",10.93,10.93,10.20,0,600,-0.0
18/10/2018,10.93,"49,350",10.93,10.93,10.20,500,"1,200",-0.0
17/10/2018,10.93,"141,020",10.70,10.93,9.97,200,"2,780",-0.0
16/10/2018,10.70,"47,960",10.47,11.02,9.78,0,0,0
15/10/2018,10.47,"61,390",10.11,10.47,9.92,0,0,0
12/10/2018,10.11,"52,540",9.55,10.11,8.91,0,0,0
11/10/2018,9.55,"36,240",10.24,10.24,9.55,0,110,-0.0
10/10/2018,10.24,"50,080",10.11,10.47,9.65,490,0,0.0
09/10/2018,10.11,"78,580",10.06,10.11,9.37,0,0,0
08/10/2018,10.06,"9,360",10.61,10.61,9.88,0,500,-0.0
05/10/2018,10.61,"33,920",10.61,10.75,9.92,0,0,0
04/10/2018,10.61,"90,800",10.61,10.75,9.92,0,0,0
03/10/2018,10.61,"81,700",10.06,10.66,10.01,"1,300",0,0.0
02/10/2018,10.06,"101,790",9.65,10.29,9.23,280,"17,000",-0.2
01/10/2018,9.65,"90,120",9.04,9.65,9.00,0,500,-0.0
28/09/2018,9.04,"68,580",8.45,9.04,7.92,"5,000","3,650",0.0
27/09/2018,8.45,"3,580",8.08,8.64,8.08,180,0,0.0
26/09/2018,8.08,"13,430",8.27,8.27,7.81,0,0,0
25/09/2018,8.27,"8,370",8.64,8.65,8.27,0,0,0
24/09/2018,8.64,"43,050",8.63,8.96,8.27,0,"10,000",-0.1
21/09/2018,8.63,"33,140",8.44,8.68,8.18,"6,040",0,0.1
20/09/2018,8.44,"11,110",8.47,8.73,7.99,"3,150",0,0.0
19/09/2018,8.47,"17,780",9.10,9.19,8.47,0,0,0
18/09/2018,9.10,"75,430",9.10,9.23,8.46,"11,000",0,0.1
17/09/2018,9.10,"140,140",8.53,9.13,8.91,0,500,-0.0
14/09/2018,8.53,"80,890",7.98,8.53,8.53,0,"14,060",-0.1
13/09/2018,7.98,"111,680",7.47,7.98,7.62,0,"66,190",-0.6
12/09/2018,7.47,"98,000",6.98,7.47,6.97,0,"15,800",-0.1
11/09/2018,6.98,"33,620",6.55,7.00,6.55,0,"18,300",-0.1
10/09/2018,6.55,"36,250",6.56,6.56,6.43,0,"22,200",-0.2
07/09/2018,6.56,"58,200",6.52,6.56,6.34,0,"9,020",-0.1
06/09/2018,6.52,"26,850",6.56,6.56,6.43,0,"16,300",-0.1
05/09/2018,6.56,"40,480",6.50,6.57,6.29,0,"24,200",-0.2
04/09/2018,6.50,"44,350",6.43,6.50,6.28,0,"9,580",-0.1
31/08/2018,6.43,"6,370",6.51,6.51,6.29,0,0,0
30/08/2018,6.51,"19,890",6.34,6.52,6.06,0,"8,500",-0.1
29/08/2018,6.34,"18,430",6.10,6.38,5.88,0,"14,600",-0.1
28/08/2018,6.10,"15,190",6.55,6.55,6.10,0,210,-0.0
27/08/2018,6.55,"20,900",6.59,6.59,6.16,0,0,0
24/08/2018,6.59,"11,470",6.36,6.61,6.42,0,0,0
23/08/2018,6.36,"46,920",5.94,6.36,5.70,0,"21,280",-0.1
22/08/2018,5.94,"26,600",6.38,6.38,5.94,"1,000",0,0.0
21/08/2018,6.38,"61,490",6.52,6.52,6.07,"2,200",0,0.0
20/08/2018,6.52,"49,610",6.61,6.61,6.16,"6,000",0,0.0
17/08/2018,6.61,"40,290",6.89,6.89,6.48,"2,100",0,0.0
16/08/2018,6.89,"238,570",6.49,6.94,6.50,550,"18,410",-0.1
15/08/2018,6.49,"68,440",6.06,6.49,6.49,0,"50,010",-0.4
14/08/2018,6.06,"83,370",5.67,6.06,6.06,0,"33,640",-0.2
13/08/2018,5.67,"73,330",5.30,5.67,5.41,0,"40,400",-0.2
10/08/2018,5.30,"39,010",4.96,5.30,4.96,0,"29,300",-0.2
09/08/2018,4.96,"31,140",5.14,5.14,4.87,90,0,0.0
08/08/2018,5.14,"35,720",5.40,5.40,5.06,400,"15,800",-0.1
07/08/2018,5.40,"23,990",5.34,5.41,5.05,60,0,0.0
06/08/2018,5.34,"83,570",5.51,5.60,5.34,"4,100","31,800",-0.2
03/08/2018,5.51,"41,280",5.15,5.51,5.47,10,0,0
02/08/2018,5.15,"48,510",4.82,5.15,4.80,"10,560","16,100",-0.0
01/08/2018,4.82,"27,340",4.69,5.00,4.69,0,430,-0.0
31/07/2018,4.69,"52,760",4.39,4.69,4.36,0,"16,000",-0.1
30/07/2018,4.39,"67,090",4.39,4.44,4.09,0,"40,140",-0.2
27/07/2018,4.39,"138,880",4.71,4.71,4.39,10,50,-0.0
26/07/2018,4.71,"112,070",4.77,4.77,4.44,30,0,0.0
25/07/2018,4.77,"118,210",5.12,5.12,4.77,20,"15,990",-0.1
24/07/2018,5.12,"30,910",5.22,5.22,4.86,20,0,0.0
23/07/2018,5.22,"59,390",5.50,5.50,5.13,300,500,-0.0
20/07/2018,5.50,"19,620",5.60,5.60,5.22,0,0,0
19/07/2018,5.60,"20,420",5.88,5.88,5.48,"1,200","2,800",-0.0
18/07/2018,5.88,"9,370",5.79,5.88,5.63,0,"1,030",-0.0
17/07/2018,5.79,"2,730",5.97,5.97,5.79,100,0,0.0
16/07/2018,5.97,"9,980",6.25,6.25,5.89,"8,500","7,980",0.0
13/07/2018,6.25,220,6.16,6.25,6.25,0,0,0
12/07/2018,6.16,250,6.29,6.29,6.16,0,0,0
11/07/2018,6.29,"26,350",6.06,6.29,5.79,0,"2,000",-0.0
10/07/2018,6.06,"6,930",6.35,6.35,5.93,100,0,0.0
09/07/2018,6.35,"1,500",6.43,6.43,6.35,0,980,-0.0
06/07/2018,6.43,"41,320",6.27,6.43,6.27,0,"19,600",-0.1
05/07/2018,6.27,"33,960",6.29,6.29,5.89,0,0,0
04/07/2018,6.29,"13,360",6.21,6.29,6.10,0,"2,000",-0.0
03/07/2018,6.21,"3,580",6.30,6.30,5.87,0,60,-0.0
02/07/2018,6.30,"55,810",6.34,6.34,5.90,0,0,0
29/06/2018,6.34,"52,460",6.43,6.43,5.98,0,0,0
28/06/2018,6.43,750,6.51,6.51,6.43,0,0,0
27/06/2018,6.51,120,6.51,6.51,6.51,0,0,0
26/06/2018,6.51,"16,720",6.51,6.51,6.07,"10,300","2,100",0.1
25/06/2018,6.51,"2,550",6.61,6.61,6.16,0,0,0
22/06/2018,6.61,"11,700",6.70,6.70,6.24,0,0,0
21/06/2018,6.70,"51,170",6.71,6.71,6.24,0,"37,100",-0.3
20/06/2018,6.71,"103,690",6.84,6.84,6.36,0,"2,450",-0.0
19/06/2018,6.84,"30,470",7.35,7.35,6.84,"7,500",0,0.1
18/06/2018,7.35,"36,500",7.90,7.90,7.35,0,0,0
15/06/2018,7.90,"1,030",8.08,8.08,7.63,0,0,0
14/06/2018,8.08,"1,000",8.08,8.08,8.08,0,0,0
13/06/2018,8.08,"3,340",8.10,8.10,8.08,0,"2,090",-0.0
12/06/2018,8.10,"28,090",8.08,8.10,7.51,0,"5,700",-0.0
11/06/2018,8.08,600,8.08,8.08,8.08,0,100,-0.0
08/06/2018,8.08,"12,720",8.18,8.18,7.81,0,0,0
07/06/2018,8.18,"10,680",8.20,8.20,7.73,0,0,0
06/06/2018,8.20,"5,080",8.21,8.21,7.64,0,0,0
05/06/2018,8.21,"6,230",7.95,8.21,7.63,"2,000",0,0.0
04/06/2018,7.95,"5,790",8.54,8.54,7.95,0,0,0
01/06/2018,8.54,"9,930",8.43,8.54,8.27,0,"4,300",-0.0
31/05/2018,8.43,"8,510",8.43,8.43,8.43,0,"3,310",-0.0
30/05/2018,8.43,"32,070",9.07,9.07,8.43,0,0,0
29/05/2018,9.07,"2,140",9.08,9.08,8.45,0,0,0
28/05/2018,9.08,"1,160",9.08,9.08,9.08,0,0,0
25/05/2018,9.08,250,9.08,9.08,9.08,0,0,0
24/05/2018,9.08,0,9.08,9.08,9.08,0,0,0
23/05/2018,9.08,"1,740",9.19,9.19,8.54,0,0,0
22/05/2018,9.19,"16,900",9.10,9.19,8.46,0,320,-0.0
21/05/2018,9.10,"4,570",9.19,9.19,8.54,0,0,0
18/05/2018,9.19,420,9.46,9.46,8.82,0,10,-0.0
17/05/2018,9.46,"3,490",9.42,9.46,9.19,0,"3,000",-0.0
16/05/2018,9.42,"11,440",9.55,9.55,8.91,0,0,0
15/05/2018,9.55,"8,140",9.10,9.55,9.00,0,"3,000",-0.0
14/05/2018,9.10,"20,070",9.00,9.10,8.64,0,0,0
11/05/2018,9.00,"3,470",9.10,9.10,8.54,0,0,0
10/05/2018,9.10,"11,800",9.00,9.10,8.54,0,0,0
09/05/2018,9.00,"8,100",9.10,9.10,8.54,0,0,0
08/05/2018,9.10,"12,330",9.19,9.19,9.05,0,"3,000",-0.0
07/05/2018,9.19,"36,190",9.19,9.46,8.56,0,"3,000",-0.0
04/05/2018,9.19,"15,440",9.42,9.42,8.82,0,0,0
03/05/2018,9.42,"17,010",9.37,9.46,8.73,0,0,0
02/05/2018,9.37,"28,120",8.91,9.51,9.00,120,0,0.0
27/04/2018,8.91,"34,520",8.49,8.91,8.27,0,0,0
26/04/2018,8.49,"14,020",8.72,8.73,8.16,600,0,0.0
24/04/2018,8.72,"24,900",8.89,9.00,8.29,0,0,0
23/04/2018,8.89,"60,610",9.55,9.74,8.89,400,0,0.0
20/04/2018,9.55,"23,050",9.92,9.92,9.23,0,0,0
19/04/2018,9.92,"81,700",10.66,10.66,9.92,250,"1,420",-0.0
18/04/2018,10.66,"85,740",10.56,10.84,10.11,500,0,0.0
17/04/2018,10.56,"40,830",10.29,10.66,9.65,240,"18,150",-0.2
16/04/2018,10.29,"71,510",9.65,10.29,9.65,0,0,0
