Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2015,1.90,0,1.90,1.90,1.90,0,0,0
03/11/2015,1.90,500,1.90,1.90,1.90,0,0,0
02/11/2015,1.90,"4,200",1.90,1.90,1.90,0,0,0
30/10/2015,1.90,500,1.90,1.90,1.90,0,0,0
29/10/2015,1.70,200,1.70,1.70,1.70,0,0,0
28/10/2015,1.50,0,1.50,1.50,1.50,0,0,0
27/10/2015,1.50,"1,100",1.50,1.60,1.50,0,0,0
26/10/2015,1.40,0,1.40,1.40,1.40,0,0,0
23/10/2015,1.40,0,1.40,1.40,1.40,0,0,0
22/10/2015,1.40,0,1.40,1.40,1.40,0,0,0
21/10/2015,1.40,0,1.40,1.40,1.40,0,0,0
20/10/2015,1.40,500,1.40,1.40,1.40,0,0,0
19/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
16/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
15/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
14/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
13/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
12/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
09/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
08/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
07/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
06/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2015,1.30,100,1.30,1.30,1.30,0,0,0
02/10/2015,1.30,600,1.30,1.30,1.30,0,0,0
01/10/2015,1.20,0,1.20,1.20,1.20,0,0,0
30/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
29/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
25/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
24/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
23/09/2015,1.20,100,1.20,1.20,1.20,0,0,0
22/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2015,1.40,500,1.40,1.40,1.40,0,0,0
18/09/2015,1.30,100,1.30,1.30,1.30,0,0,0
17/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
15/09/2015,1.20,0,1.20,1.20,1.20,0,0,0
14/09/2015,1.20,100,1.20,1.20,1.20,0,0,0
11/09/2015,1.40,0,1.40,1.40,1.40,0,0,0
10/09/2015,1.40,"1,000",1.40,1.40,1.40,0,0,0
09/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
08/09/2015,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2015,1.60,100,1.60,1.60,1.60,0,0,0
04/09/2015,1.80,0,1.80,1.80,1.80,0,0,0
03/09/2015,1.80,400,1.80,1.80,1.80,0,0,0
01/09/2015,1.80,0,1.80,1.80,1.80,0,0,0
31/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
28/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
27/08/2015,1.80,100,1.80,1.80,1.80,0,0,0
26/08/2015,1.60,"1,000",1.60,1.60,1.60,0,0,0
25/08/2015,1.40,0,1.40,1.40,1.40,0,0,0
24/08/2015,1.40,0,1.40,1.40,1.40,0,0,0
21/08/2015,1.40,100,1.40,1.40,1.40,0,0,0
20/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
19/08/2015,1.60,"3,500",1.60,1.60,1.60,0,0,0
18/08/2015,1.40,0,1.40,1.40,1.40,0,0,0
17/08/2015,1.40,100,1.40,1.40,1.40,0,0,0
14/08/2015,1.60,0,1.60,1.60,1.60,0,0,0
13/08/2015,1.60,100,1.60,1.60,1.60,0,0,0
12/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
11/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
10/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
07/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
06/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
05/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
04/08/2015,1.80,0,1.80,1.80,1.80,0,0,0
03/08/2015,1.80,100,1.80,1.80,1.80,0,0,0
31/07/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/07/2015,2.10,500,2.10,2.10,2.10,0,0,0
29/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
28/07/2015,2,600,1.60,2,1.60,0,0,0
27/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
24/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
22/07/2015,2,200,1.60,2,1.60,0,0,0
21/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
20/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
17/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
16/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
15/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
14/07/2015,1.80,0,1.80,1.80,1.80,0,0,0
13/07/2015,1.80,100,1.80,1.80,1.80,0,0,0
10/07/2015,2,100,2,2,2,0,0,0
09/07/2015,2,0,2,2,2,0,0,0
08/07/2015,2,0,2,2,2,0,0,0
07/07/2015,2,0,2,2,2,0,0,0
06/07/2015,2,100,2,2,2,0,0,0
03/07/2015,2.20,700,2.20,2.20,2.20,0,0,0
02/07/2015,2.10,200,2.10,2.10,2.10,0,0,0
01/07/2015,1.90,0,1.90,1.90,1.90,0,0,0
30/06/2015,1.90,200,1.90,1.90,1.90,0,0,0
29/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
25/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
23/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
22/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
19/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
18/06/2015,2.10,0,2.10,2.10,2.10,0,0,0
17/06/2015,2.10,100,2.10,2.10,2.10,0,0,0
16/06/2015,2,300,2.40,2.40,2,0,0,0
15/06/2015,2.20,0,2.20,2.20,2.20,0,0,0
12/06/2015,2.20,200,2.20,2.20,2.20,0,0,0
11/06/2015,2,0,2,2,2,0,0,0
10/06/2015,2,0,2,2,2,0,0,0
09/06/2015,2,0,2,2,2,0,0,0
08/06/2015,2,100,2,2,2,0,0,0
05/06/2015,2,0,2,2,2,0,0,0
04/06/2015,2,0,2,2,2,0,0,0
03/06/2015,2,0,2,2,2,0,0,0
02/06/2015,2,0,2,2,2,0,0,0
01/06/2015,2,0,2,2,2,0,0,0
29/05/2015,2,0,2,2,2,0,0,0
28/05/2015,2,100,2,2,2,0,0,0
27/05/2015,1.90,0,1.90,1.90,1.90,0,0,0
26/05/2015,1.90,100,1.90,1.90,1.90,0,0,0
25/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
22/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
21/05/2015,1.80,0,1.80,1.80,1.80,0,0,0
20/05/2015,1.80,"1,200",1.80,1.80,1.80,0,0,0
19/05/2015,1.80,"1,300",1.80,1.80,1.80,0,0,0
18/05/2015,1.80,100,1.80,1.80,1.80,0,100,-0.0
15/05/2015,2,0,2,2,2,0,0,0
14/05/2015,2,100,2,2,2,0,0,0
13/05/2015,2.20,200,2.20,2.20,2.20,0,0,0
12/05/2015,2.40,0,2.40,2.40,2.40,0,0,0
11/05/2015,2.40,0,2.40,2.40,2.40,0,0,0
08/05/2015,2.40,100,2.40,2.40,2.40,0,0,0
07/05/2015,2.20,0,2.20,2.20,2.20,0,0,0
06/05/2015,2.20,0,2.20,2.20,2.20,0,0,0
05/05/2015,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2015,2.20,0,2.20,2.20,2.20,0,0,0
27/04/2015,2.20,100,2.20,2.20,2.20,0,0,0
24/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
23/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
22/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
21/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
20/04/2015,2.40,100,2.40,2.40,2.40,0,0,0
17/04/2015,2.60,200,2.60,2.60,2.60,0,0,0
16/04/2015,2.80,100,2.80,2.80,2.80,0,0,0
15/04/2015,2.60,100,2.60,2.60,2.60,0,0,0
14/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
10/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
09/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
08/04/2015,2.40,"2,000",2.40,2.40,2.40,0,0,0
07/04/2015,2.60,300,2.50,2.60,2.50,0,0,0
06/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
03/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
02/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
01/04/2015,2.40,0,2.40,2.40,2.40,0,0,0
31/03/2015,2.40,0,2.40,2.40,2.40,0,0,0
30/03/2015,2.40,0,2.40,2.40,2.40,0,0,0
27/03/2015,2.40,0,2.40,2.40,2.40,0,0,0
26/03/2015,2.40,100,2.40,2.40,2.40,0,0,0
25/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
24/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
23/03/2015,2.60,100,2.60,2.60,2.60,0,0,0
20/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
18/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
17/03/2015,2.80,0,2.80,2.80,2.80,0,0,0
16/03/2015,2.80,100,2.80,2.80,2.80,0,0,0
13/03/2015,2.60,100,2.60,2.60,2.60,0,0,0
12/03/2015,2.40,0,2.40,2.40,2.40,0,0,0
11/03/2015,2.40,"4,000",2.40,2.40,2.40,0,0,0
10/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
09/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
06/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
05/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
04/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
03/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
02/03/2015,2.50,0,2.50,2.50,2.50,0,0,0
27/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
26/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
25/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
24/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
13/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
12/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
11/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
10/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
09/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
06/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
05/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
04/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
03/02/2015,2.50,0,2.50,2.50,2.50,0,0,0
02/02/2015,2.50,100,2.50,2.50,2.50,0,0,0
30/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
29/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
28/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
27/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
26/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
23/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
22/01/2015,2.70,0,2.70,2.70,2.70,0,0,0
21/01/2015,2.70,100,2.70,2.70,2.70,0,0,0
20/01/2015,3,0,3,3,3,0,0,0
19/01/2015,3,0,3,3,3,0,0,0
16/01/2015,3,100,3,3,3,0,0,0
15/01/2015,3.30,100,3.30,3.30,3.30,0,0,0
14/01/2015,3,0,3,3,3,0,0,0
13/01/2015,3,0,3,3,3,0,0,0
12/01/2015,3,100,3,3,3,0,0,0
09/01/2015,3.30,100,3.30,3.30,3.30,0,0,0
08/01/2015,3,100,3,3,3,0,0,0
07/01/2015,2.80,0,2.80,2.80,2.80,0,0,0
06/01/2015,2.80,200,2.80,2.80,2.80,0,0,0
05/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
31/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
30/12/2014,3.10,100,3.10,3.10,3.10,0,0,0
29/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
26/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
25/12/2014,3.30,"2,600",3,3.30,2.90,0,0,0
24/12/2014,3,"1,500",3,3,3,0,0,0
23/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
22/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
19/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
18/12/2014,3.30,"3,600",3,3.30,2.90,0,0,0
17/12/2014,3,500,3,3,3,0,0,0
16/12/2014,3,500,3,3,3,0,0,0
15/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
12/12/2014,2.90,"1,600",2.90,2.90,2.90,0,0,0
11/12/2014,3,0,3,3,3,0,0,0
10/12/2014,3,0,3,3,3,0,0,0
09/12/2014,2.90,"10,300",3.10,3.30,2.90,0,0,0
08/12/2014,3,0,3,3,3,0,0,0
05/12/2014,3,"2,200",3,3,3,0,0,0
04/12/2014,3,0,3,3,3,0,0,0
03/12/2014,3,300,3,3,3,0,0,0
02/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
01/12/2014,2.90,0,2.90,2.90,2.90,0,0,0
28/11/2014,2.90,"1,000",2.90,2.90,2.90,0,0,0
27/11/2014,2.90,400,2.90,2.90,2.90,0,0,0
26/11/2014,2.90,"1,000",2.90,2.90,2.90,0,0,0
25/11/2014,2.90,300,2.90,2.90,2.90,0,0,0
24/11/2014,2.90,400,3.10,3.10,2.90,0,0,0
21/11/2014,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2014,2.90,"48,400",3,3,2.90,0,0,0
19/11/2014,3.20,"4,000",3.20,3.20,3.20,0,0,0
18/11/2014,3.50,100,3.50,3.50,3.50,0,0,0
17/11/2014,3.20,"2,500",3.80,3.80,3.20,0,0,0
14/11/2014,3.60,"1,600",3.70,3.70,3.30,0,0,0
13/11/2014,3.30,"3,100",3.30,3.60,3.30,0,0,0
12/11/2014,3.70,"10,900",3.20,3.70,3.20,0,0,0
11/11/2014,3.40,200,3.40,3.40,3.40,0,0,0
10/11/2014,3.30,0,3.30,3.30,3.30,0,0,0
07/11/2014,3.30,"46,600",3.20,3.40,3.20,0,0,0
06/11/2014,3.10,"10,000",3,3.10,3,0,0,0
05/11/2014,3,"10,000",3.10,3.10,3,0,0,0
04/11/2014,3,"6,000",3.10,3.10,3,0,0,0
03/11/2014,3.10,0,3.10,3.10,3.10,0,0,0
31/10/2014,3.10,0,3.10,3.10,3.10,0,0,0
30/10/2014,3.10,400,3.10,3.10,3.10,0,0,0
29/10/2014,3.10,400,3.10,3.10,3.10,0,0,0
28/10/2014,3,"3,600",3.20,3.20,3,0,0,0
27/10/2014,3,0,3,3,3,0,0,0
24/10/2014,3,0,3,3,3,0,0,0
23/10/2014,3,0,3,3,3,0,0,0
22/10/2014,3,"4,600",3,3,3,0,0,0
21/10/2014,3.10,0,3.10,3.10,3.10,0,0,0
20/10/2014,3.10,200,3,3.10,3,0,0,0
17/10/2014,3,"2,000",3,3,3,0,0,0
16/10/2014,3.10,"6,400",3.20,3.20,3.10,0,0,0
15/10/2014,3.10,"5,200",3.20,3.20,3.10,0,0,0
14/10/2014,3.20,"2,300",3.20,3.20,3.20,0,0,0
13/10/2014,3,"6,000",3,3,3,0,0,0
10/10/2014,2.80,"1,100",2.80,2.80,2.80,0,0,0
09/10/2014,2.90,"4,400",2.90,2.90,2.90,0,0,0
08/10/2014,3.30,0,3.20,3.20,3.20,0,0,0
07/10/2014,3.30,0,3.20,3.20,3.20,0,0,0
06/10/2014,3.30,"2,200",3.20,3.30,3.20,0,0,0
03/10/2014,3,0,3,3,3,0,0,0
02/10/2014,3,"2,600",3,3,3,0,0,0
01/10/2014,3.20,0,3.20,3.20,3.20,0,0,0
30/09/2014,3.20,0,3.20,3.20,3.20,0,0,0
29/09/2014,3.20,"1,500",3.10,3.20,3.10,0,0,0
26/09/2014,3,300,3,3,3,0,0,0
25/09/2014,3.20,0,3.20,3.20,3.20,0,0,0
24/09/2014,3.20,0,3.20,3.20,3.20,0,0,0
23/09/2014,3.20,0,3.20,3.20,3.20,0,0,0
22/09/2014,3.20,"2,500",3.20,3.20,3.10,0,0,0
19/09/2014,3.20,0,3.20,3.20,3.20,0,0,0
18/09/2014,3.20,"1,000",3.20,3.20,3.20,0,0,0
17/09/2014,3.20,"1,500",3.20,3.20,3.20,0,0,0
16/09/2014,3.10,400,3.10,3.10,3.10,0,0,0
15/09/2014,3.10,"10,300",3.10,3.10,3.10,0,0,0
12/09/2014,2.90,"1,000",2.90,2.90,2.90,0,0,0
11/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
09/09/2014,2.80,"10,700",2.80,2.90,2.80,0,0,0
08/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
05/09/2014,2.80,100,2.80,2.80,2.80,0,0,0
04/09/2014,3.10,0,3.10,3.10,3.10,0,0,0
03/09/2014,3.10,0,3.10,3.10,3.10,0,0,0
29/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
28/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
27/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
26/08/2014,3.10,"1,900",2.80,3.10,2.80,0,0,0
25/08/2014,3.10,0,3.10,3.10,3.10,0,0,0
22/08/2014,3.10,"5,000",3.10,3.10,3.10,0,0,0
21/08/2014,3.10,500,2.90,3.10,2.90,0,0,0
20/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
19/08/2014,2.90,0,2.90,2.90,2.90,0,0,0
18/08/2014,2.90,"12,200",3,3,2.90,0,0,0
15/08/2014,3.10,0,3.20,3.20,3.20,0,0,0
14/08/2014,3.10,"21,900",3.20,3.20,3.10,0,0,0
13/08/2014,3.20,"2,000",3.20,3.20,3.20,0,0,0
12/08/2014,3.20,"8,200",3.20,3.20,3.20,0,0,0
11/08/2014,3.20,"25,000",3.20,3.20,3.20,0,0,0
08/08/2014,3.20,"20,200",3.20,3.20,3.20,0,0,0
07/08/2014,3.20,"4,400",3.20,3.20,3.20,0,0,0
06/08/2014,3.20,0,3.20,3.20,3.20,0,0,0
05/08/2014,3.20,"3,900",3.10,3.20,3.20,0,0,0
04/08/2014,3.20,0,3.10,3.10,3.10,0,0,0
01/08/2014,3.20,"11,200",3.20,3.20,3,0,0,0
31/07/2014,3.20,"10,300",3.10,3.20,3.10,0,0,0
30/07/2014,3.20,"5,100",3.10,3.20,3.10,0,0,0
29/07/2014,3.10,"1,500",3.10,3.10,3.10,0,0,0
28/07/2014,3,"13,800",3,3,3,0,0,0
25/07/2014,3,"44,200",2.90,3.10,2.90,0,0,0
24/07/2014,2.90,"10,000",3.20,3.20,2.90,0,0,0
23/07/2014,3.10,"47,500",3.20,3.20,3.10,0,0,0
22/07/2014,3,"70,200",3,3.20,3,0,0,0
21/07/2014,3,"33,600",3,3.10,3,0,0,0
18/07/2014,2.90,700,2.90,2.90,2.90,0,0,0
17/07/2014,3,400,3,3,3,0,0,0
16/07/2014,2.90,"33,000",3.10,3.10,2.90,0,0,0
15/07/2014,2.90,"47,500",3.10,3.10,2.90,0,0,0
14/07/2014,2.90,"25,500",2.80,2.90,2.80,0,0,0
11/07/2014,2.90,"2,100",2.70,2.90,2.70,0,0,0
10/07/2014,2.80,"7,300",2.90,2.90,2.70,0,0,0
09/07/2014,2.90,"50,200",2.90,2.90,2.90,0,0,0
08/07/2014,2.90,"19,300",3,3,2.90,0,0,0
07/07/2014,3,"88,100",3,3.10,2.90,0,0,0
04/07/2014,3,"25,600",3.10,3.10,3,0,0,0
03/07/2014,3,"122,800",2.80,3,2.80,0,0,0
02/07/2014,2.80,"66,400",2.80,2.80,2.60,0,0,0
01/07/2014,2.60,"18,900",2.50,2.60,2.50,0,0,0
30/06/2014,2.60,"79,900",2.40,2.60,2.30,0,0,0
27/06/2014,2.40,"105,500",2.30,2.40,2.30,0,0,0
26/06/2014,2.20,"4,000",2.20,2.20,2.20,0,0,0
25/06/2014,2,"133,400",2.60,2.60,1.90,0,0,0
26/05/2014,2.60,0,1.90,2.60,1.90,0,0,0
22/05/2014,1.90,"92,300",1.90,1.90,1.90,0,0,0
21/05/2014,1.80,"2,300",1.80,1.80,1.80,0,0,0
20/05/2014,1.70,"6,500",1.70,1.70,1.60,0,0,0
19/05/2014,1.70,"30,500",1.70,1.70,1.70,0,0,0
16/05/2014,1.70,"32,721",1.80,1.80,1.70,0,0,0
15/05/2014,1.80,"56,300",1.80,1.90,1.80,0,0,0
14/05/2014,2,"40,300",1.80,2,1.80,0,0,0
13/05/2014,1.90,"89,100",1.90,1.90,1.90,0,0,0
12/05/2014,2.10,"93,900",2.10,2.10,2.10,0,0,0
09/05/2014,2.30,"26,100",2.30,2.30,2.30,0,0,0
08/05/2014,2.50,"9,700",2.50,2.50,2.50,0,0,0
07/05/2014,2.70,"1,700",2.70,2.70,2.70,0,0,0
06/05/2014,2.90,"5,700",2.90,2.90,2.90,0,0,0
05/05/2014,3.20,200,3.20,3.20,3.20,0,0,0
29/04/2014,3.50,100,3.50,3.50,3.50,0,0,0
28/04/2014,3.80,100,3.80,3.80,3.80,0,0,0
25/04/2014,4.20,100,4.20,4.20,4.20,0,0,0
24/04/2014,4,"1,200",4.20,4.20,3.60,0,0,0
23/04/2014,4,0,4,4,4,0,0,0
22/04/2014,4,100,4,4,4,0,0,0
21/04/2014,3.70,0,3.70,3.70,3.70,0,0,0
18/04/2014,3.70,100,3.70,3.70,3.70,0,0,0
17/04/2014,3.40,500,3.50,3.50,3.40,0,0,0
16/04/2014,3.20,900,3.60,3.60,3.20,0,0,0
15/04/2014,3.40,"3,500",3.40,3.40,3.40,0,0,0
14/04/2014,3.70,"6,900",3.50,3.70,3.50,0,0,0
11/04/2014,3.80,100,3.80,3.80,3.80,0,0,0
10/04/2014,3.80,"14,200",3.60,3.80,3.50,0,0,0
08/04/2014,3.80,"45,600",3.80,3.80,3.50,0,0,0
07/04/2014,3.80,"4,500",3.80,3.80,3.80,0,0,0
04/04/2014,4.20,"21,100",3.70,4.30,3.60,0,0,0
03/04/2014,4,"8,600",4.40,4.40,4,0,0,0
02/04/2014,4.40,"9,800",3.60,4.40,3.60,0,0,0
01/04/2014,4,"5,000",4,4,4,0,0,0
31/03/2014,4.40,"8,200",4,4.40,3.60,0,0,0
28/03/2014,4,"26,200",4.70,4.70,4,0,0,0
27/03/2014,4.40,"3,500",4.40,4.40,4.40,0,0,0
26/03/2014,4.80,"14,400",4.80,5.20,4.80,0,0,0
25/03/2014,5.30,"6,700",5.20,5.50,5.10,0,0,0
24/03/2014,5,"9,500",4.70,5,4.70,0,0,0
21/03/2014,4.70,"8,000",4.60,4.70,4.60,0,0,0
20/03/2014,4.40,"19,300",3.60,4.40,3.60,0,0,0
19/03/2014,4,"14,800",4,4,3.80,0,0,0
18/03/2014,3.80,"29,600",3.50,3.80,3.20,0,0,0
17/03/2014,3.50,"13,800",3.20,3.50,3.20,0,0,0
14/03/2014,3.40,"13,010",3.70,3.70,3.20,0,0,0
13/03/2014,3.50,"45,600",3.10,3.50,2.90,0,0,0
12/03/2014,3.20,"1,100",3,3.20,3,0,0,0
11/03/2014,3,"20,631",2.90,3,2.90,0,0,0
10/03/2014,2.80,"163,200",2.70,2.80,2.70,0,0,0
07/03/2014,2.60,"15,900",2.70,2.80,2.60,0,0,0
06/03/2014,2.60,"5,300",2.60,2.60,2.60,0,0,0
05/03/2014,2.60,700,2.50,2.60,2.50,0,0,0
04/03/2014,2.70,"1,500",2.80,2.80,2.70,0,0,0
03/03/2014,2.70,"28,600",2.60,2.70,2.60,0,0,0
28/02/2014,2.80,200,2.70,2.80,2.70,0,0,0
27/02/2014,2.70,"10,000",2.70,2.70,2.70,0,0,0
26/02/2014,2.80,0,2.80,2.80,2.80,0,0,0
25/02/2014,2.80,"7,800",2.70,2.80,2.70,0,0,0
24/02/2014,2.80,"18,200",2.70,2.80,2.70,0,0,0
21/02/2014,2.70,"9,300",2.60,2.70,2.60,0,0,0
20/02/2014,2.70,"15,500",3,3,2.70,0,0,0
19/02/2014,3,"8,400",3,3,2.80,0,0,0
18/02/2014,2.90,"12,200",2.70,2.90,2.70,0,0,0
17/02/2014,2.70,"4,200",2.80,2.90,2.70,0,0,0
14/02/2014,2.80,"17,000",2.70,2.80,2.70,0,0,0
13/02/2014,2.80,"23,000",2.90,2.90,2.70,0,0,0
12/02/2014,2.90,"6,700",2.80,2.90,2.80,0,0,0
11/02/2014,2.90,"1,531",2.90,2.90,2.90,0,0,0
10/02/2014,2.80,"1,700",2.90,3,2.80,0,0,0
07/02/2014,2.90,"13,100",2.90,2.90,2.80,0,0,0
06/02/2014,2.90,200,2.80,2.90,2.80,0,0,0
27/01/2014,2.70,"1,200",2.80,2.90,2.70,0,0,0
24/01/2014,2.80,300,2.80,2.80,2.80,0,0,0
23/01/2014,2.80,300,2.50,2.80,2.50,0,0,0
22/01/2014,2.70,"10,900",2.90,2.90,2.70,0,0,0
21/01/2014,2.90,800,2.80,2.90,2.80,0,0,0
20/01/2014,2.90,0,2.90,2.90,2.90,0,0,0
17/01/2014,2.90,100,2.90,2.90,2.90,0,0,0
16/01/2014,2.90,500,2.90,2.90,2.70,0,0,0
15/01/2014,3,"2,100",2.90,3,2.70,0,0,0
14/01/2014,3,"3,600",2.90,3,2.90,0,0,0
13/01/2014,2.90,0,2.90,2.90,2.90,0,0,0
10/01/2014,2.90,"4,200",2.90,2.90,2.80,0,0,0
09/01/2014,2.80,"6,600",2.90,3,2.80,0,0,0
08/01/2014,2.90,"1,200",2.80,2.90,2.80,0,0,0
07/01/2014,2.90,"1,000",2.90,2.90,2.90,0,0,0
06/01/2014,3,"6,800",2.90,3,2.90,0,0,0
03/01/2014,2.90,0,2.90,2.90,2.90,0,0,0
02/01/2014,2.90,"39,000",2.80,2.90,2.70,0,0,0
31/12/2013,2.80,"10,800",2.80,2.80,2.80,0,0,0
30/12/2013,2.70,"37,500",2.60,2.70,2.60,0,0,0
27/12/2013,2.60,"1,900",2.70,2.70,2.60,0,0,0
26/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
25/12/2013,2.70,0,2.70,2.70,2.70,0,0,0
24/12/2013,2.70,"1,500",2.70,2.70,2.70,0,0,0
23/12/2013,2.70,"29,100",2.70,2.80,2.60,0,0,0
20/12/2013,2.60,"21,600",2.60,2.60,2.60,0,0,0
19/12/2013,2.60,"5,300",2.20,2.60,2.20,0,0,0
18/12/2013,2.40,"10,000",2.40,2.40,2.40,0,0,0
17/12/2013,2.60,500,2.60,2.60,2.60,0,0,0
16/12/2013,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2013,2.50,"3,000",2.40,2.50,2.40,0,0,0
12/12/2013,2.50,0,2.50,2.50,2.50,0,0,0
11/12/2013,2.50,"6,400",2.20,2.50,2.20,0,0,0
10/12/2013,2.40,"2,000",2.40,2.40,2.40,0,0,0
09/12/2013,2.50,0,2.50,2.50,2.50,0,0,0
06/12/2013,2.50,200,2.40,2.50,2.40,0,0,0
05/12/2013,2.30,700,2.50,2.50,2.30,0,0,0
