Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/02/2021,11.07,"1,543,800",10.83,11.23,10.43,"46,300","47,700",-0.0
08/02/2021,10.83,"1,576,300",11.07,11.75,10.51,"15,700","116,300",-1.4
05/02/2021,11.07,"1,182,100",10.35,11.07,10.67,"4,200","17,900",-0.2
04/02/2021,10.35,"1,370,700",9.71,10.35,10.03,"5,700","46,900",-0.5
03/02/2021,9.71,"812,200",9.10,9.71,9.10,"11,000","11,700",-0.0
02/02/2021,9.10,"730,800",9.06,9.31,8.66,"35,700",200,0.4
01/02/2021,9.06,"1,539,000",9.75,10.11,9.06,"105,300",400,1.3
29/01/2021,9.75,"1,815,600",9.71,10.03,9.06,"158,100","3,400",1.8
28/01/2021,9.71,"290,500",10.43,10.43,9.71,100,0,0.0
27/01/2021,10.43,"3,005,000",11.19,11.19,10.43,"101,600","1,000",1.3
26/01/2021,11.19,"1,499,000",12.03,12.15,11.19,"27,400","65,700",-0.5
25/01/2021,12.03,"1,153,400",12.11,12.31,11.63,"112,600",300,1.7
22/01/2021,12.11,"867,100",12.51,12.51,12.07,"46,400",0,0.7
21/01/2021,12.51,"1,410,700",12.11,12.67,11.71,"62,600","2,200",0.9
20/01/2021,12.11,"1,524,300",12.63,12.75,11.75,"59,900",0,0.9
19/01/2021,12.63,"1,883,300",13.56,13.60,12.63,"19,100",300,0.3
18/01/2021,13.56,"2,122,100",13.96,13.96,13.32,"52,200",0,0.9
15/01/2021,13.96,"1,320,000",13.44,14.28,13.64,300,0,0.0
14/01/2021,13.44,"2,797,300",12.59,13.44,12.47,"59,600",0,1.0
13/01/2021,12.59,"1,835,600",12.75,13.12,12.55,300,"2,900",-0.0
12/01/2021,12.75,"1,684,400",12.80,13.16,12.19,200,"76,000",-1.2
11/01/2021,12.80,"3,228,500",13.48,13.48,12.75,"20,200","29,600",-0.1
08/01/2021,13.48,"3,180,000",13.00,13.88,13.00,"2,900","12,400",-0.2
07/01/2021,13.00,"948,500",12.15,13.00,13.00,200,0,0.0
06/01/2021,12.15,"3,229,300",11.39,12.15,12.07,"5,500","2,503,300",-37.8
05/01/2021,11.39,"5,580,100",10.67,11.39,11.15,"1,600","4,000,300",-56.7
04/01/2021,10.67,"912,900",9.99,10.67,10.27,0,100,-0.0
31/12/2020,9.99,"900,930",9.67,10.03,9.67,50,"1,030",-0.0
30/12/2020,9.67,"478,380",9.83,9.91,9.63,300,10,0.0
29/12/2020,9.83,"591,030",9.83,9.99,9.79,"12,970","1,340",0.1
28/12/2020,9.83,"1,512,440",9.63,10.11,9.63,100,"893,770",-11.0
25/12/2020,9.63,"1,134,570",9.39,9.95,9.23,0,"665,160",-8.0
24/12/2020,9.39,"589,900",9.67,9.87,9.02,"2,120",0,0.0
23/12/2020,9.67,"849,660",10.11,10.11,9.63,"3,840","250,960",-3.0
22/12/2020,10.11,"1,173,700",10.03,10.47,9.99,0,0,0
21/12/2020,10.03,"1,160,760",9.47,10.11,9.63,"40,290",240,0.5
18/12/2020,9.47,"1,010,090",8.86,9.47,8.82,0,0,0
17/12/2020,8.86,"356,530",8.94,9.06,8.86,0,0,0
16/12/2020,8.94,"363,170",8.98,9.15,8.82,0,"180,160",-2.0
15/12/2020,8.98,"734,950",9.06,9.23,8.90,90,"139,840",-1.6
14/12/2020,9.06,"919,130",8.86,9.23,8.82,20,"159,390",-1.8
11/12/2020,8.86,"174,300",8.82,8.90,8.62,0,0,0
10/12/2020,8.82,"422,450",9.10,9.15,8.70,230,0,0.0
09/12/2020,9.10,"771,430",8.54,9.10,8.74,200,0,0.0
08/12/2020,8.54,"331,080",8.38,8.54,8.26,0,"1,770",-0.0
07/12/2020,8.38,"233,710",8.22,8.46,8.26,640,0,0.0
04/12/2020,8.22,"162,180",8.10,8.26,8.10,200,0,0.0
03/12/2020,8.10,"197,360",7.88,8.26,7.88,200,420,-0.0
02/12/2020,7.88,"214,550",7.73,7.94,7.62,30,0,0.0
01/12/2020,7.73,"69,170",7.74,7.74,7.62,0,220,-0.0
30/11/2020,7.74,"71,930",7.73,7.86,7.72,0,0,0
27/11/2020,7.73,"73,090",7.73,7.77,7.62,40,0,0.0
26/11/2020,7.73,"44,490",7.74,7.77,7.70,0,0,0
25/11/2020,7.74,"87,230",7.62,7.78,7.62,"2,000",280,0.0
24/11/2020,7.62,"82,740",7.69,7.86,7.62,0,0,0
23/11/2020,7.69,"107,990",7.80,7.80,7.50,0,0,0
20/11/2020,7.80,"40,320",7.86,7.87,7.78,0,0,0
19/11/2020,7.86,"118,510",7.62,7.93,7.55,0,0,0
18/11/2020,7.62,"90,840",7.54,7.70,7.30,0,0,0
17/11/2020,7.54,"94,750",7.53,7.58,7.46,20,"2,470",-0.0
16/11/2020,7.53,"84,330",7.30,7.61,7.30,0,0,0
13/11/2020,7.30,"220,880",7.45,7.45,7.27,350,"110,000",-1.0
12/11/2020,7.45,"46,410",7.46,7.46,7.38,10,0,0.0
11/11/2020,7.46,"46,580",7.52,7.56,7.31,20,0,0.0
10/11/2020,7.52,"239,540",7.54,7.69,7.30,80,"171,680",-1.6
09/11/2020,7.54,"13,260",7.51,7.57,7.50,0,0,0
06/11/2020,7.51,"27,300",7.52,7.62,7.23,0,0,0
05/11/2020,7.52,"15,840",7.59,7.59,7.22,0,0,0
04/11/2020,7.59,"20,590",7.52,7.59,7.22,0,0,0
03/11/2020,7.52,"55,960",7.38,7.60,7.38,"4,850",200,0.0
02/11/2020,7.38,"19,390",7.14,7.38,6.82,0,0,0
30/10/2020,7.14,"107,980",7.38,7.38,7.14,130,"64,690",-0.6
29/10/2020,7.38,"101,570",7.32,7.38,7.14,130,"40,720",-0.4
28/10/2020,7.32,"68,000",7.54,7.62,7.26,0,0,0
27/10/2020,7.54,"74,010",7.74,7.74,7.46,310,0,0.0
26/10/2020,7.74,"61,400",7.78,8.02,7.74,50,0,0.0
23/10/2020,7.78,"139,580",7.78,8.02,7.78,30,250,-0.0
22/10/2020,7.78,"180,440",8.02,8.02,7.70,170,0,0.0
21/10/2020,8.02,"231,610",8.30,8.30,7.94,0,0,0
20/10/2020,8.30,"207,880",8.10,8.50,8.10,0,"1,300",-0.0
19/10/2020,8.10,"394,760",7.60,8.10,7.54,"3,010","1,290",0.0
16/10/2020,7.60,"60,250",7.60,7.62,7.46,0,0,0
15/10/2020,7.60,"68,180",7.51,7.62,7.51,70,"9,700",-0.1
14/10/2020,7.51,"35,940",7.58,7.62,7.46,160,0,0.0
13/10/2020,7.58,"39,780",7.46,7.62,7.42,80,0,0.0
12/10/2020,7.46,"34,350",7.70,7.70,7.46,10,0,0.0
09/10/2020,7.70,"68,930",7.62,7.70,7.54,0,0,0
08/10/2020,7.62,"77,790",7.60,7.69,7.54,10,0,0.0
07/10/2020,7.60,"52,050",7.69,7.69,7.55,0,0,0
06/10/2020,7.69,"190,760",7.65,7.69,7.50,0,0,0
05/10/2020,7.65,"151,980",7.46,7.66,7.50,0,100,-0.0
02/10/2020,7.46,"328,760",7.38,7.62,7.35,0,"1,180",-0.0
01/10/2020,7.38,"276,820",7.00,7.49,6.97,0,100,-0.0
30/09/2020,7.00,"151,460",6.95,7.01,6.90,0,"7,250",-0.1
29/09/2020,6.95,"154,730",6.74,7.06,6.75,0,0,0
28/09/2020,6.74,"74,910",6.67,6.75,6.67,0,0,0
25/09/2020,6.67,"58,760",6.70,6.73,6.66,0,0,0
24/09/2020,6.70,"148,880",6.67,6.72,6.67,0,0,0
23/09/2020,6.67,"95,780",6.72,6.74,6.66,0,0,0
22/09/2020,6.72,"34,710",6.71,6.74,6.66,0,0,0
21/09/2020,6.71,"78,770",6.73,6.81,6.71,0,"2,160",-0.0
18/09/2020,6.73,"134,140",6.66,6.82,6.65,0,0,0
17/09/2020,6.66,"87,830",6.66,6.70,6.65,0,0,0
16/09/2020,6.66,"82,260",6.66,6.73,6.66,0,"1,130",-0.0
15/09/2020,6.66,"64,880",6.66,6.74,6.60,0,0,0
14/09/2020,6.66,"38,780",6.66,6.73,6.62,0,0,0
11/09/2020,6.66,"25,550",6.67,6.72,6.58,0,0,0
10/09/2020,6.67,"6,700",6.69,6.69,6.63,0,0,0
09/09/2020,6.69,"26,430",6.63,7.06,6.59,0,0,0
08/09/2020,6.63,"56,280",6.63,6.63,6.58,0,10,-0.0
07/09/2020,6.63,"144,540",6.55,6.64,6.55,0,0,0
04/09/2020,6.55,"62,520",6.50,6.55,6.18,0,0,0
03/09/2020,6.50,"83,850",6.50,6.51,6.43,0,"16,420",-0.1
01/09/2020,6.50,"18,640",6.54,6.54,6.50,0,0,0
31/08/2020,6.54,"18,630",6.46,6.65,6.46,"1,180",0,0.0
28/08/2020,6.46,"43,560",6.56,6.58,6.45,0,"1,090",-0.0
27/08/2020,6.56,"10,110",6.55,6.71,6.42,0,0,0
26/08/2020,6.55,"9,340",6.56,6.56,6.50,0,0,0
25/08/2020,6.56,"56,310",6.54,6.57,6.42,290,80,0.0
24/08/2020,6.54,"5,870",6.34,6.54,6.38,0,0,0
21/08/2020,6.34,"7,960",6.34,6.50,6.18,0,300,-0.0
20/08/2020,6.34,"30,860",6.26,6.34,6.26,0,0,0
19/08/2020,6.26,"21,380",6.26,6.34,6.26,800,0,0.0
18/08/2020,6.26,"16,430",6.24,6.26,6.24,300,0,0.0
17/08/2020,6.24,"10,970",6.18,6.26,6.17,0,0,0
14/08/2020,6.18,"11,900",6.18,6.18,6.18,0,0,0
13/08/2020,6.18,"11,370",6.23,6.34,6.14,0,0,0
12/08/2020,6.23,"10,940",6.23,6.23,6.02,0,0,0
11/08/2020,6.23,"57,970",6.18,6.34,6.14,0,0,0
10/08/2020,6.18,"15,800",6.18,6.40,6.18,0,0,0
07/08/2020,6.18,"13,900",6.18,6.18,6.06,0,0,0
06/08/2020,6.18,"51,710",6.18,6.41,6.18,0,0,0
05/08/2020,6.18,"4,740",6.16,6.42,6.02,0,0,0
04/08/2020,6.16,"14,230",6.18,6.38,6.02,0,0,0
03/08/2020,6.18,"11,800",5.86,6.27,5.82,0,0,0
31/07/2020,5.86,"17,260",5.94,5.94,5.62,0,0,0
30/07/2020,5.94,"5,520",5.88,5.94,5.89,0,0,0
29/07/2020,5.88,"14,270",5.86,5.90,5.62,0,0,0
28/07/2020,5.86,"48,200",5.86,6.14,5.82,"1,560","2,310",-0.0
27/07/2020,5.86,"46,240",6.23,6.23,5.80,"1,300",0,0.0
24/07/2020,6.23,"73,450",6.70,6.73,6.23,0,0,0
23/07/2020,6.70,"23,260",6.66,6.70,6.54,0,0,0
22/07/2020,6.66,"9,980",6.66,6.66,6.54,0,0,0
21/07/2020,6.66,"7,590",6.72,6.78,6.58,0,0,0
20/07/2020,6.72,260,6.72,6.72,6.60,0,10,-0.0
17/07/2020,6.72,"12,570",6.62,6.72,6.58,0,0,0
16/07/2020,6.62,"9,840",6.63,6.86,6.62,0,0,0
15/07/2020,6.63,"25,110",6.78,6.78,6.63,0,0,0
14/07/2020,6.78,"10,220",6.84,6.84,6.58,0,0,0
13/07/2020,6.84,"2,460",6.66,6.98,6.66,100,0,0.0
10/07/2020,6.66,"14,110",6.81,6.81,6.66,0,0,0
09/07/2020,6.81,"10,050",6.78,6.89,6.51,0,0,0
08/07/2020,6.78,"5,430",6.66,6.90,6.66,0,0,0
07/07/2020,6.66,"24,100",6.62,6.74,6.51,0,"3,670",-0.0
06/07/2020,6.62,"7,870",6.60,6.80,6.51,0,0,0
03/07/2020,6.60,"13,180",6.82,6.82,6.58,"1,130",0,0.0
02/07/2020,6.82,"9,870",6.67,6.90,6.67,0,0,0
01/07/2020,6.67,"16,980",6.42,6.80,6.43,0,0,0
30/06/2020,6.42,"45,050",6.87,7.14,6.42,0,0,0
29/06/2020,6.87,"159,620",7.38,7.38,6.87,200,"17,860",-0.2
26/06/2020,7.38,"99,800",7.54,7.54,7.22,0,0,0
25/06/2020,7.54,"87,200",7.62,7.70,7.46,0,"1,760",-0.0
24/06/2020,7.62,"300,630",7.12,7.62,7.55,0,"115,450",-1.1
23/06/2020,7.12,"250,660",6.66,7.12,6.82,0,"102,060",-0.9
22/06/2020,6.66,"86,520",6.48,6.73,6.58,0,"36,660",-0.3
19/06/2020,6.48,"15,840",6.46,6.65,6.46,0,"9,050",-0.1
18/06/2020,6.46,"56,910",6.42,6.65,6.42,100,"5,000",-0.0
17/06/2020,6.42,"9,770",6.40,6.42,6.31,0,0,0
16/06/2020,6.40,"6,780",6.42,6.66,6.27,0,860,-0.0
15/06/2020,6.42,"8,930",6.42,6.65,6.42,0,0,0
12/06/2020,6.42,"41,880",6.50,6.50,6.06,0,0,0
11/06/2020,6.50,"54,140",6.73,6.73,6.50,0,"21,690",-0.2
10/06/2020,6.73,"19,620",6.73,6.90,6.73,"2,000","3,610",-0.0
09/06/2020,6.73,"64,650",6.59,6.82,6.59,"3,000","11,500",-0.1
08/06/2020,6.59,"149,630",6.57,6.70,6.51,"1,150","75,550",-0.6
05/06/2020,6.57,"21,170",6.57,6.57,6.42,0,500,-0.0
04/06/2020,6.57,"41,960",6.38,6.62,6.42,0,"20,170",-0.2
03/06/2020,6.38,"8,990",6.56,6.56,6.31,240,"6,000",-0.0
02/06/2020,6.56,"30,450",6.50,6.74,6.26,700,"20,000",-0.2
01/06/2020,6.50,"24,640",6.44,6.58,6.44,820,"16,600",-0.1
29/05/2020,6.44,"22,550",6.52,6.81,6.43,0,"13,000",-0.1
28/05/2020,6.52,"10,610",6.34,6.54,6.40,0,420,-0.0
27/05/2020,6.34,"46,380",6.38,6.42,6.26,"2,240","14,410",-0.1
26/05/2020,6.38,"11,100",6.30,6.39,6.02,0,0,0
25/05/2020,6.30,"7,520",6.26,6.34,6.26,0,520,-0.0
22/05/2020,6.26,"4,840",6.18,6.26,6.18,0,0,0
21/05/2020,6.18,"4,610",6.27,6.27,6.10,0,0,0
20/05/2020,6.27,320,6.26,6.27,6.12,0,0,0
19/05/2020,6.26,280,6.10,6.26,6.10,0,0,0
18/05/2020,6.10,"12,900",6.32,6.32,6.10,0,"1,080",-0.0
15/05/2020,6.32,"6,490",6.33,6.38,6.32,0,0,0
14/05/2020,6.33,"11,920",6.26,6.42,6.02,0,0,0
13/05/2020,6.26,"49,820",6.32,6.32,5.88,0,"17,280",-0.1
12/05/2020,6.32,"4,790",6.33,6.33,6.11,0,0,0
11/05/2020,6.33,"2,610",6.33,6.41,6.10,0,0,0
08/05/2020,6.33,"75,820",6.34,6.42,6.11,510,"64,730",-0.5
07/05/2020,6.34,"22,760",6.32,6.42,6.18,0,70,-0.0
06/05/2020,6.32,"20,560",6.18,6.34,6.14,0,"13,000",-0.1
05/05/2020,6.18,"5,880",6.10,6.34,6.10,0,0,0
04/05/2020,6.10,"21,270",6.42,6.52,6.02,0,0,0
29/04/2020,6.42,"6,340",6.42,6.42,6.30,0,0,0
28/04/2020,6.42,"11,690",6.27,6.42,6.27,0,0,0
27/04/2020,6.27,"21,570",6.38,6.42,6.27,0,10,-0
24/04/2020,6.38,"9,000",6.50,6.50,6.35,0,0,0
23/04/2020,6.50,"29,870",6.56,6.81,6.50,0,"28,200",-0.2
22/04/2020,6.56,"1,720",6.54,6.58,6.34,0,0,0
21/04/2020,6.54,"23,930",6.51,6.66,6.51,0,"11,130",-0.1
20/04/2020,6.51,"17,560",6.56,7.02,6.51,0,"1,530",-0.0
17/04/2020,6.56,"5,740",6.42,6.74,6.50,0,0,0
16/04/2020,6.42,"8,880",6.66,6.66,6.42,0,0,0
15/04/2020,6.66,"3,520",6.57,6.66,6.34,0,0,0
14/04/2020,6.57,"5,140",6.42,6.57,6.42,0,0,0
13/04/2020,6.42,"29,210",6.74,6.74,6.30,0,0,0
10/04/2020,6.74,"1,540",6.66,6.90,6.66,0,300,-0.0
09/04/2020,6.66,"40,530",6.66,6.66,6.22,0,"4,800",-0.0
08/04/2020,6.66,"3,350",6.66,6.66,6.42,0,40,-0.0
07/04/2020,6.66,"4,240",6.82,6.82,6.66,0,870,-0.0
06/04/2020,6.82,"10,860",6.81,7.22,6.74,0,0,0
03/04/2020,6.81,"1,150",6.71,6.89,6.58,100,0,0.0
01/04/2020,6.71,"2,120",6.42,6.73,5.97,0,"1,940",-0.0
31/03/2020,6.42,"10,140",6.81,6.81,6.34,0,0,0
30/03/2020,6.81,10,6.38,6.81,6.81,0,0,0
27/03/2020,6.38,"1,020",6.81,6.82,6.38,0,0,0
26/03/2020,6.81,"4,090",6.78,7.14,6.32,0,0,0
25/03/2020,6.78,"3,280",6.66,6.82,6.26,0,0,0
24/03/2020,6.66,"4,020",6.35,6.79,6.66,0,0,0
23/03/2020,6.35,"2,430",6.82,6.82,6.35,0,210,-0.0
20/03/2020,6.82,"20,640",6.82,7.06,6.66,0,0,0
19/03/2020,6.82,"1,070",6.90,7.13,6.66,0,0,0
18/03/2020,6.90,"18,200",6.65,7.12,6.90,0,0,0
17/03/2020,6.65,"1,020",6.50,6.65,6.65,0,0,0
16/03/2020,6.50,"5,940",6.82,6.82,6.42,0,"5,120",-0.0
13/03/2020,6.82,"4,410",6.82,6.98,6.35,0,0,0
12/03/2020,6.82,"2,370",6.82,7.21,6.47,0,0,0
11/03/2020,6.82,"23,750",6.47,6.92,6.47,0,"2,890",-0.0
10/03/2020,6.47,"31,750",6.71,7.18,6.46,"5,100","21,450",-0.1
09/03/2020,6.71,"36,660",7.22,7.22,6.71,0,0,0
06/03/2020,7.22,"3,860",7.22,7.22,7.06,0,0,0
05/03/2020,7.22,"13,960",7.30,7.30,7.14,0,0,0
04/03/2020,7.30,"17,160",7.31,7.38,7.06,830,0,0.0
03/03/2020,7.31,"7,420",7.46,7.46,7.22,0,10,-0.0
02/03/2020,7.46,"6,950",7.46,7.86,7.46,0,0,0
28/02/2020,7.46,"12,770",7.57,7.94,7.38,0,0,0
27/02/2020,7.57,"30,150",7.34,7.60,7.34,0,"11,000",-0.1
26/02/2020,7.34,"4,620",7.30,7.59,7.30,0,"4,500",-0.0
25/02/2020,7.30,"12,470",7.22,7.30,7.22,0,0,0
24/02/2020,7.22,"16,000",7.50,7.50,7.22,0,"10,730",-0.1
21/02/2020,7.50,"29,550",7.70,7.70,7.46,0,"5,000",-0.0
20/02/2020,7.70,"43,210",7.62,7.85,7.54,0,"16,400",-0.2
19/02/2020,7.62,"25,340",7.22,7.73,7.22,"18,000",50,0.2
18/02/2020,7.22,"20,500",7.30,7.46,7.22,"4,500","11,000",-0.1
17/02/2020,7.30,"45,890",7.34,7.38,7.22,0,"34,770",-0.3
14/02/2020,7.34,"28,840",7.22,7.54,7.23,"1,000",0,0.0
13/02/2020,7.22,"20,830",7.66,7.66,7.22,"1,620","6,000",-0.0
12/02/2020,7.66,"10,320",7.70,7.70,7.62,"1,580",0,0.0
11/02/2020,7.70,"93,320",7.70,7.78,7.62,500,"15,700",-0.1
10/02/2020,7.70,"190,770",7.69,8.01,7.62,0,"3,790",-0.0
07/02/2020,7.69,"107,350",7.65,7.70,7.54,0,270,-0.0
06/02/2020,7.65,"117,190",7.62,7.70,7.46,0,"20,210",-0.2
05/02/2020,7.62,"86,490",7.65,7.86,7.55,50,"29,320",-0.3
04/02/2020,7.65,"85,900",7.61,7.78,7.54,0,200,-0.0
03/02/2020,7.61,"218,220",7.55,8.02,7.54,0,"1,900",-0.0
31/01/2020,7.55,"86,900",7.06,7.55,7.46,0,100,-0.0
30/01/2020,7.06,"67,040",6.60,7.06,6.35,0,0,0
22/01/2020,6.60,"125,900",6.18,6.60,6.26,"10,000",30,0.1
21/01/2020,6.18,"4,530",6.10,6.42,6.10,"2,130",0,0.0
20/01/2020,6.10,"5,630",6.26,6.26,6.10,"2,580",0,0.0
17/01/2020,6.26,"12,750",6.05,6.42,6.05,0,70,-0.0
16/01/2020,6.05,"32,830",6.08,6.08,6.02,0,0,0
15/01/2020,6.08,"13,260",6.08,6.10,6.08,30,0,0.0
14/01/2020,6.08,"24,550",6.08,6.40,6.06,270,70,0.0
13/01/2020,6.08,"22,160",6.08,6.42,6.02,400,0,0.0
10/01/2020,6.08,"34,450",6.01,6.10,5.96,0,"8,410",-0.1
09/01/2020,6.01,"14,510",6.02,6.10,5.94,0,"4,510",-0.0
08/01/2020,6.02,"10,790",6.02,6.09,5.90,0,0,0
07/01/2020,6.02,"50,180",6.02,6.26,6.02,0,0,0
06/01/2020,6.02,"30,180",6.02,6.18,5.98,0,0,0
03/01/2020,6.02,"28,830",6.29,6.34,6.02,0,0,0
02/01/2020,6.29,"20,940",6.30,6.30,6.02,0,0,0
31/12/2019,6.30,"85,160",6.39,6.41,6.02,0,0,0
30/12/2019,6.39,"56,040",6.31,6.50,6.31,"24,030",0,0.2
27/12/2019,6.31,"49,710",6.02,6.43,6.02,0,0,0
26/12/2019,6.02,"30,790",6.02,6.06,5.78,0,0,0
25/12/2019,6.02,"68,110",6.02,6.02,6.01,0,"1,240",-0.0
24/12/2019,6.02,"18,220",6.02,6.08,5.90,0,370,-0.0
23/12/2019,6.02,"47,260",6.02,6.09,5.78,0,"5,000",-0.0
20/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/12/2019,6.02,"45,990",5.88,6.06,5.94,"1,480","7,500",-0.0
19/12/2019,5.88,"26,230",5.97,6.00,5.87,0,0,0
18/12/2019,5.97,"49,050",5.93,6.01,5.93,"5,000","4,080",0.0
17/12/2019,5.93,"78,410",6.09,6.09,5.93,"8,370",0,0.1
16/12/2019,6.09,"38,810",6.14,6.14,5.93,0,0,0
13/12/2019,6.14,"55,120",5.98,6.15,5.98,"1,330",0,0.0
12/12/2019,5.98,"84,830",5.63,6.01,5.71,0,0,0
11/12/2019,5.63,"143,770",5.44,5.67,5.44,0,"60,270",-0.4
10/12/2019,5.44,"171,980",5.41,5.52,5.41,0,"121,630",-0.9
09/12/2019,5.41,"39,100",5.32,5.41,5.31,0,0,0
06/12/2019,5.32,"25,810",5.29,5.32,5.29,0,"1,990",-0.0
05/12/2019,5.29,"22,620",5.33,5.37,5.28,0,"13,200",-0.1
04/12/2019,5.33,"41,900",5.18,5.33,5.12,"4,480","24,640",-0.1
03/12/2019,5.18,"20,400",5.26,5.26,5.18,0,0,0
02/12/2019,5.26,870,5.26,5.26,5.26,0,0,0
29/11/2019,5.26,"1,880",5.24,5.26,5.26,0,"1,480",-0.0
28/11/2019,5.24,"5,650",5.25,5.33,5.24,0,0,0
27/11/2019,5.25,"13,970",5.24,5.26,5.11,"13,660","3,620",0.1
26/11/2019,5.24,"10,690",5.24,5.24,5.11,0,0,0
25/11/2019,5.24,"5,490",5.26,5.26,5.24,0,0,0
22/11/2019,5.26,"14,720",5.26,5.36,5.26,"2,260",0,0.0
21/11/2019,5.26,"2,570",5.26,5.37,5.26,0,30,-0.0
20/11/2019,5.26,"13,430",5.26,5.30,5.24,0,0,0
19/11/2019,5.26,560,5.33,5.33,5.26,0,0,0
18/11/2019,5.33,"19,830",5.33,5.37,5.26,"5,780","4,700",0.0
15/11/2019,5.33,"11,680",5.32,5.37,5.32,460,0,0.0
14/11/2019,5.32,"23,540",5.22,5.32,5.22,0,0,0
13/11/2019,5.22,"24,550",5.17,5.22,5.16,0,0,0
12/11/2019,5.17,"13,690",5.18,5.18,5.14,0,0,0
11/11/2019,5.18,"2,500",5.22,5.22,5.18,0,0,0
08/11/2019,5.22,"45,280",5.14,5.26,5.14,0,"11,740",-0.1
07/11/2019,5.14,"7,410",5.16,5.16,5.03,0,0,0
06/11/2019,5.16,"4,050",5.11,5.17,5.11,0,0,0
05/11/2019,5.11,"10,030",5.11,5.11,5.04,0,"5,000",-0.0
04/11/2019,5.11,"2,970",5.10,5.13,4.97,0,0,0
01/11/2019,5.10,"13,530",5.15,5.15,5.07,0,"5,570",-0.0
31/10/2019,5.15,"5,040",5.15,5.15,5.15,0,"4,080",-0.0
30/10/2019,5.15,"27,100",5.04,5.17,4.96,0,760,-0.0
29/10/2019,5.04,"9,960",5.05,5.17,5.01,"5,270",0,0.0
28/10/2019,5.05,"5,500",5.14,5.17,5.05,0,0,0
25/10/2019,5.14,"5,780",5.05,5.21,5.07,"4,000",0,0.0
24/10/2019,5.05,"11,310",5.18,5.18,5.05,"2,760",0,0.0
23/10/2019,5.18,"2,460",5.18,5.21,5.08,"2,000",0,0.0
22/10/2019,5.18,"4,750",5.11,5.18,5.11,800,0,0.0
21/10/2019,5.11,"41,260",5.03,5.18,5.04,0,0,0
18/10/2019,5.03,"13,590",4.96,5.18,5.03,10,0,0
17/10/2019,4.96,"30,600",5.25,5.25,4.96,10,0,0
16/10/2019,5.25,"1,240",5.19,5.26,5.15,0,0,0
15/10/2019,5.19,"14,820",5.23,5.31,5.19,10,0,0
14/10/2019,5.23,"3,530",5.23,5.23,5.18,0,0,0
11/10/2019,5.23,"1,230",5.24,5.24,5.23,0,60,-0.0
10/10/2019,5.24,760,5.24,5.25,5.14,10,0,0
09/10/2019,5.24,"2,290",5.25,5.25,5.18,0,0,0
08/10/2019,5.25,"3,000",5.29,5.29,5.16,0,0,0
07/10/2019,5.29,"14,210",5.27,5.33,5.19,0,0,0
04/10/2019,5.27,"2,350",5.12,5.28,5.26,0,"2,060",-0.0
03/10/2019,5.12,"11,770",5.29,5.29,5.12,0,0,0
02/10/2019,5.29,"1,790",5.32,5.32,5.29,0,0,0
01/10/2019,5.32,"2,450",5.29,5.32,5.11,0,0,0
30/09/2019,5.29,"9,670",5.25,5.33,5.25,0,10,-0.0
27/09/2019,5.25,"12,870",5.16,5.26,5.18,0,"10,000",-0.1
26/09/2019,5.16,"22,610",5.26,5.26,5.14,0,0,0
25/09/2019,5.26,"28,910",5.24,5.26,5.12,"8,700","28,000",-0.1
24/09/2019,5.24,"3,910",5.26,5.33,5.08,0,0,0
23/09/2019,5.26,"2,710",5.33,5.33,5.26,200,350,-0.0
20/09/2019,5.33,"4,970",5.29,5.35,5.32,0,"2,070",-0.0
19/09/2019,5.29,"12,110",5.29,5.33,5.28,"12,000",0,0.1
18/09/2019,5.29,"18,220",5.29,5.29,5.29,"15,600",0,0.1
17/09/2019,5.29,"2,210",5.29,5.33,5.03,0,0,0
16/09/2019,5.29,"17,120",5.26,5.35,5.27,0,"8,000",-0.1
13/09/2019,5.26,"6,570",5.25,5.26,5.11,0,0,0
12/09/2019,5.25,890,5.26,5.26,5.25,10,0,0
11/09/2019,5.26,630,5.25,5.26,5.26,10,0,0
10/09/2019,5.25,"24,980",5.22,5.25,5.07,0,"4,810",-0.0
09/09/2019,5.22,"9,060",5.28,5.28,4.96,0,0,0
06/09/2019,5.28,510,5.32,5.32,5.28,0,0,0
05/09/2019,5.32,"2,560",5.32,5.35,5.26,0,0,0
04/09/2019,5.32,"13,300",5.22,5.33,5.11,0,0,0
03/09/2019,5.22,"2,710",5.34,5.34,5.22,0,0,0
30/08/2019,5.34,"2,620",5.33,5.36,5.33,0,0,0
29/08/2019,5.33,"2,860",5.33,5.33,5.26,0,0,0
28/08/2019,5.33,"17,100",5.35,5.35,5.26,0,"9,130",-0.1
27/08/2019,5.35,"26,920",5.36,5.36,5.26,0,"14,140",-0.1
26/08/2019,5.36,"52,750",5.36,5.36,5.26,0,"5,510",-0.0
23/08/2019,5.36,"29,310",5.37,5.37,5.26,0,"22,860",-0.2
22/08/2019,5.37,"6,240",5.41,5.41,5.33,500,0,0.0
21/08/2019,5.41,"26,360",5.48,5.48,5.33,0,0,0
20/08/2019,5.48,100,5.48,5.48,5.48,0,0,0
19/08/2019,5.48,"8,430",5.48,5.48,5.41,"6,400","1,080",0.0
16/08/2019,5.48,"10,290",5.41,5.56,5.41,0,"5,380",-0.0
15/08/2019,5.41,"2,630",5.56,5.56,5.41,0,0,0
14/08/2019,5.56,"5,790",5.56,5.63,5.56,0,0,0
