Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2016,2.71,100,2.73,2.73,2.71,0,0,0
10/06/2016,2.73,0,2.73,2.73,2.73,0,0,0
09/06/2016,2.73,400,2.58,2.73,2.55,200,0,0.0
08/06/2016,2.58,200,2.76,2.76,2.58,0,0,0
07/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
06/06/2016,2.76,0,2.76,2.76,2.76,0,0,0
03/06/2016,2.76,"1,100",2.78,2.78,2.55,100,0,0.0
02/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
31/05/2016,2.78,0,2.78,2.78,2.78,0,0,0
30/05/2016,2.78,100,2.63,2.78,2.78,100,100,0
27/05/2016,2.63,800,2.63,2.63,2.63,0,0,0
26/05/2016,2.63,"2,400",2.71,2.71,2.50,0,0,0
25/05/2016,2.71,700,2.98,2.98,2.71,0,0,0
24/05/2016,2.98,100,2.76,2.98,2.98,100,0,0.0
23/05/2016,2.76,0,2.76,2.76,2.76,0,0,0
20/05/2016,2.76,200,2.76,2.98,2.76,100,0,0.0
19/05/2016,2.76,200,2.91,2.91,2.76,200,0,0.0
18/05/2016,2.91,0,2.91,2.91,2.91,0,0,0
17/05/2016,2.91,100,2.73,2.91,2.91,100,0,0.0
16/05/2016,2.73,100,2.76,2.76,2.73,0,0,0
13/05/2016,2.76,0,2.76,2.76,2.76,0,0,0
12/05/2016,2.76,0,2.76,2.76,2.76,0,0,0
11/05/2016,2.76,0,2.76,2.76,2.76,0,0,0
10/05/2016,2.76,200,2.91,2.91,2.63,100,0,0.0
09/05/2016,2.91,0,2.91,2.91,2.91,0,0,0
06/05/2016,2.91,0,2.91,2.91,2.91,0,0,0
05/05/2016,2.91,0,2.91,2.91,2.91,0,0,0
04/05/2016,2.91,0,2.91,2.91,2.91,0,0,0
29/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
28/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
27/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
26/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
25/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
22/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
21/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
20/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
19/04/2016,2.91,0,2.91,2.91,2.91,0,0,0
15/04/2016,2.91,100,2.83,2.91,2.91,100,100,0
14/04/2016,2.83,0,2.83,2.83,2.83,0,0,0
13/04/2016,2.83,0,2.83,2.83,2.83,0,0,0
12/04/2016,2.83,0,2.83,2.83,2.83,0,0,0
11/04/2016,2.83,0,2.83,2.83,2.83,0,0,0
08/04/2016,2.83,0,2.83,2.83,2.83,0,0,0
07/04/2016,2.83,0,2.83,2.83,2.83,0,0,0
06/04/2016,2.83,100,2.86,2.86,2.83,0,0,0
05/04/2016,2.86,0,2.86,2.86,2.86,0,0,0
04/04/2016,2.86,0,2.86,2.86,2.86,0,0,0
01/04/2016,2.86,0,2.86,2.86,2.86,0,0,0
31/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
30/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
29/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
28/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
25/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
24/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
23/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
22/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
21/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
18/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
17/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
16/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
15/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
14/03/2016,2.86,600,2.86,2.86,2.76,100,0,0.0
11/03/2016,2.86,200,2.86,2.86,2.76,200,0,0.0
10/03/2016,2.86,0,2.86,2.86,2.86,0,0,0
09/03/2016,2.86,"6,100",2.88,2.88,2.65,100,0,0.0
08/03/2016,2.88,0,2.88,2.88,2.88,0,0,0
07/03/2016,2.88,0,2.88,2.88,2.88,0,0,0
04/03/2016,2.88,0,2.88,2.88,2.88,0,0,0
03/03/2016,2.88,0,2.88,2.88,2.88,0,0,0
02/03/2016,2.88,0,2.88,2.88,2.88,0,0,0
01/03/2016,2.88,100,2.76,2.88,2.88,100,0,0.0
29/02/2016,2.76,0,2.76,2.76,2.76,0,0,0
26/02/2016,2.76,200,2.86,2.86,2.76,0,0,0
25/02/2016,2.86,0,2.86,2.86,2.86,0,0,0
24/02/2016,2.86,0,2.86,2.86,2.86,0,0,0
23/02/2016,2.86,200,2.93,2.93,2.65,100,0,0.0
22/02/2016,2.93,0,2.93,2.93,2.93,0,0,0
19/02/2016,2.93,100,2.88,2.93,2.93,0,0,0
18/02/2016,2.88,100,2.76,2.88,2.88,100,0,0.0
17/02/2016,2.76,0,2.76,2.76,2.76,0,0,0
16/02/2016,2.76,500,2.91,2.91,2.76,500,0,0.0
15/02/2016,2.91,0,2.91,2.91,2.91,0,0,0
05/02/2016,2.91,0,2.91,2.91,2.91,0,0,0
04/02/2016,2.91,0,2.91,2.91,2.91,0,0,0
03/02/2016,2.91,0,2.91,2.91,2.91,0,0,0
02/02/2016,2.91,100,2.86,2.91,2.91,0,0,0
01/02/2016,2.86,100,2.91,2.91,2.86,0,0,0
29/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
28/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
27/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
26/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
25/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
22/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
21/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
20/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
19/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
18/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
15/01/2016,2.91,200,2.91,2.91,2.63,100,0,0.0
14/01/2016,2.91,0,2.91,2.91,2.91,0,0,0
13/01/2016,2.91,200,2.93,2.93,2.65,100,0,0.0
12/01/2016,2.93,0,2.93,2.93,2.93,0,0,0
11/01/2016,2.93,200,2.98,2.98,2.71,100,0,0.0
08/01/2016,2.98,300,2.98,2.98,2.71,100,0,0.0
07/01/2016,2.98,300,2.98,2.98,2.71,100,0,0.0
06/01/2016,2.98,0,2.98,2.98,2.98,0,0,0
05/01/2016,2.98,0,2.98,2.98,2.98,0,0,0
04/01/2016,2.98,0,2.98,2.98,2.98,0,0,0
31/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
30/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
29/12/2015,2.98,0,2.98,2.98,2.98,0,0,0
28/12/2015,2.98,100,2.83,2.98,2.98,100,0,0.0
25/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
24/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
23/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
22/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
21/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
18/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
17/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
16/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
15/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
14/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
11/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
10/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
09/12/2015,2.83,0,2.83,2.83,2.83,0,0,0
08/12/2015,2.83,500,3.13,3.13,2.83,0,0,0
07/12/2015,3.13,100,3.01,3.13,3.13,100,0,0.0
04/12/2015,3.01,100,2.81,3.01,3.01,100,0,0.0
03/12/2015,2.81,0,2.81,2.81,2.81,0,0,0
02/12/2015,2.81,0,2.81,2.81,2.81,0,0,0
01/12/2015,2.81,0,2.81,2.81,2.81,0,0,0
30/11/2015,2.81,0,2.81,2.81,2.81,0,0,0
27/11/2015,2.81,0,2.81,2.81,2.81,0,0,0
26/11/2015,2.81,"1,100",2.86,2.86,2.63,100,0,0.0
25/11/2015,2.86,200,2.63,2.86,2.76,200,0,0.0
24/11/2015,2.63,0,2.63,2.63,2.63,0,0,0
23/11/2015,2.63,200,2.40,2.63,2.40,100,0,0.0
20/11/2015,2.40,100,2.43,2.43,2.40,0,100,-0.0
19/11/2015,2.43,100,2.60,2.60,2.43,0,0,0
18/11/2015,2.60,0,2.60,2.60,2.60,0,0,0
17/11/2015,2.60,300,2.63,2.63,2.60,0,0,0
16/11/2015,2.63,0,2.63,2.63,2.63,0,0,0
13/11/2015,2.63,100,2.83,2.83,2.63,0,0,0
12/11/2015,2.83,0,2.83,2.83,2.83,0,0,0
11/11/2015,2.83,0,2.83,2.83,2.83,0,0,0
10/11/2015,2.83,0,2.83,2.83,2.83,0,0,0
09/11/2015,2.83,0,2.83,2.83,2.83,0,0,0
06/11/2015,2.83,500,3.01,3.01,2.71,100,0,0.0
05/11/2015,3.01,100,2.81,3.01,3.01,100,0,0.0
04/11/2015,2.81,"1,100",2.60,2.86,2.81,100,0,0.0
03/11/2015,2.60,"1,600",2.88,2.88,2.60,"1,600",0,0.0
02/11/2015,2.88,0,2.88,2.88,2.88,0,0,0
30/10/2015,2.88,200,2.63,2.88,2.71,200,0,0.0
29/10/2015,2.63,100,2.60,2.63,2.63,0,0,0
28/10/2015,2.60,0,2.60,2.60,2.60,0,0,0
27/10/2015,2.60,0,2.60,2.60,2.60,0,0,0
26/10/2015,2.60,100,2.73,2.73,2.60,0,0,0
23/10/2015,2.73,0,2.73,2.73,2.73,0,0,0
22/10/2015,2.73,200,2.78,2.78,2.60,100,100,0
21/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
20/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
19/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
16/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
15/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
14/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
13/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
12/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
09/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
08/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
07/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
06/10/2015,2.78,"1,000",2.78,2.78,2.60,200,0,0.0
05/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
02/10/2015,2.78,200,2.78,2.78,2.78,0,0,0
01/10/2015,2.78,0,2.78,2.78,2.78,0,0,0
30/09/2015,2.78,0,2.78,2.78,2.78,0,0,0
29/09/2015,2.78,100,2.58,2.78,2.78,100,0,0.0
28/09/2015,2.58,100,2.81,2.81,2.58,0,0,0
25/09/2015,2.81,600,2.83,2.83,2.58,300,0,0.0
24/09/2015,2.83,0,2.83,2.83,2.83,0,0,0
23/09/2015,2.83,0,2.83,2.83,2.83,0,0,0
22/09/2015,2.83,0,2.83,2.83,2.83,0,0,0
21/09/2015,2.83,0,2.83,2.83,2.83,0,0,0
18/09/2015,2.83,0,2.83,2.83,2.83,0,0,0
17/09/2015,2.83,0,2.83,2.83,2.83,0,0,0
16/09/2015,2.83,0,2.83,2.83,2.83,0,0,0
15/09/2015,2.83,200,2.86,2.86,2.58,100,100,0.0
14/09/2015,2.86,0,2.86,2.86,2.86,0,0,0
11/09/2015,2.86,0,2.86,2.86,2.86,0,0,0
10/09/2015,2.86,0,2.86,2.86,2.86,0,0,0
09/09/2015,2.86,0,2.86,2.86,2.86,0,0,0
08/09/2015,2.86,0,2.86,2.86,2.86,0,0,0
07/09/2015,2.86,100,2.73,2.86,2.86,100,0,0.0
04/09/2015,2.73,0,2.73,2.73,2.73,0,0,0
03/09/2015,2.73,100,2.58,2.73,2.73,100,0,0.0
01/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
31/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
28/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
27/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
26/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
25/08/2015,2.58,200,2.78,2.78,2.58,100,0,0.0
24/08/2015,2.78,100,3.08,3.08,2.78,0,100,-0.0
21/08/2015,3.08,0,3.08,3.08,3.08,0,0,0
20/08/2015,3.08,200,2.88,3.08,2.60,200,0,0.0
19/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
18/08/2015,2.88,0,2.88,2.88,2.88,0,0,0
17/08/2015,2.88,200,2.98,2.98,2.71,100,100,0
14/08/2015,2.98,0,2.98,2.98,2.98,0,0,0
13/08/2015,2.98,0,2.98,2.98,2.98,0,0,0
12/08/2015,2.98,0,2.98,2.98,2.98,0,0,0
11/08/2015,2.98,0,2.98,2.98,2.98,0,0,0
10/08/2015,2.98,0,2.98,2.98,2.98,0,0,0
07/08/2015,2.98,0,2.98,2.98,2.98,0,0,0
06/08/2015,2.98,100,2.88,2.98,2.98,0,0,0
05/08/2015,2.88,"3,900",2.63,2.88,2.60,"3,900",0,0.0
04/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
03/08/2015,2.63,0,2.63,2.63,2.63,0,0,0
31/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
30/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
29/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
28/07/2015,2.63,0,2.63,2.63,2.63,0,0,0
27/07/2015,2.63,"12,700",2.71,2.71,2.63,"12,700",0,0.1
24/07/2015,2.71,0,2.71,2.71,2.71,0,0,0
23/07/2015,2.71,100,2.65,2.71,2.71,0,0,0
22/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
21/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
20/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
17/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
16/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
15/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
14/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
13/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
10/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
09/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
08/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
07/07/2015,2.65,0,2.65,2.65,2.65,0,0,0
06/07/2015,2.65,"3,900",2.88,2.88,2.65,"3,900",0,0.0
03/07/2015,2.88,0,2.88,2.88,2.88,0,0,0
02/07/2015,2.88,500,2.65,2.88,2.88,0,0,0
01/07/2015,2.65,100,2.81,2.81,2.65,100,0,0.0
30/06/2015,2.81,0,2.81,2.81,2.81,0,0,0
29/06/2015,2.81,0,2.81,2.81,2.81,0,0,0
26/06/2015,2.81,100,3.11,3.11,2.81,0,100,-0.0
25/06/2015,3.11,200,3.01,3.11,2.71,100,100,0.0
24/06/2015,3.01,200,2.76,3.01,2.48,100,100,0.0
23/06/2015,2.76,100,2.65,2.76,2.76,0,0,0
22/06/2015,2.65,0,2.65,2.65,2.65,0,0,0
19/06/2015,2.65,0,2.65,2.65,2.65,0,0,0
18/06/2015,2.65,0,2.65,2.65,2.65,0,0,0
17/06/2015,2.65,0,2.65,2.65,2.65,0,0,0
16/06/2015,2.65,0,2.65,2.65,2.65,0,0,0
15/06/2015,2.65,"1,400",2.93,2.93,2.65,0,100,-0.0
12/06/2015,2.93,0,2.93,2.93,2.93,0,0,0
11/06/2015,2.93,0,2.93,2.93,2.93,0,0,0
10/06/2015,2.93,0,2.93,2.93,2.93,0,0,0
09/06/2015,2.93,0,2.93,2.93,2.93,0,0,0
08/06/2015,2.93,0,2.93,2.93,2.93,0,0,0
05/06/2015,2.93,100,3.23,3.23,2.93,0,0,0
04/06/2015,3.23,0,3.23,3.23,3.23,0,0,0
03/06/2015,3.23,0,3.23,3.23,3.23,0,0,0
02/06/2015,3.23,0,3.23,3.23,3.23,0,0,0
01/06/2015,3.23,0,3.23,3.23,3.23,0,0,0
29/05/2015,3.23,0,3.23,3.23,3.23,0,0,0
28/05/2015,3.23,0,3.23,3.23,3.23,0,0,0
27/05/2015,3.23,0,3.23,3.23,3.23,0,0,0
26/05/2015,3.23,0,3.23,3.23,3.23,0,0,0
25/05/2015,3.23,0,3.23,3.23,3.23,0,0,0
22/05/2015,3.23,0,3.23,3.23,3.23,0,0,0
21/05/2015,3.23,600,3.01,3.23,2.71,0,0,0
20/05/2015,3.01,"6,900",3.01,3.01,2.71,0,100,-0.0
19/05/2015,3.01,100,2.76,3.01,3.01,0,0,0
18/05/2015,2.76,"3,000",2.55,2.81,2.30,100,0,0.0
15/05/2015,2.55,100,2.33,2.55,2.55,0,100,-0.0
14/05/2015,2.33,"3,600",2.48,2.48,2.30,0,"1,000",-0.0
13/05/2015,2.48,"2,800",2.73,2.73,2.48,0,"2,500",-0.0
12/05/2015,2.73,"3,000",3.01,3.01,2.73,0,200,-0.0
11/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
08/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
07/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
06/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
05/05/2015,3.01,0,3.01,3.01,3.01,0,0,0
04/05/2015,3.01,100,2.83,3.01,3.01,0,0,0
27/04/2015,2.83,0,2.83,2.83,2.83,0,0,0
24/04/2015,2.83,0,2.83,2.83,2.83,0,0,0
23/04/2015,2.83,0,2.83,2.83,2.83,0,0,0
22/04/2015,2.83,0,2.83,2.83,2.83,0,0,0
21/04/2015,2.83,100,2.88,2.88,2.83,0,0,0
20/04/2015,2.88,"1,000",2.83,2.88,2.83,0,0,0
17/04/2015,2.83,0,2.83,2.83,2.83,0,0,0
16/04/2015,2.83,"1,000",2.76,2.83,2.83,0,0,0
15/04/2015,2.76,900,2.76,2.76,2.76,0,0,0
14/04/2015,2.76,0,2.76,2.76,2.76,0,0,0
13/04/2015,2.76,0,2.76,2.76,2.76,0,0,0
10/04/2015,2.76,300,2.81,2.81,2.76,300,0,0.0
09/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
08/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
07/04/2015,2.81,100,2.63,2.81,2.81,100,0,0.0
06/04/2015,2.63,0,2.63,2.63,2.63,0,0,0
03/04/2015,2.63,200,2.63,2.63,2.63,0,0,0
02/04/2015,2.63,300,2.76,2.76,2.63,0,0,0
01/04/2015,2.76,0,2.76,2.76,2.76,0,0,0
31/03/2015,2.76,0,2.76,2.76,2.76,0,0,0
30/03/2015,2.76,300,2.91,2.91,2.63,100,0,0.0
27/03/2015,2.91,0,2.91,2.91,2.91,0,0,0
26/03/2015,2.91,0,2.91,2.91,2.91,0,0,0
25/03/2015,2.91,0,2.91,2.91,2.91,0,0,0
24/03/2015,2.91,"7,400",2.76,2.91,2.76,0,0,0
23/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/03/2015,2.76,0,2.76,2.76,2.76,0,0,0
20/03/2015,2.76,200,2.80,2.80,2.76,0,0,0
19/03/2015,2.80,"2,000",2.73,2.80,2.71,0,0,0
18/03/2015,2.73,300,2.76,2.76,2.73,0,0,0
17/03/2015,2.76,400,2.69,2.76,2.76,0,0,0
16/03/2015,2.69,0,2.69,2.69,2.69,0,0,0
13/03/2015,2.69,800,2.76,2.76,2.69,0,0,0
12/03/2015,2.76,0,2.76,2.76,2.76,0,0,0
11/03/2015,2.76,900,2.69,2.76,2.76,0,0,0
10/03/2015,2.69,"1,000",2.64,2.69,2.69,0,0,0
09/03/2015,2.64,"2,500",2.64,2.66,2.64,0,"2,500",-0.0
06/03/2015,2.64,"9,700",2.62,2.64,2.59,0,0,0
05/03/2015,2.62,"9,000",2.89,2.89,2.62,0,0,0
04/03/2015,2.89,100,3.21,3.21,2.89,0,0,0
03/03/2015,3.21,200,3.56,3.56,3.21,0,0,0
02/03/2015,3.56,0,3.56,3.56,3.56,0,0,0
27/02/2015,3.56,0,3.56,3.56,3.56,0,0,0
26/02/2015,3.56,400,3.26,3.56,2.94,200,0,0.0
25/02/2015,3.26,0,3.26,3.26,3.26,0,0,0
24/02/2015,3.26,0,3.26,3.26,3.26,0,0,0
13/02/2015,3.26,0,3.26,3.26,3.26,0,0,0
12/02/2015,3.26,100,3.01,3.26,3.26,100,0,0.0
11/02/2015,3.01,0,3.01,3.01,3.01,0,0,0
10/02/2015,3.01,0,3.01,3.01,3.01,0,0,0
09/02/2015,3.01,0,3.01,3.01,3.01,0,0,0
06/02/2015,3.01,100,3.33,3.33,3.01,0,0,0
05/02/2015,3.33,0,3.33,3.33,3.33,0,0,0
04/02/2015,3.33,0,3.33,3.33,3.33,0,0,0
03/02/2015,3.33,0,3.33,3.33,3.33,0,0,0
02/02/2015,3.33,0,3.33,3.33,3.33,0,0,0
30/01/2015,3.33,0,3.33,3.33,3.33,0,0,0
29/01/2015,3.33,0,3.33,3.33,3.33,0,0,0
28/01/2015,3.33,0,3.33,3.33,3.33,0,0,0
27/01/2015,3.33,100,3.05,3.33,3.33,100,0,0.0
26/01/2015,3.05,0,3.05,3.05,3.05,0,0,0
23/01/2015,3.05,0,3.05,3.05,3.05,0,0,0
22/01/2015,3.05,0,3.05,3.05,3.05,0,0,0
21/01/2015,3.05,"3,500",3.10,3.10,3.05,200,0,0.0
20/01/2015,3.10,200,2.87,3.10,2.87,200,0,0.0
19/01/2015,2.87,100,3.15,3.15,2.87,0,0,0
16/01/2015,3.15,0,3.15,3.15,3.15,0,0,0
15/01/2015,3.15,200,3.15,3.15,2.85,100,0,0.0
14/01/2015,3.15,0,3.15,3.15,3.15,0,0,0
13/01/2015,3.15,"3,000",3.15,3.15,3.12,0,0,0
12/01/2015,3.15,0,3.15,3.15,3.15,0,0,0
09/01/2015,3.15,0,3.15,3.15,3.15,0,0,0
08/01/2015,3.15,0,3.15,3.15,3.15,0,0,0
07/01/2015,3.15,0,3.15,3.15,3.15,0,0,0
06/01/2015,3.15,100,3.05,3.15,3.15,100,0,0.0
05/01/2015,3.05,0,3.05,3.05,3.05,0,0,0
31/12/2014,3.05,0,3.05,3.05,3.05,0,0,0
30/12/2014,3.05,0,3.05,3.05,3.05,0,0,0
29/12/2014,3.05,0,3.05,3.05,3.05,0,0,0
26/12/2014,3.05,100,2.82,3.05,3.05,100,0,0.0
25/12/2014,2.82,100,2.57,2.82,2.82,100,0,0.0
24/12/2014,2.57,100,2.85,2.85,2.57,0,0,0
23/12/2014,2.85,100,3.15,3.15,2.85,0,0,0
22/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
19/12/2014,3.15,100,3.15,3.15,3.15,0,0,0
18/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
17/12/2014,3.15,200,2.87,3.15,2.87,200,0,0.0
16/12/2014,2.87,100,2.64,2.87,2.87,100,0,0.0
15/12/2014,2.64,300,2.64,2.64,2.64,0,0,0
12/12/2014,2.64,0,2.64,2.64,2.64,0,0,0
11/12/2014,2.64,"5,100",2.64,2.64,2.64,0,0,0
10/12/2014,2.64,0,2.64,2.64,2.64,0,0,0
09/12/2014,2.64,0,2.64,2.64,2.64,0,0,0
08/12/2014,2.64,0,2.64,2.64,2.64,0,0,0
05/12/2014,2.64,200,2.59,2.80,2.64,100,0,0.0
04/12/2014,2.59,200,2.76,2.76,2.59,0,0,0
03/12/2014,2.76,0,2.76,2.76,2.76,0,0,0
02/12/2014,2.76,"17,900",2.73,2.76,2.71,0,300,-0.0
01/12/2014,2.73,900,2.57,2.73,2.73,900,0,0.0
28/11/2014,2.57,0,2.57,2.57,2.57,0,0,0
27/11/2014,2.57,"2,500",2.57,2.57,2.57,0,0,0
26/11/2014,2.57,"2,800",2.57,2.57,2.57,0,0,0
25/11/2014,2.57,"2,000",2.57,2.57,2.57,0,0,0
24/11/2014,2.57,"2,000",2.59,2.59,2.57,0,0,0
21/11/2014,2.59,0,2.59,2.59,2.59,0,0,0
20/11/2014,2.59,"13,000",2.59,2.59,2.57,0,0,0
19/11/2014,2.59,"1,300",2.87,2.87,2.59,0,0,0
18/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
17/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
14/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
13/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
12/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
11/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
10/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
07/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
06/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
05/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
04/11/2014,2.87,0,2.87,2.87,2.87,0,0,0
03/11/2014,2.87,100,2.87,2.87,2.87,0,100,-0.0
31/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
30/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
29/10/2014,2.87,0,2.87,2.87,2.87,0,0,0
28/10/2014,2.87,300,2.92,2.92,2.87,0,0,0
27/10/2014,2.92,0,2.92,2.92,2.92,0,0,0
24/10/2014,2.92,0,2.92,2.92,2.92,0,0,0
23/10/2014,2.92,200,2.80,2.92,2.92,0,0,0
22/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
21/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
20/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
17/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
16/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
15/10/2014,2.80,"15,600",2.57,2.80,2.71,0,300,-0.0
14/10/2014,2.57,"4,000",2.34,2.57,2.57,0,100,-0.0
13/10/2014,2.34,"9,300",2.59,2.66,2.34,0,0,0
10/10/2014,2.59,"7,300",2.57,2.59,2.55,0,0,0
09/10/2014,2.57,"5,400",2.41,2.57,2.41,0,900,-0.0
08/10/2014,2.41,0,2.41,2.41,2.41,0,0,0
07/10/2014,2.41,"3,200",2.41,2.41,2.41,0,"1,500",-0.0
06/10/2014,2.41,"5,700",2.41,2.43,2.41,0,0,0
03/10/2014,2.41,200,2.41,2.41,2.41,0,0,0
02/10/2014,2.41,"3,000",2.39,2.41,2.39,0,0,0
01/10/2014,2.39,0,2.39,2.39,2.39,0,0,0
30/09/2014,2.39,"5,200",2.30,2.41,2.36,0,0,0
29/09/2014,2.30,100,2.27,2.30,2.30,0,100,-0.0
26/09/2014,2.27,0,2.27,2.27,2.27,0,0,0
25/09/2014,2.27,"1,300",2.34,2.34,2.27,0,"1,300",-0.0
24/09/2014,2.34,0,2.34,2.34,2.34,0,0,0
23/09/2014,2.34,200,2.36,2.36,2.34,0,0,0
22/09/2014,2.36,800,2.41,2.41,2.36,0,0,0
19/09/2014,2.41,0,2.41,2.41,2.41,0,0,0
18/09/2014,2.41,0,2.41,2.41,2.41,0,0,0
17/09/2014,2.41,200,2.34,2.41,2.41,0,0,0
16/09/2014,2.34,"1,700",2.43,2.43,2.34,"1,200","1,200",0.0
15/09/2014,2.43,500,2.50,2.50,2.43,0,0,0
12/09/2014,2.50,0,2.50,2.50,2.50,0,0,0
11/09/2014,2.50,0,2.50,2.50,2.50,0,0,0
10/09/2014,2.50,0,2.50,2.50,2.50,0,0,0
