Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2023,6.35,"38,200",6.27,6.35,6.27,"20,700",0,0.2
23/08/2023,6.27,"10,600",6.27,6.35,6.18,"1,600",0,0.0
22/08/2023,6.27,"92,900",6.27,6.27,6.10,"20,500",0,0.1
21/08/2023,6.27,"57,600",6.10,6.27,6.18,"16,300",0,0.1
18/08/2023,6.10,"264,700",6.61,6.61,6.10,"5,000",0,0.0
17/08/2023,6.61,"87,100",6.78,6.78,6.61,0,0,0
16/08/2023,6.78,"51,500",6.87,6.87,6.70,0,100,-0.0
15/08/2023,6.87,"106,800",6.78,6.87,6.70,"20,000",0,0.2
14/08/2023,6.78,"54,800",6.70,6.87,6.70,"2,000",0,0.0
11/08/2023,6.70,"99,200",6.78,6.87,6.61,0,0,0
10/08/2023,6.78,"261,700",6.78,7.04,6.70,"10,600","2,000",0.1
09/08/2023,6.78,"162,500",6.70,6.78,6.61,100,0,0.0
08/08/2023,6.70,"105,200",6.70,6.78,6.61,0,"2,100",-0.0
07/08/2023,6.70,"80,300",6.70,6.70,6.52,800,"2,900",-0.0
04/08/2023,6.70,"125,500",6.61,6.70,6.52,0,"7,400",-0.1
03/08/2023,6.61,"103,500",6.61,6.70,6.44,"18,400","4,800",0.1
02/08/2023,6.61,"96,800",6.61,6.70,6.52,"5,000","5,000",-0.0
01/08/2023,6.61,"147,200",6.87,6.95,6.61,0,0,0
31/07/2023,6.87,"184,700",6.70,6.87,6.70,600,"10,000",-0.1
28/07/2023,6.70,"142,800",6.52,6.70,6.52,0,"10,000",-0.1
27/07/2023,6.52,"87,000",6.52,6.61,6.44,0,"5,000",-0.0
26/07/2023,6.52,"190,600",6.61,6.61,6.35,"30,000",0,0.2
25/07/2023,6.61,"178,100",6.61,6.70,6.61,0,0,0
24/07/2023,6.61,"107,800",6.52,6.78,6.52,"12,000",0,0.1
21/07/2023,6.52,"206,600",6.52,6.70,6.52,0,0,0
20/07/2023,6.52,"137,300",6.44,6.70,6.35,0,0,0
19/07/2023,6.44,"251,800",6.44,6.87,6.44,0,0,0
18/07/2023,6.44,"205,600",6.35,6.44,6.10,0,0,0
17/07/2023,6.35,"80,700",6.35,6.44,6.35,0,0,0
14/07/2023,6.35,"59,800",6.35,6.44,6.27,0,0,0
13/07/2023,6.35,"51,300",6.35,6.44,6.35,0,0,0
12/07/2023,6.35,"40,100",6.35,6.44,6.27,"1,000",0,0.0
11/07/2023,6.35,"89,200",6.35,6.44,6.27,0,0,0
10/07/2023,6.35,"66,200",6.18,6.35,6.27,0,0,0
07/07/2023,6.18,"182,700",6.10,6.27,6.01,0,0,0
06/07/2023,6.10,"66,200",6.27,6.27,6.01,0,0,0
05/07/2023,6.27,"76,200",6.27,6.35,6.18,0,0,0
04/07/2023,6.27,"141,600",6.10,6.35,6.01,0,0,0
03/07/2023,6.10,"43,900",6.18,6.27,6.10,0,0,0
30/06/2023,6.18,"95,611",6.27,6.35,6.18,0,0,0
29/06/2023,6.27,"38,300",6.44,6.44,6.27,0,0,0
28/06/2023,6.44,"69,400",6.35,6.52,6.27,0,0,0
27/06/2023,6.35,"96,900",6.44,6.61,6.27,0,0,0
26/06/2023,6.44,"195,800",6.52,6.61,6.27,0,0,0
23/06/2023,6.52,"55,700",6.70,6.70,6.52,100,0,0.0
22/06/2023,6.70,"11,700",6.61,6.78,6.70,0,0,0
21/06/2023,6.61,"82,800",6.70,6.78,6.52,0,0,0
20/06/2023,6.70,"111,400",6.87,6.87,6.52,0,0,0
19/06/2023,6.87,"251,800",6.87,7.04,6.44,0,0,0
16/06/2023,6.87,"130,100",6.95,7.04,6.87,0,0,0
15/06/2023,6.95,"79,900",6.95,7.04,6.78,"1,000",0,0.0
14/06/2023,6.95,"166,303",7.04,7.30,6.95,0,0,0
13/06/2023,7.04,"293,382",7.13,7.38,7.04,0,0,0
12/06/2023,7.13,"223,700",7.47,7.47,6.70,200,0,0.0
09/06/2023,7.47,"35,900",7.56,7.64,7.38,"1,400","4,600",-0.0
08/06/2023,7.56,"428,700",7.81,7.98,7.47,600,"200,300",-1.8
07/06/2023,7.81,"691,600",7.13,7.81,7.13,0,"350,200",-3.2
06/06/2023,7.13,"418,807",7.21,7.38,6.95,100,"216,300",-1.8
05/06/2023,7.21,"353,403",7.64,7.98,6.95,0,"102,600",-0.9
02/06/2023,7.64,"1,091,362",6.95,7.64,7.30,0,"560,000",-5.0
01/06/2023,6.95,"448,907",6.35,6.95,6.44,0,"250,900",-2.0
31/05/2023,6.35,"240,600",6.18,6.52,6.10,0,"123,300",-0.9
30/05/2023,6.18,"33,100",6.27,6.27,6.10,0,0,0
29/05/2023,6.27,"38,300",6.18,6.35,6.01,0,0,0
26/05/2023,6.18,"7,611",6.10,6.18,5.92,0,0,0
25/05/2023,6.10,"11,400",6.10,6.10,5.92,0,0,0
24/05/2023,6.10,"24,000",6.10,6.10,6.01,0,0,0
23/05/2023,6.10,"6,302",6.18,6.18,6.10,0,0,0
22/05/2023,6.18,"20,200",6.18,6.18,6.10,0,0,0
19/05/2023,6.18,"7,300",6.18,6.18,6.01,0,0,0
18/05/2023,6.18,"4,300",6.27,6.27,6.18,0,0,0
17/05/2023,6.27,"9,200",6.35,6.35,5.75,0,0,0
16/05/2023,6.35,"45,900",6.18,6.35,6.18,0,0,0
15/05/2023,6.18,"41,900",6.10,6.27,6.10,0,0,0
12/05/2023,6.10,"16,600",6.10,6.27,6.10,0,0,0
11/05/2023,6.10,"43,700",5.92,6.10,5.92,0,0,0
10/05/2023,5.92,10,5.92,5.92,5.92,0,0,0
09/05/2023,5.92,100,5.92,5.92,5.92,0,0,0
08/05/2023,5.92,"23,000",5.84,6.01,5.75,0,0,0
05/05/2023,5.84,200,5.84,5.84,5.67,0,0,0
04/05/2023,5.84,"7,100",5.84,5.84,5.67,0,0,0
28/04/2023,5.84,"4,500",5.84,5.84,5.67,0,0,0
27/04/2023,5.84,"5,100",5.84,5.84,5.75,0,0,0
26/04/2023,5.84,0,5.84,5.84,5.84,0,0,0
25/04/2023,5.84,"7,000",5.75,5.84,5.67,"1,700",0,0.0
24/04/2023,5.75,"3,420",5.84,5.84,5.58,0,0,0
21/04/2023,5.84,"2,700",5.75,5.84,5.67,0,0,0
20/04/2023,5.75,"13,800",5.84,5.84,5.49,400,0,0.0
19/04/2023,5.84,0,5.84,5.84,5.84,0,0,0
18/04/2023,5.84,"6,400",5.75,5.84,5.75,0,0,0
17/04/2023,5.75,"2,100",5.84,5.84,5.67,0,0,0
14/04/2023,5.84,"9,300",5.84,5.84,5.58,0,0,0
13/04/2023,5.84,"5,900",5.75,5.84,5.75,0,0,0
12/04/2023,5.75,"7,200",5.67,5.75,5.49,0,0,0
11/04/2023,5.67,"6,900",5.84,5.84,5.67,0,0,0
10/04/2023,5.84,600,5.92,5.92,5.75,0,0,0
07/04/2023,5.92,0,5.92,5.92,5.92,0,0,0
06/04/2023,5.92,"15,400",5.75,5.92,5.67,0,0,0
05/04/2023,5.75,"6,710",5.67,5.75,5.67,0,0,0
04/04/2023,5.67,"6,700",5.67,5.84,5.67,0,0,0
03/04/2023,5.67,"9,900",5.67,5.75,5.58,0,"1,000",-0.0
31/03/2023,5.67,"5,800",5.75,5.75,5.58,0,0,0
30/03/2023,5.75,"2,200",5.58,5.75,5.67,0,0,0
29/03/2023,5.58,"1,800",5.58,5.67,5.58,0,0,0
28/03/2023,5.58,"3,010",5.67,5.75,5.58,0,0,0
27/03/2023,5.67,"10,600",5.84,5.84,5.49,0,0,0
24/03/2023,5.84,"109,200",5.92,5.92,5.41,0,0,0
23/03/2023,5.92,200,5.92,5.92,5.75,0,0,0
22/03/2023,5.92,"6,000",5.84,5.92,5.49,0,0,0
21/03/2023,5.84,"2,408",5.84,5.92,5.75,0,0,0
20/03/2023,5.84,"2,200",5.75,5.84,5.75,0,0,0
17/03/2023,5.75,700,5.84,5.92,5.75,0,0,0
16/03/2023,5.84,"10,900",5.84,5.84,5.84,0,0,0
15/03/2023,5.84,"6,000",5.75,6.01,5.84,0,0,0
14/03/2023,5.75,"10,400",5.92,5.92,5.67,0,0,0
13/03/2023,5.92,"6,300",5.92,5.92,5.75,0,0,0
10/03/2023,5.92,700,6.01,6.10,5.92,0,0,0
09/03/2023,6.01,"3,000",6.01,6.01,6.01,0,0,0
08/03/2023,6.01,700,5.92,6.01,6.01,0,0,0
07/03/2023,5.92,"11,213",6.01,6.01,5.92,0,0,0
06/03/2023,6.01,"1,600",5.75,6.01,5.92,0,0,0
03/03/2023,5.75,"7,300",5.84,5.92,5.75,0,0,0
02/03/2023,5.84,"3,503",5.92,6.01,5.84,0,0,0
01/03/2023,5.92,"2,200",5.92,6.01,5.84,0,0,0
28/02/2023,5.92,"12,500",6.01,6.01,5.75,0,0,0
27/02/2023,6.01,"11,207",6.01,6.01,5.75,"1,600",0,0.0
24/02/2023,6.01,"8,600",6.01,6.10,5.84,0,0,0
23/02/2023,6.01,"15,600",6.10,6.10,5.67,0,0,0
22/02/2023,6.10,"4,800",6.10,6.10,5.84,0,0,0
21/02/2023,6.10,"27,200",6.01,6.10,5.84,0,0,0
20/02/2023,6.01,"28,210",5.84,6.01,5.84,500,0,0.0
17/02/2023,5.84,"21,907",5.84,6.01,5.84,0,0,0
16/02/2023,5.84,"14,101",5.84,6.01,5.84,0,0,0
15/02/2023,5.84,"13,000",5.84,6.01,5.84,0,0,0
14/02/2023,5.84,800,6.18,6.18,5.67,0,0,0
13/02/2023,6.18,"4,000",6.35,6.35,5.84,0,0,0
10/02/2023,6.35,"1,100",6.35,6.44,6.27,0,0,0
09/02/2023,6.35,"1,300",6.35,6.44,6.35,0,0,0
08/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
08/02/2023,6.35,"41,416",6.78,6.78,6.35,0,0,0
07/02/2023,6.78,"105,600",6.86,7.11,6.70,0,0,0
06/02/2023,6.86,"213,932",6.54,6.86,6.46,400,0,0.0
03/02/2023,6.54,"62,610",6.46,6.54,6.37,0,0,0
02/02/2023,6.46,"21,100",6.54,6.54,6.37,"1,000",0,0.0
01/02/2023,6.54,"55,200",6.62,6.62,6.37,0,0,0
31/01/2023,6.62,"38,210",6.62,6.62,6.37,0,0,0
30/01/2023,6.62,"46,200",6.62,6.70,6.37,0,0,0
27/01/2023,6.62,"39,700",6.37,6.70,6.46,0,0,0
19/01/2023,6.37,"31,800",6.13,6.46,6.05,0,0,0
18/01/2023,6.13,"15,810",6.05,6.13,5.97,0,0,0
17/01/2023,6.05,"8,200",5.97,6.05,5.80,0,0,0
16/01/2023,5.97,"7,000",6.05,6.13,5.97,0,0,0
13/01/2023,6.05,"1,900",6.05,6.13,5.97,0,0,0
12/01/2023,6.05,"4,710",6.13,6.13,5.97,0,0,0
11/01/2023,6.13,200,6.13,6.13,6.13,0,0,0
10/01/2023,6.13,"7,600",6.13,6.13,5.97,0,0,0
09/01/2023,6.13,"1,000",6.13,6.13,6.13,0,0,0
06/01/2023,6.13,"1,400",6.13,6.13,5.97,0,0,0
05/01/2023,6.13,"3,600",6.05,6.13,5.97,0,0,0
04/01/2023,6.05,"11,700",5.97,6.13,5.97,0,0,0
03/01/2023,5.97,"19,900",5.97,6.37,5.80,0,0,0
30/12/2022,5.97,"4,700",5.97,5.97,5.80,0,0,0
29/12/2022,5.97,700,5.97,5.97,5.80,0,0,0
28/12/2022,5.97,0,5.97,5.97,5.97,0,0,0
27/12/2022,5.97,0,5.97,5.97,5.97,0,0,0
26/12/2022,5.97,"3,000",6.05,6.05,5.97,"1,000",0,0.0
23/12/2022,6.05,"1,500",6.05,6.05,5.80,0,0,0
22/12/2022,6.05,100,5.97,6.05,6.05,0,0,0
21/12/2022,5.97,"7,700",6.21,6.21,5.88,"1,500",0,0.0
20/12/2022,6.21,500,6.29,6.29,6.05,200,0,0.0
19/12/2022,6.29,"5,000",6.21,6.29,6.21,0,0,0
16/12/2022,6.21,"7,900",6.13,6.21,5.97,0,0,0
15/12/2022,6.13,100,6.13,6.13,6.13,0,0,0
14/12/2022,6.13,"7,100",6.21,6.21,6.13,0,0,0
13/12/2022,6.21,"6,600",6.21,6.21,5.97,0,0,0
12/12/2022,6.21,"4,500",6.13,6.21,6.05,"1,900",0,0.0
09/12/2022,6.13,"6,907",6.13,6.13,6.13,"4,500",0,0.0
08/12/2022,6.13,"24,112",6.05,6.21,6.05,"12,000",0,0.1
07/12/2022,6.05,"83,300",6.13,6.13,5.72,"36,200",0,0.3
06/12/2022,6.13,"39,900",6.29,6.29,6.05,"20,200",0,0.2
05/12/2022,6.29,"14,000",6.21,6.54,6.21,500,0,0.0
02/12/2022,6.21,"4,000",6.13,6.70,5.97,"2,600",0,0.0
01/12/2022,6.13,"13,390",6.05,6.29,5.97,0,0,0
30/11/2022,6.05,"43,710",5.88,6.13,5.88,"19,000",0,0.1
29/11/2022,5.88,"73,100",5.88,5.97,5.80,"37,800",0,0.3
28/11/2022,5.88,"61,821",5.56,5.88,5.64,"7,000",0,0.0
25/11/2022,5.56,"14,000",5.39,5.56,5.47,"6,900",0,0.0
24/11/2022,5.39,"52,548",5.47,5.64,5.23,"14,100",0,0.1
23/11/2022,5.47,"19,400",5.56,5.88,5.47,"10,900",0,0.1
22/11/2022,5.56,"88,601",5.56,5.97,5.56,"6,400",0,0.0
21/11/2022,5.56,"14,100",5.64,5.72,5.15,"5,000",100,0.0
18/11/2022,5.64,"21,800",5.64,5.64,5.39,0,0,0
17/11/2022,5.64,"3,800",5.39,5.64,4.90,700,100,0.0
16/11/2022,5.39,"152,700",5.31,5.39,4.82,"77,100",100,0.5
15/11/2022,5.31,"156,400",5.88,5.88,5.31,"57,700",100,0.4
14/11/2022,5.88,"36,300",6.05,6.05,5.56,"19,100",0,0.1
11/11/2022,6.05,"15,500",5.97,6.05,5.72,"7,600",0,0.1
10/11/2022,5.97,"19,900",6.29,6.29,5.88,0,0,0
09/11/2022,6.29,"23,400",6.37,6.37,6.29,"11,100",0,0.1
08/11/2022,6.37,"3,200",6.37,6.37,6.05,0,0,0
07/11/2022,6.37,"78,601",6.54,6.54,6.13,"38,000",0,0.3
04/11/2022,6.54,"40,400",6.70,6.70,6.13,"16,000",0,0.1
03/11/2022,6.70,"47,900",6.78,6.78,6.46,"28,900",100,0.2
02/11/2022,6.78,"31,900",6.78,6.78,6.46,"16,600",0,0.1
01/11/2022,6.78,"18,701",6.70,6.78,6.54,"8,000",100,0.1
31/10/2022,6.70,"18,400",6.86,6.86,6.54,"11,300",100,0.1
28/10/2022,6.86,"8,090",6.78,6.86,6.62,0,0,0
27/10/2022,6.78,"5,000",6.62,6.78,6.62,"2,000",0,0.0
26/10/2022,6.62,"45,150",6.70,6.86,6.54,"29,000",0,0.2
25/10/2022,6.70,"31,200",6.78,6.86,6.54,"15,000",100,0.1
24/10/2022,6.78,"56,805",7.03,7.03,6.54,"30,500",0,0.3
21/10/2022,7.03,"21,700",7.11,7.11,6.78,"3,000",0,0.0
20/10/2022,7.11,"8,400",7.03,7.11,6.86,"4,700",0,0.0
19/10/2022,7.03,"10,410",7.03,7.11,6.86,"4,000",0,0.0
18/10/2022,7.03,"57,809",7.03,7.19,6.95,"23,600",0,0.2
17/10/2022,7.03,"49,700",7.11,7.11,6.86,"16,000",0,0.1
14/10/2022,7.11,"52,700",7.03,7.19,7.03,"24,000","9,700",0.1
13/10/2022,7.03,"27,105",7.19,7.19,6.62,"11,100",100,0.1
12/10/2022,7.19,"1,100",7.19,7.19,6.54,0,100,-0.0
11/10/2022,7.19,903,7.27,7.35,7.11,200,100,0.0
10/10/2022,7.27,"5,315",7.19,7.35,6.95,"2,900",0,0.0
07/10/2022,7.19,"55,120",7.35,7.44,6.95,"24,400",0,0.2
06/10/2022,7.35,"5,800",7.68,7.68,7.35,"2,900",0,0.0
05/10/2022,7.68,"6,066",7.60,7.68,7.60,"5,500",0,0.1
04/10/2022,7.60,"10,710",7.52,7.68,7.35,"4,500",0,0.0
03/10/2022,7.52,"14,301",7.60,7.93,7.35,"5,400",0,0.0
30/09/2022,7.60,"9,610",7.68,7.68,7.35,0,0,0
29/09/2022,7.68,"2,300",7.84,7.84,7.68,"2,200",0,0.0
28/09/2022,7.84,"7,619",7.84,7.84,7.52,"6,400",100,0.1
27/09/2022,7.84,"21,201",7.84,7.84,7.76,"10,000",0,0.1
26/09/2022,7.84,"65,400",7.84,7.84,7.68,"34,800",0,0.3
23/09/2022,7.84,"19,900",8.01,8.01,7.84,0,0,0
22/09/2022,8.01,"7,800",7.93,8.01,7.93,"2,000",0,0.0
21/09/2022,7.93,"41,050",7.93,7.93,7.76,"18,200",0,0.2
20/09/2022,7.93,"2,711",7.93,7.93,7.76,500,0,0.0
19/09/2022,7.93,"23,000",8.09,8.09,7.84,0,0,0
16/09/2022,8.09,"26,070",8.09,8.09,7.93,"14,400",0,0.1
15/09/2022,8.09,"31,019",7.93,8.09,7.93,"10,100",0,0.1
14/09/2022,7.93,"24,520",8.25,8.25,7.93,0,0,0
13/09/2022,8.25,"12,800",8.50,8.50,8.17,0,0,0
12/09/2022,8.50,"270,200",7.84,8.58,7.84,"29,900",0,0.3
09/09/2022,7.84,"11,100",7.84,7.84,7.84,"6,000",0,0.1
08/09/2022,7.84,"5,900",7.93,7.93,7.76,"1,100",0,0.0
07/09/2022,7.93,"55,100",7.93,7.93,7.84,"30,200",0,0.3
06/09/2022,7.93,"32,200",7.93,8.01,7.84,"20,300",0,0.2
05/09/2022,7.93,"13,000",8.01,8.01,7.93,0,0,0
31/08/2022,8.01,"10,600",8.09,8.09,7.84,0,0,0
30/08/2022,8.09,"63,205",7.93,8.09,7.93,"28,800",0,0.3
29/08/2022,7.93,"31,806",8.01,8.01,7.68,0,0,0
26/08/2022,8.01,"58,100",7.93,8.01,7.93,"29,000",300,0.3
25/08/2022,7.93,"136,071",8.01,8.01,7.93,"1,000","113,530",-1.1
24/08/2022,8.01,"37,300",7.84,8.01,7.84,"19,600","19,200",0.0
23/08/2022,7.84,"48,810",7.93,7.93,7.76,"24,300","21,000",0.0
22/08/2022,7.93,"9,900",7.93,7.93,7.76,"3,600",0,0.0
19/08/2022,7.93,"6,700",7.93,8.09,7.84,0,500,-0.0
18/08/2022,7.93,"9,707",8.01,8.01,7.93,0,0,0
17/08/2022,8.01,"41,400",8.01,8.09,7.93,0,0,0
16/08/2022,8.01,"86,105",8.01,8.09,7.93,0,0,0
15/08/2022,8.01,"19,900",8.01,8.01,7.84,0,0,0
12/08/2022,8.01,"6,000",7.93,8.09,8.01,"5,300",0,0.1
11/08/2022,7.93,"17,200",8.01,8.17,7.93,0,0,0
10/08/2022,8.01,"18,600",8.01,8.01,7.93,0,0,0
09/08/2022,8.01,"24,200",8.01,8.01,7.84,0,0,0
08/08/2022,8.01,"62,313",8.09,8.09,7.84,0,0,0
05/08/2022,8.09,"11,100",8.09,8.17,7.93,0,0,0
04/08/2022,8.09,"43,000",8.17,8.17,8.01,0,0,0
03/08/2022,8.17,"36,100",8.09,8.17,7.93,0,"8,900",-0.1
02/08/2022,8.09,"12,000",8.01,8.09,8.01,0,0,0
01/08/2022,8.01,"15,102",7.84,8.01,7.93,"10,000",0,0.1
29/07/2022,7.84,"13,600",7.84,7.93,7.76,"5,500",0,0.1
28/07/2022,7.84,"14,400",7.76,7.84,7.68,"7,000",0,0.1
27/07/2022,7.76,"5,500",7.76,7.76,7.68,"2,000",0,0.0
26/07/2022,7.76,"71,100",7.68,7.93,7.68,"43,400",0,0.4
25/07/2022,7.68,"2,000",7.60,7.68,7.52,"1,100",0,0.0
22/07/2022,7.60,"44,000",7.60,7.68,7.60,"28,100","1,000",0.3
21/07/2022,7.60,"21,500",7.60,7.60,7.44,"10,900",0,0.1
20/07/2022,7.60,"50,403",7.44,7.68,7.44,"24,900",0,0.2
19/07/2022,7.44,"86,500",7.60,7.60,7.35,"36,700",0,0.3
18/07/2022,7.60,"26,300",7.52,7.60,7.44,"12,700",0,0.1
15/07/2022,7.52,"25,851",7.52,7.52,7.52,"18,300",0,0.2
14/07/2022,7.52,"22,301",7.52,7.60,7.52,"12,500",0,0.1
13/07/2022,7.52,"31,300",7.44,8.09,7.44,"21,600",0,0.2
12/07/2022,7.44,"59,100",7.27,7.52,7.27,"23,200",0,0.2
11/07/2022,7.27,"20,800",7.35,7.35,7.19,"15,200",0,0.1
08/07/2022,7.35,"71,100",7.19,7.44,7.27,"41,500",0,0.4
07/07/2022,7.19,"54,400",7.27,7.35,6.95,"30,300",0,0.3
06/07/2022,7.27,"16,700",7.35,7.44,7.19,"10,100",0,0.1
05/07/2022,7.35,"31,900",7.35,7.44,7.19,"20,200","8,900",0.1
04/07/2022,7.35,"22,300",7.27,7.35,7.19,"12,000",0,0.1
01/07/2022,7.27,"15,400",7.35,7.35,6.95,"6,800",0,0.1
30/06/2022,7.35,"115,400",7.44,7.44,7.35,"51,700",0,0.5
29/06/2022,7.44,"88,200",7.44,7.52,7.35,"43,400",0,0.4
28/06/2022,7.44,"92,400",7.44,7.52,7.27,"55,700",0,0.5
27/06/2022,7.44,"61,000",7.27,7.44,7.27,"28,200",0,0.3
24/06/2022,7.27,"65,500",7.11,7.35,7.11,"19,400",0,0.2
23/06/2022,7.11,"53,000",7.11,7.19,7.03,"33,900",0,0.3
22/06/2022,7.11,"28,300",6.95,7.11,6.78,"7,000",0,0.1
21/06/2022,6.95,"50,600",6.86,7.27,6.78,"26,900",0,0.2
20/06/2022,6.86,"63,100",7.35,7.35,6.86,"35,200",0,0.3
17/06/2022,7.35,"28,700",7.76,7.76,7.11,"14,700",0,0.1
16/06/2022,7.76,"30,600",7.68,7.84,7.60,"22,000",0,0.2
15/06/2022,7.68,"95,400",7.84,7.93,7.52,"30,800",100,0.3
14/06/2022,7.84,"6,800",7.76,8.09,7.76,0,0,0
13/06/2022,7.76,"44,400",8.25,8.25,7.76,0,0,0
10/06/2022,8.25,"14,600",8.25,8.25,7.44,0,0,0
09/06/2022,8.25,"99,962",8.25,8.34,8.17,0,"90,000",-0.9
08/06/2022,8.25,"76,000",8.17,8.34,8.09,0,"60,000",-0.6
07/06/2022,8.17,"27,410",8.17,8.25,8.09,0,0,0
06/06/2022,8.17,"66,838",8.17,8.25,8.17,0,0,0
03/06/2022,8.17,"31,005",8.09,8.34,8.09,0,0,0
02/06/2022,8.09,"68,100",8.50,8.50,8.09,0,"15,300",-0.2
01/06/2022,8.50,"34,100",8.42,8.50,8.42,0,0,0
31/05/2022,8.42,"20,500",8.58,8.66,8.42,0,0,0
30/05/2022,8.58,"62,100",8.42,8.58,8.42,0,0,0
27/05/2022,8.42,"20,800",8.42,8.42,8.34,100,0,0.0
26/05/2022,8.42,"40,100",8.42,8.42,8.09,0,0,0
25/05/2022,8.42,"49,400",8.42,8.50,8.42,0,0,0
24/05/2022,8.42,"166,200",8.09,8.50,8.01,0,0,0
23/05/2022,8.09,"4,200",8.17,8.17,7.84,0,0,0
20/05/2022,8.17,"50,800",8.01,8.17,8.01,0,0,0
19/05/2022,8.01,"25,300",8.17,8.17,7.76,0,0,0
18/05/2022,8.17,"13,200",8.17,8.25,8.01,0,0,0
17/05/2022,8.17,"29,309",7.60,8.17,7.52,0,0,0
16/05/2022,7.60,"21,000",7.52,7.84,7.52,0,0,0
13/05/2022,7.52,"48,200",8.01,8.01,7.35,0,0,0
12/05/2022,8.01,"41,400",8.58,8.58,7.93,0,0,0
11/05/2022,8.58,"40,900",8.25,8.58,8.25,0,0,0
10/05/2022,8.25,"65,100",7.76,8.25,7.68,0,0,0
09/05/2022,7.76,"100,300",8.58,8.58,7.76,0,0,0
06/05/2022,8.58,"62,600",8.99,8.99,8.58,0,0,0
05/05/2022,8.99,"34,850",8.99,9.15,8.83,0,0,0
04/05/2022,8.99,"40,000",9.23,9.23,8.99,0,"8,200",-0.1
29/04/2022,9.23,"42,500",9.15,9.23,8.99,0,0,0
28/04/2022,9.15,"174,900",8.58,9.15,8.58,"80,200",0,0.9
27/04/2022,8.58,"37,012",8.58,8.58,8.42,0,0,0
26/04/2022,8.58,"100,601",8.34,8.58,7.52,0,0,0
25/04/2022,8.34,"347,500",8.58,8.74,7.93,0,0,0
22/04/2022,8.58,"35,800",8.83,9.15,8.58,0,0,0
21/04/2022,8.83,"275,500",8.74,8.91,7.93,0,0,0
20/04/2022,8.74,"164,200",8.34,8.74,8.25,0,0,0
19/04/2022,8.34,"83,800",8.34,8.83,8.34,0,0,0
18/04/2022,8.34,"91,200",8.99,8.99,8.25,0,0,0
15/04/2022,8.99,"37,400",9.07,9.15,8.83,0,0,0
14/04/2022,9.07,"38,700",9.15,9.32,8.91,"1,600",0,0.0
13/04/2022,9.15,"157,519",9.07,9.48,8.17,0,0,0
12/04/2022,9.07,"108,500",9.97,10.05,9.07,0,0,0
08/04/2022,9.97,"54,700",10.21,10.21,9.97,0,0,0
07/04/2022,10.21,"68,250",10.21,10.30,10.05,0,0,0
06/04/2022,10.21,"196,200",10.21,10.38,10.13,100,0,0.0
05/04/2022,10.21,"229,400",10.38,10.46,10.13,0,0,0
04/04/2022,10.38,"127,800",10.46,10.62,10.30,0,"7,800",-0.1
01/04/2022,10.46,"173,400",10.54,10.62,10.38,0,0,0
31/03/2022,10.54,"155,750",10.95,10.95,10.46,"1,000",0,0.0
30/03/2022,10.95,"459,638",10.87,11.11,10.30,0,0,0
29/03/2022,10.87,"81,200",10.70,10.95,10.70,0,"2,300",-0.0
28/03/2022,10.70,"259,100",11.03,11.28,10.62,0,0,0
25/03/2022,11.03,"282,120",11.03,11.36,10.95,0,"21,000",-0.3
24/03/2022,11.03,"220,400",11.03,11.03,10.79,0,0,0
23/03/2022,11.03,"266,800",11.11,11.28,10.95,0,"3,000",-0.0
22/03/2022,11.11,"663,900",10.79,11.52,10.95,0,"1,000",-0.0
21/03/2022,10.79,"167,810",10.79,10.95,10.70,0,0,0
18/03/2022,10.79,"240,200",10.79,11.28,10.54,0,"3,800",-0.0
17/03/2022,10.79,"144,800",10.87,11.03,10.79,0,0,0
16/03/2022,10.87,"294,575",10.87,11.11,10.62,0,0,0
15/03/2022,10.87,"464,900",10.54,11.20,9.81,0,0,0
14/03/2022,10.54,"305,000",11.03,11.03,10.30,"1,500",0,0.0
11/03/2022,11.03,"350,200",11.20,11.52,11.03,"1,300",0,0.0
10/03/2022,11.20,"1,176,507",10.21,11.20,10.30,"5,000","21,000",-0.2
09/03/2022,10.21,"461,300",9.81,10.21,9.64,0,500,-0.0
08/03/2022,9.81,"60,500",10.30,10.30,9.81,0,0,0
07/03/2022,10.30,"115,640",10.21,10.46,10.05,800,0,0.0
04/03/2022,10.21,"313,100",9.56,10.46,9.56,0,0,0
03/03/2022,9.56,"65,500",9.48,9.56,9.40,0,0,0
02/03/2022,9.48,"98,700",9.72,9.72,9.40,0,0,0
01/03/2022,9.72,"48,900",9.64,9.72,9.48,0,0,0
28/02/2022,9.64,"34,300",9.64,9.72,9.48,800,0,0.0
25/02/2022,9.64,"66,300",9.56,9.72,9.48,300,0,0.0
24/02/2022,9.56,"95,700",9.89,9.89,9.15,0,0,0
23/02/2022,9.89,"76,900",9.72,9.89,9.72,0,0,0
22/02/2022,9.72,"114,100",9.89,9.89,9.64,0,0,0
21/02/2022,9.89,"262,400",9.81,10.05,9.64,0,0,0
18/02/2022,9.81,"57,520",9.81,9.81,9.64,0,0,0
17/02/2022,9.81,"25,900",9.89,9.89,9.72,0,0,0
16/02/2022,9.89,"52,596",9.81,9.97,9.72,0,0,0
15/02/2022,9.81,"33,382",9.81,9.89,9.72,0,0,0
14/02/2022,9.81,"59,820",9.97,10.05,9.48,0,"4,000",-0.0
11/02/2022,9.97,"143,801",10.21,10.21,9.72,0,0,0
