Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/11/2016,7.53,100,8.01,8.01,7.53,100,0,0.0
03/11/2016,8.01,0,8.01,8.01,8.01,0,0,0
02/11/2016,8.01,0,8.01,8.01,8.01,0,0,0
01/11/2016,8.01,100,7.29,8.01,8.01,0,0,0
31/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
28/10/2016,7.29,100,7.29,7.29,7.29,0,0,0
27/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
26/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
25/10/2016,7.29,0,7.29,7.29,7.29,0,0,0
24/10/2016,7.29,100,7.08,7.29,7.29,0,0,0
21/10/2016,7.08,0,7.08,7.08,7.08,0,0,0
20/10/2016,7.08,0,7.08,7.08,7.08,0,0,0
19/10/2016,7.08,0,7.08,7.08,7.08,0,0,0
18/10/2016,7.08,100,6.50,7.08,7.08,0,0,0
17/10/2016,6.50,100,5.93,6.50,6.50,0,0,0
14/10/2016,5.93,100,5.41,5.93,5.93,0,0,0
13/10/2016,5.41,200,5.98,5.98,5.41,100,0,0.0
12/10/2016,5.98,100,5.46,5.98,5.98,0,0,0
11/10/2016,5.46,200,5.15,5.62,5.46,0,0,0
10/10/2016,5.15,300,5.20,5.20,4.94,0,0,0
07/10/2016,5.20,200,5.36,5.36,4.89,0,100,-0.0
06/10/2016,5.36,100,4.89,5.36,5.36,0,0,0
05/10/2016,4.89,300,5.41,5.93,4.89,100,200,-0.0
04/10/2016,5.41,200,4.94,5.41,4.48,0,100,-0.0
03/10/2016,4.94,"20,200",5.41,5.93,4.89,"20,000",200,0.2
30/09/2016,5.41,100,5.98,5.98,5.41,0,100,-0.0
29/09/2016,5.98,"1,000",5.98,5.98,5.41,"1,000",100,0.0
28/09/2016,5.98,"8,900",5.98,5.98,5.98,"8,900",0,0.1
27/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
26/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
23/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
22/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
21/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
20/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
19/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
16/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
15/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
14/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
13/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
12/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
09/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
08/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
07/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
06/09/2016,5.98,0,5.98,5.98,5.98,0,0,0
05/09/2016,5.98,"87,600",6.24,6.24,5.98,0,0,0
01/09/2016,6.24,0,6.24,6.24,6.24,0,0,0
31/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
30/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
29/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
26/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
25/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
24/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
23/08/2016,6.24,700,6.24,6.24,6.24,0,0,0
22/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
19/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
18/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
17/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
16/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
15/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
12/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
11/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
10/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
09/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
08/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
05/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
04/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
03/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
02/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
01/08/2016,6.24,0,6.24,6.24,6.24,0,0,0
29/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
28/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
27/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
26/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
25/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
22/07/2016,6.24,100,6.24,6.24,6.24,0,0,0
21/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
20/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
19/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
18/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
15/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
14/07/2016,6.24,700,6.24,6.24,6.24,0,700,-0.0
13/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
12/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
11/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
08/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
07/07/2016,6.24,600,6.24,6.24,6.24,0,0,0
06/07/2016,6.24,0,6.24,6.24,6.24,0,0,0
05/07/2016,6.24,"1,000",5.98,6.24,6.24,0,0,0
04/07/2016,5.98,0,5.98,5.98,5.98,0,0,0
01/07/2016,5.98,0,5.98,5.98,5.98,0,0,0
30/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
29/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
28/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
27/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
24/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
23/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
22/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
21/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
20/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
17/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
16/06/2016,5.98,"1,000",5.98,5.98,5.98,0,0,0
15/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
14/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
13/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
10/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
09/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
08/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
07/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
06/06/2016,5.98,0,5.98,5.98,5.98,0,0,0
03/06/2016,5.98,"5,000",6.09,6.09,5.98,"5,000",0,0.1
02/06/2016,6.09,0,6.09,6.09,6.09,0,0,0
01/06/2016,6.09,0,6.09,6.09,6.09,0,0,0
31/05/2016,6.09,0,6.09,6.09,6.09,0,0,0
30/05/2016,6.09,"8,800",6.14,6.14,6.09,"8,800",0,0.1
27/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
27/05/2016,6.14,0,6.14,6.14,6.14,0,0,0
26/05/2016,6.14,0,6.14,6.14,6.14,0,0,0
25/05/2016,6.14,"8,000",6.14,6.14,6.14,"8,000",0,0.1
24/05/2016,6.14,100,6.68,6.68,6.14,100,0,0.0
23/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
20/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
19/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
18/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
17/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
16/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
13/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
12/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
11/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
10/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
09/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
06/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
05/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
04/05/2016,6.68,0,6.68,6.68,6.68,0,0,0
29/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
28/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
27/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
26/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
25/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
22/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
21/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
20/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
19/04/2016,6.68,10,6.68,6.68,6.68,0,0,0
15/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
14/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
13/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
12/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
11/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
08/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
07/04/2016,6.68,22,6.68,6.68,6.68,0,0,0
06/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
05/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
04/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
01/04/2016,6.68,0,6.68,6.68,6.68,0,0,0
31/03/2016,6.68,0,6.68,6.68,6.68,0,0,0
30/03/2016,6.68,0,6.68,6.68,6.68,0,0,0
29/03/2016,6.68,0,6.68,6.68,6.68,0,0,0
28/03/2016,6.68,0,6.68,6.68,6.68,0,0,0
25/03/2016,6.68,0,6.68,6.68,6.68,0,0,0
24/03/2016,6.68,100,6.09,6.68,6.68,0,0,0
23/03/2016,6.09,200,6.73,6.73,6.09,0,100,-0.0
22/03/2016,6.73,0,6.73,6.73,6.73,0,0,0
21/03/2016,6.73,0,6.73,6.73,6.73,0,0,0
18/03/2016,6.73,200,6.14,6.73,6.34,0,0,0
17/03/2016,6.14,100,5.75,6.14,6.14,0,0,0
16/03/2016,5.75,130,6.34,6.34,5.75,0,100,-0.0
15/03/2016,6.34,154,6.09,6.34,6.34,0,0,0
14/03/2016,6.09,100,5.94,6.09,6.09,0,0,0
11/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
10/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
09/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
08/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
07/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
04/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
03/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
02/03/2016,5.94,0,5.94,5.94,5.94,0,0,0
01/03/2016,5.94,200,5.80,5.94,5.94,0,0,0
29/02/2016,5.80,0,5.80,5.80,5.80,0,0,0
26/02/2016,5.80,100,5.80,5.80,5.80,0,0,0
25/02/2016,5.80,100,5.31,5.80,5.80,0,0,0
24/02/2016,5.31,100,4.86,5.31,5.31,0,0,0
23/02/2016,4.86,100,5.40,5.40,4.86,0,100,-0.0
22/02/2016,5.40,200,5.31,5.40,4.81,0,100,-0.0
19/02/2016,5.31,200,4.86,5.31,5.31,0,0,0
18/02/2016,4.86,0,4.86,4.86,4.86,0,0,0
17/02/2016,4.86,200,4.42,4.86,4.86,0,0,0
16/02/2016,4.42,0,4.42,4.42,4.42,0,0,0
15/02/2016,4.42,0,4.42,4.42,4.42,0,0,0
05/02/2016,4.42,0,4.42,4.42,4.42,0,0,0
04/02/2016,4.42,100,4.91,4.91,4.42,0,100,-0.0
03/02/2016,4.91,0,4.91,4.91,4.91,0,0,0
02/02/2016,4.91,0,4.91,4.91,4.91,0,0,0
01/02/2016,4.91,100,5.45,5.45,4.91,0,100,-0.0
29/01/2016,5.45,100,4.96,5.45,5.45,0,0,0
28/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
27/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
26/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
25/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
22/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
21/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
20/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
19/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
18/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
15/01/2016,4.96,"6,000",5.01,5.01,4.96,"6,000",0,0.1
14/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
13/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
12/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
11/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
08/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
07/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
06/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
05/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
04/01/2016,5.01,"10,000",5.06,5.06,5.01,"10,000",0,0.1
31/12/2015,5.06,0,5.06,5.06,5.06,0,0,0
30/12/2015,5.06,0,5.06,5.06,5.06,0,0,0
29/12/2015,5.06,0,5.06,5.06,5.06,0,0,0
28/12/2015,5.06,0,5.06,5.06,5.06,0,0,0
25/12/2015,5.06,0,5.06,5.06,5.06,0,0,0
24/12/2015,5.06,0,5.06,5.06,5.06,0,0,0
23/12/2015,5.06,200,5.11,5.11,5.06,200,0,0.0
22/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
21/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
18/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
17/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
16/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
15/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
14/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
11/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
10/12/2015,5.11,0,5.11,5.11,5.11,0,0,0
09/12/2015,5.11,700,5.16,5.16,5.11,700,0,0.0
08/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
07/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
04/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
03/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
02/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
01/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
30/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
26/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
25/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
24/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
23/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
20/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
19/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
18/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
17/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
16/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
13/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
12/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
11/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
10/11/2015,5.16,"10,300",5.16,5.21,5.16,"10,100",0,0.1
09/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
06/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
05/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
04/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
03/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
02/11/2015,5.16,0,5.16,5.16,5.16,0,0,0
30/10/2015,5.16,0,5.16,5.16,5.16,0,0,0
29/10/2015,5.16,300,5.16,5.16,5.16,300,0,0.0
28/10/2015,5.16,0,5.16,5.16,5.16,0,0,0
27/10/2015,5.16,0,5.16,5.16,5.16,0,0,0
26/10/2015,5.16,0,5.16,5.16,5.16,0,0,0
23/10/2015,5.16,"8,500",5.16,5.16,5.16,"8,500",0,0.1
22/10/2015,5.16,0,5.16,5.16,5.16,0,0,0
21/10/2015,5.16,"1,100",5.50,5.50,4.96,0,100,-0.0
20/10/2015,5.50,100,5.01,5.50,5.50,0,0,0
19/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
16/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
15/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
14/10/2015,5.01,0,5.01,5.01,5.01,0,0,0
13/10/2015,5.01,100,5.56,5.56,5.01,0,100,-0.0
12/10/2015,5.56,200,5.06,5.56,5.56,0,0,0
09/10/2015,5.06,0,5.06,5.06,5.06,0,0,0
08/10/2015,5.06,100,4.60,5.06,5.06,0,0,0
07/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
06/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
05/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
02/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
01/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
30/09/2015,4.60,0,4.60,4.60,4.60,0,0,0
29/09/2015,4.60,100,5.10,5.10,4.60,0,100,-0.0
28/09/2015,5.10,0,5.10,5.10,5.10,0,0,0
25/09/2015,5.10,0,5.10,5.10,5.10,0,0,0
24/09/2015,5.10,0,5.10,5.10,5.10,0,0,0
23/09/2015,5.10,0,5.10,5.10,5.10,0,0,0
22/09/2015,5.10,0,5.10,5.10,5.10,0,0,0
21/09/2015,5.10,100,5.01,5.10,5.10,0,0,0
18/09/2015,5.01,"1,650",5.01,5.01,5.01,"1,600",0,0.0
17/09/2015,5.01,"10,000",5.47,5.47,5.01,"10,000",0,0.1
16/09/2015,5.47,0,5.47,5.47,5.47,0,0,0
15/09/2015,5.47,0,5.47,5.47,5.47,0,0,0
14/09/2015,5.47,200,5.01,5.47,4.51,0,100,-0.0
11/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
10/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
09/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
08/09/2015,5.01,"1,000",5.06,5.06,5.01,"1,000",0,0.0
07/09/2015,5.06,0,5.06,5.06,5.06,0,0,0
04/09/2015,5.06,0,5.06,5.06,5.06,0,0,0
03/09/2015,5.06,"5,000",5.19,5.19,5.06,"5,000",0,0.1
01/09/2015,5.19,0,5.19,5.19,5.19,0,0,0
31/08/2015,5.19,"1,000",5.74,5.74,5.19,"1,000",0,0.0
28/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
27/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
26/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
25/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
24/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
21/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
20/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
19/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
18/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
17/08/2015,5.74,0,5.74,5.74,5.74,0,0,0
14/08/2015,5.74,100,5.24,5.74,5.74,0,0,0
13/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
12/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
11/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
10/08/2015,5.24,0,5.24,5.24,5.24,0,0,0
07/08/2015,5.24,100,5.69,5.69,5.24,0,0,0
06/08/2015,5.69,0,5.69,5.69,5.69,0,0,0
05/08/2015,5.69,100,6.01,6.01,5.69,0,0,0
04/08/2015,6.01,600,5.56,6.01,5.51,0,0,0
03/08/2015,5.56,"1,200",6.15,6.15,5.56,500,0,0.0
31/07/2015,6.15,0,6.15,6.15,6.15,0,0,0
30/07/2015,6.15,0,6.15,6.15,6.15,0,0,0
29/07/2015,6.15,100,5.92,6.15,6.15,0,0,0
28/07/2015,5.92,0,5.92,5.92,5.92,0,0,0
27/07/2015,5.92,0,5.92,5.92,5.92,0,0,0
24/07/2015,5.92,500,6.15,6.15,5.69,0,0,0
23/07/2015,6.15,"1,300",5.92,6.15,5.92,0,0,0
22/07/2015,5.92,"3,000",6.10,6.10,5.92,0,0,0
21/07/2015,6.10,"1,800",6.10,6.19,6.10,0,0,0
30/11/-0001,3.74,"43,800",3.69,3.74,3.64,0,0,0
