Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2018,4.18,100,4.18,4.18,4.18,0,100,-0.0
27/07/2018,4.18,"1,300",4.18,4.18,4.18,0,"1,300",-0.0
26/07/2018,4.18,"2,400",4.18,4.18,4.18,"1,500","2,400",-0.0
25/07/2018,4.18,0,4.18,4.18,4.18,0,0,0
24/07/2018,4.18,"3,700",4.18,4.18,4.18,"3,200","3,700",-0.0
23/07/2018,4.18,200,4.18,4.18,4.18,0,200,-0.0
20/07/2018,4.18,"1,900",4.18,4.18,4.18,"1,900","1,900",0
19/07/2018,4.18,0,4.18,4.18,4.18,0,0,0
18/07/2018,4.18,200,4.18,4.18,4.18,0,200,-0.0
17/07/2018,4.18,0,4.18,4.18,4.18,0,0,0
16/07/2018,4.18,0,4.18,4.18,4.18,0,0,0
13/07/2018,4.18,900,4.18,4.18,4.18,0,900,-0.0
12/07/2018,4.18,600,4.46,4.46,4.18,0,0,0
11/07/2018,4.46,0,4.46,4.46,4.46,0,0,0
10/07/2018,4.46,300,4.46,4.46,4.46,0,300,-0.0
09/07/2018,4.46,0,4.46,4.46,4.46,0,0,0
06/07/2018,4.46,0,4.46,4.46,4.46,0,0,0
05/07/2018,4.46,0,4.46,4.46,4.46,0,0,0
04/07/2018,4.46,0,4.46,4.46,4.46,0,0,0
03/07/2018,4.46,600,4.46,4.46,4.46,0,600,-0.0
02/07/2018,4.46,0,4.46,4.46,4.46,0,0,0
29/06/2018,4.46,300,4.46,4.46,4.46,300,300,0
28/06/2018,4.46,206,4.46,4.46,4.46,0,200,-0.0
27/06/2018,4.46,"1,800",4.52,4.52,4.46,0,0,0
26/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
25/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
22/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
21/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
20/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
19/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
18/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
15/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
14/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
13/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
12/06/2018,4.52,0,4.52,4.52,4.52,0,0,0
11/06/2018,4.52,"2,300",4.52,4.52,4.52,0,"2,300",-0.0
08/06/2018,4.52,"1,200",4.52,4.52,4.52,0,"1,200",-0.0
07/06/2018,4.52,100,5.02,5.02,4.52,0,0,0
06/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
05/06/2018,5.02,"1,000",5.02,5.02,5.02,0,"1,000",-0.0
04/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
01/06/2018,5.02,0,5.02,5.02,5.02,0,0,0
31/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
30/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
29/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
28/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
25/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
24/05/2018,5.02,0,5.02,5.02,5.02,0,0,0
23/05/2018,5.02,"1,100",5.02,5.02,5.02,"1,100","1,100",0
22/05/2018,5.02,900,5.58,5.58,5.02,900,0,0.0
21/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
18/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
17/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
16/05/2018,5.58,600,5.80,5.80,5.58,0,0,0
15/05/2018,5.80,0,5.80,5.80,5.80,0,0,0
14/05/2018,5.80,0,5.80,5.80,5.80,0,0,0
11/05/2018,5.80,0,5.80,5.80,5.80,0,0,0
10/05/2018,5.80,0,5.80,5.80,5.80,0,0,0
09/05/2018,5.80,0,5.80,5.80,5.80,0,0,0
08/05/2018,5.80,6,5.80,5.80,5.80,0,0,0
07/05/2018,5.80,100,5.30,5.80,5.80,0,0,0
04/05/2018,5.30,100,5.86,5.86,5.30,0,0,0
03/05/2018,5.86,800,5.86,5.86,5.86,0,0,0
02/05/2018,5.86,0,5.86,5.86,5.86,0,0,0
27/04/2018,5.86,0,5.86,5.86,5.86,0,0,0
26/04/2018,5.86,0,5.86,5.86,5.86,0,0,0
24/04/2018,5.86,"1,500",5.86,5.86,5.86,"1,000",0,0.0
23/04/2018,5.86,0,5.86,5.86,5.86,0,0,0
20/04/2018,5.86,0,5.86,5.86,5.86,0,0,0
19/04/2018,5.86,0,5.86,5.86,5.86,0,0,0
18/04/2018,5.86,0,5.86,5.86,5.86,0,0,0
17/04/2018,5.86,100,5.36,5.86,5.86,0,0,0
16/04/2018,5.36,"10,000",5.58,5.58,5.36,"10,000",0,0.1
13/04/2018,5.58,"4,900",5.58,5.86,5.58,"2,900",0,0.0
12/04/2018,5.58,100,5.63,5.63,5.58,100,0,0.0
11/04/2018,5.63,200,5.63,5.63,5.63,0,0,0
10/04/2018,5.63,0,5.63,5.63,5.63,0,0,0
09/04/2018,5.63,0,5.63,5.63,5.63,0,0,0
06/04/2018,5.63,0,5.63,5.63,5.63,0,0,0
05/04/2018,5.63,0,5.63,5.63,5.63,0,0,0
04/04/2018,5.63,0,5.63,5.63,5.63,0,0,0
03/04/2018,5.63,0,5.63,5.63,5.63,0,0,0
02/04/2018,5.63,200,5.63,5.63,5.63,0,0,0
30/03/2018,5.63,0,5.63,5.63,5.63,0,0,0
29/03/2018,5.63,5,5.63,5.63,5.63,0,0,0
28/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/03/2018,5.63,0,5.63,5.63,5.63,0,0,0
27/03/2018,5.63,302,5.63,5.63,5.63,300,300,0
26/03/2018,5.63,105,5.69,5.69,5.63,0,0,0
23/03/2018,5.69,"1,100",5.94,5.94,5.69,900,0,0.0
22/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
21/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
20/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
19/03/2018,5.94,20,5.94,5.94,5.94,0,0,0
16/03/2018,5.94,400,5.94,5.94,5.94,0,400,-0.0
15/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
14/03/2018,5.94,"1,300",5.94,5.94,5.84,0,"1,200",-0.0
13/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
12/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
09/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
08/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
07/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
06/03/2018,5.94,0,5.94,5.94,5.94,0,0,0
05/03/2018,5.94,"3,100",5.69,5.94,5.94,0,0,0
02/03/2018,5.69,50,5.69,5.69,5.69,0,0,0
01/03/2018,5.69,300,5.69,5.69,5.69,0,0,0
28/02/2018,5.69,"2,100",5.17,5.69,5.69,0,0,0
27/02/2018,5.17,0,5.17,5.17,5.17,0,0,0
26/02/2018,5.17,"3,600",5.17,5.17,5.12,"2,300","3,400",-0.0
23/02/2018,5.17,170,4.70,5.17,5.17,0,0,0
22/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
21/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
13/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
12/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
09/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
08/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
07/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
06/02/2018,4.70,100,4.29,4.70,4.70,0,0,0
05/02/2018,4.29,0,4.29,4.29,4.29,0,0,0
02/02/2018,4.29,100,4.29,4.29,4.29,0,0,0
01/02/2018,4.29,0,4.29,4.29,4.29,0,0,0
31/01/2018,4.29,0,4.29,4.29,4.29,0,0,0
30/01/2018,4.29,100,4.76,4.76,4.29,0,0,0
29/01/2018,4.76,0,4.76,4.76,4.76,0,0,0
26/01/2018,4.76,0,4.76,4.76,4.76,0,0,0
25/01/2018,4.76,700,5.27,5.27,4.76,0,0,0
24/01/2018,5.27,300,5.84,5.84,5.27,0,0,0
23/01/2018,5.84,300,6.46,6.46,5.84,0,0,0
22/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
19/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
18/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
17/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
16/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
15/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
12/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
11/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
10/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
09/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
08/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
05/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
04/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
03/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
02/01/2018,6.46,0,6.46,6.46,6.46,0,0,0
29/12/2017,6.46,0,6.46,6.46,6.46,0,0,0
28/12/2017,6.46,0,6.46,6.46,6.46,0,0,0
27/12/2017,6.46,0,6.46,6.46,6.46,0,0,0
26/12/2017,6.46,0,6.46,6.46,6.46,0,0,0
25/12/2017,6.46,0,6.46,6.46,6.46,0,0,0
22/12/2017,6.46,0,6.46,6.46,6.46,0,0,0
21/12/2017,6.46,600,6.20,6.46,6.46,0,0,0
20/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
19/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
18/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
15/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
14/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
12/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
11/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
08/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
07/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
06/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
05/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
04/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
01/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
30/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
29/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
24/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
23/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
22/11/2017,6.20,50,6.20,6.20,6.20,0,0,0
21/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
20/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
17/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
16/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
15/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
14/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
10/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
09/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
08/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
07/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
06/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
03/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
02/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
01/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
31/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
30/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
26/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/10/2017,6.20,"9,500",6.20,6.20,6.20,"9,500",0,0.1
24/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
23/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
20/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
19/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
18/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
17/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
16/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
12/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
11/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
10/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
09/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
06/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
05/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
04/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
03/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
02/10/2017,6.20,0,6.20,6.20,6.20,0,0,0
29/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
26/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
22/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
21/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
20/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
19/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
18/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
15/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
14/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
13/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
12/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
11/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
08/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
07/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
06/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
05/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
01/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
31/08/2017,6.20,"3,600",6.20,6.20,6.20,"3,400",0,0.0
30/08/2017,6.20,100,6.20,6.20,6.20,0,0,0
29/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
24/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
23/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
22/08/2017,6.20,0,6.20,6.20,6.20,0,0,0
21/08/2017,6.20,"5,000",5.89,6.20,5.94,"5,000",0,0.1
18/08/2017,5.89,0,5.89,5.89,5.89,0,0,0
17/08/2017,5.89,400,5.94,5.94,5.89,0,0,0
16/08/2017,5.94,200,5.74,5.94,5.94,200,0,0.0
15/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
14/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
11/08/2017,5.74,0,5.74,5.74,5.74,0,0,0
10/08/2017,5.74,100,5.43,5.74,5.74,0,0,0
09/08/2017,5.43,0,5.43,5.43,5.43,0,0,0
08/08/2017,5.43,0,5.43,5.43,5.43,0,0,0
07/08/2017,5.43,"7,500",5.43,5.43,5.43,"7,500",0,0.1
04/08/2017,5.43,"9,800",5.32,5.43,5.43,"9,800",0,0.1
03/08/2017,5.32,0,5.32,5.32,5.32,0,0,0
02/08/2017,5.32,"1,000",5.32,5.32,5.32,"1,000",0,0.0
01/08/2017,5.32,0,5.32,5.32,5.32,0,0,0
31/07/2017,5.32,0,5.32,5.32,5.32,0,0,0
28/07/2017,5.32,0,5.32,5.32,5.32,0,0,0
27/07/2017,5.32,26,5.32,5.32,5.32,0,0,0
26/07/2017,5.32,0,5.32,5.32,5.32,0,0,0
25/07/2017,5.32,"15,200",5.22,5.43,5.32,"15,200",0,0.2
24/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
21/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
20/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
19/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
18/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
17/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
14/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
13/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
12/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
11/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
10/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
07/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
06/07/2017,5.22,"20,700",5.22,5.22,5.22,"19,600",0,0.2
05/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
04/07/2017,5.22,"7,200",5.22,5.22,5.22,"6,400",0,0.1
03/07/2017,5.22,100,5.22,5.22,5.22,100,0,0.0
30/06/2017,5.22,0,5.22,5.22,5.22,0,0,0
29/06/2017,5.22,0,5.22,5.22,5.22,0,0,0
28/06/2017,5.22,0,5.22,5.22,5.22,0,0,0
27/06/2017,5.22,600,5.22,5.22,5.22,0,0,0
26/06/2017,5.22,500,5.17,5.22,5.22,0,0,0
23/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
22/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
21/06/2017,5.17,"1,000",5.17,5.17,5.17,0,0,0
20/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
19/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
16/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
15/06/2017,5.17,24,5.17,5.17,5.17,0,0,0
14/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
13/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
12/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
09/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
08/06/2017,5.17,900,4.91,5.17,5.17,0,0,0
07/06/2017,4.91,50,4.91,4.91,4.91,0,0,0
06/06/2017,4.91,0,4.91,4.91,4.91,0,0,0
05/06/2017,4.91,0,4.91,4.91,4.91,0,0,0
02/06/2017,4.91,0,4.91,4.91,4.91,0,0,0
01/06/2017,4.91,100,4.91,4.91,4.91,0,0,0
31/05/2017,4.91,0,4.91,4.91,4.91,0,0,0
30/05/2017,4.91,0,4.91,4.91,4.91,0,0,0
29/05/2017,4.91,0,4.91,4.91,4.91,0,0,0
26/05/2017,4.91,0,4.91,4.91,4.91,0,0,0
25/05/2017,4.91,0,4.91,4.91,4.91,0,0,0
24/05/2017,4.91,0,4.91,4.91,4.91,0,0,0
23/05/2017,4.91,0,4.91,4.91,4.91,0,0,0
22/05/2017,4.91,"3,000",5.17,5.17,4.91,0,0,0
19/05/2017,5.17,0,5.17,5.17,5.17,0,0,0
18/05/2017,5.17,"1,100",5.69,5.69,5.17,0,0,0
17/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
16/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
15/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
12/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
11/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
10/05/2017,5.69,100,5.43,5.69,5.69,0,0,0
09/05/2017,5.43,600,5.69,5.69,5.43,0,0,0
08/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
05/05/2017,5.69,0,5.69,5.69,5.69,0,0,0
04/05/2017,5.69,400,6.20,6.20,5.69,0,0,0
03/05/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/04/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/04/2017,6.20,0,6.20,6.20,6.20,0,0,0
26/04/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/04/2017,6.20,0,6.20,6.20,6.20,0,0,0
24/04/2017,6.20,900,6.88,6.88,6.20,0,0,0
21/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
20/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
19/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
18/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
17/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
14/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
13/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
12/04/2017,6.88,0,6.88,6.88,6.88,0,0,0
11/04/2017,6.88,400,7.50,7.50,6.88,0,0,0
10/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
07/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
05/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
04/04/2017,7.50,0,7.50,7.50,7.50,0,0,0
03/04/2017,7.50,500,6.98,7.60,7.44,0,0,0
31/03/2017,6.98,200,7.70,7.70,6.98,0,0,0
30/03/2017,7.70,100,7.13,7.70,7.70,0,0,0
29/03/2017,7.13,100,6.56,7.13,7.13,0,0,0
28/03/2017,6.56,100,7.29,7.29,6.56,0,0,0
27/03/2017,7.29,0,7.29,7.29,7.29,0,0,0
24/03/2017,7.29,0,7.29,7.29,7.29,0,0,0
23/03/2017,7.29,300,7.29,7.29,6.56,0,0,0
22/03/2017,7.29,108,6.72,7.29,7.29,0,0,0
21/03/2017,6.72,200,6.62,7.19,6.72,0,0,0
20/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
20/03/2017,6.62,"2,100",6.56,7.13,6.62,0,0,0
17/03/2017,6.56,308,7.25,7.73,6.56,0,0,0
16/03/2017,7.25,100,6.91,7.25,7.25,0,0,0
15/03/2017,6.91,100,6.32,6.91,6.91,0,0,0
14/03/2017,6.32,200,7.00,7.00,6.32,0,0,0
13/03/2017,7.00,100,6.61,7.00,7.00,0,0,0
10/03/2017,6.61,100,6.08,6.61,6.61,0,0,0
09/03/2017,6.08,0,6.08,6.08,6.08,0,0,0
08/03/2017,6.08,200,5.84,6.37,6.08,0,0,0
07/03/2017,5.84,0,5.84,5.84,5.84,0,0,0
06/03/2017,5.84,200,6.13,6.13,5.54,0,0,0
03/03/2017,6.13,0,6.13,6.13,6.13,0,0,0
02/03/2017,6.13,100,5.64,6.13,6.13,0,0,0
01/03/2017,5.64,0,5.64,5.64,5.64,0,0,0
28/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
27/02/2017,5.64,0,5.64,5.64,5.64,0,0,0
24/02/2017,5.64,100,6.18,6.18,5.64,0,0,0
23/02/2017,6.18,"2,000",5.64,6.18,5.59,0,0,0
22/02/2017,5.64,500,5.15,5.64,5.59,400,0,0.0
21/02/2017,5.15,"1,800",5.69,6.13,5.15,0,0,0
20/02/2017,5.69,100,5.25,5.69,5.69,0,0,0
17/02/2017,5.25,0,5.25,5.25,5.25,0,0,0
16/02/2017,5.25,100,4.81,5.25,5.25,0,0,0
15/02/2017,4.81,200,5.30,5.74,4.81,0,0,0
14/02/2017,5.30,100,4.86,5.30,5.30,0,0,0
13/02/2017,4.86,100,4.47,4.86,4.86,0,0,0
10/02/2017,4.47,200,4.91,5.30,4.47,0,0,0
09/02/2017,4.91,100,5.40,5.40,4.91,0,0,0
08/02/2017,5.40,100,5.01,5.40,5.40,0,0,0
07/02/2017,5.01,100,4.57,5.01,5.01,0,0,0
06/02/2017,4.57,200,5.01,5.40,4.57,0,0,0
03/02/2017,5.01,100,4.62,5.01,5.01,0,0,0
02/02/2017,4.62,0,4.62,4.62,4.62,0,0,0
25/01/2017,4.62,100,5.06,5.06,4.62,0,0,0
24/01/2017,5.06,0,5.06,5.06,5.06,0,0,0
23/01/2017,5.06,0,5.06,5.06,5.06,0,0,0
20/01/2017,5.06,"1,100",5.59,5.59,5.06,0,0,0
19/01/2017,5.59,100,5.15,5.59,5.59,0,0,0
18/01/2017,5.15,0,5.15,5.15,5.15,0,0,0
17/01/2017,5.15,100,5.69,5.69,5.15,0,0,0
16/01/2017,5.69,200,6.32,6.71,5.69,0,0,0
13/01/2017,6.32,0,6.32,6.32,6.32,0,0,0
12/01/2017,6.32,100,5.84,6.32,6.32,0,0,0
11/01/2017,5.84,0,5.84,5.84,5.84,0,0,0
10/01/2017,5.84,100,5.35,5.84,5.84,0,0,0
09/01/2017,5.35,0,5.35,5.35,5.35,0,0,0
06/01/2017,5.35,300,4.86,5.35,5.30,0,0,0
05/01/2017,4.86,0,4.86,4.86,4.86,0,0,0
04/01/2017,4.86,0,4.86,4.86,4.86,0,0,0
03/01/2017,4.86,0,4.86,4.86,4.86,0,0,0
30/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
29/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
28/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
27/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
26/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
23/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
22/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
21/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
20/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
19/12/2016,4.86,"3,000",5.35,5.35,4.86,0,0,0
16/12/2016,5.35,0,5.35,5.35,5.35,0,0,0
15/12/2016,5.35,0,5.35,5.35,5.35,0,0,0
14/12/2016,5.35,0,5.35,5.35,5.35,0,0,0
13/12/2016,5.35,0,5.35,5.35,5.35,0,0,0
12/12/2016,5.35,100,4.86,5.35,5.35,100,0,0.0
09/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
08/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
07/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
06/12/2016,4.86,"1,000",4.86,4.86,4.86,0,0,0
05/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
02/12/2016,4.86,0,4.86,4.86,4.86,0,0,0
01/12/2016,4.86,"5,000",4.81,4.86,4.86,0,0,0
30/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
29/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
28/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
25/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
24/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
23/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
22/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
21/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
18/11/2016,4.81,"1,000",4.81,4.81,4.81,0,0,0
17/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
16/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
15/11/2016,4.81,"3,000",4.81,4.81,4.81,0,0,0
14/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
11/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
10/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
09/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
08/11/2016,4.81,0,4.81,4.81,4.81,0,0,0
07/11/2016,4.81,100,4.86,4.86,4.81,0,0,0
04/11/2016,4.86,0,4.86,4.86,4.86,0,0,0
03/11/2016,4.86,500,5.01,5.01,4.86,0,0,0
02/11/2016,5.01,800,4.86,5.01,5.01,0,0,0
01/11/2016,4.86,300,4.86,4.86,4.86,0,0,0
31/10/2016,4.86,"1,000",5.35,5.35,4.86,0,0,0
28/10/2016,5.35,0,5.35,5.35,5.35,0,0,0
