Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2018,5.75,"81,300",5.27,5.75,5.18,0,0,0
21/11/2018,5.27,100,4.90,5.27,5.27,100,0,0.0
20/11/2018,4.90,0,4.90,4.90,4.90,0,0,0
19/11/2018,4.90,"5,100",5.37,5.37,4.90,0,0,0
16/11/2018,5.37,0,5.37,5.37,5.37,0,0,0
15/11/2018,5.37,"1,600",5.93,5.93,5.37,0,0,0
14/11/2018,5.93,0,5.93,5.93,5.93,0,0,0
13/11/2018,5.93,0,5.93,5.93,5.93,0,0,0
12/11/2018,5.93,"3,600",6.50,6.50,5.93,0,0,0
09/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
08/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
06/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
05/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
02/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
01/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
31/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
30/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
29/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
25/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
24/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
22/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
19/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
17/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
16/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
15/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
12/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
11/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
09/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
08/10/2018,6.50,200,6.59,6.59,6.50,0,0,0
05/10/2018,6.59,100,6.12,6.59,6.59,100,0,0.0
04/10/2018,6.12,0,6.12,6.12,6.12,0,0,0
03/10/2018,6.12,200,5.84,6.22,6.12,100,0,0.0
02/10/2018,5.84,400,5.46,5.84,5.65,400,0,0.0
01/10/2018,5.46,"17,400",5.46,5.46,4.99,100,"1,200",-0.0
28/09/2018,5.46,"12,000",5.46,5.46,5.46,0,0,0
27/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
26/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
25/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
24/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
21/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
20/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
19/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
18/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
17/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
14/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
13/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
12/09/2018,5.46,"2,400",5.46,5.46,5.46,0,0,0
11/09/2018,5.46,"18,300",5.46,5.46,5.46,0,0,0
10/09/2018,5.46,"1,400",5.46,5.46,5.46,0,0,0
07/09/2018,5.46,"10,500",5.46,5.46,5.46,0,0,0
06/09/2018,5.46,"25,000",5.46,5.46,5.46,0,0,0
05/09/2018,5.46,"14,500",5.46,5.46,5.46,0,0,0
04/09/2018,5.46,0,5.46,5.46,5.46,0,0,0
31/08/2018,5.46,"7,900",5.46,5.46,5.46,0,0,0
30/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
29/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
28/08/2018,5.46,"8,800",5.46,5.46,5.37,0,0,0
27/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
24/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
23/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
22/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
21/08/2018,5.46,"18,500",5.46,5.46,5.46,0,0,0
20/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
17/08/2018,5.46,"6,100",5.46,5.46,5.46,0,0,0
16/08/2018,5.46,500,5.46,5.46,5.46,0,0,0
15/08/2018,5.46,"25,900",5.46,5.46,5.46,0,0,0
14/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
13/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
10/08/2018,5.46,0,5.46,5.46,5.46,0,0,0
09/08/2018,5.46,"25,600",5.37,5.46,5.46,0,0,0
08/08/2018,5.37,"4,200",5.37,5.46,5.37,0,0,0
07/08/2018,5.37,"61,600",5.37,5.37,5.27,0,0,0
06/08/2018,5.37,0,5.37,5.37,5.37,0,0,0
03/08/2018,5.37,"7,000",5.27,5.37,5.37,0,0,0
02/08/2018,5.27,"25,100",5.18,5.27,5.18,0,0,0
01/08/2018,5.18,"6,000",5.18,5.18,5.18,0,0,0
31/07/2018,5.18,"13,000",5.18,5.18,5.09,0,0,0
30/07/2018,5.18,"6,611",5.18,5.18,5.18,0,0,0
27/07/2018,5.18,"21,000",4.99,5.18,5.18,0,0,0
26/07/2018,4.99,"5,800",4.99,4.99,4.99,0,0,0
25/07/2018,4.99,"13,200",4.99,4.99,4.99,0,0,0
24/07/2018,4.99,"20,900",4.99,4.99,4.99,0,0,0
23/07/2018,4.99,"17,000",4.90,4.99,4.90,0,0,0
20/07/2018,4.90,"13,500",4.90,4.90,4.90,0,0,0
19/07/2018,4.90,"10,000",4.80,4.90,4.80,0,0,0
18/07/2018,4.80,"92,600",4.80,4.80,4.80,0,0,0
17/07/2018,4.80,"11,900",4.80,4.80,4.71,0,0,0
16/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
13/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
12/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
11/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
10/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
09/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
06/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
05/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
04/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
03/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
02/07/2018,4.80,0,4.80,4.80,4.80,0,0,0
29/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
28/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
27/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
22/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
21/06/2018,4.80,0,4.80,4.80,4.80,0,0,0
20/06/2018,4.80,4,4.80,4.80,4.80,0,0,0
19/06/2018,4.80,100,4.99,4.99,4.80,0,0,0
18/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
15/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
14/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
13/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
12/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
11/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
08/06/2018,4.99,0,4.99,4.99,4.99,0,0,0
07/06/2018,4.99,"10,000",5.09,5.09,4.99,0,0,0
06/06/2018,5.09,"9,300",4.99,5.09,4.99,0,0,0
05/06/2018,4.99,"29,600",4.90,4.99,4.71,0,0,0
04/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
01/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
31/05/2018,4.90,0,4.90,4.90,4.90,0,0,0
30/05/2018,4.90,"2,100",4.99,4.99,4.90,0,0,0
29/05/2018,4.99,0,4.99,4.99,4.99,0,0,0
28/05/2018,4.99,"30,800",4.99,4.99,4.71,0,0,0
25/05/2018,4.99,"56,400",4.99,4.99,4.90,0,0,0
24/05/2018,4.99,"13,001",4.99,4.99,4.99,0,0,0
23/05/2018,4.99,"1,700",4.71,4.99,4.71,0,0,0
22/05/2018,4.71,"2,806",4.71,4.71,4.71,0,0,0
21/05/2018,4.71,"1,000",4.33,4.71,4.71,0,0,0
18/05/2018,4.33,0,4.33,4.33,4.33,0,0,0
17/05/2018,4.33,"2,000",4.71,4.71,4.33,0,0,0
16/05/2018,4.71,"1,600",4.62,4.71,4.52,0,0,0
15/05/2018,4.62,"20,900",5.09,5.09,4.62,0,0,0
14/05/2018,5.09,0,5.09,5.09,5.09,0,0,0
11/05/2018,5.09,0,5.09,5.09,5.09,0,0,0
10/05/2018,5.09,0,5.09,5.09,5.09,0,0,0
09/05/2018,5.09,"3,700",5.09,5.09,4.90,0,0,0
08/05/2018,5.09,0,5.09,5.09,5.09,0,0,0
07/05/2018,5.09,"16,600",5.27,5.56,4.80,0,0,0
04/05/2018,5.27,"18,400",4.99,5.27,4.99,0,0,0
03/05/2018,4.99,0,4.99,4.99,4.99,0,0,0
02/05/2018,4.99,0,4.99,4.99,4.99,0,0,0
27/04/2018,4.99,0,4.99,4.99,4.99,0,0,0
26/04/2018,4.99,0,4.99,4.99,4.99,0,0,0
24/04/2018,4.99,"1,100",5.18,5.18,4.99,"1,100",0,0.0
23/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
20/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
19/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
18/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
17/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
16/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
13/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
12/04/2018,5.18,0,5.18,5.18,5.18,0,0,0
11/04/2018,5.18,100,5.18,5.18,5.18,0,0,0
10/04/2018,5.18,200,4.80,5.18,5.18,0,0,0
09/04/2018,4.80,100,4.43,4.80,4.80,0,0,0
06/04/2018,4.43,0,4.43,4.43,4.43,0,0,0
05/04/2018,4.43,600,4.43,4.43,4.43,0,0,0
04/04/2018,4.43,0,4.43,4.43,4.43,0,0,0
03/04/2018,4.43,0,4.43,4.43,4.43,0,0,0
02/04/2018,4.43,0,4.43,4.43,4.43,0,0,0
30/03/2018,4.43,"1,000",4.43,4.43,4.43,0,0,0
29/03/2018,4.43,0,4.43,4.43,4.43,0,0,0
28/03/2018,4.43,10,4.43,4.43,4.43,0,0,0
27/03/2018,4.43,0,4.43,4.43,4.43,0,0,0
26/03/2018,4.43,0,4.43,4.43,4.43,0,0,0
23/03/2018,4.43,0,4.43,4.43,4.43,0,0,0
22/03/2018,4.43,500,4.71,4.71,4.43,0,0,0
21/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
20/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
19/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
16/03/2018,4.71,"2,300",4.62,4.71,4.43,0,0,0
15/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
14/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
13/03/2018,4.62,"4,000",4.62,4.62,4.62,0,0,0
12/03/2018,4.62,"6,900",4.24,4.62,4.62,"2,000",0,0.0
09/03/2018,4.24,0,4.24,4.24,4.24,0,0,0
08/03/2018,4.24,0,4.24,4.24,4.24,0,0,0
07/03/2018,4.24,0,4.24,4.24,4.24,0,0,0
06/03/2018,4.24,500,4.33,4.33,4.24,0,0,0
05/03/2018,4.33,0,4.33,4.33,4.33,0,0,0
02/03/2018,4.33,"7,100",4.24,4.33,4.33,0,0,0
01/03/2018,4.24,"8,100",4.71,4.71,4.24,500,0,0.0
28/02/2018,4.71,"6,700",4.71,4.99,4.71,0,0,0
27/02/2018,4.71,"1,000",4.99,4.99,4.71,0,0,0
26/02/2018,4.99,"16,300",5.18,5.18,4.71,"3,600",0,0.0
23/02/2018,5.18,0,5.18,5.18,5.18,0,0,0
22/02/2018,5.18,0,5.18,5.18,5.18,0,0,0
21/02/2018,5.18,0,5.18,5.18,5.18,0,0,0
13/02/2018,5.18,100,4.71,5.18,5.18,0,0,0
12/02/2018,4.71,100,4.33,4.71,4.71,0,0,0
09/02/2018,4.33,"1,100",4.33,4.33,4.24,0,100,-0.0
08/02/2018,4.33,600,3.96,4.33,4.33,0,0,0
07/02/2018,3.96,0,3.96,3.96,3.96,0,0,0
06/02/2018,3.96,300,4.33,4.33,3.96,0,300,-0.0
05/02/2018,4.33,200,4.80,4.80,4.33,0,200,-0.0
02/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
01/02/2018,4.80,0,4.80,4.80,4.80,0,0,0
31/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
30/01/2018,4.80,400,4.80,4.80,4.80,0,0,0
29/01/2018,4.80,"1,000",4.80,4.90,4.80,0,0,0
26/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
25/01/2018,4.80,"3,000",4.80,4.80,4.80,"3,000",0,0.0
24/01/2018,4.80,"1,600",4.62,4.80,4.80,0,0,0
23/01/2018,4.62,0,4.62,4.62,4.62,0,0,0
22/01/2018,4.62,"13,400",4.71,4.71,4.24,0,0,0
19/01/2018,4.71,0,4.71,4.71,4.71,0,0,0
18/01/2018,4.71,0,4.71,4.71,4.71,0,0,0
17/01/2018,4.71,"18,100",4.71,4.71,4.62,0,"1,000",-0.0
16/01/2018,4.71,"1,500",4.71,4.71,4.71,0,0,0
15/01/2018,4.71,0,4.71,4.71,4.71,0,0,0
12/01/2018,4.71,0,4.71,4.71,4.71,0,0,0
11/01/2018,4.71,600,4.90,4.90,4.71,0,0,0
10/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
09/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
08/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
05/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
04/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
03/01/2018,4.90,0,4.90,4.90,4.90,0,0,0
02/01/2018,4.90,200,4.71,4.90,4.24,100,100,0
29/12/2017,4.71,0,4.71,4.71,4.71,0,0,0
28/12/2017,4.71,0,4.71,4.71,4.71,0,0,0
27/12/2017,4.71,0,4.71,4.71,4.71,0,0,0
26/12/2017,4.71,0,4.71,4.71,4.71,0,0,0
25/12/2017,4.71,0,4.71,4.71,4.71,0,0,0
22/12/2017,4.71,"4,300",5.18,5.18,4.71,0,0,0
21/12/2017,5.18,0,5.18,5.18,5.18,0,0,0
20/12/2017,5.18,"1,000",4.90,5.18,5.18,"1,000",0,0.0
19/12/2017,4.90,"1,000",5.37,5.37,4.90,0,0,0
18/12/2017,5.37,0,5.37,5.37,5.37,0,0,0
15/12/2017,5.37,0,5.37,5.37,5.37,0,0,0
14/12/2017,5.37,400,5.18,5.37,5.37,400,0,0.0
13/12/2017,5.18,10,5.18,5.18,5.18,0,0,0
12/12/2017,5.18,200,4.90,5.18,5.18,200,0,0.0
11/12/2017,4.90,0,4.90,4.90,4.90,0,0,0
08/12/2017,4.90,300,5.09,5.09,4.62,200,0,0.0
07/12/2017,5.09,0,5.09,5.09,5.09,0,0,0
06/12/2017,5.09,161,4.71,5.09,5.09,100,0,0.0
05/12/2017,4.71,"12,600",5.18,5.18,4.71,0,0,0
04/12/2017,5.18,0,5.18,5.18,5.18,0,0,0
01/12/2017,5.18,0,5.18,5.18,5.18,0,0,0
30/11/2017,5.18,0,5.18,5.18,5.18,0,0,0
29/11/2017,5.18,100,4.80,5.18,5.18,100,0,0.0
28/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/11/2017,4.80,"1,000",4.80,4.80,4.80,0,0,0
24/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
23/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
20/11/2017,4.80,"4,500",4.71,4.80,4.43,200,0,0.0
17/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
16/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
15/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
14/11/2017,4.71,100,4.90,4.90,4.71,0,0,0
13/11/2017,4.90,"4,600",5.37,5.37,4.90,0,0,0
10/11/2017,5.37,100,4.99,5.37,5.37,100,0,0.0
09/11/2017,4.99,100,4.71,4.99,4.99,100,0,0.0
08/11/2017,4.71,"1,000",4.62,4.71,4.71,0,0,0
07/11/2017,4.62,"4,012",4.71,4.71,4.62,0,0,0
06/11/2017,4.71,0,4.71,4.71,4.71,0,0,0
03/11/2017,4.71,"1,000",5.09,5.09,4.71,0,0,0
02/11/2017,5.09,0,5.09,5.09,5.09,0,0,0
01/11/2017,5.09,0,5.09,5.09,5.09,0,0,0
31/10/2017,5.09,0,5.09,5.09,5.09,0,0,0
30/10/2017,5.09,0,5.09,5.09,5.09,0,0,0
27/10/2017,5.09,0,5.09,5.09,5.09,0,0,0
26/10/2017,5.09,0,5.09,5.09,5.09,0,0,0
25/10/2017,5.09,0,5.09,5.09,5.09,0,0,0
24/10/2017,5.09,100,5.09,5.09,5.09,0,0,0
23/10/2017,5.09,0,5.09,5.09,5.09,0,0,0
20/10/2017,5.09,700,5.18,5.18,5.09,0,0,0
19/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
18/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
17/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
16/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
13/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
12/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
11/10/2017,5.18,"1,000",5.18,5.18,5.18,0,0,0
10/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
09/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
06/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
05/10/2017,5.18,500,5.18,5.18,5.18,0,0,0
04/10/2017,5.18,2,5.18,5.18,5.18,0,0,0
03/10/2017,5.18,0,5.18,5.18,5.18,0,0,0
02/10/2017,5.18,"5,100",4.80,5.18,4.71,0,0,0
29/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
26/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
20/09/2017,4.80,2,4.80,4.80,4.80,0,0,0
19/09/2017,4.80,"2,700",4.80,4.80,4.80,0,0,0
18/09/2017,4.80,"2,200",4.80,4.80,4.71,0,0,0
15/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
14/09/2017,4.80,"2,100",4.90,4.90,4.71,0,0,0
13/09/2017,4.90,300,4.71,4.90,4.71,0,100,-0.0
12/09/2017,4.71,"5,000",4.71,4.71,4.71,0,0,0
11/09/2017,4.71,0,4.71,4.71,4.71,0,0,0
08/09/2017,4.71,"4,300",4.71,4.71,4.71,0,0,0
07/09/2017,4.71,"10,000",4.90,4.90,4.71,0,0,0
06/09/2017,4.90,"3,600",4.80,4.90,4.80,0,0,0
05/09/2017,4.80,"5,500",4.99,4.99,4.80,0,0,0
01/09/2017,4.99,0,4.99,4.99,4.99,0,0,0
31/08/2017,4.99,700,4.71,4.99,4.99,0,0,0
30/08/2017,4.71,"6,300",4.99,4.99,4.71,0,0,0
29/08/2017,4.99,500,4.90,4.99,4.99,0,0,0
28/08/2017,4.90,"9,510",4.80,5.27,4.90,0,0,0
25/08/2017,4.80,500,4.43,4.80,4.80,0,100,-0.0
24/08/2017,4.43,100,4.80,4.80,4.43,0,0,0
23/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/08/2017,4.80,"3,500",4.80,4.80,4.80,0,0,0
21/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/08/2017,4.80,500,4.80,4.80,4.80,0,0,0
17/08/2017,4.80,"1,000",4.80,4.80,4.80,0,0,0
16/08/2017,4.80,100,5.09,5.09,4.80,0,0,0
15/08/2017,5.09,100,4.90,5.09,5.09,0,0,0
14/08/2017,4.90,"22,700",4.80,4.90,4.80,0,0,0
11/08/2017,4.80,"9,049",4.80,4.80,4.80,0,0,0
10/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
09/08/2017,4.80,"7,300",5.09,5.09,4.80,0,0,0
08/08/2017,5.09,"12,600",4.80,5.27,4.71,0,0,0
07/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
04/08/2017,4.80,"70,100",5.18,5.18,4.80,0,0,0
03/08/2017,5.18,0,5.18,5.18,5.18,0,0,0
02/08/2017,5.18,0,5.18,5.18,5.18,0,0,0
01/08/2017,5.18,0,5.18,5.18,5.18,0,0,0
31/07/2017,5.18,"25,300",5.09,5.46,4.71,0,0,0
28/07/2017,5.09,"1,700",5.27,5.27,4.80,0,0,0
27/07/2017,5.27,"50,200",5.46,5.46,4.99,0,0,0
26/07/2017,5.46,"1,000",5.09,5.46,5.46,0,0,0
25/07/2017,5.09,"10,100",5.09,5.56,5.09,0,0,0
24/07/2017,5.09,"11,100",4.71,5.09,4.80,0,0,0
21/07/2017,4.71,"2,000",4.71,4.71,4.71,0,0,0
20/07/2017,4.71,"2,000",4.71,4.71,4.71,0,0,0
19/07/2017,4.71,"3,500",4.71,4.71,4.62,0,0,0
18/07/2017,4.71,"2,000",4.71,4.71,4.71,0,0,0
17/07/2017,4.71,"2,000",4.71,4.71,4.71,0,0,0
14/07/2017,4.71,"3,200",4.62,4.71,4.71,0,0,0
13/07/2017,4.62,"5,700",4.71,4.71,4.62,0,0,0
12/07/2017,4.71,0,4.71,4.71,4.71,0,0,0
11/07/2017,4.71,0,4.71,4.71,4.71,0,0,0
10/07/2017,4.71,"10,000",4.71,4.80,4.71,0,0,0
07/07/2017,4.71,"15,800",4.52,4.71,4.52,0,0,0
06/07/2017,4.52,0,4.52,4.52,4.52,0,0,0
05/07/2017,4.52,0,4.52,4.52,4.52,0,0,0
04/07/2017,4.52,0,4.52,4.52,4.52,0,0,0
03/07/2017,4.52,0,4.52,4.52,4.52,0,0,0
30/06/2017,4.52,0,4.52,4.52,4.52,0,0,0
29/06/2017,4.52,"11,900",4.52,4.52,4.52,0,0,0
28/06/2017,4.52,"4,000",4.52,4.52,4.52,0,0,0
27/06/2017,4.52,"68,500",4.71,4.71,4.52,0,0,0
26/06/2017,4.71,0,4.71,4.71,4.71,0,0,0
23/06/2017,4.71,"5,500",4.71,4.71,4.71,0,0,0
22/06/2017,4.71,0,4.71,4.71,4.71,0,0,0
21/06/2017,4.71,0,4.71,4.71,4.71,0,0,0
20/06/2017,4.71,100,4.62,4.71,4.71,0,0,0
19/06/2017,4.62,"3,600",4.52,4.62,4.52,0,0,0
16/06/2017,4.52,"21,800",4.71,4.71,4.52,0,"19,000",-0.1
15/06/2017,4.71,"19,800",4.71,4.71,4.33,0,"13,000",-0.1
14/06/2017,4.71,0,4.71,4.71,4.71,0,0,0
13/06/2017,4.71,0,4.71,4.71,4.71,0,0,0
12/06/2017,4.71,100,4.62,4.71,4.71,0,0,0
09/06/2017,4.62,0,4.62,4.62,4.62,0,0,0
08/06/2017,4.62,"2,700",4.62,4.80,4.62,0,0,0
07/06/2017,4.62,"31,500",4.80,4.80,4.52,0,"31,500",-0.2
06/06/2017,4.80,"3,500",5.27,5.27,4.80,0,0,0
05/06/2017,5.27,"19,600",4.80,5.27,4.62,0,"9,000",-0.0
02/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
01/06/2017,4.80,0,4.80,4.80,4.80,0,0,0
31/05/2017,4.80,0,4.80,4.80,4.80,0,0,0
30/05/2017,4.80,"68,000",4.62,4.80,4.52,0,"67,100",-0.3
29/05/2017,4.62,"5,100",4.71,4.71,4.62,0,0,0
26/05/2017,4.71,0,4.71,4.71,4.71,0,0,0
25/05/2017,4.71,0,4.71,4.71,4.71,0,0,0
24/05/2017,4.71,300,4.80,4.80,4.71,0,0,0
23/05/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/05/2017,4.80,0,4.80,4.80,4.80,0,0,0
19/05/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/05/2017,4.80,0,4.80,4.80,4.80,0,0,0
17/05/2017,4.80,100,4.71,4.80,4.80,0,0,0
16/05/2017,4.71,"21,000",4.90,4.90,4.43,0,0,0
15/05/2017,4.90,0,4.90,4.90,4.90,0,0,0
12/05/2017,4.90,0,4.90,4.90,4.90,0,0,0
11/05/2017,4.90,0,4.90,4.90,4.90,0,0,0
10/05/2017,4.90,"1,200",4.80,4.90,4.90,"1,200",0,0.0
09/05/2017,4.80,0,4.80,4.80,4.80,0,0,0
08/05/2017,4.80,49,4.80,4.80,4.80,0,0,0
05/05/2017,4.80,"5,100",4.90,4.90,4.52,0,0,0
04/05/2017,4.90,0,4.90,4.90,4.90,0,0,0
03/05/2017,4.90,0,4.90,4.90,4.90,0,0,0
28/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
27/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
26/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
25/04/2017,4.90,"14,100",4.80,4.90,4.71,0,0,0
24/04/2017,4.80,700,5.27,5.27,4.80,0,0,0
21/04/2017,5.27,0,5.27,5.27,5.27,0,0,0
20/04/2017,5.27,0,5.27,5.27,5.27,0,0,0
19/04/2017,5.27,0,5.27,5.27,5.27,0,0,0
18/04/2017,5.27,0,5.27,5.27,5.27,0,0,0
17/04/2017,5.27,0,5.27,5.27,5.27,0,0,0
14/04/2017,5.27,0,5.27,5.27,5.27,0,0,0
13/04/2017,5.27,"24,700",4.90,5.27,4.71,0,0,0
12/04/2017,4.90,"16,800",4.80,4.90,4.71,0,0,0
11/04/2017,4.80,"3,000",4.90,4.90,4.80,0,0,0
10/04/2017,4.90,200,4.90,4.90,4.90,0,0,0
07/04/2017,4.90,800,4.90,4.90,4.90,0,0,0
05/04/2017,4.90,"29,469",4.80,4.90,4.71,0,0,0
04/04/2017,4.80,"28,080",4.71,4.90,4.80,0,0,0
03/04/2017,4.71,"21,500",4.90,4.90,4.43,0,0,0
31/03/2017,4.90,0,4.90,4.90,4.90,0,0,0
30/03/2017,4.90,500,4.90,4.90,4.90,500,0,0.0
29/03/2017,4.90,0,4.90,4.90,4.90,0,0,0
28/03/2017,4.90,"61,400",4.80,4.90,4.71,0,0,0
27/03/2017,4.80,0,4.80,4.80,4.80,0,0,0
24/03/2017,4.80,"1,900",4.80,4.90,4.80,0,0,0
23/03/2017,4.80,"6,000",4.80,4.80,4.71,0,0,0
22/03/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/03/2017,4.80,"3,100",5.09,5.09,4.71,0,0,0
20/03/2017,5.09,"15,100",4.80,5.09,4.71,0,0,0
17/03/2017,4.80,"1,100",5.27,5.27,4.80,0,0,0
16/03/2017,5.27,"5,700",5.18,5.27,4.71,0,0,0
15/03/2017,5.18,0,5.18,5.18,5.18,0,0,0
14/03/2017,5.18,0,5.18,5.18,5.18,0,0,0
13/03/2017,5.18,0,5.18,5.18,5.18,0,0,0
10/03/2017,5.18,0,5.18,5.18,5.18,0,0,0
09/03/2017,5.18,0,5.18,5.18,5.18,0,0,0
