Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/11/2016,3.83,"4,200",3.75,3.83,3.75,0,0,0
22/11/2016,3.75,"4,200",3.75,3.75,3.75,0,0,0
21/11/2016,3.75,"25,300",3.75,3.83,3.75,0,0,0
18/11/2016,3.75,"8,500",3.83,3.83,3.75,0,0,0
17/11/2016,3.83,"2,800",3.83,3.83,3.83,0,0,0
16/11/2016,3.83,"22,500",3.83,3.83,3.75,0,0,0
15/11/2016,3.83,"39,000",3.83,3.91,3.66,0,0,0
14/11/2016,3.83,"8,600",3.83,4.00,3.83,0,0,0
11/11/2016,3.83,"1,600",3.75,3.83,3.75,0,0,0
10/11/2016,3.75,"22,900",3.75,3.75,3.58,0,0,0
09/11/2016,3.75,"8,400",3.75,3.75,3.66,0,0,0
08/11/2016,3.75,"10,210",3.75,3.91,3.75,0,0,0
07/11/2016,3.75,0,3.75,3.75,3.75,0,0,0
04/11/2016,3.75,"4,900",3.66,3.75,3.66,0,0,0
03/11/2016,3.66,"5,100",3.91,3.91,3.66,0,0,0
02/11/2016,3.91,"2,400",3.83,4.08,3.66,0,0,0
01/11/2016,3.83,"20,900",3.75,3.83,3.75,0,0,0
31/10/2016,3.75,"11,500",3.66,3.75,3.66,0,0,0
28/10/2016,3.66,"12,300",3.75,4.16,3.66,0,0,0
27/10/2016,3.75,"14,100",3.66,3.75,3.66,0,0,0
26/10/2016,3.66,"4,500",3.75,3.75,3.66,0,"2,445,900",-12.2
25/10/2016,3.75,"4,500",3.75,3.75,3.66,0,0,0
24/10/2016,3.75,"5,800",3.83,3.83,3.66,0,0,0
21/10/2016,3.83,"2,100",3.75,3.83,3.66,0,0,0
20/10/2016,3.75,"8,200",3.75,3.83,3.75,0,0,0
19/10/2016,3.75,"8,200",3.91,4.00,3.75,0,0,0
18/10/2016,3.91,100,3.91,3.91,3.91,0,0,0
17/10/2016,3.91,"18,200",3.83,3.91,3.83,0,0,0
14/10/2016,3.83,"5,200",4.00,4.00,3.75,0,0,0
13/10/2016,4.00,"9,500",3.66,4.00,3.66,0,0,0
12/10/2016,3.66,"3,500",3.58,3.75,3.58,0,0,0
11/10/2016,3.58,"2,700",3.58,3.58,3.58,0,0,0
10/10/2016,3.58,"8,300",3.66,3.66,3.58,0,0,0
07/10/2016,3.66,"9,400",3.75,3.75,3.50,0,0,0
06/10/2016,3.75,"3,800",3.75,3.75,3.58,0,0,0
05/10/2016,3.75,"27,600",3.66,3.75,3.50,0,0,0
04/10/2016,3.66,"5,400",3.75,3.75,3.66,0,0,0
03/10/2016,3.75,"21,700",3.75,3.83,3.75,0,0,0
30/09/2016,3.75,600,3.66,3.75,3.75,0,0,0
29/09/2016,3.66,"15,700",3.58,3.75,3.58,0,0,0
28/09/2016,3.58,"18,000",3.75,3.75,3.58,0,0,0
27/09/2016,3.75,"18,200",3.75,3.83,3.66,0,0,0
26/09/2016,3.75,"3,800",3.75,3.75,3.75,0,0,0
23/09/2016,3.75,"9,800",3.66,3.83,3.66,0,0,0
22/09/2016,3.66,"7,300",3.83,3.83,3.66,0,0,0
21/09/2016,3.83,"11,800",3.83,3.83,3.75,0,0,0
20/09/2016,3.83,"45,110",3.75,3.83,3.66,0,0,0
19/09/2016,3.75,"5,200",3.75,3.83,3.75,0,0,0
16/09/2016,3.75,"37,700",4.00,4.00,3.75,0,0,0
15/09/2016,4.00,"6,600",3.83,4.00,3.91,0,0,0
14/09/2016,3.83,"3,800",4.16,4.16,3.83,0,0,0
13/09/2016,4.16,300,4.16,4.16,4.16,0,0,0
12/09/2016,4.16,"10,600",3.83,4.16,4.00,0,0,0
09/09/2016,3.83,"6,100",3.83,3.83,3.83,0,0,0
08/09/2016,3.83,"7,900",3.83,4.00,3.83,0,0,0
07/09/2016,3.83,"25,400",4.00,4.00,3.83,0,0,0
06/09/2016,4.00,"3,900",4.00,4.08,4.00,0,0,0
05/09/2016,4.00,"26,600",4.08,4.08,3.91,0,0,0
01/09/2016,4.08,"1,300",4.00,4.08,4.00,0,0,0
31/08/2016,4.00,"2,200",4.00,4.00,4.00,0,0,0
30/08/2016,4.00,"9,400",4.00,4.25,4.00,0,0,0
29/08/2016,4.00,"7,500",4.00,4.00,4.00,0,0,0
26/08/2016,4.00,"12,000",4.00,4.08,3.91,0,0,0
25/08/2016,4.00,"10,700",4.08,4.08,3.91,0,0,0
24/08/2016,4.08,"8,400",4.16,4.16,3.91,0,0,0
23/08/2016,4.16,300,3.91,4.16,4.16,0,0,0
22/08/2016,3.91,"6,600",3.91,4.41,3.83,0,0,0
19/08/2016,3.91,"11,800",4.16,4.16,3.91,0,0,0
18/08/2016,4.16,"9,500",4.41,4.41,4.16,0,0,0
17/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/08/2016,4.41,"6,700",4.50,4.50,4.00,0,0,0
16/08/2016,4.50,"5,500",4.42,4.50,4.42,0,0,0
15/08/2016,4.42,"15,000",4.42,4.50,4.35,0,0,0
12/08/2016,4.42,"15,500",4.64,4.64,4.42,0,0,0
11/08/2016,4.64,"34,310",4.57,4.72,4.64,0,0,0
10/08/2016,4.57,"99,600",4.35,4.79,4.35,0,0,0
09/08/2016,4.35,"13,500",4.13,4.35,4.13,0,0,0
08/08/2016,4.13,"6,800",4.13,4.20,4.13,0,0,0
05/08/2016,4.13,"10,300",4.05,4.20,4.05,0,0,0
04/08/2016,4.05,"14,600",3.98,4.20,3.91,0,0,0
03/08/2016,3.98,"5,800",3.98,3.98,3.91,0,0,0
02/08/2016,3.98,"12,200",4.05,4.20,3.98,0,0,0
01/08/2016,4.05,"9,100",3.98,4.05,3.83,0,0,0
29/07/2016,3.98,"10,700",3.98,3.98,3.68,0,0,0
28/07/2016,3.98,"6,800",3.83,3.98,3.98,0,0,0
27/07/2016,3.83,"23,600",4.05,4.13,3.83,0,0,0
26/07/2016,4.05,"15,000",4.35,4.35,4.05,0,0,0
25/07/2016,4.35,"1,000",4.27,4.35,4.35,0,0,0
22/07/2016,4.27,"16,800",4.20,4.27,4.05,0,0,0
21/07/2016,4.20,"49,650",4.13,4.64,4.20,0,0,0
20/07/2016,4.13,"5,000",4.27,4.35,4.13,0,0,0
19/07/2016,4.27,"16,300",4.42,4.42,4.05,0,0,0
18/07/2016,4.42,"2,700",4.27,4.42,4.27,0,0,0
15/07/2016,4.27,100,4.27,4.27,4.27,0,0,0
14/07/2016,4.27,500,4.35,4.35,3.83,0,0,0
13/07/2016,4.35,"7,000",4.20,4.42,4.35,0,0,0
12/07/2016,4.20,"4,600",4.20,4.27,4.20,0,0,0
11/07/2016,4.20,"16,900",4.42,4.42,4.20,0,0,0
08/07/2016,4.42,"15,900",4.42,4.42,4.35,0,0,0
07/07/2016,4.42,"10,200",4.42,4.50,4.42,0,0,0
06/07/2016,4.42,"8,200",4.35,4.42,4.35,0,0,0
05/07/2016,4.35,"34,800",4.57,4.57,4.35,0,0,0
04/07/2016,4.57,"9,600",4.64,4.64,4.42,0,0,0
01/07/2016,4.64,"5,100",4.42,4.64,4.42,0,0,0
30/06/2016,4.42,"4,600",4.42,4.50,4.35,0,0,0
29/06/2016,4.42,"36,700",4.42,4.42,4.35,0,0,0
28/06/2016,4.42,"9,000",4.42,4.42,4.42,0,0,0
27/06/2016,4.42,"30,500",4.57,4.57,4.35,0,0,0
24/06/2016,4.57,"100,900",4.64,4.64,4.27,0,0,0
23/06/2016,4.64,"55,400",4.72,4.72,4.64,0,0,0
22/06/2016,4.72,"50,900",4.86,4.86,4.64,0,0,0
21/06/2016,4.86,"37,400",4.94,4.94,4.72,0,0,0
20/06/2016,4.94,"17,400",5.23,5.31,4.94,0,0,0
17/06/2016,5.23,"23,726",5.45,5.75,5.23,0,0,0
16/06/2016,5.45,"106,073",5.09,5.67,5.16,0,0,0
15/06/2016,5.09,"73,100",4.72,5.23,4.79,0,0,0
14/06/2016,4.72,"21,300",4.79,4.79,4.64,0,0,0
13/06/2016,4.79,"14,600",4.79,4.79,4.64,0,0,0
10/06/2016,4.79,"15,800",4.79,4.86,4.79,0,0,0
09/06/2016,4.79,"26,100",4.72,4.86,4.72,0,0,0
08/06/2016,4.72,"34,800",4.86,4.86,4.64,0,0,0
07/06/2016,4.86,"8,100",4.72,4.86,4.64,0,0,0
06/06/2016,4.72,"7,000",4.94,4.94,4.72,0,0,0
03/06/2016,4.94,"31,826",4.79,5.01,4.79,0,0,0
02/06/2016,4.79,"35,100",4.64,4.86,4.64,0,0,0
01/06/2016,4.64,"11,000",4.64,4.72,4.64,0,0,0
31/05/2016,4.64,"29,500",4.64,4.64,4.57,0,0,0
30/05/2016,4.64,"6,000",4.64,4.72,4.57,0,0,0
27/05/2016,4.64,"10,800",4.64,4.72,4.64,0,0,0
26/05/2016,4.64,"15,600",4.72,4.86,4.64,0,0,0
25/05/2016,4.72,"28,500",4.86,4.94,4.50,0,0,0
24/05/2016,4.86,"39,405",4.57,5.23,4.64,0,0,0
23/05/2016,4.57,"63,149",4.72,4.72,4.50,0,0,0
20/05/2016,4.72,"14,600",4.57,4.79,4.57,0,0,0
19/05/2016,4.57,"19,900",4.64,4.72,4.57,0,0,0
18/05/2016,4.64,"18,600",4.79,4.79,4.64,0,0,0
17/05/2016,4.79,"33,216",4.94,4.94,4.64,0,0,0
16/05/2016,4.94,"10,000",5.01,5.01,4.86,0,0,0
13/05/2016,5.01,"8,634",4.94,5.01,4.86,0,0,0
12/05/2016,4.94,"55,200",4.94,5.31,4.86,0,0,0
11/05/2016,4.94,"28,200",4.79,4.94,4.72,0,0,0
10/05/2016,4.79,"48,200",5.01,5.01,4.57,0,0,0
09/05/2016,5.01,"48,000",5.01,5.45,4.64,0,0,0
06/05/2016,5.01,"38,300",5.31,5.31,4.86,0,0,0
05/05/2016,5.31,"35,306",5.60,5.60,5.31,0,0,0
04/05/2016,5.60,"99,900",5.75,5.90,5.31,0,0,0
29/04/2016,5.75,"54,700",5.82,5.97,5.75,0,0,0
28/04/2016,5.82,"39,700",5.67,5.97,5.82,0,0,0
27/04/2016,5.67,"87,300",5.97,6.04,5.67,0,0,0
26/04/2016,5.97,"97,750",5.75,6.12,5.75,0,0,0
25/04/2016,5.75,"51,000",6.04,6.04,5.60,0,0,0
22/04/2016,6.04,"39,300",6.56,6.56,5.75,0,0,0
21/04/2016,6.56,"29,024",6.78,6.93,6.26,0,0,0
20/04/2016,6.78,"57,400",6.26,6.85,6.26,0,0,0
19/04/2016,6.26,"70,500",5.82,6.56,5.90,0,"1,000",-0.0
15/04/2016,5.82,"114,624",6.19,6.34,5.67,0,0,0
14/04/2016,6.19,"55,450",6.56,6.71,6.12,0,0,0
13/04/2016,6.56,"60,300",6.56,6.78,6.19,0,0,0
12/04/2016,6.56,"203,550",7.37,7.37,6.56,0,0,0
11/04/2016,7.37,"115,174",8.33,8.33,7.37,0,0,0
08/04/2016,8.33,"172,400",8.84,8.84,8.11,0,0,0
07/04/2016,8.84,"296,008",8.33,9.51,7.74,0,0,0
06/04/2016,8.33,"196,128",7.52,8.33,8.11,"1,000",0,0.0
05/04/2016,7.52,"172,940",6.63,7.52,6.63,0,0,0
04/04/2016,6.63,"115,500",7.00,7.07,6.12,0,0,0
01/04/2016,7.00,"130,754",8.18,8.18,7.00,0,0,0
31/03/2016,8.18,"209,286",7.15,8.18,8.11,0,0,0
30/03/2016,7.15,"234,280",6.26,7.15,7.07,0,0,0
29/03/2016,6.26,"133,620",5.45,6.26,6.26,0,0,0
28/03/2016,5.45,"35,500",4.94,5.45,5.45,0,0,0
25/03/2016,4.94,"14,000",4.42,4.94,4.57,0,0,0
24/03/2016,4.42,"35,600",4.27,4.42,4.35,0,0,0
23/03/2016,4.27,"10,800",3.76,4.27,3.32,0,0,0
22/03/2016,3.76,"1,700",3.76,3.76,3.76,0,0,0
21/03/2016,3.76,800,3.83,3.83,3.32,0,0,0
18/03/2016,3.83,"2,500",3.68,3.83,3.68,0,0,0
17/03/2016,3.68,"5,500",3.61,3.68,3.17,0,0,0
16/03/2016,3.61,300,3.68,3.68,3.39,0,0,0
15/03/2016,3.68,"21,300",3.83,3.83,3.39,0,0,0
14/03/2016,3.83,400,3.54,3.83,3.76,0,0,0
11/03/2016,3.54,0,3.68,3.54,3.54,0,0,0
10/03/2016,3.68,400,3.76,3.76,3.39,0,0,0
09/03/2016,3.76,"2,300",3.46,3.76,3.24,0,0,0
08/03/2016,3.46,"3,200",3.83,3.83,3.32,0,0,0
07/03/2016,3.83,"1,800",3.68,3.83,3.24,0,0,0
04/03/2016,3.68,"2,000",3.24,3.68,3.54,0,0,0
03/03/2016,3.24,0,3.46,3.24,3.24,0,0,0
02/03/2016,3.46,500,3.32,3.46,2.95,0,0,0
01/03/2016,3.32,0,3.24,3.32,3.32,0,0,0
29/02/2016,3.24,"1,600",3.39,3.83,2.95,0,0,0
26/02/2016,3.39,100,3.24,3.39,3.39,0,0,0
25/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
24/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
23/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
22/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
19/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
18/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
17/02/2016,3.24,100,3.32,3.32,3.24,0,0,0
16/02/2016,3.32,0,3.32,3.32,3.32,0,0,0
15/02/2016,3.32,0,3.32,3.32,3.32,0,0,0
05/02/2016,3.32,0,2.87,3.32,3.32,0,0,0
04/02/2016,2.87,200,3.24,3.68,2.87,0,0,0
03/02/2016,3.24,"4,500",3.24,3.24,3.24,0,0,0
02/02/2016,3.24,0,3.24,3.24,3.24,0,0,0
01/02/2016,3.24,100,3.24,3.24,3.24,0,0,0
29/01/2016,3.24,"9,000",2.87,3.32,3.24,0,0,0
28/01/2016,2.87,"20,500",3.24,3.68,2.87,0,0,0
27/01/2016,3.24,0,3.24,3.24,3.24,0,0,0
26/01/2016,3.24,0,3.24,3.24,3.24,0,0,0
25/01/2016,3.24,0,3.24,3.24,3.24,0,0,0
22/01/2016,3.24,0,3.24,3.24,3.24,0,0,0
21/01/2016,3.24,0,3.24,3.24,3.24,0,0,0
20/01/2016,3.24,0,3.24,3.24,3.24,0,0,0
19/01/2016,3.24,100,3.32,3.32,3.24,0,0,0
18/01/2016,3.32,0,2.95,3.32,3.32,0,0,0
15/01/2016,2.95,200,3.32,3.61,2.95,0,0,0
14/01/2016,3.32,0,3.32,3.32,3.32,0,0,0
13/01/2016,3.32,0,3.32,3.32,3.32,0,0,0
12/01/2016,3.32,"1,500",2.95,3.32,3.32,0,0,0
11/01/2016,2.95,300,3.24,3.76,2.95,0,0,0
08/01/2016,3.24,600,3.32,3.76,3.24,0,0,0
07/01/2016,3.32,200,4.27,4.27,3.32,0,0,0
06/01/2016,4.27,200,3.83,4.27,3.32,0,0,0
05/01/2016,3.83,"6,000",4.50,4.50,3.83,0,0,0
04/01/2016,4.50,100,5.23,5.23,4.50,0,0,0
31/12/2015,5.23,100,6.12,6.12,5.23,0,0,0
30/12/2015,6.12,100,7.15,7.15,6.12,0,0,0
29/12/2015,7.15,100,8.33,8.33,7.15,0,0,0
28/12/2015,8.33,100,9.73,9.73,8.33,0,0,0
25/12/2015,9.73,100,11.42,11.42,9.73,0,0,0
24/12/2015,11.42,0,11.42,11.42,11.42,0,0,0
23/12/2015,11.42,0,11.42,11.42,11.42,0,0,0
22/12/2015,11.42,0,11.42,11.42,11.42,0,0,0
21/12/2015,11.42,0,11.42,11.42,11.42,0,0,0
18/12/2015,11.42,"20,000",11.42,11.42,11.35,0,0,0
30/11/-0001,3.32,"21,800",3.32,3.32,3.17,0,0,0
