Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2016,2.30,"268,700",2.50,2.50,2.30,0,0,0
08/09/2016,2.50,"379,200",2.60,2.60,2.40,0,0,0
07/09/2016,2.60,"268,700",2.60,2.60,2.40,0,0,0
06/09/2016,2.60,"388,500",2.60,2.70,2.40,0,0,0
05/09/2016,2.60,"61,800",2.60,2.70,2.60,0,0,0
01/09/2016,2.60,"130,500",2.70,2.70,2.60,0,0,0
31/08/2016,2.70,"102,400",2.70,2.70,2.50,0,0,0
30/08/2016,2.70,"143,800",2.60,2.70,2.60,0,0,0
29/08/2016,2.60,"86,400",2.70,2.80,2.60,0,0,0
26/08/2016,2.70,"82,700",2.80,2.80,2.70,0,0,0
25/08/2016,2.80,"143,300",2.90,2.90,2.70,0,0,0
24/08/2016,2.90,"62,300",2.80,2.90,2.80,0,0,0
23/08/2016,2.80,"61,600",2.80,2.90,2.70,0,0,0
22/08/2016,2.80,"25,200",2.70,2.80,2.70,0,0,0
19/08/2016,2.70,"82,500",2.90,2.90,2.70,0,0,0
18/08/2016,2.90,"56,100",2.90,2.90,2.70,0,0,0
17/08/2016,2.90,"32,500",2.90,2.90,2.80,0,"5,000",-0.0
16/08/2016,2.90,"61,910",2.90,2.90,2.90,0,0,0
15/08/2016,2.90,"120,100",3,3,2.80,0,0,0
12/08/2016,3,"65,600",3,3.20,2.90,0,0,0
11/08/2016,3,"145,300",2.80,3,2.90,0,0,0
10/08/2016,2.80,"345,620",2.60,2.80,2.60,0,0,0
09/08/2016,2.60,"189,100",2.60,2.70,2.50,"5,000",0,0.0
08/08/2016,2.60,"225,000",2.70,2.80,2.60,0,"9,800",-0.0
05/08/2016,2.70,"102,000",2.90,2.90,2.70,0,0,0
04/08/2016,2.90,"109,800",3,3,2.70,0,0,0
03/08/2016,3,"194,100",3,3.10,2.70,0,0,0
02/08/2016,3,"153,900",3.20,3.20,2.90,0,0,0
01/08/2016,3.20,"22,830",3.20,3.20,3.10,0,0,0
29/07/2016,3.20,"120,900",3.20,3.20,3,0,"10,000",-0.0
28/07/2016,3.20,"107,400",3.10,3.20,3,0,200,-0.0
27/07/2016,3.10,"91,300",3.20,3.30,3.10,0,"6,000",-0.0
26/07/2016,3.20,"56,500",3.20,3.40,3.20,0,0,0
25/07/2016,3.20,"116,700",3.20,3.30,3.10,0,"24,000",-0.1
22/07/2016,3.20,"243,700",3.40,3.40,3.10,0,"30,000",-0.1
21/07/2016,3.40,"134,200",3.60,3.70,3.40,0,0,0
20/07/2016,3.60,"297,930",3.60,3.90,3.40,0,"10,000",-0.0
19/07/2016,3.60,"231,700",3.70,3.70,3.50,0,0,0
18/07/2016,3.70,"1,145,800",3.60,3.90,3.70,0,"40,000",-0.2
15/07/2016,3.60,"336,800",3.30,3.60,3.30,"25,000",0,0.1
14/07/2016,3.30,"659,600",3.10,3.40,3.10,"20,000",0,0.1
13/07/2016,3.10,"245,300",3,3.20,3,"10,000",0,0.0
12/07/2016,3,"533,600",3.30,3.40,3,0,0,0
11/07/2016,3.30,"383,420",3.60,3.60,3.30,"10,000",0,0.0
08/07/2016,3.60,"198,900",3.70,3.70,3.40,"5,000",0,0.0
07/07/2016,3.70,"154,000",3.50,3.80,3.50,0,0,0
06/07/2016,3.50,"351,700",3.70,3.70,3.50,0,0,0
05/07/2016,3.70,"462,000",3.80,3.80,3.60,0,0,0
04/07/2016,3.80,"65,800",3.80,3.90,3.80,0,0,0
01/07/2016,3.80,"386,200",3.60,3.90,3.50,"18,800",0,0.1
30/06/2016,3.60,"217,930",4,4,3.60,0,0,0
29/06/2016,4,"219,800",4.10,4.10,3.80,0,"15,000",-0.1
28/06/2016,4.10,"89,400",4,4.10,3.90,0,0,0
27/06/2016,4,"71,200",4,4.10,3.90,0,0,0
24/06/2016,4,"541,800",4.30,4.30,3.90,0,0,0
23/06/2016,4.30,"51,600",4.30,4.40,4.30,"10,000",0,0.0
22/06/2016,4.30,"117,600",4.30,4.40,4.20,0,0,0
21/06/2016,4.30,"146,700",4.60,4.60,4.30,0,0,0
20/06/2016,4.60,"82,200",4.50,4.60,4.40,0,0,0
17/06/2016,4.50,"117,700",4.80,4.80,4.50,0,0,0
16/06/2016,4.80,"648,030",4.40,4.80,4.30,0,0,0
15/06/2016,4.40,"162,800",4.40,4.40,4.30,0,0,0
14/06/2016,4.40,"205,300",4.50,4.50,4.30,0,0,0
13/06/2016,4.50,"210,800",4.60,4.60,4.50,0,"5,000",-0.0
10/06/2016,4.60,"427,500",4.50,4.70,4.40,0,"15,000",-0.1
09/06/2016,4.50,"134,800",4.50,4.50,4.40,0,0,0
08/06/2016,4.50,"440,800",4.30,4.60,4.40,0,0,0
07/06/2016,4.30,"317,500",4.40,4.60,4.30,0,0,0
06/06/2016,4.40,"323,000",4.50,4.80,4.40,0,0,0
03/06/2016,4.50,"266,900",4.70,4.70,4.50,0,0,0
02/06/2016,4.70,"145,900",4.60,4.80,4.50,0,0,0
01/06/2016,4.60,"591,300",4.50,4.80,4.30,0,0,0
31/05/2016,4.50,"550,600",4.90,4.90,4.50,0,0,0
30/05/2016,4.90,"598,800",4.80,5.20,4.80,0,0,0
27/05/2016,4.80,"664,100",4.40,4.80,4.70,"66,200",0,0.3
26/05/2016,4.40,"264,800",4,4.40,4,0,0,0
25/05/2016,4,"137,600",4.10,4.20,4,0,0,0
24/05/2016,4.10,"250,300",4,4.20,3.90,0,0,0
23/05/2016,4,"125,400",4.10,4.20,4,0,0,0
20/05/2016,4.10,"131,600",4.20,4.30,4.10,0,0,0
19/05/2016,4.20,"96,100",4.20,4.20,4.20,0,0,0
18/05/2016,4.20,"132,800",4.40,4.40,4.20,0,0,0
17/05/2016,4.40,"360,900",4.10,4.50,4.10,0,0,0
16/05/2016,4.10,"600,800",4.30,4.30,3.90,0,0,0
13/05/2016,4.30,"221,000",4.50,4.50,4.30,0,0,0
12/05/2016,4.50,"231,600",4.40,4.70,4.20,0,0,0
11/05/2016,4.40,"302,400",4.60,4.70,4.20,0,0,0
10/05/2016,4.60,"258,900",4.50,4.70,4.20,0,0,0
09/05/2016,4.50,"644,800",5,5.20,4.50,0,0,0
06/05/2016,5,"1,159,500",4.90,5.30,5,0,0,0
05/05/2016,4.90,"491,200",4.50,4.90,4.70,0,0,0
04/05/2016,4.50,"1,237,700",4.10,4.50,4,0,0,0
29/04/2016,4.10,"1,275,500",3.80,4.10,4,0,0,0
28/04/2016,3.80,"767,800",3.50,3.80,3.40,0,0,0
27/04/2016,3.50,"243,000",3.60,3.60,3.40,0,0,0
26/04/2016,3.60,"317,700",3.90,3.90,3.60,0,0,0
25/04/2016,3.90,"295,500",3.70,3.90,3.60,0,0,0
22/04/2016,3.70,"309,200",3.70,3.70,3.50,0,0,0
21/04/2016,3.70,"187,400",3.70,3.70,3.50,0,0,0
20/04/2016,3.70,"246,200",3.60,3.70,3.50,0,0,0
19/04/2016,3.60,"180,500",3.70,3.70,3.50,0,0,0
15/04/2016,3.70,"201,300",3.70,3.70,3.50,0,0,0
14/04/2016,3.70,"208,200",3.80,3.80,3.50,0,0,0
13/04/2016,3.80,"202,900",3.80,4.10,3.50,0,0,0
12/04/2016,3.80,"214,200",3.80,3.90,3.70,0,0,0
11/04/2016,3.80,"289,200",3.70,4,3.60,0,0,0
08/04/2016,3.70,"260,900",3.70,3.80,3.50,"3,000",0,0.0
07/04/2016,3.70,"183,400",3.70,3.80,3.50,0,0,0
06/04/2016,3.70,"187,600",3.90,4,3.70,0,0,0
05/04/2016,3.90,"208,700",3.90,4,3.80,0,0,0
04/04/2016,3.90,"255,500",4,4,3.80,0,0,0
01/04/2016,4,"253,500",4,4.10,3.90,0,0,0
31/03/2016,4,"226,900",4,4.10,3.90,0,0,0
30/03/2016,4,"293,700",4.10,4.20,4,0,0,0
29/03/2016,4.10,"254,700",3.80,4.10,3.90,0,0,0
28/03/2016,3.80,"219,200",3.80,3.90,3.70,0,0,0
25/03/2016,3.80,"191,300",3.90,3.90,3.80,0,0,0
24/03/2016,3.90,"160,500",3.90,4,3.80,0,0,0
23/03/2016,3.90,"217,700",4,4,3.80,0,0,0
22/03/2016,4,"196,900",4,4,3.80,0,0,0
21/03/2016,4,"246,800",4,4.10,3.90,0,0,0
18/03/2016,4,"287,600",4,4,3.90,0,0,0
17/03/2016,4,"262,700",4,4.10,3.90,0,0,0
16/03/2016,4,"221,300",4,4.10,3.90,0,0,0
15/03/2016,4,"312,600",4,4.10,3.90,0,0,0
14/03/2016,4,"248,700",4.10,4.10,4,0,0,0
11/03/2016,4.10,"226,800",4.10,4.20,4,0,0,0
10/03/2016,4.10,"270,900",4.10,4.20,4,0,0,0
09/03/2016,4.10,"314,000",4.20,4.30,4.10,0,0,0
08/03/2016,4.20,"243,400",3.90,4.20,3.90,0,0,0
07/03/2016,3.90,"192,700",4,4.10,3.90,0,0,0
04/03/2016,4,"233,300",4,4.10,4,0,0,0
03/03/2016,4,"159,400",4.10,4.20,4,0,0,0
02/03/2016,4.10,"264,000",4,4.10,3.90,0,0,0
01/03/2016,4,"200,200",4.10,4.10,3.90,0,0,0
29/02/2016,4.10,"229,300",3.90,4.10,3.90,0,0,0
26/02/2016,3.90,"180,600",4,4.10,3.90,0,0,0
25/02/2016,4,"177,700",4,4.10,3.90,0,0,0
24/02/2016,4,"227,400",4.10,4.20,3.90,0,0,0
23/02/2016,4.10,"146,100",4.30,4.30,4,0,0,0
22/02/2016,4.30,"172,700",4.30,4.50,4.20,0,0,0
19/02/2016,4.30,"198,500",4.10,4.40,4,0,0,0
18/02/2016,4.10,"154,600",4,4.10,3.90,0,0,0
17/02/2016,4,"136,300",3.90,4,3.80,0,0,0
16/02/2016,3.90,"161,900",3.90,4,3.80,0,0,0
15/02/2016,3.90,"104,100",3.90,4,3.80,0,0,0
05/02/2016,3.90,"208,300",4,4.10,3.90,0,0,0
04/02/2016,4,"135,700",4.10,4.20,4,0,0,0
03/02/2016,4.10,"137,000",4.20,4.20,4,0,0,0
02/02/2016,4.20,"171,700",4.30,4.50,4.20,0,0,0
01/02/2016,4.30,"125,200",4.20,4.40,4.10,0,0,0
29/01/2016,4.20,"209,100",4,4.30,4,0,0,0
28/01/2016,4,"174,200",4,4.10,3.90,0,0,0
27/01/2016,4,"174,700",3.90,4,3.80,0,0,0
26/01/2016,3.90,"110,200",3.90,4,3.80,0,0,0
25/01/2016,3.90,"123,500",4,4,3.80,0,0,0
22/01/2016,4,"168,500",4,4,3.80,0,0,0
21/01/2016,4,"125,400",4,4,3.80,0,0,0
20/01/2016,4,"153,700",4.20,4.30,3.90,0,0,0
19/01/2016,4.20,"111,900",4.40,4.40,4,0,0,0
18/01/2016,4.40,"83,900",4.50,4.60,4.30,0,0,0
15/01/2016,4.50,"285,700",4.90,5,4.50,0,0,0
14/01/2016,4.90,"138,200",4.90,5.10,4.80,0,0,0
13/01/2016,4.90,"170,200",5.10,5.20,4.90,0,0,0
12/01/2016,5.10,"131,100",5,5.20,4.90,0,0,0
11/01/2016,5,"152,800",4.80,5.20,4.70,0,0,0
08/01/2016,4.80,"51,000",4.40,4.80,4.30,0,0,0
07/01/2016,4.40,"18,300",4.70,4.70,4.30,0,0,0
06/01/2016,4.70,"24,400",4.50,4.70,4.30,0,0,0
05/01/2016,4.50,"17,200",4.50,4.60,4.30,0,0,0
04/01/2016,4.50,"3,000",4.50,4.50,4.40,0,0,0
31/12/2015,4.50,"14,300",4.60,4.70,4.40,0,0,0
30/12/2015,4.60,"36,600",4.60,4.90,4.50,0,0,0
29/12/2015,4.60,"46,600",4.50,4.60,4.30,0,0,0
28/12/2015,4.50,"8,500",4.50,4.60,4.40,0,0,0
25/12/2015,4.50,"31,200",4.80,4.80,4.50,0,0,0
24/12/2015,4.80,"18,000",4.70,4.90,4.60,0,0,0
23/12/2015,4.70,"42,500",4.70,4.70,4.50,0,0,0
22/12/2015,4.70,"183,300",4.90,4.90,4.70,0,0,0
21/12/2015,4.90,100,4.80,4.90,4.90,0,0,0
18/12/2015,4.80,"350,400",4.40,4.80,4.10,0,0,0
17/12/2015,4.40,100,4.20,4.40,4.40,0,0,0
16/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
15/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
14/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
11/12/2015,4.20,"4,000",3.90,4.20,4,0,0,0
10/12/2015,3.90,"2,700",3.60,3.90,3.70,0,0,0
09/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
08/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2015,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2015,3.60,400,3.80,3.80,3.50,0,0,0
02/12/2015,3.80,0,3.80,3.80,3.80,0,0,0
01/12/2015,3.80,"1,500",3.50,3.80,3.50,0,0,0
30/11/2015,3.50,"2,600",3.50,3.80,3.50,0,0,0
27/11/2015,3.50,"7,300",3.60,3.80,3.50,0,0,0
26/11/2015,3.60,0,3.60,3.60,3.60,0,0,0
25/11/2015,3.60,200,3.40,3.60,3.40,0,0,0
24/11/2015,3.40,"2,500",3.50,3.50,3.40,0,0,0
23/11/2015,3.50,"2,100",3.70,3.70,3.50,0,0,0
20/11/2015,3.70,"4,500",4,4,3.60,0,0,0
19/11/2015,4,"3,100",3.90,4,3.60,0,0,0
18/11/2015,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2015,3.90,"10,000",3.90,3.90,3.60,0,0,0
16/11/2015,3.90,100,3.60,3.90,3.90,0,0,0
13/11/2015,3.60,"5,600",3.90,3.90,3.60,0,0,0
12/11/2015,3.90,700,3.80,3.90,3.60,0,0,0
11/11/2015,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2015,3.80,"3,400",3.50,3.80,3.50,0,0,0
09/11/2015,3.50,"5,700",3.80,3.80,3.50,0,0,0
06/11/2015,3.80,"6,400",3.90,4,3.80,0,0,0
05/11/2015,3.90,"33,300",3.60,3.90,3.60,0,0,0
04/11/2015,3.60,"2,700",3.70,3.70,3.60,0,0,0
03/11/2015,3.70,"3,000",3.60,3.70,3.60,0,0,0
02/11/2015,3.60,"41,600",3.60,3.60,3.60,0,0,0
30/10/2015,3.60,"18,900",3.50,3.60,3.50,0,0,0
29/10/2015,3.50,"5,200",3.30,3.50,3.40,0,0,0
28/10/2015,3.30,"7,000",3.50,3.50,3.30,0,0,0
27/10/2015,3.50,"11,100",3.60,3.60,3.50,0,0,0
26/10/2015,3.60,"5,600",3.50,3.60,3.50,0,0,0
23/10/2015,3.50,"73,900",3.50,3.80,3.40,0,0,0
22/10/2015,3.50,100,3.30,3.50,3.50,0,0,0
21/10/2015,3.30,"8,600",3.30,3.30,3,0,0,0
20/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
19/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
15/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
14/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
12/10/2015,3.30,"7,500",3.60,3.60,3.30,0,0,0
09/10/2015,3.60,"12,000",3.50,3.60,3.20,0,0,0
08/10/2015,3.50,"2,100",3.50,3.50,3.40,0,0,0
07/10/2015,3.50,"5,700",3.40,3.50,3.30,0,0,0
06/10/2015,3.40,"9,000",3.50,3.50,3.30,0,0,0
05/10/2015,3.50,"60,200",3.30,3.50,3,0,0,0
02/10/2015,3.30,0,3.30,3.30,3.30,0,0,0
01/10/2015,3.30,400,3.10,3.30,3.20,0,0,0
30/09/2015,3.10,"3,500",3,3.10,3,0,0,0
29/09/2015,3,"5,100",2.90,3,2.90,0,0,0
28/09/2015,2.90,"5,700",3,3,2.90,0,0,0
25/09/2015,3,100,2.80,3,3,0,0,0
24/09/2015,2.80,"3,000",2.60,2.80,2.80,0,0,0
23/09/2015,2.60,500,2.60,2.60,2.60,0,0,0
22/09/2015,2.60,"6,100",2.50,2.70,2.60,0,0,0
21/09/2015,2.50,"5,000",2.30,2.50,2.40,0,400,-0.0
18/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
17/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
16/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
15/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
14/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
11/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
10/09/2015,2.30,"1,000",2.40,2.40,2.30,0,0,0
09/09/2015,2.40,0,2.40,2.40,2.40,0,0,0
08/09/2015,2.40,"1,000",2.30,2.40,2.40,0,0,0
07/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
04/09/2015,2.30,"6,500",2.50,2.50,2.30,0,0,0
03/09/2015,2.50,"1,200",2.40,2.50,2.40,0,0,0
01/09/2015,2.40,200,2.40,2.40,2.40,0,0,0
31/08/2015,2.40,"2,000",2.50,2.50,2.40,0,0,0
28/08/2015,2.50,0,2.50,2.50,2.50,0,0,0
27/08/2015,2.50,100,2.30,2.50,2.50,0,0,0
26/08/2015,2.30,600,2.40,2.40,2.30,0,0,0
25/08/2015,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2015,2.40,"6,100",2.60,2.60,2.40,0,0,0
21/08/2015,2.60,"7,000",2.80,2.80,2.60,0,0,0
20/08/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/08/2015,2.80,0,2.80,2.80,2.80,0,0,0
18/08/2015,2.80,"3,600",2.90,2.90,2.80,0,0,0
17/08/2015,2.90,"9,700",2.90,2.90,2.70,0,0,0
14/08/2015,2.90,0,2.90,2.90,2.90,0,0,0
13/08/2015,2.90,"1,700",3,3,2.90,0,0,0
12/08/2015,3,0,3,3,3,0,0,0
11/08/2015,3,"3,000",3,3,3,0,0,0
10/08/2015,3,"6,000",2.90,3.10,2.90,0,0,0
07/08/2015,2.90,"6,600",2.90,2.90,2.80,0,0,0
06/08/2015,2.90,"3,300",2.90,2.90,2.90,0,300,-0.0
05/08/2015,2.90,"13,700",2.70,2.90,2.50,300,0,0.0
04/08/2015,2.70,"8,800",3,3,2.70,0,0,0
03/08/2015,3,"7,100",3.10,3.10,2.90,300,0,0.0
31/07/2015,3.10,"10,300",3.10,3.20,3,0,0,0
30/07/2015,3.10,"14,500",3.10,3.20,3,0,0,0
29/07/2015,3.10,"5,200",3.30,3.30,3,0,0,0
28/07/2015,3.30,"14,900",3.30,3.30,3,0,0,0
27/07/2015,3.30,"10,900",3.20,3.30,3,0,0,0
24/07/2015,3.20,300,3.30,3.30,3.10,0,0,0
23/07/2015,3.30,"9,200",3.30,3.50,3.30,0,0,0
22/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
21/07/2015,3.30,"19,000",3.60,3.60,3.30,100,0,0.0
20/07/2015,3.60,"4,300",4,4,3.60,0,0,0
17/07/2015,4,"1,000",3.80,4,3.50,0,0,0
16/07/2015,3.80,"1,200",3.80,3.80,3.50,0,0,0
15/07/2015,3.80,"8,700",3.60,3.80,3.30,0,0,0
14/07/2015,3.60,"11,000",3.90,3.90,3.60,0,0,0
13/07/2015,3.90,"8,200",4.10,4.10,3.70,0,0,0
10/07/2015,4.10,"21,700",4.10,4.10,3.70,0,0,0
09/07/2015,4.10,"16,600",4,4.10,4,0,0,0
08/07/2015,4,"48,100",3.70,4,4,0,0,0
07/07/2015,3.70,"90,000",3.40,3.70,3.40,0,0,0
06/07/2015,3.40,"13,800",3.40,3.40,3.30,0,0,0
03/07/2015,3.40,"8,200",3.60,3.60,3.30,0,0,0
02/07/2015,3.60,"9,100",3.90,3.90,3.60,0,0,0
01/07/2015,3.90,"27,100",3.70,4,3.40,0,0,0
30/06/2015,3.70,"15,800",3.40,3.70,3.60,0,0,0
29/06/2015,3.40,"4,700",3.10,3.40,3.30,0,0,0
26/06/2015,3.10,"140,700",3.40,3.40,3.10,0,0,0
25/06/2015,3.40,"7,100",3.50,3.50,3.40,0,0,0
24/06/2015,3.50,"2,600",3.60,3.60,3.50,0,0,0
23/06/2015,3.60,400,3.70,3.90,3.50,0,0,0
22/06/2015,3.70,"17,700",4,4,3.60,0,0,0
19/06/2015,4,"14,300",4,4,3.60,0,0,0
18/06/2015,4,"3,900",4,4,3.60,0,0,0
17/06/2015,4,"138,000",4.40,4.40,4,0,0,0
16/06/2015,4.40,"62,100",4.60,4.60,4.20,0,0,0
15/06/2015,4.60,100,4.30,4.60,4.60,0,0,0
12/06/2015,4.30,100,4,4.30,4.30,0,0,0
11/06/2015,4,"1,000",4.30,4.30,4,0,0,0
10/06/2015,4.30,100,4,4.30,4.30,0,0,0
09/06/2015,4,800,4.10,4.10,4,0,0,0
08/06/2015,4.10,400,3.80,4.10,4,0,0,0
05/06/2015,3.80,0,3.80,3.80,3.80,0,0,0
04/06/2015,3.80,0,3.80,3.80,3.80,0,0,0
03/06/2015,3.80,"10,900",3.60,3.80,3.60,0,0,0
02/06/2015,3.60,"8,300",3.30,3.60,3.20,0,0,0
01/06/2015,3.30,200,3.60,3.60,3.30,0,0,0
29/05/2015,3.60,"1,000",3.70,3.70,3.60,0,0,0
28/05/2015,3.70,"5,000",3.70,3.70,3.70,0,0,0
27/05/2015,3.70,0,3.70,3.70,3.70,0,0,0
26/05/2015,3.70,0,3.70,3.70,3.70,0,0,0
25/05/2015,3.70,0,3.70,3.70,3.70,0,0,0
22/05/2015,3.70,"1,700",3.50,3.70,3.70,0,0,0
21/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
20/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
19/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
18/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
15/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
14/05/2015,3.50,"1,000",3.50,3.50,3.50,0,0,0
13/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
12/05/2015,3.50,0,3.50,3.50,3.50,0,0,0
11/05/2015,3.50,"1,000",3.30,3.50,3.50,0,0,0
08/05/2015,3.30,0,3.30,3.30,3.30,0,0,0
07/05/2015,3.30,300,3.60,3.60,3.30,0,0,0
06/05/2015,3.60,"1,500",3.50,3.70,3.40,0,0,0
05/05/2015,3.50,700,3.40,3.50,3.40,0,0,0
04/05/2015,3.40,"5,100",3.10,3.40,3.40,0,0,0
27/04/2015,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2015,3.10,100,3.40,3.40,3.10,0,0,0
23/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
22/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
21/04/2015,3.40,0,3.40,3.40,3.40,0,0,0
20/04/2015,3.40,"1,600",3.30,3.50,3.30,0,400,-0.0
17/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
16/04/2015,3.30,"2,600",3.40,3.40,3.30,0,0,0
15/04/2015,3.40,"5,900",3.30,3.50,3.40,0,0,0
14/04/2015,3.30,0,3.30,3.30,3.30,0,0,0
13/04/2015,3.30,700,3.40,3.40,3.30,400,0,0.0
10/04/2015,3.40,"4,500",3.70,3.90,3.40,0,0,0
09/04/2015,3.70,600,3.80,3.90,3.50,0,0,0
08/04/2015,3.80,700,3.60,3.80,3.40,0,0,0
07/04/2015,3.60,"8,800",3.30,3.60,3,0,0,0
06/04/2015,3.30,200,3.60,3.60,3.30,0,0,0
03/04/2015,3.60,0,3.60,3.60,3.60,0,0,0
02/04/2015,3.60,0,3.60,3.60,3.60,0,0,0
01/04/2015,3.60,0,3.60,3.60,3.60,0,0,0
31/03/2015,3.60,"1,700",3.40,3.60,3.10,0,0,0
30/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
27/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
26/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
25/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
24/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
23/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
20/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
19/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
18/03/2015,3.40,300,3.40,3.40,3.40,0,0,0
17/03/2015,3.40,0,3.40,3.40,3.40,0,0,0
16/03/2015,3.40,100,3.50,3.50,3.40,0,0,0
13/03/2015,3.50,"1,000",3.80,3.80,3.50,0,0,0
12/03/2015,3.80,0,3.80,3.80,3.80,0,0,0
11/03/2015,3.80,0,3.80,3.80,3.80,0,0,0
10/03/2015,3.80,"1,100",3.80,4,3.50,0,0,0
09/03/2015,3.80,100,3.60,3.80,3.80,0,0,0
06/03/2015,3.60,0,3.60,3.60,3.60,0,0,0
05/03/2015,3.60,800,3.30,3.60,3.20,0,0,0
04/03/2015,3.30,400,3.20,3.30,3.20,0,0,0
03/03/2015,3.20,"1,900",3.10,3.40,3.20,0,0,0
02/03/2015,3.10,300,3.10,3.10,3.10,0,0,0
27/02/2015,3.10,400,3.30,3.30,3.10,0,0,0
26/02/2015,3.30,600,3.60,3.60,3.30,0,0,0
25/02/2015,3.60,"6,300",4,4,3.60,0,0,0
24/02/2015,4,"2,700",3.90,4,3.60,0,0,0
13/02/2015,3.90,0,3.90,3.90,3.90,0,0,0
12/02/2015,3.90,"1,000",3.60,3.90,3.30,0,0,0
11/02/2015,3.60,700,3.30,3.60,3.60,0,0,0
10/02/2015,3.30,"2,400",3,3.30,2.70,0,0,0
09/02/2015,3,"1,400",3.30,3.60,3,0,0,0
06/02/2015,3.30,800,3.40,3.70,3.30,0,0,0
05/02/2015,3.40,100,3.40,3.40,3.40,0,0,0
04/02/2015,3.40,600,3.70,3.70,3.40,0,0,0
03/02/2015,3.70,100,3.40,3.70,3.70,0,0,0
02/02/2015,3.40,"1,900",3.70,4,3.40,0,0,0
30/01/2015,3.70,400,3.60,3.90,3.50,0,0,0
29/01/2015,3.60,"3,400",3.90,4.20,3.60,0,0,0
28/01/2015,3.90,"2,200",3.60,3.90,3.90,0,0,0
27/01/2015,3.60,300,3.30,3.60,3.60,0,0,0
26/01/2015,3.30,0,3.30,3.30,3.30,0,0,0
23/01/2015,3.30,"1,500",3.50,3.50,3.30,0,0,0
22/01/2015,3.50,"5,000",3.80,4.10,3.50,0,900,-0.0
21/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
20/01/2015,3.80,0,3.80,3.80,3.80,0,0,0
19/01/2015,3.80,"6,700",4.10,4.10,3.70,0,0,0
16/01/2015,4.10,200,3.90,4.10,3.70,100,0,0.0
15/01/2015,3.90,100,3.60,3.90,3.90,0,0,0
14/01/2015,3.60,"2,300",4,4.40,3.60,0,0,0
13/01/2015,4,"29,300",4.40,4.40,4,800,0,0.0
12/01/2015,4.40,"1,800",4.70,4.70,4.30,0,0,0
09/01/2015,4.70,"1,100",5.10,5.10,4.60,0,0,0
08/01/2015,5.10,"2,100",5.60,5.60,5.10,0,0,0
07/01/2015,5.60,200,6.20,6.20,5.60,0,0,0
06/01/2015,6.20,200,6.80,6.80,6.20,0,0,0
05/01/2015,6.80,100,7.50,7.50,6.80,0,0,0
31/12/2014,7.50,100,8.30,8.30,7.50,0,0,0
30/12/2014,8.30,100,9.20,9.20,8.30,0,0,0
29/12/2014,9.20,100,10.20,10.20,9.20,0,0,0
26/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
25/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
24/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
23/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
22/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
19/12/2014,10.20,0,10.20,10.20,10.20,0,0,0
