Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2019,21.27,"1,000",21.49,21.49,21.27,100,0,0.0
25/11/2019,21.49,"1,470",21.72,22.39,20.97,300,"1,170",-0.0
22/11/2019,21.72,"1,100",21.94,21.94,21.72,0,0,0
21/11/2019,21.94,"6,600",22.16,22.16,20.97,100,0,0.0
20/11/2019,22.16,"2,160",22.39,22.39,21.57,100,0,0.0
19/11/2019,22.39,"1,200",22.46,22.46,21.87,200,0,0.0
18/11/2019,22.46,"2,120",21.72,22.76,21.42,400,"1,320",-0.0
15/11/2019,21.72,0,21.72,21.72,21.72,0,0,0
14/11/2019,21.72,"5,710",21.94,21.94,21.12,0,0,0
13/11/2019,21.94,500,22.09,22.09,21.72,100,0,0.0
12/11/2019,22.09,"2,530",22.24,22.24,21.72,500,0,0.0
11/11/2019,22.24,"9,700",22.01,22.46,20.97,400,0,0.0
08/11/2019,22.01,"9,100",22.24,23.06,20.97,200,0,0.0
07/11/2019,22.24,"10,600",22.69,23.96,21.04,500,0,0.0
06/11/2019,22.69,"3,700",23.51,23.51,22.69,0,0,0
05/11/2019,23.51,"4,500",23.96,23.96,22.91,100,0,0.0
04/11/2019,23.96,817,23.74,24.34,23.21,200,0,0.0
01/11/2019,23.74,"2,410",24.26,24.26,23.21,200,0,0.0
31/10/2019,24.26,"3,400",24.34,24.34,22.54,100,0,0.0
30/10/2019,24.34,0,24.34,24.34,24.34,0,0,0
29/10/2019,24.34,"23,710",24.41,24.41,23.21,600,0,0.0
28/10/2019,24.41,"12,200",23.96,25.01,23.96,200,"5,000",-0.2
25/10/2019,23.96,"6,548",23.96,24.64,23.96,100,"5,000",-0.2
24/10/2019,23.96,"9,600",25.01,25.01,23.96,0,600,-0.0
23/10/2019,25.01,700,25.76,25.76,23.66,500,0,0.0
22/10/2019,25.76,148,23.96,25.76,25.76,100,0,0.0
21/10/2019,23.96,"11,150",25.46,26.21,23.74,200,"9,400",-0.3
18/10/2019,25.46,"20,200",24.34,25.91,23.96,400,"19,800",-0.6
17/10/2019,24.34,"18,500",24.64,24.64,23.96,100,"2,700",-0.1
16/10/2019,24.64,0,24.64,24.64,24.64,0,0,0
15/10/2019,24.64,"5,000",25.46,25.46,23.96,300,0,0.0
14/10/2019,25.46,100,24.64,25.46,25.46,100,0,0.0
11/10/2019,24.64,"4,632",24.26,25.46,23.96,500,0,0.0
10/10/2019,24.26,"16,200",23.96,24.26,23.66,0,"9,900",-0.3
09/10/2019,23.96,"12,403",24.71,25.46,23.96,100,0,0.0
08/10/2019,24.71,"2,200",24.71,24.71,23.96,100,0,0.0
07/10/2019,24.71,"1,100",24.71,24.71,23.36,100,0,0.0
04/10/2019,24.71,"1,100",26.21,26.21,23.74,100,100,0
03/10/2019,26.21,107,25.46,26.21,26.21,100,0,0.0
02/10/2019,25.46,303,24.34,26.73,25.46,300,0,0.0
01/10/2019,24.34,"10,050",24.19,24.34,23.59,100,"5,100",-0.2
30/09/2019,24.19,"12,900",24.04,24.19,23.59,100,"7,700",-0.2
27/09/2019,24.04,"9,100",24.71,24.71,23.21,"1,100",0,0.0
26/09/2019,24.71,60,24.71,24.71,24.71,0,0,0
25/09/2019,24.71,"1,200",23.51,25.83,23.59,200,300,-0.0
24/09/2019,23.51,"8,500",23.21,23.89,22.76,300,"3,200",-0.1
23/09/2019,23.21,"20,900",24.26,24.34,23.21,800,0,0.0
20/09/2019,24.26,"1,500",24.34,24.34,24.26,0,0,0
19/09/2019,24.34,"1,100",24.34,24.94,23.66,200,0,0.0
18/09/2019,24.34,"7,720",24.11,24.64,23.66,200,"3,100",-0.1
17/09/2019,24.11,"2,400",24.71,24.71,24.11,0,"1,000",-0.0
16/09/2019,24.71,"1,313",25.23,25.68,24.49,100,"1,000",-0.0
13/09/2019,25.23,"6,000",25.23,25.31,24.41,800,"5,000",-0.1
12/09/2019,25.23,"3,510",24.71,25.46,23.74,400,0,0.0
11/09/2019,24.71,705,24.04,26.21,24.04,200,0,0.0
10/09/2019,24.04,"6,150",25.83,25.83,23.96,100,0,0.0
09/09/2019,25.83,118,24.71,25.83,25.83,100,0,0.0
06/09/2019,24.71,"7,200",25.46,25.46,24.71,0,0,0
05/09/2019,25.46,"4,600",25.76,25.76,24.71,100,0,0.0
04/09/2019,25.76,"1,900",25.83,26.06,25.76,100,0,0.0
03/09/2019,25.83,"2,100",25.61,26.13,25.08,200,0,0.0
30/08/2019,25.61,"3,515",25.38,25.83,25.46,"1,400",0,0.0
29/08/2019,25.38,"3,080",25.83,25.83,25.08,100,0,0.0
28/08/2019,25.83,"4,655",25.91,25.91,25.46,700,0,0.0
27/08/2019,25.91,"26,200",25.68,26.21,25.23,300,"3,200",-0.1
26/08/2019,25.68,200,25.68,26.21,25.68,100,0,0.0
23/08/2019,25.68,"7,030",26.51,26.96,25.46,200,0,0.0
22/08/2019,26.51,"13,900",25.83,26.66,26.13,100,0,0.0
21/08/2019,25.83,"2,300",25.46,26.21,25.83,100,0,0.0
20/08/2019,25.46,"2,000",26.06,26.06,25.46,0,0,0
19/08/2019,26.06,200,25.61,26.06,26.06,200,0,0.0
16/08/2019,25.61,"39,370",25.83,26.06,25.46,300,"30,060",-1.0
15/08/2019,25.83,"21,800",25.98,25.98,25.31,100,"20,000",-0.7
14/08/2019,25.98,"11,200",26.06,26.06,25.61,100,"2,300",-0.1
13/08/2019,26.06,"10,400",26.21,26.21,25.61,100,"1,500",-0.0
12/08/2019,26.21,"10,900",26.21,26.21,25.83,0,"1,100",-0.0
09/08/2019,26.21,"1,615",25.68,26.21,25.68,200,0,0.0
08/08/2019,25.68,"26,050",25.68,26.43,25.68,200,"1,300",-0.0
07/08/2019,25.68,"15,300",26.21,26.21,25.46,0,0,0
06/08/2019,26.21,"21,840",26.43,26.43,25.61,0,"12,420",-0.4
05/08/2019,26.43,"25,600",26.43,26.96,26.06,200,900,-0.0
02/08/2019,26.43,"33,900",26.36,27.11,26.06,"1,200","23,900",-0.8
01/08/2019,26.36,"40,000",26.81,27.33,26.21,500,"26,000",-0.9
31/07/2019,26.81,"38,200",27.63,28.01,26.21,"1,200","2,000",-0.0
30/07/2019,27.63,"27,470",28.45,28.53,26.21,400,0,0.0
29/07/2019,28.45,"44,400",28.38,28.83,28.16,100,100,0
26/07/2019,28.38,"45,600",27.71,30.48,28.08,100,"3,100",-0.1
25/07/2019,27.71,"51,210",26.96,27.71,27.03,200,"2,400",-0.1
24/07/2019,26.96,"32,730",26.88,26.96,26.88,0,"24,000",-0.9
23/07/2019,26.88,"20,400",26.58,27.11,26.58,0,"7,500",-0.3
22/07/2019,26.58,"17,200",26.58,26.58,26.28,0,"9,400",-0.3
19/07/2019,26.58,"3,120",26.88,27.33,26.21,200,"2,100",-0.1
18/07/2019,26.88,"9,400",26.81,27.33,26.81,100,"7,200",-0.3
17/07/2019,26.81,"8,600",26.81,29.43,26.81,300,"5,800",-0.2
16/07/2019,26.81,"2,720",26.96,26.96,26.36,100,"2,620",-0.1
15/07/2019,26.96,"17,900",26.43,26.96,26.28,100,0,0.0
12/07/2019,26.43,300,26.43,26.43,26.43,0,0,0
11/07/2019,26.43,700,26.51,26.51,25.98,100,400,-0.0
10/07/2019,26.51,"1,087",26.51,26.51,26.21,100,0,0.0
09/07/2019,26.51,"1,400",26.13,26.58,26.06,100,0,0.0
08/07/2019,26.13,"13,953",26.81,26.81,25.91,0,0,0
05/07/2019,26.81,0,26.81,26.81,26.81,0,0,0
04/07/2019,26.81,"27,382",26.21,26.96,26.21,200,"25,000",-0.9
03/07/2019,26.21,"34,116",25.91,26.21,25.91,0,"14,900",-0.5
02/07/2019,25.91,"14,368",26.21,26.21,25.91,0,0,0
01/07/2019,26.21,"3,300",26.21,26.21,26.21,0,0,0
28/06/2019,26.21,"19,900",26.28,26.58,24.79,100,"16,100",-0.6
27/06/2019,26.28,0,26.28,26.28,26.28,0,0,0
26/06/2019,26.28,300,26.21,26.96,26.28,100,0,0.0
25/06/2019,26.21,"46,800",26.06,26.21,25.83,0,"24,700",-0.9
24/06/2019,26.06,200,26.13,26.96,26.06,100,0,0.0
21/06/2019,26.13,0,26.13,26.13,26.13,0,0,0
20/06/2019,26.13,100,26.13,26.13,26.13,0,0,0
19/06/2019,26.13,"5,700",26.96,26.96,25.46,100,100,-0
18/06/2019,26.96,100,26.21,26.96,26.96,100,0,0.0
17/06/2019,26.21,"9,300",26.58,26.96,25.83,100,100,0
14/06/2019,26.58,"13,260",26.21,26.96,26.06,600,"10,560",-0.3
13/06/2019,26.21,"5,000",26.21,26.96,26.21,100,0,0.0
12/06/2019,26.21,"2,430",26.96,26.96,26.21,0,200,-0.0
11/06/2019,26.96,"4,000",26.96,26.96,26.21,"1,700",0,0.1
10/06/2019,26.96,"2,000",26.96,26.96,26.96,0,"2,000",-0.1
07/06/2019,26.96,"24,000",26.96,27.03,26.96,0,"17,100",-0.6
06/06/2019,26.96,"25,540",27.11,27.11,26.96,0,"20,000",-0.7
05/06/2019,27.11,"14,320",27.33,28.08,26.96,100,0,0.0
04/06/2019,27.33,"25,800",26.96,28.45,26.96,300,0,0.0
03/06/2019,26.96,"12,100",27.33,27.63,26.96,100,0,0.0
31/05/2019,27.33,"24,570",27.56,27.56,26.58,200,"10,000",-0.4
30/05/2019,27.56,11,27.56,27.56,27.56,0,0,0
29/05/2019,27.56,"20,560",26.88,27.71,26.21,"1,200","19,060",-0.6
28/05/2019,26.88,"21,100",25.91,28.30,25.91,400,"10,800",-0.4
27/05/2019,25.91,"2,000",25.91,25.91,25.91,0,0,0
24/05/2019,25.91,"3,000",25.91,25.91,25.91,0,0,0
23/05/2019,25.91,"4,100",25.91,26.21,25.91,100,100,0
22/05/2019,25.91,"9,100",25.91,26.58,25.91,100,"3,000",0
21/05/2019,25.91,"8,510",25.76,25.91,25.76,460,0,0.0
20/05/2019,25.76,"6,960",26.06,26.06,25.46,460,0,0.0
17/05/2019,26.06,"4,600",26.21,26.21,25.61,0,0,0
16/05/2019,26.21,100,25.46,26.21,26.21,100,100,0
15/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/05/2019,25.46,"12,707",24.71,25.83,25.08,207,0,0.0
14/05/2019,24.71,"3,100",24.71,24.85,24.71,0,"2,900",-0.1
13/05/2019,24.71,"23,700",24.64,24.71,24.50,200,"12,400",-0.4
10/05/2019,24.64,"3,920",24.71,24.71,24.43,0,"3,300",-0.1
09/05/2019,24.71,"7,150",24.71,25.42,24.29,100,"2,500",-0.1
08/05/2019,24.71,100,24.36,24.71,24.71,0,100,-0.0
07/05/2019,24.36,600,24.71,24.71,24.36,0,0,0
06/05/2019,24.71,"3,400",24.71,24.71,24.43,0,900,-0.0
03/05/2019,24.71,"4,810",24.64,24.71,24.50,0,"1,800",-0.1
02/05/2019,24.64,"2,060",24.00,24.64,24.00,110,20,0.0
26/04/2019,24.00,"1,100",23.93,24.15,24.00,"1,100",0,0.0
25/04/2019,23.93,"11,700",23.93,24.36,23.30,200,0,0.0
24/04/2019,23.93,"20,340",24.00,25.77,23.30,300,"14,240",-0.5
23/04/2019,24.00,"14,750",23.30,25.42,23.30,300,"12,050",-0.4
22/04/2019,23.30,"9,300",23.30,23.30,22.95,200,"4,900",-0.2
19/04/2019,23.30,"6,300",22.59,23.65,22.59,300,"2,000",-0.1
18/04/2019,22.59,"4,320",22.95,23.93,22.59,200,"2,120",-0.1
17/04/2019,22.95,"6,440",22.59,23.51,22.38,400,0,0.0
16/04/2019,22.59,"2,900",22.24,22.88,22.24,200,0,0.0
12/04/2019,22.24,"2,800",21.46,22.88,20.83,"1,300",0,0.0
11/04/2019,21.46,0,21.46,21.46,21.46,0,0,0
10/04/2019,21.46,"16,400",21.46,22.95,21.18,"5,200","4,200",0.0
09/04/2019,21.46,"1,100",21.53,21.53,21.46,0,0,0
08/04/2019,21.53,"1,100",23.30,23.30,21.25,900,600,0.0
05/04/2019,23.30,100,21.53,23.30,23.30,100,100,0
04/04/2019,21.53,"8,100",21.53,21.53,21.18,"4,500",400,0.1
03/04/2019,21.53,"1,100",21.53,21.53,21.18,0,900,-0.0
02/04/2019,21.53,"3,700",21.11,22.59,21.53,200,"3,500",-0.1
01/04/2019,21.11,100,21.18,21.18,21.11,0,0,0
29/03/2019,21.18,"5,500",21.53,21.53,21.18,0,"5,000",-0.2
28/03/2019,21.53,"12,560",21.53,21.53,20.90,"3,500","4,060",-0.0
27/03/2019,21.53,0,21.53,21.53,21.53,0,0,0
26/03/2019,21.53,"3,700",21.46,21.53,21.18,100,"3,700",-0.1
25/03/2019,21.46,"5,200",21.18,21.46,21.18,"5,100","1,600",0.1
22/03/2019,21.18,"1,650",21.53,21.53,21.18,"1,600",0,0.0
21/03/2019,21.53,"3,800",21.53,21.53,21.25,100,"3,200",-0.1
20/03/2019,21.53,300,21.46,21.53,21.25,200,100,0.0
19/03/2019,21.46,"1,100",21.53,21.53,21.46,0,"1,000",-0.0
18/03/2019,21.53,"1,200",21.53,21.53,21.53,700,"1,200",-0.0
15/03/2019,21.53,"8,300",21.53,21.53,21.18,"4,000","1,200",0.1
14/03/2019,21.53,"21,420",21.89,22.52,21.53,300,"21,320",-0.6
13/03/2019,21.89,"16,220",22.59,22.59,21.89,0,"10,040",-0.3
12/03/2019,22.59,"12,136",22.88,22.88,22.59,0,0,0
11/03/2019,22.88,"15,340",22.95,22.95,22.24,100,100,0
08/03/2019,22.95,"5,820",22.95,22.95,22.95,0,"5,820",-0.2
07/03/2019,22.95,"26,490",22.59,24.71,22.59,"1,200","11,900",-0.3
06/03/2019,22.59,"16,500",22.59,22.59,22.24,0,"8,000",-0.3
05/03/2019,22.59,"36,800",21.89,22.59,21.67,200,"6,100",-0.2
04/03/2019,21.89,"3,000",22.24,22.24,21.89,0,0,0
01/03/2019,22.24,"3,910",20.76,22.73,20.76,"1,400","3,600",-0.1
28/02/2019,20.76,"3,600",20.83,20.83,20.47,0,"1,000",-0.0
27/02/2019,20.83,"5,200",21.18,21.18,20.83,0,700,-0.0
26/02/2019,21.18,"25,400",21.53,21.75,21.18,100,"20,200",-0.6
25/02/2019,21.53,"8,300",21.53,21.53,21.18,0,"6,100",-0.2
22/02/2019,21.53,"17,200",21.04,22.24,20.83,500,"13,000",-0.4
21/02/2019,21.04,"4,920",21.18,21.18,20.26,200,920,-0.0
20/02/2019,21.18,"28,200",20.19,21.18,20.12,400,"20,240",-0.6
19/02/2019,20.19,"18,900",20.12,20.40,20.12,100,"4,100",-0.1
18/02/2019,20.12,"11,770",20.33,20.33,20.12,0,"7,600",-0.2
15/02/2019,20.33,"5,500",20.33,20.47,19.91,100,900,-0.0
14/02/2019,20.33,"4,500",20.33,20.33,19.84,0,"4,100",-0.1
13/02/2019,20.33,"1,600",20.40,20.40,20.33,0,0,0
12/02/2019,20.40,"7,620",20.47,20.47,20.40,"6,600","5,600",0.0
11/02/2019,20.47,"4,520",20.47,20.47,20.40,200,"1,000",-0.0
01/02/2019,20.47,"8,800",20.69,20.69,20.47,0,"8,800",-0.3
31/01/2019,20.69,"14,500",20.19,20.69,19.56,0,"10,500",-0.3
30/01/2019,20.19,"26,800",20.83,20.90,19.77,0,"7,100",-0.2
29/01/2019,20.83,"4,100",20.76,20.83,20.76,0,500,-0.0
28/01/2019,20.76,0,20.76,20.76,20.76,0,0,0
25/01/2019,20.76,"14,420",20.83,20.83,20.47,0,"11,400",-0.3
24/01/2019,20.83,"22,179",20.47,20.83,20.40,100,"20,700",-0.6
23/01/2019,20.47,"3,080",20.47,20.47,20.47,0,"3,000",-0.1
22/01/2019,20.47,"5,700",20.47,20.47,20.40,"1,100","3,700",-0.1
21/01/2019,20.47,"5,217",20.47,20.47,20.47,0,"5,100",-0.1
18/01/2019,20.47,"3,900",21.04,21.04,20.47,0,"2,900",-0.1
17/01/2019,21.04,32,21.04,21.04,21.04,0,0,0
16/01/2019,21.04,700,20.76,21.04,20.76,100,600,-0.0
15/01/2019,20.76,"1,300",20.69,20.76,20.69,0,700,-0.0
14/01/2019,20.69,0,20.69,20.69,20.69,0,0,0
11/01/2019,20.69,300,20.83,20.83,20.69,0,0,0
10/01/2019,20.83,"1,000",20.83,20.83,20.83,0,"1,000",-0.0
09/01/2019,20.83,133,20.55,20.83,20.83,0,0,0
08/01/2019,20.55,"1,300",20.55,20.55,20.55,"1,000","1,300",-0.0
07/01/2019,20.55,"1,051",20.12,20.55,20.40,0,200,-0.0
04/01/2019,20.12,"1,600",20.12,20.47,20.12,0,"1,100",-0.0
03/01/2019,20.12,"5,200",21.11,21.11,20.12,100,"4,100",-0.1
02/01/2019,21.11,"4,100",21.11,21.11,20.47,100,100,0
28/12/2018,21.11,"3,920",21.11,21.11,19.91,300,300,0
27/12/2018,21.11,602,21.11,21.11,21.11,200,600,-0.0
26/12/2018,21.11,"1,100",21.11,21.11,20.47,0,0,0
25/12/2018,21.11,"3,330",21.18,21.18,20.90,100,"2,300",-0.1
24/12/2018,21.18,"5,800",21.89,21.89,21.18,100,500,-0.0
21/12/2018,21.89,800,22.10,22.17,21.89,100,100,0
20/12/2018,22.10,"3,400",22.10,22.17,21.89,0,"3,000",-0.1
19/12/2018,22.10,"1,000",22.03,22.59,21.82,200,700,-0.0
18/12/2018,22.03,200,22.88,22.88,21.53,100,100,0
17/12/2018,22.88,100,21.89,22.88,22.88,100,0,0.0
14/12/2018,21.89,"19,600",22.38,22.38,21.89,"4,900","2,000",0.1
13/12/2018,22.38,"6,210",22.45,22.45,22.17,100,"2,500",-0.1
12/12/2018,22.45,"8,600",22.52,22.80,22.24,100,"4,000",-0.1
11/12/2018,22.52,"6,840",22.59,24.85,22.24,300,"2,770",-0.1
10/12/2018,22.59,"11,330",23.23,23.23,22.24,100,0,0.0
07/12/2018,23.23,300,23.93,23.93,22.03,100,0,0.0
06/12/2018,23.93,0,23.93,23.93,23.93,0,0,0
05/12/2018,23.93,"1,300",24.00,24.00,23.30,900,0,0.0
04/12/2018,24.00,100,23.30,24.00,24.00,100,0,0.0
03/12/2018,23.30,800,23.79,23.79,22.10,100,0,0.0
30/11/2018,23.79,"3,100",22.95,23.93,23.72,400,100,0.0
29/11/2018,22.95,500,22.95,24.00,22.59,400,100,0.0
28/11/2018,22.95,200,22.95,24.00,22.95,100,100,0.0
27/11/2018,22.95,"13,300",22.95,24.36,21.89,"4,700","1,000",0.1
26/11/2018,22.95,"4,700",23.93,24.36,22.95,0,"4,500",-0.1
23/11/2018,23.93,"3,100",22.88,25.13,22.88,700,"2,400",-0.1
22/11/2018,22.88,"1,100",23.30,23.30,22.88,500,600,-0.0
21/11/2018,23.30,"4,000",23.65,24.71,23.30,400,300,0.0
20/11/2018,23.65,400,23.65,23.65,23.65,0,0,0
19/11/2018,23.65,"3,511",22.95,24.00,22.95,500,"1,500",-0.0
16/11/2018,22.95,100,23.30,23.30,22.95,0,0,0
15/11/2018,23.30,600,23.65,23.65,22.66,200,200,0
14/11/2018,23.65,"1,211",24.36,24.36,22.59,100,100,0
13/11/2018,24.36,"7,200",24.57,24.57,23.30,"1,200",0,0.0
12/11/2018,24.57,100,24.57,24.57,24.57,0,0,0
09/11/2018,24.57,"1,700",24.71,25.28,24.57,"1,600",100,0.1
08/11/2018,24.71,"5,800",24.71,26.83,24.00,300,"2,000",-0.1
07/11/2018,24.71,0,24.71,24.71,24.71,0,0,0
06/11/2018,24.71,"1,500",23.23,25.06,22.95,800,0,0.0
05/11/2018,23.23,"1,600",23.58,23.58,22.59,200,0,0.0
02/11/2018,23.58,"1,700",24.22,24.22,22.59,200,"1,500",-0.0
01/11/2018,24.22,"1,200",24.57,24.57,22.31,100,0,0.0
31/10/2018,24.57,"17,400",22.52,24.71,21.89,"12,700","5,000",0.3
30/10/2018,22.52,300,22.03,22.59,22.24,200,0,0.0
29/10/2018,22.03,200,21.89,22.03,21.82,100,0,0.0
26/10/2018,21.89,"11,800",21.89,22.45,19.84,"5,200","10,800",-0.2
25/10/2018,21.89,"5,000",22.17,22.24,21.89,"3,900",0,0.1
24/10/2018,22.17,"7,960",21.89,22.24,21.67,"5,300",0,0.2
23/10/2018,21.89,"9,500",22.45,22.59,21.89,"6,000",0,0.2
22/10/2018,22.45,300,22.59,23.02,22.45,100,0,0.0
19/10/2018,22.59,900,22.24,23.30,22.17,600,0,0.0
18/10/2018,22.24,"2,200",22.80,22.80,22.24,0,0,0
17/10/2018,22.80,"3,600",23.23,23.23,22.45,100,"1,000",-0.0
16/10/2018,23.23,"5,419",23.09,23.23,22.88,400,0,0.0
15/10/2018,23.09,"10,321",23.37,23.37,21.75,"10,221","5,000",0.2
12/10/2018,23.37,"1,000",22.52,23.65,21.96,300,0,0.0
11/10/2018,22.52,"19,100",23.30,23.58,21.53,"13,800",0,0.4
10/10/2018,23.30,"1,400",23.37,23.65,23.30,0,0,0
09/10/2018,23.37,0,23.37,23.37,23.37,0,0,0
08/10/2018,23.37,206,22.66,24.36,23.37,100,0,0.0
05/10/2018,22.66,"1,711",23.30,23.30,22.66,500,0,0.0
04/10/2018,23.30,"1,200",23.44,23.44,22.03,100,0,0.0
03/10/2018,23.44,246,23.37,23.44,22.38,100,0,0.0
02/10/2018,23.37,"3,400",23.58,23.58,22.59,500,0,0.0
01/10/2018,23.58,"1,600",23.72,25.42,22.59,300,0,0.0
28/09/2018,23.72,"3,200",24.00,24.00,22.73,700,0,0.0
27/09/2018,24.00,"2,000",24.00,24.00,24.00,0,0,0
26/09/2018,24.00,"1,100",24.00,24.00,23.65,100,0,0.0
25/09/2018,24.00,"5,800",23.02,24.71,23.30,400,0,0.0
24/09/2018,23.02,"3,600",22.73,23.65,22.59,100,0,0.0
21/09/2018,22.73,"4,300",22.24,22.80,22.31,0,0,0
20/09/2018,22.24,"4,500",22.59,22.73,22.24,700,0,0.0
19/09/2018,22.59,"7,100",22.45,22.59,21.89,"1,300",0,0.0
18/09/2018,22.45,300,22.45,22.45,21.89,300,100,0.0
17/09/2018,22.45,600,22.03,22.59,22.03,100,0,0.0
14/09/2018,22.03,600,21.89,22.80,21.89,400,200,0.0
13/09/2018,21.89,"4,400",22.17,22.24,21.89,300,0,0.0
12/09/2018,22.17,"7,600",22.10,22.17,21.89,"5,100","1,000",0.1
11/09/2018,22.10,"6,200",21.11,22.31,20.55,300,0,0.0
10/09/2018,21.11,400,20.69,21.18,21.11,200,0,0.0
07/09/2018,20.69,"3,700",20.47,20.69,20.26,0,0,0
06/09/2018,20.47,"7,400",20.33,20.62,20.12,0,0,0
05/09/2018,20.33,"10,536",20.19,20.76,20.12,0,0,0
04/09/2018,20.19,800,20.12,20.97,20.19,200,0,0.0
31/08/2018,20.12,"7,400",21.18,21.18,20.12,300,0,0.0
30/08/2018,21.18,336,20.47,21.18,21.18,100,0,0.0
29/08/2018,20.47,"12,500",21.11,21.32,19.13,"1,000",0,0.0
28/08/2018,21.11,"10,906",21.75,22.45,19.63,600,0,0.0
27/08/2018,21.75,"9,411",22.52,22.88,21.75,100,0,0.0
24/08/2018,22.52,"3,600",22.73,22.73,22.03,0,0,0
23/08/2018,22.73,"15,500",23.23,23.65,22.03,"10,000",0,0.3
22/08/2018,23.23,"4,600",23.30,23.30,22.17,200,0,0.0
"21/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
21/08/2018,23.30,"14,100",24.27,25.70,22.59,100,0,0.0
20/08/2018,24.27,"20,710",22.58,24.27,22.44,0,0,0
17/08/2018,22.58,"21,607",21.98,22.67,22.03,0,0,0
16/08/2018,21.98,"24,900",20.97,23.03,20.88,100,"2,500",-0.1
15/08/2018,20.97,"29,000",20.97,23.03,20.84,600,0,0.0
14/08/2018,20.97,"41,100",21.66,22.25,20.61,0,0,0
13/08/2018,21.66,"42,034",22.44,22.58,21.66,300,0,0.0
10/08/2018,22.44,"5,110",22.44,22.44,22.21,"1,200",0,0.1
09/08/2018,22.44,"2,400",22.21,22.76,22.35,"2,100",0,0.1
08/08/2018,22.21,"2,600",22.90,22.90,22.21,0,0,0
07/08/2018,22.90,800,21.98,22.90,22.44,100,700,-0.0
06/08/2018,21.98,"6,006",22.44,22.44,21.98,0,0,0
03/08/2018,22.44,200,22.44,22.44,21.98,100,0,0.0
02/08/2018,22.44,700,22.44,22.44,22.44,0,700,-0.0
01/08/2018,22.44,"6,010",23.40,23.40,21.98,0,"2,600",-0.1
31/07/2018,23.40,300,23.67,23.67,23.35,0,0,0
30/07/2018,23.67,"3,500",23.03,23.90,22.67,"3,000",0,0.2
27/07/2018,23.03,"3,250",23.08,23.08,22.21,"2,100",0,0.1
26/07/2018,23.08,700,22.48,23.08,22.44,100,0,0.0
25/07/2018,22.48,833,22.44,24.27,22.48,300,0,0.0
24/07/2018,22.44,"2,000",22.44,23.26,22.44,0,"1,900",-0.1
23/07/2018,22.44,"2,200",22.48,23.54,22.21,100,"2,000",-0.1
20/07/2018,22.48,"1,000",22.67,22.67,22.48,0,900,-0.0
19/07/2018,22.67,"1,800",23.49,23.49,22.58,200,"1,700",-0.1
18/07/2018,23.49,"5,000",23.90,23.90,22.44,"2,100","2,000",0.0
17/07/2018,23.90,100,22.48,23.90,23.90,0,0,0
16/07/2018,22.48,"1,500",24.04,24.04,22.44,0,800,-0.0
13/07/2018,24.04,100,23.26,24.04,24.04,100,0,0.0
12/07/2018,23.26,100,22.80,23.26,23.26,0,100,-0.0
11/07/2018,22.80,"13,360",24.04,24.04,22.25,"5,100","2,100",0.1
10/07/2018,24.04,10,24.04,24.04,24.04,0,0,0
09/07/2018,24.04,0,24.04,24.04,24.04,0,0,0
06/07/2018,24.04,"2,100",22.76,24.04,22.44,0,0,0
05/07/2018,22.76,"1,410",23.81,23.81,22.76,0,0,0
04/07/2018,23.81,"3,600",24.22,24.22,23.08,600,500,0.0
03/07/2018,24.22,0,24.22,24.22,24.22,0,0,0
02/07/2018,24.22,50,24.22,24.22,24.22,0,0,0
29/06/2018,24.22,"3,000",23.58,24.68,23.54,"2,900",0,0.1
28/06/2018,23.58,"7,100",23.58,23.58,23.40,0,0,0
27/06/2018,23.58,"2,633",23.58,24.73,23.58,100,0,0.0
26/06/2018,23.58,"10,500",24.18,24.18,21.80,800,0,0.0
25/06/2018,24.18,"5,500",23.81,25.19,23.12,600,0,0.0
22/06/2018,23.81,100,23.81,23.81,23.81,0,0,0
21/06/2018,23.81,"10,200",23.81,23.81,23.49,"2,800",0,0.1
20/06/2018,23.81,100,24.04,24.04,23.81,0,0,0
19/06/2018,24.04,"4,500",24.04,24.04,23.35,0,"1,500",-0.1
18/06/2018,24.04,0,24.04,24.04,24.04,0,0,0
15/06/2018,24.04,100,23.35,24.04,24.04,0,0,0
14/06/2018,23.35,"1,500",23.35,23.35,23.35,0,0,0
13/06/2018,23.35,"5,500",23.35,23.35,23.35,0,0,0
12/06/2018,23.35,"4,800",23.90,23.90,23.35,0,0,0
11/06/2018,23.90,"2,600",24.27,24.27,23.26,0,"1,000",-0.1
08/06/2018,24.27,"3,300",24.04,24.73,22.90,100,0,0.0
07/06/2018,24.04,"4,700",24.50,24.50,23.81,0,0,0
06/06/2018,24.50,"20,200",26.10,26.10,23.90,200,"5,700",-0.3
05/06/2018,26.10,"9,500",27.43,27.43,24.86,100,0,0.0
04/06/2018,27.43,"3,700",26.56,27.43,25.19,200,0,0.0
01/06/2018,26.56,900,26.10,26.56,26.10,900,0,0.1
31/05/2018,26.10,700,26.01,26.10,24.32,200,0,0.0
30/05/2018,26.01,0,26.01,26.01,26.01,0,0,0
