Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2023,8.13,"1,000,200",8.67,8.67,8.06,0,"20,500",-0.2
25/10/2023,8.67,"400,200",8.60,8.69,8.60,"38,800","3,900",0.3
24/10/2023,8.60,"251,300",8.57,8.67,8.53,"61,900",0,0.6
23/10/2023,8.57,"223,700",8.65,8.70,8.52,"31,000","11,900",0.2
20/10/2023,8.65,"672,600",8.62,8.67,8.36,300,"33,200",-0.3
19/10/2023,8.62,"404,300",8.66,8.83,8.62,600,"2,100",-0.0
18/10/2023,8.66,"707,000",9.12,9.16,8.55,600,"16,500",-0.2
17/10/2023,9.12,"1,027,100",9.19,9.54,9.12,"2,100","4,400",-0.0
16/10/2023,9.19,"1,139,600",8.97,9.28,8.98,700,0,0.0
13/10/2023,8.97,"206,200",8.93,8.97,8.84,"21,100","2,100",0.2
12/10/2023,8.93,"321,900",8.94,9.01,8.89,"1,000","5,700",-0.0
11/10/2023,8.94,"241,300",8.90,9.03,8.90,"13,800",0,0.1
10/10/2023,8.90,"167,600",8.93,9.09,8.89,"4,500",500,0.0
09/10/2023,8.93,"295,000",8.88,9.13,8.88,"5,900",0,0.1
06/10/2023,8.88,"248,500",8.62,8.92,8.60,"45,700","4,100",0.4
05/10/2023,8.62,"109,600",8.61,8.69,8.60,0,"12,400",-0.1
04/10/2023,8.61,"196,100",8.43,8.69,8.43,"7,200","4,700",0.0
03/10/2023,8.43,"517,200",8.78,8.78,8.36,0,"37,200",-0.3
02/10/2023,8.78,"228,100",8.72,8.86,8.69,0,"2,600",-0.0
29/09/2023,8.72,"206,800",8.82,8.91,8.72,0,"8,300",-0.1
28/09/2023,8.82,"347,500",8.65,9.10,8.56,"13,900","10,300",0.0
27/09/2023,8.65,"543,100",8.74,8.76,8.46,0,"49,600",-0.5
26/09/2023,8.74,"387,900",8.84,8.99,8.74,"3,900","5,400",-0.0
25/09/2023,8.84,"607,000",9.12,9.35,8.84,"37,000","19,000",0.2
22/09/2023,9.12,"842,300",9.25,9.27,8.93,"230,200","26,000",2.0
21/09/2023,9.25,"948,400",9.06,9.31,9.08,"253,200",0,2.5
20/09/2023,9.06,"529,500",8.88,9.09,8.89,"33,200","1,300",0.3
19/09/2023,8.88,"261,600",8.91,9.02,8.86,"1,100","6,100",-0.0
18/09/2023,8.91,"427,600",9.03,9.03,8.88,0,0,0
15/09/2023,9.03,"510,400",9.04,9.18,9.03,"1,600",0,0.0
14/09/2023,9.04,"531,300",9.17,9.21,9.02,"84,700","2,400",0.8
13/09/2023,9.17,"1,198,900",9.21,9.49,9.12,"100,400",500,1.0
12/09/2023,9.21,"531,100",9.21,9.30,9.14,"90,100",0,0.9
11/09/2023,9.21,"1,766,900",9.12,9.68,9.14,"66,100","10,000",0.6
08/09/2023,9.12,"1,390,000",8.91,9.14,8.88,"235,000","10,000",2.2
07/09/2023,8.91,"509,300",8.85,8.94,8.85,"11,000",0,0.1
06/09/2023,8.85,"237,400",8.93,8.93,8.83,"17,300",0,0.2
05/09/2023,8.93,"597,900",8.75,8.95,8.79,"22,700","1,000",0.2
31/08/2023,8.75,"361,000",8.61,8.80,8.55,"78,300","4,200",0.7
30/08/2023,8.61,"217,800",8.67,8.68,8.57,"50,100","2,200",0.4
29/08/2023,8.67,"277,000",8.61,8.71,8.60,"77,100",0,0.7
28/08/2023,8.61,"212,400",8.57,8.61,8.51,"51,900",0,0.5
25/08/2023,8.57,"171,900",8.57,8.61,8.52,"2,500",300,0.0
24/08/2023,8.57,"163,500",8.55,8.59,8.51,"8,700",200,0.1
23/08/2023,8.55,"94,000",8.56,8.57,8.48,0,"23,900",-0.2
22/08/2023,8.56,"467,300",8.45,8.65,8.36,"32,300","37,500",-0.0
21/08/2023,8.45,"374,200",8.43,8.53,8.36,"9,400","2,100",0.1
18/08/2023,8.43,"1,060,700",9.04,9.04,8.41,"22,200","53,600",-0.3
17/08/2023,9.04,"306,900",9.12,9.20,9.04,0,"2,700",-0.0
16/08/2023,9.12,"987,600",8.98,9.30,8.94,"305,000",0,2.9
15/08/2023,8.98,"291,900",8.97,8.99,8.92,"18,500",0,0.2
14/08/2023,8.97,"270,700",8.91,9.00,8.92,"81,600",0,0.8
11/08/2023,8.91,"476,400",9.00,9.04,8.83,0,"15,400",-0.1
10/08/2023,9.00,"1,068,800",9.12,9.23,8.98,"101,300","21,300",0.8
09/08/2023,9.12,"1,123,200",9.00,9.26,8.98,"15,800",0,0.2
08/08/2023,9.00,"749,000",8.90,9.05,8.90,"180,100",0,1.7
07/08/2023,8.90,"533,200",8.85,8.96,8.85,0,0,0
04/08/2023,8.85,"862,700",8.88,8.97,8.46,"30,100","5,000",0.2
03/08/2023,8.88,"552,900",8.96,8.98,8.86,"5,000","3,200",0.0
02/08/2023,8.96,"636,900",9.02,9.07,8.93,0,"3,100",-0.0
01/08/2023,9.02,"781,700",9.18,9.18,9.02,"31,500","1,000",0.3
31/07/2023,9.18,"814,100",9.14,9.19,9.02,"130,400","4,000",1.2
28/07/2023,9.14,"648,800",9.13,9.21,8.94,"160,300","6,600",1.5
27/07/2023,9.13,"1,117,700",8.96,9.40,8.89,"6,700",300,0.1
26/07/2023,8.96,"520,100",8.90,9.02,8.88,"26,800",200,0.3
25/07/2023,8.90,"1,758,900",9.09,9.21,8.90,"8,900",300,0.1
24/07/2023,9.09,"1,575,300",9.19,9.19,8.98,"2,500",300,0.0
21/07/2023,9.19,"1,294,400",9.35,9.35,9.05,"15,300",500,0.1
20/07/2023,9.35,"915,600",9.22,9.38,9.07,"4,200",0,0.0
19/07/2023,9.22,"3,861,900",8.62,9.22,8.71,"43,700","4,600",0.4
18/07/2023,8.62,"601,700",8.62,8.66,8.56,0,"5,800",-0.1
17/07/2023,8.62,"558,000",8.65,8.67,8.57,0,"6,300",-0.1
14/07/2023,8.65,"909,900",8.59,8.70,8.52,"5,400","14,600",-0.1
13/07/2023,8.59,"500,800",8.58,8.67,8.55,0,"5,400",-0.0
12/07/2023,8.58,"1,147,900",8.42,8.65,8.37,"10,900",0,0.1
11/07/2023,8.42,"464,900",8.44,8.48,8.38,"16,900",0,0.2
10/07/2023,8.44,"349,300",8.36,8.49,8.37,"7,300",0,0.1
07/07/2023,8.36,"471,100",8.32,8.39,8.26,"9,300",300,0.1
06/07/2023,8.32,"545,800",8.42,8.51,8.27,"16,100","11,000",0.0
05/07/2023,8.42,"561,600",8.43,8.54,8.41,0,0,0
04/07/2023,8.43,"446,000",8.42,8.51,8.42,"10,000",0,0.1
03/07/2023,8.42,"419,400",8.33,8.48,8.36,"16,300",0,0.1
30/06/2023,8.33,"369,700",8.36,8.45,8.27,"13,500",0,0.1
29/06/2023,8.36,"936,600",8.58,8.65,8.36,"2,000",0,0.0
28/06/2023,8.58,"762,300",8.66,8.73,8.58,"1,000",0,0.0
27/06/2023,8.66,"1,949,500",8.36,8.82,8.41,0,0,0
26/06/2023,8.36,"532,200",8.23,8.42,8.17,"109,000","2,700",0.9
23/06/2023,8.23,"641,700",8.20,8.35,8.17,"19,900","1,800",0.2
22/06/2023,8.20,"391,100",8.08,8.20,8.11,"2,800",0,0.0
21/06/2023,8.08,"503,600",8.09,8.16,8.08,"29,500",0,0.3
20/06/2023,8.09,"168,800",8.08,8.18,8.08,0,0,0
19/06/2023,8.08,"378,400",8.20,8.20,8.08,0,"6,100",-0.1
16/06/2023,8.20,"418,200",8.20,8.26,8.20,0,"4,400",-0.0
15/06/2023,8.20,"344,000",8.26,8.28,8.18,0,"2,300",-0.0
14/06/2023,8.26,"373,000",8.27,8.34,8.20,0,0,0
13/06/2023,8.27,"551,900",8.20,8.36,8.18,"16,000",0,0.1
12/06/2023,8.20,"437,000",8.19,8.25,8.13,0,"3,900",-0.0
09/06/2023,8.19,"774,600",8.29,8.30,8.13,0,0,0
08/06/2023,8.29,"1,189,500",8.46,8.49,8.28,400,"1,000",-0.0
07/06/2023,8.46,"997,000",8.46,8.49,8.36,100,"7,600",-0.1
06/06/2023,8.46,"931,900",8.58,8.60,8.40,700,"32,900",-0.3
05/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/06/2023,8.58,"810,200",8.46,8.83,8.49,"3,000","18,800",-0.1
02/06/2023,8.46,"804,100",8.42,8.52,8.39,100,"9,800",-0.1
01/06/2023,8.42,"727,600",8.46,8.54,8.30,0,"16,800",-0.2
31/05/2023,8.46,"673,600",8.42,8.54,8.41,500,"16,300",-0.2
30/05/2023,8.42,"674,700",8.39,8.48,8.39,"2,200","11,500",-0.1
29/05/2023,8.39,"840,300",8.29,8.39,8.29,"25,200",0,0.2
26/05/2023,8.29,"520,800",8.29,8.37,8.28,"1,600",0,0.0
25/05/2023,8.29,"614,700",8.30,8.33,8.22,"13,300",0,0.1
24/05/2023,8.30,"648,600",8.29,8.39,8.29,0,0,0
23/05/2023,8.29,"692,600",8.23,8.36,8.23,"5,200","12,700",-0.1
22/05/2023,8.23,"689,800",8.20,8.24,8.17,"106,400",0,1.0
19/05/2023,8.20,"793,600",8.22,8.28,8.08,"16,100","21,600",-0.1
18/05/2023,8.22,"798,900",8.14,8.42,8.12,"12,900",0,0.1
17/05/2023,8.14,"1,192,200",7.95,8.20,7.97,"214,000",0,2.0
16/05/2023,7.95,"688,900",7.92,8.05,7.93,0,"1,200",-0.0
15/05/2023,7.92,"915,400",8.16,8.30,7.91,0,"29,100",-0.3
12/05/2023,8.16,"1,039,600",7.96,8.20,7.96,"28,400",0,0.3
11/05/2023,7.96,"758,600",7.85,8.01,7.84,"23,100","14,600",0.1
10/05/2023,7.85,"616,700",7.85,7.91,7.82,"10,800","1,000",0.1
09/05/2023,7.85,"292,400",7.91,8.00,7.83,0,"1,600",-0.0
08/05/2023,7.91,"739,900",7.75,8.02,7.76,"16,000",0,0.1
05/05/2023,7.75,"481,400",7.73,7.85,7.74,"1,200",0,0.0
04/05/2023,7.73,"575,800",7.75,7.87,7.73,"7,700",0,0.1
28/04/2023,7.75,"520,600",7.78,7.89,7.74,0,0,0
27/04/2023,7.78,"518,400",7.84,7.91,7.72,0,400,-0.0
26/04/2023,7.84,"555,600",7.79,7.90,7.76,0,0,-0.1
25/04/2023,7.79,"918,300",7.73,8.03,7.72,300,"8,410",-0.1
24/04/2023,7.73,"920,900",7.85,8.20,7.72,400,"39,600",-0.4
21/04/2023,7.85,"1,201,600",7.87,7.94,7.42,0,"29,000",-0.3
20/04/2023,7.87,"2,948,000",8.45,8.98,7.86,"29,600","64,500",-0.4
19/04/2023,8.45,"605,800",8.54,8.59,8.45,"8,000",0,0.1
18/04/2023,8.54,"349,300",8.45,8.54,8.42,"8,800","2,600",0.1
17/04/2023,8.45,"553,700",8.50,8.52,8.28,"21,600",0,0.2
14/04/2023,8.50,"1,440,200",8.98,9.19,8.44,"26,900",400,0.3
13/04/2023,8.98,"834,200",9.28,9.28,8.93,"24,700",100,0.3
12/04/2023,9.28,"780,800",9.32,9.62,9.19,0,0,-0.6
11/04/2023,9.32,"1,089,000",9.02,9.54,9.02,400,"53,200",-0.6
10/04/2023,9.02,"620,000",8.93,9.06,8.89,0,"16,100",-0.2
07/04/2023,8.93,"949,600",8.50,9.06,8.54,"2,000",0,0.0
06/04/2023,8.50,"782,800",8.72,8.72,8.42,"53,200",0,0.5
05/04/2023,8.72,"414,800",8.67,8.80,8.54,0,0,-0.0
04/04/2023,8.67,"1,784,200",8.14,8.67,8.13,0,0,-0.0
03/04/2023,8.14,"710,500",8.10,8.19,8.08,0,0,-0.0
31/03/2023,8.10,"255,900",8.04,8.17,8.04,0,0,-0.0
30/03/2023,8.04,"217,800",8.11,8.23,8.04,0,0,-0.0
29/03/2023,8.11,"560,800",7.88,8.37,7.88,0,0,-0.0
28/03/2023,7.88,"241,200",7.95,8.02,7.88,0,0,-0.0
27/03/2023,7.95,"225,700",7.99,8.10,7.95,0,"1,000",-0.0
24/03/2023,7.99,"387,800",7.98,8.10,7.99,0,0,0
23/03/2023,7.98,"366,600",7.91,8.01,7.85,0,500,-0.0
22/03/2023,7.91,"166,200",7.83,7.93,7.85,0,0,0
21/03/2023,7.83,"159,200",7.75,7.83,7.73,0,0,0.0
20/03/2023,7.75,"166,800",7.80,7.93,7.69,0,0,0.4
17/03/2023,7.80,"135,100",7.78,7.83,7.72,0,0,0.4
16/03/2023,7.78,"71,500",7.95,7.95,7.78,0,0,0.4
15/03/2023,7.95,"281,600",7.60,7.98,7.72,0,0,0.4
14/03/2023,7.60,"509,000",7.87,7.87,7.53,0,0,0.4
13/03/2023,7.87,"214,500",7.98,8.00,7.85,0,0,0.4
10/03/2023,7.98,"191,000",8.07,8.07,7.89,0,0,0.4
09/03/2023,8.07,"421,100",8.07,8.17,8.02,0,0,0.4
08/03/2023,8.07,"279,600",8.07,8.11,7.91,0,0,0.4
07/03/2023,8.07,"806,100",8.00,8.19,7.99,"40,000",0,0.4
06/03/2023,8.00,"508,800",7.79,8.20,7.78,0,0,0.0
03/03/2023,7.79,"475,500",7.79,7.94,7.77,0,0,0.0
02/03/2023,7.79,"1,122,100",7.47,7.98,7.68,"4,500",0,0.0
01/03/2023,7.47,"607,600",6.98,7.47,6.94,0,0,0.0
28/02/2023,6.98,"46,200",6.98,7.03,6.91,0,0,0.0
27/02/2023,6.98,"241,600",7.06,7.06,6.89,0,0,0.0
24/02/2023,7.06,"261,600",7.08,7.17,7.06,2,0,0.0
23/02/2023,7.08,"290,200",7.14,7.16,6.78,0,0,-0.0
22/02/2023,7.14,"276,500",7.25,7.25,7.09,0,0,-0.0
21/02/2023,7.25,"604,000",7.33,7.36,7.21,0,0,-0.0
20/02/2023,7.33,"434,100",7.17,7.38,7.16,0,0,-0.0
17/02/2023,7.17,"238,400",7.20,7.24,7.03,0,500,-0.0
16/02/2023,7.20,"742,600",6.91,7.34,6.96,0,"1,200",-0.0
15/02/2023,6.91,"564,800",6.60,6.99,6.60,0,0,0.0
14/02/2023,6.60,"113,300",6.62,6.73,6.55,0,0,0.0
13/02/2023,6.62,"141,500",6.73,6.73,6.56,0,0,0.0
10/02/2023,6.73,"65,400",6.73,6.74,6.68,0,0,0.0
09/02/2023,6.73,"38,400",6.71,6.78,6.66,0,0,0.0
08/02/2023,6.71,"75,100",6.63,6.74,6.63,100,0,0.0
07/02/2023,6.63,"115,400",6.78,6.88,6.61,"1,000",0,0.0
06/02/2023,6.78,"100,100",6.65,6.78,6.65,0,0,0.1
03/02/2023,6.65,"156,500",6.65,6.76,6.60,0,0,0.1
02/02/2023,6.65,"218,400",6.82,6.86,6.65,0,0,0.1
01/02/2023,6.82,"299,700",7.08,7.16,6.82,0,0,0.1
31/01/2023,7.08,"261,400",6.99,7.09,6.94,"8,500",0,0.1
30/01/2023,6.99,"519,700",7.03,7.24,6.95,0,0,0.0
27/01/2023,7.03,"113,700",6.95,7.34,7.01,0,0,0.0
19/01/2023,6.95,"227,900",6.85,7.07,6.78,500,0,0.0
18/01/2023,6.85,"62,800",6.86,6.97,6.83,0,0,0.1
17/01/2023,6.86,"189,700",6.91,6.98,6.84,0,0,0.1
16/01/2023,6.91,"195,000",6.73,6.97,6.65,0,0,0.1
13/01/2023,6.73,"103,200",6.73,6.78,6.72,0,0,0.1
12/01/2023,6.73,"47,500",6.78,6.83,6.72,0,0,0.1
11/01/2023,6.78,"101,200",6.77,6.91,6.78,0,0,0.1
10/01/2023,6.77,"222,900",6.69,6.78,6.65,0,0,0.1
09/01/2023,6.69,"408,800",6.69,6.78,6.61,"13,000",0,0.1
06/01/2023,6.69,"245,400",7.08,7.16,6.69,0,0,-0.0
05/01/2023,7.08,"264,500",6.92,7.21,6.92,0,"4,100",-0.0
04/01/2023,6.92,"721,400",6.47,6.92,6.49,0,600,-0.0
03/01/2023,6.47,"120,900",6.32,6.57,6.42,0,0,0.0
30/12/2022,6.32,"64,400",6.40,6.48,6.30,0,0,0.0
29/12/2022,6.40,"36,400",6.40,6.41,6.32,0,0,0.0
28/12/2022,6.40,"127,800",6.21,6.44,6.21,0,0,0.0
27/12/2022,6.21,"86,400",6.21,6.30,6.17,0,0,0.0
26/12/2022,6.21,"98,200",6.39,6.42,6.17,300,0,0.0
23/12/2022,6.39,"24,700",6.39,6.47,6.38,0,0,-0.0
22/12/2022,6.39,"72,800",6.32,6.56,6.36,0,0,-0.0
21/12/2022,6.32,"218,000",6.41,6.46,6.32,0,"1,500",-0.0
20/12/2022,6.41,"75,900",6.52,6.52,6.36,0,"2,600",-0.0
19/12/2022,6.52,"211,000",6.49,6.72,6.45,0,"2,700",-0.0
16/12/2022,6.49,"90,300",6.49,6.52,6.45,500,"2,600",-0.0
15/12/2022,6.49,"79,200",6.47,6.55,6.43,0,"3,000",-0.0
14/12/2022,6.47,"119,800",6.47,6.59,6.43,0,"3,000",-0.0
13/12/2022,6.47,"84,400",6.48,6.61,6.39,0,"3,300",-0.0
12/12/2022,6.48,"228,300",6.41,6.75,6.24,0,"3,300",-0.0
09/12/2022,6.41,"61,600",6.48,6.48,6.39,0,"4,000",-0.0
08/12/2022,6.48,"139,900",6.39,6.51,6.43,0,"3,200",-0.0
07/12/2022,6.39,"86,700",6.47,6.54,6.39,0,"4,350",-0.0
06/12/2022,6.47,"289,100",6.65,6.76,6.47,0,"4,100",-0.0
05/12/2022,6.65,"325,000",6.52,6.73,6.52,0,"10,203",-0.1
02/12/2022,6.52,"152,700",6.47,6.57,6.39,"5,400",700,0.0
01/12/2022,6.47,"279,800",6.44,6.70,6.39,"7,200",100,0.1
30/11/2022,6.44,"98,700",6.43,6.47,6.39,200,"1,600",-0.0
29/11/2022,6.43,"164,900",6.43,6.59,6.35,0,"2,500",-0.0
28/11/2022,6.43,"236,200",6.13,6.43,6.30,"9,500",0,0.1
25/11/2022,6.13,"151,700",5.99,6.30,6.08,"3,900",700,0.0
24/11/2022,5.99,"78,100",6.02,6.04,5.90,300,"5,400",-0.0
23/11/2022,6.02,"122,100",6.04,6.10,6.01,400,"5,200",-0.0
22/11/2022,6.04,"206,300",5.77,6.17,5.75,"3,100","4,200",-0.0
21/11/2022,5.77,"241,000",5.53,5.77,5.52,"23,000","119,500",-0.6
18/11/2022,5.53,"227,000",5.53,5.58,5.35,"4,200","4,900",-0.0
17/11/2022,5.53,"62,300",5.41,5.62,5.42,0,"7,900",-0.1
16/11/2022,5.41,"326,400",5.06,5.41,4.75,"18,300","2,200",0.1
15/11/2022,5.06,"349,100",5.44,5.44,5.06,"6,600",0,0.0
14/11/2022,5.44,"312,200",5.61,5.63,5.23,"7,900",0,0.0
11/11/2022,5.61,"113,000",5.63,5.77,5.53,"4,800",0,0.0
10/11/2022,5.63,"158,400",5.93,6.02,5.63,"2,200","9,800",-0.0
09/11/2022,5.93,"131,300",5.98,6.10,5.92,0,"14,300",-0.1
08/11/2022,5.98,"48,600",5.96,6.04,5.87,0,"9,800",-0.1
07/11/2022,5.96,"637,200",6.21,6.21,5.96,100,"110,400",-0.8
04/11/2022,6.21,"220,800",6.30,6.43,6.21,0,"3,700",-0.0
03/11/2022,6.30,"66,600",6.31,6.34,6.29,"1,100",100,0.0
02/11/2022,6.31,"156,300",6.33,6.39,6.31,"4,800","24,600",-0.1
01/11/2022,6.33,"94,900",6.21,6.43,6.22,"3,600",700,0.0
31/10/2022,6.21,"132,600",6.22,6.41,6.21,"3,000","1,700",0.0
28/10/2022,6.22,"176,400",6.19,6.28,6.12,"4,300",0,0.0
27/10/2022,6.19,"89,200",6.00,6.19,6.06,"9,500",0,0.1
26/10/2022,6.00,"319,300",6.02,6.09,5.94,"3,800","1,100",0.0
25/10/2022,6.02,"216,700",6.05,6.21,5.92,"2,600",700,0.0
24/10/2022,6.05,"494,100",6.30,6.30,5.94,"1,500","3,400",-0.0
21/10/2022,6.30,"204,100",6.36,6.47,6.27,0,"11,800",-0.1
20/10/2022,6.36,"75,800",6.44,6.44,6.36,200,0,0.0
19/10/2022,6.44,"65,600",6.47,6.47,6.38,300,0,0.0
18/10/2022,6.47,"140,600",6.34,6.47,6.34,"2,900",500,0.0
17/10/2022,6.34,"85,000",6.41,6.41,6.22,"2,300","3,000",-0.0
14/10/2022,6.41,"46,500",6.41,6.47,6.39,"5,900",0,0.0
13/10/2022,6.41,"69,900",6.26,6.41,6.26,"1,000",0,0.0
12/10/2022,6.26,"213,300",6.16,6.26,6.15,400,"1,200",-0.0
11/10/2022,6.16,"183,300",6.30,6.33,6.16,0,"11,100",-0.1
10/10/2022,6.30,"208,000",6.25,6.32,6.07,"6,700","9,000",-0.0
07/10/2022,6.25,"226,300",6.48,6.48,6.14,0,"5,200",-0.0
06/10/2022,6.48,"212,400",6.60,6.65,6.39,"5,200","5,400",-0.0
05/10/2022,6.60,"305,200",6.22,6.65,6.27,"16,600",0,0.1
04/10/2022,6.22,"431,800",6.21,6.38,6.17,"18,700","28,520",-0.1
03/10/2022,6.21,"252,100",6.52,6.52,6.13,"1,700","5,300",-0.0
30/09/2022,6.52,"312,700",6.60,6.60,6.40,"2,200","12,700",-0.1
29/09/2022,6.60,"131,500",6.65,6.77,6.60,0,"14,100",-0.1
28/09/2022,6.65,"119,000",6.63,6.75,6.58,"1,300","11,700",-0.1
27/09/2022,6.63,"172,200",6.67,6.76,6.63,0,"77,200",-0.6
26/09/2022,6.67,"252,700",6.89,6.89,6.59,"1,500","36,200",-0.3
23/09/2022,6.89,"246,900",6.91,7.00,6.86,"3,100","59,000",-0.4
22/09/2022,6.91,"176,500",6.74,7.03,6.82,900,0,0.0
21/09/2022,6.74,"98,100",6.67,6.91,6.69,700,"1,100",-0.0
20/09/2022,6.67,"207,600",6.65,6.71,6.62,"1,500","15,800",-0.1
19/09/2022,6.65,"421,300",6.90,6.92,6.65,0,"17,600",-0.1
16/09/2022,6.90,"207,500",7.01,7.01,6.90,0,"13,500",-0.1
15/09/2022,7.01,"145,000",6.97,7.06,6.97,"2,600","4,000",0.1
14/09/2022,6.97,"454,100",7.02,7.02,6.87,"10,300",0,-0.0
13/09/2022,7.02,"261,600",7.02,7.12,6.97,0,"3,300",-0.0
12/09/2022,7.02,"422,500",7.16,7.21,6.99,"5,200","18,944",-0.9
09/09/2022,7.16,"485,100",7.39,7.51,7.01,100,"104,600",-0.9
08/09/2022,7.39,"1,031,700",7.08,7.47,6.95,"14,600","107,100",-0.8
07/09/2022,7.08,"1,174,300",6.97,7.33,6.95,"14,000","215,500",-1.7
06/09/2022,6.97,"130,600",6.99,7.03,6.95,0,"18,500",-0.1
05/09/2022,6.99,"133,200",6.99,7.03,6.95,"1,100",700,0.0
31/08/2022,6.99,"118,600",7.07,7.25,6.95,0,300,-0.0
30/08/2022,7.07,"263,700",7.06,7.19,6.98,"1,500","4,900",-0.0
29/08/2022,7.06,"334,700",7.13,7.13,6.91,600,"8,200",-0.1
26/08/2022,7.13,"212,900",7.23,7.25,7.12,"5,500",0,0.0
25/08/2022,7.23,"215,900",7.25,7.31,7.22,"7,600",0,0.1
24/08/2022,7.25,"261,600",7.22,7.32,7.16,"14,800",0,0.1
23/08/2022,7.22,"169,200",7.03,7.26,6.91,"6,100",0,0.1
22/08/2022,7.03,"203,700",7.09,7.11,6.91,"1,800","12,900",-0.1
19/08/2022,7.09,"143,700",7.12,7.17,7.04,"2,600",900,0.0
18/08/2022,7.12,"299,400",7.24,7.24,7.00,600,"7,000",-0.1
17/08/2022,7.24,"197,700",7.26,7.28,7.16,"1,400",800,0.0
16/08/2022,7.26,"158,800",7.26,7.32,7.26,"5,200",0,0.0
15/08/2022,7.26,"223,100",7.22,7.42,7.17,"10,400","1,400",0.1
12/08/2022,7.22,"207,100",7.25,7.27,7.16,"7,500",700,0.1
11/08/2022,7.25,"436,200",7.41,7.50,7.21,"1,000","46,000",-0.4
10/08/2022,7.41,"215,800",7.51,7.51,7.34,"1,800","43,100",-0.4
09/08/2022,7.51,"367,600",7.34,7.58,7.35,"11,900",200,0.1
08/08/2022,7.34,"460,700",7.30,7.34,7.16,"14,900",0,0.1
05/08/2022,7.30,"261,900",7.41,7.42,7.19,"8,700",0,0.1
04/08/2022,7.41,"707,100",7.16,7.66,7.30,0,"12,200",-0.1
03/08/2022,7.16,"920,300",6.69,7.16,6.73,"24,900","44,400",-0.2
02/08/2022,6.69,"325,900",6.57,6.69,6.56,"11,700",0,0.1
01/08/2022,6.57,"221,700",6.61,6.63,6.53,"5,000",200,0.0
29/07/2022,6.61,"107,100",6.63,6.67,6.61,"1,700",300,0.0
28/07/2022,6.63,"150,600",6.58,6.68,6.59,"2,700",900,0.0
27/07/2022,6.58,"95,000",6.59,6.65,6.46,0,"4,200",-0.0
26/07/2022,6.59,"188,400",6.68,6.72,6.52,100,"6,400",-0.0
25/07/2022,6.68,"177,800",6.76,6.76,6.65,0,"7,300",-0.1
22/07/2022,6.76,"150,200",6.81,6.81,6.75,0,"14,900",0.0
21/07/2022,6.81,"253,200",6.82,6.86,6.73,"5,400",0,0.0
20/07/2022,6.82,"335,500",6.75,6.86,6.73,"10,100",0,0.1
19/07/2022,6.75,"192,500",6.72,6.77,6.58,"3,300",400,0.0
18/07/2022,6.72,"106,300",6.77,6.91,6.72,100,"2,400",-0.0
15/07/2022,6.77,"187,600",6.57,6.91,6.68,"5,000","3,400",0.0
14/07/2022,6.57,"440,900",6.59,6.65,6.55,"9,500",0,0.1
13/07/2022,6.59,"125,100",6.56,6.65,6.49,"10,600",0,0.1
12/07/2022,6.56,"120,300",6.47,6.64,6.47,"10,900",0,0.1
11/07/2022,6.47,"102,400",6.52,6.64,6.46,"9,000",400,0.1
08/07/2022,6.52,"229,900",6.34,6.56,6.39,"1,000","8,200",0.1
07/07/2022,6.34,"173,600",6.30,6.35,6.26,300,"5,200",-0.0
06/07/2022,6.30,"110,900",6.53,6.73,6.30,"1,400","37,700",-0.3
05/07/2022,6.53,"171,000",6.63,6.65,6.53,100,"21,400",-0.2
04/07/2022,6.63,"133,000",6.65,6.75,6.62,100,"7,200",-0.1
01/07/2022,6.65,"219,700",6.81,6.81,6.47,400,"16,200",-0.1
30/06/2022,6.81,"190,600",6.82,6.86,6.65,"3,600","6,000",-0.0
29/06/2022,6.82,"120,700",6.83,6.85,6.65,"4,400",100,0.0
28/06/2022,6.83,"204,100",6.73,6.99,6.73,700,"3,800",-0.0
27/06/2022,6.73,"122,600",6.48,6.75,6.51,"10,800",300,0.1
24/06/2022,6.48,"235,500",6.46,6.65,6.47,"1,000","12,400",-0.1
23/06/2022,6.46,"78,400",6.39,6.52,6.32,0,"14,900",-0.1
22/06/2022,6.39,"171,200",6.26,6.55,6.26,"7,500","17,700",-0.1
21/06/2022,6.26,"332,400",6.47,6.47,6.14,"2,900","2,900",0
20/06/2022,6.47,"417,800",6.69,6.69,6.23,"85,100","21,600",0.5
17/06/2022,6.69,"142,500",6.95,6.95,6.65,0,"15,600",-0.1
16/06/2022,6.95,"247,400",6.81,7.12,6.81,"16,400","2,800",0.1
15/06/2022,6.81,"1,808,400",7.21,7.42,6.71,"1,300","24,100",-0.2
14/06/2022,7.21,"221,300",7.51,7.51,7.08,"2,800","10,900",-0.1
13/06/2022,7.51,"662,200",8.07,8.07,7.51,500,"17,200",-0.1
10/06/2022,8.07,"1,015,100",8.24,8.29,8.07,"3,000","16,700",-0.1
09/06/2022,8.24,"145,200",8.33,8.46,8.24,"1,000",0,0.0
08/06/2022,8.33,"200,000",8.19,8.50,8.19,"5,600","5,100",0.0
07/06/2022,8.19,"297,000",8.33,8.33,7.94,700,"11,900",-0.1
06/06/2022,8.33,"167,700",8.37,8.46,8.25,"4,000","1,400",0.0
03/06/2022,8.37,"295,300",8.50,8.50,8.13,"6,000","25,600",-0.2
02/06/2022,8.50,"342,900",8.76,8.85,8.50,0,"79,000",-0.8
