Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2016,4.29,0,4.29,4.29,4.29,0,0,0
11/05/2016,4.29,100,4.29,4.29,4.29,0,0,0
10/05/2016,4.97,100,4.97,4.97,4.97,100,0,0.0
09/05/2016,4.37,100,4.37,4.37,4.37,0,0,0
06/05/2016,5.05,100,5.05,5.05,5.05,0,0,0
05/05/2016,5.80,100,5.80,5.80,5.80,100,0,0.0
04/05/2016,5.05,100,5.05,5.05,5.05,0,0,0
29/04/2016,5.88,100,5.88,5.88,5.88,0,0,0
28/04/2016,5.95,"3,500",5.95,5.95,5.95,0,"3,500",-0.0
27/04/2016,5.20,100,5.20,5.20,5.20,0,0,0
26/04/2016,6.10,0,6.10,6.10,6.10,0,0,0
25/04/2016,6.10,"2,000",6.10,6.10,6.10,0,0,0
22/04/2016,5.35,"4,900",5.35,5.35,5.35,0,0,0
21/04/2016,4.67,400,4.67,4.67,4.67,0,0,0
20/04/2016,4.07,100,4.07,4.07,4.07,0,0,0
19/04/2016,3.54,0,3.54,3.54,3.54,0,0,0
15/04/2016,3.54,0,3.54,3.54,3.54,0,0,0
14/04/2016,3.54,200,3.54,3.54,3.54,0,0,0
13/04/2016,4.82,300,3.62,4.82,3.62,0,0,0
12/04/2016,4.22,100,4.22,4.22,4.22,0,0,0
11/04/2016,3.01,0,3.01,3.01,3.01,0,0,0
08/04/2016,3.01,0,3.01,3.01,3.01,0,0,0
07/04/2016,3.01,0,3.01,3.01,3.01,0,0,0
06/04/2016,3.01,0,3.01,3.01,3.01,0,0,0
05/04/2016,3.01,0,3.01,3.01,3.01,0,0,0
04/04/2016,3.01,0,3.01,3.01,3.01,0,0,0
01/04/2016,3.01,0,3.01,3.01,3.01,0,0,0
31/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
30/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
29/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
28/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
25/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
24/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
23/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
22/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
21/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
18/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
17/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
16/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
15/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
14/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
11/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
10/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
09/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
08/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
07/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
04/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
03/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
02/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
01/03/2016,3.01,0,3.01,3.01,3.01,0,0,0
29/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
26/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
25/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
24/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
23/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
22/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
19/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
18/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
17/02/2016,3.01,0,3.01,3.01,3.01,0,0,0
16/02/2016,3.01,100,3.01,3.01,3.01,0,0,0
15/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
05/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
04/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
03/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
02/02/2016,3.47,0,3.47,3.47,3.47,0,0,0
01/02/2016,3.47,100,3.47,3.47,3.47,0,0,0
29/01/2016,3.92,0,3.92,3.92,3.92,0,0,0
28/01/2016,3.92,0,3.92,3.92,3.92,0,0,0
27/01/2016,3.92,0,3.92,3.92,3.92,0,0,0
26/01/2016,3.92,0,3.92,3.92,3.92,0,0,0
25/01/2016,3.92,0,3.92,3.92,3.92,0,0,0
22/01/2016,3.92,0,3.92,3.92,3.92,0,0,0
21/01/2016,3.92,300,3.84,3.92,3.84,0,0,0
20/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
19/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
18/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
15/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
14/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
13/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
12/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
11/01/2016,4.52,100,4.52,4.52,4.52,0,0,0
08/01/2016,5.27,0,5.27,5.27,5.27,0,0,0
07/01/2016,5.27,"1,800",5.27,5.27,5.27,0,0,0
06/01/2016,4.60,100,4.60,4.60,4.60,0,0,0
05/01/2016,5.27,0,5.27,5.27,5.27,0,0,0
04/01/2016,5.27,"2,100",5.05,5.27,5.05,0,0,0
31/12/2015,4.75,100,4.75,4.75,4.75,0,0,0
30/12/2015,4.14,200,4.14,4.14,4.14,0,0,0
29/12/2015,4.75,0,4.75,4.75,4.75,0,0,0
28/12/2015,4.75,0,4.75,4.75,4.75,0,0,0
25/12/2015,4.75,100,4.75,4.75,4.75,0,0,0
24/12/2015,4.14,0,4.14,4.14,4.14,0,0,0
23/12/2015,4.14,100,4.14,4.14,4.14,0,0,0
22/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  2.45%,,,,,,,,
22/12/2015,4.97,0,4.82,4.82,4.82,0,0,0
21/12/2015,4.79,"2,900",4.79,4.79,4.79,0,0,0
18/12/2015,4.93,"1,000",4.93,4.93,4.93,0,0,0
17/12/2015,5.73,100,5.73,5.73,5.73,0,0,0
16/12/2015,5.37,100,5.37,5.37,5.37,0,0,0
15/12/2015,4.71,"6,100",5.66,5.66,4.71,0,0,0
14/12/2015,5.08,"2,600",5.80,5.80,5.08,0,0,0
11/12/2015,5.22,"2,000",5.22,5.22,5.22,0,0,0
10/12/2015,6.09,0,6.09,6.09,6.09,0,0,0
09/12/2015,6.09,0,6.09,6.09,6.09,0,0,0
08/12/2015,6.09,100,6.09,6.09,6.09,0,0,0
07/12/2015,5.44,100,5.44,5.44,5.44,0,0,0
04/12/2015,5.37,0,5.37,5.37,5.37,0,0,0
03/12/2015,5.37,0,5.37,5.37,5.37,0,0,0
02/12/2015,5.37,0,5.37,5.37,5.37,0,0,0
01/12/2015,5.37,100,5.37,5.37,5.37,0,0,0
30/11/2015,4.79,"1,300",4.79,4.79,4.79,0,0,0
27/11/2015,4.21,0,4.21,4.21,4.21,0,0,0
26/11/2015,4.21,100,4.21,4.21,4.21,0,0,0
25/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
24/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
23/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
20/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
19/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
18/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
17/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
16/11/2015,3.70,0,3.70,3.70,3.70,0,0,0
13/11/2015,3.70,100,3.70,3.70,3.70,0,0,0
12/11/2015,4.28,0,4.28,4.28,4.28,0,0,0
11/11/2015,4.28,0,4.28,4.28,4.28,0,0,0
10/11/2015,4.28,0,4.28,4.28,4.28,0,0,0
09/11/2015,4.28,0,4.28,4.28,4.28,0,0,0
06/11/2015,4.28,100,4.28,4.28,4.28,0,0,0
05/11/2015,5.00,0,5.00,5.00,5.00,0,0,0
04/11/2015,5.00,"5,000",5.00,5.00,5.00,0,0,0
03/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
02/11/2015,4.35,0,4.35,4.35,4.35,0,0,0
30/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
29/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
28/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
27/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
26/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
23/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
22/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
21/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
20/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
19/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
16/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
15/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
14/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
13/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
12/10/2015,4.35,"2,000",4.35,4.35,4.35,0,0,0
09/10/2015,4.21,0,4.21,4.21,4.21,0,0,0
08/10/2015,4.21,0,4.21,4.21,4.21,0,0,0
07/10/2015,4.21,0,4.21,4.21,4.21,0,0,0
06/10/2015,4.21,0,4.21,4.21,4.21,0,0,0
05/10/2015,4.21,0,4.21,4.21,4.21,0,0,0
02/10/2015,4.21,0,4.21,4.21,4.21,0,0,0
01/10/2015,4.21,0,4.21,4.21,4.21,0,0,0
30/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
29/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
28/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
25/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
24/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
23/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
22/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
21/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
18/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
17/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
16/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
15/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
14/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
11/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
10/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
09/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
08/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
07/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
04/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
03/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
01/09/2015,4.21,0,4.21,4.21,4.21,0,0,0
31/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
28/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
27/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
26/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
25/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
24/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
21/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
20/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
19/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
18/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
17/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
14/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
13/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
12/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
11/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
10/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
07/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
06/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
05/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
04/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
03/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
31/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
30/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
29/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
28/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
27/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
24/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
23/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
22/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
21/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
20/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
17/07/2015,4.21,200,4.21,4.21,4.21,0,0,0
16/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
15/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
14/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
13/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
10/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
09/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
08/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
07/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
06/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
03/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
02/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
01/07/2015,3.70,0,3.70,3.70,3.70,0,0,0
30/06/2015,3.70,0,3.70,3.70,3.70,0,0,0
29/06/2015,3.70,0,3.70,3.70,3.70,0,0,0
26/06/2015,3.70,0,3.70,3.70,3.70,0,0,0
25/06/2015,3.70,200,3.70,3.70,3.70,0,0,0
24/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
23/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
22/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
19/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
18/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
17/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
16/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
15/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
12/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
11/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
10/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
09/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
08/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
05/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
04/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
03/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
02/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
01/06/2015,3.84,0,3.84,3.84,3.84,0,0,0
29/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
28/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
27/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
26/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
25/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
22/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
21/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
20/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
19/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
18/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
15/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
14/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
13/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
12/05/2015,3.84,0,3.84,3.84,3.84,0,0,0
11/05/2015,3.84,100,3.84,3.84,3.84,0,0,0
08/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
07/05/2015,3.55,100,3.55,3.55,3.55,0,0,0
06/05/2015,3.26,0,3.26,3.26,3.26,0,0,0
05/05/2015,3.26,0,3.26,3.26,3.26,0,0,0
04/05/2015,3.26,0,3.26,3.26,3.26,0,0,0
27/04/2015,3.26,0,3.26,3.26,3.26,0,0,0
24/04/2015,3.26,0,3.26,3.26,3.26,0,0,0
23/04/2015,3.26,0,3.26,3.26,3.26,0,0,0
22/04/2015,3.26,100,3.26,3.26,3.26,0,0,0
21/04/2015,2.97,0,2.97,2.97,2.97,0,0,0
20/04/2015,2.97,0,2.97,2.97,2.97,0,0,0
17/04/2015,2.97,0,2.97,2.97,2.97,0,0,0
16/04/2015,2.97,0,2.97,2.97,2.97,0,0,0
15/04/2015,2.97,0,2.97,2.97,2.97,0,0,0
14/04/2015,2.97,0,2.97,2.97,2.97,0,0,0
13/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  4.75%,,,,,,,,
13/04/2015,2.97,0,2.97,2.97,2.97,0,0,0
10/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
09/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
08/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
07/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
06/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
03/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
02/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
01/04/2015,2.99,0,2.99,2.99,2.99,0,0,0
31/03/2015,2.99,0,2.99,2.99,2.99,0,0,0
30/03/2015,2.99,0,2.99,2.99,2.99,0,0,0
27/03/2015,2.99,0,2.99,2.99,2.99,0,0,0
26/03/2015,2.99,0,2.99,2.99,2.99,0,0,0
25/03/2015,2.99,0,2.99,2.99,2.99,0,0,0
24/03/2015,2.99,300,2.99,2.99,2.99,0,0,0
23/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
20/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
19/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
18/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
17/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
16/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
13/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
12/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
11/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
10/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
09/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
06/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
05/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
04/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
03/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
02/03/2015,3.06,0,3.06,3.06,3.06,0,0,0
27/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
26/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
25/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
24/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
13/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
12/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
11/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
10/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
09/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
06/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
05/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
04/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
03/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
02/02/2015,3.06,0,3.06,3.06,3.06,0,0,0
30/01/2015,3.06,0,3.06,3.06,3.06,0,0,0
29/01/2015,3.06,0,3.06,3.06,3.06,0,0,0
28/01/2015,3.06,0,3.06,3.06,3.06,0,0,0
27/01/2015,3.06,0,3.06,3.06,3.06,0,0,0
26/01/2015,3.06,0,3.06,3.06,3.06,0,0,0
23/01/2015,3.06,0,3.06,3.06,3.06,0,0,0
22/01/2015,3.06,0,3.06,3.06,3.06,0,0,0
21/01/2015,2.60,600,5.46,5.46,2.60,0,0,0
20/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
16/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
15/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
14/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
13/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
12/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
09/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
08/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
07/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
06/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
05/01/2015,3.90,0,3.90,3.90,3.90,0,0,0
31/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
30/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
26/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
23/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
22/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
19/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
16/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
15/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
09/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
05/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
04/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
03/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
02/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
01/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
28/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
27/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
26/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
21/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
13/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
12/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
07/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
06/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
05/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
04/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
03/11/2014,3.90,0,3.90,3.90,3.90,0,0,0
31/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
30/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
23/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
22/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
21/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
20/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
16/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
15/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
13/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
09/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
08/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
07/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
06/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
03/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
02/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
01/10/2014,3.90,0,3.90,3.90,3.90,0,0,0
30/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
26/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
24/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
23/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
22/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
19/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/09/2014,3.90,"2,000",3.90,3.90,3.90,0,0,0
17/09/2014,3.90,"2,000",3.90,3.90,3.90,0,0,0
16/09/2014,3.90,"2,000",3.90,3.90,3.90,0,0,0
15/09/2014,3.90,"2,000",3.90,3.90,3.90,0,0,0
12/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
10/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
09/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
08/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
05/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
04/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
03/09/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
28/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
27/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
26/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
25/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
22/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
21/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
20/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
19/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
15/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
13/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
12/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
08/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
07/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
06/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
05/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
04/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
01/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
29/07/2014,3.90,800,3.90,3.90,3.90,0,0,0
28/07/2014,3.64,0,3.64,3.64,3.64,0,0,0
