Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2015,1.90,"71,300",1.90,2,1.80,0,0,0
30/06/2015,1.90,"110,300",2,2,1.80,0,0,0
29/06/2015,2,"73,908",2,2.10,2,0,0,0
26/06/2015,2,"142,110",2,2.10,1.90,0,0,0
25/06/2015,2,"58,043",2,2,1.90,0,21,-0.0
24/06/2015,2,"207,091",2,2,1.90,0,0,0
23/06/2015,2,"57,105",2,2,1.90,0,0,0
22/06/2015,2,"85,428",2,2.10,2,0,0,0
19/06/2015,2,"85,900",1.90,2,1.90,0,0,0
18/06/2015,1.90,"188,221",1.80,1.90,1.80,0,0,0
17/06/2015,1.80,"31,430",1.90,1.90,1.80,0,0,0
16/06/2015,1.90,"15,420",1.80,1.90,1.90,0,0,0
15/06/2015,1.80,"36,900",1.70,1.80,1.80,0,0,0
12/06/2015,1.70,"31,500",1.80,1.80,1.70,0,0,0
11/06/2015,1.80,"45,200",1.80,1.90,1.80,0,0,0
10/06/2015,1.80,"87,360",1.90,1.90,1.80,0,0,0
09/06/2015,1.90,"29,110",1.90,1.90,1.80,0,0,0
08/06/2015,1.90,"51,000",1.90,1.90,1.80,0,0,0
05/06/2015,1.90,"57,500",1.90,1.90,1.80,0,0,0
04/06/2015,1.90,"51,600",1.90,1.90,1.80,0,0,0
03/06/2015,1.90,"4,210",1.90,1.90,1.80,0,0,0
02/06/2015,1.90,"65,800",1.90,2,1.80,0,0,0
01/06/2015,1.90,"29,110",2,2,1.90,0,0,0
29/05/2015,2,"146,350",2,2.20,2,0,0,0
28/05/2015,2,"194,700",1.90,2,1.90,0,0,0
27/05/2015,1.90,"3,000",1.80,1.90,1.90,0,0,0
26/05/2015,1.80,"65,300",1.80,1.80,1.80,0,0,0
25/05/2015,1.80,"218,600",1.70,1.80,1.70,0,0,0
22/05/2015,1.70,"19,200",1.70,1.70,1.60,0,0,0
21/05/2015,1.70,"49,500",1.80,1.80,1.70,0,0,0
20/05/2015,1.80,"12,000",1.70,1.80,1.70,0,0,0
19/05/2015,1.70,"8,600",1.70,1.70,1.70,0,0,0
18/05/2015,1.70,"48,600",1.90,1.90,1.70,0,0,0
15/05/2015,1.90,"31,500",1.80,1.90,1.70,0,0,0
14/05/2015,1.80,"63,200",1.80,1.80,1.80,0,0,0
13/05/2015,1.80,"127,400",1.80,1.90,1.80,0,0,0
12/05/2015,1.80,"21,600",1.80,1.80,1.80,0,300,-0.0
11/05/2015,1.80,"5,600",1.90,1.90,1.80,0,0,0
08/05/2015,1.90,"27,700",1.90,1.90,1.90,0,0,0
07/05/2015,1.90,"81,500",1.80,2,1.80,0,0,0
06/05/2015,1.80,"1,800",1.90,1.90,1.80,0,0,0
05/05/2015,1.90,200,1.90,1.90,1.90,0,0,0
04/05/2015,1.90,"67,600",1.90,2,1.90,0,0,0
27/04/2015,1.90,"10,700",1.90,1.90,1.90,0,0,0
24/04/2015,1.90,"18,800",2.10,2.10,1.90,0,0,0
23/04/2015,2.10,"31,673",2.10,2.10,2,0,0,0
22/04/2015,2.10,"159,500",2,2.20,2,0,0,0
21/04/2015,2,"70,900",1.90,2,1.90,0,0,0
20/04/2015,1.90,"14,300",1.90,1.90,1.90,0,0,0
17/04/2015,1.90,"26,825",1.90,2,1.90,0,0,0
16/04/2015,1.90,"46,600",1.90,2,1.90,0,0,0
15/04/2015,1.90,"56,217",1.80,1.90,1.90,0,0,0
14/04/2015,1.80,"9,200",1.80,1.90,1.80,0,0,0
13/04/2015,1.80,"3,300",1.90,1.90,1.80,0,0,0
10/04/2015,1.90,"4,100",2,2,1.90,0,0,0
09/04/2015,2,"2,000",1.90,2,2,0,0,0
08/04/2015,1.90,"16,400",1.90,1.90,1.90,0,0,0
07/04/2015,1.90,"25,200",1.90,1.90,1.90,0,0,0
06/04/2015,1.90,"7,018",2,2,1.90,0,0,0
03/04/2015,2,"9,300",1.90,2,1.90,0,0,0
02/04/2015,1.90,"5,000",1.90,1.90,1.90,0,0,0
01/04/2015,1.90,"42,710",2,2,1.90,0,0,0
31/03/2015,2,"25,400",2,2,1.90,0,0,0
30/03/2015,2,"11,600",2,2,2,0,0,0
27/03/2015,2,"18,100",2,2.10,2,0,0,0
26/03/2015,2,"23,500",2.10,2.10,2,0,0,0
25/03/2015,2.10,"4,200",2.10,2.10,2.10,0,0,0
24/03/2015,2.10,200,2.10,2.10,2.10,0,0,0
23/03/2015,2.10,"26,600",2.10,2.10,2.10,0,0,0
20/03/2015,2.10,"27,200",2,2.10,2,0,0,0
19/03/2015,2,"37,200",2.10,2.10,2,0,"1,100",-0.0
18/03/2015,2.10,"9,700",2.10,2.30,2.10,0,0,0
17/03/2015,2.10,"8,700",2.10,2.10,2.10,0,0,0
16/03/2015,2.10,"88,300",2.20,2.20,2,0,0,0
13/03/2015,2.20,"136,030",2.10,2.20,2,0,0,0
12/03/2015,2.10,"14,300",2.10,2.20,2.10,0,"2,100",-0.0
11/03/2015,2.10,"46,100",2.10,2.20,2.10,0,0,0
10/03/2015,2.10,"48,900",2.10,2.10,2.10,0,0,0
09/03/2015,2.10,"32,400",2.20,2.20,2.10,0,0,0
06/03/2015,2.20,"31,600",2.20,2.20,2.10,0,0,0
05/03/2015,2.20,"49,400",2.20,2.20,2.10,0,0,0
04/03/2015,2.20,"40,700",2.20,2.30,2.20,0,0,0
03/03/2015,2.20,"17,400",2.20,2.20,2.10,0,0,0
02/03/2015,2.20,"8,200",2.20,2.20,2.20,0,0,0
27/02/2015,2.20,"44,800",2.20,2.20,2.20,0,0,0
26/02/2015,2.20,"51,300",2.20,2.30,2.10,0,0,0
25/02/2015,2.20,"4,900",2.30,2.30,2.10,0,0,0
24/02/2015,2.30,"42,400",2.10,2.30,2.20,0,0,0
13/02/2015,2.10,"8,700",2.10,2.20,2.10,0,0,0
12/02/2015,2.10,"61,600",2.10,2.20,2,0,0,0
11/02/2015,2.10,"7,800",2.20,2.20,2.10,0,0,0
10/02/2015,2.20,"7,000",2.30,2.30,2.10,0,0,0
09/02/2015,2.30,"5,000",2.20,2.30,2.30,0,0,0
06/02/2015,2.20,"10,100",2.10,2.20,2.20,0,0,0
05/02/2015,2.10,"3,600",2.20,2.20,2.10,0,0,0
04/02/2015,2.20,"10,100",2.10,2.20,2.10,0,0,0
03/02/2015,2.10,"18,200",2.10,2.20,2.10,0,0,0
02/02/2015,2.10,"33,600",2.30,2.30,2.10,0,0,0
30/01/2015,2.30,"70,700",2.40,2.40,2.20,0,0,0
29/01/2015,2.40,"17,200",2.40,2.40,2.30,0,0,0
28/01/2015,2.40,200,2.30,2.40,2.40,0,0,0
27/01/2015,2.30,"116,400",2.40,2.40,2.30,0,0,0
26/01/2015,2.40,"37,600",2.50,2.60,2.40,0,0,0
23/01/2015,2.50,"122,100",2.40,2.60,2.30,0,0,0
22/01/2015,2.40,"9,500",2.40,2.50,2.40,0,0,0
21/01/2015,2.40,"223,800",2.50,2.50,2.30,0,0,0
20/01/2015,2.50,"90,800",2.60,2.60,2.50,0,0,0
19/01/2015,2.60,"10,500",2.60,2.60,2.50,0,0,0
16/01/2015,2.60,"55,000",2.60,2.60,2.50,0,0,0
15/01/2015,2.60,"79,500",2.60,2.70,2.60,0,0,0
14/01/2015,2.60,"25,300",2.60,2.70,2.60,0,0,0
13/01/2015,2.60,"40,100",2.50,2.70,2.50,0,0,0
12/01/2015,2.50,"282,000",2.60,2.70,2.50,0,0,0
09/01/2015,2.60,"72,200",2.60,2.60,2.50,0,0,0
08/01/2015,2.60,"31,300",2.60,2.60,2.50,0,0,0
07/01/2015,2.60,"43,600",2.70,2.70,2.60,0,0,0
06/01/2015,2.70,"38,708",2.60,2.70,2.50,0,0,0
05/01/2015,2.60,"26,700",2.60,2.60,2.60,0,0,0
31/12/2014,2.60,"173,800",2.40,2.60,2.40,0,0,0
30/12/2014,2.40,"23,400",2.40,2.50,2.40,0,0,0
29/12/2014,2.40,"19,000",2.40,2.50,2.40,0,0,0
26/12/2014,2.40,"145,040",2.50,2.70,2.40,0,0,0
25/12/2014,2.50,"97,700",2.60,2.80,2.50,0,0,0
24/12/2014,2.60,"3,700",2.60,2.70,2.60,0,0,0
23/12/2014,2.60,"9,334",2.70,2.70,2.60,0,0,0
22/12/2014,2.70,"31,600",2.60,2.70,2.60,0,0,0
19/12/2014,2.60,"28,600",2.70,2.80,2.60,0,0,0
18/12/2014,2.70,"85,800",2.70,2.80,2.60,0,0,0
17/12/2014,2.70,"66,900",2.80,2.80,2.70,0,0,0
16/12/2014,2.80,"36,509",2.90,2.90,2.80,0,0,0
15/12/2014,2.90,"27,000",2.80,3,2.90,0,0,0
12/12/2014,2.80,"60,300",2.90,2.90,2.80,0,0,0
11/12/2014,2.90,"44,673",2.90,2.90,2.80,0,0,0
10/12/2014,2.90,"10,616",2.80,2.90,2.80,0,0,0
09/12/2014,2.80,"33,700",2.90,2.90,2.80,0,0,0
08/12/2014,2.90,"40,100",2.90,2.90,2.90,0,0,0
05/12/2014,2.90,"36,500",2.90,3,2.90,0,0,0
04/12/2014,2.90,"46,800",3,3,2.90,0,0,-0.0
03/12/2014,3,"61,030",2.90,3,2.90,0,0,0
02/12/2014,2.90,"17,000",3,3,2.90,0,0,0
01/12/2014,3,"14,410",2.90,3,2.90,0,0,0
28/11/2014,2.90,"43,100",3,3,2.80,0,0,0
27/11/2014,3,"37,700",3,3,2.80,0,0,0
26/11/2014,3,"108,900",3,3,2.90,0,0,0
25/11/2014,3,500,2.90,3,3,0,0,0
24/11/2014,2.90,"47,600",3,3,2.90,0,0,0
21/11/2014,3,"17,000",3,3.10,3,0,0,0
20/11/2014,3,"107,337",3,3,2.90,0,0,0
19/11/2014,3,"93,000",3,3,3,0,0,0
18/11/2014,3,"23,910",3,3.10,2.90,0,0,0
17/11/2014,3,"372,120",3.10,3.10,2.80,0,0,0
14/11/2014,3.10,"129,340",3.10,3.20,3.10,0,0,0
13/11/2014,3.10,"77,300",3,3.20,3,0,0,0
12/11/2014,3,"154,500",3,3.10,2.90,0,0,0
11/11/2014,3,"234,100",3.20,3.20,2.90,0,0,0
10/11/2014,3.20,"226,000",3.20,3.30,3.10,0,0,0
07/11/2014,3.20,"94,100",3.20,3.20,3,0,0,0
06/11/2014,3.20,"120,800",3.20,3.30,3.10,0,0,0
05/11/2014,3.20,"105,700",3.30,3.30,3.10,0,0,0
04/11/2014,3.30,"46,610",3.30,3.30,3.10,0,0,0
03/11/2014,3.30,"39,100",3.30,3.30,3.20,0,0,0
31/10/2014,3.30,"66,600",3.20,3.30,3.20,0,0,0
30/10/2014,3.20,"56,600",3.30,3.30,3.20,0,0,0
29/10/2014,3.30,"197,900",3.10,3.40,3.10,0,0,0
28/10/2014,3.10,"145,800",3.20,3.20,3,0,0,0
27/10/2014,3.20,"60,300",3.30,3.30,3.10,0,0,0
24/10/2014,3.30,"154,900",3.40,3.40,3.30,0,0,0
23/10/2014,3.40,"31,100",3.40,3.40,3.40,0,0,0
22/10/2014,3.40,"348,500",3.50,3.50,3.20,0,0,0
21/10/2014,3.50,"133,000",3.40,3.50,3.30,0,0,0
20/10/2014,3.40,"64,300",3.40,3.50,3.40,0,0,0
17/10/2014,3.40,"23,900",3.40,3.40,3.40,0,0,0
16/10/2014,3.40,"61,600",3.50,3.50,3.30,0,0,0
15/10/2014,3.50,"168,008",3.50,3.60,3.30,0,0,0
14/10/2014,3.50,"74,200",3.50,3.60,3.40,0,0,0
13/10/2014,3.50,"1,149,700",3.70,3.80,3.40,0,0,0
10/10/2014,3.70,"68,105",3.50,3.80,3.70,0,0,0
09/10/2014,3.50,"1,050,300",4.10,4.10,3.50,0,0,0
08/10/2014,4.10,"171,500",4,4.20,3.70,0,0,0
07/10/2014,4,"105,954",4,4.10,4,0,0,0
06/10/2014,4,"47,200",3.90,4.10,3.90,0,0,0
03/10/2014,3.90,"35,110",3.90,4.20,3.90,0,0,0
02/10/2014,3.90,"131,400",3.90,4.10,3.80,0,0,0
01/10/2014,3.90,"96,810",4,4,3.80,0,0,0
30/09/2014,4,"267,400",4,4,3.60,0,0,0
29/09/2014,4,"20,015",4.30,4.30,3.90,0,0,0
26/09/2014,4.30,"211,121",4.30,4.30,3.90,0,0,0
25/09/2014,4.30,"230,000",4.20,4.30,3.70,0,0,0
24/09/2014,4.20,"100,920",4.20,4.20,4.10,0,0,0
23/09/2014,4.20,"54,705",4.50,4.70,4.20,0,0,0
22/09/2014,4.50,"371,200",4.20,4.60,4,0,0,0
19/09/2014,4.20,"94,600",4.20,4.40,3.90,0,0,0
18/09/2014,4.20,"67,000",4.20,4.60,4.20,0,0,0
17/09/2014,4.20,"202,140",4.20,4.20,4,0,0,0
16/09/2014,4.20,"124,600",3.90,4.20,3.70,0,0,0
15/09/2014,3.90,"169,479",3.70,3.90,3.70,0,0,0
12/09/2014,3.70,"53,960",3.60,3.70,3.50,0,0,0
11/09/2014,3.60,"126,850",3.80,3.80,3.40,0,200,-0.0
10/09/2014,3.80,"65,700",3.60,3.80,3.50,0,0,0
09/09/2014,3.60,"103,452",3.90,3.90,3.60,0,0,0
08/09/2014,3.90,"83,600",3.90,4,3.80,0,0,0
05/09/2014,3.90,"100,302",3.70,3.90,3.60,0,0,0
04/09/2014,3.70,"138,610",3.70,3.90,3.50,0,0,0
03/09/2014,3.70,"161,055",3.60,3.70,3.60,0,0,0
29/08/2014,3.60,"193,012",3.50,3.60,3.30,0,0,0
28/08/2014,3.50,"271,600",3.50,3.60,3.30,0,0,0
27/08/2014,3.50,"117,000",3.50,3.50,3.30,0,0,0
26/08/2014,3.50,"85,500",3.50,3.60,3.40,0,"6,300",-0.0
25/08/2014,3.50,"74,910",3.50,3.60,3.40,0,0,0
22/08/2014,3.50,"107,155",3.30,3.50,3.20,0,0,0
21/08/2014,3.30,"75,900",3.50,3.50,3.20,0,0,0
20/08/2014,3.50,"14,100",3.50,3.50,3.40,0,0,0
19/08/2014,3.50,"7,900",3.40,3.50,3.40,0,0,0
18/08/2014,3.40,"26,470",3.30,3.50,3.40,0,0,0
15/08/2014,3.30,"90,500",3.30,3.50,3.30,0,0,0
14/08/2014,3.30,"17,800",3.40,3.40,3.30,0,0,0
13/08/2014,3.40,"36,800",3.30,3.40,3.30,0,0,0
12/08/2014,3.30,"5,100",3.40,3.40,3.30,0,0,0
11/08/2014,3.40,"2,000",3.40,3.40,3.40,0,0,0
08/08/2014,3.40,"13,600",3.50,3.50,3.40,0,0,0
07/08/2014,3.50,"4,400",3.50,3.50,3.40,0,0,0
06/08/2014,3.50,"19,700",3.40,3.50,3.40,0,0,0
05/08/2014,3.40,600,3.30,3.40,3.20,0,0,0
04/08/2014,3.30,"3,900",3.30,3.30,3.30,0,0,0
01/08/2014,3.30,"8,415",3.30,3.40,3.30,0,0,0
31/07/2014,3.30,"15,220",3.30,3.40,3.20,0,0,0
30/07/2014,3.30,"13,500",3.30,3.40,3.30,0,0,0
29/07/2014,3.30,"18,700",3.40,3.40,3.30,0,0,0
28/07/2014,3.40,"76,000",3.50,3.50,3.20,0,0,0
25/07/2014,3.50,"41,700",3.50,3.60,3.50,0,0,0
24/07/2014,3.50,"46,500",3.50,3.60,3.50,0,0,0
23/07/2014,3.50,"13,600",3.50,3.60,3.50,0,0,0
22/07/2014,3.50,"42,700",3.60,3.60,3.40,0,0,0
21/07/2014,3.60,"30,500",3.60,3.60,3.50,0,0,0
18/07/2014,3.60,"31,120",3.70,3.70,3.60,0,0,0
17/07/2014,3.70,"31,500",3.70,3.80,3.70,0,0,0
16/07/2014,3.70,"68,410",3.70,3.90,3.60,0,0,0
15/07/2014,3.70,"40,320",3.60,3.70,3.60,0,0,0
14/07/2014,3.60,"7,000",3.60,3.60,3.60,0,0,0
11/07/2014,3.60,"10,000",3.80,3.80,3.60,0,0,0
10/07/2014,3.80,"52,100",3.90,3.90,3.70,0,0,0
09/07/2014,3.90,"104,600",3.80,3.90,3.70,0,0,0
08/07/2014,3.80,"90,100",3.70,3.90,3.60,0,"6,900",-0.0
07/07/2014,3.70,"5,810",3.90,3.90,3.70,0,0,0
04/07/2014,3.90,"47,800",3.60,3.90,3.50,0,0,0
03/07/2014,3.60,"41,503",3.80,3.80,3.60,0,0,0
02/07/2014,3.80,"23,100",3.60,3.80,3.60,0,0,0
01/07/2014,3.60,"24,200",3.60,3.70,3.50,0,0,0
30/06/2014,3.60,"87,013",3.50,3.70,3.40,0,0,0
27/06/2014,3.50,"96,300",3.80,3.80,3.50,0,0,0
26/06/2014,3.80,300,3.60,3.80,3.80,0,0,0
25/06/2014,3.60,"29,900",3.70,3.80,3.60,0,0,0
24/06/2014,3.70,"5,100",3.80,3.80,3.60,0,0,0
23/06/2014,3.80,177,3.70,3.80,3.80,0,0,0
20/06/2014,3.70,"2,000",3.60,3.70,3.70,0,0,0
19/06/2014,3.60,"5,000",3.90,3.90,3.60,0,0,0
18/06/2014,3.90,"17,700",3.80,3.90,3.80,0,0,0
17/06/2014,3.80,"4,600",3.90,3.90,3.80,0,0,0
16/06/2014,3.90,"40,100",3.90,3.90,3.70,0,0,0
13/06/2014,3.90,"73,100",3.60,3.90,3.50,0,0,0
12/06/2014,3.60,"16,910",3.70,3.70,3.60,0,0,0
11/06/2014,3.70,"178,000",3.40,3.70,3.50,0,"2,200",-0.0
10/06/2014,3.40,"19,200",3.60,3.60,3.40,0,0,0
09/06/2014,3.60,"30,720",3.70,3.70,3.60,0,0,0
06/06/2014,3.70,"46,400",3.40,3.70,3.40,0,0,0
05/06/2014,3.40,"49,400",3.40,3.60,3.30,0,0,0
04/06/2014,3.40,"22,700",3.40,3.50,3.40,0,0,0
03/06/2014,3.40,"69,100",3.40,3.60,3.30,0,0,0
02/06/2014,3.40,"30,300",3.60,3.60,3.40,0,0,0
30/05/2014,3.60,"65,413",3.80,3.90,3.60,0,0,0
29/05/2014,3.80,"10,700",4,4,3.80,0,0,0
28/05/2014,4,"40,900",4,4.10,3.90,0,0,0
27/05/2014,4,"49,805",3.90,4,3.90,0,0,0
26/05/2014,3.90,"143,100",4,4,3.70,0,0,0
23/05/2014,4,"27,300",4,4,3.80,0,0,0
22/05/2014,4,"43,320",4,4.20,4,0,0,0
21/05/2014,4,"150,302",3.80,4,3.90,0,0,0
20/05/2014,3.80,"52,400",3.90,4,3.60,0,0,0
19/05/2014,3.90,"33,600",3.80,3.90,3.70,0,0,0
16/05/2014,3.80,"134,800",3.60,3.80,3.30,0,0,0
15/05/2014,3.60,"185,900",3.50,3.80,3.30,0,0,0
14/05/2014,3.50,"67,300",3.60,3.60,3.40,0,0,0
13/05/2014,3.60,"217,500",3.60,3.60,3.30,0,0,0
12/05/2014,3.60,"72,420",3.90,3.90,3.60,0,0,0
09/05/2014,3.90,"87,400",3.90,3.90,3.60,0,0,0
08/05/2014,3.90,"146,900",4,4,3.60,0,0,0
07/05/2014,4,"3,300",3.90,4.10,3.80,0,0,0
06/05/2014,3.90,"97,400",4.30,4.30,3.80,0,0,0
05/05/2014,4.30,"48,000",4.40,4.50,4.10,0,0,0
29/04/2014,4.40,"50,800",4.30,4.50,4.30,0,0,0
28/04/2014,4.30,"34,500",4.40,4.50,4.30,0,0,0
25/04/2014,4.40,"79,169",4.20,4.50,4.20,0,0,0
24/04/2014,4.20,"50,910",4.50,4.50,4.20,0,0,0
23/04/2014,4.50,"42,900",4.50,4.50,4.30,0,0,0
22/04/2014,4.50,"203,300",4.30,4.80,4,0,0,0
21/04/2014,4.30,"104,500",4.60,4.60,4.30,0,0,0
18/04/2014,4.60,"118,500",5,5,4.60,0,0,0
17/04/2014,5,"94,600",4.90,5.20,4.90,0,0,0
16/04/2014,4.90,"70,623",5.20,5.30,4.60,0,0,0
15/04/2014,5.20,"314,000",5.40,5.50,5,0,0,0
14/04/2014,5.40,"255,200",5.80,5.80,5.40,0,0,0
11/04/2014,5.80,"202,400",5.70,5.90,5.50,0,0,0
10/04/2014,5.70,"329,780",5.90,6,5.60,0,0,0
08/04/2014,5.90,"620,336",5.70,6.10,5.30,0,0,0
07/04/2014,5.70,"305,050",5.90,6,5.50,0,0,0
04/04/2014,5.90,"185,536",5.70,6.10,5.70,0,"1,100",-0.0
03/04/2014,5.70,"211,545",5.50,5.70,5.20,0,0,0
02/04/2014,5.50,"374,713",5.40,5.80,4.90,0,0,0
01/04/2014,5.40,"460,560",5.60,5.70,5.40,0,0,0
31/03/2014,5.60,"480,588",6.20,6.80,5.60,0,0,0
28/03/2014,6.20,"412,902",6.20,6.60,5.80,0,0,0
27/03/2014,6.20,"393,210",6.10,6.40,5.70,0,0,0
26/03/2014,6.10,"1,085,743",5.70,6.10,5.90,0,0,0
25/03/2014,5.70,"1,615,895",5.20,5.70,4.80,0,"17,600",-0.1
24/03/2014,5.20,"310,617",4.90,5.20,5.10,0,0,0
21/03/2014,4.90,"619,120",4.80,5.20,4.70,0,0,0
20/03/2014,4.80,"359,793",5.10,5.10,4.60,0,0,0
19/03/2014,5.10,"232,287",5.20,5.20,4.90,0,0,0
18/03/2014,5.20,"416,400",5.20,5.40,4.80,0,"12,900",-0.1
17/03/2014,5.20,"215,670",5.30,5.50,5.10,0,0,0
14/03/2014,5.30,"813,650",5.30,5.30,4.80,0,0,0
13/03/2014,5.30,"948,810",5.30,5.40,4.60,0,0,0
12/03/2014,5.30,"544,804",5.50,5.60,4.90,0,0,0
11/03/2014,5.50,"794,776",5.20,5.70,4.70,0,0,0
10/03/2014,5.20,"367,255",4.80,5.20,5.10,0,0,0
07/03/2014,4.80,"461,010",4.50,4.80,4.40,0,0,0
06/03/2014,4.50,"625,957",4.10,4.50,4.20,0,0,0
05/03/2014,4.10,"518,875",3.80,4.10,4.10,0,0,0
04/03/2014,3.80,"389,500",3.50,3.80,3.60,0,0,0
03/03/2014,3.50,"381,800",3.30,3.50,3.50,0,0,0
28/02/2014,3.30,"492,612",2.90,3.30,2.90,0,0,0
27/02/2014,2.90,"156,760",3,3,2.80,0,0,0
26/02/2014,3,"186,353",2.90,3,2.80,0,0,0
25/02/2014,2.90,"82,252",2.90,3,2.80,0,0,0
24/02/2014,2.90,"107,340",2.80,2.90,2.60,0,0,0
21/02/2014,2.80,"140,140",2.90,2.90,2.80,0,0,0
20/02/2014,2.90,"259,170",3.10,3.10,2.80,0,0,0
19/02/2014,3.10,"251,254",2.90,3.10,2.90,0,0,0
18/02/2014,2.90,"21,010",2.80,3,2.80,0,0,0
17/02/2014,2.80,"404,300",2.80,3.10,2.80,0,"318,000",-0.9
14/02/2014,2.80,"94,600",2.80,3,2.70,0,"50,500",-0.1
13/02/2014,2.80,"52,209",2.80,2.90,2.60,0,0,0
12/02/2014,2.80,"73,705",2.80,3,2.70,0,0,0
11/02/2014,2.80,"34,712",2.70,2.90,2.70,0,0,0
10/02/2014,2.70,"9,722",2.90,3.10,2.70,0,0,0
07/02/2014,2.90,"21,120",2.90,3.10,2.80,0,0,0
06/02/2014,2.90,"13,400",2.80,2.90,2.80,0,0,0
27/01/2014,2.80,"7,956",2.90,2.90,2.40,0,0,0
24/01/2014,2.90,"66,100",2.80,2.90,2.60,0,0,0
23/01/2014,2.80,"18,714",3.30,3.30,2.70,0,0,0
22/01/2014,3.30,"1,800",3.50,3.50,2.90,0,0,0
21/01/2014,3.50,"92,410",3.30,3.50,2.90,0,0,0
20/01/2014,3.30,"188,010",3.20,3.40,3,0,0,0
17/01/2014,3.20,"61,900",3.50,3.80,3.20,0,0,0
16/01/2014,3.50,"282,500",2.50,3.50,3.20,0,0,0
24/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
23/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
22/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
19/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
18/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
17/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
16/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
15/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
12/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
11/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
10/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
09/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
08/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
05/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
04/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
03/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
02/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
01/07/2013,2.50,0,2.50,2.50,2.50,0,0,0
28/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
27/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
26/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
25/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
24/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
21/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
20/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
19/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
18/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
17/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
14/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
13/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
12/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
11/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
10/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
07/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
06/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
05/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
04/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
03/06/2013,2.50,0,2.50,2.50,2.50,0,0,0
31/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
30/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
29/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
28/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
27/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
24/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
23/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
22/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
21/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
20/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
17/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
16/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
15/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
14/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
13/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
10/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
09/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
08/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
07/05/2013,2.50,0,2.50,2.50,2.50,0,0,0
06/05/2013,2.50,"82,020",2.60,2.60,2.50,0,0,0
03/05/2013,2.60,"239,530",2.50,2.60,2.50,0,0,0
02/05/2013,2.50,"240,510",2.40,2.50,2.40,0,0,0
26/04/2013,2.40,"263,450",2.30,2.40,2.30,0,0,0
25/04/2013,2.30,"39,190",2.40,2.40,2.30,0,0,0
24/04/2013,2.40,"5,750",2.50,2.50,2.40,0,0,0
23/04/2013,2.50,"65,710",2.40,2.50,2.40,0,0,0
22/04/2013,2.40,"155,050",2.40,2.40,2.40,0,0,0
18/04/2013,2.40,"229,210",2.40,2.50,2.30,0,0,0
17/04/2013,2.40,"161,560",2.30,2.40,2.30,0,0,0
16/04/2013,2.30,"75,300",2.20,2.30,2.10,0,0,0
