Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2016,8.90,"553,300",8.90,9.10,8.80,0,0,0
28/09/2016,8.90,"475,938",8.90,9,8.80,0,0,0
27/09/2016,9,"460,800",9,9.10,8.90,0,0,0
26/09/2016,9,"324,500",9,9.10,8.90,0,0,0
23/09/2016,9,"1,169,600",8.90,9,8.80,0,0,0
22/09/2016,8.90,"2,216,500",8.80,8.90,8.70,0,0,0
21/09/2016,8.80,"389,700",8.90,8.90,8.70,0,0,0
20/09/2016,8.90,"167,400",8.90,9,8.80,0,0,0
19/09/2016,8.90,"460,460",8.60,8.90,8.50,0,"1,600",-0.0
16/09/2016,8.60,"2,944,900",8.90,8.90,8.10,"5,000",0,0.0
15/09/2016,8.90,"1,532,200",8.80,8.90,8.60,0,0,0
14/09/2016,8.80,"1,299,700",8.90,8.90,8.70,0,0,0
13/09/2016,8.90,"515,975",8.90,8.90,8.70,0,0,0
12/09/2016,8.90,"422,032",9,9,8.70,0,0,0
09/09/2016,9,"574,868",9,9.10,8.80,0,0,0
08/09/2016,9,"892,207",8.90,9.10,8.70,0,0,0
07/09/2016,8.90,"2,219,570",8.80,8.90,8.50,"6,000",0,0.1
06/09/2016,8.80,"450,002",8.80,8.90,8.70,0,0,0
05/09/2016,8.80,"900,500",8.70,8.90,8.50,0,0,0
01/09/2016,8.70,"555,400",8.70,9,8.50,0,0,0
31/08/2016,8.80,"561,810",8.60,8.80,8.60,0,0,0
30/08/2016,8.80,"453,400",9.20,9.20,8.50,0,0,0
29/08/2016,8.80,"808,300",9.20,9.30,8.80,0,0,0
26/08/2016,9.20,"1,970,050",8.60,9.20,8.60,"5,000","186,500",-1.6
25/08/2016,8.60,"1,434,307",8.50,8.70,8.20,0,0,0
24/08/2016,8.50,"1,072,400",8.50,8.70,8.20,0,"26,000",-0.2
23/08/2016,8.50,"998,406",8.40,8.60,8.20,0,0,0
22/08/2016,8.40,"1,262,406",8.70,8.80,8.40,0,0,0
19/08/2016,8.50,"2,728,600",7.50,8.50,7.50,0,"29,000",-0.2
18/08/2016,7.80,"645,406",8.60,8.60,7.80,0,0,0
17/08/2016,8.60,"3,641,220",8.70,8.70,8.10,"26,000",0,0.2
16/08/2016,9,"2,720,513",9.90,9.90,9,0,0,0
15/08/2016,9.90,"2,020,200",10.10,10.40,9.10,"12,000",0,0.1
12/08/2016,10.10,"3,346,704",10.20,10.20,9.60,0,0,0
11/08/2016,10.60,"2,460,401",11.80,11.80,10.60,0,0,0
10/08/2016,11.70,"1,471,980",11,11.90,10.60,0,0,0
09/08/2016,11,"1,784,023",10.30,11,9.90,0,0,0
08/08/2016,10.40,"3,286,195",9.70,10.60,9.70,"2,000",0,0.0
05/08/2016,10.70,"1,714,624",10.70,10.70,10.70,0,0,0
04/08/2016,11.80,"2,062,072",11.80,11.80,11.80,0,0,0
03/08/2016,13.10,"6,359,112",13.10,13.10,13.10,0,0,0
02/08/2016,14.50,"1,853,560",16,16,14.50,"6,000",44,0.1
01/08/2016,16.10,"1,644,616",15.80,16.30,15.60,"4,000",0,0.1
29/07/2016,15.80,"3,871,800",14.20,15.90,14.20,"2,500",0,0.0
28/07/2016,15.70,"6,514,700",15.70,16.20,15.70,"19,000",0,0.3
27/07/2016,17.40,"1,971,160",17.40,17.40,17.40,"7,800",0,0.1
26/07/2016,19.30,"1,853,400",22,22,19.30,0,0,0
25/07/2016,21.40,"2,257,200",19.50,21.40,19.40,"1,600",0,0.0
22/07/2016,19.50,"3,046,120",17.80,19.60,17.80,"3,000",0,0.1
21/07/2016,19.70,300,19.70,19.70,19.70,0,0,0
20/07/2016,21.80,"1,500",21.80,21.80,21.80,0,0,0
19/07/2016,24.20,"625,600",24.20,26.10,24.20,0,0,0
18/07/2016,26.80,"682,200",29.70,29.80,26.80,0,0,0
15/07/2016,29.70,"1,915,050",32.90,33,29.70,0,0,0
14/07/2016,32.90,"2,595,500",31,33,28.10,0,"1,000",-0.0
13/07/2016,31,"1,799,410",28.70,31.10,28.50,0,10,-0.0
12/07/2016,28.90,"2,264,000",26.20,29.10,25.90,0,0,0
11/07/2016,26.50,"2,500,100",24.20,26.60,23.80,"1,000",0,0.0
08/07/2016,24.20,"358,550",26.80,26.90,24.20,0,0,0
07/07/2016,26.80,"2,081,000",26.10,26.80,24,0,0,0
06/07/2016,24.40,"1,867,100",22,24.40,21.80,0,0,0
05/07/2016,22.20,"2,086,360",20,22.30,19.60,0,0,0
04/07/2016,20.30,"2,156,900",18.50,20.30,18.20,0,0,0
01/07/2016,18.50,"482,400",18.30,18.80,18.30,0,"6,000",-0.1
30/06/2016,18.60,"616,500",18.20,19.10,18,0,"7,000",-0.1
29/06/2016,18.70,"1,159,300",17.50,18.80,17.30,0,"8,000",-0.1
28/06/2016,17.60,"677,800",17.40,17.70,17,0,0,0
27/06/2016,17.40,"1,570,170",17.30,17.50,17.10,10,0,0.0
24/06/2016,17.30,"1,089,600",17.40,17.60,17,0,"3,000",-0.1
23/06/2016,17.40,"931,800",17,17.60,16.60,0,0,0
22/06/2016,17,"1,319,700",17.50,17.60,16.60,0,0,0
21/06/2016,18.40,"2,177,400",17.80,18.50,17.10,"9,000",0,0.2
20/06/2016,18.90,"2,541,800",21,21.20,18.90,0,0,0
17/06/2016,21,"1,786,800",19.40,21,19,"10,000",0,0.2
16/06/2016,19.40,"3,163,600",17.60,19.50,17.60,0,0,0
15/06/2016,19.50,"559,400",19.50,21,19.50,0,0,0
14/06/2016,21.60,"1,019,600",21.60,21.60,21.60,0,0,0
13/06/2016,23.90,"386,800",26.40,26.40,23.90,0,0,0
10/06/2016,26.50,"1,915,600",26.30,28.20,24.20,0,0,0
09/06/2016,26.80,"2,286,500",23.40,26.80,23.40,"5,000",0,0.1
08/06/2016,24.40,"2,794,006",22.10,24.40,22.10,0,0,0
07/06/2016,22.20,"744,400",22.10,22.50,21.80,0,0,0
06/06/2016,22,"395,600",22.20,22.20,21.80,0,0,0
03/06/2016,22.20,"551,506",22.10,22.40,21.90,0,0,0
02/06/2016,22.20,"801,200",22,22.30,21.60,0,0,0
01/06/2016,22,"1,083,500",22.20,22.80,22,0,0,0
31/05/2016,22.30,"797,700",22.10,22.70,22,0,0,0
30/05/2016,22.30,"820,100",22.10,22.40,21.90,0,0,0
27/05/2016,22.10,"676,600",22.10,22.40,21.80,0,0,0
26/05/2016,22,"703,800",22.30,22.80,22,0,0,0
25/05/2016,22.40,"1,101,706",22.10,22.90,21.90,0,0,0
24/05/2016,22.20,"188,900",22,22.30,21.80,0,0,0
23/05/2016,22.20,"310,000",22.20,22.20,21.80,0,0,0
20/05/2016,22.10,"243,800",22.50,22.50,22,0,0,0
19/05/2016,22.20,"719,100",21.90,22.50,21.90,0,"108,200",-2.4
18/05/2016,22.20,"522,200",22,22.50,21.80,0,0,0
17/05/2016,22.20,"530,000",22.20,22.40,21.80,0,0,0
16/05/2016,22.20,"826,900",22,22.70,22,0,0,0
13/05/2016,22.30,"724,100",22.50,22.70,22,0,0,0
12/05/2016,22.50,"912,100",22.30,23,21.90,0,0,0
11/05/2016,22.20,"750,900",22.40,22.70,22.20,0,0,0
10/05/2016,22.40,"1,202,700",21.70,22.60,21.50,0,0,0
09/05/2016,21.70,"242,900",21.80,22.10,21.50,0,0,0
06/05/2016,21.80,"427,500",21.90,22.30,21.50,0,0,0
05/05/2016,21.90,"296,300",22.20,22.40,21.90,0,0,0
04/05/2016,22.20,"366,100",22.10,22.50,22,0,0,0
29/04/2016,22.20,"429,000",21.80,22.20,21.50,0,0,0
28/04/2016,22,"375,000",21.70,22.10,21.70,0,0,0
27/04/2016,22.10,"290,300",22,22.30,21.90,0,0,0
26/04/2016,22.20,"373,700",22.60,22.60,22,0,0,0
25/04/2016,22.50,"1,097,700",21.70,22.70,21.40,0,0,0
22/04/2016,21.90,"302,300",21.60,22,21.50,0,0,0
21/04/2016,21.80,"711,600",21,22,20.50,0,0,0
20/04/2016,21.80,"419,700",21.60,22,21.50,0,0,0
19/04/2016,21.70,"357,500",21.80,22,21.70,0,0,0
15/04/2016,22,"1,564,130",21,22,20.50,0,0,0
14/04/2016,21,"373,400",21,21.30,20.70,0,0,0
13/04/2016,21,"629,300",20.50,21,20.10,0,0,0
12/04/2016,20.50,"711,524",20.10,20.60,19.80,0,0,0
11/04/2016,20.10,"501,500",19.60,20.30,19.60,0,0,0
08/04/2016,19.80,"1,104,900",21.60,21.60,19.50,0,0,0
07/04/2016,21.60,"625,000",21.60,21.90,21.30,0,0,0
06/04/2016,21.60,"1,613,100",20,21.60,19.70,0,0,0
05/04/2016,20,"1,289,124",18.80,20,18.70,0,0,0
04/04/2016,18.80,"354,800",18.70,18.90,18.70,0,0,0
01/04/2016,18.70,"235,400",18.70,18.80,18.60,0,0,0
31/03/2016,18.70,"409,200",18.60,18.70,18.40,0,0,0
30/03/2016,18.60,"301,100",18.60,18.70,18.50,0,0,0
29/03/2016,18.60,"216,900",18.80,18.80,18.50,0,0,0
28/03/2016,18.80,"123,300",18.90,19,18.80,0,0,0
25/03/2016,19,"307,500",18.80,19.10,18.80,0,0,0
24/03/2016,19,"202,800",19.10,19.20,18.90,0,0,0
23/03/2016,19.10,"240,500",19.10,19.30,18.90,0,0,0
22/03/2016,19.10,"1,290,200",18.60,19.10,18.40,0,0,0
21/03/2016,18.50,"509,600",18,18.50,17.90,0,0,0
18/03/2016,17.30,"1,094,200",17.30,17.30,17.20,0,0,0
17/03/2016,15.80,"664,300",15.80,15.80,15.40,0,0,0
"16/03/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)Quyá»n mua cá» phiáº¿u:  2/3  GiÃ¡:  10 (Volume + 150%, Ratio=1.50)",,,,,,,,
16/03/2016,14.40,"100,500",14.40,14.40,14.40,0,0,0
15/03/2016,13.10,"188,200",13.17,13.17,12.89,0,0,0
14/03/2016,13.10,"302,900",13.24,13.31,12.96,0,0,0
11/03/2016,13.31,"590,900",13.17,13.31,13.03,0,"5,000",-0.1
10/03/2016,13.17,"1,103,500",12.47,13.17,12.33,0,0,0
09/03/2016,12.47,"359,900",12.54,12.54,12.26,0,0,0
08/03/2016,12.54,"569,800",12.89,12.89,12.47,0,0,0
07/03/2016,12.89,"1,401,700",12.26,13.17,12.06,0,"5,000",-0.1
04/03/2016,12.26,"1,208,000",11.85,12.54,11.64,0,"4,000",-0.1
03/03/2016,11.85,"539,600",11.99,11.99,11.71,0,0,0
02/03/2016,11.85,"1,264,600",12.19,12.40,11.43,"114,300",0,1.9
01/03/2016,12.26,"753,600",12.13,12.40,11.92,0,0,0
29/02/2016,12.13,"1,483,900",11.50,12.40,11.22,0,"6,700",-0.1
26/02/2016,11.50,"1,267,300",10.80,11.50,10.45,0,0,0
25/02/2016,10.66,"339,900",10.10,10.73,10.03,0,0,0
24/02/2016,10.66,"247,800",10.59,10.66,10.38,0,0,0
23/02/2016,10.59,"194,500",10.66,10.80,10.45,0,0,0
22/02/2016,10.66,"417,500",10.80,11.01,10.59,0,0,0
19/02/2016,10.80,"486,600",10.73,11.01,10.52,0,0,0
18/02/2016,10.73,"436,100",10.38,10.80,10.24,0,0,0
17/02/2016,10.38,"172,700",10.45,10.66,10.31,0,0,0
16/02/2016,10.45,"163,200",10.45,10.59,10.17,0,0,0
15/02/2016,10.45,"338,700",10.52,10.80,10.24,0,0,0
05/02/2016,10.52,"171,200",10.52,10.59,10.24,0,0,0
04/02/2016,10.52,"173,300",10.45,10.52,10.24,0,0,0
03/02/2016,10.45,"171,300",10.45,10.59,10.31,0,0,0
02/02/2016,10.45,"155,800",10.45,10.66,10.38,0,0,0
01/02/2016,10.45,"409,700",10.31,10.52,10.10,0,0,0
29/01/2016,10.31,"246,600",10.24,10.31,9.96,0,0,0
28/01/2016,10.24,"360,600",10.38,10.52,10.24,0,"1,500",-0.0
27/01/2016,10.38,"237,800",10.38,10.52,10.24,0,0,0
26/01/2016,10.38,"223,400",10.38,10.52,10.17,"2,000",0,0.0
25/01/2016,10.52,"248,900",10.31,10.66,10.10,0,0,0
22/01/2016,10.24,"260,900",10.38,10.59,10.10,0,0,0
21/01/2016,10.31,"227,900",10.24,10.52,10.10,0,0,0
20/01/2016,10.38,"219,800",10.73,10.73,10.17,0,0,0
19/01/2016,10.45,"502,200",10.10,10.45,9.83,0,0,0
18/01/2016,10.10,"166,200",10.17,10.31,10.03,0,0,0
15/01/2016,10.17,"158,600",10.38,10.66,10.17,0,0,0
14/01/2016,10.38,"269,900",10.45,10.45,10.10,0,0,0
13/01/2016,10.45,"459,700",10.10,10.45,9.90,0,0,0
12/01/2016,10.38,"528,200",10.59,10.59,10.10,0,0,0
11/01/2016,10.80,"1,503,200",11.64,11.99,10.73,0,0,0
08/01/2016,11.64,"2,545,300",10.59,11.64,10.38,0,0,0
07/01/2016,10.59,"1,520,800",9.90,10.66,9.76,0,0,0
06/01/2016,9.90,"209,200",9.96,10.10,9.62,700,0,0.0
05/01/2016,9.96,"609,200",9.96,10.03,9.62,0,0,0
04/01/2016,9.96,"214,200",10.03,10.03,9.69,0,0,0
31/12/2015,10.03,"217,500",9.96,10.17,9.96,0,0,0
30/12/2015,9.96,"200,000",9.90,10.17,9.83,0,0,0
29/12/2015,9.90,"205,100",9.83,9.90,9.69,0,0,0
28/12/2015,9.83,"239,000",9.83,9.96,9.76,0,0,0
25/12/2015,9.83,"236,000",9.90,9.96,9.83,0,0,0
24/12/2015,9.90,"220,400",9.90,9.96,9.62,0,0,0
23/12/2015,9.90,"211,000",9.83,10.03,9.76,0,0,0
22/12/2015,9.83,"274,500",9.83,10.03,9.83,0,0,0
21/12/2015,9.83,"219,600",9.96,9.96,9.76,0,0,0
18/12/2015,9.83,"293,100",9.90,10.17,9.76,0,0,0
17/12/2015,9.90,"613,000",9.96,10.17,8.99,0,0,0
16/12/2015,9.96,"520,300",9.90,10.24,9.76,0,0,0
15/12/2015,9.90,"204,100",9.90,10.10,9.76,0,0,0
14/12/2015,9.90,"201,900",9.83,9.90,9.69,0,0,0
11/12/2015,9.83,"251,300",9.96,10.10,9.55,0,0,0
10/12/2015,9.83,"209,400",9.83,9.96,9.69,0,0,0
09/12/2015,9.83,"236,100",9.90,10.17,9.76,0,0,0
08/12/2015,9.90,"218,600",9.83,10.17,9.62,0,0,0
07/12/2015,9.83,"410,000",9.27,9.83,9.06,0,0,0
04/12/2015,9.27,"487,200",9.41,9.55,9.20,0,0,0
03/12/2015,9.41,"240,100",9.20,9.48,8.99,0,0,0
02/12/2015,9.20,"430,300",9.27,9.48,8.99,0,0,0
01/12/2015,9.27,"530,400",9.20,9.34,8.71,0,0,0
30/11/2015,9.20,"566,300",9.13,9.48,8.92,0,0,0
27/11/2015,9.13,"537,300",9.06,9.13,8.71,0,0,0
26/11/2015,9.06,"519,700",9.27,9.76,8.92,0,0,0
25/11/2015,9.27,"490,600",10.10,10.10,9.27,0,0,0
24/11/2015,9.41,"763,600",9.90,10.24,9.13,0,0,0
23/11/2015,9.90,"671,000",9.83,10.17,9.48,0,0,0
20/11/2015,9.83,"677,300",10.59,10.94,9.69,"9,000",0,0.1
19/11/2015,10.59,"717,200",10.38,11.08,10.17,"9,000",0,0.1
18/11/2015,10.52,"670,600",11.15,11.64,10.45,0,0,0
17/11/2015,11.29,"721,200",11.15,11.85,11.01,0,"1,000",-0.0
16/11/2015,11.85,"629,600",13.10,13.59,11.85,0,600,-0.0
13/11/2015,13.10,"1,326,600",14.36,15.68,12.89,0,0,0
12/11/2015,14.29,"629,700",13.17,14.29,12.82,0,0,0
11/11/2015,13.17,"757,800",12.19,13.24,11.92,0,"1,500",-0.0
10/11/2015,12.19,"252,000",11.29,12.19,10.87,0,0,0
09/11/2015,11.29,"282,500",10.45,11.29,10.24,0,0,0
06/11/2015,10.45,"243,500",10.59,11.43,10.10,0,0,0
05/11/2015,10.59,"284,400",10.10,10.66,9.41,0,0,0
04/11/2015,9.76,"1,094,000",8.57,9.76,8.15,0,0,0
03/11/2015,9.06,"307,700",9.90,10.45,9.06,0,0,0
02/11/2015,9.90,"363,500",11.15,11.71,9.90,0,0,0
30/10/2015,10.80,"978,800",12.89,13.17,10.80,0,0,0
29/10/2015,11.99,"195,600",10.59,11.99,10.59,0,0,0
28/10/2015,10.94,"173,400",10.87,10.94,10.03,"1,500",0,0.0
27/10/2015,9.96,"898,500",8.15,9.96,8.15,0,"10,000",-0.1
26/10/2015,9.06,"1,818,900",10.17,11.01,9.06,0,0,0
23/10/2015,10.03,"245,200",9.48,10.03,8.85,0,"1,100",-0.0
22/10/2015,9.48,"170,300",8.78,9.48,8.29,0,100,-0.0
21/10/2015,8.78,"296,500",8.71,8.78,8.71,0,0,0
20/10/2015,9.27,"233,700",8.50,9.34,8.50,0,0,0
19/10/2015,8.50,"205,800",8.92,8.99,8.50,0,0,0
16/10/2015,8.92,"193,100",8.85,9.06,8.78,0,0,0
15/10/2015,8.78,"118,900",8.78,8.78,8.78,0,0,0
14/10/2015,8.78,"255,200",8.71,8.78,8.71,0,0,0
13/10/2015,8.71,"220,100",8.64,8.71,8.64,0,0,0
12/10/2015,8.64,"231,200",8.36,8.71,8.36,0,0,0
09/10/2015,8.36,"224,600",8.29,8.36,8.29,"1,000",0,0.0
08/10/2015,8.22,"237,400",8.64,8.64,8.08,0,0,0
07/10/2015,8.15,"313,600",8.29,8.29,8.08,0,0,0
06/10/2015,8.08,"184,100",7.74,8.08,7.74,0,0,0
05/10/2015,7.67,"177,300",7.60,8.22,7.60,0,100,-0.0
02/10/2015,7.60,"260,100",8.29,8.29,7.60,0,0,0
01/10/2015,8.43,"119,000",8.57,8.71,7.74,0,400,-0.0
30/09/2015,8.57,"70,000",8.29,8.57,8.22,0,0,0
29/09/2015,8.36,"200,200",7.60,8.36,7.60,0,0,0
28/09/2015,8.29,"324,800",8.36,8.50,7.04,0,"27,700",-0.3
25/09/2015,7.80,"1,109,900",7.67,7.80,7.67,0,"35,500",-0.4
24/09/2015,7.11,"358,200",6.97,7.11,6.97,0,0,0
23/09/2015,6.48,"109,300",6.20,6.48,6.20,0,0,0
22/09/2015,5.92,"15,000",5.78,5.99,5.78,0,0,0
21/09/2015,5.78,"1,100",5.44,5.78,5.44,100,0,0.0
18/09/2015,5.44,"9,100",6.27,6.27,5.37,100,0,0.0
17/09/2015,5.78,"624,000",5.37,5.85,5.37,0,0,0
16/09/2015,5.37,600,5.23,5.37,5.23,0,0,0
15/09/2015,5.37,0,5.37,5.37,5.37,0,0,0
14/09/2015,5.37,0,5.37,5.37,5.37,0,0,0
11/09/2015,5.37,"1,700",5.37,5.37,4.95,100,0,0.0
10/09/2015,5.37,"1,000",5.16,5.37,5.16,0,0,0
09/09/2015,5.57,100,5.57,5.57,5.57,0,0,0
08/09/2015,5.30,"4,500",5.09,5.30,4.95,100,0,0.0
07/09/2015,5.23,"12,400",5.23,5.23,5.23,0,0,0
04/09/2015,5.23,0,5.23,5.23,5.23,0,0,0
03/09/2015,5.23,"12,800",4.95,5.23,4.88,100,0,0.0
01/09/2015,5.09,"165,100",4.95,5.44,4.95,0,0,0
31/08/2015,4.95,300,4.95,4.95,4.95,0,0,0
28/08/2015,5.44,"1,100",5.57,5.57,5.09,0,0,0
27/08/2015,5.64,"133,400",5.23,5.64,5.23,0,0,0
26/08/2015,5.16,100,5.16,5.16,5.16,0,0,0
25/08/2015,5.37,900,5.64,5.64,5.37,0,0,0
24/08/2015,5.16,"496,500",4.53,5.16,4.53,0,0,0
21/08/2015,4.74,0,4.74,4.74,4.74,0,0,0
20/08/2015,4.74,900,4.74,4.74,4.74,0,0,0
19/08/2015,4.60,"15,100",4.39,4.81,4.39,0,0,0
18/08/2015,4.81,"14,100",4.81,4.81,4.81,0,0,0
17/08/2015,4.67,"3,400",4.67,4.67,4.67,0,0,0
14/08/2015,5.02,800,4.67,5.02,4.67,0,0,0
13/08/2015,4.95,0,4.95,4.95,4.95,0,0,0
12/08/2015,4.95,"15,600",4.74,4.95,4.74,0,0,0
11/08/2015,5.23,0,5.23,5.23,5.23,0,0,0
10/08/2015,5.23,"11,400",5.09,5.23,4.95,100,0,0.0
07/08/2015,5.23,"2,100",5.09,5.23,5.09,0,0,0
06/08/2015,5.02,"42,200",4.74,5.09,4.74,100,"10,000",-0.1
05/08/2015,5.02,"59,000",4.88,5.09,4.88,0,0,0
04/08/2015,5.09,"44,700",5.09,5.23,4.88,100,"20,000",-0.1
03/08/2015,5.09,"44,800",4.88,5.09,4.67,100,"20,000",-0.1
31/07/2015,5.16,"19,000",5.16,5.30,5.16,0,0,0
30/07/2015,5.16,"38,100",4.95,5.16,4.95,100,0,0.0
29/07/2015,4.95,"7,800",5.09,5.16,4.95,0,0,0
28/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
27/07/2015,5.30,"141,900",4.95,5.51,4.88,0,0,0
24/07/2015,5.37,"25,800",4.95,5.37,4.95,0,0,0
23/07/2015,5.37,"63,700",5.30,5.37,4.88,0,"10,000",-0.1
22/07/2015,5.37,"11,100",5.37,5.51,5.16,100,0,0.0
21/07/2015,5.37,"5,100",5.30,5.37,5.16,100,0,0.0
20/07/2015,5.37,"35,500",5.37,5.57,5.37,0,0,0
17/07/2015,5.57,"64,900",5.37,5.57,5.37,0,0,0
16/07/2015,5.57,"35,600",5.23,5.57,5.16,0,0,0
15/07/2015,5.23,"9,500",5.23,5.23,5.02,100,0,0.0
14/07/2015,5.30,"29,500",5.09,5.30,5.09,0,0,0
13/07/2015,5.23,"5,800",5.23,5.23,5.16,0,0,0
10/07/2015,5.23,"3,600",5.44,5.44,5.16,0,0,0
09/07/2015,5.23,"26,800",5.23,5.57,5.16,0,0,0
08/07/2015,5.23,"191,300",5.44,5.44,5.23,0,0,0
07/07/2015,5.23,"109,800",5.71,5.85,5.23,100,0,0.0
06/07/2015,5.71,"104,700",5.85,5.99,5.57,0,0,0
03/07/2015,5.92,"35,400",5.71,5.92,5.51,"9,000",0,0.1
02/07/2015,5.64,"4,200",5.51,5.64,5.44,0,0,0
01/07/2015,5.78,"5,200",5.99,6.06,5.57,0,0,0
30/06/2015,5.71,"101,300",5.23,5.78,5.23,"1,100",0,0.0
29/06/2015,5.30,"24,300",5.51,5.51,5.23,0,0,0
26/06/2015,5.51,"9,100",5.51,5.51,5.51,"1,100",0,0.0
25/06/2015,5.44,"13,400",5.71,5.78,5.37,100,0,0.0
24/06/2015,5.71,"15,500",5.92,5.92,5.57,0,0,0
23/06/2015,5.85,"13,900",6.13,6.13,5.57,0,0,0
22/06/2015,5.92,"39,100",5.71,5.92,5.71,0,0,0
19/06/2015,6.13,"47,700",6.34,6.34,5.85,"10,000",0,0.1
18/06/2015,6.41,"6,600",6.83,6.83,6.27,0,0,0
17/06/2015,6.55,"5,100",6.90,6.90,6.41,100,0,0.0
16/06/2015,6.62,"9,200",6.76,6.76,6.62,"1,500",0,0.0
15/06/2015,6.76,"28,500",6.62,7.18,6.55,100,0,0.0
12/06/2015,6.62,"93,400",6.41,6.97,6.27,"24,200",0,0.2
11/06/2015,6.41,"14,500",6.62,6.62,6.27,"5,100",0,0.0
10/06/2015,6.62,"18,400",6.69,6.69,6.41,900,0,0.0
09/06/2015,6.62,"62,700",6.97,6.97,6.41,"11,000",0,0.1
08/06/2015,6.34,"455,500",5.85,6.34,5.78,"46,200",0,0.4
05/06/2015,5.78,"19,700",5.78,6.06,5.78,0,0,0
04/06/2015,6.06,"54,300",5.99,6.06,5.78,0,0,0
03/06/2015,5.78,"58,000",5.85,6.06,5.78,"6,000",0,0.1
02/06/2015,5.85,"42,400",6.13,6.20,5.78,0,0,0
01/06/2015,5.85,"194,300",5.37,5.85,5.37,"17,500",0,0.1
29/05/2015,5.37,"81,700",5.09,5.37,5.02,"1,500",0,0.0
28/05/2015,4.95,"18,300",4.81,5.02,4.81,0,0,0
27/05/2015,4.95,"39,200",4.88,5.09,4.53,0,0,0
26/05/2015,5.02,"1,700",5.02,5.09,5.02,0,0,0
25/05/2015,5.09,"22,600",5.02,5.09,4.88,0,0,0
22/05/2015,5.16,"22,000",4.88,5.16,4.88,0,0,0
21/05/2015,5.09,"12,100",4.95,5.09,4.95,0,0,0
20/05/2015,5.16,"216,400",4.88,5.16,4.88,0,0,0
19/05/2015,4.88,"36,200",4.18,4.88,4.18,0,0,0
18/05/2015,4.53,"39,800",4.74,4.88,4.53,0,0,0
15/05/2015,4.88,"45,600",4.81,4.88,4.74,0,0,0
14/05/2015,4.88,"29,000",4.95,4.95,4.67,0,0,0
13/05/2015,4.67,"42,100",5.02,5.23,4.67,0,0,0
12/05/2015,5.02,"53,600",5.37,5.44,4.74,0,0,0
11/05/2015,5.02,"80,100",5.09,5.23,4.88,0,0,0
08/05/2015,4.81,"148,500",4.25,4.81,4.18,0,0,0
07/05/2015,4.39,"175,200",4.60,4.95,4.25,0,0,0
06/05/2015,4.60,"46,300",5.09,5.09,4.60,0,0,0
05/05/2015,5.09,"42,600",4.88,5.16,4.67,0,0,0
04/05/2015,5.16,"101,500",5.37,5.64,5.16,0,0,0
27/04/2015,5.71,400,5.71,5.71,5.71,0,0,0
24/04/2015,5.44,"31,100",5.57,5.71,5.44,0,0,0
23/04/2015,5.57,"93,800",5.85,5.85,5.30,0,0,0
22/04/2015,5.85,"70,400",6.20,6.20,5.85,0,0,0
21/04/2015,6.06,"67,000",6.06,6.20,5.99,0,0,0
20/04/2015,6.27,"379,000",6.13,6.34,6.06,0,0,0
17/04/2015,6.34,"111,100",6.34,6.34,6.13,0,0,0
16/04/2015,6.13,"147,200",5.85,6.13,5.78,0,0,0
15/04/2015,5.85,"119,300",6.27,6.27,5.85,0,0,0
14/04/2015,6.34,"289,900",6.76,6.76,6.34,0,0,0
13/04/2015,6.83,"69,000",6.97,6.97,6.41,0,0,0
10/04/2015,6.97,"271,100",6.62,7.11,6.62,0,0,0
09/04/2015,6.62,"44,300",6.62,6.62,6.62,0,0,0
08/04/2015,7.32,"70,100",7.67,7.67,7.32,0,0,0
30/11/-0001,0.42,0,0.42,0.42,0.42,0,0,0
