Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2019,45.91,380,45.91,46.68,45.91,0,0,0
25/12/2019,45.91,"13,510",46.68,46.68,45.53,0,"13,440",-0.8
24/12/2019,46.68,10,46.68,46.68,46.68,0,0,0
23/12/2019,46.68,"1,420",45.91,46.68,45.91,300,"1,090",-0.0
20/12/2019,45.91,"4,080",45.22,45.91,45.30,0,"3,910",-0.2
19/12/2019,45.22,560,46.68,46.68,45.22,0,0,0
18/12/2019,46.68,"7,570",47.14,47.14,46.68,20,"7,570",-0.5
17/12/2019,47.14,"10,110",46.29,48.05,46.29,0,"4,880",-0.3
16/12/2019,46.29,300,46.68,47.44,45.91,0,0,0
13/12/2019,46.68,500,46.68,46.68,46.68,0,0,0
12/12/2019,46.68,"5,990",45.91,48.05,45.91,0,"4,210",-0.3
11/12/2019,45.91,"3,840",47.44,47.44,45.53,0,"1,120",-0.1
10/12/2019,47.44,0,47.44,47.44,47.44,0,0,0
09/12/2019,47.44,450,46.29,47.44,45.91,0,0,0
06/12/2019,46.29,"3,020",46.68,46.68,44.30,0,0,0
05/12/2019,46.68,"1,460",46.68,48.13,44.15,0,530,-0.0
04/12/2019,46.68,"3,010",46.68,48.13,46.68,0,"2,980",-0.2
03/12/2019,46.68,"27,090",47.44,48.13,45.91,360,"19,130",-1.2
02/12/2019,47.44,160,45.91,47.44,45.15,0,90,-0.0
29/11/2019,45.91,"15,000",46.68,46.68,45.84,0,"14,960",-0.9
28/11/2019,46.68,0,46.68,46.68,46.68,0,0,0
27/11/2019,46.68,"62,060",45.76,47.44,46.14,0,"58,050",-3.6
26/11/2019,45.76,"2,700",44.76,45.84,44.76,0,0,0
25/11/2019,44.76,"1,730",44.23,45.15,44.23,0,0,0
22/11/2019,44.23,230,41.40,44.23,44.08,0,0,0
21/11/2019,41.40,"6,810",44.23,44.38,41.40,0,"5,610",-0.3
20/11/2019,44.23,"9,370",44.00,44.38,43.69,100,0,0.0
19/11/2019,44.00,"5,790",44.38,45.76,43.62,"3,500",0,0.2
18/11/2019,44.38,"1,990",44.38,44.46,44.38,0,0,0
15/11/2019,44.38,"3,970",44.38,44.46,44.38,0,500,-0.0
14/11/2019,44.38,"4,270",44.15,44.38,44.15,0,0,0
13/11/2019,44.15,"7,090",44.15,44.38,44.15,0,0,0
12/11/2019,44.15,"8,630",44.08,44.38,44.08,0,750,-0.0
11/11/2019,44.08,"1,400",44.00,44.38,43.62,500,0,0.0
08/11/2019,44.00,"3,660",44.23,44.23,43.00,0,0,0
07/11/2019,44.23,230,43.23,44.61,43.39,0,0,0
06/11/2019,43.23,"5,560",45.07,45.07,42.24,140,"2,250",-0.1
05/11/2019,45.07,"2,730",45.15,45.15,44.84,0,0,0
04/11/2019,45.15,"2,080",45.15,45.15,45.15,0,0,0
01/11/2019,45.15,"2,480",45.15,45.91,45.15,0,0,0
31/10/2019,45.15,"1,120",45.91,45.91,45.15,10,0,0.0
30/10/2019,45.91,"5,270",45.15,45.91,45.15,0,0,0
29/10/2019,45.15,"32,850",45.53,45.53,45.15,0,0,0
28/10/2019,45.53,"5,740",45.53,45.84,45.53,0,0,0
25/10/2019,45.53,"2,120",45.91,45.91,45.53,0,0,0
24/10/2019,45.91,"1,200",45.15,45.91,45.15,0,0,0
23/10/2019,45.15,"2,610",45.15,45.91,45.15,"2,000",0,0.1
22/10/2019,45.15,850,45.91,45.91,45.15,0,0,0
21/10/2019,45.91,860,45.91,46.60,44.92,50,0,0.0
18/10/2019,45.91,"2,510",45.15,46.22,44.92,50,"1,330",-0.1
17/10/2019,45.15,30,45.15,45.15,45.15,0,0,0
16/10/2019,45.15,40,44.92,47.75,45.15,0,0,0
15/10/2019,44.92,"1,750",46.06,46.06,44.84,"1,010",500,0.0
14/10/2019,46.06,"8,360",46.22,46.22,45.15,"2,000","5,900",-0.2
11/10/2019,46.22,"2,030",45.91,46.22,45.15,0,0,0
10/10/2019,45.91,340,46.06,46.06,45.91,220,0,0.0
09/10/2019,46.06,"2,140",46.06,46.60,45.91,0,0,0
08/10/2019,46.06,"6,920",45.15,46.06,45.15,0,0,0
07/10/2019,45.15,"19,320",45.15,47.29,45.15,0,0,0
04/10/2019,45.15,"2,830",45.15,45.15,45.15,0,0,0
03/10/2019,45.15,"17,640",45.91,47.90,45.15,0,0,0
02/10/2019,45.91,"21,090",45.91,45.99,45.15,0,0,0
01/10/2019,45.91,"57,630",47.90,47.90,45.91,100,0,0.0
30/09/2019,47.90,"21,690",48.97,48.97,47.90,0,"20,120",-1.3
27/09/2019,48.97,"11,000",48.97,48.97,48.21,0,0,0
26/09/2019,48.97,"2,200",48.97,48.97,48.97,0,0,0
25/09/2019,48.97,"2,360",48.97,48.97,48.97,0,"1,400",-0.1
24/09/2019,48.97,"12,140",49.35,49.35,48.97,0,"12,140",-0.8
23/09/2019,49.35,"2,050",49.13,49.74,49.35,0,290,-0.0
20/09/2019,49.13,"2,010",49.66,49.74,49.13,0,0,0
19/09/2019,49.66,650,49.13,49.66,49.13,0,50,-0.0
18/09/2019,49.13,800,49.13,49.13,48.59,0,300,-0.0
17/09/2019,49.13,320,48.21,49.13,48.90,0,0,0
16/09/2019,48.21,"1,450",47.90,48.21,47.90,0,840,-0.1
13/09/2019,47.90,70,48.21,48.21,47.90,0,0,0
12/09/2019,48.21,350,48.28,48.28,48.21,0,50,-0.0
11/09/2019,48.28,440,48.82,48.82,48.28,0,0,0
10/09/2019,48.82,210,47.90,48.82,47.90,0,60,-0.0
09/09/2019,47.90,0,47.90,47.90,47.90,0,0,0
06/09/2019,47.90,730,47.90,48.21,47.90,0,0,0
05/09/2019,47.90,"1,890",47.98,48.44,47.52,0,20,-0.0
04/09/2019,47.98,"1,400",48.44,48.51,47.98,0,0,0
03/09/2019,48.44,520,48.44,49.05,48.44,0,0,0
30/08/2019,48.44,130,48.44,48.59,48.44,0,0,0
29/08/2019,48.44,310,48.97,48.97,47.82,0,0,0
28/08/2019,48.97,"1,090",49.28,49.28,48.59,20,0,0.0
27/08/2019,49.28,"3,720",48.59,49.74,47.06,0,"2,850",-0.2
26/08/2019,48.59,510,49.97,49.97,46.91,0,0,0
23/08/2019,49.97,10,48.97,49.97,49.97,0,0,0
22/08/2019,48.97,"5,350",49.05,49.35,48.97,0,"5,340",-0.3
21/08/2019,49.05,400,49.05,49.74,49.05,200,0,0.0
20/08/2019,49.05,160,48.97,49.05,49.05,0,0,0
19/08/2019,48.97,"1,500",49.13,49.35,48.97,100,0,0.0
16/08/2019,49.13,"1,070",49.35,49.35,49.05,0,0,0
15/08/2019,49.35,620,49.35,49.35,48.97,200,0,0.0
14/08/2019,49.35,640,48.82,50.12,48.97,0,0,0
13/08/2019,48.82,"1,900",49.74,49.74,48.67,100,0,0.0
12/08/2019,49.74,620,49.43,50.12,49.35,250,0,0.0
09/08/2019,49.43,"1,400",49.66,50.43,49.35,0,0,0
08/08/2019,49.66,"1,510",49.05,49.66,48.97,0,500,-0.0
07/08/2019,49.05,"5,220",48.97,49.74,48.97,"4,830",0,0.3
06/08/2019,48.97,770,49.74,49.74,48.59,0,40,-0.0
05/08/2019,49.74,"3,160",48.97,49.74,48.59,0,0,0
02/08/2019,48.97,"7,550",48.97,51.11,48.97,60,0,0.0
01/08/2019,48.97,"13,360",50.89,50.89,48.97,950,"7,440",-0.4
31/07/2019,50.89,"3,960",50.89,51.34,50.89,440,0,0.0
30/07/2019,50.89,260,51.34,51.34,50.50,0,0,0
29/07/2019,51.34,"5,900",51.34,51.34,50.73,0,"5,870",-0.4
26/07/2019,51.34,780,51.34,51.34,51.34,0,0,0
25/07/2019,51.34,510,51.34,51.34,51.34,0,0,0
24/07/2019,51.34,"2,080",51.27,51.65,49.97,70,0,0.0
23/07/2019,51.27,"2,950",50.89,51.65,51.27,0,0,0
22/07/2019,50.89,"1,180",50.89,51.65,50.89,140,0,0.0
19/07/2019,50.89,"1,590",51.27,51.27,50.89,"1,440",0,0.1
18/07/2019,51.27,100,50.89,51.27,51.27,0,0,0
17/07/2019,50.89,200,50.89,50.89,50.89,0,0,0
16/07/2019,50.89,200,50.96,51.73,50.89,0,0,0
15/07/2019,50.96,"2,360",50.96,50.96,50.96,0,"1,190",-0.1
12/07/2019,50.96,490,50.89,50.96,50.96,0,0,0
11/07/2019,50.89,"5,210",51.04,51.42,50.50,0,"5,000",-0.3
10/07/2019,51.04,"2,350",51.27,51.27,51.04,0,"2,300",-0.2
09/07/2019,51.27,"1,100",51.27,51.27,51.27,0,410,-0.0
08/07/2019,51.27,"2,380",51.96,51.96,50.96,0,"2,300",-0.2
05/07/2019,51.96,"13,620",51.80,51.96,50.89,0,"11,130",-0.8
04/07/2019,51.80,"1,010",51.27,51.80,50.89,0,510,-0.0
03/07/2019,51.27,"1,940",51.65,51.65,51.27,0,"1,790",-0.1
02/07/2019,51.65,"1,500",51.73,51.73,51.42,0,0,0
01/07/2019,51.73,"3,390",50.89,51.80,50.89,200,0,0.0
28/06/2019,50.89,"3,430",50.89,51.73,50.89,0,30,-0.0
27/06/2019,50.89,"1,190",51.27,51.65,50.89,10,0,0.0
26/06/2019,51.27,620,51.65,51.65,50.50,0,0,0
25/06/2019,51.65,340,51.73,51.73,51.65,0,0,0
24/06/2019,51.73,680,50.89,51.73,50.89,0,650,-0.0
21/06/2019,50.89,130,51.88,51.88,50.66,0,0,0
20/06/2019,51.88,10,50.20,51.88,51.88,0,0,0
19/06/2019,50.20,50,50.12,51.65,50.20,0,0,0
18/06/2019,50.12,360,50.50,50.50,50.04,0,0,0
17/06/2019,50.50,"1,130",50.50,50.50,49.81,0,0,0
14/06/2019,50.50,"4,100",51.27,51.88,50.27,70,0,0.0
13/06/2019,51.27,310,52.49,52.49,51.27,300,210,0.0
12/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/06/2019,52.49,560,51.73,52.49,51.27,420,500,-0.0
11/06/2019,51.73,"151,540",50.97,52.03,50.97,100,"147,480",-10.0
10/06/2019,50.97,"25,220",52.41,52.41,50.90,150,"24,290",-1.6
07/06/2019,52.41,"4,070",52.48,56.10,52.03,850,900,-0.0
06/06/2019,52.48,"5,890",50.90,54.44,50.52,120,"4,000",-0.3
05/06/2019,50.90,70,50.52,50.90,50.90,0,0,0
04/06/2019,50.52,"6,530",50.37,50.52,50.37,840,"6,130",-0.4
03/06/2019,50.37,"1,030",50.75,50.75,50.37,300,0,0.0
31/05/2019,50.75,"1,210",50.75,50.75,50.60,0,"1,100",-0.1
30/05/2019,50.75,500,50.90,50.90,50.75,0,140,-0.0
29/05/2019,50.90,"13,830",51.65,51.65,50.90,100,"13,290",-0.9
28/05/2019,51.65,50,50.90,52.48,50.52,0,0,0
27/05/2019,50.90,"6,060",50.52,50.90,50.37,"5,680","4,080",0.1
24/05/2019,50.52,"2,270",50.90,50.90,50.29,500,790,-0.0
23/05/2019,50.90,"4,720",50.90,50.90,50.52,0,"2,730",-0.2
22/05/2019,50.90,"3,970",50.90,51.27,50.52,200,260,-0.0
21/05/2019,50.90,"6,110",51.27,51.27,50.90,430,"4,660",-0.3
20/05/2019,51.27,"3,340",51.65,51.65,51.27,0,"2,500",-0.2
17/05/2019,51.65,"8,740",51.50,52.03,51.65,"6,190","5,670",0.0
16/05/2019,51.50,"1,300",51.50,51.50,50.67,0,0,0
15/05/2019,51.50,"1,960",51.20,51.50,50.90,550,10,0.0
14/05/2019,51.20,"12,770",51.65,51.65,50.90,0,"4,580",-0.3
13/05/2019,51.65,"15,770",51.65,51.73,51.35,0,"15,700",-1.1
10/05/2019,51.65,"9,630",51.58,52.71,51.65,0,"8,900",-0.6
09/05/2019,51.58,30,52.41,52.41,51.58,0,0,0
08/05/2019,52.41,"4,200",51.27,52.41,51.27,"2,140","2,000",0.0
07/05/2019,51.27,"1,230",50.82,51.27,50.82,0,0,0
06/05/2019,50.82,"3,790",50.97,51.05,50.67,0,"2,690",-0.2
03/05/2019,50.97,"1,170",50.90,50.97,50.90,0,0,0
02/05/2019,50.90,"14,710",50.82,51.12,50.82,"3,850","14,170",-0.7
26/04/2019,50.82,860,50.67,50.82,50.60,0,430,-0.0
25/04/2019,50.67,"21,800",50.60,51.27,50.52,"15,350","19,530",-0.3
24/04/2019,50.60,340,50.29,50.60,50.52,0,240,-0.0
23/04/2019,50.29,"2,570",50.75,52.33,50.14,620,0,0.0
22/04/2019,50.75,"9,560",51.27,51.27,50.75,300,0,0.0
19/04/2019,51.27,"5,370",51.35,51.43,51.27,20,850,-0.1
18/04/2019,51.35,"6,180",51.43,52.56,51.35,"2,010","5,870",-0.3
17/04/2019,51.43,"2,410",51.73,51.88,51.43,20,"1,670",-0.1
16/04/2019,51.73,660,51.73,51.88,51.35,0,0,0
12/04/2019,51.73,"3,330",51.88,52.10,51.43,440,0,0.0
11/04/2019,51.88,"1,830",52.63,52.63,51.88,130,30,0.0
10/04/2019,52.63,"3,450",52.63,52.78,52.10,0,120,-0.0
09/04/2019,52.63,"5,420",52.78,52.78,51.43,0,0,0
08/04/2019,52.78,"2,290",52.41,52.78,52.41,0,0,0
05/04/2019,52.41,"1,750",52.71,53.46,52.41,420,0,0.0
04/04/2019,52.71,"2,770",53.46,53.46,52.41,120,0,0.0
03/04/2019,53.46,"1,500",53.39,53.46,52.56,0,0,0
02/04/2019,53.39,"5,110",53.91,53.91,52.78,"2,300",0,0.2
01/04/2019,53.91,"1,310",55.12,55.12,53.54,350,0,0.0
29/03/2019,55.12,"4,550",55.42,55.42,54.44,"2,460",0,0.2
28/03/2019,55.42,"3,000",55.87,55.87,55.04,0,0,0
27/03/2019,55.87,"3,400",55.80,56.03,55.42,980,0,0.1
26/03/2019,55.80,"6,620",55.04,56.18,54.29,"2,820",10,0.2
25/03/2019,55.04,"7,320",54.97,55.04,52.93,"3,810",90,0.3
22/03/2019,54.97,"11,690",57.68,57.68,54.52,"5,590",0,0.4
21/03/2019,57.68,"14,410",61.45,61.45,57.16,"1,080",0,0.1
20/03/2019,61.45,"37,130",58.29,62.36,60.10,"15,890",150,1.3
19/03/2019,58.29,"18,260",54.52,58.29,57.68,"2,250",0,0.2
18/03/2019,54.52,"28,150",50.97,54.52,50.97,"6,820",500,0.5
15/03/2019,50.97,"2,520",50.75,50.97,50.52,0,500,-0.0
14/03/2019,50.75,"6,310",50.37,50.90,50.52,"1,500","4,690",-0.2
13/03/2019,50.37,"15,450",50.97,50.97,50.37,120,"8,690",-0.6
12/03/2019,50.97,"5,430",50.97,51.05,50.90,100,0,0.0
11/03/2019,50.97,"5,560",51.05,51.05,50.90,"1,010",0,0.1
08/03/2019,51.05,"2,170",50.67,51.27,50.67,0,0,0
07/03/2019,50.67,"7,650",50.52,51.12,50.52,"1,140","2,300",-0.1
06/03/2019,50.52,"30,130",50.90,50.97,50.52,"13,710","18,270",-0.3
05/03/2019,50.90,"14,480",51.05,51.12,50.52,150,"9,500",-0.6
04/03/2019,51.05,"23,480",50.45,51.95,50.52,"1,530","18,210",-1.1
01/03/2019,50.45,"20,990",50.52,52.41,50.45,"1,520","20,870",-1.3
28/02/2019,50.52,"13,150",52.03,52.03,50.52,610,"12,660",-0.8
27/02/2019,52.03,"11,590",51.95,52.78,51.73,"2,090","9,820",-0.5
26/02/2019,51.95,"3,190",52.71,52.71,51.27,0,"2,820",-0.2
25/02/2019,52.71,"5,780",52.33,52.78,52.03,"1,000","4,510",-0.2
22/02/2019,52.33,"2,050",50.60,52.33,50.52,0,"293,166",-18.5
21/02/2019,50.60,"8,520",51.95,52.78,50.60,0,"7,820",-0.5
20/02/2019,51.95,"5,940",52.41,52.78,51.95,800,"5,910",-0.4
19/02/2019,52.41,"9,690",52.78,52.78,52.41,840,"9,480",-0.6
18/02/2019,52.78,"1,990",52.71,53.54,52.71,860,"1,280",-0.0
15/02/2019,52.71,"3,330",52.78,52.78,52.03,"1,650","1,720",-0.0
14/02/2019,52.78,"1,840",52.78,52.78,52.78,"1,650","1,830",-0.0
13/02/2019,52.78,480,52.78,52.78,52.03,0,390,-0.0
12/02/2019,52.78,"13,690",52.78,52.78,52.41,"1,000","12,780",-0.8
11/02/2019,52.78,"1,650",52.78,52.78,52.41,100,"1,590",-0.1
01/02/2019,52.78,220,52.78,52.78,52.63,0,50,-0.0
31/01/2019,52.78,"1,250",52.78,53.08,52.78,0,"1,240",-0.1
30/01/2019,52.78,"4,670",52.78,52.78,52.03,70,"3,950",-0.3
29/01/2019,52.78,30,52.03,52.78,52.78,0,0,0
28/01/2019,52.03,"2,580",52.78,52.78,51.27,0,"2,000",-0.1
25/01/2019,52.78,"4,240",52.25,52.78,52.78,0,"4,020",-0.3
24/01/2019,52.25,"4,380",52.41,52.78,52.25,0,"2,600",-0.2
23/01/2019,52.41,"1,900",51.73,52.78,51.43,"1,500",350,0.1
22/01/2019,51.73,580,52.78,52.78,51.73,0,100,-0.0
21/01/2019,52.78,60,52.78,52.78,52.78,0,0,0
18/01/2019,52.78,900,52.78,52.78,52.03,0,400,-0.0
17/01/2019,52.78,200,52.78,52.78,52.48,0,150,-0.0
16/01/2019,52.78,"1,240",52.78,52.78,52.03,0,30,-0.0
15/01/2019,52.78,680,52.56,52.78,52.78,0,670,-0.0
14/01/2019,52.56,"5,260",52.78,52.78,52.56,0,"5,220",-0.4
11/01/2019,52.78,"1,530",52.41,53.16,52.56,0,440,-0.0
10/01/2019,52.41,"6,070",52.25,52.78,52.41,"5,000","5,050",-0.0
09/01/2019,52.25,290,52.78,52.78,52.25,180,110,0.0
08/01/2019,52.78,610,52.78,52.78,52.63,500,350,0.0
07/01/2019,52.78,"1,500",52.78,53.91,51.43,0,"1,470",-0.1
04/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/01/2019,52.78,560,51.27,52.78,52.78,10,550,-0.0
03/01/2019,51.27,"31,000",51.27,52.30,51.20,0,"30,600",-2.1
02/01/2019,51.27,"7,560",51.27,51.27,51.27,50,"7,560",-0.5
28/12/2018,51.27,"1,350",51.27,52.37,51.27,0,920,-0.1
27/12/2018,51.27,"4,230",51.27,52.67,51.27,0,"3,850",-0.3
26/12/2018,51.27,"8,200",51.20,51.27,51.27,0,"7,700",-0.5
25/12/2018,51.20,"12,400",51.42,51.64,50.91,0,"7,550",-0.5
24/12/2018,51.42,"3,260",52.52,52.74,51.27,0,"2,700",-0.2
21/12/2018,52.52,"2,870",52.74,52.74,51.27,0,"2,400",-0.2
20/12/2018,52.74,"52,740",52.67,52.74,52.37,0,"51,380",-3.7
19/12/2018,52.67,"33,000",52.45,52.74,52.37,0,"32,580",-2.3
18/12/2018,52.45,"19,160",52.74,52.74,52.23,0,"12,100",-0.9
17/12/2018,52.74,"2,960",53.03,53.03,50.98,"1,440",700,0.1
14/12/2018,53.03,490,52.67,53.84,52.30,0,230,-0.0
13/12/2018,52.67,"1,070",52.67,53.84,52.67,0,200,-0.0
12/12/2018,52.67,"1,690",52.01,53.47,52.15,0,0,0
11/12/2018,52.01,670,53.11,53.77,52.01,10,0,0.0
10/12/2018,53.11,"1,510",53.03,54.06,53.03,0,140,-0.0
07/12/2018,53.03,"12,580",52.74,53.03,52.74,0,"11,520",-0.8
06/12/2018,52.74,"8,330",52.74,53.33,52.74,0,"7,840",-0.6
05/12/2018,52.74,"1,880",52.74,53.77,52.59,10,"1,400",-0.1
04/12/2018,52.74,240,52.89,53.77,52.74,0,0,0
03/12/2018,52.89,130,52.01,53.47,52.01,0,0,0
30/11/2018,52.01,"3,440",52.37,52.52,52.01,"3,160","3,420",-0.0
29/11/2018,52.37,"3,260",52.67,52.67,52.30,0,"2,170",-0.2
28/11/2018,52.67,"7,340",53.47,53.47,52.59,"1,000","7,140",-0.4
27/11/2018,53.47,510,54.13,54.13,53.47,0,500,-0.0
26/11/2018,54.13,310,54.20,55.89,54.13,0,170,-0.0
23/11/2018,54.20,200,52.81,54.20,54.13,0,180,-0.0
22/11/2018,52.81,"1,260",52.37,56.04,52.59,0,560,-0.0
21/11/2018,52.37,"76,510",54.94,56.77,52.37,150,"76,000",-5.6
20/11/2018,54.94,"37,380",54.57,57.50,54.20,420,"36,660",-2.7
19/11/2018,54.57,"1,060",57.87,58.23,54.06,100,970,-0.1
16/11/2018,57.87,30,55.82,57.87,57.87,0,0,0
15/11/2018,55.82,60,57.50,57.87,53.62,0,0,0
14/11/2018,57.50,150,57.50,57.87,57.50,0,0,0
13/11/2018,57.50,100,56.40,58.23,56.40,50,0,0.0
12/11/2018,56.40,"5,730",56.84,56.84,56.40,0,"3,730",-0.3
09/11/2018,56.84,"1,370",57.13,57.13,56.48,0,0,0
08/11/2018,57.13,"20,920",57.13,58.01,56.77,0,"20,530",-1.6
07/11/2018,57.13,420,57.13,58.60,57.13,290,0,0.0
06/11/2018,57.13,"12,310",58.60,58.60,57.13,100,"12,240",-1.0
05/11/2018,58.60,40,57.13,59.33,58.60,0,0,0
02/11/2018,57.13,790,55.01,57.79,56.77,500,480,0.0
01/11/2018,55.01,"5,420",56.84,56.84,54.86,0,0,0
31/10/2018,56.84,"5,090",56.99,57.13,56.84,0,"3,000",-0.2
30/10/2018,56.99,"5,610",57.13,57.21,54.94,0,"3,090",-0.2
29/10/2018,57.13,"2,360",57.13,57.28,57.13,0,350,-0.0
26/10/2018,57.13,30,57.13,57.13,57.13,0,0,0
25/10/2018,57.13,"2,120",58.60,58.60,57.13,0,0,0
24/10/2018,58.60,"2,050",58.60,58.60,58.60,0,0,0
23/10/2018,58.60,310,59.70,59.70,58.60,0,50,-0.0
22/10/2018,59.70,"3,530",59.33,60.06,59.33,500,"1,780",-0.1
19/10/2018,59.33,"1,300",60.43,60.43,59.33,0,580,-0.0
18/10/2018,60.43,"1,520",61.31,61.31,60.06,0,"1,490",-0.1
17/10/2018,61.31,"2,080",61.38,61.38,60.06,50,"1,000",-0.1
16/10/2018,61.38,"4,450",61.31,61.53,60.50,50,670,-0.1
15/10/2018,61.31,"2,090",60.21,61.53,60.28,"23,750","23,750",0
12/10/2018,60.21,610,56.40,60.21,56.40,0,0,0
11/10/2018,56.40,"15,730",59.26,59.26,55.74,100,"2,000",-0.1
10/10/2018,59.26,"4,950",59.70,59.70,58.60,0,"3,060",-0.2
09/10/2018,59.70,"9,550",60.06,60.21,59.70,850,"5,960",-0.4
08/10/2018,60.06,"11,230",63.87,63.87,59.70,0,"3,610",-0.3
05/10/2018,63.87,"5,860",67.76,67.90,63.73,"2,910",0,0.3
04/10/2018,67.76,30,68.49,68.49,67.76,0,0,0
03/10/2018,68.49,"3,450",69.00,71.42,68.49,400,700,-0.0
02/10/2018,69.00,"165,320",67.46,69.95,67.39,"128,550","6,800",11.5
01/10/2018,67.46,"108,210",65.85,67.46,65.34,"82,080",350,7.5
28/09/2018,65.85,"4,920",63.73,65.92,61.68,900,0,0.1
27/09/2018,63.73,"31,320",61.38,63.73,58.97,"94,770","66,530",2.4
26/09/2018,61.38,"14,100",61.53,61.53,59.33,0,"4,000",-0.3
25/09/2018,61.53,"8,040",60.36,61.53,58.97,0,0,0
24/09/2018,60.36,"8,630",58.97,61.53,58.75,"2,000","100,000",-8.0
21/09/2018,58.97,"55,290",57.79,58.97,57.72,500,"146,871",-11.6
20/09/2018,57.79,280,56.48,57.79,56.77,120,0,0.0
19/09/2018,56.48,"2,500",57.28,57.43,55.82,0,0,0
18/09/2018,57.28,"4,630",53.55,57.28,53.98,100,0,0.0
17/09/2018,53.55,"3,280",53.69,54.94,53.47,410,0,0.0
14/09/2018,53.69,"7,270",53.40,53.84,53.03,30,0,0.0
13/09/2018,53.40,910,52.59,53.47,49.96,290,0,0.0
12/09/2018,52.59,"1,720",52.59,53.03,52.59,210,100,0.0
11/09/2018,52.59,"9,620",50.62,52.59,51.20,"1,050","2,500",-0.1
10/09/2018,50.62,"7,040",50.47,51.13,50.47,0,"1,800",-0.1
07/09/2018,50.47,"2,430",50.47,51.27,48.78,20,700,-0.0
06/09/2018,50.47,"9,390",50.47,50.69,50.47,500,"2,400",-0.1
05/09/2018,50.47,"2,410",49.96,50.69,48.78,100,420,-0.0
04/09/2018,49.96,"2,370",49.88,50.84,49.81,20,0,0.0
31/08/2018,49.88,"3,980",49.44,52.81,49.44,50,0,0.0
30/08/2018,49.44,"10,860",49.44,50.03,49.44,530,"10,030",-0.6
29/08/2018,49.44,"3,030",48.93,49.52,48.78,710,"1,590",-0.1
28/08/2018,48.93,"26,090",49.44,49.44,48.93,150,"7,130",-0.5
27/08/2018,49.44,"31,120",49.74,49.74,48.93,"1,000","31,040",-2.0
24/08/2018,49.74,"2,010",49.81,49.81,49.52,800,780,0.0
23/08/2018,49.81,"1,370",48.78,49.81,48.71,10,600,-0.0
22/08/2018,48.78,"26,510",49.74,50.40,48.78,920,"14,390",-0.9
21/08/2018,49.74,"26,150",49.30,49.81,49.00,200,"5,600",-0.4
20/08/2018,49.30,"11,220",50.18,50.18,48.78,20,"7,110",-0.5
17/08/2018,50.18,"14,360",50.69,50.69,50.03,120,"11,560",-0.8
16/08/2018,50.69,"3,310",50.54,50.69,49.81,0,0,0
15/08/2018,50.54,"26,430",50.84,50.91,50.54,520,"8,260",-0.5
14/08/2018,50.84,"16,020",50.62,51.27,50.62,880,"13,530",-0.9
13/08/2018,50.62,"5,960",52.15,52.15,50.54,120,100,0.0
10/08/2018,52.15,"11,470",52.23,52.37,51.71,"1,000","7,860",-0.5
09/08/2018,52.23,"19,650",52.08,52.74,51.35,"2,510",0,0.2
08/08/2018,52.08,"13,120",53.03,53.40,52.08,10,"11,540",-0.8
07/08/2018,53.03,"16,180",53.40,53.47,53.03,"3,020","14,370",-0.8
06/08/2018,53.40,"4,410",53.25,53.77,53.33,"2,270",0,0.2
03/08/2018,53.25,"4,250",52.74,53.62,53.11,310,900,-0.0
02/08/2018,52.74,"3,900",52.30,53.11,52.30,480,0,0.0
01/08/2018,52.30,"27,000",54.57,54.57,52.01,"2,490","5,400",-0.2
31/07/2018,54.57,"9,570",54.13,54.94,54.13,"6,830",0,0.5
30/07/2018,54.13,"4,870",54.20,54.94,54.13,500,0,0.0
27/07/2018,54.20,"13,370",53.25,54.20,53.47,"4,340",0,0.3
26/07/2018,53.25,"6,200",53.62,54.13,53.25,"2,000","1,300",0.1
25/07/2018,53.62,"5,890",53.47,54.79,53.47,"4,500","1,220",0.2
24/07/2018,53.47,"2,200",54.06,54.06,52.74,0,500,-0.0
23/07/2018,54.06,"2,890",53.84,54.20,53.47,0,700,-0.1
20/07/2018,53.84,"3,230",53.11,53.84,53.11,0,0,0
19/07/2018,53.11,"4,320",52.89,54.57,52.74,20,"3,000",-0.2
18/07/2018,52.89,"2,080",53.40,53.84,52.89,500,380,0.0
17/07/2018,53.40,770,52.96,53.47,52.74,0,0,0
16/07/2018,52.96,"2,850",54.35,54.35,52.74,500,590,-0.0
13/07/2018,54.35,380,53.47,54.86,53.55,100,0,0.0
12/07/2018,53.47,"2,980",52.89,53.47,52.89,0,"1,980",-0.1
11/07/2018,52.89,"6,060",54.20,55.08,52.89,0,0,0
10/07/2018,54.20,"3,740",54.06,54.94,53.62,20,"1,880",-0.1
09/07/2018,54.06,"1,260",53.33,56.26,54.06,"1,070",310,0.1
06/07/2018,53.33,"92,530",56.84,56.84,53.25,910,"76,270",-5.6
05/07/2018,56.84,"3,510",57.13,58.60,56.62,0,40,-0.0
04/07/2018,57.13,"16,590",56.91,57.13,56.77,"2,000","2,460",-0.0
03/07/2018,56.91,"7,890",56.99,57.43,56.91,"46,390","43,950",0.2
02/07/2018,56.99,"9,500",58.38,58.45,56.04,0,"1,000",-0.1
29/06/2018,58.38,"1,540",57.79,58.38,55.74,640,0,0.1
28/06/2018,57.79,"1,720",57.50,58.38,57.72,"1,590",430,0.1
