Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2017,5.01,"307,630",5.01,5.03,5.00,"2,000",0,0.0
03/07/2017,5.01,"335,010",4.98,5.03,4.97,0,0,0
30/06/2017,4.98,"189,310",5.00,5.01,4.90,0,0,0
29/06/2017,5.00,"235,180",5.08,5.08,4.89,0,0,0
28/06/2017,5.08,"917,000",4.86,5.12,4.87,0,0,0
27/06/2017,4.86,"773,060",5.04,5.08,4.84,0,250,-0.0
26/06/2017,5.04,"959,390",5.19,5.20,5.03,0,0,0
23/06/2017,5.19,"556,990",5.18,5.21,5.18,0,0,0
22/06/2017,5.18,"3,892,290",5.04,5.37,5.03,"3,500",0,0.0
21/06/2017,5.04,"221,950",5.06,5.10,4.95,0,0,0
20/06/2017,5.06,"141,910",5.07,5.17,5.04,0,0,0
19/06/2017,5.07,"115,340",5.22,5.25,5.04,0,0,0
16/06/2017,5.22,"110,950",5.24,5.25,5.18,490,0,0.0
15/06/2017,5.24,"128,240",5.18,5.25,5.24,0,0,0
14/06/2017,5.18,"117,200",5.27,5.33,5.18,0,0,0
13/06/2017,5.27,"104,580",5.27,5.31,5.26,0,0,0
12/06/2017,5.27,"136,660",5.21,5.32,5.26,"25,500",0,0.2
09/06/2017,5.21,"114,230",5.10,5.22,5.10,"11,820",0,0.1
08/06/2017,5.10,"128,300",5.10,5.14,5.07,"3,500",0,0.0
07/06/2017,5.10,"120,300",5.12,5.15,5.03,0,100,-0.0
06/06/2017,5.12,"135,450",5.07,5.12,4.99,0,0,0
05/06/2017,5.07,"133,300",5.16,5.17,4.91,250,0,0.0
02/06/2017,5.16,"114,090",5.15,5.18,5.10,0,0,0
01/06/2017,5.15,"133,670",5.15,5.18,4.80,0,0,0
31/05/2017,5.15,"137,650",5.11,5.16,5.09,0,0,0
30/05/2017,5.11,"152,570",5.26,5.26,5.11,0,0,0
29/05/2017,5.26,"145,130",5.18,5.27,5.10,0,0,0
26/05/2017,5.18,"143,380",5.10,5.30,5.12,"32,720",0,0.2
25/05/2017,5.10,"205,560",5.30,5.30,5.10,0,0,0
24/05/2017,5.30,"184,770",5.09,5.30,5.09,0,0,0
23/05/2017,5.09,"136,460",5.26,5.26,5.03,"15,000",0,0.1
22/05/2017,5.26,"165,150",5.25,5.34,5.26,"30,000",0,0.2
19/05/2017,5.25,"431,790",5.04,5.39,4.72,0,"3,000",-0.0
18/05/2017,5.04,"190,990",5.26,5.26,5.03,0,0,0
17/05/2017,5.26,"122,330",5.26,5.33,5.26,"5,000",0,0.0
16/05/2017,5.26,"194,540",5.26,5.39,5.25,0,"1,700",-0.0
15/05/2017,5.26,"146,240",5.39,5.39,5.26,0,"5,000",-0.0
12/05/2017,5.39,"107,340",5.34,5.40,5.33,0,0,0
11/05/2017,5.34,"52,800",5.40,5.41,5.34,0,0,0
10/05/2017,5.40,"143,220",5.40,5.41,5.31,"60,000",0,0.4
09/05/2017,5.40,"168,120",5.41,5.41,5.34,"30,000",0,0.2
08/05/2017,5.41,"291,760",5.39,5.41,5.37,"30,000",0,0.2
05/05/2017,5.39,"1,072,660",5.53,5.53,5.16,0,0,0
04/05/2017,5.53,"500,700",5.53,5.56,5.48,"5,000",0,0.0
03/05/2017,5.53,"259,720",5.49,5.55,5.49,0,0,0
28/04/2017,5.49,"4,172,560",5.83,6.13,5.43,0,0,0
27/04/2017,5.83,"3,563,780",5.68,5.84,5.63,400,0,0.0
26/04/2017,5.68,"1,316,290",5.72,5.72,5.65,0,0,0
25/04/2017,5.72,"2,650,900",5.72,5.81,5.70,"30,000",0,0.2
24/04/2017,5.72,"4,120,870",5.46,5.75,5.45,0,0,0
21/04/2017,5.46,"947,940",5.44,5.48,5.41,"150,000",0,1.1
20/04/2017,5.44,"765,630",5.41,5.45,5.40,"40,000",0,0.3
19/04/2017,5.41,"523,680",5.41,5.45,5.38,"73,100",0,0.5
18/04/2017,5.41,"989,710",5.40,5.48,5.34,0,0,0
17/04/2017,5.40,"292,320",5.38,5.45,5.34,0,0,0
14/04/2017,5.38,"339,470",5.38,5.41,5.35,0,0,0
13/04/2017,5.38,"347,400",5.40,5.42,5.35,0,0,0
12/04/2017,5.40,"356,540",5.42,5.45,5.38,0,0,0
11/04/2017,5.42,"331,010",5.43,5.45,5.38,0,0,0
10/04/2017,5.43,"434,240",5.41,5.45,5.39,0,0,0
07/04/2017,5.41,"279,280",5.41,5.44,5.35,0,0,0
05/04/2017,5.41,"347,540",5.41,5.43,5.40,0,0,0
04/04/2017,5.41,"363,540",5.43,5.44,5.38,0,0,0
03/04/2017,5.43,"392,390",5.41,5.47,5.38,0,0,0
31/03/2017,5.41,"332,140",5.43,5.45,5.34,0,0,0
30/03/2017,5.43,"196,840",5.44,5.45,5.35,0,0,0
29/03/2017,5.44,"1,229,210",5.41,5.51,5.38,0,0,0
28/03/2017,5.41,"257,620",5.44,5.44,5.36,0,0,0
27/03/2017,5.44,"315,630",5.44,5.44,5.31,0,0,0
24/03/2017,5.44,"195,810",5.45,5.45,5.39,0,0,0
23/03/2017,5.45,"719,690",5.43,5.50,5.38,0,0,0
22/03/2017,5.43,"372,560",5.44,5.44,5.38,0,0,0
21/03/2017,5.44,"764,490",5.41,5.52,5.37,0,0,0
20/03/2017,5.41,"200,490",5.44,5.49,5.38,0,0,0
17/03/2017,5.44,"214,620",5.44,5.45,5.41,0,0,0
16/03/2017,5.44,"883,580",5.43,5.54,5.34,0,0,0
15/03/2017,5.43,"696,840",5.45,5.45,5.34,"5,000",0,0.0
14/03/2017,5.45,"281,790",5.39,5.45,5.30,0,0,0
13/03/2017,5.39,"624,030",5.41,5.45,5.38,0,0,0
10/03/2017,5.41,"485,840",5.38,5.41,5.38,0,20,-0.0
09/03/2017,5.38,"647,400",5.41,5.41,5.38,"100,000",0,0.7
08/03/2017,5.41,"701,640",5.45,5.45,5.34,"20,000",0,0.1
07/03/2017,5.45,"721,500",5.48,5.48,5.26,0,500,-0.0
06/03/2017,5.48,"268,240",5.50,5.51,5.41,0,200,-0.0
03/03/2017,5.50,"808,910",5.48,5.55,5.38,0,0,0
02/03/2017,5.48,"3,028,310",5.42,5.74,5.38,"2,020",0,0.0
01/03/2017,5.42,"245,210",5.43,5.43,5.34,"5,000",700,0.0
28/02/2017,5.43,"347,620",5.43,5.48,5.38,0,100,-0.0
27/02/2017,5.43,"235,430",5.43,5.43,5.38,0,"4,500",-0.0
24/02/2017,5.43,"316,920",5.45,5.45,5.38,"2,000","8,890",-0.0
23/02/2017,5.45,"382,370",5.43,5.48,5.39,0,"4,450",-0.0
22/02/2017,5.43,"551,480",5.41,5.48,5.39,0,0,0
21/02/2017,5.41,"302,940",5.41,5.47,5.38,0,0,0
20/02/2017,5.41,"497,320",5.52,5.52,5.39,"2,000",0,0.0
17/02/2017,5.52,"228,880",5.54,5.54,5.38,0,0,0
16/02/2017,5.54,"281,160",5.57,5.57,5.38,0,0,0
15/02/2017,5.57,"1,896,640",5.57,5.62,5.18,0,0,0
14/02/2017,5.57,"633,750",5.65,5.65,5.53,0,0,0
13/02/2017,5.65,"1,860,150",5.62,5.80,5.45,0,0,0
10/02/2017,5.62,"789,530",5.75,5.76,5.62,0,0,0
09/02/2017,5.75,"1,593,040",5.78,5.80,5.57,0,0,0
08/02/2017,5.78,"4,400,710",5.41,5.78,5.38,0,0,0
07/02/2017,5.41,"247,590",5.41,5.48,5.34,0,"18,010",-0.1
06/02/2017,5.41,"322,940",5.41,5.57,5.37,200,0,0.0
03/02/2017,5.41,"386,120",5.41,5.64,5.26,600,0,0.0
02/02/2017,5.41,"300,910",5.80,5.80,5.41,400,0,0.0
25/01/2017,5.80,"220,340",5.80,5.80,5.69,400,0,0.0
24/01/2017,5.80,"386,820",5.80,5.84,5.72,400,0,0.0
23/01/2017,5.80,"1,161,350",5.87,5.92,5.80,800,0,0.0
20/01/2017,5.87,"707,750",5.88,5.96,5.80,300,0,0.0
19/01/2017,5.88,"248,860",5.92,5.92,5.80,200,0,0.0
18/01/2017,5.92,"2,694,390",5.74,6.13,5.68,500,0,0.0
17/01/2017,5.74,"536,030",5.80,5.88,5.74,300,0,0.0
16/01/2017,5.80,"1,629,660",6.19,6.19,5.79,300,0,0.0
13/01/2017,6.19,"655,450",6.59,6.61,6.18,0,0,0
12/01/2017,6.59,"2,738,990",6.20,6.61,6.11,"1,100","1,700",-0.0
11/01/2017,6.20,"7,154,920",5.79,6.20,5.80,0,"1,000",-0.0
10/01/2017,5.79,"693,900",5.41,5.79,5.34,0,0,0
09/01/2017,5.41,"239,690",5.45,5.48,5.30,100,0,0.0
06/01/2017,5.45,"373,160",5.45,5.57,5.34,100,0,0.0
05/01/2017,5.45,"650,220",5.41,5.45,5.31,300,"5,000",-0.0
04/01/2017,5.41,"561,330",5.30,5.56,5.30,100,0,0.0
03/01/2017,5.30,"611,360",5.41,5.41,5.27,310,300,0.0
30/12/2016,5.41,"345,510",5.41,5.47,5.29,0,0,0
29/12/2016,5.41,"484,290",5.45,5.55,5.27,590,0,0.0
28/12/2016,5.45,"415,220",5.55,5.65,5.43,0,0,0
27/12/2016,5.55,"949,550",5.35,5.72,5.35,0,0,0
26/12/2016,5.35,"486,050",5.41,5.49,5.27,0,0,0
23/12/2016,5.41,"433,200",5.41,5.65,5.14,0,"5,000",-0.0
22/12/2016,5.41,"743,870",5.69,5.79,5.30,"2,010",0,0.0
21/12/2016,5.69,"114,710",6.12,6.12,5.69,100,0,0.0
20/12/2016,6.12,"79,670",6.57,6.57,6.12,0,0,0
19/12/2016,6.57,"1,850,830",7.06,7.06,6.57,"1,200",0,0.0
16/12/2016,7.06,"5,656,640",6.61,7.06,6.50,"3,090","1,000",0.0
15/12/2016,6.61,"7,027,170",6.18,6.61,5.96,"1,010",0,0.0
14/12/2016,6.18,"3,316,310",5.78,6.18,5.76,0,0,0
13/12/2016,5.78,"326,290",5.80,5.83,5.72,100,0,0.0
12/12/2016,5.80,"412,040",5.80,5.80,5.65,0,0,0
09/12/2016,5.80,"425,380",5.80,5.82,5.65,0,0,0
08/12/2016,5.80,"544,030",5.80,5.84,5.65,0,0,0
07/12/2016,5.80,"887,650",5.80,5.83,5.65,200,0,0.0
06/12/2016,5.80,"511,240",5.80,5.84,5.72,100,"1,500",-0.0
05/12/2016,5.80,"650,580",5.80,5.87,5.65,100,0,0.0
02/12/2016,5.80,"760,740",5.80,5.86,5.68,0,0,0
01/12/2016,5.80,"688,230",5.61,5.82,5.50,0,0,0
30/11/2016,5.61,"861,460",5.57,5.88,5.42,0,0,0
29/11/2016,5.57,"809,070",5.35,5.61,5.34,0,0,0
28/11/2016,5.35,"225,520",5.52,5.53,5.35,50,0,0.0
25/11/2016,5.52,"391,270",5.58,5.61,5.49,0,0,0
24/11/2016,5.58,"524,590",5.63,5.70,5.50,0,0,0
23/11/2016,5.63,"347,240",5.65,5.68,5.58,0,0,0
22/11/2016,5.65,"126,990",5.57,5.79,5.57,0,0,0
21/11/2016,5.57,"853,320",5.79,5.79,5.57,0,0,0
18/11/2016,5.79,"206,160",5.80,5.84,5.41,0,0,0
17/11/2016,5.80,"151,350",5.50,5.80,5.43,"1,510","5,000",-0.0
16/11/2016,5.50,"297,580",5.57,5.84,5.35,0,0,0
15/11/2016,5.57,"174,470",5.57,5.65,5.34,0,0,0
14/11/2016,5.57,"355,490",5.80,5.80,5.40,100,"8,000",-0.1
11/11/2016,5.80,"318,350",5.61,5.80,5.26,0,"1,500",-0.0
10/11/2016,5.61,"497,830",5.29,5.65,5.41,0,0,0
09/11/2016,5.29,"665,740",4.95,5.29,4.63,"4,800",0,0.0
08/11/2016,4.95,"77,500",4.63,4.95,4.95,0,"3,000",-0.0
07/11/2016,4.63,"19,800",4.33,4.63,4.63,0,0,0
04/11/2016,4.33,"61,410",4.05,4.33,4.03,0,0,0
03/11/2016,4.05,"1,429,710",4.35,4.35,4.05,"5,000",920,0.0
02/11/2016,4.35,"20,490",4.67,4.67,4.35,0,0,0
01/11/2016,4.67,"4,910",5.02,5.02,4.67,10,0,0
31/10/2016,5.02,"52,380",5.39,5.39,5.02,0,0,0
28/10/2016,5.39,"2,208,660",5.79,5.79,5.39,0,0,0
27/10/2016,5.79,"2,447,490",6.23,6.23,5.79,0,500,-0.0
26/10/2016,6.23,"5,830",6.69,6.69,6.23,0,0,0
25/10/2016,6.69,"373,200",7.19,7.19,6.69,50,0,0.0
24/10/2016,7.19,"3,508,570",7.73,7.77,7.19,"1,140",0,0.0
21/10/2016,7.73,"7,545,240",7.97,7.97,7.41,"1,580","29,200",-0.3
20/10/2016,7.97,"3,387,140",8.55,8.55,7.97,"2,000",0,0.0
19/10/2016,8.55,"2,641,130",9.17,9.17,8.55,"3,000",0,0.0
18/10/2016,9.17,"6,710",9.82,9.82,9.17,0,0,0
17/10/2016,9.82,"21,280",10.56,10.56,9.82,0,0,0
14/10/2016,10.56,"7,650",11.33,11.33,10.56,0,0,0
13/10/2016,11.33,"261,250",12.18,12.18,11.33,20,0,0.0
12/10/2016,12.18,"5,403,810",11.41,12.18,11.41,"1,900",0,0.0
11/10/2016,11.41,"4,161,520",10.67,11.41,10.67,"22,990",0,0.3
10/10/2016,10.67,"4,408,940",10.67,10.67,10.67,"50,950",0,0.7
30/11/-0001,2.83,"126,600",2.88,2.88,2.77,0,0,0
