Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2017,5.54,"721,100",5.54,5.58,5.40,800,0,0.0
27/02/2017,5.54,"132,500",5.54,5.63,5.54,0,0,0
24/02/2017,5.54,"182,900",5.54,5.67,5.54,0,0,0
23/02/2017,5.54,"76,300",5.63,5.67,5.54,0,0,0
22/02/2017,5.63,"160,900",5.63,5.67,5.58,0,0,0
21/02/2017,5.63,"134,500",5.67,5.72,5.63,0,0,0
20/02/2017,5.67,"173,400",5.67,5.76,5.58,0,0,0
17/02/2017,5.67,"201,200",5.85,5.85,5.67,0,0,0
16/02/2017,5.85,"269,700",6.03,6.03,5.81,0,0,0
15/02/2017,6.03,"125,200",6.03,6.08,5.90,0,0,0
14/02/2017,6.03,"422,200",5.76,6.08,5.76,0,0,0
13/02/2017,5.76,"226,609",5.76,5.81,5.67,0,0,0
10/02/2017,5.76,"155,200",5.72,5.81,5.63,0,0,0
09/02/2017,5.72,"156,600",5.67,5.72,5.58,0,0,0
08/02/2017,5.67,"152,948",5.45,5.67,5.40,0,0,0
07/02/2017,5.45,"160,900",5.54,5.54,5.45,0,0,0
06/02/2017,5.54,"108,900",5.49,5.54,5.45,0,0,0
03/02/2017,5.49,"103,400",5.54,5.58,5.49,0,0,0
02/02/2017,5.54,"18,600",5.54,5.58,5.49,0,0,0
25/01/2017,5.54,"104,700",5.40,5.54,5.40,"8,200",0,0.1
24/01/2017,5.40,"102,800",5.40,5.54,5.40,0,0,0
23/01/2017,5.40,"92,300",5.49,5.49,5.40,0,0,0
20/01/2017,5.49,"251,400",5.40,5.54,5.40,0,0,0
19/01/2017,5.40,"178,000",5.45,5.49,5.40,0,0,0
18/01/2017,5.45,"147,700",5.40,5.49,5.40,0,0,0
17/01/2017,5.40,"149,800",5.54,5.54,5.40,0,0,0
16/01/2017,5.54,"109,600",5.54,5.58,5.45,0,0,0
13/01/2017,5.54,"299,400",5.49,5.54,5.40,0,0,0
12/01/2017,5.49,"162,148",5.54,5.54,5.45,0,0,0
11/01/2017,5.54,"210,100",5.58,5.63,5.49,0,0,0
10/01/2017,5.58,"56,809",5.49,5.63,5.54,0,0,0
09/01/2017,5.49,"222,600",5.49,5.63,5.40,0,0,0
06/01/2017,5.49,"411,900",5.67,5.94,5.40,0,"6,000",-0.1
05/01/2017,5.67,"116,800",5.63,5.76,5.58,0,0,0
04/01/2017,5.63,"61,500",5.72,5.81,5.63,0,"2,000",-0.0
03/01/2017,5.72,"231,149",5.54,5.72,5.31,0,0,0
30/12/2016,5.54,"56,200",5.40,5.54,5.40,0,0,0
29/12/2016,5.40,"71,800",5.54,5.54,5.40,0,0,0
28/12/2016,5.54,"69,600",5.54,5.63,5.49,0,0,0
27/12/2016,5.54,"149,900",5.40,5.58,5.40,0,0,0
26/12/2016,5.40,"325,700",5.36,5.54,5.36,0,0,0
23/12/2016,5.36,"72,900",5.49,5.54,5.36,0,0,0
22/12/2016,5.49,"152,300",5.63,5.63,5.27,0,0,0
21/12/2016,5.63,"108,200",5.67,5.72,5.49,0,0,0
20/12/2016,5.67,"68,300",5.72,5.72,5.54,0,0,0
19/12/2016,5.72,"149,100",5.72,5.85,5.54,0,0,0
16/12/2016,5.72,"45,200",5.76,5.76,5.58,0,0,0
15/12/2016,5.76,"45,700",5.76,5.76,5.49,0,0,0
14/12/2016,5.76,"101,500",5.54,5.76,5.45,0,0,0
13/12/2016,5.54,"96,200",5.58,5.63,5.49,0,0,0
12/12/2016,5.58,"114,700",5.63,5.63,5.54,0,0,0
09/12/2016,5.63,"67,100",5.67,5.72,5.58,0,0,0
08/12/2016,5.67,"100,500",5.49,5.67,5.49,100,0,0.0
07/12/2016,5.49,"33,000",5.49,5.63,5.49,0,0,0
06/12/2016,5.49,"176,800",5.58,5.63,5.49,0,0,0
05/12/2016,5.58,"154,500",5.58,5.85,5.58,0,"10,000",-0.1
02/12/2016,5.58,"132,700",5.72,5.72,5.58,0,0,0
01/12/2016,5.72,"101,700",5.81,5.81,5.58,0,0,0
30/11/2016,5.81,"61,000",5.63,5.90,5.58,0,100,-0.0
29/11/2016,5.63,"79,700",5.94,5.94,5.63,0,0,0
28/11/2016,5.94,"130,500",5.94,6.03,5.63,0,0,0
25/11/2016,5.94,"148,900",6.26,6.26,5.90,0,0,0
24/11/2016,6.26,"921,036",6.53,6.53,5.90,0,0,0
23/11/2016,6.53,"364,500",6.08,6.53,5.99,0,0,0
22/11/2016,6.08,"370,330",6.17,6.21,5.94,0,0,0
21/11/2016,6.17,"268,300",6.30,6.30,5.85,0,0,0
18/11/2016,6.30,"257,019",6.21,6.44,6.12,0,0,0
17/11/2016,6.21,"432,100",6.53,6.75,5.99,0,0,0
16/11/2016,6.53,"867,300",5.94,6.53,5.36,"10,000",0,0.1
15/11/2016,5.94,"322,400",5.90,6.03,5.63,200,0,0.0
14/11/2016,5.90,"292,500",6.08,6.08,5.58,0,0,0
11/11/2016,6.08,"215,800",6.12,6.17,5.85,0,0,0
10/11/2016,6.12,"394,400",5.85,6.17,5.72,0,0,0
09/11/2016,5.85,"558,500",5.94,5.94,5.36,0,0,0
08/11/2016,5.94,"316,900",5.90,6.03,5.63,0,0,0
07/11/2016,5.90,"420,200",5.45,5.90,5.36,0,0,0
04/11/2016,5.45,"485,000",5.49,5.63,5.00,0,0,0
03/11/2016,5.49,"119,500",5.63,5.63,5.22,0,0,0
02/11/2016,5.63,"219,485",6.08,6.08,5.63,0,0,0
01/11/2016,6.08,"265,400",6.08,6.26,5.99,"28,600",0,0.4
31/10/2016,6.08,"159,900",6.44,6.44,6.08,0,0,0
28/10/2016,6.44,"200,300",6.48,6.48,6.21,0,0,0
27/10/2016,6.48,"445,850",6.21,6.53,6.08,0,0,0
26/10/2016,6.21,"295,300",5.94,6.30,5.94,0,0,0
25/10/2016,5.94,"256,940",5.90,6.12,5.67,0,0,0
24/10/2016,5.90,"267,100",5.94,6.03,5.85,0,0,0
21/10/2016,5.94,"114,700",6.08,6.12,5.85,0,0,0
20/10/2016,6.08,"461,950",5.94,6.08,5.85,500,0,0.0
19/10/2016,5.94,"293,400",6.21,6.21,5.90,0,0,0
18/10/2016,6.21,"240,800",6.35,6.35,5.90,"15,000",0,0.2
17/10/2016,6.35,"129,070",5.85,6.35,5.63,0,0,0
14/10/2016,5.85,"201,500",6.03,6.17,5.85,"1,000",0,0.0
13/10/2016,6.03,"93,000",6.21,6.30,6.03,0,0,0
12/10/2016,6.21,"69,100",6.12,6.26,6.12,0,0,0
11/10/2016,6.12,"97,000",6.35,6.35,5.99,0,0,0
10/10/2016,6.35,"123,900",6.48,6.66,6.26,0,0,0
07/10/2016,6.48,"125,200",6.48,6.48,6.21,0,0,0
06/10/2016,6.48,"425,405",6.53,6.57,6.21,"5,000",0,0.1
05/10/2016,6.53,"140,200",6.89,6.89,6.48,"2,000",0,0.0
04/10/2016,6.89,"140,400",6.98,6.98,6.66,0,0,0
03/10/2016,6.98,"239,600",6.89,7.07,6.66,0,0,0
30/09/2016,6.89,"245,200",6.84,7.11,6.17,0,0,0
29/09/2016,6.84,"349,200",7.43,7.43,6.80,0,0,0
28/09/2016,7.43,"280,725",7.52,7.56,7.34,0,0,0
27/09/2016,7.52,"451,100",7.07,7.65,6.80,0,0,0
26/09/2016,7.07,"430,700",7.16,7.20,6.89,"4,000",0,0.1
23/09/2016,7.16,"379,425",7.29,7.29,6.84,0,0,0
22/09/2016,7.29,"505,400",6.84,7.43,6.62,0,0,0
21/09/2016,6.84,"315,200",6.26,6.84,6.12,0,0,0
20/09/2016,6.26,"175,000",6.08,6.26,5.90,0,0,0
19/09/2016,6.08,"92,200",6.08,6.08,5.94,0,0,0
16/09/2016,6.08,"79,200",6.12,6.12,5.94,0,0,0
15/09/2016,6.12,"61,700",6.08,6.12,5.90,0,0,0
14/09/2016,6.08,"60,400",6.03,6.08,5.90,0,0,0
13/09/2016,6.03,"78,100",6.08,6.12,5.90,0,0,0
12/09/2016,6.08,"60,200",6.17,6.17,5.94,0,0,0
09/09/2016,6.17,"85,300",6.17,6.26,6.08,0,0,0
08/09/2016,6.17,"74,120",6.26,6.26,6.08,0,0,0
07/09/2016,6.26,"73,000",6.35,6.35,6.17,0,0,0
06/09/2016,6.35,"84,500",6.39,6.39,6.26,0,0,0
05/09/2016,6.39,"86,800",6.44,6.44,6.26,0,0,0
01/09/2016,6.44,"79,500",6.30,6.44,6.17,0,0,0
31/08/2016,6.30,"124,210",6.17,6.39,6.12,0,0,0
30/08/2016,6.17,"99,000",6.39,6.39,6.12,0,0,0
29/08/2016,6.39,"254,820",6.62,6.62,6.30,0,0,0
26/08/2016,6.62,"135,110",6.26,6.62,6.08,0,0,0
25/08/2016,6.26,"113,600",6.21,6.26,5.99,0,0,0
24/08/2016,6.21,"120,000",6.44,6.44,6.12,0,0,0
23/08/2016,6.44,"105,300",6.57,6.62,6.35,0,"1,000",-0.0
22/08/2016,6.57,"81,100",6.93,6.93,6.53,0,0,0
19/08/2016,6.93,"119,800",6.93,7.20,6.75,0,0,0
18/08/2016,6.93,"91,810",7.07,7.16,6.84,0,0,0
17/08/2016,7.07,"71,700",7.11,7.16,7.02,0,0,0
16/08/2016,7.11,"145,300",6.84,7.20,6.89,0,0,0
15/08/2016,6.84,"121,310",7.02,7.07,6.53,0,0,0
12/08/2016,7.02,"125,400",7.20,7.20,6.84,"1,000",0,0.0
11/08/2016,7.20,"91,305",6.75,7.20,6.39,0,0,0
10/08/2016,6.75,"142,400",6.17,6.75,5.90,0,0,0
09/08/2016,6.17,"72,300",5.99,6.17,5.67,0,0,0
08/08/2016,5.99,"93,400",5.99,5.99,5.63,0,0,0
05/08/2016,5.99,"234,700",6.03,6.08,5.45,"8,500",0,0.1
04/08/2016,6.03,"91,800",6.53,6.84,6.03,0,0,0
03/08/2016,6.53,"56,100",6.75,6.80,6.44,0,0,0
02/08/2016,6.75,"176,000",7.25,7.25,6.71,0,0,0
01/08/2016,7.25,"78,200",7.74,7.74,7.25,0,0,0
29/07/2016,7.74,"168,700",7.88,7.88,7.47,0,0,0
28/07/2016,7.88,"128,800",7.70,7.92,7.56,0,0,0
27/07/2016,7.70,"133,705",7.88,7.88,7.38,0,0,0
26/07/2016,7.88,"90,400",8.06,8.10,7.65,0,0,0
25/07/2016,8.06,"94,830",7.83,8.28,7.83,0,0,0
22/07/2016,7.83,"63,700",7.74,7.83,7.34,0,0,0
21/07/2016,7.74,"97,600",8.19,8.19,7.52,0,0,0
20/07/2016,8.19,"93,250",8.51,8.51,7.88,0,0,0
19/07/2016,8.51,"119,730",8.73,8.73,8.28,0,0,0
18/07/2016,8.73,"105,100",8.91,8.91,8.28,0,0,0
15/07/2016,8.91,"659,000",8.28,9.00,7.47,0,0,0
14/07/2016,8.28,"398,300",9.18,9.18,8.28,0,0,0
13/07/2016,9.18,"275,640",9.23,9.27,8.78,0,0,0
12/07/2016,9.23,"255,900",9.18,9.41,8.64,0,0,0
11/07/2016,9.18,"224,500",9.63,9.63,8.91,0,0,0
08/07/2016,9.63,"259,700",9.63,9.90,9.00,0,0,0
07/07/2016,9.63,"253,820",9.45,9.63,9.23,0,0,0
06/07/2016,9.45,"243,720",9.63,9.63,9.32,0,0,0
05/07/2016,9.63,"208,310",9.41,9.63,9.14,"6,000",0,0.1
04/07/2016,9.41,"220,500",8.69,9.41,8.60,0,0,0
01/07/2016,8.69,"174,500",8.69,8.78,8.46,0,0,0
30/06/2016,8.69,"181,200",8.60,8.73,8.37,0,0,0
29/06/2016,8.60,"105,100",8.28,8.60,8.28,0,0,0
28/06/2016,8.28,"117,100",8.01,8.42,7.79,0,0,0
27/06/2016,8.01,"122,600",8.01,8.01,7.70,0,0,0
24/06/2016,8.01,"124,900",8.01,8.01,7.47,0,0,0
23/06/2016,8.01,"142,900",7.83,8.01,7.61,0,0,0
22/06/2016,7.83,"105,700",7.88,7.97,7.74,0,0,0
21/06/2016,7.88,"136,810",7.74,7.88,7.56,0,0,0
20/06/2016,7.74,"161,900",7.74,7.83,7.56,0,0,0
17/06/2016,7.74,"170,400",7.34,7.74,7.34,0,0,0
16/06/2016,7.34,"125,500",7.34,7.43,7.25,0,0,0
15/06/2016,7.34,"119,000",7.20,7.38,7.02,0,0,0
14/06/2016,7.20,"103,800",7.25,7.25,6.98,0,0,0
13/06/2016,7.25,"85,100",7.29,7.29,7.16,0,0,0
10/06/2016,7.29,"103,000",7.38,7.38,7.20,0,0,0
09/06/2016,7.38,"124,400",7.52,7.52,7.25,0,0,0
08/06/2016,7.52,"72,700",7.56,7.61,7.29,0,0,0
07/06/2016,7.56,"65,600",7.52,7.56,7.38,0,0,0
06/06/2016,7.52,"20,100",7.83,7.83,7.52,0,0,0
03/06/2016,7.83,"55,900",7.83,7.83,7.61,0,0,0
02/06/2016,7.83,"51,300",7.92,7.92,7.74,0,0,0
01/06/2016,7.92,"70,200",7.79,7.92,7.70,0,0,0
31/05/2016,7.79,"175,100",8.01,8.01,7.74,0,0,0
30/05/2016,8.01,"154,600",7.56,8.01,7.47,0,0,0
27/05/2016,7.56,"162,400",7.38,7.56,7.29,0,0,0
26/05/2016,7.38,"155,500",7.43,7.43,7.16,0,0,0
25/05/2016,7.43,"136,900",7.29,7.47,7.07,0,0,0
24/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/05/2016,7.29,"101,200",7.11,7.34,7.11,0,0,0
23/05/2016,7.11,"112,740",7.16,7.24,6.81,0,0,0
20/05/2016,7.16,"108,000",6.86,7.16,6.81,0,0,0
19/05/2016,6.86,"110,700",7.11,7.11,6.86,0,0,0
18/05/2016,7.11,"90,725",7.24,7.24,6.98,0,0,0
17/05/2016,7.24,"188,800",7.24,7.28,6.90,0,0,0
16/05/2016,7.24,"183,400",7.28,7.28,7.03,0,0,0
13/05/2016,7.28,"205,500",7.28,7.28,7.03,0,0,0
12/05/2016,7.28,"209,580",7.50,7.50,7.16,0,0,0
11/05/2016,7.50,"215,700",7.28,7.50,7.07,0,"6,000",-0.1
10/05/2016,7.28,"170,300",7.07,7.28,6.98,0,0,0
09/05/2016,7.07,"307,700",7.46,7.46,6.81,0,0,0
06/05/2016,7.46,"179,300",7.58,7.71,7.28,0,"19,500",-0.3
05/05/2016,7.58,"184,800",7.80,7.93,7.58,0,0,0
04/05/2016,7.80,"228,645",7.24,7.84,7.24,0,0,0
29/04/2016,7.24,"184,013",7.24,7.50,7.11,0,0,0
28/04/2016,7.24,"199,500",6.86,7.28,6.64,0,0,0
27/04/2016,6.86,"212,375",7.11,7.20,6.86,0,0,0
26/04/2016,7.11,"242,900",7.03,7.11,6.77,0,0,0
25/04/2016,7.03,"145,800",7.03,7.20,6.86,0,"2,000",-0.0
22/04/2016,7.03,"229,800",6.47,7.03,6.43,0,0,0
21/04/2016,6.47,"255,820",6.34,6.56,6.21,0,0,0
20/04/2016,6.34,"171,600",6.51,6.56,6.26,0,0,0
19/04/2016,6.51,"163,750",6.47,6.60,6.38,0,0,0
15/04/2016,6.47,"222,800",6.00,6.47,5.78,0,0,0
14/04/2016,6.00,"164,461",5.74,6.00,5.74,0,0,0
13/04/2016,5.74,"114,400",5.48,5.83,5.48,"8,000",0,0.1
12/04/2016,5.48,"162,510",5.23,5.48,4.71,0,0,0
11/04/2016,5.23,"45,100",5.57,5.57,5.23,0,0,0
08/04/2016,5.57,"21,000",5.53,5.57,5.57,0,0,0
07/04/2016,5.53,"1,300",5.14,5.66,5.53,0,0,0
06/04/2016,5.14,"7,300",5.66,5.66,5.14,0,0,0
05/04/2016,5.66,"5,000",5.57,5.66,5.66,0,0,0
04/04/2016,5.57,"2,121",5.57,5.57,5.57,0,0,0
01/04/2016,5.57,"2,500",5.61,5.61,5.57,0,0,0
31/03/2016,5.61,"3,000",5.70,5.70,5.61,0,0,0
30/03/2016,5.70,"11,000",5.83,5.83,5.57,0,0,0
29/03/2016,5.83,"19,800",5.31,5.83,4.84,0,0,0
28/03/2016,5.31,"3,200",5.31,5.31,5.18,0,0,0
25/03/2016,5.31,"7,000",5.36,5.36,5.27,0,0,0
24/03/2016,5.36,"9,200",5.40,5.40,5.27,0,0,0
23/03/2016,5.40,"7,100",5.36,5.44,5.31,0,0,0
22/03/2016,5.36,"5,710",5.31,5.36,5.31,0,0,0
21/03/2016,5.31,"5,300",5.53,5.53,5.31,0,0,0
18/03/2016,5.53,"10,200",5.53,5.53,5.40,0,0,0
17/03/2016,5.53,"39,300",5.53,5.61,5.36,0,0,0
16/03/2016,5.53,"55,100",5.44,5.53,5.23,0,0,0
15/03/2016,5.44,"78,100",5.48,5.57,5.44,0,0,0
14/03/2016,5.48,"55,900",5.66,5.66,5.36,0,0,0
11/03/2016,5.66,"27,200",5.70,5.70,5.44,0,0,0
10/03/2016,5.70,"53,000",5.66,5.70,5.40,0,0,0
09/03/2016,5.66,"44,700",5.70,5.70,5.44,0,0,0
08/03/2016,5.70,"73,300",5.53,5.70,5.23,0,0,0
07/03/2016,5.53,"17,200",5.57,5.57,5.48,0,0,0
04/03/2016,5.57,"18,900",5.61,5.66,5.40,0,0,0
03/03/2016,5.61,"4,300",5.78,5.78,5.61,0,0,0
02/03/2016,5.78,"27,700",5.74,5.78,5.57,0,0,0
01/03/2016,5.74,"8,600",5.91,5.91,5.57,0,0,0
29/02/2016,5.91,"8,700",5.96,5.96,5.57,0,0,0
26/02/2016,5.96,"9,000",5.96,5.96,5.78,0,0,0
25/02/2016,5.96,"17,800",5.91,6.47,5.78,0,0,0
24/02/2016,5.91,"29,100",5.78,5.91,5.66,0,0,0
23/02/2016,5.78,"63,500",6.08,6.08,5.78,0,0,0
22/02/2016,6.08,"73,400",6.13,6.21,5.96,0,400,-0.0
19/02/2016,6.13,"267,400",6.04,6.17,6.00,0,0,0
18/02/2016,6.04,"43,400",6.21,6.21,6.04,0,"3,000",-0.0
17/02/2016,6.21,"143,700",6.38,6.38,6.00,0,"25,300",-0.4
16/02/2016,6.38,"94,800",5.96,6.38,5.83,0,0,0
15/02/2016,5.96,"39,700",5.83,6.00,5.74,0,0,0
05/02/2016,5.83,"33,600",5.61,5.83,5.53,0,0,0
04/02/2016,5.61,"26,000",5.78,5.78,5.61,0,0,0
03/02/2016,5.78,"46,600",5.74,5.83,5.66,0,0,0
02/02/2016,5.74,"113,600",5.78,5.91,5.74,0,0,0
01/02/2016,5.78,"116,300",5.83,5.83,5.70,0,0,0
29/01/2016,5.83,"55,015",6.00,6.00,5.83,0,0,0
28/01/2016,6.00,"94,400",6.00,6.43,5.78,0,0,0
27/01/2016,6.00,"198,900",5.87,6.00,5.78,0,0,0
26/01/2016,5.87,"132,400",6.00,6.00,5.66,0,0,0
25/01/2016,6.00,"291,100",5.91,6.00,5.48,0,0,0
22/01/2016,5.91,"252,050",5.87,5.96,5.78,0,0,0
21/01/2016,5.87,"179,500",5.83,5.91,5.66,0,0,0
20/01/2016,5.83,"228,815",5.36,5.87,5.31,0,0,0
19/01/2016,5.36,"233,100",4.88,5.36,4.88,0,0,0
18/01/2016,4.88,"200,900",4.84,4.93,4.37,0,"46,100",-0.5
15/01/2016,4.84,"101,415",4.97,5.06,4.80,500,0,0.0
14/01/2016,4.97,"123,100",4.84,5.10,4.80,0,0,0
13/01/2016,4.84,"210,000",4.41,4.84,4.41,0,0,0
12/01/2016,4.41,"77,000",4.41,4.54,4.24,0,0,0
11/01/2016,4.41,"42,200",4.41,4.50,4.41,0,0,0
08/01/2016,4.41,"176,100",4.33,4.54,4.20,0,0,0
07/01/2016,4.33,"146,450",3.94,4.33,3.98,0,0,0
06/01/2016,3.94,"79,700",3.60,3.94,3.51,0,0,0
05/01/2016,3.60,"24,400",3.56,3.64,3.51,0,0,0
04/01/2016,3.56,"94,000",3.47,3.56,3.43,0,0,0
31/12/2015,3.47,"43,200",3.60,3.68,3.47,0,0,0
30/12/2015,3.60,"16,500",3.64,3.68,3.60,0,0,0
29/12/2015,3.64,"25,400",3.64,3.68,3.56,0,0,0
28/12/2015,3.64,"28,700",3.86,3.86,3.56,"5,500",0,0.0
25/12/2015,3.86,"6,500",3.86,3.86,3.81,"6,000",0,0.1
24/12/2015,3.86,"32,800",3.98,3.98,3.86,0,0,0
23/12/2015,3.98,"4,300",4.03,4.03,3.94,0,0,0
22/12/2015,4.03,"3,900",3.98,4.03,3.98,0,0,0
21/12/2015,3.98,"6,400",3.98,4.03,3.90,0,0,0
18/12/2015,3.98,"10,800",4.16,4.16,3.98,0,0,0
17/12/2015,4.16,"34,400",4.20,4.24,4.07,0,0,0
16/12/2015,4.20,"15,700",4.24,4.28,4.20,0,0,0
15/12/2015,4.24,"34,000",4.20,4.28,4.16,0,0,0
14/12/2015,4.20,"59,000",4.24,4.24,4.20,0,0,0
11/12/2015,4.24,"74,900",4.11,4.24,4.11,"8,000",0,0.1
10/12/2015,4.11,"53,100",4.20,4.20,4.11,0,0,0
09/12/2015,4.20,"159,700",4.28,4.28,4.20,0,0,0
08/12/2015,4.28,"105,900",4.28,4.28,4.16,0,0,0
07/12/2015,4.28,"25,950",4.33,4.37,4.28,0,0,0
04/12/2015,4.33,"27,300",4.33,4.33,4.24,0,0,0
03/12/2015,4.33,"40,000",4.33,4.41,4.28,0,0,0
02/12/2015,4.33,"37,300",4.24,4.37,4.24,0,0,0
01/12/2015,4.24,"42,800",4.33,4.37,4.24,"2,400",0,0.0
30/11/2015,4.33,"88,100",4.41,4.46,4.28,"7,600",0,0.1
27/11/2015,4.41,"169,100",4.41,4.50,4.41,0,0,0
26/11/2015,4.41,"512,100",4.37,4.50,4.33,"3,500",0,0.0
25/11/2015,4.37,"326,200",4.54,4.54,4.33,0,0,0
24/11/2015,4.54,"469,500",4.71,4.71,4.41,0,0,0
23/11/2015,4.71,"407,700",4.80,4.84,4.67,0,0,0
20/11/2015,4.80,"658,800",5.18,5.18,4.80,0,0,0
19/11/2015,5.18,"805,100",4.88,5.18,4.71,"300,000",0,3.4
18/11/2015,4.88,"560,200",4.80,4.88,4.76,"46,100",0,0.5
17/11/2015,4.80,"904,400",4.97,5.10,4.71,0,0,0
16/11/2015,4.97,"735,000",5.10,5.18,4.84,0,0,0
13/11/2015,5.10,"497,000",5.18,5.18,5.10,0,0,0
12/11/2015,5.18,"766,450",5.06,5.18,4.84,0,0,0
11/11/2015,5.06,"923,200",5.14,5.14,4.80,0,0,0
10/11/2015,5.14,"923,400",5.23,5.27,5.01,"255,200",0,3.0
09/11/2015,5.23,"652,200",5.36,5.40,5.18,0,0,0
06/11/2015,5.36,"608,400",5.40,5.40,5.23,0,0,0
05/11/2015,5.40,"674,700",5.40,5.44,5.23,0,0,0
04/11/2015,5.40,"941,100",5.31,5.57,5.23,0,0,0
03/11/2015,5.31,"953,100",4.97,5.31,4.88,"23,500",0,0.3
02/11/2015,4.97,"578,600",5.36,5.44,4.97,0,0,0
30/10/2015,5.36,"673,700",5.31,5.36,5.23,0,0,0
29/10/2015,5.31,"757,100",5.40,5.53,5.31,0,0,0
28/10/2015,5.40,"974,900",5.40,5.57,5.31,0,0,0
27/10/2015,5.40,"505,900",5.57,5.61,5.40,0,0,0
26/10/2015,5.57,"782,300",5.74,5.87,5.53,0,0,0
23/10/2015,5.74,"739,150",6.00,6.04,5.74,0,0,0
22/10/2015,6.00,"716,500",6.00,6.08,5.78,0,0,0
21/10/2015,6.00,"895,900",5.91,6.00,5.74,"181,300",0,2.5
20/10/2015,5.91,"694,600",6.13,6.17,5.87,0,0,0
19/10/2015,6.13,"597,600",6.08,6.21,6.00,0,0,0
16/10/2015,6.08,"632,000",6.17,6.21,5.96,0,0,0
15/10/2015,6.17,"1,302,000",5.87,6.38,5.83,0,0,0
14/10/2015,5.87,"551,600",5.96,6.04,5.78,0,0,0
13/10/2015,5.96,"843,600",5.87,6.04,5.74,0,0,0
12/10/2015,5.87,"686,800",6.04,6.17,5.87,0,0,0
09/10/2015,6.04,"890,500",6.21,6.26,6.00,0,0,0
08/10/2015,6.21,"632,600",6.34,6.38,6.17,0,0,0
07/10/2015,6.34,"810,800",6.26,6.43,6.17,0,0,0
06/10/2015,6.26,"735,600",6.08,6.30,6.00,0,0,0
05/10/2015,6.08,"693,800",6.13,6.30,6.00,0,0,0
02/10/2015,6.13,"689,400",6.08,6.13,6.00,0,0,0
01/10/2015,6.08,"531,600",6.17,6.17,6.00,0,0,0
30/09/2015,6.17,"941,366",5.78,6.17,5.74,0,0,0
29/09/2015,5.78,"457,200",5.87,5.96,5.78,0,0,0
28/09/2015,5.87,"363,900",5.91,5.91,5.83,0,0,0
25/09/2015,5.91,"412,000",5.96,6.08,5.87,0,0,0
24/09/2015,5.96,"603,633",5.83,6.04,5.78,300,0,0.0
23/09/2015,5.83,"526,800",5.78,5.91,5.66,0,0,0
22/09/2015,5.78,"570,826",5.74,5.83,5.61,0,0,0
21/09/2015,5.74,"463,956",5.78,5.91,5.66,0,0,0
18/09/2015,5.78,"652,800",5.66,5.78,5.57,0,0,0
17/09/2015,5.66,"345,600",5.70,5.78,5.66,0,0,0
16/09/2015,5.70,"496,300",5.61,5.70,5.57,0,0,0
15/09/2015,5.61,"621,900",5.48,5.78,5.40,0,0,0
14/09/2015,5.48,"539,800",5.53,5.61,5.40,0,0,0
11/09/2015,5.53,"747,900",5.40,5.66,5.27,0,0,0
10/09/2015,5.40,"500,500",5.27,5.44,5.10,0,0,0
09/09/2015,5.27,"369,500",5.31,5.40,5.18,"7,000",0,0.1
08/09/2015,5.31,"348,400",5.27,5.40,5.14,0,0,0
07/09/2015,5.27,"434,715",5.31,5.36,5.18,0,0,0
04/09/2015,5.31,"440,800",5.36,5.36,5.01,0,0,0
03/09/2015,5.36,"472,000",5.31,5.48,5.18,0,0,0
01/09/2015,5.31,"299,500",5.31,5.48,5.23,0,0,0
31/08/2015,5.31,"394,500",5.27,5.44,5.14,0,0,0
28/08/2015,5.27,"160,500",5.06,5.31,4.97,0,0,0
27/08/2015,5.06,"165,600",4.93,5.23,4.76,0,0,0
26/08/2015,4.93,"462,810",5.27,5.27,4.76,0,0,0
25/08/2015,5.27,"434,300",5.78,5.78,5.23,0,0,0
24/08/2015,5.78,"287,900",5.91,5.91,5.66,0,0,0
21/08/2015,5.91,"254,500",5.96,6.04,5.78,0,0,0
20/08/2015,5.96,"320,800",6.04,6.17,5.91,0,0,0
19/08/2015,6.04,"353,000",6.08,6.17,5.91,0,0,0
18/08/2015,6.08,"351,500",5.91,6.08,5.87,0,0,0
17/08/2015,5.91,"241,300",6.04,6.08,5.83,0,0,0
14/08/2015,6.04,"243,705",5.96,6.04,5.83,0,0,0
13/08/2015,5.96,"311,652",6.00,6.13,5.78,0,0,0
12/08/2015,6.00,"1,063,600",5.91,6.38,5.83,0,0,0
11/08/2015,5.91,"501,000",6.08,6.17,5.91,0,0,0
10/08/2015,6.08,"215,400",6.04,6.21,6.04,0,0,0
07/08/2015,6.04,"438,500",6.04,6.21,5.96,0,0,0
06/08/2015,6.04,"257,900",6.21,6.26,6.04,0,0,0
05/08/2015,6.21,"572,000",6.08,6.26,5.96,"4,800",0,0.1
04/08/2015,6.08,"695,212",6.00,6.21,5.91,0,0,0
03/08/2015,6.00,"641,100",6.13,6.13,5.91,0,0,0
31/07/2015,6.13,"751,300",6.04,6.13,5.91,0,0,0
30/07/2015,6.04,"636,100",6.08,6.17,5.91,0,0,0
29/07/2015,6.08,"938,221",5.66,6.21,5.57,0,0,0
28/07/2015,5.66,"308,700",5.83,5.83,5.66,0,0,0
27/07/2015,5.83,"464,300",5.61,5.83,5.61,0,0,0
24/07/2015,5.61,"421,600",5.70,5.74,5.61,0,0,0
23/07/2015,5.70,"449,500",5.78,5.87,5.66,0,0,0
22/07/2015,5.78,"504,000",5.44,5.96,5.36,"5,200",0,0.1
