Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/06/2019,3.74,"5,820",3.78,3.78,3.61,0,0,0
21/06/2019,3.78,100,3.85,3.85,3.78,0,0,0
20/06/2019,3.85,10,3.82,3.85,3.85,0,0,0
19/06/2019,3.82,"3,140",3.93,3.93,3.70,0,0,0
18/06/2019,3.93,930,3.78,3.93,3.78,0,0,0
17/06/2019,3.78,"12,250",3.86,3.94,3.70,0,0,0
14/06/2019,3.86,"1,190",3.86,3.86,3.81,0,0,0
13/06/2019,3.86,"4,550",3.78,3.86,3.71,0,690,-0.0
12/06/2019,3.78,740,3.78,3.78,3.77,0,190,-0.0
11/06/2019,3.78,"100,030",3.77,3.82,3.67,0,20,-0.0
10/06/2019,3.77,"6,260",3.62,3.78,3.54,0,910,-0.0
07/06/2019,3.62,"4,900",3.67,3.81,3.62,0,0,0
06/06/2019,3.67,"48,830",3.70,3.82,3.55,0,0,0
05/06/2019,3.70,"2,470",3.66,3.82,3.59,0,750,-0.0
04/06/2019,3.66,"2,200",3.62,3.66,3.62,0,0,0
03/06/2019,3.62,"16,580",3.70,3.70,3.62,0,0,0
31/05/2019,3.70,"15,300",3.69,3.70,3.62,0,0,0
30/05/2019,3.69,"108,650",3.70,3.70,3.67,0,0,0
29/05/2019,3.70,"11,390",3.62,3.70,3.47,400,0,0.0
28/05/2019,3.62,"8,700",3.47,3.67,3.46,0,0,0
27/05/2019,3.47,"14,520",3.50,3.70,3.47,0,0,0
24/05/2019,3.50,"11,020",3.49,3.70,3.41,0,0,0
23/05/2019,3.49,"13,990",3.49,3.53,3.33,0,0,0
22/05/2019,3.49,"8,830",3.46,3.53,3.38,200,0,0.0
21/05/2019,3.46,"28,030",3.53,3.54,3.43,0,0,0
20/05/2019,3.53,"16,530",3.53,3.69,3.32,200,0,0.0
17/05/2019,3.53,"7,100",3.33,3.55,3.42,0,0,0
16/05/2019,3.33,"31,290",3.57,3.70,3.33,0,130,-0.0
15/05/2019,3.57,"4,990",3.54,3.61,3.54,0,0,0
14/05/2019,3.54,510,3.70,3.70,3.54,0,0,0
13/05/2019,3.70,"9,710",3.54,3.74,3.62,0,0,0
10/05/2019,3.54,"4,260",3.70,3.70,3.52,0,0,0
09/05/2019,3.70,"147,110",3.68,3.70,3.48,0,"142,130",-0.6
08/05/2019,3.68,"7,190",3.78,3.78,3.68,0,0,0
07/05/2019,3.78,"1,950",3.77,3.78,3.71,0,0,0
06/05/2019,3.77,"9,300",3.70,3.77,3.67,0,0,0
03/05/2019,3.70,"102,130",3.72,3.93,3.68,0,"75,000",-0.3
02/05/2019,3.72,"78,230",3.93,3.93,3.70,0,"32,870",-0.2
26/04/2019,3.93,"24,890",3.92,3.93,3.86,"1,320",0,0.0
25/04/2019,3.92,"2,620",3.91,3.94,3.89,300,0,0.0
24/04/2019,3.91,"20,510",3.86,3.91,3.87,0,0,0
23/04/2019,3.86,"4,690",3.85,3.97,3.79,0,0,0
22/04/2019,3.85,"58,140",3.94,3.94,3.68,0,0,0
19/04/2019,3.94,"2,750",3.92,4.10,3.82,0,220,-0.0
18/04/2019,3.92,"14,710",3.91,3.97,3.86,0,0,0
17/04/2019,3.91,"41,100",3.98,3.99,3.90,0,0,0
16/04/2019,3.98,"12,190",4.01,4.01,3.90,0,0,0
12/04/2019,4.01,"2,330",4.02,4.02,3.90,0,0,0
11/04/2019,4.02,"24,410",4.06,4.06,3.89,0,0,0
10/04/2019,4.06,0,4.06,4.06,4.06,0,0,0
09/04/2019,4.06,"7,500",4.06,4.10,3.95,0,0,0
08/04/2019,4.06,"57,440",3.98,4.10,3.71,0,0,0
05/04/2019,3.98,"3,630",3.94,3.99,3.94,0,0,0
04/04/2019,3.94,"8,200",3.99,4.01,3.91,0,0,0
03/04/2019,3.99,"10,900",3.99,4.01,3.93,0,0,0
02/04/2019,3.99,"1,380",3.99,4,3.91,0,0,0
01/04/2019,3.99,"6,740",4.01,4.01,3.91,0,0,0
29/03/2019,4.01,"6,220",3.90,4.16,3.90,0,0,0
28/03/2019,3.90,"1,110",3.90,3.93,3.90,0,0,0
27/03/2019,3.90,510,3.90,3.94,3.89,0,0,0
26/03/2019,3.90,"122,550",3.94,4.02,3.86,0,0,0
25/03/2019,3.94,"23,590",4,4.06,3.90,0,0,0
22/03/2019,4,"1,020",4.02,4.13,3.96,0,0,0
21/03/2019,4.02,"10,660",4.09,4.17,4.02,0,0,0
20/03/2019,4.09,"29,440",4.09,4.11,4.02,0,0,0
19/03/2019,4.09,"59,880",4.02,4.10,3.97,0,0,0
18/03/2019,4.02,"8,620",3.98,4.09,3.98,0,0,0
15/03/2019,3.98,"34,180",4.02,4.02,3.87,0,0,0
14/03/2019,4.02,"28,080",3.88,4.09,3.88,0,0,0
13/03/2019,3.88,"34,560",3.86,3.88,3.86,0,0,0
12/03/2019,3.86,"38,320",3.86,4.09,3.83,0,0,0
11/03/2019,3.86,"19,270",3.92,3.96,3.81,0,0,0
08/03/2019,3.92,"7,160",3.98,3.98,3.92,0,0,0
07/03/2019,3.98,"28,900",3.92,4.17,3.90,0,0,0
06/03/2019,3.92,"68,000",3.98,3.98,3.91,0,0,0
05/03/2019,3.98,"53,980",4,4,3.94,0,0,0
04/03/2019,4,"15,770",3.94,4,3.92,0,0,0
01/03/2019,3.94,"33,090",3.86,4,3.83,0,0,0
28/02/2019,3.86,"25,730",3.89,4.02,3.86,0,0,0
27/02/2019,3.89,"27,600",3.92,3.92,3.82,0,0,0
26/02/2019,3.92,"16,240",3.94,4.18,3.86,0,0,0
25/02/2019,3.94,"19,360",3.90,3.94,3.86,0,0,0
22/02/2019,3.90,"11,570",3.89,3.94,3.84,0,0,0
21/02/2019,3.89,"17,130",3.88,4.06,3.86,0,0,0
20/02/2019,3.88,"19,670",3.92,3.94,3.81,0,0,0
19/02/2019,3.92,"24,380",3.88,3.94,3.86,0,0,0
18/02/2019,3.88,"42,480",3.94,3.94,3.86,0,0,0
15/02/2019,3.94,"11,020",3.95,3.95,3.78,0,0,0
14/02/2019,3.95,"8,010",3.96,3.98,3.95,0,0,0
13/02/2019,3.96,"62,850",3.97,3.99,3.90,0,0,0
12/02/2019,3.97,"89,100",4.02,4.02,3.79,0,"50,000",-0.2
11/02/2019,4.02,330,3.98,4.02,3.70,0,0,0
01/02/2019,3.98,"1,940",3.86,4.02,3.78,0,0,0
31/01/2019,3.86,"63,930",3.98,3.99,3.70,0,"59,840",-0.3
30/01/2019,3.98,"13,340",3.98,4.10,3.94,0,0,0
29/01/2019,3.98,"11,410",3.90,4.06,3.90,0,0,0
28/01/2019,3.90,"1,230",3.94,4.02,3.88,0,0,0
25/01/2019,3.94,"1,750",3.94,4.02,3.93,0,0,0
24/01/2019,3.94,"15,640",3.94,4.02,3.89,0,0,0
23/01/2019,3.94,"17,650",3.94,4.02,3.94,0,0,0
22/01/2019,3.94,"8,520",3.94,4.06,3.77,0,0,0
21/01/2019,3.94,"9,940",4.02,4.10,3.90,0,0,0
18/01/2019,4.02,600,3.88,4.02,3.92,0,0,0
17/01/2019,3.88,"34,930",3.94,4.07,3.88,0,0,0
16/01/2019,3.94,"5,600",3.98,4.10,3.90,0,0,0
15/01/2019,3.98,"15,320",3.98,4.02,3.78,0,0,0
14/01/2019,3.98,"22,660",4.02,4.05,3.98,0,0,0
11/01/2019,4.02,"57,000",3.98,4.08,3.78,0,0,0
10/01/2019,3.98,"13,630",4.02,4.09,3.98,0,0,0
09/01/2019,4.02,"1,050",3.94,4.10,3.86,0,0,0
08/01/2019,3.94,"6,190",4.02,4.10,3.94,0,0,0
07/01/2019,4.02,"5,280",3.98,4.02,3.86,0,0,0
04/01/2019,3.98,630,3.97,4,3.98,0,0,0
03/01/2019,3.97,"10,950",3.78,3.98,3.63,0,"1,520",-0.0
02/01/2019,3.78,"28,830",4.05,4.10,3.78,0,0,0
28/12/2018,4.05,"42,860",4.10,4.13,4.02,0,0,0
27/12/2018,4.10,"23,840",4.10,4.27,4.03,0,0,0
26/12/2018,4.10,"6,420",4.10,4.17,4.02,0,0,0
25/12/2018,4.10,"21,550",4.12,4.12,3.94,0,0,0
24/12/2018,4.12,"30,990",4.16,4.16,4.12,0,0,0
21/12/2018,4.16,"14,490",4.17,4.18,4.12,0,0,0
20/12/2018,4.17,"8,690",4.17,4.17,4.13,0,0,0
19/12/2018,4.17,"8,330",4.18,4.18,4.12,0,0,0
18/12/2018,4.18,"10,930",4.22,4.27,4.01,0,0,0
17/12/2018,4.22,"11,230",4.19,4.22,4.18,0,0,0
14/12/2018,4.19,"23,220",4.23,4.41,4.16,0,0,0
13/12/2018,4.23,"55,240",4.26,4.42,4.10,"28,040",0,0.1
12/12/2018,4.26,"14,790",4.19,4.31,4.17,"1,230",0,0.0
11/12/2018,4.19,"90,660",4.14,4.21,4.12,"30,000",0,0.2
10/12/2018,4.14,"53,670",4.14,4.21,4.14,"20,000",0,0.1
07/12/2018,4.14,"58,860",4.18,4.19,4.13,0,0,0
06/12/2018,4.18,"21,600",4.17,4.27,4.04,0,0,0
05/12/2018,4.17,"37,410",4.19,4.21,4.16,0,0,0
04/12/2018,4.19,"41,310",4.19,4.24,4.16,0,0,0
03/12/2018,4.19,"132,480",4.08,4.21,4.09,"88,040",0,0.5
30/11/2018,4.08,"59,850",4.10,4.24,4.06,0,0,0
29/11/2018,4.10,"299,360",4.02,4.23,4.02,"193,760",0,1.0
28/11/2018,4.02,"74,040",4.03,4.06,3.99,0,0,0
27/11/2018,4.03,"19,060",3.94,4.06,3.94,0,0,0
26/11/2018,3.94,"23,290",4.04,4.14,3.94,0,0,0
23/11/2018,4.04,"58,700",4.11,4.12,4,0,0,0
22/11/2018,4.11,"47,370",4.12,4.22,4.02,0,0,0
21/11/2018,4.12,"79,180",4.16,4.27,4.02,0,0,0
20/11/2018,4.16,"63,360",4.31,4.31,4.05,0,0,0
19/11/2018,4.31,"1,790",4.27,4.31,4.27,0,0,0
16/11/2018,4.27,"2,620",4.02,4.29,4.11,0,0,0
15/11/2018,4.02,"40,100",4.31,4.31,4.02,0,0,0
14/11/2018,4.31,"43,500",4.31,4.31,4.19,0,0,0
13/11/2018,4.31,"42,780",4.39,4.39,4.15,0,0,0
12/11/2018,4.39,"15,330",4.43,4.43,4.31,0,0,0
09/11/2018,4.43,"42,840",4.47,4.55,4.35,0,0,0
08/11/2018,4.47,410,4.43,4.49,4.40,0,0,0
07/11/2018,4.43,"16,330",4.45,4.45,4.35,0,0,0
06/11/2018,4.45,"14,810",4.47,4.49,4.40,0,0,0
05/11/2018,4.47,"14,020",4.42,4.48,4.42,0,0,0
02/11/2018,4.42,"16,520",4.39,4.42,4.27,0,0,0
01/11/2018,4.39,"57,670",4.49,4.49,4.33,0,0,0
31/10/2018,4.49,"35,780",4.48,4.51,4.38,0,0,0
30/10/2018,4.48,"31,020",4.47,4.48,4.37,0,0,0
29/10/2018,4.47,"25,740",4.47,4.56,4.43,0,0,0
26/10/2018,4.47,"51,180",4.29,4.54,4.02,0,"5,000",-0.0
25/10/2018,4.29,"17,410",4.38,4.40,4.07,0,0,0
24/10/2018,4.38,"10,260",4.29,4.41,4.27,0,0,0
23/10/2018,4.29,"182,660",4.61,4.71,4.29,0,0,0
22/10/2018,4.61,"52,630",4.66,4.66,4.43,0,0,0
19/10/2018,4.66,"67,950",4.74,4.75,4.57,0,0,0
18/10/2018,4.74,"27,460",4.68,4.88,4.60,0,0,0
17/10/2018,4.68,"39,700",4.66,4.75,4.59,0,0,0
16/10/2018,4.66,"12,980",4.52,4.74,4.55,0,0,0
15/10/2018,4.52,"24,490",4.60,4.68,4.51,0,0,0
12/10/2018,4.60,"28,660",4.60,4.60,4.44,0,"8,000",-0.0
11/10/2018,4.60,"78,530",4.75,4.75,4.43,0,"7,670",-0.0
10/10/2018,4.75,"15,000",4.76,4.76,4.68,0,0,0
09/10/2018,4.76,"41,590",4.76,4.79,4.68,0,0,0
08/10/2018,4.76,"63,770",4.78,4.78,4.68,0,0,0
05/10/2018,4.78,"23,900",4.78,4.80,4.70,0,0,0
04/10/2018,4.78,"24,340",4.76,4.80,4.72,0,0,0
03/10/2018,4.76,"15,720",4.73,4.83,4.70,0,0,0
02/10/2018,4.73,"58,530",4.70,4.85,4.70,0,0,0
01/10/2018,4.70,"105,600",4.83,4.96,4.70,0,0,0
28/09/2018,4.83,"50,770",4.75,4.83,4.71,0,0,0
27/09/2018,4.75,"62,460",4.83,4.83,4.69,0,0,0
26/09/2018,4.83,"25,680",4.79,4.88,4.69,0,0,0
25/09/2018,4.79,"78,310",4.91,4.92,4.64,0,0,0
24/09/2018,4.91,"148,300",4.75,4.91,4.75,0,0,0
21/09/2018,4.75,"108,510",4.73,4.81,4.72,0,0,0
20/09/2018,4.73,"78,190",4.73,4.78,4.64,0,0,0
19/09/2018,4.73,"157,300",4.67,4.80,4.63,0,0,0
18/09/2018,4.67,"41,620",4.67,4.67,4.63,0,0,0
17/09/2018,4.67,"57,970",4.63,4.70,4.64,0,0,0
14/09/2018,4.63,"38,530",4.62,4.64,4.55,0,0,0
13/09/2018,4.62,"95,510",4.63,4.64,4.61,0,0,0
12/09/2018,4.63,"191,580",4.67,4.72,4.61,0,0,0
11/09/2018,4.67,"126,580",4.67,4.68,4.61,0,0,0
10/09/2018,4.67,"81,580",4.71,4.76,4.63,0,0,0
07/09/2018,4.71,"136,340",4.66,4.81,4.67,0,810,-0.0
06/09/2018,4.66,"267,410",4.36,4.66,4.43,0,"5,430",-0.0
05/09/2018,4.36,"302,960",4.43,4.67,4.31,0,"43,850",-0.2
04/09/2018,4.43,"120,120",4.59,4.59,4.35,810,0,0.0
31/08/2018,4.59,"122,470",4.59,4.60,4.52,0,"37,000",-0.2
30/08/2018,4.59,"171,080",4.80,4.83,4.59,0,0,0
29/08/2018,4.80,"703,990",4.64,4.96,4.65,0,0,0
28/08/2018,4.64,"116,600",4.35,4.64,4.64,0,0,0
27/08/2018,4.35,"172,520",4.06,4.35,4.35,0,0,0
24/08/2018,4.06,"341,190",3.80,4.06,3.65,0,0,0
23/08/2018,3.80,"159,240",3.70,3.84,3.73,0,0,0
22/08/2018,3.70,"310,990",3.66,3.71,3.55,0,"22,400",-0.1
21/08/2018,3.66,"17,360",3.58,3.70,3.55,0,0,0
20/08/2018,3.58,"37,040",3.66,3.66,3.54,0,0,0
17/08/2018,3.66,"64,340",3.67,3.67,3.58,0,0,0
16/08/2018,3.67,"1,390",3.59,3.73,3.62,0,0,0
15/08/2018,3.59,"1,040",3.64,3.64,3.59,0,0,0
14/08/2018,3.64,"12,930",3.65,3.65,3.57,0,500,-0.0
13/08/2018,3.65,"19,930",3.54,3.77,3.54,0,0,0
10/08/2018,3.54,"16,340",3.65,3.65,3.54,20,0,0
09/08/2018,3.65,"18,810",3.70,3.73,3.61,0,0,0
08/08/2018,3.70,"30,740",3.68,3.70,3.59,0,0,0
07/08/2018,3.68,"33,250",3.64,3.70,3.60,0,0,0
06/08/2018,3.64,"24,690",3.73,3.73,3.57,0,940,-0.0
03/08/2018,3.73,"53,850",3.74,3.74,3.62,0,0,0
02/08/2018,3.74,"13,440",3.81,3.81,3.66,0,0,0
01/08/2018,3.81,"1,370",3.83,3.84,3.77,0,0,0
31/07/2018,3.83,"76,300",3.86,3.86,3.83,0,"17,000",-0.1
30/07/2018,3.86,"137,500",3.65,3.86,3.69,0,0,0
27/07/2018,3.65,"7,910",3.62,3.66,3.62,0,0,0
26/07/2018,3.62,"11,780",3.61,3.70,3.58,0,0,0
25/07/2018,3.61,"31,210",3.61,3.61,3.54,0,0,0
24/07/2018,3.61,"17,270",3.54,3.69,3.50,0,0,0
23/07/2018,3.54,"27,770",3.57,3.69,3.54,0,0,0
20/07/2018,3.57,"30,450",3.61,3.61,3.47,0,0,0
19/07/2018,3.61,"43,920",3.65,3.70,3.49,0,0,0
18/07/2018,3.65,"7,190",3.62,3.65,3.54,0,0,0
17/07/2018,3.62,"14,320",3.61,3.62,3.54,0,0,0
16/07/2018,3.61,"10,150",3.62,3.70,3.55,0,0,0
13/07/2018,3.62,"38,120",3.65,3.65,3.52,0,0,0
12/07/2018,3.65,"24,130",3.65,3.70,3.53,0,0,0
11/07/2018,3.65,"26,480",3.69,3.70,3.58,0,0,0
10/07/2018,3.69,"34,160",3.70,3.74,3.66,0,0,0
09/07/2018,3.70,"26,240",3.72,3.77,3.60,0,0,0
06/07/2018,3.72,"10,750",3.77,3.77,3.54,0,0,0
05/07/2018,3.77,"38,450",3.78,3.79,3.65,0,0,0
04/07/2018,3.78,"17,980",3.74,3.78,3.52,400,0,0.0
03/07/2018,3.74,"46,210",3.86,3.94,3.61,0,0,0
02/07/2018,3.86,"13,330",3.94,3.98,3.78,0,0,0
"29/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
29/06/2018,3.94,"62,650",3.89,4.02,3.71,0,0,0
28/06/2018,3.88,"137,210",3.87,3.90,3.83,0,0,0
27/06/2018,3.87,"37,450",3.85,3.88,3.83,0,0,0
26/06/2018,3.85,"91,380",3.91,3.92,3.85,290,0,0.0
25/06/2018,3.91,"54,900",3.85,4.03,3.85,0,0,0
22/06/2018,3.85,"21,800",3.94,3.94,3.85,0,0,0
21/06/2018,3.94,"25,360",3.92,3.97,3.85,0,0,0
20/06/2018,3.92,"22,970",3.88,3.93,3.85,0,0,0
19/06/2018,3.88,"110,430",3.95,3.98,3.82,0,0,0
18/06/2018,3.95,"75,250",3.99,3.99,3.92,0,0,0
15/06/2018,3.99,"21,380",3.99,3.99,3.89,0,0,0
14/06/2018,3.99,"71,860",3.95,3.99,3.92,0,0,0
13/06/2018,3.95,"14,860",3.95,4.00,3.95,0,0,0
12/06/2018,3.95,"64,030",3.99,4.03,3.92,0,0,0
11/06/2018,3.99,"39,160",3.97,4.02,3.98,0,0,0
08/06/2018,3.97,"80,920",4.05,4.08,3.93,0,"45,600",-0.3
07/06/2018,4.05,"76,710",3.98,4.09,4.01,"2,000",0,0.0
06/06/2018,3.98,"74,760",3.95,3.98,3.92,0,0,0
05/06/2018,3.95,"73,300",3.90,3.95,3.89,0,0,0
04/06/2018,3.90,"67,140",3.88,3.91,3.88,0,0,0
01/06/2018,3.88,"121,420",3.89,3.89,3.86,0,0,0
31/05/2018,3.89,"165,150",3.83,3.90,3.83,0,50,-0.0
30/05/2018,3.83,"62,390",3.85,3.92,3.82,0,0,0
29/05/2018,3.85,"90,510",3.82,3.87,3.79,0,0,0
28/05/2018,3.82,"54,530",3.92,3.92,3.72,"7,170","10,000",-0.0
25/05/2018,3.92,"26,190",3.81,4.05,3.83,0,0,0
24/05/2018,3.81,"25,730",3.85,3.88,3.79,0,0,0
23/05/2018,3.85,"38,060",3.90,3.90,3.72,0,"25,600",-0.1
22/05/2018,3.90,"16,570",3.94,3.94,3.79,0,0,0
21/05/2018,3.94,"10,170",3.93,3.94,3.90,0,0,0
18/05/2018,3.93,"21,420",3.95,3.95,3.88,10,0,0
17/05/2018,3.95,"15,910",3.94,3.95,3.90,0,0,0
16/05/2018,3.94,"21,210",3.97,3.97,3.92,0,0,0
15/05/2018,3.97,"12,220",3.97,3.98,3.91,0,0,0
14/05/2018,3.97,"14,080",3.92,3.97,3.90,0,0,0
11/05/2018,3.92,"12,370",3.95,3.95,3.86,0,0,0
10/05/2018,3.95,"15,970",3.89,3.95,3.72,0,0,0
09/05/2018,3.89,"85,350",3.86,4.04,3.86,0,0,0
08/05/2018,3.86,"20,400",4.00,4.02,3.86,0,0,0
07/05/2018,4.00,"4,350",4.03,4.03,3.88,0,0,0
04/05/2018,4.03,"16,210",3.97,4.04,3.82,50,0,0.0
03/05/2018,3.97,"33,070",4.01,4.01,3.85,0,0,0
02/05/2018,4.01,"78,050",3.85,4.10,3.92,0,0,0
27/04/2018,3.85,"24,430",3.90,4.03,3.85,0,0,0
26/04/2018,3.90,"36,680",4.03,4.04,3.81,0,0,0
24/04/2018,4.03,"38,860",4.01,4.03,3.86,0,"16,470",-0.1
23/04/2018,4.01,"52,920",4.03,4.30,3.98,0,"6,330",-0.0
20/04/2018,4.03,"12,430",4.04,4.08,3.94,0,0,0
19/04/2018,4.04,"38,650",4.03,4.30,3.92,0,0,0
18/04/2018,4.03,"16,890",4.11,4.11,3.99,0,0,0
17/04/2018,4.11,"28,720",4.01,4.11,3.98,0,790,-0.0
16/04/2018,4.01,"102,660",4.04,4.04,3.97,0,0,0
13/04/2018,4.04,"74,460",4.04,4.10,3.92,0,0,0
12/04/2018,4.04,"16,410",4.11,4.14,3.92,0,0,0
11/04/2018,4.11,"28,190",4.26,4.32,3.99,0,0,0
10/04/2018,4.26,"82,920",4.29,4.43,4.01,0,0,0
09/04/2018,4.29,"59,430",4.24,4.43,4.29,0,0,0
06/04/2018,4.24,"377,920",3.96,4.24,3.98,0,0,0
05/04/2018,3.96,"26,060",4.00,4.01,3.96,0,0,0
04/04/2018,4.00,"109,270",3.97,4.00,3.92,0,"12,800",-0.1
03/04/2018,3.97,"27,050",3.86,3.97,3.86,0,0,0
02/04/2018,3.86,"12,460",3.86,3.97,3.85,0,0,0
30/03/2018,3.86,"44,880",3.85,3.95,3.85,"10,860",0,0.1
29/03/2018,3.85,"118,400",3.96,4.01,3.85,"34,060",0,0.2
28/03/2018,3.96,"66,990",3.98,4.10,3.85,"8,080",0,0.0
27/03/2018,3.98,"20,450",3.92,3.98,3.88,0,270,-0.0
26/03/2018,3.92,"6,390",3.97,3.97,3.88,0,0,0
23/03/2018,3.97,"70,240",3.98,3.98,3.85,0,0,0
22/03/2018,3.98,"49,850",4.08,4.17,3.98,0,0,0
21/03/2018,4.08,"55,210",4.12,4.21,3.98,0,0,0
20/03/2018,4.12,"129,460",3.99,4.22,4.03,270,"15,000",-0.1
19/03/2018,3.99,"93,720",3.96,4.04,3.96,0,0,0
16/03/2018,3.96,790,3.95,3.97,3.90,0,0,0
15/03/2018,3.95,"5,570",3.92,3.97,3.92,0,0,0
14/03/2018,3.92,"106,780",3.94,3.95,3.85,"14,700",0,0.1
13/03/2018,3.94,"56,780",3.89,3.95,3.85,"31,500",0,0.2
12/03/2018,3.89,"63,040",3.99,4.04,3.89,0,0,0
09/03/2018,3.99,"19,710",4.01,4.01,3.92,0,0,0
08/03/2018,4.01,"44,120",3.97,4.03,3.94,0,0,0
07/03/2018,3.97,"62,510",3.94,4.02,3.85,0,"14,070",-0.1
06/03/2018,3.94,"55,540",3.88,3.95,3.85,0,0,0
05/03/2018,3.88,"52,060",3.95,4.04,3.83,0,0,0
02/03/2018,3.95,"38,600",3.95,3.95,3.85,"1,160","5,000",-0.0
01/03/2018,3.95,"144,510",3.99,3.99,3.83,"3,030",0,0.0
28/02/2018,3.99,"53,230",4.01,4.01,3.95,0,0,0
27/02/2018,4.01,"65,950",4.01,4.03,3.96,0,0,0
26/02/2018,4.01,"61,340",4.01,4.04,3.93,0,0,0
23/02/2018,4.01,"48,970",3.93,4.02,3.94,0,0,0
22/02/2018,3.93,"22,440",4.01,4.07,3.92,0,0,0
21/02/2018,4.01,"40,680",3.92,4.11,3.82,"3,010",0,0.0
13/02/2018,3.92,"25,990",3.70,3.92,3.70,0,0,0
12/02/2018,3.70,"23,950",3.61,3.72,3.54,0,0,0
09/02/2018,3.61,"35,940",3.72,3.72,3.60,0,0,0
08/02/2018,3.72,"19,910",3.78,3.83,3.66,0,0,0
07/02/2018,3.78,"46,250",3.58,3.78,3.58,0,0,0
06/02/2018,3.58,"112,440",3.85,3.85,3.58,0,"24,800",-0.1
05/02/2018,3.85,"132,580",4.04,4.04,3.85,0,0,0
02/02/2018,4.04,"23,000",4.06,4.11,3.95,0,0,0
01/02/2018,4.06,"58,820",4.10,4.14,4.04,540,0,0.0
31/01/2018,4.10,"130,510",4.07,4.13,4.03,0,700,-0.0
30/01/2018,4.07,"92,230",4.07,4.14,3.99,0,0,0
29/01/2018,4.07,"397,010",4.30,4.30,4.06,0,"12,800",-0.1
26/01/2018,4.30,"265,190",4.43,4.46,4.28,"10,000",0,0.1
25/01/2018,4.43,"496,940",4.64,4.78,4.37,"13,020",0,0.1
22/01/2018,4.64,"77,040",4.73,4.81,4.64,0,0,0
19/01/2018,4.73,"91,970",4.74,4.83,4.69,0,0,0
18/01/2018,4.74,"99,230",4.69,4.80,4.62,0,0,0
17/01/2018,4.69,"811,070",4.78,4.89,4.69,0,260,-0.0
16/01/2018,4.78,"678,950",4.62,4.90,4.65,0,"44,380",-0.3
15/01/2018,4.62,"181,710",4.49,4.65,4.48,0,0,0
12/01/2018,4.49,"122,680",4.49,4.56,4.44,0,0,0
11/01/2018,4.49,"71,880",4.49,4.49,4.43,0,"8,300",-0.1
10/01/2018,4.49,"171,530",4.33,4.62,4.33,0,0,0
09/01/2018,4.33,"40,570",4.33,4.45,4.30,0,200,-0.0
08/01/2018,4.33,"41,610",4.45,4.49,4.33,0,20,-0.0
05/01/2018,4.45,"15,350",4.45,4.58,4.37,0,0,0
04/01/2018,4.45,"139,720",4.35,4.46,4.27,0,"12,800",-0.1
03/01/2018,4.35,"52,360",4.40,4.40,4.31,0,0,0
02/01/2018,4.40,"5,360",4.37,4.49,4.28,0,820,-0.0
29/12/2017,4.37,"92,470",4.38,4.38,4.24,0,10,-0
28/12/2017,4.38,"22,630",4.36,4.39,4.34,0,0,0
27/12/2017,4.36,"35,900",4.44,4.44,4.32,0,"4,000",-0.0
26/12/2017,4.44,"16,220",4.43,4.48,4.30,0,0,0
25/12/2017,4.43,"23,740",4.49,4.54,4.37,0,0,0
22/12/2017,4.49,"8,450",4.40,4.49,4.40,0,0,0
21/12/2017,4.40,"44,480",4.55,4.55,4.40,0,0,0
20/12/2017,4.55,"80,700",4.60,4.60,4.37,200,0,0.0
19/12/2017,4.60,"433,260",4.60,4.71,4.53,0,0,0
18/12/2017,4.60,"545,880",4.62,4.65,4.52,"12,680",20,0.1
15/12/2017,4.62,"403,150",4.46,4.73,4.49,0,0,0
14/12/2017,4.46,"631,070",4.17,4.46,4.16,0,0,0
13/12/2017,4.17,"129,820",4.39,4.42,4.17,0,0,0
12/12/2017,4.39,"39,580",4.43,4.43,4.24,0,0,0
11/12/2017,4.43,"20,280",4.49,4.49,4.30,0,0,0
08/12/2017,4.49,"269,870",4.24,4.49,4.19,0,"9,000",-0.1
07/12/2017,4.24,"130,650",4.32,4.43,4.24,0,"2,650",-0.0
06/12/2017,4.32,"146,320",4.49,4.49,4.24,0,0,0
05/12/2017,4.49,"259,820",4.56,4.65,4.39,0,0,0
04/12/2017,4.56,"131,850",4.56,4.62,4.56,"19,000",500,0.1
01/12/2017,4.56,"635,150",4.53,4.68,4.53,"7,000","1,620",0.0
30/11/2017,4.53,"668,620",4.49,4.69,4.43,0,0,0
29/11/2017,4.49,"563,700",4.29,4.49,4.23,0,0,0
28/11/2017,4.29,"503,180",4.16,4.29,4.01,0,0,0
27/11/2017,4.16,"101,850",4.22,4.22,4.11,0,170,-0.0
24/11/2017,4.22,"475,430",4.04,4.30,3.95,0,"5,010",-0.0
23/11/2017,4.04,"412,830",4.03,4.04,3.92,0,"58,000",-0.4
22/11/2017,4.03,"404,940",3.78,4.03,3.78,0,"40,370",-0.2
21/11/2017,3.78,"136,230",3.74,3.78,3.72,0,0,0
20/11/2017,3.74,"120,180",3.74,3.74,3.60,0,0,0
17/11/2017,3.74,"91,370",3.74,3.76,3.74,0,"8,700",-0.1
16/11/2017,3.74,"213,990",3.75,3.75,3.73,0,"170,000",-1.0
15/11/2017,3.75,"56,980",3.74,3.76,3.72,0,0,0
14/11/2017,3.74,"33,200",3.72,3.74,3.72,0,0,0
