Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2020,15.13,"3,120",15.09,15.48,15.13,0,0,0
14/05/2020,15.09,"2,200",14.89,15.29,14.89,600,0,0.0
13/05/2020,14.89,"13,110",14.89,15.29,14.89,"3,100","5,000",-0.1
12/05/2020,14.89,"5,400",14.89,15.05,14.89,"2,300","1,700",0.0
11/05/2020,14.89,"8,600",14.89,14.97,14.70,"3,100","3,000",0.0
08/05/2020,14.89,"9,770",15.25,15.29,14.89,"3,000","2,900",0.0
07/05/2020,15.25,"6,980",15.40,15.40,15.25,"3,000","5,800",-0.1
06/05/2020,15.40,"12,000",15.25,15.40,15.25,"3,000","3,200",-0.0
05/05/2020,15.25,"2,300",15.29,15.29,15.25,0,400,-0.0
04/05/2020,15.29,"13,510",15.32,15.32,15.21,"1,000","2,300",-0.1
29/04/2020,15.32,"9,100",15.13,15.32,15.09,"1,500",100,0.1
28/04/2020,15.13,"7,901",15.01,15.17,15.01,100,0,0.0
27/04/2020,15.01,"9,480",14.66,15.01,14.62,0,80,-0.0
24/04/2020,14.66,"7,100",14.50,14.66,14.38,0,0,0
23/04/2020,14.50,"20,800",13.87,14.70,14.31,100,0,0.0
22/04/2020,13.87,"4,800",13.52,13.91,13.37,"3,800",0,0.1
21/04/2020,13.52,"5,428",13.64,13.91,13.52,"1,928",0,0.1
20/04/2020,13.64,"3,200",14.03,14.03,13.64,"1,300",0,0.0
17/04/2020,14.03,300,13.87,14.03,14.03,0,0,0
16/04/2020,13.87,610,13.91,13.91,13.72,0,0,0
15/04/2020,13.91,"1,200",13.33,13.91,13.33,0,0,0
14/04/2020,13.33,100,13.33,13.33,13.33,0,0,0
13/04/2020,13.33,"1,100",12.50,13.33,12.93,0,10,-0.0
10/04/2020,12.50,"10,000",12.54,12.54,12.50,"5,000",0,0.2
09/04/2020,12.54,"7,200",12.58,12.93,12.54,"1,000",0,0.0
08/04/2020,12.58,"3,200",12.62,12.66,12.54,"2,400",0,0.1
07/04/2020,12.62,"1,900",12.46,12.62,12.54,100,0,0.0
06/04/2020,12.46,"2,500",12.86,12.93,12.46,0,0,0
03/04/2020,12.86,"9,533",12.86,12.86,11.76,"2,600","8,533",-0.2
01/04/2020,12.86,100,12.15,12.86,12.86,0,0,0
31/03/2020,12.15,"16,010",12.39,12.39,12.15,"2,800",0,0.1
30/03/2020,12.39,"4,821",12.54,12.54,12.23,"3,700",0,0.1
27/03/2020,12.54,"11,520",13.64,13.64,12.54,"3,400",0,0.1
26/03/2020,13.64,"15,800",13.52,13.72,12.54,"3,400",0,0.1
25/03/2020,13.52,"8,200",12.62,13.72,11.80,0,100,-0.0
24/03/2020,12.62,"4,500",11.48,12.62,12.35,0,0,0
23/03/2020,11.48,"18,741",12.70,12.70,11.44,"3,600",100,0.1
20/03/2020,12.70,"1,200",12.19,12.70,11.01,0,100,-0.0
19/03/2020,12.19,"15,200",13.52,13.52,12.19,"3,000","4,000",-0.0
18/03/2020,13.52,"1,100",12.93,13.68,11.68,0,100,-0.0
17/03/2020,12.93,"2,100",11.80,12.93,11.21,0,500,-0.0
16/03/2020,11.80,"2,000",12.19,12.93,11.01,0,100,-0.0
13/03/2020,12.19,300,12.54,12.54,11.33,0,100,-0.0
12/03/2020,12.54,"14,320",13.72,13.72,12.54,0,100,-0.0
11/03/2020,13.72,"24,400",14.46,14.46,13.72,0,0,0
10/03/2020,14.46,"1,100",13.52,14.46,13.72,0,0,0
09/03/2020,13.52,"5,205",14.74,14.74,13.52,0,"3,105",-0.1
06/03/2020,14.74,"1,600",14.50,14.74,14.35,0,0,0
05/03/2020,14.50,290,14.50,14.50,14.50,0,0,0
04/03/2020,14.50,"1,510",14.50,14.50,14.35,0,0,0
03/03/2020,14.50,"1,925",14.62,14.70,14.50,0,0,0
02/03/2020,14.62,"1,500",14.58,14.62,14.62,0,0,0
28/02/2020,14.58,151,14.70,14.70,14.58,0,0,0
27/02/2020,14.70,"4,700",14.85,14.85,14.70,0,0,0
26/02/2020,14.85,100,14.74,14.85,14.85,0,0,0
25/02/2020,14.74,"7,000",14.58,14.74,14.50,0,0,0
24/02/2020,14.58,"2,500",15.09,15.09,14.58,0,0,0
21/02/2020,15.09,"2,400",14.93,15.09,14.85,0,0,0
20/02/2020,14.93,500,14.85,14.97,14.85,0,0,0
19/02/2020,14.85,0,14.85,14.85,14.85,0,0,0
18/02/2020,14.85,"9,800",14.70,14.85,14.58,0,100,-0.0
17/02/2020,14.70,"9,500",14.70,14.85,14.70,0,0,0
14/02/2020,14.70,"2,300",15.01,15.01,14.70,0,0,0
13/02/2020,15.01,"1,000",15.17,15.17,14.70,0,0,0
12/02/2020,15.17,"4,600",14.50,15.17,14.50,0,0,0
11/02/2020,14.50,"10,230",15.21,15.25,14.50,0,0,0
10/02/2020,15.21,"2,000",15.60,15.60,15.21,0,0,0
07/02/2020,15.60,"3,609",15.44,15.60,15.05,600,0,0.0
06/02/2020,15.44,700,15.48,15.48,15.44,0,0,0
05/02/2020,15.48,801,15.29,15.64,15.48,0,0,0
04/02/2020,15.29,100,15.29,15.29,15.29,0,0,0
03/02/2020,15.29,"5,400",15.52,15.52,14.11,"2,300",0,0.1
31/01/2020,15.52,"6,525",15.91,15.91,15.52,"4,600",0,0.2
30/01/2020,15.91,"6,210",15.68,15.99,15.56,"1,600",0,0.1
22/01/2020,15.68,100,15.68,15.68,15.68,0,0,0
21/01/2020,15.68,"7,201",15.60,15.68,15.48,"3,600",0,0.1
20/01/2020,15.60,"2,479",16.07,16.27,14.62,0,100,-0.0
17/01/2020,16.07,"31,900",15.21,16.70,13.72,0,800,-0.0
16/01/2020,15.21,259,14.70,15.21,13.37,0,100,-0.0
15/01/2020,14.70,"2,100",14.74,14.74,14.70,"1,500",0,0.1
14/01/2020,14.74,"1,000",14.78,14.78,14.74,0,0,0
13/01/2020,14.78,40,14.78,14.78,14.78,0,0,0
10/01/2020,14.78,"1,200",14.78,14.78,14.11,0,0,0
09/01/2020,14.78,800,14.78,14.78,14.78,800,0,0.0
08/01/2020,14.78,"1,200",14.78,14.78,14.78,"1,200",0,0.0
07/01/2020,14.78,"1,210",14.89,14.89,14.78,600,0,0.0
06/01/2020,14.89,"8,180",14.93,14.93,14.89,"7,700",0,0.3
03/01/2020,14.93,"8,000",14.70,15.29,14.70,0,0,0
02/01/2020,14.70,"9,900",14.70,14.70,14.62,"1,200",0,0.0
31/12/2019,14.70,"4,390",14.70,14.70,14.70,"3,100","2,390",0.0
30/12/2019,14.70,"7,182",14.74,14.74,14.70,"2,300","1,000",0.0
27/12/2019,14.74,"3,944",14.74,14.74,14.74,"2,600",0,0.1
26/12/2019,14.74,"2,600",14.82,14.82,14.74,0,"1,000",-0.0
25/12/2019,14.82,"22,300",14.70,14.82,14.70,"13,000",0,0.5
24/12/2019,14.70,"13,600",14.50,14.70,14.58,0,500,-0.0
23/12/2019,14.50,"10,440",14.70,14.70,14.50,"2,500",0,0.1
20/12/2019,14.70,"9,700",14.74,14.74,14.70,"7,600",0,0.3
19/12/2019,14.74,"14,100",14.70,14.74,14.70,"8,500",0,0.3
18/12/2019,14.70,"13,100",14.70,14.89,14.70,"6,200",500,0.2
17/12/2019,14.70,"14,600",14.70,15.09,14.70,"10,500",0,0.4
16/12/2019,14.70,"16,300",14.89,14.89,14.70,"6,900",0,0.3
13/12/2019,14.89,"4,200",14.70,15.09,14.70,700,0,0.0
12/12/2019,14.70,300,14.85,15.09,13.52,0,100,-0.0
11/12/2019,14.85,"3,300",14.85,15.29,14.85,700,0,0.0
10/12/2019,14.85,"3,763",14.82,14.89,14.85,0,0,0
09/12/2019,14.82,"5,520",14.89,15.25,14.82,300,0,0.0
06/12/2019,14.89,"6,100",15.09,15.48,14.89,"4,600",0,0.2
05/12/2019,15.09,"5,930",14.89,15.09,14.54,"2,200",0,0.1
04/12/2019,14.89,"2,230",14.42,15.09,14.66,0,530,-0.0
03/12/2019,14.42,"2,710",14.31,14.89,14.35,0,0,0
02/12/2019,14.31,"13,600",14.11,14.89,12.97,0,"3,700",-0.1
29/11/2019,14.11,"3,600",13.91,14.11,14.11,0,0,0
28/11/2019,13.91,"6,900",14.11,14.19,12.70,0,100,-0.0
27/11/2019,14.11,"4,960",13.80,14.11,13.13,0,100,-0.0
26/11/2019,13.80,"4,100",13.76,13.91,12.39,0,100,-0.0
25/11/2019,13.76,900,14.11,14.11,12.70,0,100,-0.0
22/11/2019,14.11,620,13.91,14.11,14.11,0,0,0
21/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
21/11/2019,13.91,"5,400",13.84,14.42,13.80,"4,900",0,0.2
20/11/2019,13.84,"10,700",13.99,14.02,13.84,"6,300","1,000",0.2
19/11/2019,13.99,"9,765",14.10,14.10,13.99,"5,300",0,0.2
18/11/2019,14.10,"6,900",13.99,14.10,13.99,"1,600",0,0.1
15/11/2019,13.99,"5,800",13.95,14.10,13.95,"3,600",0,0.1
14/11/2019,13.95,"2,500",13.95,13.99,13.95,"1,100",0,0.0
13/11/2019,13.95,"5,600",14.10,14.10,13.91,"4,100",0,0.2
12/11/2019,14.10,"6,400",14.10,14.10,13.91,"1,600",0,0.1
11/11/2019,14.10,"3,000",14.10,14.21,14.10,"2,000",0,0.1
08/11/2019,14.10,"3,940",14.10,14.10,14.10,"1,900",0,0.1
07/11/2019,14.10,"4,200",14.21,14.29,14.10,"3,400",0,0.1
06/11/2019,14.21,"1,815",13.91,14.21,14.17,0,0,0
05/11/2019,13.91,"7,500",14.10,14.10,13.91,"2,000",0,0.1
04/11/2019,14.10,"2,170",14.21,14.21,14.10,"1,000",0,0.0
01/11/2019,14.21,"1,815",14.25,14.25,14.21,"1,000",0,0.0
31/10/2019,14.25,"12,600",14.25,14.29,14.25,"11,600",0,0.4
30/10/2019,14.25,"13,900",14.10,14.32,14.25,"2,300",0,0.1
29/10/2019,14.10,"5,715",14.47,14.47,14.10,"3,400",0,0.1
28/10/2019,14.47,"2,700",14.29,14.47,14.29,"1,100",0,0.0
25/10/2019,14.29,"6,908",13.80,14.29,13.84,0,0,0
24/10/2019,13.80,"14,800",14.10,14.10,13.72,"2,200",0,0.1
23/10/2019,14.10,"1,400",13.72,14.10,13.76,0,500,-0.0
22/10/2019,13.72,"6,340",13.72,13.72,13.72,"3,700","1,107",0.1
21/10/2019,13.72,"6,843",13.91,13.91,13.72,"3,100",543,0.1
18/10/2019,13.91,"5,000",14.10,14.10,13.91,"1,900",0,0.1
17/10/2019,14.10,"1,500",13.95,14.10,13.95,100,0,0.0
16/10/2019,13.95,"6,500",13.91,13.99,13.91,"1,300",0,0.0
15/10/2019,13.91,"5,000",13.87,13.91,13.87,"1,500",0,0.1
14/10/2019,13.87,"1,536",13.76,13.91,13.80,0,0,0
11/10/2019,13.76,"2,000",13.76,13.80,13.76,"1,000",500,0.0
10/10/2019,13.76,"1,000",13.65,13.76,13.76,0,0,0
09/10/2019,13.65,"7,100",13.65,13.72,13.65,"6,700",0,0.2
08/10/2019,13.65,"7,200",13.65,13.69,13.65,"1,200",0,0.0
07/10/2019,13.65,646,13.53,13.65,13.61,0,0,0
04/10/2019,13.53,"2,700",13.53,13.76,13.53,600,0,0.0
03/10/2019,13.53,"2,100",13.42,13.53,13.42,"1,400",0,0.0
02/10/2019,13.42,"6,420",13.38,13.42,13.42,0,0,0
01/10/2019,13.38,"1,000",13.35,13.53,13.38,0,0,0
30/09/2019,13.35,"8,900",13.16,13.53,13.16,"8,100",0,0.3
27/09/2019,13.16,"11,350",13.91,13.91,13.16,"1,500",0,0.1
26/09/2019,13.91,820,13.91,13.91,13.91,800,0,0.0
25/09/2019,13.91,"2,800",14.10,14.10,13.91,"2,000",0,0.1
24/09/2019,14.10,"2,710",14.02,14.10,14.02,"1,500",0,0.1
23/09/2019,14.02,"10,500",14.14,14.21,14.02,"8,000",0,0.3
20/09/2019,14.14,"9,300",14.10,14.14,14.02,"5,400",0,0.2
19/09/2019,14.10,"2,300",14.10,14.10,14.02,900,0,0.0
18/09/2019,14.10,"5,000",14.10,14.14,14.10,"4,100",0,0.2
17/09/2019,14.10,"4,100",14.10,14.10,14.10,0,0,0
16/09/2019,14.10,"10,500",13.91,14.21,13.53,"1,500",0,0.1
13/09/2019,13.91,"1,400",14.36,14.36,13.69,0,0,0
12/09/2019,14.36,100,14.29,14.36,14.36,0,0,0
11/09/2019,14.29,"1,855",14.29,14.47,13.72,0,"1,455",-0.1
10/09/2019,14.29,300,13.72,14.36,14.29,0,100,-0.0
09/09/2019,13.72,900,14.63,14.63,13.72,0,400,-0.0
06/09/2019,14.63,"5,894",14.66,14.66,14.29,10,0,0.0
05/09/2019,14.66,"1,000",14.47,14.66,14.63,0,0,0
04/09/2019,14.47,"4,547",14.47,14.51,14.40,0,100,-0.0
03/09/2019,14.47,"10,400",14.55,14.55,14.47,"10,100",0,0.4
30/08/2019,14.55,"9,600",14.51,14.59,14.51,"5,800",0,0.2
29/08/2019,14.51,"4,900",15.00,15.00,14.51,"1,100",0,0.0
28/08/2019,15.00,"8,440",14.78,15.00,14.78,"7,300",30,0.3
27/08/2019,14.78,"12,011",15.00,15.23,14.78,"2,000",0,0.1
26/08/2019,15.00,"14,199",14.29,15.23,14.29,46,500,-0.0
23/08/2019,14.29,"4,400",14.66,14.66,14.29,0,0,0
22/08/2019,14.66,"5,900",14.66,14.66,14.29,0,0,0
21/08/2019,14.66,"8,840",15.04,15.23,14.66,510,0,0.0
20/08/2019,15.04,"9,210",14.10,15.04,14.25,0,500,-0.0
19/08/2019,14.10,"13,000",14.47,14.47,14.02,0,0,0
16/08/2019,14.47,"6,500",14.21,14.63,13.99,800,500,0.0
15/08/2019,14.21,"12,125",14.29,14.29,13.91,"3,600",0,0.1
14/08/2019,14.29,"6,100",14.29,14.66,14.29,0,0,0
13/08/2019,14.29,"15,800",13.61,14.29,13.35,"3,900",0,0.1
12/08/2019,13.61,"26,040",14.25,14.25,13.46,0,0,0
09/08/2019,14.25,"35,600",15.41,15.41,14.25,0,0,0
08/08/2019,15.41,"5,380",15.41,15.53,15.41,0,0,0
07/08/2019,15.41,"12,300",16.05,16.17,15.34,"5,000",0,0.2
06/08/2019,16.05,"64,000",15.72,16.13,15.41,"1,555",400,0.0
05/08/2019,15.72,"31,250",14.66,16.13,14.96,530,0,0.0
02/08/2019,14.66,"43,803",13.91,15.00,13.99,0,0,0
01/08/2019,13.91,"20,280",13.16,14.02,13.20,"1,300",0,0.0
31/07/2019,13.16,"7,810",13.16,13.16,13.12,"6,500",0,0.2
30/07/2019,13.16,"11,000",13.35,13.69,13.16,"4,300",0,0.2
29/07/2019,13.35,"4,200",13.01,13.35,13.16,0,0,0
26/07/2019,13.01,"5,000",12.97,13.08,12.93,"2,500",0,0.1
25/07/2019,12.97,"9,529",13.16,13.23,12.59,"3,300",0,0.1
24/07/2019,13.16,"3,650",13.27,13.31,12.59,0,0,0
23/07/2019,13.27,"21,210",13.35,13.65,13.23,500,0,0.0
22/07/2019,13.35,"18,675",12.29,13.50,12.63,0,0,0
19/07/2019,12.29,"6,000",12.48,13.46,12.29,0,0,0
18/07/2019,12.48,"38,129",11.35,12.48,11.66,0,0,0
17/07/2019,11.35,"9,000",11.32,11.35,11.35,0,0,0
16/07/2019,11.32,"11,153",11.35,11.35,11.32,"7,100",0,0.2
15/07/2019,11.35,"10,911",11.35,11.39,11.32,"3,800",800,0.1
12/07/2019,11.35,"10,557",11.35,11.35,11.35,"7,800",0,0.2
11/07/2019,11.35,"15,900",11.35,11.35,11.35,"5,900",0,0.2
10/07/2019,11.35,"5,600",11.35,11.39,11.35,"1,100",0,0.0
09/07/2019,11.35,"3,800",11.35,11.47,11.35,"2,700",0,0.1
08/07/2019,11.35,"2,260",11.35,11.39,11.35,500,0,0.0
05/07/2019,11.35,522,11.32,11.35,11.35,0,0,0
04/07/2019,11.32,"1,500",11.28,11.32,11.28,"1,400",0,0.0
03/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
02/07/2019,11.28,"3,200",11.28,11.32,11.28,"3,000",0,0.1
01/07/2019,11.28,"3,220",11.32,12.41,10.41,0,100,-0.0
28/06/2019,11.32,"1,000",11.32,11.32,11.32,"1,000",0,0.0
27/06/2019,11.32,"3,500",11.35,11.35,11.32,"2,500",0,0.1
26/06/2019,11.35,0,11.35,11.35,11.35,0,0,0
25/06/2019,11.35,800,11.66,11.66,11.35,0,0,0
24/06/2019,11.66,530,11.28,11.66,11.28,400,0,0.0
21/06/2019,11.28,"3,000",11.28,11.28,11.28,"3,000",0,0.1
20/06/2019,11.28,"6,700",11.28,11.28,11.28,500,0,0.0
19/06/2019,11.28,"1,100",11.28,11.28,11.28,600,0,0.0
18/06/2019,11.28,600,11.09,11.28,11.28,0,0,0
17/06/2019,11.09,300,11.28,11.28,11.09,100,0,0.0
14/06/2019,11.28,200,10.94,11.28,11.09,0,0,0
13/06/2019,10.94,0,10.94,10.94,10.94,0,0,0
12/06/2019,10.94,300,10.79,11.28,10.94,100,0,0.0
11/06/2019,10.79,140,11.81,11.81,10.79,0,100,-0.0
10/06/2019,11.81,140,11.17,11.81,11.81,0,0,0
07/06/2019,11.17,"2,100",11.28,11.32,11.17,700,0,0.0
06/06/2019,11.28,900,11.28,11.28,11.28,900,0,0.0
05/06/2019,11.28,610,11.28,11.28,11.28,600,0,0.0
04/06/2019,11.28,700,11.62,11.62,11.28,0,0,0
03/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
31/05/2019,11.62,70,11.62,11.62,11.62,10,0,0.0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2019,11.62,220,11.28,11.62,11.28,100,0,0.0
29/05/2019,11.28,"4,900",11.10,11.46,11.21,0,0,0
28/05/2019,11.10,"3,600",11.13,11.17,11.10,700,0,0.0
27/05/2019,11.13,800,12.01,12.33,10.81,0,100,-0.0
24/05/2019,12.01,"1,760",12.01,12.66,10.81,"1,520",100,0
23/05/2019,12.01,"1,058",11.10,12.01,11.21,20,0,0
22/05/2019,11.10,300,11.10,11.13,11.10,200,0,0
21/05/2019,11.10,"1,800",10.73,11.42,11.10,0,0,0
20/05/2019,10.73,200,11.10,12.01,10.73,0,0,0
17/05/2019,11.10,"1,000",11.10,11.10,11.10,"1,000",0,0.0
16/05/2019,11.10,"4,000",10.92,11.10,11.10,"3,900",0,0.1
15/05/2019,10.92,"9,346",11.10,11.10,10.92,"1,400",0,0.0
14/05/2019,11.10,"3,750",11.10,11.28,10.84,"1,110",0,0.0
13/05/2019,11.10,700,10.84,11.10,10.84,0,0,0
10/05/2019,10.84,"1,300",10.73,10.84,10.73,0,0,0
09/05/2019,10.73,300,10.48,10.73,10.62,0,0,0
08/05/2019,10.48,200,10.48,10.48,9.46,0,100,-0.0
07/05/2019,10.48,190,10.73,10.73,10.48,0,0,0
06/05/2019,10.73,205,10.73,10.73,10.73,0,0,0
03/05/2019,10.73,300,10.73,10.73,10.73,300,0,0.0
02/05/2019,10.73,330,10.55,10.73,10.73,0,0,0
26/04/2019,10.55,"1,505",10.62,10.62,10.55,"1,100",0,0.0
25/04/2019,10.62,"2,210",10.55,10.62,10.55,"1,000",0,0.0
24/04/2019,10.55,"2,582",10.55,10.55,10.55,"1,600","2,576",-0.0
23/04/2019,10.55,"2,056",10.55,10.55,10.55,400,0,0.0
22/04/2019,10.55,"1,788",10.55,10.55,10.37,"1,200",0,0.0
19/04/2019,10.55,600,10.92,10.92,10.55,600,0,0.0
18/04/2019,10.92,"1,123",10.55,10.92,10.55,500,0,0.0
17/04/2019,10.55,"2,217",10.55,10.55,10.55,"2,200",0,0.1
16/04/2019,10.55,"2,540",10.41,10.55,10.55,0,0,0
12/04/2019,10.41,"1,900",10.37,11.28,10.41,0,0,0
11/04/2019,10.37,"5,000",10.26,10.37,10.37,0,0,0
10/04/2019,10.26,"1,187",9.46,10.37,9.46,100,0,0.0
09/04/2019,9.46,100,10.48,10.48,9.46,0,100,-0.0
08/04/2019,10.48,"2,200",10.55,10.55,10.48,"2,200",0,0.1
05/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/04/2019,10.55,"2,100",10.44,10.55,10.48,0,0,0
04/04/2019,10.44,"5,000",10.44,10.44,10.44,"1,300",0,0.0
03/04/2019,10.44,"1,308",10.41,10.55,10.44,0,0,0
02/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
01/04/2019,10.41,"4,244",10.48,10.48,10.41,"1,500",0,0.0
29/03/2019,10.48,208,10.48,10.48,10.48,0,100,-0.0
28/03/2019,10.48,300,10.41,10.72,10.41,100,0,0.0
27/03/2019,10.41,"5,600",10.51,10.51,10.41,"2,700",0,0.1
26/03/2019,10.51,"3,586",10.41,10.51,10.41,"2,800",0,0.1
25/03/2019,10.41,"11,105",10.44,10.48,10.41,"4,600",0,0.1
22/03/2019,10.44,"2,000",10.37,10.44,10.41,0,0,0
21/03/2019,10.37,"1,108",10.37,10.41,10.37,800,0,0.0
20/03/2019,10.37,612,10.37,10.37,10.37,500,0,0.0
19/03/2019,10.37,600,10.37,10.41,10.37,100,0,0.0
18/03/2019,10.37,900,10.37,10.37,10.37,500,0,0.0
15/03/2019,10.37,100,10.37,10.37,10.37,100,0,0.0
14/03/2019,10.37,"15,000",10.37,10.37,10.34,"10,000",0,0.3
13/03/2019,10.37,"5,201",10.37,10.37,10.37,"3,200",0,0.1
12/03/2019,10.37,"5,100",10.37,10.55,10.37,"2,000",300,0.1
11/03/2019,10.37,"3,300",10.55,10.55,10.37,"3,100",0,0.1
08/03/2019,10.55,"4,600",10.55,10.55,10.55,"3,100",0,0.1
07/03/2019,10.55,"10,000",10.72,10.72,10.55,"3,100",0,0.1
06/03/2019,10.72,300,10.55,10.72,10.72,0,0,0
05/03/2019,10.55,"1,100",10.55,10.55,10.55,"1,100",0,0.0
04/03/2019,10.55,"3,745",10.72,10.72,10.55,"3,100",0,0.1
01/03/2019,10.72,"7,300",10.55,10.72,10.48,"4,000",0,0.1
28/02/2019,10.55,"12,091",10.55,10.55,10.55,0,0,0
27/02/2019,10.55,900,10.55,10.55,10.55,900,0,0.0
26/02/2019,10.55,900,10.55,11.60,10.55,600,0,0.0
25/02/2019,10.55,"9,200",10.41,10.55,10.41,0,0,0
22/02/2019,10.41,"1,500",10.44,10.44,10.41,"1,500",0,0.0
21/02/2019,10.44,100,10.41,10.44,10.44,0,0,0
20/02/2019,10.41,"4,500",10.41,10.41,10.37,"2,300",0,0.1
19/02/2019,10.41,"3,700",10.41,10.41,10.41,"2,800",0,0.1
18/02/2019,10.41,"2,550",10.37,10.44,10.41,0,0,0
15/02/2019,10.37,0,10.37,10.37,10.37,0,0,0
14/02/2019,10.37,"1,900",10.20,10.37,10.23,0,0,0
13/02/2019,10.20,800,10.20,10.20,10.20,0,0,0
12/02/2019,10.20,"1,200",10.06,10.20,10.09,0,0,0
11/02/2019,10.06,"2,100",9.99,10.06,10.02,100,0,0.0
01/02/2019,9.99,"5,800",9.95,9.99,9.95,"3,300",0,0.1
31/01/2019,9.95,"6,100",9.91,9.99,9.95,900,0,0.0
30/01/2019,9.91,"6,000",9.95,9.95,9.91,"3,300",0,0.1
29/01/2019,9.95,"3,100",9.91,9.95,9.91,"1,700",0,0.0
28/01/2019,9.91,"10,404",9.91,9.95,9.91,"2,500",0,0.1
25/01/2019,9.91,"2,505",9.91,9.91,9.91,0,0,0
24/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
23/01/2019,9.91,0,9.91,9.91,9.91,0,0,0
22/01/2019,9.91,"5,800",9.95,9.95,9.67,800,0,0.0
21/01/2019,9.95,"2,000",9.95,9.95,9.95,"1,300",0,0.0
18/01/2019,9.95,"4,500",10.02,10.02,9.95,"3,300",0,0.1
17/01/2019,10.02,"2,100",9.95,10.02,9.95,0,0,0
16/01/2019,9.95,"3,100",9.88,9.95,9.91,0,0,0
15/01/2019,9.88,"7,300",9.84,9.88,9.84,"2,300",0,0.1
14/01/2019,9.84,"6,000",9.88,9.88,9.81,"1,200",0,0.0
11/01/2019,9.88,"5,700",9.84,9.88,9.81,"2,800",0,0.1
10/01/2019,9.84,"2,423",9.77,9.84,9.81,0,0,0
09/01/2019,9.77,"1,200",9.74,9.84,9.77,0,0,0
08/01/2019,9.74,"6,335",9.67,9.81,9.67,300,0,0.0
07/01/2019,9.67,"1,235",9.42,9.67,9.49,0,0,0
04/01/2019,9.42,200,9.49,9.49,9.42,200,0,0.0
03/01/2019,9.49,"11,900",9.42,9.49,9.42,"3,800",0,0.1
02/01/2019,9.42,"5,100",9.39,9.42,9.42,0,0,0
28/12/2018,9.39,"2,000",9.39,9.39,9.39,"1,000",0,0.0
27/12/2018,9.39,0,9.39,9.39,9.39,0,0,0
26/12/2018,9.39,"4,400",9.39,9.39,9.39,"3,500",0,0.1
25/12/2018,9.39,"6,800",9.39,9.49,9.39,0,0,0
24/12/2018,9.39,300,9.32,9.39,9.32,200,200,0
21/12/2018,9.32,"4,700",9.18,9.32,9.28,0,0,0
20/12/2018,9.18,"4,000",9.14,9.18,9.14,"2,600",0,0.1
19/12/2018,9.14,"4,000",9.07,9.14,9.11,0,0,0
18/12/2018,9.07,"1,000",9.07,9.07,9.07,0,0,0
17/12/2018,9.07,"2,800",9.07,9.07,9.07,"2,800",0,0.1
14/12/2018,9.07,"3,000",9.00,9.14,9.00,0,0,0
13/12/2018,9.00,"8,500",9.14,9.14,8.97,"3,600",0,0.1
12/12/2018,9.14,"2,200",8.97,9.14,8.97,500,0,0.0
11/12/2018,8.97,"2,600",8.79,8.97,8.79,300,0,0.0
10/12/2018,8.79,100,8.79,8.79,8.79,0,0,0
07/12/2018,8.79,0,8.79,8.79,8.79,0,0,0
06/12/2018,8.79,"2,300",9.14,9.14,8.79,800,0,0.0
"05/12/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
05/12/2018,9.14,"2,401",8.84,9.63,8.97,"1,600",0,0.0
04/12/2018,8.84,"1,600",8.62,8.84,8.71,0,0,0
03/12/2018,8.62,"7,600",8.87,8.93,8.56,"3,200",0,0.1
30/11/2018,8.87,"7,000",8.87,8.87,8.87,"1,100",0,0.0
29/11/2018,8.87,"1,210",8.77,8.87,8.87,"1,100",0,0.0
28/11/2018,8.77,"2,699",8.77,8.84,8.74,700,0,0.0
27/11/2018,8.77,"2,450",8.74,8.77,7.89,600,0,0.0
26/11/2018,8.74,0,8.74,8.74,8.74,0,0,0
23/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/11/2018,8.74,200,8.74,8.87,8.74,0,0,0
22/11/2018,8.74,"1,200",8.71,8.74,8.71,0,0,0
21/11/2018,8.71,"4,100",8.60,8.71,8.60,"1,600",0,0.0
20/11/2018,8.60,"1,600",8.57,8.80,8.60,0,0,0
19/11/2018,8.57,"2,040",8.60,8.60,8.57,"1,500",0,0.0
16/11/2018,8.60,"1,600",8.57,8.63,8.57,"1,000",0,0.0
15/11/2018,8.57,"2,500",8.63,8.63,8.57,"1,500",0,0.0
14/11/2018,8.63,300,8.68,8.71,8.63,0,0,0
13/11/2018,8.68,300,8.36,8.68,8.57,0,0,0
12/11/2018,8.36,40,8.36,8.36,8.36,0,0,0
09/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
07/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
05/11/2018,8.36,"1,700",8.36,8.36,8.36,300,0,0.0
02/11/2018,8.36,0,8.36,8.36,8.36,0,0,0
