Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2018,4.10,"23,500",4.30,4.30,4.10,0,0,0
27/09/2018,4.30,"24,500",4.30,4.30,4.10,0,0,0
26/09/2018,4.30,"30,310",4.30,4.40,4.20,0,0,0
"25/09/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
25/09/2018,4.30,"20,910",4.09,4.50,4.20,0,0,0
24/09/2018,4.09,"50,710",4.36,4.45,4.09,0,0,0
21/09/2018,4.36,"131,160",4,4.36,4.09,0,0,0
20/09/2018,4,"53,320",4.09,4.09,3.91,0,0,0
19/09/2018,4.09,"81,600",4.09,4.18,3.91,0,0,0
18/09/2018,4.09,"108,700",4.45,4.45,4.09,0,0,0
17/09/2018,4.45,"75,800",4.64,4.64,4.45,0,0,0
14/09/2018,4.64,"32,100",4.55,4.64,4.45,"1,500",0,0.0
13/09/2018,4.55,"136,937",5,5,4.55,"8,900",0,0.0
12/09/2018,5,"56,360",4.64,5.09,4.64,"1,000",100,0.0
11/09/2018,4.64,"62,150",4.27,4.64,4.36,0,0,0
10/09/2018,4.27,"174,282",3.91,4.27,3.91,"3,000",0,0.0
07/09/2018,3.91,"22,900",3.64,3.91,3.82,0,0,0
06/09/2018,3.64,"12,900",3.73,3.82,3.64,0,0,0
05/09/2018,3.73,"22,115",3.91,3.91,3.73,0,0,0
04/09/2018,3.91,"6,600",3.73,3.91,3.73,200,"4,000",-0.0
31/08/2018,3.73,"32,100",3.73,3.82,3.73,0,0,0
30/08/2018,3.73,782,3.82,3.82,3.73,0,0,0
29/08/2018,3.82,"21,500",3.82,3.82,3.73,0,0,0
28/08/2018,3.82,100,3.82,3.82,3.82,0,0,0
27/08/2018,3.82,"3,400",3.82,3.82,3.73,100,0,0.0
24/08/2018,3.82,"8,100",3.82,3.82,3.82,0,0,0
23/08/2018,3.82,"3,000",3.91,3.91,3.82,0,0,0
22/08/2018,3.91,"12,850",3.91,3.91,3.82,0,0,0
21/08/2018,3.91,"1,800",3.73,3.91,3.73,0,0,0
20/08/2018,3.73,"1,700",3.91,3.91,3.73,0,0,0
17/08/2018,3.91,"35,200",4.09,4.09,3.73,0,0,0
16/08/2018,4.09,150,3.91,4.09,4.09,0,0,0
15/08/2018,3.91,900,4,4,3.91,0,0,0
14/08/2018,4,"2,210",4.09,4.09,4,0,0,0
13/08/2018,4.09,"5,060",4.09,4.09,3.91,400,0,0.0
10/08/2018,4.09,"14,400",3.91,4.09,3.82,0,0,0
09/08/2018,3.91,"2,800",4.09,4.09,3.91,0,0,0
08/08/2018,4.09,"12,100",4.18,4.18,3.91,"1,200",0,0.0
07/08/2018,4.18,100,4.09,4.18,4.18,0,0,0
06/08/2018,4.09,"2,000",4.09,4.18,4,0,0,0
03/08/2018,4.09,"2,400",4.09,4.09,4,0,0,0
02/08/2018,4.09,"3,419",4,4.09,3.82,0,0,0
01/08/2018,4,500,4.09,4.09,4,0,0,0
31/07/2018,4.09,"13,960",4.09,4.36,4,0,0,0
30/07/2018,4.09,"200,019",4.45,4.45,4.09,0,0,0
27/07/2018,4.45,"1,300",4.45,4.45,4.36,0,0,0
26/07/2018,4.45,"5,980",4.27,4.45,4.36,0,0,0
25/07/2018,4.27,"2,000",4.45,4.45,4.27,0,0,0
24/07/2018,4.45,0,4.45,4.45,4.45,0,0,0
23/07/2018,4.45,100,4.36,4.45,4.45,0,0,0
20/07/2018,4.36,300,4.45,4.45,4.36,0,0,0
19/07/2018,4.45,"1,800",4.45,4.45,4.27,200,0,0.0
18/07/2018,4.45,"1,882",4.18,4.45,4.36,0,0,0
17/07/2018,4.18,"1,990",4.36,4.45,4.18,0,0,0
16/07/2018,4.36,"7,390",4.45,4.45,4.27,0,0,0
13/07/2018,4.45,"5,200",4.36,4.45,4.18,0,0,0
12/07/2018,4.36,"3,220",4,4.36,4.36,0,"1,320",-0.0
11/07/2018,4,"6,400",4.36,4.55,4,0,0,0
10/07/2018,4.36,500,4.36,4.36,4.09,0,0,0
09/07/2018,4.36,"1,110",4.36,4.45,4.18,100,0,0.0
06/07/2018,4.36,"20,129",4.18,4.36,4.18,0,0,0
05/07/2018,4.18,"3,100",4.27,4.27,4.18,0,0,0
04/07/2018,4.27,"3,300",4.27,4.27,4,0,0,0
03/07/2018,4.27,"10,300",4.55,4.55,4.09,0,0,0
02/07/2018,4.55,600,4.64,4.64,4.55,0,0,0
29/06/2018,4.64,"20,600",4.55,4.64,4.55,0,0,0
28/06/2018,4.55,"6,813",4.55,4.55,4.09,0,0,0
27/06/2018,4.55,700,4.64,4.64,4.45,0,0,0
26/06/2018,4.64,"2,000",4.64,4.64,4.64,0,0,0
25/06/2018,4.64,"33,700",4.82,4.82,4.45,0,"9,400",-0.0
22/06/2018,4.82,"2,500",4.73,4.82,4.64,500,0,0.0
21/06/2018,4.73,40,4.73,4.73,4.73,0,20,-0.0
20/06/2018,4.73,"13,300",4.64,4.82,4.64,300,"2,400",-0.0
19/06/2018,4.64,"11,700",4.55,4.64,4.55,0,0,0
18/06/2018,4.55,"11,500",4.91,4.91,4.55,0,0,0
15/06/2018,4.91,"3,200",5,5,4.73,0,0,0
14/06/2018,5,"21,060",5.09,5.09,4.73,0,0,0
13/06/2018,5.09,"7,000",5.09,5.09,4.91,0,0,0
12/06/2018,5.09,"14,300",5.09,5.09,4.82,0,0,0
11/06/2018,5.09,0,5.09,5.09,5.09,0,0,0
08/06/2018,5.09,"2,900",5.09,5.18,5,0,0,0
07/06/2018,5.09,"21,710",4.91,5.09,4.82,0,0,0
06/06/2018,4.91,"1,710",4.91,4.91,4.82,0,0,0
05/06/2018,4.91,"8,600",4.82,4.91,4.82,0,0,0
04/06/2018,4.82,"9,300",4.91,4.91,4.64,0,0,0
01/06/2018,4.91,"15,660",4.91,5,4.82,10,0,0.0
31/05/2018,4.91,"1,700",4.82,4.91,4.91,0,0,0
30/05/2018,4.82,"7,600",4.82,4.91,4.73,0,0,0
29/05/2018,4.82,"21,210",4.73,4.91,4.73,0,0,0
28/05/2018,4.73,"6,500",4.82,4.82,4.55,0,0,0
25/05/2018,4.82,"9,930",4.82,4.82,4.64,0,0,0
24/05/2018,4.82,"15,620",5,5,4.73,0,0,0
23/05/2018,5,"3,600",4.91,5.09,5,0,0,0
22/05/2018,4.91,"29,240",5,5.27,4.82,0,0,0
21/05/2018,5,"42,810",5.27,5.27,4.91,0,0,0
18/05/2018,5.27,"38,600",5.27,5.45,5.09,"1,000",0,0.0
17/05/2018,5.27,"24,800",5.27,5.36,5.09,0,0,0
16/05/2018,5.27,"56,503",5.09,5.27,4.91,0,100,-0.0
15/05/2018,5.09,"7,137",5.09,5.27,4.82,100,0,0.0
14/05/2018,5.09,"4,247",5.09,5.09,4.91,0,0,0
11/05/2018,5.09,"17,800",5,5.09,4.91,0,0,0
10/05/2018,5,"9,700",5.18,5.36,5,0,0,0
09/05/2018,5.18,"13,114",5.09,5.27,5.09,0,"4,800",-0.0
08/05/2018,5.09,"20,233",5.18,5.45,5,0,0,0
07/05/2018,5.18,"34,140",5.27,5.27,5,"9,400",0,0.1
04/05/2018,5.27,"31,500",5.09,5.27,5,0,0,0
03/05/2018,5.09,"38,850",5.45,5.45,4.91,0,0,0
02/05/2018,5.45,"35,290",6,6,5.45,0,"5,870",-0.0
27/04/2018,6,"62,830",6.64,6.64,6,"3,300","21,100",-0.1
26/04/2018,6.64,"58,351",6.82,7.18,6.27,"14,200",0,0.1
24/04/2018,6.82,"15,810",7.18,7.18,6.73,0,0,0
23/04/2018,7.18,"39,800",7.09,7.27,6.91,0,0,0
20/04/2018,7.09,"36,460",7.45,7.45,6.73,0,200,-0.0
19/04/2018,7.45,"9,031",7.45,7.45,7.27,0,0,0
18/04/2018,7.45,"71,049",7.36,7.73,7.18,0,0,0
17/04/2018,7.36,"17,300",7.82,7.91,7.36,100,"1,000",-0.0
16/04/2018,7.82,"10,420",8,8,7.64,700,0,0.0
13/04/2018,8,"22,040",8,8,7.55,"4,800",200,0.0
12/04/2018,8,"21,900",8,8,7.64,"3,800","5,500",-0.0
11/04/2018,8,"18,600",8,8,7.45,"3,800",0,0.0
10/04/2018,8,"4,600",8,8,7.73,100,0,0.0
09/04/2018,8,"25,300",8.27,8.27,7.82,"1,300",0,0.0
06/04/2018,8.27,"31,200",8.45,8.45,7.91,"1,000",0,0.0
05/04/2018,8.45,"11,600",8.45,8.55,8,"2,500",0,0.0
04/04/2018,8.45,"36,210",8.45,9.09,8.18,0,200,-0.0
03/04/2018,8.45,"122,700",7.73,8.45,7.73,0,0,0
02/04/2018,7.73,"7,700",7.55,7.73,7.36,200,0,0.0
30/03/2018,7.55,"11,200",7.45,7.55,7.27,400,0,0.0
29/03/2018,7.45,"12,500",7.45,7.45,7.27,0,0,0
28/03/2018,7.45,"13,400",7.36,7.64,7.09,0,900,-0.0
27/03/2018,7.36,"16,800",7.55,7.55,7.18,300,100,0.0
26/03/2018,7.55,"16,200",7.64,7.73,7.36,100,0,0.0
23/03/2018,7.64,"8,400",7.82,7.82,7.27,100,0,0.0
22/03/2018,7.82,"11,300",7.91,7.91,7.64,0,0,0
21/03/2018,7.91,"16,000",7.91,8.18,7.55,"1,500",0,0.0
20/03/2018,7.91,"4,300",7.91,7.91,7.64,100,0,0.0
19/03/2018,7.91,"27,200",7.73,8,7.73,100,0,0.0
16/03/2018,7.73,"8,200",7.64,7.73,7.55,0,0,0
15/03/2018,7.64,"17,700",7.64,7.73,7.55,0,0,0
14/03/2018,7.64,"18,500",7.82,7.82,7.55,"2,000",0,0.0
13/03/2018,7.82,"1,300",7.82,7.82,7.73,0,0,0
12/03/2018,7.82,"7,500",7.64,7.82,7.55,500,0,0.0
09/03/2018,7.64,"11,100",7.73,7.91,7.64,0,0,0
08/03/2018,7.73,"18,700",8,8,7.73,0,"2,000",-0.0
07/03/2018,8,"9,100",7.73,8,7.55,500,0,0.0
06/03/2018,7.73,"10,300",7.64,7.82,7.45,0,0,0
05/03/2018,7.64,"36,500",8.18,8.18,7.64,0,0,0
02/03/2018,8.18,"65,710",8.55,8.55,7.91,"1,000",0,0.0
01/03/2018,8.55,"21,100",8.73,8.73,8.45,500,0,0.0
28/02/2018,8.73,"25,800",8.73,8.73,8.27,200,0,0.0
27/02/2018,8.73,"59,300",9.09,9.09,8.27,"1,200",0,0.0
26/02/2018,9.09,"10,000",9.27,9.27,8.36,0,0,0
23/02/2018,9.27,"20,800",9.55,9.55,8.91,0,0,0
22/02/2018,9.55,"27,500",9.55,10,9.09,"8,200",0,0.1
21/02/2018,9.55,"10,240",8.73,9.55,9.09,0,0,0
13/02/2018,8.73,"58,600",9.27,9.45,8.73,200,0,0.0
12/02/2018,9.27,"8,600",9.36,9.36,9.09,"1,900",0,0.0
09/02/2018,9.36,"2,500",9.36,9.36,9,0,0,0
08/02/2018,9.36,"6,600",9.27,9.36,9,"1,400",0,0.0
07/02/2018,9.27,"20,300",9,9.73,8.91,0,0,0
06/02/2018,9,"9,500",9.27,9.27,8.36,500,0,0.0
05/02/2018,9.27,"8,410",10.27,10.27,9.27,500,0,0.0
"02/02/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
02/02/2018,10.27,"9,500",9.84,10.64,9.73,0,0,0
01/02/2018,9.83,"25,640",9.92,10,9.42,0,0,0
31/01/2018,9.92,"49,500",10,10.25,9.50,"4,000","1,000",0.0
30/01/2018,10,"18,230",10.33,10.33,9.92,"2,200",0,0.0
29/01/2018,10.33,"7,400",10.33,10.50,10.25,0,0,0
26/01/2018,10.33,"13,000",10.58,10.66,10.33,0,0,0
25/01/2018,10.58,"35,300",10.74,10.74,10.41,"5,000",0,0.1
24/01/2018,10.74,"21,020",10.33,10.83,10.41,0,0,0
23/01/2018,10.33,"21,500",9.92,10.41,10.17,"2,000",0,0.0
22/01/2018,9.92,"22,700",10.33,10.33,9.92,"2,000",0,0.0
19/01/2018,10.33,"49,000",10.33,10.50,9.59,0,0,0
18/01/2018,10.33,"35,600",10.58,10.58,10.17,500,0,0.0
17/01/2018,10.58,"26,100",10.74,10.74,10.50,"10,000",0,0.1
16/01/2018,10.74,"147,000",11.07,11.07,10.41,500,0,0.0
15/01/2018,11.07,"53,900",11.49,11.82,11.07,500,0,0.0
12/01/2018,11.49,"15,500",11.32,11.49,11.24,"1,000","3,000",-0.0
11/01/2018,11.32,"49,900",11.65,11.65,11.16,0,500,-0.0
10/01/2018,11.65,"48,020",11.40,11.98,11.32,500,0,0.0
09/01/2018,11.40,"53,600",11.65,11.65,11.24,"1,000",300,0.0
08/01/2018,11.65,"37,100",12.23,12.23,11.65,0,0,0
05/01/2018,12.23,"45,000",12.23,12.48,12.15,0,0,0
04/01/2018,12.23,"42,500",12.31,12.40,12.07,"2,200",0,0.0
03/01/2018,12.31,"31,800",12.48,12.56,12.23,0,0,0
02/01/2018,12.48,"14,000",12.40,12.81,12.31,0,"3,500",-0.1
29/12/2017,12.40,"31,110",12.73,12.73,12.40,"1,000","7,300",-0.1
28/12/2017,12.73,"3,400",12.73,12.81,12.73,0,0,0
27/12/2017,12.73,"21,580",12.64,12.73,12.31,0,"3,000",-0.0
26/12/2017,12.64,"94,000",13.14,13.22,12.40,0,0,0
25/12/2017,13.14,"16,140",13.06,13.39,12.98,0,0,0
22/12/2017,13.06,"11,800",13.31,13.39,13.06,0,500,-0.0
21/12/2017,13.31,"9,900",13.31,13.31,13.14,0,200,-0.0
20/12/2017,13.31,"53,360",13.39,13.39,13.06,0,0,0
19/12/2017,13.39,"28,300",13.39,13.88,13.31,0,0,0
18/12/2017,13.39,"31,600",13.47,13.55,13.39,0,0,0
15/12/2017,13.47,"18,900",13.39,13.47,13.39,0,0,0
14/12/2017,13.39,"9,100",13.31,13.39,13.22,0,0,0
13/12/2017,13.31,"34,340",13.22,13.47,13.22,0,0,0
12/12/2017,13.22,"47,100",13.72,13.72,13.22,0,0,0
11/12/2017,13.72,"16,400",13.64,13.88,13.55,0,0,0
08/12/2017,13.64,"57,760",13.06,14.05,12.81,0,0,0
07/12/2017,13.06,"37,730",13.31,13.31,12.81,0,0,0
06/12/2017,13.31,"54,200",13.55,13.55,13.06,0,"9,000",-0.1
05/12/2017,13.55,"45,804",13.64,13.80,13.47,0,0,0
04/12/2017,13.64,"27,700",13.64,13.80,13.64,0,500,-0.0
01/12/2017,13.64,"135,237",13.72,13.88,13.39,0,0,0
30/11/2017,13.72,"136,500",14.05,14.05,13.72,"1,100",0,0.0
29/11/2017,14.05,"116,710",14.05,14.21,13.88,0,0,0
28/11/2017,14.05,"66,400",14.05,14.30,13.72,500,0,0.0
27/11/2017,14.05,"46,120",13.80,14.21,13.88,"3,000","2,000",0.0
24/11/2017,13.80,"45,300",13.47,13.80,13.39,0,"7,300",-0.1
23/11/2017,13.47,"41,620",13.47,13.72,13.22,"4,400","3,200",0.0
22/11/2017,13.47,"132,710",13.55,13.55,13.31,0,0,0
21/11/2017,13.55,"144,700",13.80,13.88,13.55,"15,190",0,0.3
20/11/2017,13.80,"41,430",13.80,13.80,13.55,0,0,0
17/11/2017,13.80,"117,300",13.88,13.97,13.39,"14,600",0,0.2
16/11/2017,13.88,"79,330",13.64,14.05,13.55,"19,700",0,0.3
15/11/2017,13.64,"92,020",14.30,15.12,13.22,"3,300",0,0.1
14/11/2017,14.30,"267,500",13.06,14.30,13.22,"30,500","10,000",0.4
13/11/2017,13.06,"202,610",11.90,13.06,11.82,"16,600",0,0.2
10/11/2017,11.90,"63,910",11.74,12.07,11.65,"3,810",0,0.1
09/11/2017,11.74,"46,400",11.90,11.90,11.57,0,0,0
08/11/2017,11.90,"140,400",11.40,11.98,11.40,0,0,0
07/11/2017,11.40,"39,500",11.40,11.49,11.16,0,0,0
06/11/2017,11.40,"130,240",11.40,11.40,11.07,0,0,0
03/11/2017,11.40,"98,900",11.32,11.40,11.07,500,0,0.0
02/11/2017,11.32,"112,700",11.40,11.74,11.07,700,0,0.0
01/11/2017,11.40,"121,200",11.57,11.82,11.40,"4,000","20,600",-0.2
31/10/2017,11.57,"119,500",11.57,11.90,11.32,"6,000",0,0.1
30/10/2017,11.57,"98,600",12.07,12.23,11.49,0,0,0
27/10/2017,12.07,"58,857",12.15,12.15,11.90,600,0,0.0
26/10/2017,12.15,"85,300",12.23,12.31,11.98,0,0,0
25/10/2017,12.23,"110,050",11.57,12.40,11.65,700,0,0.0
24/10/2017,11.57,"68,930",11.82,11.82,11.16,0,0,0
23/10/2017,11.82,"127,020",12.15,12.15,11.82,0,0,0
20/10/2017,12.15,"184,830",12.31,12.40,11.90,"1,200",0,0.0
19/10/2017,12.31,"281,850",11.57,12.56,12.07,0,0,0
18/10/2017,11.57,"195,700",10.58,11.57,10.41,0,0,0
17/10/2017,10.58,"709,630",11.24,11.24,10.41,500,0,0.0
16/10/2017,11.24,"618,280",11.82,11.82,11.24,"21,000",0,0.3
13/10/2017,11.82,"1,006,120",12.40,12.40,11.57,0,0,0
12/10/2017,12.40,"1,156,900",12.40,12.40,11.16,0,0,0
11/10/2017,12.40,"1,612,750",13.72,13.80,12.40,0,0,0
10/10/2017,13.72,"1,800,500",13.64,13.80,12.31,0,0,0
09/10/2017,13.64,"1,276,300",12.40,13.64,12.40,0,0,0
06/10/2017,12.40,"1,570,160",12.23,12.40,11.07,0,0,0
05/10/2017,12.23,"1,123,312",13.55,13.55,12.23,0,0,0
04/10/2017,13.55,"43,400",15.04,15.04,13.55,0,0,0
03/10/2017,15.04,"33,860",16.69,16.69,15.04,0,0,0
02/10/2017,16.69,"9,600",18.51,18.51,16.69,0,0,0
29/09/2017,18.51,"76,400",19.01,19.01,18.35,0,0,0
28/09/2017,19.01,"68,860",19.17,19.17,18.51,0,0,0
27/09/2017,19.17,"158,100",20.50,20.50,19.17,"20,600",0,0.5
26/09/2017,20.50,"129,100",20.66,20.66,19.83,0,0,0
25/09/2017,20.66,"193,300",20.66,20.99,20.17,0,0,0
22/09/2017,20.66,"266,200",20.66,21.40,19.17,0,0,0
21/09/2017,20.66,"148,100",20.66,20.99,19.92,0,0,0
20/09/2017,20.66,"309,700",20.17,21.49,19.50,0,0,0
19/09/2017,20.17,"201,000",19.92,20.17,19.01,0,0,0
18/09/2017,19.92,"174,400",20.58,21.07,19.92,0,0,0
15/09/2017,20.58,"189,000",21.07,21.49,19.83,0,0,0
14/09/2017,21.07,"355,607",20.83,21.49,21.07,0,0,0
13/09/2017,20.83,"263,700",20.50,20.83,19.67,0,0,0
12/09/2017,20.50,"170,300",20.33,20.66,19.83,0,0,0
11/09/2017,20.33,"221,307",20.33,20.83,19.83,0,0,0
08/09/2017,20.33,"168,300",19.75,20.41,19.67,0,0,0
07/09/2017,19.75,"216,900",19.42,20,18.43,0,0,0
06/09/2017,19.42,"187,800",20,20.58,19.01,0,0,0
05/09/2017,20,"321,800",20,20.83,19.01,0,0,0
01/09/2017,20,"252,000",19.01,20.83,18.76,0,0,0
31/08/2017,19.01,"207,700",19.83,20.66,19.01,0,0,0
30/08/2017,19.83,"163,103",20,20,19.42,500,0,0.0
29/08/2017,20,"295,100",19.83,20.08,19.75,500,0,0.0
28/08/2017,19.83,"284,400",19.67,19.83,19.42,0,0,0
25/08/2017,19.67,"283,710",19.42,19.67,19.01,0,0,0
24/08/2017,19.42,"268,100",19.09,19.42,19.01,0,0,0
23/08/2017,19.09,"250,500",18.60,19.17,18.68,0,0,0
22/08/2017,18.60,"351,700",19.59,19.83,18.60,0,0,0
21/08/2017,19.59,"203,210",19.67,19.83,18.60,0,0,0
18/08/2017,19.67,"245,300",19.50,19.67,18.60,0,0,0
17/08/2017,19.50,"222,100",20.08,21.90,19.42,0,0,0
16/08/2017,20.08,"202,800",20,20.58,19.67,0,0,0
15/08/2017,20,"198,500",21.24,21.40,20,0,0,0
14/08/2017,21.24,"201,400",21.49,21.49,20.25,0,0,0
11/08/2017,21.49,"203,200",22.07,22.23,21.49,0,500,-0.0
10/08/2017,22.07,"210,100",22.48,22.56,21.07,0,0,0
09/08/2017,22.48,"252,900",22.31,23.31,20.08,0,0,0
08/08/2017,22.31,"222,200",23.97,23.97,22.31,0,0,0
07/08/2017,23.97,"237,800",24.46,24.63,22.31,0,0,0
04/08/2017,24.46,"262,010",24.38,24.71,23.64,0,0,0
03/08/2017,24.38,"247,090",24.63,24.79,23.97,0,0,0
02/08/2017,24.63,"258,100",24.79,25.04,24.63,400,0,0.0
01/08/2017,24.79,"301,127",23.97,24.96,23.97,0,0,0
31/07/2017,23.97,"520,269",23.06,24.05,22.73,0,0,0
28/07/2017,23.06,"328,500",23.14,23.31,22.64,0,0,0
27/07/2017,23.14,"249,700",23.64,23.64,22.81,0,0,0
26/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/07/2017,23.64,"513,500",23.80,24.46,23.06,0,0,0
25/07/2017,23.80,"170,400",24.61,24.61,23.48,0,0,0
24/07/2017,24.61,"149,100",25.26,25.67,24.61,0,0,0
21/07/2017,25.26,"109,200",25.59,25.59,25.26,0,0,0
20/07/2017,25.59,"146,900",25.83,25.91,25.51,0,0,0
19/07/2017,25.83,"171,100",25.67,26.16,25.67,0,0,0
18/07/2017,25.67,"147,800",25.59,25.67,25.43,0,0,0
17/07/2017,25.59,"214,600",25.91,25.91,25.51,0,0,0
14/07/2017,25.91,"176,700",25.83,25.91,25.75,0,0,0
13/07/2017,25.83,"119,000",26.08,26.08,25.67,0,0,0
12/07/2017,26.08,"174,000",26.08,26.08,25.83,0,300,-0.0
11/07/2017,26.08,"207,800",25.99,26.40,25.91,0,0,0
10/07/2017,25.99,"127,700",26.40,26.40,25.99,0,0,0
07/07/2017,26.40,"324,800",26.56,26.81,26.40,0,300,-0.0
06/07/2017,26.56,"269,200",26.48,27.05,26.56,"1,200",0,0.0
05/07/2017,26.48,"292,700",24.13,26.48,25.99,0,0,0
04/07/2017,24.13,"106,200",21.93,24.13,24.13,0,0,0
03/07/2017,21.93,"51,000",19.98,21.93,20.39,0,0,0
30/06/2017,19.98,"113,700",19.98,19.98,19.90,0,300,-0.0
29/06/2017,19.98,"101,200",19.58,19.98,19.58,0,0,0
28/06/2017,19.58,"186,000",19.82,19.82,19.50,0,0,0
27/06/2017,19.82,"177,400",19.58,19.90,19.58,"2,400",0,0.1
26/06/2017,19.58,"100,600",19.33,19.90,19.41,0,300,-0.0
23/06/2017,19.33,"103,400",19.09,20.96,19.09,0,0,0
22/06/2017,19.09,"658,400",17.38,19.09,18.93,0,"10,000",-0.2
21/06/2017,17.38,"85,500",15.84,17.38,16.33,0,0,0
20/06/2017,15.84,"9,600",14.46,15.84,15.68,0,0,0
19/06/2017,14.46,"35,900",13.16,14.46,13.16,0,0,0
16/06/2017,13.16,"99,900",12.02,13.16,11.70,0,0,0
15/06/2017,12.02,"102,000",11.78,12.43,11.70,0,"1,000",-0.0
14/06/2017,11.78,"82,700",11.54,11.78,11.21,0,0,0
13/06/2017,11.54,"171,900",11.05,11.94,10.89,"10,000",0,0.1
12/06/2017,11.05,"271,900",10.32,11.29,10.24,"1,000",0,0.0
09/06/2017,10.32,"92,700",9.67,10.32,9.67,0,0,0
08/06/2017,9.67,"139,400",9.75,9.91,9.59,300,0,0.0
07/06/2017,9.75,"21,400",9.75,10.15,9.50,0,0,0
06/06/2017,9.75,"29,800",10.32,10.32,9.75,300,0,0.0
05/06/2017,10.32,"76,800",10.89,10.97,10.32,0,0,0
02/06/2017,10.89,"73,200",11.05,11.05,10.72,0,0,0
01/06/2017,11.05,"59,100",11.37,11.45,11.05,0,0,0
31/05/2017,11.37,"161,900",10.40,11.37,10.32,300,0,0.0
30/05/2017,10.40,"226,300",9.99,10.40,9.99,0,0,0
29/05/2017,9.99,"119,400",9.83,10.07,9.83,300,0,0.0
26/05/2017,9.83,"145,800",9.75,9.91,9.75,0,0,0
25/05/2017,9.75,"141,300",9.75,9.91,9.75,"2,200",0,0.0
24/05/2017,9.75,"173,100",9.50,9.91,9.50,0,0,0
23/05/2017,9.50,"146,300",9.99,10.07,9.50,0,0,0
22/05/2017,9.99,"157,300",9.91,10.15,9.75,0,0,0
19/05/2017,9.91,"209,300",10.15,10.32,9.67,0,0,0
18/05/2017,10.15,"130,200",10.32,10.40,9.99,0,0,0
17/05/2017,10.32,"105,500",10.48,10.48,10.15,0,0,0
16/05/2017,10.48,"124,200",10.32,10.48,10.24,0,0,0
15/05/2017,10.32,"118,000",10.56,10.64,10.32,0,0,0
12/05/2017,10.56,"116,700",10.40,10.56,10.15,0,0,0
11/05/2017,10.40,"60,700",10.40,10.40,10.15,0,0,0
10/05/2017,10.40,"165,000",10.40,10.64,10.32,0,0,0
09/05/2017,10.40,"133,000",10.40,10.72,10.24,0,0,0
08/05/2017,10.40,"153,200",10.32,10.64,9.91,0,0,0
05/05/2017,10.32,"107,000",10.97,10.97,10.32,0,0,0
04/05/2017,10.97,"119,200",11.37,11.37,10.56,0,0,0
03/05/2017,11.37,"138,900",12.02,12.02,11.29,0,0,0
28/04/2017,12.02,"309,700",12.19,12.19,11.78,0,0,0
27/04/2017,12.19,"365,800",11.78,12.19,11.54,0,0,0
26/04/2017,11.78,"372,800",11.45,11.86,11.21,0,0,0
25/04/2017,11.45,"539,810",10.72,11.45,10.56,0,0,0
24/04/2017,10.72,"217,300",10.80,10.80,10.15,0,0,0
21/04/2017,10.80,"158,900",10.64,10.80,10.56,0,0,0
20/04/2017,10.64,"148,900",10.72,10.89,9.75,0,0,0
19/04/2017,10.72,"285,300",10.72,10.89,10.56,0,0,0
18/04/2017,10.72,"647,900",10.97,11.05,10.56,0,0,0
17/04/2017,10.97,"731,100",10.64,10.97,10.40,0,0,0
14/04/2017,10.64,"679,000",10.48,10.97,10.48,500,0,0.0
13/04/2017,10.48,"1,063,100",9.59,10.48,8.69,0,0,0
12/04/2017,9.59,"149,700",10.64,10.64,9.59,0,0,0
11/04/2017,10.64,"270,400",11.45,11.45,10.56,0,0,0
10/04/2017,11.45,"222,400",12.19,12.19,11.37,0,"20,000",-0.3
07/04/2017,12.19,"248,100",12.27,12.67,11.37,0,0,0
05/04/2017,12.27,"169,800",12.75,13.16,12.27,0,0,0
04/04/2017,12.75,"234,400",13.73,13.81,12.75,0,0,0
03/04/2017,13.73,"189,000",13.40,13.81,13.32,"20,000",0,0.3
31/03/2017,13.40,"189,400",13.00,13.40,13.00,0,900,-0.0
30/03/2017,13.00,"155,600",14.22,14.22,12.83,0,0,0
29/03/2017,14.22,"135,900",15.76,15.76,14.22,0,0,0
28/03/2017,15.76,"102,000",16.25,16.25,15.43,0,200,-0.0
27/03/2017,16.25,"120,900",17.06,17.06,16.25,0,0,0
24/03/2017,17.06,"200,100",17.79,18.20,17.06,0,0,0
23/03/2017,17.79,"128,200",16.90,17.79,16.82,200,0,0.0
22/03/2017,16.90,"173,000",17.47,17.47,16.17,0,0,0
21/03/2017,17.47,"154,300",18.28,18.52,17.38,0,0,0
20/03/2017,18.28,"140,100",19.09,19.17,17.87,900,0,0.0
17/03/2017,19.09,"132,700",17.38,19.09,17.38,0,0,0
16/03/2017,17.38,"161,400",15.84,17.38,15.68,0,0,0
15/03/2017,15.84,"539,800",14.46,15.84,13.08,0,0,0
14/03/2017,14.46,"188,500",13.16,14.46,12.92,0,0,0
13/03/2017,13.16,"221,400",12.43,13.24,12.43,0,0,0
10/03/2017,12.43,"257,500",11.62,12.43,11.62,0,0,0
09/03/2017,11.62,"110,300",11.54,11.86,11.45,0,0,0
08/03/2017,11.54,"97,900",11.54,11.78,10.97,0,0,0
