Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2019,111.15,220,105.52,111.15,105.52,20,0,0.0
10/12/2019,105.52,100,105.52,105.52,105.52,0,0,0
09/12/2019,105.52,2,105.52,105.52,105.52,0,0,0
06/12/2019,105.52,0,105.52,105.52,105.52,0,0,0
05/12/2019,105.52,0,105.52,105.52,105.52,0,0,0
04/12/2019,105.52,200,104.25,105.52,105.52,0,0,0
03/12/2019,104.25,0,104.25,104.25,104.25,0,0,0
02/12/2019,104.25,0,104.25,104.25,104.25,0,0,0
29/11/2019,104.25,0,104.25,104.25,104.25,0,0,0
28/11/2019,104.25,0,104.25,104.25,104.25,0,0,0
27/11/2019,104.25,0,104.25,104.25,104.25,0,0,0
26/11/2019,104.25,500,107.56,107.56,104.25,0,0,0
25/11/2019,107.56,900,107.63,107.63,100.60,0,800,-0.1
22/11/2019,107.63,"2,800",109.04,109.04,107.63,300,0,0.0
21/11/2019,109.04,200,106.22,109.04,108.33,200,0,0.0
20/11/2019,106.22,800,106.22,106.22,106.22,0,0,0
19/11/2019,106.22,0,106.22,106.22,106.22,0,0,0
18/11/2019,106.22,700,106.22,106.22,106.22,0,0,0
15/11/2019,106.22,"1,716",107.63,107.63,106.22,0,0,0
14/11/2019,107.63,24,107.63,107.63,107.63,0,0,0
13/11/2019,107.63,"1,310",107.28,108.33,107.63,"1,100",300,0.1
12/11/2019,107.28,"4,410",105.17,108.33,104.82,"1,000",0,0.2
11/11/2019,105.17,100,106.93,106.93,105.17,0,0,0
08/11/2019,106.93,200,106.22,106.93,106.93,0,0,0
07/11/2019,106.22,"1,000",106.22,106.93,106.22,400,0,0.1
06/11/2019,106.22,600,106.22,106.22,106.22,0,0,0
05/11/2019,106.22,600,106.29,106.29,106.22,0,0,0
04/11/2019,106.29,"1,603",106.22,106.29,106.29,"1,500",0,0.2
01/11/2019,106.22,200,106.93,106.93,106.22,0,0,0
31/10/2019,106.93,510,107.63,107.63,106.93,0,0,0
30/10/2019,107.63,700,106.22,107.63,106.22,0,0,0
29/10/2019,106.22,400,106.22,106.93,106.22,0,0,0
28/10/2019,106.22,122,106.22,106.22,106.22,0,0,0
25/10/2019,106.22,810,105.52,106.93,106.22,0,0,0
24/10/2019,105.52,800,108.05,108.05,104.82,200,0,0.0
23/10/2019,108.05,400,108.40,108.40,105.52,0,0,0
22/10/2019,108.40,"3,410",104.82,108.40,104.11,0,0,0
21/10/2019,104.82,10,104.82,104.82,104.82,0,0,0
18/10/2019,104.82,"1,760",106.22,106.22,104.82,100,0,0.0
17/10/2019,106.22,"1,700",106.22,106.22,106.22,0,0,0
16/10/2019,106.22,500,105.52,111.36,105.52,0,0,0
15/10/2019,105.52,"1,500",105.52,105.87,104.82,0,0,0
14/10/2019,105.52,910,110.66,110.66,105.52,0,0,0
11/10/2019,110.66,610,110.80,112.13,106.22,0,0,0
10/10/2019,110.80,640,111.15,111.15,110.80,0,0,0
09/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  200%,,,,,,,,
09/10/2019,111.15,"8,200",104.11,113.26,110.80,200,100,0.0
08/10/2019,104.11,"5,700",102.25,104.73,99.22,200,0,0.0
07/10/2019,102.25,"11,600",106.59,106.59,96.68,0,0,0
04/10/2019,106.59,"5,580",105.66,106.59,105.97,300,0,0.1
03/10/2019,105.66,"1,300",108.45,111.55,105.66,600,0,0.1
02/10/2019,108.45,800,108.58,109.07,107.83,0,0,0
01/10/2019,108.58,"1,400",108.02,108.64,107.83,0,0,0
30/09/2019,108.02,"1,533",108.08,108.20,108.02,0,0,0
27/09/2019,108.08,"2,500",107.21,108.39,107.21,"1,300",0,0.2
26/09/2019,107.21,100,105.35,107.21,107.21,0,0,0
25/09/2019,105.35,"1,520",108.45,108.76,105.35,0,0,0
24/09/2019,108.45,720,108.14,111.55,105.35,0,0,0
23/09/2019,108.14,"4,243",108.14,108.27,108.14,0,0,0
20/09/2019,108.14,"9,012",98.54,108.39,101.63,0,"1,000",-0.2
19/09/2019,98.54,202,96.06,98.54,98.16,0,0,0
18/09/2019,96.06,100,96.06,96.06,96.06,0,0,0
17/09/2019,96.06,210,96.06,96.06,96.06,200,0,0.0
16/09/2019,96.06,800,96.06,96.68,96.06,200,0,0.0
13/09/2019,96.06,"1,550",95.19,96.06,94.82,100,200,-0.0
12/09/2019,95.19,0,95.19,95.19,95.19,0,0,0
11/09/2019,95.19,0,95.19,95.19,95.19,0,0,0
10/09/2019,95.19,750,95.19,95.56,95.19,0,0,0
09/09/2019,95.19,200,96.37,96.37,95.19,0,200,-0.0
06/09/2019,96.37,"1,600",96.31,105.17,96.37,100,0,0.0
05/09/2019,96.31,0,96.31,96.31,96.31,0,0,0
04/09/2019,96.31,200,95.38,96.31,95.38,0,100,-0.0
03/09/2019,95.38,"2,400",95.38,95.50,95.38,900,0,0.1
30/08/2019,95.38,"1,475",94.20,95.38,94.88,0,0,0
29/08/2019,94.20,600,94.88,94.94,94.20,400,0,0.1
28/08/2019,94.88,320,95.44,95.44,94.88,200,0,0.0
27/08/2019,95.44,201,95.13,95.44,95.44,0,0,0
26/08/2019,95.13,400,95.81,95.81,95.13,0,200,-0.0
23/08/2019,95.81,271,95.13,95.87,95.81,0,0,0
22/08/2019,95.13,100,96.24,96.24,95.13,0,0,0
21/08/2019,96.24,"1,300",96.24,96.37,96.24,300,0,0.0
20/08/2019,96.24,340,96.18,96.24,96.24,0,0,0
19/08/2019,96.18,700,95.44,96.18,96.06,0,0,0
16/08/2019,95.44,0,95.44,95.44,95.44,0,0,0
15/08/2019,95.44,200,97.30,97.30,95.44,0,0,0
14/08/2019,97.30,0,97.30,97.30,97.30,0,0,0
13/08/2019,97.30,700,98.10,98.10,95.44,0,300,-0.0
12/08/2019,98.10,600,96.06,98.10,98.04,0,0,0
09/08/2019,96.06,0,96.06,96.06,96.06,0,0,0
08/08/2019,96.06,0,96.06,96.06,96.06,0,0,0
07/08/2019,96.06,0,96.06,96.06,96.06,0,0,0
06/08/2019,96.06,"2,800",94.82,96.06,96.06,0,0,0
05/08/2019,94.82,"1,700",94.45,94.88,94.82,0,0,0
02/08/2019,94.45,"2,000",93.70,97.48,94.45,0,0,0
01/08/2019,93.70,200,94.20,94.20,93.70,0,0,0
31/07/2019,94.20,100,97.92,97.92,94.20,0,0,0
30/07/2019,97.92,300,93.58,97.92,94.20,0,0,0
29/07/2019,93.58,"1,200",94.20,94.20,93.58,"1,000",0,0.2
26/07/2019,94.20,500,93.64,94.20,93.64,0,100,-0.0
25/07/2019,93.64,100,95.93,95.93,93.64,0,0,0
24/07/2019,95.93,0,95.93,95.93,95.93,0,0,0
23/07/2019,95.93,"1,500",94.45,95.93,93.58,100,0,0.0
22/07/2019,94.45,631,94.38,94.82,94.45,0,0,0
19/07/2019,94.38,300,94.20,102.81,94.20,0,0,0
18/07/2019,94.20,0,94.20,94.20,94.20,0,0,0
17/07/2019,94.20,335,99.65,99.65,94.20,0,0,0
16/07/2019,99.65,60,99.65,99.65,99.65,0,0,0
15/07/2019,99.65,0,99.65,99.65,99.65,0,0,0
12/07/2019,99.65,200,96.06,99.65,94.38,0,0,0
11/07/2019,96.06,100,96.68,96.68,96.06,0,0,0
10/07/2019,96.68,105,98.47,98.47,96.68,0,0,0
09/07/2019,98.47,200,96.06,98.47,96.18,0,0,0
08/07/2019,96.06,"1,905",94.82,96.12,94.26,0,0,0
05/07/2019,94.82,107,99.16,99.16,94.82,0,0,0
04/07/2019,99.16,401,100.33,100.33,99.16,0,0,0
03/07/2019,100.33,200,99.78,100.33,99.16,0,0,0
02/07/2019,99.78,"1,131",101.02,101.02,99.71,"1,000",0,0.2
01/07/2019,101.02,0,101.02,101.02,101.02,0,0,0
28/06/2019,101.02,100,104.67,104.67,101.02,0,0,0
27/06/2019,104.67,"1,104",109.69,109.69,99.16,0,0,0
26/06/2019,109.69,"11,817",100.89,109.69,100.89,0,0,0
25/06/2019,100.89,302,101.88,101.88,99.16,0,0,0
24/06/2019,101.88,3,101.88,101.88,101.88,0,0,0
21/06/2019,101.88,600,101.57,101.88,101.88,0,0,0
20/06/2019,101.57,"1,000",99.16,101.57,99.09,0,0,0
19/06/2019,99.16,0,99.16,99.16,99.16,0,0,0
18/06/2019,99.16,"2,600",98.54,102.19,98.54,0,0,0
17/06/2019,98.54,602,98.54,98.54,92.40,0,0,0
14/06/2019,98.54,800,99.16,99.16,96.06,0,0,0
13/06/2019,99.16,"7,401",99.03,105.29,98.97,0,0,0
12/06/2019,99.03,200,99.03,99.03,93.58,100,0,0.0
11/06/2019,99.03,"1,800",99.16,99.16,94.26,0,0,0
10/06/2019,99.16,"5,322",104.73,104.73,94.26,0,"4,022",-0.6
07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  200%,,,,,,,,
07/06/2019,104.73,"2,900",102.25,104.73,99.16,200,"1,000",-0.1
06/06/2019,102.25,"3,721",99.49,102.25,99.21,100,"3,300",-0.6
05/06/2019,99.49,"16,800",99.49,105.57,92.31,200,"1,700",-0.3
04/06/2019,99.49,"6,866",99.49,99.49,98.94,300,"4,200",-0.7
03/06/2019,99.49,"4,764",99.49,99.49,97.83,0,900,-0.2
31/05/2019,99.49,300,99.49,99.49,99.49,0,100,-0.0
30/05/2019,99.49,"4,300",99.49,99.49,99.49,0,"2,900",-0.5
29/05/2019,99.49,302,99.49,99.49,99.49,0,0,0
28/05/2019,99.49,"2,240",98.94,99.49,99.49,0,"2,100",-0.4
27/05/2019,98.94,"2,800",98.94,102.25,93.96,100,0,0.0
24/05/2019,98.94,"7,100",99.49,100.04,98.39,0,0,0
23/05/2019,99.49,"8,415",99.49,99.49,99.49,0,"3,200",0
22/05/2019,99.49,"11,483",96.73,100.04,96.73,22,"1,800",0
21/05/2019,96.73,600,88.99,96.73,91.20,0,0,0
20/05/2019,88.99,"2,001",91.20,91.20,88.99,0,0,0
17/05/2019,91.20,0,91.20,91.20,91.20,0,0,0
16/05/2019,91.20,400,91.75,91.75,91.20,0,0,0
15/05/2019,91.75,553,92.80,92.80,91.75,0,0,0
14/05/2019,92.80,200,93.96,93.96,92.80,0,0,0
13/05/2019,93.96,0,93.96,93.96,93.96,0,0,0
10/05/2019,93.96,600,91.26,93.96,93.96,0,500,-0.1
09/05/2019,91.26,100,93.96,93.96,91.26,0,0,0
08/05/2019,93.96,"1,700",90.09,93.96,93.41,0,700,-0.1
07/05/2019,90.09,"2,200",96.73,96.73,90.04,0,0,0
06/05/2019,96.73,"6,110",100.04,100.04,93.96,0,0,0
03/05/2019,100.04,14,100.04,100.04,100.04,0,0,0
02/05/2019,100.04,0,100.04,100.04,100.04,0,0,0
26/04/2019,100.04,202,99.49,101.70,100.04,0,0,0
25/04/2019,99.49,600,99.27,99.49,99.49,0,0,0
24/04/2019,99.27,"1,830",99.33,99.33,93.58,300,0,0.1
23/04/2019,99.33,"3,110",98.94,99.49,93.58,0,"1,400",-0.2
22/04/2019,98.94,"5,036",103.91,104.47,98.94,"1,200",700,0.1
19/04/2019,103.91,"5,644",96.23,103.91,99.49,0,"1,700",-0.3
18/04/2019,96.23,"2,059",91.70,96.73,91.75,100,"1,900",-0.3
17/04/2019,91.70,"8,922",91.75,91.75,87.88,0,"6,800",-1.1
16/04/2019,91.75,"5,910",83.46,91.81,78.71,100,"4,400",-0.7
12/04/2019,83.46,100,77.93,83.46,83.46,0,0,0
11/04/2019,77.93,2,77.93,77.93,77.93,0,0,0
10/04/2019,77.93,100,82.91,82.91,77.93,100,100,0
09/04/2019,82.91,400,76.28,82.91,82.91,0,0,0
08/04/2019,76.28,146,83.74,83.74,76.28,0,100,-0.0
05/04/2019,83.74,"1,800",76.28,83.85,77.38,0,"1,100",-0.2
04/04/2019,76.28,102,83.52,83.52,76.28,0,100,-0.0
03/04/2019,83.52,201,87.61,87.61,80.15,0,200,-0.0
02/04/2019,87.61,"1,556",82.91,87.61,74.62,0,"1,300",-0.2
01/04/2019,82.91,504,79.32,82.91,74.07,0,100,-0.0
29/03/2019,79.32,"1,804",72.13,79.32,79.32,0,0,0
28/03/2019,72.13,110,80.15,80.15,72.13,0,100,-0.0
27/03/2019,80.15,0,80.15,80.15,80.15,0,0,0
26/03/2019,80.15,107,86.78,86.78,80.15,0,100,-0.0
25/03/2019,86.78,0,86.78,86.78,86.78,0,0,0
22/03/2019,86.78,0,86.78,86.78,86.78,0,0,0
21/03/2019,86.78,300,88.38,88.38,86.78,0,300,-0.0
20/03/2019,88.38,0,88.38,88.38,88.38,0,0,0
19/03/2019,88.38,205,88.38,88.38,88.38,0,0,0
18/03/2019,88.38,"1,000",88.44,88.44,87.33,0,100,-0.0
15/03/2019,88.44,300,88.44,88.44,79.59,100,100,0
14/03/2019,88.44,"1,900",81.80,88.44,73.62,0,900,-0.1
13/03/2019,81.80,"1,100",75.17,82.36,79.59,0,0,0
12/03/2019,75.17,500,74.62,75.17,75.17,0,100,-0.0
11/03/2019,74.62,100,74.62,74.62,74.62,100,0,0.0
08/03/2019,74.62,800,72.57,74.62,74.62,0,0,0
07/03/2019,72.57,0,72.57,72.57,72.57,0,0,0
06/03/2019,72.57,100,72.52,72.57,72.57,0,0,0
05/03/2019,72.52,0,72.52,72.52,72.52,0,0,0
04/03/2019,72.52,"1,300",72.57,72.57,72.52,800,0,0.1
01/03/2019,72.57,200,72.52,72.57,72.57,0,0,0
28/02/2019,72.52,800,73.51,73.51,72.52,0,0,0
27/02/2019,73.51,100,74.07,74.07,73.51,0,0,0
26/02/2019,74.07,200,71.74,74.07,74.07,0,0,0
25/02/2019,71.74,0,71.74,71.74,71.74,0,0,0
22/02/2019,71.74,0,71.74,71.74,71.74,0,0,0
21/02/2019,71.74,0,71.74,71.74,71.74,0,0,0
20/02/2019,71.74,"7,011",71.74,71.85,71.74,"1,500","7,000",-0.7
19/02/2019,71.74,"1,400",71.74,71.85,71.74,600,"1,400",-0.1
18/02/2019,71.74,727,73.79,73.79,71.74,400,200,0.0
15/02/2019,73.79,220,71.36,73.79,72.96,0,0,0
14/02/2019,71.36,12,71.36,71.36,71.36,0,0,0
13/02/2019,71.36,"1,000",71.36,71.41,71.36,600,0,0.1
12/02/2019,71.36,"4,202",71.85,73.24,71.36,900,0,0.1
11/02/2019,71.85,12,71.85,71.85,71.85,0,0,0
01/02/2019,71.85,0,71.85,71.85,71.85,0,0,0
31/01/2019,71.85,0,71.85,71.85,71.85,0,0,0
30/01/2019,71.85,700,72.41,72.41,71.85,700,0,0.1
29/01/2019,72.41,0,72.41,72.41,72.41,0,0,0
28/01/2019,72.41,200,71.30,72.41,72.41,0,0,0
25/01/2019,71.30,650,72.96,72.96,71.30,600,0,0.1
24/01/2019,72.96,30,72.96,72.96,72.96,0,0,0
23/01/2019,72.96,10,72.96,72.96,72.96,0,0,0
22/01/2019,72.96,100,72.96,72.96,72.96,0,0,0
21/01/2019,72.96,"1,200",70.75,72.96,70.75,200,0,0.0
18/01/2019,70.75,600,74.62,74.62,68.87,0,100,-0.0
17/01/2019,74.62,100,75.61,75.61,74.62,0,100,-0.0
16/01/2019,75.61,200,72.41,75.61,75.61,0,0,0
15/01/2019,72.41,400,66.66,72.63,72.41,0,0,0
14/01/2019,66.66,0,66.66,66.66,66.66,0,0,0
11/01/2019,66.66,110,74.01,74.01,66.66,0,100,-0.0
10/01/2019,74.01,500,68.15,74.01,69.37,100,400,-0.0
09/01/2019,68.15,0,68.15,68.15,68.15,0,0,0
08/01/2019,68.15,100,75.72,75.72,68.15,0,100,-0.0
07/01/2019,75.72,100,69.70,75.72,75.72,0,0,0
04/01/2019,69.70,140,71.85,71.85,69.70,0,0,0
03/01/2019,71.85,200,73.51,73.51,67.21,0,100,-0.0
02/01/2019,73.51,800,73.51,73.51,73.51,800,800,0
28/12/2018,73.51,"1,960",73.51,73.51,73.51,"1,900",900,0.1
27/12/2018,73.51,800,71.85,74.07,73.51,700,600,0.0
26/12/2018,71.85,608,71.85,71.85,71.85,600,0,0.1
25/12/2018,71.85,260,72.52,72.52,71.85,200,0,0.0
24/12/2018,72.52,0,72.52,72.52,72.52,0,0,0
21/12/2018,72.52,"1,010",65.94,72.52,65.94,100,200,-0.0
20/12/2018,65.94,100,73.24,73.24,65.94,0,100,-0.0
19/12/2018,73.24,0,73.24,73.24,73.24,0,0,0
18/12/2018,73.24,"1,300",73.24,73.51,73.24,800,"1,200",-0.1
17/12/2018,73.24,"1,100",73.02,73.51,73.24,0,0,0
14/12/2018,73.02,700,72.96,73.24,72.96,100,0,0.0
13/12/2018,72.96,"2,202",72.68,73.51,72.68,400,0,0.1
12/12/2018,72.68,200,74.62,74.62,72.68,0,0,0
11/12/2018,74.62,"2,510",71.30,74.62,71.85,800,0,0.1
10/12/2018,71.30,400,71.85,71.85,71.30,0,400,-0.1
07/12/2018,71.85,203,71.85,71.85,71.80,100,0,0.0
06/12/2018,71.85,"1,300",71.85,71.85,71.85,0,0,0
05/12/2018,71.85,100,67.21,71.85,71.85,0,0,0
04/12/2018,67.21,100,71.85,71.85,67.21,0,100,-0.0
03/12/2018,71.85,200,70.03,71.85,70.03,0,0,0
30/11/2018,70.03,0,70.03,70.03,70.03,0,0,0
29/11/2018,70.03,0,70.03,70.03,70.03,0,0,0
28/11/2018,70.03,0,70.03,70.03,70.03,0,0,0
27/11/2018,70.03,100,63.67,70.03,70.03,0,0,0
26/11/2018,63.67,100,70.75,70.75,63.67,0,100,-0.0
23/11/2018,70.75,0,70.75,70.75,70.75,0,0,0
22/11/2018,70.75,0,70.75,70.75,70.75,0,0,0
21/11/2018,70.75,500,70.75,70.80,70.75,0,0,0
20/11/2018,70.75,100,69.64,70.75,70.75,0,100,-0.0
19/11/2018,69.64,0,69.64,69.64,69.64,0,0,0
16/11/2018,69.64,0,69.64,69.64,69.64,0,0,0
15/11/2018,69.64,300,69.37,69.64,69.64,100,300,-0.0
14/11/2018,69.37,0,69.37,69.37,69.37,0,0,0
13/11/2018,69.37,"1,000",69.09,69.37,69.37,0,"1,000",-0.1
12/11/2018,69.09,200,69.37,69.37,69.09,100,100,-0
09/11/2018,69.37,800,69.37,69.64,69.37,400,0,0.1
08/11/2018,69.37,100,69.20,69.37,69.37,0,0,0
07/11/2018,69.20,0,69.20,69.20,69.20,0,0,0
06/11/2018,69.20,0,69.20,69.20,69.20,0,0,0
05/11/2018,69.20,0,69.20,69.20,69.20,0,0,0
02/11/2018,69.20,0,69.20,69.20,69.20,0,0,0
01/11/2018,69.20,200,69.20,69.20,69.20,200,100,0.0
31/10/2018,69.20,500,69.09,69.20,69.09,100,400,-0.0
30/10/2018,69.09,200,70.03,70.03,69.09,0,100,-0.0
29/10/2018,70.03,400,70.20,71.03,70.03,200,0,0.0
26/10/2018,70.20,0,70.20,70.20,70.20,0,0,0
25/10/2018,70.20,300,71.85,71.85,70.03,0,0,0
24/10/2018,71.85,10,71.85,71.85,71.85,0,0,0
23/10/2018,71.85,0,71.85,71.85,71.85,0,0,0
22/10/2018,71.85,"1,000",71.85,71.85,71.85,"1,000",0,0.1
19/10/2018,71.85,"1,700",72.96,72.96,71.85,700,0,0.1
18/10/2018,72.96,"1,800",73.62,73.68,72.96,"1,500",0,0.2
17/10/2018,73.62,"1,000",74.45,74.45,73.62,0,0,0
16/10/2018,74.45,200,75.12,75.12,72.96,0,0,0
15/10/2018,75.12,0,75.12,75.12,75.12,0,0,0
12/10/2018,75.12,500,75.67,75.67,70.80,0,0,0
11/10/2018,75.67,200,76.61,76.61,70.03,0,100,-0.0
10/10/2018,76.61,100,76.39,76.61,76.61,0,0,0
09/10/2018,76.39,0,76.39,76.39,76.39,0,0,0
08/10/2018,76.39,0,76.39,76.39,76.39,0,0,0
05/10/2018,76.39,0,76.39,76.39,76.39,0,0,0
04/10/2018,76.39,0,76.39,76.39,76.39,0,0,0
03/10/2018,76.39,300,75.67,76.39,71.19,0,0,0
02/10/2018,75.67,0,75.67,75.67,75.67,0,0,0
01/10/2018,75.67,500,70.75,75.67,70.80,0,100,-0.0
28/09/2018,70.75,400,69.92,70.75,69.92,200,0,0.0
27/09/2018,69.92,500,69.75,70.03,69.92,0,200,-0.0
26/09/2018,69.75,"1,202",69.70,69.86,69.75,500,"1,200",-0.1
25/09/2018,69.70,600,69.70,69.70,69.70,600,0,0.1
24/09/2018,69.70,"1,400",69.64,69.75,69.64,600,0,0.1
21/09/2018,69.64,0,69.64,69.64,69.64,0,0,0
20/09/2018,69.64,100,69.64,69.64,69.64,0,100,-0.0
19/09/2018,69.64,300,70.20,70.20,69.64,200,0,0.0
18/09/2018,70.20,300,70.20,70.20,70.09,100,100,-0
17/09/2018,70.20,900,70.09,70.20,70.03,300,0,0.0
14/09/2018,70.09,100,70.03,70.09,70.09,0,0,0
13/09/2018,70.03,100,70.03,70.03,70.03,100,0,0.0
12/09/2018,70.03,300,70.20,70.75,70.03,200,0,0.0
11/09/2018,70.20,300,70.25,70.25,70.20,0,0,0
10/09/2018,70.25,400,70.25,70.25,70.25,400,0,0.1
07/09/2018,70.25,500,70.20,71.85,70.25,400,300,0.0
06/09/2018,70.20,"1,300",71.85,71.85,70.20,0,0,0
05/09/2018,71.85,0,71.85,71.85,71.85,0,0,0
04/09/2018,71.85,100,71.03,71.85,71.85,100,100,0
31/08/2018,71.03,100,70.75,71.03,71.03,0,0,0
30/08/2018,70.75,600,70.75,71.03,70.75,600,0,0.1
29/08/2018,70.75,600,69.64,70.75,70.75,600,0,0.1
28/08/2018,69.64,0,69.64,69.64,69.64,0,0,0
27/08/2018,69.64,0,69.64,69.64,69.64,0,0,0
24/08/2018,69.64,0,69.64,69.64,69.64,0,0,0
23/08/2018,69.64,500,69.64,69.64,69.64,500,0,0.1
22/08/2018,69.64,600,67.21,69.64,69.09,200,0,0.0
21/08/2018,67.21,100,74.01,74.01,67.21,0,100,-0.0
20/08/2018,74.01,0,74.01,74.01,74.01,0,0,0
17/08/2018,74.01,10,74.01,74.01,74.01,0,0,0
16/08/2018,74.01,100,69.64,74.01,74.01,0,0,0
15/08/2018,69.64,200,69.64,69.64,69.64,200,0,0.0
14/08/2018,69.64,200,71.30,71.30,69.64,200,0,0.0
13/08/2018,71.30,"1,500",69.09,71.30,69.64,"1,000",0,0.1
10/08/2018,69.09,"1,710",69.64,69.70,69.09,"1,600",0,0.2
09/08/2018,69.64,"1,700",69.64,69.64,69.64,"1,700",0,0.2
08/08/2018,69.64,"2,100",69.64,70.75,69.64,"1,900",0,0.2
07/08/2018,69.64,500,69.64,69.64,69.64,500,0,0.1
06/08/2018,69.64,600,70.75,70.75,69.64,500,0,0.1
03/08/2018,70.75,900,70.20,70.75,69.64,800,0,0.1
02/08/2018,70.20,"1,400",70.20,70.20,70.20,900,0,0.1
01/08/2018,70.20,900,70.20,70.20,70.20,500,0,0.1
31/07/2018,70.20,900,70.20,70.25,70.20,700,0,0.1
30/07/2018,70.20,"1,900",71.03,71.03,70.20,400,0,0.1
27/07/2018,71.03,310,70.75,71.03,71.03,0,0,0
26/07/2018,70.75,141,69.64,70.75,70.75,100,0,0.0
25/07/2018,69.64,260,69.09,69.64,66.88,200,100,0.0
24/07/2018,69.09,100,69.09,69.09,69.09,100,0,0.0
23/07/2018,69.09,710,73.73,73.73,66.94,0,100,-0.0
20/07/2018,73.73,100,68.76,73.73,73.73,0,0,0
19/07/2018,68.76,20,68.76,68.76,68.76,0,20,-0.0
18/07/2018,68.76,200,66.05,68.76,68.76,0,0,0
17/07/2018,66.05,100,71.52,71.52,66.05,100,100,0
16/07/2018,71.52,100,65.77,71.52,71.52,0,0,0
13/07/2018,65.77,100,72.85,72.85,65.77,0,100,-0.0
12/07/2018,72.85,300,66.88,72.85,65.22,0,100,-0.0
11/07/2018,66.88,100,66.88,66.88,66.88,0,0,0
10/07/2018,66.88,"1,100",66.33,66.88,66.33,900,900,0
09/07/2018,66.33,"1,800",67.21,67.21,66.33,300,"1,200",-0.1
06/07/2018,67.21,100,74.29,74.29,67.21,0,100,-0.0
05/07/2018,74.29,"1,400",67.71,74.29,67.76,"1,100","1,300",-0.0
04/07/2018,67.71,"2,300",67.76,67.82,67.60,0,"2,100",-0.3
03/07/2018,67.76,"1,710",70.20,70.25,67.43,"1,200","1,600",-0.1
02/07/2018,70.20,"1,600",76.99,76.99,70.20,900,700,0.0
29/06/2018,76.99,200,71.85,76.99,71.30,100,0,0.0
28/06/2018,71.85,0,71.85,71.85,71.85,0,0,0
27/06/2018,71.85,400,67.87,74.56,71.85,0,300,-0.0
26/06/2018,67.87,400,72.96,72.96,67.71,0,400,-0.0
25/06/2018,72.96,200,73.24,73.24,66.33,0,100,-0.0
22/06/2018,73.24,400,73.24,73.24,73.24,400,0,0.1
21/06/2018,73.24,200,73.24,73.24,66.33,0,200,-0.0
20/06/2018,73.24,"1,500",73.24,73.51,73.24,"1,400","1,000",0.1
19/06/2018,73.24,"1,100",72.41,73.24,65.22,"1,000","1,000",0.0
18/06/2018,72.41,"2,900",72.41,72.68,72.41,"2,600","2,900",-0.0
15/06/2018,72.41,"3,400",72.41,74.62,72.41,"3,200","2,400",0.1
14/06/2018,72.41,"6,000",72.41,72.96,71.85,"1,600","5,900",-0.6
13/06/2018,72.41,535,76.33,76.33,68.70,0,100,-0.0
12/06/2018,76.33,"4,300",71.91,76.72,71.91,"3,400","4,100",-0.1
11/06/2018,71.91,"2,600",71.91,71.97,71.91,"2,000","2,600",-0.1
08/06/2018,71.91,"4,000",71.91,71.91,71.91,"2,400","4,000",-0.2
07/06/2018,71.91,"4,200",73.24,73.24,71.85,"1,400","4,200",-0.4
06/06/2018,73.24,"3,100",73.24,73.24,71.85,"2,300","3,100",-0.1
05/06/2018,73.24,"2,400",73.24,73.24,72.41,"2,100","2,400",-0.0
04/06/2018,73.24,"3,700",73.02,77.38,71.85,"2,200","3,200",-0.1
01/06/2018,73.02,"4,000",73.02,73.13,67.99,"1,600","3,900",-0.3
31/05/2018,73.02,"4,000",75.45,75.72,73.02,500,"4,000",-0.5
30/05/2018,75.45,"1,000",75.45,75.45,75.45,0,"1,000",-0.1
29/05/2018,75.45,600,80.09,80.09,75.45,600,600,0
28/05/2018,80.09,"1,200",75.45,80.09,75.45,200,"1,100",-0.1
25/05/2018,75.45,100,80.09,80.09,75.45,100,100,0
24/05/2018,80.09,100,76.55,80.09,80.09,0,0,0
23/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
23/05/2018,76.55,200,74.34,77.38,76.55,0,100,-0.0
22/05/2018,74.34,200,80.44,80.44,74.34,0,100,-0.0
21/05/2018,80.44,100,81.09,81.09,80.44,100,0,0.0
18/05/2018,81.09,0,81.09,81.09,81.09,0,0,0
17/05/2018,81.09,"1,000",75.70,81.09,75.70,500,500,0
16/05/2018,75.70,"1,150",75.70,75.70,75.70,0,"1,100",-0.2
15/05/2018,75.70,600,75.70,75.70,75.70,600,600,0
14/05/2018,75.70,600,77.34,77.34,75.70,0,600,-0.1
11/05/2018,77.34,600,77.34,77.34,77.34,600,600,0
10/05/2018,77.34,"1,800",78.97,78.97,77.34,600,"1,700",-0.2
09/05/2018,78.97,700,80.60,80.60,77.34,0,700,-0.1
08/05/2018,80.60,0,80.60,80.60,80.60,0,0,0
07/05/2018,80.60,200,80.60,80.60,80.60,0,100,-0.0
04/05/2018,80.60,"1,100",80.06,80.60,80.06,600,"1,100",-0.1
03/05/2018,80.06,"1,604",80.60,80.60,80.06,500,"1,000",-0.1
02/05/2018,80.60,"1,100",76.47,80.60,80.60,0,"1,000",-0.1
27/04/2018,76.47,100,84.96,84.96,76.47,0,100,-0.0
26/04/2018,84.96,200,81.91,84.96,74.07,100,200,-0.0
24/04/2018,81.91,300,81.97,81.97,73.80,0,100,-0.0
