Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2017,7.30,"24,500",7.20,7.49,7.30,"20,000",0,0.2
27/02/2017,7.20,0,6.82,7.20,7.20,0,0,0
24/02/2017,6.82,"16,200",7.11,7.30,6.82,"12,000",0,0.1
23/02/2017,7.11,100,7.58,7.58,7.11,0,0,0
22/02/2017,7.58,"17,000",7.58,7.58,7.58,"11,000",0,0.1
21/02/2017,7.58,"7,000",7.49,7.58,7.39,"7,000",0,0.1
20/02/2017,7.49,"2,300",7.30,7.49,7.30,0,0,0
17/02/2017,7.30,"2,300",7.49,7.49,7.30,0,0,0
16/02/2017,7.49,"2,100",7.11,7.49,6.64,0,0,0
15/02/2017,7.11,"5,200",7.11,7.87,7.01,0,0,0
14/02/2017,7.11,700,7.68,7.68,7.11,0,0,0
13/02/2017,7.68,"8,000",7.58,8.44,7.01,0,0,0
10/02/2017,7.58,0,7.58,7.58,7.58,0,0,0
09/02/2017,7.58,800,7.49,7.58,7.58,0,0,0
08/02/2017,7.49,"1,500",7.20,7.49,7.11,0,0,0
07/02/2017,7.20,"4,500",7.39,7.39,7.11,0,0,0
06/02/2017,7.39,"3,000",7.58,7.96,7.39,0,0,0
03/02/2017,7.58,"14,100",7.49,7.68,7.01,0,0,0
02/02/2017,7.49,"2,300",6.64,7.68,7.39,0,0,0
25/01/2017,6.64,"2,400",6.92,6.92,6.64,0,0,0
24/01/2017,6.92,"8,700",6.64,7.20,6.92,0,0,0
23/01/2017,6.64,100,6.16,6.64,6.64,0,0,0
20/01/2017,6.16,"3,800",6.64,6.64,6.16,0,0,0
19/01/2017,6.64,"5,300",7.30,7.58,6.64,0,0,0
18/01/2017,7.30,"7,200",8.15,8.15,7.30,0,0,0
17/01/2017,8.15,"65,600",7.77,8.91,7.77,0,0,0
16/01/2017,7.77,"5,600",6.92,7.77,7.68,0,0,0
13/01/2017,6.92,"9,500",5.97,6.92,6.54,0,0,0
12/01/2017,5.97,"2,400",6.45,6.45,5.97,0,0,0
11/01/2017,6.45,"1,700",6.45,6.45,6.35,0,0,0
10/01/2017,6.45,100,6.64,6.64,6.45,0,0,0
09/01/2017,6.64,800,6.26,6.92,6.35,0,0,0
06/01/2017,6.26,"1,100",6.07,6.35,5.97,0,0,0
05/01/2017,6.07,"2,200",6.26,6.26,6.07,0,0,0
04/01/2017,6.26,400,6.54,6.54,6.26,0,0,0
03/01/2017,6.54,0,6.54,6.54,6.54,0,0,0
30/12/2016,6.54,100,6.07,6.54,6.54,0,0,0
29/12/2016,6.07,"2,000",6.07,6.07,6.07,0,0,0
28/12/2016,6.07,"2,500",6.45,6.45,5.97,0,0,0
27/12/2016,6.45,200,6.45,6.45,6.35,0,0,0
26/12/2016,6.45,100,6.16,6.45,6.45,0,0,0
23/12/2016,6.16,500,6.07,6.16,6.16,0,0,0
22/12/2016,6.07,"12,400",6.26,6.26,5.97,0,0,0
21/12/2016,6.26,"4,300",5.97,6.26,6.26,0,0,0
20/12/2016,5.97,"6,800",6.64,6.64,5.97,0,0,0
19/12/2016,6.64,"23,700",6.35,6.73,6.45,0,0,0
16/12/2016,6.35,"11,000",6.07,6.35,6.07,0,0,0
15/12/2016,6.07,0,5.97,6.07,6.07,0,0,0
14/12/2016,5.97,"2,100",6.35,7.20,5.97,0,0,0
13/12/2016,6.35,0,6.35,6.35,6.35,0,0,0
12/12/2016,6.35,100,5.88,6.35,6.35,0,0,0
09/12/2016,5.88,200,5.97,5.97,5.88,0,0,0
08/12/2016,5.97,"3,000",6.64,6.64,5.97,0,0,0
07/12/2016,6.64,"9,900",6.54,6.64,6.16,0,0,0
06/12/2016,6.54,"9,300",6.45,6.54,5.97,0,0,0
05/12/2016,6.45,"1,400",6.64,6.64,6.45,0,0,0
02/12/2016,6.64,"5,000",6.64,7.58,6.64,0,0,0
01/12/2016,6.64,"1,000",7.39,7.39,6.64,0,0,0
30/11/2016,7.39,0,7.39,7.39,7.39,0,0,0
29/11/2016,7.39,100,7.01,7.39,7.39,0,0,0
28/11/2016,7.01,"7,600",6.73,7.58,6.64,0,0,0
25/11/2016,6.73,0,6.73,6.73,6.73,0,0,0
24/11/2016,6.73,600,7.39,7.39,6.73,0,0,0
23/11/2016,7.39,"3,400",7.58,7.58,6.64,0,0,0
22/11/2016,7.58,200,7.01,7.58,7.58,0,0,0
21/11/2016,7.01,"5,100",7.68,7.96,7.01,0,0,0
18/11/2016,7.68,100,7.68,7.68,7.68,0,0,0
17/11/2016,7.68,0,7.58,7.68,7.68,0,0,0
16/11/2016,7.58,300,6.82,7.77,7.58,0,0,0
15/11/2016,6.82,"3,500",7.01,7.01,6.82,0,0,0
14/11/2016,7.01,"8,800",7.11,7.11,6.92,0,0,0
11/11/2016,7.11,100,6.92,7.11,7.11,0,0,0
10/11/2016,6.92,"5,100",7.11,7.30,6.92,0,0,0
09/11/2016,7.11,"4,000",7.01,7.11,6.92,0,0,0
08/11/2016,7.01,"7,000",7.39,7.58,6.73,0,0,0
07/11/2016,7.39,"4,500",7.11,7.58,7.39,0,0,0
04/11/2016,7.11,"9,200",7.20,7.30,6.45,0,0,0
03/11/2016,7.20,"4,300",7.30,7.30,7.01,0,0,0
02/11/2016,7.30,"41,400",7.68,7.68,7.01,0,0,0
01/11/2016,7.68,"5,000",7.77,7.77,7.68,0,0,0
31/10/2016,7.77,"14,600",7.58,7.77,6.92,0,0,0
28/10/2016,7.58,"6,300",6.73,7.58,6.16,0,0,0
27/10/2016,6.73,"3,500",7.20,7.20,6.64,0,0,0
26/10/2016,7.20,"17,900",7.58,7.96,6.82,0,0,0
25/10/2016,7.58,"36,300",8.06,8.06,7.39,0,0,0
24/10/2016,8.06,"5,200",7.58,8.06,7.39,0,0,0
21/10/2016,7.58,"11,400",7.77,7.77,7.49,0,0,0
20/10/2016,7.77,"7,100",7.96,7.96,7.58,0,0,0
19/10/2016,7.96,"3,400",8.06,8.06,7.96,0,0,0
18/10/2016,8.06,"1,100",7.96,8.25,8.06,0,0,0
17/10/2016,7.96,"3,400",8.06,8.06,7.87,0,0,0
14/10/2016,8.06,"7,000",7.87,8.15,7.58,0,0,0
13/10/2016,7.87,"2,000",7.77,7.87,7.87,0,0,0
12/10/2016,7.77,"2,000",7.87,7.87,7.77,0,0,0
11/10/2016,7.87,"7,500",7.96,7.96,7.87,0,0,0
10/10/2016,7.96,0,7.96,7.96,7.96,0,0,0
07/10/2016,7.96,100,8.06,8.06,7.96,0,0,0
06/10/2016,8.06,"11,600",8.34,8.34,7.96,0,0,0
05/10/2016,8.34,"5,700",8.34,8.44,7.96,0,0,0
04/10/2016,8.34,"11,500",8.06,8.34,7.77,0,0,0
03/10/2016,8.06,"7,200",8.06,8.06,8.06,0,0,0
30/09/2016,8.06,"5,800",7.87,8.06,7.87,0,0,0
29/09/2016,7.87,"13,100",8.53,8.53,7.87,0,0,0
28/09/2016,8.53,"3,000",8.44,8.53,8.53,0,0,0
27/09/2016,8.44,"1,600",8.25,8.44,8.15,0,0,0
26/09/2016,8.25,"1,500",8.34,8.34,8.25,0,0,0
23/09/2016,8.34,"13,300",8.44,8.53,8.15,0,0,0
22/09/2016,8.44,"11,400",8.53,8.53,8.34,0,0,0
21/09/2016,8.53,600,8.25,8.53,8.34,0,0,0
20/09/2016,8.25,"4,900",8.53,8.53,7.87,0,0,0
19/09/2016,8.53,"1,100",8.53,8.53,8.25,0,0,0
16/09/2016,8.53,"3,900",8.25,8.53,8.15,0,0,0
15/09/2016,8.25,"3,200",8.53,8.53,8.25,0,0,0
14/09/2016,8.53,"6,800",8.63,8.63,7.96,0,0,0
13/09/2016,8.63,"4,100",8.63,8.63,8.44,0,0,0
12/09/2016,8.63,"2,800",8.53,8.63,8.53,0,0,0
09/09/2016,8.53,"2,900",8.72,8.72,8.44,0,0,0
08/09/2016,8.72,"4,900",8.63,8.72,8.63,0,0,0
07/09/2016,8.63,"39,200",8.72,8.72,8.06,0,0,0
06/09/2016,8.72,"8,200",8.63,8.72,8.34,0,0,0
05/09/2016,8.63,"52,800",8.63,8.82,8.34,0,0,0
01/09/2016,8.63,"3,700",8.72,8.72,8.34,0,0,0
31/08/2016,8.72,"1,000",8.82,8.82,8.72,0,0,0
30/08/2016,8.82,"14,000",8.72,8.82,8.53,0,0,0
29/08/2016,8.72,"4,000",8.63,8.72,8.63,0,0,0
26/08/2016,8.63,"8,800",8.63,8.91,8.63,0,0,0
25/08/2016,8.63,"2,300",8.63,8.82,8.63,0,0,0
24/08/2016,8.63,"51,100",9.00,9.00,8.53,0,0,0
23/08/2016,9.00,"2,300",8.53,9.38,9.00,0,0,0
22/08/2016,8.53,"4,300",8.72,8.72,8.53,0,0,0
19/08/2016,8.72,"14,900",8.72,8.72,8.63,0,"10,000",-0.1
18/08/2016,8.72,"12,900",9.19,9.19,8.63,0,"10,000",-0.1
17/08/2016,9.19,"22,400",8.82,9.19,8.53,0,"15,000",-0.1
16/08/2016,8.82,"15,900",9.57,9.57,8.53,0,0,0
15/08/2016,9.57,"2,900",9.48,9.57,8.82,0,0,0
12/08/2016,9.48,"21,500",9.29,9.48,9.19,0,"10,000",-0.1
11/08/2016,9.29,"33,900",8.72,9.67,8.25,0,"11,900",-0.1
10/08/2016,8.72,"11,200",9.76,9.76,8.72,0,0,0
09/08/2016,9.76,"9,200",9.57,10.43,8.72,0,0,0
08/08/2016,9.57,"7,700",8.63,9.57,9.29,0,0,0
05/08/2016,8.63,"7,600",8.91,8.91,8.25,0,0,0
04/08/2016,8.91,"8,100",9.48,9.48,8.72,0,0,0
03/08/2016,9.48,"11,500",9.48,10.33,9.48,0,0,0
02/08/2016,9.48,"5,900",9.76,9.86,9.48,0,0,0
01/08/2016,9.76,"2,900",9.48,9.76,9.76,0,0,0
29/07/2016,9.48,"45,600",10.24,10.43,9.48,0,0,0
28/07/2016,10.24,"4,100",10.52,10.62,10.24,0,0,0
27/07/2016,10.52,"29,600",11.09,11.09,9.76,0,100,-0.0
26/07/2016,11.09,"8,600",9.76,11.28,9.95,0,500,-0.0
25/07/2016,9.76,"42,700",10.43,10.62,9.76,0,0,0
22/07/2016,10.43,"25,800",11.94,12.13,10.33,0,0,0
21/07/2016,11.94,"98,600",11.09,12.42,11.37,0,0,0
20/07/2016,11.09,"32,600",9.76,11.09,9.95,0,0,0
19/07/2016,9.76,"30,600",9.48,9.95,9.38,0,0,0
18/07/2016,9.48,"30,500",8.15,9.48,7.77,0,0,0
15/07/2016,8.15,"4,500",8.53,8.63,8.15,0,0,0
14/07/2016,8.53,"15,700",8.63,8.72,8.53,0,0,0
13/07/2016,8.63,"13,700",8.53,8.63,8.15,0,"5,400",-0.0
12/07/2016,8.53,"13,600",8.82,8.82,8.34,0,0,0
11/07/2016,8.82,"12,200",9.00,9.10,8.82,0,"1,700",-0.0
08/07/2016,9.00,"26,200",9.19,9.29,9.00,0,"2,700",-0.0
07/07/2016,9.19,"6,000",9.29,9.38,9.19,0,0,0
06/07/2016,9.29,"25,700",9.10,9.38,9.00,0,"5,100",-0.1
05/07/2016,9.10,"8,800",9.19,9.19,9.10,0,"6,700",-0.1
04/07/2016,9.19,"8,900",9.19,10.14,9.00,0,0,0
01/07/2016,9.19,"8,100",9.29,9.48,9.00,0,0,0
30/06/2016,9.29,"30,000",9.57,9.57,8.53,0,0,0
29/06/2016,9.57,"25,300",9.76,9.76,9.19,0,0,0
28/06/2016,9.76,"8,800",9.29,9.76,9.19,0,0,0
27/06/2016,9.29,"12,300",9.86,10.33,9.29,0,0,0
24/06/2016,9.86,"39,600",10.33,10.52,9.29,0,0,0
23/06/2016,10.33,"6,700",10.43,10.52,9.95,0,0,0
22/06/2016,10.43,"9,600",10.43,10.81,10.43,0,0,0
21/06/2016,10.43,"15,400",10.14,10.81,10.43,0,0,0
20/06/2016,10.14,"5,700",10.33,10.33,10.14,0,0,0
17/06/2016,10.33,"3,100",10.62,10.62,9.95,0,0,0
16/06/2016,10.62,"8,700",10.05,10.62,9.95,0,0,0
15/06/2016,10.05,"17,900",10.90,10.90,10.05,0,0,0
14/06/2016,10.90,"15,200",11.09,11.09,10.43,0,0,0
13/06/2016,11.09,"8,600",11.09,11.18,10.52,0,0,0
10/06/2016,11.09,"15,800",11.28,11.28,11.09,0,0,0
09/06/2016,11.28,"52,300",11.37,11.37,11.18,0,0,0
08/06/2016,11.37,"19,800",11.18,11.37,11.09,0,0,0
07/06/2016,11.18,"6,100",11.37,11.75,11.18,0,0,0
06/06/2016,11.37,"41,900",11.66,11.66,11.18,0,0,0
03/06/2016,11.66,"27,300",11.85,11.85,11.37,0,0,0
02/06/2016,11.85,"25,700",11.94,11.94,11.37,0,0,0
01/06/2016,11.94,"2,300",11.94,11.94,11.85,0,0,0
31/05/2016,11.94,"50,900",11.94,12.04,11.56,0,0,0
30/05/2016,11.94,"47,100",11.85,11.94,11.85,0,0,0
27/05/2016,11.85,"6,100",12.04,12.23,11.85,0,0,0
26/05/2016,12.04,"11,510",12.23,12.23,11.47,0,0,0
25/05/2016,12.23,"20,100",12.23,12.23,12.23,0,0,0
24/05/2016,12.23,"33,700",12.32,12.32,12.23,0,0,0
23/05/2016,12.32,"25,800",12.32,12.42,12.23,0,0,0
20/05/2016,12.32,"5,000",12.32,12.32,12.23,0,0,0
19/05/2016,12.32,"30,500",12.70,12.70,12.32,0,0,0
18/05/2016,12.70,"47,100",12.51,12.80,12.32,0,0,0
17/05/2016,12.51,"52,500",12.70,12.80,12.23,0,0,0
16/05/2016,12.70,"18,900",12.89,12.89,12.32,0,0,0
13/05/2016,12.89,"15,500",13.08,13.08,12.61,0,0,0
12/05/2016,13.08,"45,820",12.04,13.37,12.04,0,0,0
11/05/2016,12.04,"24,700",12.61,12.61,11.37,0,0,0
10/05/2016,12.61,"20,200",12.61,12.80,11.75,0,0,0
09/05/2016,12.61,"28,700",12.80,13.27,12.61,0,0,0
06/05/2016,12.80,"73,400",12.99,13.27,12.32,0,0,0
05/05/2016,12.99,"238,700",14.88,15.07,12.99,0,0,0
04/05/2016,14.88,"72,300",16.11,16.11,14.22,0,0,0
29/04/2016,16.11,"139,700",16.78,16.78,14.88,0,0,0
28/04/2016,16.78,"83,700",17.73,19.43,16.11,0,0,0
27/04/2016,17.73,"363,000",15.55,17.82,16.11,0,0,0
26/04/2016,15.55,"169,000",15.07,15.55,15.17,0,0,0
25/04/2016,15.07,"148,100",15.07,15.17,11.66,0,0,0
30/11/-0001,35.36,"304,962",35.55,36.21,35.07,0,0,0
