Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2016,4.50,"2,700",4.41,4.59,4.14,0,0,0
07/11/2016,4.41,0,4.41,4.41,4.41,0,0,0
04/11/2016,4.41,100,4.32,4.41,4.41,0,0,0
03/11/2016,4.32,"11,800",4.50,4.50,4.23,0,0,0
02/11/2016,4.50,"11,600",4.50,4.50,4.41,0,0,0
01/11/2016,4.50,"13,900",4.77,4.77,4.50,0,0,0
31/10/2016,4.77,"7,200",4.50,4.95,4.68,0,0,0
28/10/2016,4.50,"73,300",4.14,4.50,4.32,0,0,0
27/10/2016,4.14,"16,700",4.05,4.14,3.96,0,0,0
26/10/2016,4.05,500,4.05,4.05,4.05,0,0,0
25/10/2016,4.05,"13,830",4.05,4.05,4.05,0,0,0
24/10/2016,4.05,"43,100",4.32,4.32,3.96,0,0,0
21/10/2016,4.32,"60,680",4.50,4.50,4.05,0,0,0
20/10/2016,4.50,"7,700",4.50,4.50,4.50,0,0,0
19/10/2016,4.50,200,4.50,4.50,4.50,0,0,0
18/10/2016,4.50,"17,300",4.50,4.50,4.50,0,0,0
17/10/2016,4.50,"35,400",4.68,4.68,4.50,0,0,0
14/10/2016,4.68,"1,100",4.68,4.77,4.68,0,0,0
13/10/2016,4.68,"11,500",4.68,4.68,4.59,0,0,0
12/10/2016,4.68,"11,110",4.86,4.86,4.59,0,0,0
11/10/2016,4.86,"13,000",4.86,4.86,4.68,0,0,0
10/10/2016,4.86,400,4.77,4.86,4.77,0,0,0
07/10/2016,4.77,"18,000",4.77,4.86,4.68,0,0,0
06/10/2016,4.77,"15,300",4.68,4.86,4.68,0,0,0
05/10/2016,4.68,"4,600",4.77,4.77,4.68,0,0,0
04/10/2016,4.77,"38,600",4.86,4.86,4.59,0,0,0
03/10/2016,4.86,"3,300",4.86,4.86,4.77,0,0,0
30/09/2016,4.86,"12,200",4.77,4.86,4.59,0,0,0
29/09/2016,4.77,"21,200",4.95,4.95,4.77,0,0,0
28/09/2016,4.95,"15,700",5.22,5.22,4.95,0,0,0
27/09/2016,5.22,"48,070",5.22,5.40,5.13,0,0,0
26/09/2016,5.22,"59,100",4.95,5.40,4.95,0,0,0
23/09/2016,4.95,"58,510",5.04,5.13,4.68,0,0,0
22/09/2016,5.04,"6,223",5.04,5.04,4.77,0,0,0
21/09/2016,5.04,"22,100",4.68,5.13,4.68,0,0,0
20/09/2016,4.68,"52,100",4.68,4.68,4.50,0,0,0
19/09/2016,4.68,"4,800",4.68,4.68,4.59,0,0,0
16/09/2016,4.68,400,4.68,4.68,4.68,0,0,0
15/09/2016,4.68,"17,790",4.77,4.77,4.68,0,0,0
14/09/2016,4.77,"17,680",4.86,4.86,4.68,0,0,0
13/09/2016,4.86,"9,800",4.86,4.86,4.77,0,0,0
12/09/2016,4.86,"29,870",5.04,5.04,4.77,0,0,0
09/09/2016,5.04,"23,800",4.86,5.04,4.86,0,0,0
08/09/2016,4.86,"21,503",4.86,5.04,4.68,0,0,0
07/09/2016,4.86,"4,300",4.95,4.95,4.86,0,0,0
06/09/2016,4.95,"47,300",4.95,5.04,4.77,"2,000",0,0.0
05/09/2016,4.95,"20,000",5.13,5.13,4.95,0,0,0
01/09/2016,5.13,"8,105",5.04,5.22,4.86,0,0,0
31/08/2016,5.04,"3,050",4.95,5.04,4.95,0,0,0
30/08/2016,4.95,"8,780",5.04,5.04,4.95,0,0,0
29/08/2016,5.04,"24,905",5.31,5.31,5.04,0,0,0
26/08/2016,5.31,"3,150",5.31,5.31,5.13,0,0,0
25/08/2016,5.31,"8,900",5.22,5.31,5.04,0,"8,700",-0.0
24/08/2016,5.22,"3,630",5.22,5.22,5.13,0,0,0
23/08/2016,5.22,"5,700",5.13,5.22,5.13,0,0,0
22/08/2016,5.13,"21,620",5.31,5.31,5.04,0,0,0
19/08/2016,5.31,"43,270",5.58,5.58,5.31,0,0,0
18/08/2016,5.58,"23,500",5.67,5.85,5.40,0,0,0
17/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/08/2016,5.67,"38,500",5.76,5.76,5.58,0,0,0
16/08/2016,5.76,"148,770",5.84,5.92,5.68,0,0,0
15/08/2016,5.84,"66,412",5.92,5.92,5.68,0,0,0
12/08/2016,5.92,"45,050",5.99,5.99,5.76,0,0,0
11/08/2016,5.99,"101,850",5.84,6.15,5.99,0,0,0
10/08/2016,5.84,"123,780",5.37,5.84,5.45,0,0,0
09/08/2016,5.37,"58,350",5.29,5.37,5.29,0,0,0
08/08/2016,5.29,"9,800",5.29,5.29,5.22,0,0,0
05/08/2016,5.29,"18,700",5.29,5.29,5.22,0,0,0
04/08/2016,5.29,"61,700",5.14,5.37,5.22,0,0,0
03/08/2016,5.14,"16,400",5.22,5.22,4.98,0,0,0
02/08/2016,5.22,"27,100",5.45,5.45,4.90,0,0,0
01/08/2016,5.45,"20,800",5.45,5.45,4.90,0,0,0
29/07/2016,5.45,200,5.45,5.45,5.45,0,0,0
28/07/2016,5.45,100,5.37,5.45,5.45,0,0,0
27/07/2016,5.37,"1,100",5.37,5.37,5.22,0,0,0
26/07/2016,5.37,"9,210",5.37,5.45,5.22,0,0,0
25/07/2016,5.37,"11,600",5.22,5.37,5.22,0,0,0
22/07/2016,5.22,"25,900",5.45,5.45,4.90,0,"13,900",-0.1
21/07/2016,5.45,"54,500",5.53,5.53,5.06,0,"36,100",-0.2
20/07/2016,5.53,"2,100",5.53,5.53,5.53,0,0,0
19/07/2016,5.53,"32,200",5.68,5.68,5.45,0,"10,000",-0.1
18/07/2016,5.68,"31,770",5.84,5.84,5.53,0,"15,000",-0.1
15/07/2016,5.84,100,5.76,5.84,5.84,0,0,0
14/07/2016,5.76,"40,300",5.68,5.76,5.60,"5,000",0,0.0
13/07/2016,5.68,"26,300",5.68,5.76,5.60,0,0,0
12/07/2016,5.68,"9,000",5.68,5.76,5.60,0,0,0
11/07/2016,5.68,"6,400",5.76,5.76,5.68,0,0,0
08/07/2016,5.76,"33,800",5.84,5.84,5.68,0,0,0
07/07/2016,5.84,"25,500",5.76,5.84,5.68,0,0,0
06/07/2016,5.76,"14,600",5.84,5.99,5.76,0,0,0
05/07/2016,5.84,"21,600",5.68,5.84,5.45,0,0,0
04/07/2016,5.68,"62,390",5.92,5.92,5.68,"1,000","56,390",-0.4
01/07/2016,5.92,"3,200",6.15,6.15,5.92,0,0,0
30/06/2016,6.15,"5,000",6.07,6.15,6.15,0,0,0
29/06/2016,6.07,"2,000",6.07,6.07,6.07,0,0,0
28/06/2016,6.07,"1,700",5.76,6.23,5.84,0,0,0
27/06/2016,5.76,"2,000",5.99,5.99,5.76,0,0,0
24/06/2016,5.99,"8,000",6.07,6.23,5.84,800,"1,200",-0.0
23/06/2016,6.07,"5,100",6.07,6.07,6.07,0,0,0
22/06/2016,6.07,"18,300",6.15,6.23,6.07,"5,000",0,0.0
21/06/2016,6.15,"7,700",6.15,6.15,6.07,0,0,0
20/06/2016,6.15,"44,500",5.99,6.23,6.07,0,0,0
17/06/2016,5.99,"22,900",6.23,6.23,5.99,"5,000",0,0.0
16/06/2016,6.23,"140,600",5.92,6.23,5.92,0,"71,800",-0.6
15/06/2016,5.92,"53,400",5.99,6.07,5.84,0,"42,600",-0.3
14/06/2016,5.99,"142,345",5.84,6.15,5.84,"3,000","86,400",-0.6
13/06/2016,5.84,"31,500",5.99,6.54,5.84,"5,200","26,600",-0.2
10/06/2016,5.99,"12,200",5.92,5.99,5.92,0,0,0
09/06/2016,5.92,"7,015",5.84,5.92,5.60,600,0,0.0
08/06/2016,5.84,"9,620",5.92,5.92,5.76,"1,200",0,0.0
07/06/2016,5.92,"6,100",5.84,5.92,5.76,"4,400",0,0.0
06/06/2016,5.84,"1,300",5.99,5.99,5.84,0,0,0
03/06/2016,5.99,"22,600",5.99,5.99,5.76,"5,000",0,0.0
02/06/2016,5.99,"6,100",5.84,5.99,5.68,600,0,0.0
01/06/2016,5.84,"4,000",5.84,5.84,5.60,0,0,0
31/05/2016,5.84,"12,300",5.92,5.92,5.84,500,0,0.0
30/05/2016,5.92,200,5.92,6.07,5.92,0,0,0
27/05/2016,5.92,"1,610",5.92,5.92,5.84,0,0,0
26/05/2016,5.92,"30,900",6.07,6.07,5.53,0,"10,000",-0.1
25/05/2016,6.07,"2,200",6.07,6.07,5.99,900,0,0.0
24/05/2016,6.07,"5,110",6.07,6.07,5.99,0,0,0
23/05/2016,6.07,100,6.07,6.07,6.07,0,0,0
20/05/2016,6.07,600,6.07,6.07,6.07,0,0,0
19/05/2016,6.07,"4,000",6.07,6.07,6.07,"3,900",0,0.0
18/05/2016,6.07,"6,500",6.07,6.07,6.07,0,0,0
17/05/2016,6.07,"9,700",6.07,6.07,6.07,0,0,0
16/05/2016,6.07,"8,500",6.15,6.15,6.07,0,0,0
13/05/2016,6.15,"14,200",6.15,6.15,6.07,0,0,0
12/05/2016,6.15,800,6.23,6.23,6.15,300,0,0.0
11/05/2016,6.23,"31,800",6.07,6.23,6.07,0,0,0
10/05/2016,6.07,"7,400",6.23,6.23,5.99,0,0,0
09/05/2016,6.23,"69,600",6.23,6.23,6.07,0,0,0
06/05/2016,6.23,"23,320",6.15,6.23,6.07,0,"3,000",-0.0
05/05/2016,6.15,"4,300",6.23,6.23,6.15,0,600,-0.0
04/05/2016,6.23,"22,700",6.23,6.23,6.15,"9,000","8,000",0.0
29/04/2016,6.23,"20,600",6.15,6.23,6.15,0,0,0
28/04/2016,6.15,"27,600",6.15,6.15,6.07,0,0,0
27/04/2016,6.15,"22,850",6.07,6.15,5.99,0,"5,000",-0.0
26/04/2016,6.07,"21,800",6.07,6.07,6.07,0,"7,000",-0.1
25/04/2016,6.07,"112,030",6.15,6.23,6.07,900,0,0.0
22/04/2016,6.15,"111,050",6.30,6.30,6.07,0,0,0
21/04/2016,6.30,"105,200",6.23,6.30,6.07,0,400,-0.0
20/04/2016,6.23,"25,225",6.23,6.23,6.23,0,0,0
19/04/2016,6.23,"235,300",6.46,6.46,6.15,"100,000","122,700",-0.2
15/04/2016,6.46,"14,000",6.54,6.54,6.46,0,0,0
14/04/2016,6.54,"46,500",6.54,6.62,6.38,0,0,0
13/04/2016,6.54,"6,200",6.54,6.54,6.46,0,0,0
12/04/2016,6.54,"11,800",6.54,6.62,6.46,0,0,0
11/04/2016,6.54,"89,200",6.54,6.62,6.38,0,0,0
08/04/2016,6.54,"69,600",6.54,6.62,6.38,0,0,0
07/04/2016,6.54,"8,000",6.54,6.62,6.38,0,0,0
06/04/2016,6.54,"13,105",6.54,6.54,6.46,300,0,0.0
05/04/2016,6.54,"60,210",6.69,6.69,6.30,0,0,0
04/04/2016,6.69,"43,700",6.85,6.93,6.54,0,"35,800",-0.3
01/04/2016,6.85,"14,800",7.01,7.08,6.85,0,0,0
31/03/2016,7.01,"310,900",6.46,7.08,6.46,"10,500",0,0.1
30/03/2016,6.46,"42,400",6.38,6.46,6.23,0,0,0
29/03/2016,6.38,"9,250",6.30,6.38,6.30,0,0,0
28/03/2016,6.30,"32,000",6.38,6.46,6.30,0,0,0
25/03/2016,6.38,"32,100",6.38,6.46,6.30,0,0,0
24/03/2016,6.38,"11,765",6.38,6.46,6.30,0,0,0
23/03/2016,6.38,"47,050",6.30,6.46,6.23,0,0,0
22/03/2016,6.30,"3,510",6.38,6.38,6.30,0,0,0
21/03/2016,6.38,"28,500",6.38,6.46,6.38,0,0,0
18/03/2016,6.38,"19,900",6.38,6.38,6.38,0,0,0
17/03/2016,6.38,"13,250",6.38,6.38,6.38,0,0,0
16/03/2016,6.38,"52,150",6.30,6.46,6.30,0,0,0
15/03/2016,6.30,"25,500",6.30,6.38,6.30,0,0,0
14/03/2016,6.30,"36,730",6.38,6.38,6.30,0,0,0
11/03/2016,6.38,"18,800",6.30,6.38,6.30,0,0,0
10/03/2016,6.30,600,6.38,6.38,6.30,0,0,0
09/03/2016,6.38,"29,210",6.15,6.38,6.15,0,0,0
08/03/2016,6.15,"8,500",6.30,6.30,6.15,0,0,0
07/03/2016,6.30,"5,530",6.23,6.30,6.15,0,0,0
04/03/2016,6.23,"1,900",6.30,6.38,6.23,0,0,0
03/03/2016,6.30,"21,600",6.30,6.30,6.23,0,0,0
02/03/2016,6.30,"39,225",6.23,6.30,6.23,"3,000",0,0.0
01/03/2016,6.23,"21,500",6.23,6.38,6.23,0,0,0
29/02/2016,6.23,"77,300",6.23,6.46,6.23,0,0,0
26/02/2016,6.23,"26,400",6.23,6.46,6.23,0,0,0
25/02/2016,6.23,"27,630",6.30,6.30,6.23,0,0,0
24/02/2016,6.30,"8,555",6.38,6.46,6.30,0,0,0
23/02/2016,6.38,"54,800",6.38,6.46,6.30,0,0,0
22/02/2016,6.38,"34,425",6.46,6.46,6.30,0,0,0
19/02/2016,6.46,"45,200",6.30,6.62,6.30,0,0,0
18/02/2016,6.30,"47,375",6.15,6.69,6.15,0,0,0
17/02/2016,6.15,"51,415",6.23,6.23,6.15,0,0,0
16/02/2016,6.23,"4,010",6.23,6.23,6.15,0,0,0
15/02/2016,6.23,200,6.07,6.23,6.23,0,0,0
05/02/2016,6.07,"25,000",6.30,6.38,6.07,0,0,0
04/02/2016,6.30,"24,500",6.23,6.30,6.23,0,0,0
03/02/2016,6.23,"46,800",6.23,6.23,6.15,"6,000",0,0.0
02/02/2016,6.23,"26,100",6.23,6.23,6.15,0,0,0
01/02/2016,6.23,"81,200",6.23,6.30,6.23,0,0,0
29/01/2016,6.23,"29,710",6.15,6.23,6.07,0,0,0
28/01/2016,6.15,"10,300",6.30,6.30,6.15,0,0,0
27/01/2016,6.30,"54,500",6.38,6.46,6.23,0,0,0
26/01/2016,6.38,"34,100",6.38,6.38,6.23,"8,000",0,0.1
25/01/2016,6.38,"36,900",6.38,7.01,6.38,"8,000",0,0.1
22/01/2016,6.38,"58,100",6.54,6.54,6.07,0,"20,000",-0.2
21/01/2016,6.54,200,6.46,6.54,6.54,0,0,0
20/01/2016,6.46,"47,500",6.54,6.54,6.23,0,0,0
19/01/2016,6.54,"35,600",6.62,6.62,6.30,0,200,-0.0
18/01/2016,6.62,"11,810",6.77,6.77,6.38,0,0,0
15/01/2016,6.77,"11,800",6.77,6.93,6.69,0,0,0
14/01/2016,6.77,"6,100",6.85,6.85,6.62,0,0,0
13/01/2016,6.85,"21,800",6.85,6.85,6.85,0,0,0
12/01/2016,6.85,"25,700",6.77,6.85,6.77,0,0,0
11/01/2016,6.77,"2,600",6.77,6.77,6.77,0,0,0
08/01/2016,6.77,"15,400",6.93,6.93,6.54,"1,000",0,0.0
07/01/2016,6.93,"3,700",7.24,7.24,6.77,0,0,0
06/01/2016,7.24,"37,310",7.16,7.24,6.85,0,0,0
05/01/2016,7.16,"5,000",7.24,7.24,7.16,0,0,0
04/01/2016,7.24,"20,220",8.02,8.02,7.24,"4,900",0,0.0
31/12/2015,8.02,"14,600",7.32,8.02,7.32,0,0,0
30/12/2015,7.32,"8,200",7.16,7.32,7.08,0,0,0
29/12/2015,7.16,"7,090",7.16,7.16,6.54,0,0,0
28/12/2015,7.16,"26,125",7.16,7.16,6.93,0,0,0
25/12/2015,7.16,100,7.01,7.16,7.16,0,0,0
24/12/2015,7.01,"16,235",7.01,7.01,6.93,0,0,0
23/12/2015,7.01,"26,100",7.16,7.16,6.93,0,0,0
22/12/2015,7.16,"27,800",7.16,7.24,7.01,0,"25,000",-0.2
21/12/2015,7.16,"9,845",7.08,7.78,7.08,"1,000",0,0.0
18/12/2015,7.08,"8,130",7.32,7.32,7.08,0,0,0
17/12/2015,7.32,"2,800",7.24,7.32,7.24,0,0,0
16/12/2015,7.24,"19,350",7.16,7.24,6.93,"3,000",0,0.0
15/12/2015,7.16,"20,900",7.08,7.16,6.85,0,0,0
14/12/2015,7.08,"42,700",7.08,7.08,6.93,0,0,0
11/12/2015,7.08,"7,900",7.16,7.16,7.01,0,0,0
10/12/2015,7.16,100,7.01,7.16,7.16,0,0,0
09/12/2015,7.01,"6,300",7.08,7.24,7.01,0,0,0
08/12/2015,7.08,"12,700",7.08,7.08,7.01,0,0,0
07/12/2015,7.08,"3,100",7.08,7.16,7.08,0,0,0
04/12/2015,7.08,"17,000",7.24,7.24,7.08,0,0,0
03/12/2015,7.24,"27,120",7.32,7.32,7.08,0,0,0
02/12/2015,7.32,"19,600",7.24,7.32,7.16,"3,500",0,0.0
01/12/2015,7.24,"22,620",7.16,7.32,7.08,0,0,0
30/11/2015,7.16,"33,200",7.24,7.24,7.08,0,"5,000",-0.0
27/11/2015,7.24,"63,530",7.47,7.55,7.24,0,0,0
26/11/2015,7.47,"16,700",7.47,7.63,7.32,0,0,0
25/11/2015,7.47,"40,200",7.39,7.47,7.39,0,0,0
24/11/2015,7.39,"28,940",7.55,7.63,7.32,0,0,0
23/11/2015,7.55,"35,230",7.39,7.63,7.47,0,0,0
20/11/2015,7.39,"32,800",7.24,7.39,7.24,0,0,0
19/11/2015,7.24,"30,100",7.39,7.39,7.24,0,0,0
18/11/2015,7.39,"28,570",7.32,7.39,7.16,0,0,0
17/11/2015,7.32,"136,800",7.55,7.55,7.01,0,"20,000",-0.2
16/11/2015,7.55,"25,400",7.47,7.71,7.47,0,0,0
13/11/2015,7.47,"126,350",7.63,7.63,7.39,0,0,0
12/11/2015,7.63,"60,200",7.71,7.71,7.55,0,0,0
11/11/2015,7.71,"59,750",7.78,7.78,7.63,0,"11,500",-0.1
10/11/2015,7.78,"61,100",7.78,7.78,7.71,0,0,0
09/11/2015,7.78,"69,500",7.94,7.94,7.78,0,0,0
06/11/2015,7.94,"133,600",7.86,8.02,7.86,0,0,0
05/11/2015,7.86,"157,200",7.78,8.02,7.78,0,0,0
04/11/2015,7.78,"82,815",7.78,7.86,7.71,0,0,0
03/11/2015,7.78,"39,550",7.71,7.86,7.63,0,0,0
02/11/2015,7.71,"25,400",7.78,7.78,7.71,"5,900",0,0.1
30/10/2015,7.78,"98,900",7.86,7.86,7.78,"1,300","20,000",-0.2
29/10/2015,7.86,"72,677",7.86,7.94,7.78,0,0,0
28/10/2015,7.86,"16,948",7.86,7.86,7.78,0,0,0
27/10/2015,7.86,"13,110",7.86,7.86,7.78,0,0,0
26/10/2015,7.86,"118,715",7.86,7.86,7.78,0,0,0
23/10/2015,7.86,"36,175",7.78,7.86,7.78,0,0,0
22/10/2015,7.78,"55,775",7.78,7.86,7.78,"9,200",0,0.1
21/10/2015,7.78,"6,410",7.94,7.94,7.78,0,0,0
20/10/2015,7.94,"50,942",7.78,7.94,7.86,0,0,0
19/10/2015,7.78,"53,530",7.94,7.94,7.78,0,0,0
16/10/2015,7.94,"68,800",7.86,7.94,7.86,"4,000",0,0.0
15/10/2015,7.86,"47,685",7.94,7.94,7.86,"9,600",0,0.1
14/10/2015,7.94,"37,635",7.94,7.94,7.86,"6,700",0,0.1
13/10/2015,7.94,"72,798",7.94,8.02,7.86,0,"4,500",-0.0
12/10/2015,7.94,"51,605",7.94,8.02,7.86,0,0,0
09/10/2015,7.94,"109,310",8.02,8.10,7.86,0,0,0
08/10/2015,8.02,"62,400",7.94,8.02,7.86,0,0,0
07/10/2015,7.94,"50,800",7.94,8.02,7.86,"3,800",0,0.0
06/10/2015,7.94,"73,200",7.94,8.02,7.86,"5,900",0,0.1
05/10/2015,7.94,"42,500",7.86,7.94,7.78,"10,000","20,000",-0.1
02/10/2015,7.86,"41,000",7.94,7.94,7.86,"30,500",0,0.3
01/10/2015,7.94,"36,700",7.94,7.94,7.78,0,0,0
30/09/2015,7.94,"26,900",7.94,7.94,7.94,"12,900",0,0.1
29/09/2015,7.94,"32,400",7.86,7.94,7.78,"22,600",0,0.2
28/09/2015,7.86,"68,500",7.86,7.94,7.78,"8,900",0,0.1
25/09/2015,7.86,"47,900",7.86,8.10,7.86,"35,300",0,0.4
24/09/2015,7.86,"24,900",7.94,7.94,7.86,"10,000","15,000",-0.1
23/09/2015,7.94,"15,600",8.02,8.02,7.94,"5,300",0,0.1
22/09/2015,8.02,"22,000",7.94,8.02,7.94,"6,200",0,0.1
21/09/2015,7.94,"21,100",7.94,8.02,7.94,"13,800",0,0.1
18/09/2015,7.94,"38,700",8.02,8.02,7.94,"6,800",0,0.1
17/09/2015,8.02,"41,100",7.94,8.02,7.94,"20,000",0,0.2
16/09/2015,7.94,"65,300",7.86,7.94,7.86,"18,400",0,0.2
15/09/2015,7.86,"61,300",8.02,8.02,7.78,"23,800",0,0.2
14/09/2015,8.02,"39,600",8.17,8.17,7.86,"14,500",0,0.1
11/09/2015,8.17,"27,600",8.17,8.25,8.10,0,0,0
10/09/2015,8.17,"143,000",7.86,8.41,7.78,0,0,0
09/09/2015,7.86,"64,700",7.71,7.86,7.71,"11,500",0,0.1
08/09/2015,7.71,"26,100",7.78,7.78,7.71,"15,000",0,0.1
07/09/2015,7.78,"21,900",7.71,7.78,7.71,"20,000",0,0.2
04/09/2015,7.71,"19,600",7.63,7.71,7.71,"18,100",0,0.2
03/09/2015,7.63,"130,500",7.63,7.78,7.55,"57,600",0,0.6
01/09/2015,7.63,"48,500",7.47,7.63,7.47,0,0,0
31/08/2015,7.47,"65,000",7.55,7.55,7.47,"45,300","5,000",0.4
28/08/2015,7.55,"78,500",7.55,7.71,7.47,"26,000","30,000",-0.0
27/08/2015,7.55,"67,300",7.47,7.55,7.47,0,0,0
26/08/2015,7.47,"94,400",7.39,7.63,7.39,"5,000",0,0.0
25/08/2015,7.39,"77,200",7.32,7.39,7.16,"10,000",0,0.1
24/08/2015,7.32,"202,900",7.71,7.71,7.24,"50,000",0,0.5
21/08/2015,7.71,"156,400",7.86,7.86,7.47,0,0,0
20/08/2015,7.86,"89,500",7.94,7.94,7.78,0,0,0
19/08/2015,7.94,"82,000",7.94,7.94,7.78,0,0,0
18/08/2015,7.94,"35,600",7.94,8.10,7.94,200,0,0.0
17/08/2015,7.94,"125,200",7.86,8.33,7.86,"53,800",0,0.5
14/08/2015,7.86,"109,800",7.86,7.94,7.71,"16,000",0,0.2
13/08/2015,7.86,"140,200",8.02,8.02,7.78,"24,000",0,0.2
12/08/2015,8.02,"275,600",8.17,8.17,7.78,0,0,0
11/08/2015,8.17,"112,300",8.25,8.25,8.02,0,0,0
10/08/2015,8.25,"189,700",8.33,8.56,8.17,"5,000",0,0.1
07/08/2015,8.33,"822,100",8.02,8.48,7.86,"10,000",0,0.1
06/08/2015,8.02,"126,800",8.02,8.02,7.94,0,0,0
05/08/2015,8.02,"79,800",7.94,8.02,7.94,"48,500",0,0.5
04/08/2015,7.94,"16,000",7.86,7.94,7.78,0,0,0
03/08/2015,7.86,"55,100",7.94,7.94,7.78,"10,000",0,0.1
31/07/2015,7.94,"24,800",7.94,8.02,7.86,"10,000",0,0.1
30/07/2015,7.94,"19,800",7.86,7.94,7.86,"10,000",0,0.1
29/07/2015,7.86,"12,900",7.78,7.86,7.71,0,0,0
28/07/2015,7.78,"41,900",7.94,7.94,7.78,0,0,0
27/07/2015,7.94,300,7.94,7.94,7.86,0,0,0
24/07/2015,7.94,"10,300",7.86,7.94,7.86,0,0,0
23/07/2015,7.86,"51,600",7.94,7.94,7.86,0,0,0
22/07/2015,7.94,"18,500",7.94,7.94,7.86,0,0,0
21/07/2015,7.94,"18,200",7.94,7.94,7.78,0,0,0
20/07/2015,7.94,"5,600",7.94,7.94,7.94,800,0,0.0
17/07/2015,7.94,"82,500",7.94,8.17,7.78,0,0,0
16/07/2015,7.94,"23,500",7.94,7.94,7.78,0,0,0
15/07/2015,7.94,"25,700",7.86,7.94,7.78,0,0,0
14/07/2015,7.86,"60,000",8.02,8.02,7.86,0,0,0
13/07/2015,8.02,"26,100",7.94,8.02,7.94,0,0,0
10/07/2015,7.94,"10,100",7.94,8.02,7.94,0,0,0
09/07/2015,7.94,"66,600",8.02,8.02,7.78,0,0,0
08/07/2015,8.02,"19,400",8.10,8.10,7.86,0,0,0
07/07/2015,8.10,"42,600",8.25,8.25,8.02,"22,900",0,0.2
06/07/2015,8.25,"163,100",8.10,8.33,8.10,0,0,0
03/07/2015,8.10,"112,700",7.86,8.10,7.86,0,0,0
02/07/2015,7.86,"17,200",7.86,7.94,7.78,0,0,0
01/07/2015,7.86,"37,100",7.94,7.94,7.78,0,0,0
30/06/2015,7.94,"18,800",7.94,7.94,7.78,0,0,0
29/06/2015,7.94,"56,100",8.17,8.17,7.86,"4,000",0,0.0
"26/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
26/06/2015,8.17,"56,500",7.92,8.25,8.02,0,0,0
25/06/2015,7.93,"89,900",7.79,7.99,7.79,0,0,0
24/06/2015,7.79,"127,900",7.79,7.86,7.66,"20,000","20,000",-0.0
23/06/2015,7.79,"195,900",8.26,8.26,7.72,"2,000","40,000",-0.4
22/06/2015,8.26,"100,000",8.26,8.33,8.06,"17,000",0,0.2
19/06/2015,8.26,"54,500",8.33,8.46,8.13,"12,100","25,000",-0.2
18/06/2015,8.33,"77,400",8.33,8.53,8.26,"10,000",0,0.1
17/06/2015,8.33,"111,000",8.53,8.53,8.19,"4,000",0,0.0
16/06/2015,8.53,"68,800",8.60,8.60,8.40,"10,000",0,0.1
15/06/2015,8.60,"110,300",8.60,8.66,8.46,"10,000",0,0.1
12/06/2015,8.60,"140,600",8.40,8.73,8.40,"10,000","1,700",0.1
11/06/2015,8.40,"69,600",8.33,8.40,8.19,"16,900",0,0.2
10/06/2015,8.33,"73,900",8.26,9.07,8.13,"5,000",0,0.1
09/06/2015,8.26,"81,000",8.33,8.40,8.19,"15,000",0,0.2
08/06/2015,8.33,"110,300",8.19,8.33,8.13,"23,000",0,0.3
05/06/2015,8.19,"32,600",8.19,8.19,8.06,0,0,0
04/06/2015,8.19,"24,100",8.19,8.33,8.13,0,0,0
03/06/2015,8.19,"147,200",7.93,8.33,7.99,"52,600","2,000",0.6
02/06/2015,7.93,"51,000",8.06,8.06,7.93,"20,000",0,0.2
01/06/2015,8.06,"14,600",7.99,8.13,7.93,0,0,0
29/05/2015,7.99,"25,100",8.06,8.13,7.86,0,0,0
28/05/2015,8.06,"107,600",8.06,8.26,8.06,0,0,0
27/05/2015,8.06,"118,100",7.99,8.06,7.79,"2,000",0,0.0
26/05/2015,7.99,"98,500",7.99,8.06,7.86,0,0,0
25/05/2015,7.99,"66,800",7.99,8.06,7.86,0,0,0
22/05/2015,7.99,"44,000",7.99,8.06,7.93,"22,000",0,0.3
21/05/2015,7.99,"34,400",7.99,8.06,7.86,0,0,0
20/05/2015,7.99,"48,300",7.86,8.06,7.59,"10,100",0,0.1
19/05/2015,7.86,"19,400",7.79,7.86,7.72,0,0,0
18/05/2015,7.79,"28,200",8.06,8.06,7.66,"10,000",0,0.1
15/05/2015,8.06,"10,000",8.06,8.06,7.93,0,0,0
14/05/2015,8.06,"13,200",8.06,8.19,7.99,0,0,0
13/05/2015,8.06,"125,200",7.52,8.26,7.59,0,0,0
12/05/2015,7.52,"9,600",7.52,7.52,7.46,0,0,0
11/05/2015,7.52,"8,800",7.66,7.66,7.52,0,0,0
08/05/2015,7.66,"22,300",7.66,7.66,7.59,0,0,0
07/05/2015,7.66,"37,700",7.52,7.66,7.39,"2,000",0,0.0
06/05/2015,7.52,"4,100",7.79,7.79,7.52,"2,000",0,0.0
05/05/2015,7.79,"9,400",7.72,7.86,7.52,"2,000",0,0.0
04/05/2015,7.72,"55,200",7.99,7.99,7.39,0,0,0
27/04/2015,7.99,"9,200",8.13,8.13,7.93,"1,000",0,0.0
24/04/2015,8.13,"24,500",8.13,8.13,7.99,"2,000",0,0.0
