Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2017,11.56,"2,300",11.64,11.64,11.56,0,0,0
27/04/2017,11.64,"1,700",11.56,11.64,11.56,300,0,0.0
26/04/2017,11.56,"5,500",11.64,11.64,11.41,0,0,0
25/04/2017,11.64,"8,200",11.79,11.79,11.64,0,0,0
24/04/2017,11.79,"6,500",11.86,11.86,11.79,0,500,-0.0
21/04/2017,11.86,0,11.86,11.86,11.86,0,0,0
20/04/2017,11.86,800,11.86,11.86,11.26,0,100,-0.0
19/04/2017,11.86,"11,900",11.94,11.94,11.86,"10,000","4,100",0.1
18/04/2017,11.94,200,11.86,11.94,11.86,0,0,0
17/04/2017,11.86,"2,300",11.79,12.02,11.86,0,0,0
14/04/2017,11.79,"6,200",12.02,12.02,11.79,300,0,0.0
13/04/2017,12.02,"3,000",12.02,12.02,12.02,0,0,0
12/04/2017,12.02,200,12.02,12.17,12.02,100,0,0.0
11/04/2017,12.02,"2,400",11.94,12.17,12.02,200,0,0.0
10/04/2017,11.94,"8,200",11.94,12.02,11.94,0,0,0
07/04/2017,11.94,"5,100",11.94,11.94,11.94,0,0,0
05/04/2017,11.94,"3,900",11.94,11.94,11.94,0,0,0
04/04/2017,11.94,0,11.94,11.94,11.94,0,0,0
03/04/2017,11.94,"5,900",11.94,12.02,11.94,0,0,0
31/03/2017,11.94,"1,000",12.02,12.02,11.94,0,0,0
30/03/2017,12.02,"2,000",12.02,12.09,12.02,0,0,0
29/03/2017,12.02,"14,000",11.94,12.40,11.86,0,"1,400",-0.0
28/03/2017,11.94,"6,100",12.17,12.17,11.94,0,"1,600",-0.0
27/03/2017,12.17,"1,300",12.09,12.17,12.17,0,0,0
24/03/2017,12.09,"1,500",12.09,12.09,12.09,0,0,0
23/03/2017,12.09,400,12.17,12.17,12.09,0,0,0
22/03/2017,12.17,"30,600",12.17,12.24,12.17,"10,300","30,000",-0.3
21/03/2017,12.17,"10,900",12.17,12.32,12.09,0,0,0
20/03/2017,12.17,"2,000",12.17,12.24,12.17,0,0,0
17/03/2017,12.17,"13,900",12.17,12.17,12.17,0,0,0
16/03/2017,12.17,"4,300",12.32,12.32,12.17,0,0,0
15/03/2017,12.32,"1,000",12.40,12.40,12.24,0,0,0
14/03/2017,12.40,"1,200",12.70,12.70,12.40,0,0,0
13/03/2017,12.70,"15,800",12.40,12.70,12.47,0,0,0
10/03/2017,12.40,"9,200",12.32,12.40,12.17,0,0,0
09/03/2017,12.32,"10,400",12.32,12.47,12.32,0,0,0
08/03/2017,12.32,"6,100",12.32,12.32,12.32,0,0,0
07/03/2017,12.32,"14,500",12.32,12.40,12.32,0,0,0
06/03/2017,12.32,"1,300",12.93,12.93,12.32,0,0,0
03/03/2017,12.93,0,12.93,12.93,12.93,0,0,0
02/03/2017,12.93,"2,000",12.40,12.93,12.93,0,0,0
01/03/2017,12.40,"2,000",13.08,13.08,12.32,0,0,0
28/02/2017,13.08,"9,700",13.16,13.16,12.40,0,0,0
27/02/2017,13.16,"17,400",12.78,13.16,12.78,"2,700",0,0.0
24/02/2017,12.78,"31,900",12.24,12.78,12.24,"12,800",0,0.2
23/02/2017,12.24,"9,400",12.24,12.32,12.24,0,0,0
22/02/2017,12.24,"8,000",12.40,12.40,12.24,0,0,0
21/02/2017,12.40,"17,300",12.32,12.40,12.24,"5,000",0,0.1
20/02/2017,12.32,"16,600",12.09,12.32,12.09,0,0,0
17/02/2017,12.09,"16,100",12.55,12.55,12.09,"5,000",0,0.1
16/02/2017,12.55,"21,400",12.24,12.55,12.17,"20,000",0,0.3
15/02/2017,12.24,"3,500",12.24,12.24,12.17,0,0,0
14/02/2017,12.24,"8,300",12.24,12.24,12.17,0,0,0
13/02/2017,12.24,600,12.55,12.55,12.24,0,0,0
10/02/2017,12.55,"4,000",12.40,12.63,12.47,800,0,0.0
09/02/2017,12.40,0,12.40,12.40,12.40,0,0,0
08/02/2017,12.40,0,12.40,12.40,12.40,0,0,0
07/02/2017,12.40,"4,000",12.17,12.40,12.40,0,0,0
06/02/2017,12.17,"2,300",12.47,12.47,12.17,0,0,0
03/02/2017,12.47,0,12.47,12.47,12.47,0,0,0
02/02/2017,12.47,"1,000",12.17,12.47,12.47,0,0,0
25/01/2017,12.17,0,12.17,12.17,12.17,0,0,0
24/01/2017,12.17,0,12.17,12.17,12.17,0,0,0
23/01/2017,12.17,"2,400",12.17,12.55,12.17,0,0,0
20/01/2017,12.17,"1,500",12.55,12.55,12.17,0,0,0
19/01/2017,12.55,100,12.17,12.55,12.55,0,0,0
18/01/2017,12.17,"4,000",12.24,12.24,12.17,0,0,0
17/01/2017,12.24,0,12.24,12.24,12.24,0,0,0
16/01/2017,12.24,"9,500",12.32,12.32,12.24,0,0,0
13/01/2017,12.32,0,12.32,12.32,12.32,0,0,0
12/01/2017,12.32,"1,500",12.32,12.32,12.32,0,0,0
11/01/2017,12.32,"10,400",12.55,12.55,12.32,400,0,0.0
10/01/2017,12.55,"2,000",12.55,12.55,12.32,0,0,0
09/01/2017,12.55,"1,000",12.55,12.55,12.55,0,0,0
06/01/2017,12.55,"11,000",12.47,12.78,12.55,0,0,0
05/01/2017,12.47,"9,500",12.32,12.47,12.32,0,0,0
04/01/2017,12.32,"6,400",12.32,12.40,12.32,0,0,0
03/01/2017,12.32,"2,500",12.93,12.93,12.32,0,0,0
30/12/2016,12.93,"6,500",12.47,12.93,12.70,0,0,0
29/12/2016,12.47,"7,900",12.40,12.47,12.40,0,0,0
28/12/2016,12.40,800,13.01,13.01,12.40,0,0,0
27/12/2016,13.01,"7,700",12.93,13.08,12.24,0,0,0
26/12/2016,12.93,"7,400",13.16,13.16,12.78,0,0,0
23/12/2016,13.16,"13,300",12.40,13.16,12.17,500,0,0.0
22/12/2016,12.40,"7,400",12.55,12.55,12.32,0,0,0
21/12/2016,12.55,"2,000",12.17,12.55,12.55,0,0,0
20/12/2016,12.17,"2,300",12.32,12.32,12.09,0,0,0
19/12/2016,12.32,"6,400",12.17,12.32,12.02,0,0,0
16/12/2016,12.17,"6,600",12.55,12.55,12.17,0,0,0
15/12/2016,12.55,"4,200",12.17,12.55,12.02,0,0,0
14/12/2016,12.17,0,12.17,12.17,12.17,0,0,0
13/12/2016,12.17,"4,700",11.94,12.17,11.86,0,0,0
12/12/2016,11.94,"11,800",12.93,12.93,11.86,0,0,0
09/12/2016,12.93,"8,700",12.17,12.93,11.26,0,0,0
08/12/2016,12.17,"16,300",12.32,12.32,12.17,0,0,0
07/12/2016,12.32,"11,400",12.32,12.32,12.09,0,0,0
06/12/2016,12.32,"6,100",12.40,12.40,11.79,0,0,0
05/12/2016,12.40,"22,700",12.17,12.40,12.02,0,0,0
02/12/2016,12.17,"14,700",12.17,12.24,11.94,0,0,0
01/12/2016,12.17,"6,500",12.17,12.32,12.02,0,0,0
30/11/2016,12.17,"1,500",12.17,12.17,12.09,0,0,0
29/11/2016,12.17,"13,400",12.17,12.17,12.09,0,0,0
28/11/2016,12.17,"2,500",12.17,12.17,12.17,700,0,0.0
25/11/2016,12.17,"9,200",12.32,12.47,12.17,0,0,0
24/11/2016,12.32,"13,100",13.08,13.08,12.24,0,0,0
23/11/2016,13.08,"4,800",12.24,13.08,12.17,0,0,0
22/11/2016,12.24,"10,300",12.78,12.78,12.24,0,0,0
21/11/2016,12.78,"5,500",12.24,12.78,12.17,0,0,0
18/11/2016,12.24,"6,000",13.01,13.01,12.24,0,0,0
17/11/2016,13.01,"11,000",12.93,13.01,12.40,0,0,0
16/11/2016,12.93,"2,800",12.40,12.93,12.40,0,0,0
15/11/2016,12.40,"5,500",12.40,12.47,12.32,0,0,0
14/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
14/11/2016,12.40,"1,900",12.85,13.16,12.17,0,0,0
11/11/2016,12.85,"1,100",12.63,12.85,11.89,100,0,0.0
10/11/2016,12.63,"4,900",12.26,12.63,12.26,0,0,0
09/11/2016,12.26,"1,900",12.04,12.26,11.89,0,0,0
08/11/2016,12.04,"4,900",12.41,12.41,12.04,100,0,0.0
07/11/2016,12.41,"3,600",12.56,12.56,12.26,0,0,0
04/11/2016,12.56,"3,200",12.70,12.70,12.48,100,0,0.0
03/11/2016,12.70,300,12.63,12.70,12.56,100,0,0.0
02/11/2016,12.63,500,12.63,12.63,12.63,0,0,0
01/11/2016,12.63,900,13.30,13.30,12.63,0,0,0
31/10/2016,13.30,"1,100",13.30,13.30,12.93,0,0,0
28/10/2016,13.30,"1,400",13.30,13.30,13.30,0,0,0
27/10/2016,13.30,"2,800",13.37,13.37,13.30,100,0,0.0
26/10/2016,13.37,"5,800",13.37,13.37,13.37,0,0,0
25/10/2016,13.37,"1,900",13.37,13.37,13.22,0,0,0
24/10/2016,13.37,"5,100",13.37,13.52,13.37,100,0,0.0
21/10/2016,13.37,"7,100",13.37,13.45,13.37,"1,000",0,0.0
20/10/2016,13.37,0,13.37,13.37,13.37,0,0,0
19/10/2016,13.37,"9,900",13.52,13.52,13.37,0,0,0
18/10/2016,13.52,"2,500",13.74,13.74,13.37,0,0,0
17/10/2016,13.74,"3,900",13.82,14.19,13.37,0,0,0
14/10/2016,13.82,900,14.34,14.34,13.74,0,0,0
13/10/2016,14.34,0,14.34,14.34,14.34,0,0,0
12/10/2016,14.34,0,14.34,14.34,14.34,0,0,0
11/10/2016,14.34,"3,700",13.15,14.34,13.30,"2,100",0,0.0
10/10/2016,13.15,"1,000",13.45,13.45,13.15,0,0,0
07/10/2016,13.45,"1,800",13.45,13.45,13.45,"1,600",0,0.0
06/10/2016,13.45,"5,800",13.52,13.52,13.37,"4,300",0,0.1
05/10/2016,13.52,"11,900",13.67,13.74,13.52,"4,500",0,0.1
04/10/2016,13.67,"12,100",13.74,13.82,13.67,"2,000",0,0.0
03/10/2016,13.74,"10,800",13.89,13.89,13.74,"3,000","4,600",-0.0
30/09/2016,13.89,"3,900",14.12,14.93,13.89,"1,900",0,0.0
29/09/2016,14.12,"3,200",14.12,14.12,14.12,0,0,0
28/09/2016,14.12,"3,600",14.04,14.79,14.12,0,0,0
27/09/2016,14.04,"9,800",13.89,14.12,13.97,"2,200",0,0.0
26/09/2016,13.89,"4,600",13.82,13.89,13.82,"1,000",0,0.0
23/09/2016,13.82,"6,000",13.74,13.82,13.74,0,0,0
22/09/2016,13.74,"13,100",14.12,14.12,13.74,0,0,0
21/09/2016,14.12,"6,200",14.27,14.27,14.12,0,0,0
20/09/2016,14.27,"8,700",14.19,14.27,14.04,"1,400",0,0.0
19/09/2016,14.19,"2,400",14.34,14.34,14.12,0,0,0
16/09/2016,14.34,"1,800",14.34,14.34,14.12,0,0,0
15/09/2016,14.34,"4,700",14.64,14.64,14.34,0,0,0
14/09/2016,14.64,"3,100",14.71,14.71,14.49,0,0,0
13/09/2016,14.71,900,14.49,14.71,14.41,0,0,0
12/09/2016,14.49,700,14.71,14.71,14.49,0,0,0
09/09/2016,14.71,500,14.71,14.71,14.71,0,0,0
08/09/2016,14.71,"30,100",14.49,15.83,14.64,"23,000",0,0.5
07/09/2016,14.49,"4,000",14.86,16.20,14.49,0,0,0
06/09/2016,14.86,"9,300",14.86,14.93,14.86,0,0,0
05/09/2016,14.86,"9,600",15.01,15.01,14.49,0,0,0
01/09/2016,15.01,"2,000",15.01,15.01,15.01,0,0,0
31/08/2016,15.01,"10,500",15.01,15.01,14.86,0,0,0
30/08/2016,15.01,"6,400",15.08,15.08,15.01,0,0,0
29/08/2016,15.08,500,15.16,16.27,15.08,0,0,0
26/08/2016,15.16,"1,700",15.23,15.23,15.16,0,0,0
25/08/2016,15.23,400,15.08,15.23,14.93,0,0,0
24/08/2016,15.08,"3,300",15.16,15.16,15.08,0,0,0
23/08/2016,15.16,"7,100",15.16,15.16,15.16,0,0,0
22/08/2016,15.16,"4,600",15.16,16.64,15.16,0,0,0
19/08/2016,15.16,"6,700",15.16,15.23,15.16,"1,000",0,0.0
18/08/2016,15.16,"2,400",15.23,15.23,15.16,0,0,0
17/08/2016,15.23,"11,600",15.08,15.23,15.16,0,"1,600",-0.0
16/08/2016,15.08,"3,300",15.08,15.16,15.08,0,"1,000",-0.0
15/08/2016,15.08,"2,600",15.23,15.38,15.08,0,0,0
12/08/2016,15.23,"5,100",15.31,15.31,15.23,0,0,0
11/08/2016,15.31,"9,100",15.31,15.31,15.23,0,0,0
10/08/2016,15.31,"9,800",15.31,15.38,15.31,"8,100",0,0.2
09/08/2016,15.31,"24,400",15.31,15.31,15.23,"14,300",0,0.3
08/08/2016,15.31,"8,400",15.23,15.45,15.31,"4,900",0,0.1
05/08/2016,15.23,"14,600",15.31,15.31,15.23,"10,600",0,0.2
04/08/2016,15.31,"2,200",15.31,15.31,15.31,"2,100",0,0.0
03/08/2016,15.31,"4,400",15.38,15.38,15.31,"4,000",0,0.1
02/08/2016,15.38,"9,900",15.45,15.60,15.38,"5,000",0,0.1
01/08/2016,15.45,"14,000",15.60,15.60,15.45,"14,000",0,0.3
29/07/2016,15.60,"3,100",15.60,15.60,15.23,"1,000",0,0.0
28/07/2016,15.60,"8,200",15.23,15.60,15.08,"1,200",0,0.0
27/07/2016,15.23,"6,300",15.08,15.45,14.34,"1,500",0,0.0
26/07/2016,15.08,"13,000",15.08,15.16,15.08,"3,500",0,0.1
25/07/2016,15.08,"9,800",15.23,16.27,15.08,0,0,0
22/07/2016,15.23,"30,800",15.60,15.75,14.04,0,"2,500",-0.1
21/07/2016,15.60,600,15.45,15.60,15.60,0,0,0
20/07/2016,15.45,"1,700",15.60,15.60,15.38,0,0,0
19/07/2016,15.60,"9,700",16.27,16.27,15.53,0,0,0
18/07/2016,16.27,"9,000",16.20,16.27,15.08,0,0,0
15/07/2016,16.20,"8,400",16.35,16.35,15.97,0,0,0
14/07/2016,16.35,0,16.35,16.35,16.35,0,0,0
13/07/2016,16.35,"10,700",16.27,16.72,16.20,0,0,0
12/07/2016,16.27,"3,500",16.79,16.79,15.83,0,0,0
11/07/2016,16.79,"16,300",16.79,16.79,16.64,"1,500","4,000",-0.1
08/07/2016,16.79,"20,300",16.64,17.09,16.64,0,0,0
07/07/2016,16.64,"59,200",15.16,16.64,15.45,0,0,0
06/07/2016,15.16,"16,900",15.01,15.45,15.01,"6,500",0,0.1
05/07/2016,15.01,"2,000",15.01,15.16,15.01,0,0,0
04/07/2016,15.01,"12,200",15.01,15.08,14.86,0,"5,000",-0.1
01/07/2016,15.01,"2,400",14.86,15.16,15.01,0,0,0
30/06/2016,14.86,"28,200",15.08,15.23,14.86,0,0,0
29/06/2016,15.08,"3,200",15.08,15.23,15.01,0,0,0
28/06/2016,15.08,300,14.93,15.08,15.08,0,0,0
27/06/2016,14.93,"4,800",15.53,15.75,14.93,0,0,0
24/06/2016,15.53,"13,300",15.45,15.53,14.93,0,"2,000",-0.0
23/06/2016,15.45,"3,000",15.53,15.53,15.31,0,0,0
22/06/2016,15.53,"2,000",15.60,15.60,15.53,0,0,0
21/06/2016,15.60,"13,200",15.60,15.60,15.31,"3,400",0,0.1
20/06/2016,15.60,"14,200",16.05,16.05,14.93,"7,300",0,0.2
17/06/2016,16.05,"10,000",15.68,16.05,15.75,"5,000",0,0.1
16/06/2016,15.68,"8,900",15.60,16.35,15.68,"5,700",0,0.1
15/06/2016,15.60,"7,100",16.35,16.35,15.60,"5,200",0,0.1
14/06/2016,16.35,"6,300",15.97,16.35,15.23,"5,800",0,0.1
13/06/2016,15.97,"9,400",15.60,15.97,15.60,"6,400",0,0.1
10/06/2016,15.60,"6,000",14.86,15.60,15.23,"5,900",0,0.1
09/06/2016,14.86,"8,200",14.86,14.93,14.86,100,0,0.0
08/06/2016,14.86,"8,600",14.86,15.16,14.86,0,0,0
07/06/2016,14.86,"11,000",14.86,15.08,14.86,0,0,0
06/06/2016,14.86,"11,200",15.08,15.08,14.86,"1,900",0,0.0
03/06/2016,15.08,"11,900",15.31,15.31,15.01,"3,000",0,0.1
02/06/2016,15.31,"2,100",15.01,15.31,15.08,"1,100",0,0.0
01/06/2016,15.01,"5,500",14.93,16.27,14.93,"2,000",0,0.0
31/05/2016,14.93,"8,100",14.93,15.01,14.93,"3,500",0,0.1
30/05/2016,14.93,"18,000",15.16,15.16,14.93,"1,000",0,0.0
27/05/2016,15.16,"6,600",15.23,15.97,15.08,"2,000",0,0.0
26/05/2016,15.23,"18,400",15.16,15.38,15.16,"6,100",0,0.1
25/05/2016,15.16,"6,000",15.31,15.31,15.16,"3,000",0,0.1
24/05/2016,15.31,300,15.31,15.38,15.31,0,0,0
23/05/2016,15.31,"5,300",15.53,15.53,15.23,"2,800",0,0.1
20/05/2016,15.53,"3,700",15.31,15.53,15.31,"1,000",0,0.0
19/05/2016,15.31,"3,000",15.60,15.60,15.31,"2,000",0,0.0
18/05/2016,15.60,"10,200",15.45,15.60,15.08,"5,300",0,0.1
17/05/2016,15.45,"12,300",15.45,15.60,15.38,"6,500",0,0.1
16/05/2016,15.45,"12,800",15.38,15.53,14.19,"3,200",0,0.1
13/05/2016,15.38,"2,100",15.53,15.53,15.38,0,0,0
12/05/2016,15.53,"6,900",15.60,16.27,15.38,300,0,0.0
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/05/2016,15.60,"5,000",15.23,15.60,15.31,0,0,0
10/05/2016,15.23,"1,800",15.01,16.39,15.23,0,0,0
09/05/2016,15.01,"10,500",15.38,15.38,15.01,0,0,0
06/05/2016,15.38,"22,100",15.23,15.38,14.94,0,0,0
05/05/2016,15.23,"46,100",15.23,15.23,14.94,0,0,0
04/05/2016,15.23,"32,900",15.59,15.59,15.23,0,0,0
29/04/2016,15.59,"19,400",15.74,15.74,15.59,"11,000",0,0.2
28/04/2016,15.74,"4,500",15.96,16.25,15.74,"4,100",0,0.1
27/04/2016,15.96,"18,400",15.74,16.17,15.81,"13,400",0,0.3
26/04/2016,15.74,"31,400",15.96,15.96,15.23,"15,000",0,0.3
25/04/2016,15.96,"11,600",16.10,16.17,15.23,"6,500",0,0.1
22/04/2016,16.10,"19,500",16.17,16.17,16.03,"13,600",0,0.3
21/04/2016,16.17,"6,100",16.25,16.32,16.17,"5,100",0,0.1
20/04/2016,16.25,"7,400",16.39,16.39,16.25,"4,800",0,0.1
19/04/2016,16.39,"29,200",16.39,16.68,15.23,"11,100",0,0.2
15/04/2016,16.39,"2,000",16.39,16.39,16.39,0,0,0
14/04/2016,16.39,500,16.39,16.39,15.96,0,0,0
13/04/2016,16.39,"4,700",16.54,16.54,16.03,0,0,0
12/04/2016,16.54,"3,200",16.54,16.54,15.74,0,0,0
11/04/2016,16.54,"15,000",16.54,16.61,16.46,0,"5,000",-0.1
08/04/2016,16.54,"10,900",16.61,16.68,16.54,0,"3,300",-0.1
07/04/2016,16.61,"2,800",16.61,16.61,16.61,200,0,0.0
06/04/2016,16.61,"31,100",16.54,16.61,16.54,"27,600",0,0.6
05/04/2016,16.54,"24,200",16.61,16.68,16.54,"20,000",0,0.5
04/04/2016,16.61,"8,600",16.83,16.83,16.61,"5,600",0,0.1
01/04/2016,16.83,"36,300",16.39,17.91,16.32,"30,600",0,0.7
31/03/2016,16.39,"21,100",16.46,16.46,16.32,"8,400",0,0.2
30/03/2016,16.46,"15,700",16.61,16.61,16.46,"10,000",0,0.2
29/03/2016,16.61,"12,800",16.68,16.68,16.54,"10,000",0,0.2
28/03/2016,16.68,"9,600",16.83,16.83,16.61,"6,400",0,0.1
25/03/2016,16.83,"15,600",16.83,17.04,16.68,0,0,0
24/03/2016,16.83,"39,700",16.68,17.19,16.75,0,0,0
23/03/2016,16.68,"32,500",16.61,16.68,16.46,"15,000",0,0.3
22/03/2016,16.61,"11,100",16.68,16.68,16.61,"3,000",0,0.1
21/03/2016,16.68,"29,800",16.68,16.68,16.68,"28,900",0,0.7
18/03/2016,16.68,"32,300",16.68,16.75,16.68,"18,800",0,0.4
17/03/2016,16.68,"57,500",16.61,16.83,16.68,"23,100",0,0.5
16/03/2016,16.61,"42,800",16.68,16.68,16.61,"35,500",0,0.8
15/03/2016,16.68,"59,800",16.54,16.68,16.61,"50,000",0,1.1
14/03/2016,16.54,"17,500",16.75,16.83,16.54,"13,000",0,0.3
11/03/2016,16.75,"3,700",16.83,16.83,16.68,800,0,0.0
10/03/2016,16.83,"7,800",16.97,17.04,16.83,0,0,0
09/03/2016,16.97,"57,500",16.68,17.12,16.68,"16,300",0,0.4
08/03/2016,16.68,"33,200",16.46,16.68,16.32,"30,000","10,500",0.4
07/03/2016,16.46,"67,000",16.68,16.68,16.46,"30,000","8,900",0.5
04/03/2016,16.68,"94,600",16.46,16.97,16.46,"30,000",0,0.7
03/03/2016,16.46,"56,000",16.61,16.61,16.46,"20,000",0,0.5
02/03/2016,16.61,"40,300",16.17,16.61,16.32,"20,000",0,0.5
01/03/2016,16.17,"37,300",16.17,16.32,16.17,"15,000",0,0.3
29/02/2016,16.17,"6,200",16.46,16.46,16.03,0,"5,000",-0.1
26/02/2016,16.46,"3,600",16.46,16.46,16.32,0,0,0
25/02/2016,16.46,"95,900",16.83,16.83,16.46,"59,000",0,1.3
24/02/2016,16.83,"6,900",17.04,17.04,16.75,0,0,0
23/02/2016,17.04,"6,500",17.12,17.12,16.75,0,0,0
22/02/2016,17.12,"7,100",17.19,17.26,17.12,"3,300",0,0.1
19/02/2016,17.19,"11,500",17.33,17.41,16.68,0,0,0
18/02/2016,17.33,"38,500",17.26,17.41,16.83,0,0,0
17/02/2016,17.26,"15,800",17.33,17.48,17.26,0,0,0
16/02/2016,17.33,"26,700",16.68,17.41,16.68,0,0,0
15/02/2016,16.68,"2,500",16.68,16.68,16.32,0,0,0
05/02/2016,16.68,"15,200",16.39,17.26,16.39,"5,000",0,0.1
04/02/2016,16.39,"15,800",16.54,16.68,16.39,"13,700",0,0.3
03/02/2016,16.54,"15,000",16.46,16.68,16.17,"12,000",0,0.3
02/02/2016,16.46,"6,900",16.68,16.68,16.32,"6,400",0,0.1
01/02/2016,16.68,"14,200",16.68,17.04,16.68,"13,000",0,0.3
29/01/2016,16.68,"56,200",16.32,16.68,15.59,"17,700",0,0.4
28/01/2016,16.32,"2,000",16.32,16.32,15.30,900,0,0.0
27/01/2016,16.32,600,16.32,16.32,15.30,0,0,0
26/01/2016,16.32,"18,700",16.61,17.04,16.32,"1,600",0,0.0
25/01/2016,16.61,"31,600",15.45,16.61,15.45,600,0,0.0
22/01/2016,15.45,"11,800",15.16,15.45,15.09,"1,300",0,0.0
21/01/2016,15.16,"4,600",15.23,15.38,15.09,"1,200",0,0.0
20/01/2016,15.23,"10,000",15.23,15.23,14.80,"2,700",0,0.1
19/01/2016,15.23,"3,500",15.23,15.38,15.16,0,0,0
18/01/2016,15.23,"17,600",15.23,15.23,14.94,"7,500",0,0.2
15/01/2016,15.23,"12,300",15.23,15.23,14.87,"7,000",0,0.1
14/01/2016,15.23,"6,300",15.23,15.23,15.01,"3,200",0,0.1
13/01/2016,15.23,"11,800",15.23,15.23,14.94,"4,100",0,0.1
12/01/2016,15.23,"21,800",14.94,15.23,14.94,"16,000",0,0.3
11/01/2016,14.94,"6,000",15.30,15.30,14.94,"4,000",0,0.1
08/01/2016,15.30,"30,000",14.87,15.52,14.87,"5,300",0,0.1
07/01/2016,14.87,"26,300",15.23,15.23,14.72,"18,300",0,0.4
06/01/2016,15.23,"8,800",14.94,15.23,14.80,0,0,0
05/01/2016,14.94,"7,900",14.94,15.09,14.87,0,0,0
04/01/2016,14.94,"2,100",15.30,15.30,14.94,0,0,0
31/12/2015,15.30,"9,400",15.67,15.67,14.94,0,0,0
30/12/2015,15.67,"8,700",15.38,15.88,14.87,0,0,0
29/12/2015,15.38,"9,700",15.30,15.38,14.72,"2,600",0,0.1
28/12/2015,15.30,"7,400",15.45,15.45,14.87,0,0,0
25/12/2015,15.45,"2,700",15.52,15.59,14.65,0,0,0
24/12/2015,15.52,"12,900",15.01,15.52,14.72,0,0,0
23/12/2015,15.01,"5,400",15.30,15.30,14.65,0,0,0
22/12/2015,15.30,"8,600",15.52,15.67,15.23,0,0,0
21/12/2015,15.52,"15,600",15.67,15.88,15.45,0,0,0
18/12/2015,15.67,"13,500",15.96,15.96,15.38,0,0,0
17/12/2015,15.96,"9,900",15.96,15.96,15.67,0,0,0
16/12/2015,15.96,"20,500",15.59,15.96,15.67,0,0,0
15/12/2015,15.59,"19,300",15.96,15.96,15.52,0,0,0
14/12/2015,15.96,"2,900",15.74,15.96,15.67,0,0,0
11/12/2015,15.74,"5,300",15.96,15.96,15.74,0,0,0
10/12/2015,15.96,"3,600",16.39,16.39,15.74,0,0,0
09/12/2015,16.39,"9,800",16.39,16.61,15.59,0,0,0
08/12/2015,16.39,"3,300",15.96,16.39,14.36,0,0,0
07/12/2015,15.96,"15,100",16.10,16.46,15.88,0,"3,100",-0.1
04/12/2015,16.10,"23,700",16.25,16.25,15.67,0,"8,000",-0.2
03/12/2015,16.25,"6,400",16.10,16.46,15.96,100,0,0.0
02/12/2015,16.10,"15,200",15.96,16.10,15.88,0,0,0
01/12/2015,15.96,"4,400",16.32,16.32,15.96,0,0,0
30/11/2015,16.32,"6,800",16.32,16.32,15.96,0,0,0
27/11/2015,16.32,"3,700",16.32,16.90,15.96,0,0,0
26/11/2015,16.32,"17,800",16.54,16.54,16.32,0,0,0
25/11/2015,16.54,"26,900",16.54,16.54,16.25,0,0,0
24/11/2015,16.54,"14,100",16.61,16.61,16.46,0,0,0
23/11/2015,16.61,"25,600",16.68,16.68,16.39,0,0,0
20/11/2015,16.68,"25,500",16.68,17.04,16.46,0,0,0
19/11/2015,16.68,"20,900",16.68,16.68,16.54,0,0,0
18/11/2015,16.68,"45,500",16.68,16.75,16.61,0,0,0
17/11/2015,16.68,"16,000",16.68,16.68,16.46,0,0,0
16/11/2015,16.68,"51,400",17.26,17.26,16.68,"24,100",0,0.6
13/11/2015,17.26,"18,800",16.61,17.41,16.97,0,0,0
12/11/2015,16.61,"41,100",16.54,17.04,16.46,"7,200",0,0.2
11/11/2015,16.54,"40,600",16.25,17.04,16.25,"5,000",0,0.1
10/11/2015,16.25,"20,200",16.68,16.90,16.25,0,0,0
09/11/2015,16.68,"54,800",16.97,17.04,16.68,"26,200",0,0.6
06/11/2015,16.97,"13,200",17.04,17.04,16.83,0,"1,000",-0.0
05/11/2015,17.04,"32,700",16.68,17.55,16.68,0,0,0
04/11/2015,16.68,"49,900",17.26,17.41,16.68,0,0,0
03/11/2015,17.26,"47,800",17.26,17.48,17.04,"25,300",0,0.6
02/11/2015,17.26,"154,300",17.84,17.84,17.19,"90,700",0,2.2
30/10/2015,17.84,"153,900",17.91,18.20,17.77,0,0,0
29/10/2015,17.91,"254,000",17.41,18.13,17.04,"42,700",500,1.0
28/10/2015,17.41,"181,700",17.12,17.77,17.33,"24,600",0,0.6
27/10/2015,17.12,"137,200",16.54,17.26,16.39,"12,700",0,0.3
26/10/2015,16.54,"76,000",15.74,17.04,15.52,"7,300",0,0.2
23/10/2015,15.74,"21,700",15.96,15.96,15.23,0,0,0
22/10/2015,15.96,"7,500",16.03,16.32,15.23,0,0,0
21/10/2015,16.03,"33,200",16.61,16.61,15.96,0,0,0
20/10/2015,16.61,"33,000",15.59,16.68,15.52,0,0,0
19/10/2015,15.59,"24,700",15.09,15.59,14.51,0,0,0
16/10/2015,15.09,"38,300",15.01,15.38,14.72,0,0,0
15/10/2015,15.01,"11,100",14.87,15.01,14.51,0,0,0
14/10/2015,14.87,"8,900",14.58,14.87,14.58,0,0,0
13/10/2015,14.58,"3,800",14.58,14.65,14.58,0,0,0
12/10/2015,14.58,"12,200",14.65,14.72,14.58,0,0,0
09/10/2015,14.65,"20,200",14.87,14.94,14.51,0,0,0
