Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2014,15.41,0,15.41,15.41,15.41,0,0,0
25/04/2014,15.41,0,15.41,15.41,15.41,0,0,0
24/04/2014,15.41,400,16.56,16.56,15.41,0,0,0
23/04/2014,16.56,0,16.56,16.56,16.56,0,0,0
22/04/2014,16.56,0,16.56,16.56,16.56,0,0,0
21/04/2014,16.56,300,15.99,16.56,16.56,0,0,0
18/04/2014,15.99,"2,100",16.16,16.27,15.99,0,0,0
17/04/2014,16.16,0,16.16,16.16,16.16,0,0,0
16/04/2014,16.16,0,16.16,16.16,16.16,0,0,0
15/04/2014,16.16,100,14.73,16.16,16.16,0,0,0
14/04/2014,14.73,100,15.99,15.99,14.73,0,0,0
11/04/2014,15.99,0,15.99,15.99,15.99,0,0,0
10/04/2014,15.99,100,17.70,17.70,15.99,0,0,0
08/04/2014,17.70,0,17.70,17.70,17.70,0,0,0
07/04/2014,17.70,0,17.70,17.70,17.70,0,0,0
04/04/2014,17.70,"2,800",16.33,17.76,17.70,0,500,-0.0
03/04/2014,16.33,0,16.33,16.33,16.33,0,0,0
02/04/2014,16.33,200,14.84,16.33,16.33,0,0,0
01/04/2014,14.84,700,15.99,16.84,14.84,0,0,0
31/03/2014,15.99,0,15.99,15.99,15.99,0,0,0
28/03/2014,15.99,0,15.99,15.99,15.99,0,0,0
27/03/2014,15.99,100,15.99,15.99,15.99,0,0,0
26/03/2014,15.99,100,14.56,15.99,15.99,0,0,0
25/03/2014,14.56,0,14.56,14.56,14.56,0,0,0
24/03/2014,14.56,120,16.16,16.16,14.56,0,0,0
21/03/2014,16.16,"2,400",14.73,16.16,16.16,0,0,0
20/03/2014,14.73,"1,000",13.42,14.73,14.73,0,0,0
19/03/2014,13.42,0,13.42,13.42,13.42,0,0,0
18/03/2014,13.42,0,13.42,13.42,13.42,0,0,0
17/03/2014,13.42,0,13.42,13.42,13.42,0,0,0
14/03/2014,13.42,0,13.42,13.42,13.42,0,0,0
13/03/2014,13.42,0,13.42,13.42,13.42,0,0,0
12/03/2014,13.42,0,13.42,13.42,13.42,0,0,0
11/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/03/2014,13.42,100,13.42,13.42,13.42,0,0,0
10/03/2014,13.42,"5,100",14.76,16.21,13.42,0,0,0
07/03/2014,14.76,300,16.37,17.71,14.76,0,0,0
06/03/2014,16.37,"2,100",15.78,16.37,16.37,0,0,0
05/03/2014,15.78,0,15.78,15.78,15.78,0,0,0
04/03/2014,15.78,0,15.78,15.78,15.78,0,0,0
03/03/2014,15.78,4,15.78,15.78,15.78,0,0,0
28/02/2014,15.78,0,15.78,15.78,15.78,0,0,0
27/02/2014,15.78,"1,200",15.78,15.78,15.78,0,"1,200",-0.0
26/02/2014,15.78,510,14.70,15.78,15.78,0,510,-0.0
25/02/2014,14.70,100,14.38,14.70,14.70,0,0,0
24/02/2014,14.38,0,14.38,14.38,14.38,0,0,0
21/02/2014,14.38,0,14.38,14.38,14.38,0,0,0
20/02/2014,14.38,200,14.22,14.38,14.22,0,0,0
19/02/2014,14.22,0,14.22,14.22,14.22,0,0,0
18/02/2014,14.22,"1,700",14.33,14.33,14.22,0,"1,700",-0.0
17/02/2014,14.33,100,14.33,14.33,14.33,0,0,0
14/02/2014,14.33,200,14.22,14.33,14.33,0,200,-0.0
13/02/2014,14.22,0,14.22,14.22,14.22,0,0,0
12/02/2014,14.22,20,14.22,14.22,14.22,0,10,-0.0
11/02/2014,14.22,0,14.22,14.22,14.22,0,0,0
10/02/2014,14.22,0,14.22,14.22,14.22,0,0,0
07/02/2014,14.22,0,14.22,14.22,14.22,0,0,0
06/02/2014,14.22,0,14.22,14.22,14.22,0,0,0
27/01/2014,14.22,0,14.22,14.22,14.22,0,0,0
24/01/2014,14.22,100,14.06,14.22,14.22,0,0,0
23/01/2014,14.06,0,14.06,14.06,14.06,0,0,0
22/01/2014,14.06,0,14.06,14.06,14.06,0,0,0
21/01/2014,14.06,0,14.06,14.06,14.06,0,0,0
20/01/2014,14.06,0,14.06,14.06,14.06,0,0,0
17/01/2014,14.06,0,14.06,14.06,14.06,0,0,0
16/01/2014,14.06,0,14.06,14.06,14.06,0,0,0
15/01/2014,14.06,0,14.06,14.06,14.06,0,0,0
14/01/2014,14.06,200,13.90,14.06,14.06,0,0,0
13/01/2014,13.90,0,13.90,13.90,13.90,0,0,0
10/01/2014,13.90,100,14.76,14.76,13.90,0,0,0
09/01/2014,14.76,0,14.76,14.76,14.76,0,0,0
08/01/2014,14.76,"2,200",13.47,14.76,14.76,0,"1,700",-0.0
07/01/2014,13.47,100,14.76,14.76,13.47,0,0,0
06/01/2014,14.76,200,14.49,14.76,14.76,0,0,0
03/01/2014,14.49,300,14.49,14.49,14.49,0,0,0
02/01/2014,14.49,599,13.95,14.49,14.49,0,0,0
31/12/2013,13.95,200,13.42,13.95,13.95,0,0,0
30/12/2013,13.42,"1,300",14.49,14.49,13.42,200,0,0.0
27/12/2013,14.49,"1,900",13.95,14.49,14.49,0,0,0
26/12/2013,13.95,0,13.95,13.95,13.95,0,0,0
25/12/2013,13.95,0,13.95,13.95,13.95,0,0,0
24/12/2013,13.95,200,13.95,13.95,13.95,0,0,0
23/12/2013,13.95,0,13.95,13.95,13.95,0,0,0
20/12/2013,13.95,400,13.42,13.95,13.95,0,0,0
19/12/2013,13.42,400,13.68,13.95,13.42,0,0,0
18/12/2013,13.68,0,13.68,13.68,13.68,0,0,0
17/12/2013,13.68,200,13.42,13.68,13.68,0,0,0
16/12/2013,13.42,0,13.42,13.42,13.42,0,0,0
13/12/2013,13.42,0,13.42,13.42,13.42,0,0,0
12/12/2013,13.42,14,13.42,13.42,13.42,0,0,0
11/12/2013,13.42,0,13.42,13.42,13.42,0,0,0
10/12/2013,13.42,100,13.42,13.42,13.42,0,0,0
09/12/2013,13.42,200,13.95,13.95,13.42,200,0,0.0
06/12/2013,13.95,100,13.42,13.95,13.95,0,0,0
05/12/2013,13.42,0,13.42,13.42,13.42,0,0,0
04/12/2013,13.42,0,13.42,13.42,13.42,0,0,0
03/12/2013,13.42,0,13.42,13.42,13.42,0,0,0
02/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/12/2013,13.42,0,12.88,13.42,13.42,0,0,0
29/11/2013,12.88,0,13.40,12.88,12.88,0,0,0
28/11/2013,13.40,0,13.40,13.40,13.40,0,0,0
27/11/2013,13.40,300,12.88,13.40,13.40,0,0,0
26/11/2013,12.88,0,12.88,12.88,12.88,0,0,0
25/11/2013,12.88,0,12.88,12.88,12.88,0,64,-0.0
22/11/2013,12.88,"3,000",12.88,12.88,12.88,0,"3,000",-0.1
21/11/2013,12.88,0,12.88,12.88,12.88,0,0,0
20/11/2013,12.88,0,12.88,12.88,12.88,0,0,0
19/11/2013,12.88,0,12.88,12.88,12.88,0,0,0
18/11/2013,12.88,110,12.78,12.88,12.88,0,0,0
15/11/2013,12.78,143,12.78,12.78,12.78,0,0,0
14/11/2013,12.78,0,12.78,12.78,12.78,0,0,0
13/11/2013,12.78,140,12.78,12.78,12.78,100,0,0.0
12/11/2013,12.78,0,12.78,12.78,12.78,0,0,0
11/11/2013,12.78,200,12.93,12.93,12.78,200,0,0.0
08/11/2013,12.93,0,12.93,12.93,12.93,0,0,0
07/11/2013,12.93,0,12.93,12.93,12.93,0,0,0
06/11/2013,12.93,0,12.93,12.93,12.93,0,0,0
05/11/2013,12.93,100,12.78,12.93,12.93,0,0,0
04/11/2013,12.78,10,12.78,12.78,12.78,0,0,0
01/11/2013,12.78,0,12.78,12.78,12.78,0,0,0
31/10/2013,12.78,0,12.78,12.78,12.78,0,0,0
30/10/2013,12.78,750,12.78,12.78,12.78,0,0,0
29/10/2013,12.78,600,12.78,12.78,12.78,0,600,-0.0
28/10/2013,12.78,0,12.78,12.78,12.78,0,0,0
25/10/2013,12.78,0,12.78,12.78,12.78,0,0,0
24/10/2013,12.78,0,12.78,12.78,12.78,0,0,0
23/10/2013,12.78,100,12.78,12.78,12.78,0,0,0
22/10/2013,12.78,"1,500",12.88,12.88,12.78,0,700,-0.0
21/10/2013,12.88,0,12.88,12.88,12.88,0,0,0
18/10/2013,12.88,0,12.88,12.88,12.88,0,0,0
17/10/2013,12.88,"1,300",12.88,12.88,12.88,0,0,0
16/10/2013,12.88,200,13.91,13.91,12.88,0,0,0
15/10/2013,13.91,0,13.91,13.91,13.91,0,0,0
14/10/2013,13.91,0,13.91,13.91,13.91,0,0,0
11/10/2013,13.91,0,13.91,13.91,13.91,0,0,0
10/10/2013,13.91,0,13.91,13.91,13.91,0,0,0
09/10/2013,13.91,18,13.91,13.91,13.91,0,0,0
08/10/2013,13.91,82,13.91,13.91,13.91,0,0,0
07/10/2013,13.91,0,13.91,13.91,13.91,0,0,0
04/10/2013,13.91,0,13.91,13.91,13.91,0,0,0
03/10/2013,13.91,100,12.88,13.91,13.91,0,0,0
02/10/2013,12.88,0,12.88,12.88,12.88,0,0,0
01/10/2013,12.88,0,12.88,12.88,12.88,0,0,0
30/09/2013,12.88,0,12.88,12.88,12.88,0,0,0
27/09/2013,12.88,0,12.88,12.88,12.88,0,0,0
26/09/2013,12.88,0,12.88,12.88,12.88,0,0,0
25/09/2013,12.88,0,12.88,12.88,12.88,0,0,0
24/09/2013,12.88,0,12.88,12.88,12.88,0,0,0
23/09/2013,12.88,0,12.88,12.88,12.88,0,0,0
20/09/2013,12.88,0,12.88,12.88,12.88,0,0,0
19/09/2013,12.88,100,13.40,13.40,12.88,0,0,0
18/09/2013,13.40,60,13.40,13.40,13.40,0,0,0
17/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
16/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
13/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
12/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
11/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
10/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
09/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
06/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
05/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
04/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
03/09/2013,13.40,0,13.40,13.40,13.40,0,0,0
30/08/2013,13.40,0,13.40,13.40,13.40,0,0,0
29/08/2013,13.40,0,13.40,13.40,13.40,0,0,0
28/08/2013,13.40,"12,000",12.88,13.40,13.34,0,0,0
27/08/2013,12.88,0,12.88,12.88,12.88,0,0,0
26/08/2013,12.88,0,12.88,12.88,12.88,0,0,0
23/08/2013,12.88,0,12.88,12.88,12.88,0,0,0
22/08/2013,12.88,0,12.88,12.88,12.88,0,0,0
21/08/2013,12.88,"1,000",12.36,12.88,12.88,0,0,0
20/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
19/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
16/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
15/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
14/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
13/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
12/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
09/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
08/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
07/08/2013,12.36,100,12.36,12.36,12.36,0,0,0
06/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
05/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
02/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
01/08/2013,12.36,0,12.36,12.36,12.36,0,0,0
31/07/2013,12.36,"4,700",12.26,12.36,12.36,0,0,0
30/07/2013,12.26,0,12.26,12.26,12.26,0,0,0
29/07/2013,12.26,0,12.26,12.26,12.26,0,0,0
26/07/2013,12.26,0,12.26,12.26,12.26,0,0,0
25/07/2013,12.26,0,12.36,12.26,12.26,0,0,0
24/07/2013,12.36,"2,400",11.85,12.36,12.11,0,0,0
23/07/2013,11.85,0,11.85,11.85,11.85,0,0,0
22/07/2013,11.85,0,11.85,11.85,11.85,0,0,0
19/07/2013,11.85,0,11.85,11.85,11.85,0,0,0
18/07/2013,11.85,"2,100",11.70,11.85,11.85,0,0,0
17/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
16/07/2013,11.70,0,11.70,11.70,11.70,0,30,-0.0
15/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
12/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
11/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
10/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
09/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
08/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
05/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
04/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
03/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
02/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
01/07/2013,11.70,0,11.70,11.70,11.70,0,0,0
28/06/2013,11.70,0,11.70,11.70,11.70,0,0,0
27/06/2013,11.70,0,11.70,11.70,11.70,0,0,0
26/06/2013,11.70,0,11.70,11.70,11.70,0,0,0
25/06/2013,11.70,0,11.70,11.70,11.70,0,0,0
24/06/2013,11.70,0,11.70,11.70,11.70,0,0,0
21/06/2013,11.70,100,10.66,11.70,11.70,0,0,0
20/06/2013,10.66,0,10.66,10.66,10.66,0,0,0
19/06/2013,10.66,0,10.66,10.66,10.66,0,0,0
18/06/2013,10.66,100,11.85,11.85,10.66,0,100,-0.0
17/06/2013,11.85,0,11.85,11.85,11.85,0,0,0
14/06/2013,11.85,0,11.85,11.85,11.85,0,0,0
13/06/2013,11.85,0,11.85,11.85,11.85,0,0,0
12/06/2013,11.85,0,11.85,11.85,11.85,0,0,0
11/06/2013,11.85,200,11.85,11.85,11.85,0,0,0
10/06/2013,11.85,200,11.80,11.85,11.85,0,0,0
07/06/2013,11.80,0,11.80,11.80,11.80,0,0,0
06/06/2013,11.80,100,11.33,11.80,11.80,0,0,0
05/06/2013,11.33,0,11.33,11.33,11.33,0,0,0
04/06/2013,11.33,0,11.33,11.33,11.33,0,0,0
03/06/2013,11.33,400,10.56,11.33,11.33,0,0,0
31/05/2013,10.56,0,10.56,10.56,10.56,0,0,0
30/05/2013,10.56,0,10.56,10.56,10.56,0,0,0
29/05/2013,10.56,0,10.56,10.56,10.56,0,0,0
28/05/2013,10.56,0,10.56,10.56,10.56,0,0,0
27/05/2013,10.56,0,10.56,10.56,10.56,0,0,0
24/05/2013,10.56,100,10.66,10.66,10.56,0,0,0
23/05/2013,10.66,0,10.66,10.66,10.66,0,0,0
22/05/2013,10.66,100,10.72,10.72,10.66,0,100,-0.0
21/05/2013,10.72,100,10.66,10.72,10.72,0,0,0
20/05/2013,10.66,0,10.66,10.66,10.66,0,0,0
17/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
17/05/2013,10.66,0,10.66,10.66,10.66,0,0,0
16/05/2013,10.66,100,10.41,10.66,10.66,0,0,0
15/05/2013,10.41,200,10.16,10.41,10.41,0,0,0
14/05/2013,10.16,0,10.16,10.16,10.16,0,0,0
13/05/2013,10.16,200,9.95,10.16,10.16,0,0,0
10/05/2013,9.95,0,9.95,9.95,9.95,0,0,0
09/05/2013,9.95,0,9.95,9.95,9.95,0,0,0
08/05/2013,9.95,0,9.95,9.95,9.95,0,0,0
07/05/2013,9.95,0,9.95,9.95,9.95,0,0,0
06/05/2013,9.95,0,9.95,9.95,9.95,0,0,0
03/05/2013,9.95,0,9.95,9.95,9.95,0,0,0
02/05/2013,9.95,0,9.95,9.95,9.95,0,0,0
26/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
25/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
24/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
23/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
22/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
18/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
17/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
16/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
15/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
12/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
11/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
10/04/2013,9.95,"6,500",9.95,10.16,9.95,"1,700",0,0.0
09/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
08/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
05/04/2013,9.95,0,9.95,9.95,9.95,0,0,0
04/04/2013,9.95,300,9.09,9.95,9.95,0,0,0
03/04/2013,9.09,0,9.09,9.09,9.09,0,0,0
02/04/2013,9.09,0,9.09,9.09,9.09,0,0,0
01/04/2013,9.09,0,9.09,9.09,9.09,0,0,0
29/03/2013,9.09,0,9.09,9.09,9.09,0,0,0
28/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/03/2013,9.09,0,9.09,9.09,9.09,0,0,0
27/03/2013,9.09,"2,500",9.04,9.09,9.09,0,0,0
26/03/2013,9.04,"1,500",9.99,9.99,9.04,0,0,0
25/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
22/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
21/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
20/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
19/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
18/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
15/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
14/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
13/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
12/03/2013,9.99,0,9.99,9.99,9.99,0,0,0
11/03/2013,9.99,100,9.57,9.99,9.99,0,0,0
08/03/2013,9.57,0,9.57,9.57,9.57,0,0,0
07/03/2013,9.57,0,9.57,9.57,9.57,0,0,0
06/03/2013,9.57,0,9.57,9.57,9.57,0,0,0
05/03/2013,9.57,0,9.57,9.57,9.57,0,0,0
04/03/2013,9.57,0,9.57,9.57,9.57,0,0,0
01/03/2013,9.57,100,9.00,9.57,9.57,0,0,0
28/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
27/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
26/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
25/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
22/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
21/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
20/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
19/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
18/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
08/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
07/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
06/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
05/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
04/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
01/02/2013,9.00,0,9.00,9.00,9.00,0,0,0
31/01/2013,9.00,0,9.00,9.00,9.00,0,0,0
30/01/2013,9.00,0,9.00,9.00,9.00,0,0,0
29/01/2013,9.00,0,9.00,9.00,9.00,0,0,0
28/01/2013,9.00,100,9.95,9.95,9.00,0,0,0
25/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
24/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
23/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
22/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
21/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
18/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
17/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
16/01/2013,9.95,"1,100",9.95,9.95,9.95,0,0,0
15/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
14/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
11/01/2013,9.95,0,9.95,9.95,9.95,0,0,0
10/01/2013,9.95,300,9.66,9.95,9.95,0,0,0
09/01/2013,9.66,200,9.04,9.66,9.66,0,0,0
08/01/2013,9.04,400,8.47,9.04,8.61,0,0,0
07/01/2013,8.47,0,8.47,8.47,8.47,0,0,0
04/01/2013,8.47,0,8.47,8.47,8.47,0,0,0
03/01/2013,8.47,0,8.47,8.47,8.47,0,0,0
02/01/2013,8.47,0,8.47,8.47,8.47,0,0,0
28/12/2012,8.47,0,8.47,8.47,8.47,0,0,0
27/12/2012,8.47,0,8.47,8.47,8.47,0,0,0
26/12/2012,8.47,400,8.42,8.47,8.42,0,100,-0.0
25/12/2012,8.42,200,7.90,8.42,8.42,0,0,0
24/12/2012,7.90,100,7.42,7.90,7.90,0,0,0
21/12/2012,7.42,0,7.42,7.42,7.42,0,0,0
20/12/2012,7.42,0,7.42,7.42,7.42,0,0,0
19/12/2012,7.42,0,7.42,7.42,7.42,0,0,0
18/12/2012,7.42,0,7.42,7.42,7.42,0,0,0
17/12/2012,7.42,0,7.42,7.42,7.42,0,0,0
14/12/2012,7.42,0,7.42,7.42,7.42,0,0,0
13/12/2012,7.42,0,7.42,7.42,7.42,0,0,0
12/12/2012,7.42,0,7.42,7.42,7.42,0,42,-0.0
11/12/2012,7.42,100,6.95,7.42,7.42,0,0,0
10/12/2012,6.95,300,6.95,6.95,6.95,0,300,-0.0
07/12/2012,6.95,0,6.95,6.95,6.95,0,0,0
06/12/2012,6.95,0,6.95,6.95,6.95,0,0,0
05/12/2012,6.95,0,6.95,6.95,6.95,0,0,0
04/12/2012,6.95,0,6.95,6.95,6.95,0,0,0
03/12/2012,6.95,0,6.95,6.95,6.95,0,0,0
30/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
29/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
28/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
27/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
26/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
23/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
22/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
21/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
20/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
19/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
16/11/2012,6.95,0,6.95,6.95,6.95,0,0,0
15/11/2012,6.95,500,6.50,6.95,6.95,0,0,0
14/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
13/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
12/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
09/11/2012,6.50,100,6.50,6.50,6.50,0,0,0
08/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
06/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
05/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
02/11/2012,6.50,0,6.50,6.50,6.50,0,0,0
01/11/2012,6.50,"79,400",6.90,6.90,6.50,0,0,0
31/10/2012,6.90,100,7.39,7.39,6.90,0,0,0
30/10/2012,7.39,0,7.39,7.39,7.39,0,0,0
29/10/2012,7.39,0,7.39,7.39,7.39,0,0,0
26/10/2012,7.39,0,7.39,7.39,7.39,0,0,0
25/10/2012,7.39,0,7.39,7.39,7.39,0,0,0
24/10/2012,7.39,0,7.39,7.39,7.39,0,0,0
23/10/2012,7.39,"2,400",7.93,7.93,7.39,0,"2,400",-0.0
22/10/2012,7.93,"1,000",8.51,8.51,7.93,0,0,0
19/10/2012,8.51,0,8.51,8.51,8.51,0,0,0
18/10/2012,8.51,"1,000",9.13,9.13,8.51,0,"1,000",-0.0
17/10/2012,9.13,0,9.13,9.13,9.13,0,0,0
16/10/2012,9.13,0,9.13,9.13,9.13,0,0,0
15/10/2012,9.13,0,9.13,9.13,9.13,0,0,0
12/10/2012,9.13,0,9.13,9.13,9.13,0,0,0
11/10/2012,9.13,0,9.13,9.13,9.13,0,0,0
10/10/2012,9.13,0,9.13,9.13,9.13,0,0,0
09/10/2012,9.13,"1,000",9.44,9.44,9.13,0,"1,000",-0.0
08/10/2012,9.44,0,9.44,9.44,9.44,0,0,0
05/10/2012,9.44,0,9.44,9.44,9.44,0,0,0
04/10/2012,9.44,0,9.44,9.44,9.44,0,0,0
03/10/2012,9.44,0,9.44,9.44,9.44,0,0,0
02/10/2012,9.44,0,9.44,9.44,9.44,0,0,0
01/10/2012,9.44,0,9.44,9.44,9.44,0,0,0
28/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
27/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
26/09/2012,9.44,400,9.44,9.44,9.44,0,400,-0.0
25/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
24/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
21/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
20/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
19/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
18/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
17/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
14/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
13/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
12/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
11/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
10/09/2012,9.44,0,9.44,9.44,9.44,0,0,0
07/09/2012,9.44,200,9.35,9.44,9.44,0,0,0
06/09/2012,9.35,0,9.35,9.35,9.35,0,0,0
05/09/2012,9.35,0,9.35,9.35,9.35,0,0,0
04/09/2012,9.35,0,9.35,9.35,9.35,0,0,0
31/08/2012,9.35,"1,000",9.35,9.35,9.35,0,0,0
30/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
29/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
28/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
27/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
24/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
23/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
22/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
21/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
20/08/2012,9.35,200,9.35,9.35,9.35,0,0,0
17/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
16/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
15/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
14/08/2012,9.35,"2,700",9.35,9.35,9.35,0,0,0
13/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
10/08/2012,9.35,0,9.35,9.35,9.35,0,0,0
09/08/2012,9.35,300,9.53,9.53,9.35,0,300,-0.0
08/08/2012,9.53,0,9.53,9.53,9.53,0,0,0
07/08/2012,9.53,0,9.53,9.53,9.53,0,0,0
06/08/2012,9.53,100,8.91,9.53,9.53,0,0,0
03/08/2012,8.91,0,8.91,8.91,8.91,0,0,0
02/08/2012,8.91,0,8.91,8.91,8.91,0,0,0
01/08/2012,8.91,0,8.91,8.91,8.91,0,0,0
31/07/2012,8.91,"1,100",9.58,9.67,8.91,0,0,0
30/07/2012,9.58,0,9.58,9.58,9.58,0,0,0
27/07/2012,9.58,0,9.58,9.58,9.58,0,0,0
26/07/2012,9.58,0,9.58,9.58,9.58,0,0,0
