Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2019,6.73,"57,712",6.73,6.73,6.56,0,0,0
26/12/2019,6.73,"8,800",6.82,6.82,6.65,0,0,0
25/12/2019,6.82,"60,700",6.82,6.91,6.65,0,0,0
24/12/2019,6.82,"9,700",6.82,7.25,6.65,700,0,0.0
23/12/2019,6.82,"16,500",6.91,6.91,6.56,"2,100",0,0.0
20/12/2019,6.91,"61,100",7.08,7.17,6.48,"4,300",0,0.0
19/12/2019,7.08,"11,600",7.25,7.25,6.91,0,0,0
18/12/2019,7.25,"49,500",7.25,7.25,6.91,"4,000","4,000",0
17/12/2019,7.25,"137,100",7.34,7.86,7.25,0,0,0
16/12/2019,7.34,"130,100",6.73,7.34,6.73,0,0,0
13/12/2019,6.73,"10,900",6.65,6.82,6.73,0,0,0
12/12/2019,6.65,"40,100",6.82,6.91,6.65,0,0,0
11/12/2019,6.82,"12,800",6.82,7.17,6.65,0,0,0
10/12/2019,6.82,"5,500",6.91,6.91,6.73,0,0,0
09/12/2019,6.91,"36,100",7.17,7.25,6.73,0,0,0
06/12/2019,7.17,"31,050",7.17,7.43,7.08,0,0,0
05/12/2019,7.17,"92,900",7.25,7.86,7.17,0,0,0
04/12/2019,7.25,"174,030",6.65,7.25,6.65,0,0,0
03/12/2019,6.65,"123,300",6.04,6.65,6.04,0,"60,000",-0.4
02/12/2019,6.04,"133,000",6.30,6.30,6.04,0,"70,000",-0.5
29/11/2019,6.30,"159,890",6.04,6.39,5.96,0,"40,400",-0.3
28/11/2019,6.04,"303,640",5.53,6.04,5.61,0,"86,000",-0.6
27/11/2019,5.53,"31,800",5.44,5.53,5.44,0,"1,000",-0.0
26/11/2019,5.44,"23,000",5.44,5.44,5.35,0,0,0
25/11/2019,5.44,"34,300",5.27,5.44,5.27,0,0,0
22/11/2019,5.27,"58,900",5.27,5.35,5.09,0,0,0
21/11/2019,5.27,"33,100",5.27,5.27,5.09,0,0,0
20/11/2019,5.27,510,5.27,5.27,5.18,0,0,0
19/11/2019,5.27,"11,400",4.92,5.27,5.01,0,0,0
18/11/2019,4.92,"41,300",5.01,5.09,4.92,0,"33,300",-0.2
15/11/2019,5.01,"31,000",5.01,5.18,4.92,0,"29,000",-0.2
14/11/2019,5.01,"65,220",5.01,5.09,4.92,0,"29,000",-0.2
13/11/2019,5.01,"52,800",5.09,5.09,5.01,"1,000","31,500",-0.2
12/11/2019,5.09,"67,400",5.09,5.09,5.09,0,"66,900",-0.4
11/11/2019,5.09,"13,050",5.27,5.27,5.09,"2,000","12,600",-0.1
08/11/2019,5.27,"4,400",5.18,5.35,5.09,0,"1,700",-0.0
07/11/2019,5.18,"20,700",5.35,5.44,5.18,"2,700","15,200",-0.1
06/11/2019,5.35,"9,410",5.27,5.44,5.27,0,0,0
05/11/2019,5.27,"20,950",5.18,5.27,5.18,0,0,0
04/11/2019,5.18,"47,010",5.53,6.04,5.18,0,0,0
01/11/2019,5.53,"155,000",5.09,5.53,5.18,0,0,0
31/10/2019,5.09,"77,640",4.66,5.09,4.75,0,0,0
30/10/2019,4.66,"28,500",4.58,4.66,4.58,0,0,0
29/10/2019,4.58,"31,180",4.66,4.66,4.58,900,"20,600",-0.1
28/10/2019,4.66,"108,200",4.75,4.75,4.66,0,"108,200",-0.6
25/10/2019,4.75,"170,300",4.92,4.92,4.66,0,"1,000",-0.0
24/10/2019,4.92,"83,000",5.01,5.09,4.92,0,"76,900",-0.4
23/10/2019,5.01,"47,000",5.09,5.09,5.01,0,"47,000",-0.3
22/10/2019,5.09,"69,400",5.35,5.35,5.09,0,"7,500",-0.0
21/10/2019,5.35,"17,200",5.35,5.35,5.35,0,0,0
18/10/2019,5.35,"9,500",5.35,5.44,5.35,0,0,0
17/10/2019,5.35,"23,000",5.44,5.44,5.35,0,0,0
16/10/2019,5.44,"37,200",5.35,5.44,5.35,0,0,0
15/10/2019,5.35,"23,900",5.53,5.53,5.35,0,0,0
14/10/2019,5.53,"7,400",5.53,5.53,5.35,0,0,0
11/10/2019,5.53,"4,200",5.53,5.53,5.53,0,0,0
10/10/2019,5.53,200,5.44,5.53,5.44,0,0,0
09/10/2019,5.44,"7,800",5.44,5.44,5.35,0,0,0
08/10/2019,5.44,"12,300",5.35,5.44,5.44,0,0,0
07/10/2019,5.35,"3,200",5.35,5.35,5.35,0,0,0
04/10/2019,5.35,"1,500",5.35,5.44,5.27,0,0,0
03/10/2019,5.35,"5,100",5.27,5.35,5.27,0,0,0
02/10/2019,5.27,300,5.35,5.35,5.27,0,0,0
01/10/2019,5.35,"1,200",5.35,5.35,5.27,0,0,0
30/09/2019,5.35,"17,300",5.27,5.44,5.27,0,"1,100",-0.0
27/09/2019,5.27,0,5.27,5.27,5.27,0,0,0
26/09/2019,5.27,"45,300",5.27,5.27,5.27,0,"45,300",-0.3
25/09/2019,5.27,"15,900",5.35,5.35,5.27,100,"9,600",-0.1
24/09/2019,5.35,"121,900",5.44,5.44,5.27,0,"109,600",-0.7
23/09/2019,5.44,"39,500",5.53,5.53,5.44,0,"32,900",-0.2
20/09/2019,5.53,"39,000",5.53,5.53,5.44,"3,000","39,000",-0.2
19/09/2019,5.53,0,5.53,5.53,5.53,0,0,0
18/09/2019,5.53,"32,840",5.61,5.61,5.53,0,"32,500",-0.2
17/09/2019,5.61,"66,040",5.70,5.70,5.61,0,"66,000",-0.4
16/09/2019,5.70,"44,200",5.79,5.79,5.70,"1,000","44,100",-0.3
13/09/2019,5.79,"46,600",5.79,5.79,5.70,0,"46,600",-0.3
12/09/2019,5.79,"38,200",5.87,5.87,5.79,0,"38,200",-0.3
11/09/2019,5.87,"6,500",5.96,5.96,5.87,0,"5,500",-0.0
10/09/2019,5.96,"48,300",5.96,5.96,5.87,0,"48,300",-0.3
09/09/2019,5.96,"2,500",6.04,6.04,5.96,0,0,0
06/09/2019,6.04,"5,100",6.04,6.04,5.96,0,0,0
05/09/2019,6.04,800,6.04,6.04,6.04,0,0,0
04/09/2019,6.04,"21,100",6.04,6.04,6.04,0,0,0
03/09/2019,6.04,0,6.04,6.04,6.04,0,0,0
30/08/2019,6.04,"2,200",5.87,6.04,5.96,0,300,-0.0
29/08/2019,5.87,"2,000",5.96,5.96,5.87,0,0,0
28/08/2019,5.96,"4,600",5.96,6.04,5.96,0,0,0
27/08/2019,5.96,100,5.96,5.96,5.96,0,0,0
26/08/2019,5.96,"1,100",6.04,6.04,5.96,0,0,0
23/08/2019,6.04,"4,600",5.96,6.04,6.04,0,0,0
22/08/2019,5.96,"1,800",5.96,6.04,5.96,300,0,0.0
21/08/2019,5.96,"1,610",5.96,5.96,5.96,0,0,0
20/08/2019,5.96,"1,600",5.96,5.96,5.96,0,0,0
19/08/2019,5.96,"3,000",6.04,6.04,5.87,"1,000",0,0.0
16/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
15/08/2019,6.04,0,6.04,6.04,6.04,0,0,0
14/08/2019,6.04,"6,000",5.96,6.04,5.87,0,0,0
13/08/2019,5.96,"3,400",6.13,6.13,5.96,0,0,0
12/08/2019,6.13,"16,000",6.13,6.13,5.96,0,0,0
09/08/2019,6.13,"1,030",6.13,6.13,6.13,0,0,0
08/08/2019,6.13,"23,200",6.13,6.13,5.96,"1,200","2,000",-0.0
07/08/2019,6.13,"101,418",5.96,6.13,5.96,0,0,0
06/08/2019,5.96,"8,800",6.04,6.04,5.87,0,0,0
05/08/2019,6.04,"30,840",6.13,6.13,5.87,0,0,0
02/08/2019,6.13,"1,200",6.13,6.13,6.04,0,0,0
01/08/2019,6.13,"12,000",6.13,6.22,6.04,0,0,0
31/07/2019,6.13,"3,200",6.22,6.22,6.13,0,0,0
30/07/2019,6.22,"24,300",6.30,6.30,6.13,0,0,0
29/07/2019,6.30,"44,000",6.39,6.39,6.13,0,0,0
26/07/2019,6.39,700,6.39,6.39,6.30,0,0,0
25/07/2019,6.39,"4,100",6.39,6.39,6.30,0,0,0
24/07/2019,6.39,"14,100",6.39,6.39,6.30,0,0,0
23/07/2019,6.39,"11,100",6.39,6.48,6.30,0,0,0
22/07/2019,6.39,"20,700",6.48,6.48,6.39,0,0,0
19/07/2019,6.48,"1,400",6.48,6.48,6.39,0,0,0
18/07/2019,6.48,"39,850",6.48,6.48,6.39,0,0,0
17/07/2019,6.48,"13,200",6.48,6.48,6.39,0,0,0
16/07/2019,6.48,"9,700",6.48,6.48,6.39,0,"9,000",-0.1
15/07/2019,6.48,"1,500",6.48,6.48,6.39,0,0,0
12/07/2019,6.48,"11,600",6.56,6.56,6.39,0,0,0
11/07/2019,6.56,"3,150",6.48,6.56,6.56,0,0,0
10/07/2019,6.48,0,6.48,6.48,6.48,0,0,0
09/07/2019,6.48,500,6.39,6.48,6.48,0,0,0
08/07/2019,6.39,"7,000",6.56,6.56,6.39,0,0,0
05/07/2019,6.56,"55,200",6.56,6.56,6.48,0,0,0
04/07/2019,6.56,"2,700",6.56,6.56,6.39,0,0,0
03/07/2019,6.56,"4,600",6.56,6.56,6.48,0,0,0
02/07/2019,6.56,"5,000",6.56,6.56,6.56,200,0,0.0
01/07/2019,6.56,"10,000",6.65,6.65,6.56,"1,000",0,0.0
28/06/2019,6.65,"5,600",6.65,6.65,6.56,0,0,0
27/06/2019,6.65,"27,100",6.65,6.65,6.56,0,0,0
26/06/2019,6.65,"42,300",6.65,6.91,6.65,0,0,0
25/06/2019,6.65,"11,400",6.56,6.65,6.56,0,0,0
24/06/2019,6.56,"3,300",6.65,6.65,6.56,0,0,0
21/06/2019,6.65,"29,000",6.73,6.73,6.65,0,0,0
20/06/2019,6.73,"2,700",6.73,6.73,6.65,0,0,0
19/06/2019,6.73,"37,000",6.73,6.73,6.65,0,0,0
18/06/2019,6.73,"90,900",6.73,6.73,6.65,0,0,0
17/06/2019,6.73,"23,100",6.65,6.73,6.65,0,0,0
14/06/2019,6.65,"19,000",6.56,6.65,6.56,0,0,0
13/06/2019,6.56,"7,100",6.73,6.73,6.56,0,0,0
12/06/2019,6.73,"2,900",6.73,6.73,6.65,0,0,0
11/06/2019,6.73,"38,350",6.65,6.82,6.65,0,0,0
10/06/2019,6.65,"1,500",6.65,6.65,6.56,0,0,0
07/06/2019,6.65,"4,550",6.48,6.65,6.56,0,0,0
06/06/2019,6.48,"2,200",6.65,6.65,6.48,0,0,0
05/06/2019,6.65,"2,200",6.56,6.65,6.65,0,0,0
04/06/2019,6.56,"4,900",6.65,6.65,6.48,0,0,0
03/06/2019,6.65,"2,400",6.65,6.65,6.56,0,0,0
31/05/2019,6.65,"9,500",6.73,6.73,6.65,0,0,0
30/05/2019,6.73,"13,700",6.73,6.73,6.73,0,0,0
29/05/2019,6.73,180,6.73,6.73,6.73,0,0,0
28/05/2019,6.73,"16,700",6.73,6.73,6.65,0,0,0
27/05/2019,6.73,"9,000",6.82,6.82,6.73,0,0,0
24/05/2019,6.82,"20,800",6.56,6.82,6.65,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/05/2019,6.56,"21,170",6.56,6.91,6.56,0,0,0
22/05/2019,6.56,"65,500",6.64,6.64,6.48,0,0,0
21/05/2019,6.64,"8,000",6.64,6.64,6.64,0,0,0
20/05/2019,6.64,"57,800",6.64,6.72,6.64,0,0,0
17/05/2019,6.64,"31,790",6.72,6.81,6.64,0,0,0
16/05/2019,6.72,"101,500",6.64,6.72,6.56,0,0,0
15/05/2019,6.64,"21,110",6.64,6.64,6.56,0,0,0
14/05/2019,6.64,"67,500",6.64,6.72,6.64,0,0,0
13/05/2019,6.64,"12,700",6.64,6.64,6.56,0,300,-0.0
10/05/2019,6.64,"15,000",6.64,6.64,6.48,0,0,0
09/05/2019,6.64,"5,600",6.56,6.64,6.56,0,0,0
08/05/2019,6.56,"57,100",6.48,6.56,6.48,0,0,0
07/05/2019,6.48,"8,400",6.48,6.48,6.48,0,0,0
06/05/2019,6.48,"4,500",6.48,6.56,6.48,0,0,0
03/05/2019,6.48,"5,700",6.48,6.48,6.48,0,0,0
02/05/2019,6.48,"5,700",6.48,6.48,6.48,0,0,0
26/04/2019,6.48,"1,300",6.40,6.48,6.48,0,0,0
25/04/2019,6.40,"15,410",6.48,6.48,6.40,0,0,0
24/04/2019,6.48,"7,600",6.48,6.56,6.48,0,0,0
23/04/2019,6.48,"19,700",6.48,6.48,6.48,0,0,0
22/04/2019,6.48,"23,700",6.56,6.56,6.48,0,0,0
19/04/2019,6.56,"43,600",6.48,6.56,6.48,0,0,0
18/04/2019,6.48,"28,100",6.48,6.48,6.48,0,0,0
17/04/2019,6.48,"30,800",6.48,6.56,6.40,0,0,0
16/04/2019,6.48,"30,800",6.72,6.72,6.48,0,0,0
12/04/2019,6.72,"22,600",6.56,6.72,6.48,0,0,0
11/04/2019,6.56,"17,200",6.64,6.64,6.48,0,0,0
10/04/2019,6.64,"10,800",6.81,6.81,6.56,0,0,0
09/04/2019,6.81,"15,800",6.72,6.81,6.64,0,0,0
08/04/2019,6.72,"100,340",6.56,6.89,6.64,0,0,0
05/04/2019,6.56,"31,700",6.56,6.72,6.56,0,0,0
04/04/2019,6.56,"5,050",6.48,6.64,6.56,0,0,0
03/04/2019,6.48,"13,300",6.56,6.56,6.48,0,0,0
02/04/2019,6.56,"2,700",6.48,6.56,6.48,0,0,0
01/04/2019,6.48,"14,620",6.48,6.48,6.48,0,0,0
29/03/2019,6.48,400,6.48,6.48,6.40,0,0,0
28/03/2019,6.48,"18,000",6.48,6.48,6.48,"1,000",0,0.0
27/03/2019,6.48,"16,500",6.48,6.48,6.40,0,0,0
26/03/2019,6.48,"1,000",6.40,6.48,6.48,0,0,0
25/03/2019,6.40,"7,100",6.48,6.48,6.40,0,0,0
22/03/2019,6.48,"11,400",6.64,6.64,6.48,0,0,0
21/03/2019,6.64,"5,300",6.64,6.64,6.64,0,0,0
20/03/2019,6.64,"16,700",6.81,6.81,6.64,0,0,0
19/03/2019,6.81,"43,300",6.56,7.13,6.48,"1,100",0,0.0
18/03/2019,6.56,"21,100",6.56,6.64,6.48,0,0,0
15/03/2019,6.56,"16,800",6.64,6.64,6.40,300,0,0.0
14/03/2019,6.64,"21,216",6.64,6.64,6.48,"3,000",0,0.0
13/03/2019,6.64,"2,000",6.48,6.64,6.48,800,0,0.0
12/03/2019,6.48,"5,454",6.56,6.64,6.48,500,0,0.0
11/03/2019,6.56,900,6.64,6.64,6.56,900,0,0.0
08/03/2019,6.64,"5,800",6.48,6.64,6.48,0,0,0
07/03/2019,6.48,"8,000",6.56,6.64,6.48,0,0,0
06/03/2019,6.56,"7,000",6.56,6.56,6.48,0,0,0
05/03/2019,6.56,"3,900",6.64,6.64,6.48,0,0,0
04/03/2019,6.64,"19,200",6.56,6.72,6.64,0,0,0
01/03/2019,6.56,"9,300",6.56,6.64,6.56,"1,000",0,0.0
28/02/2019,6.56,"13,554",6.56,6.72,6.56,0,0,0
27/02/2019,6.56,"13,900",6.48,6.72,6.56,0,400,-0.0
26/02/2019,6.48,"25,000",6.48,6.56,6.48,0,0,0
25/02/2019,6.48,"29,000",6.48,6.56,6.48,0,0,0
22/02/2019,6.48,"13,000",6.48,6.81,6.48,0,"1,500",-0.0
21/02/2019,6.48,"24,800",6.72,6.72,6.48,0,0,0
20/02/2019,6.72,"66,200",6.72,6.72,6.64,"1,000",0,0.0
19/02/2019,6.72,"21,018",6.81,6.81,6.56,"2,000",0,0.0
18/02/2019,6.81,"57,000",6.64,6.81,6.56,0,0,0
15/02/2019,6.64,"8,500",6.72,6.72,6.56,0,0,0
14/02/2019,6.72,"56,500",6.89,6.89,6.72,"25,000",0,0.2
13/02/2019,6.89,"64,700",6.48,6.89,6.48,0,0,0
12/02/2019,6.48,"17,100",6.24,6.48,6.24,0,0,0
11/02/2019,6.24,"25,704",6.40,6.40,6.16,0,0,0
01/02/2019,6.40,"8,500",6.40,6.40,6.16,0,0,0
31/01/2019,6.40,800,6.56,6.56,6.40,0,0,0
30/01/2019,6.56,"3,000",6.56,6.56,6.48,0,0,0
29/01/2019,6.56,"37,000",6.48,6.56,6.48,"25,600",0,0.2
28/01/2019,6.48,"40,600",6.48,6.48,6.40,0,0,0
25/01/2019,6.48,"27,400",6.56,6.56,6.32,0,0,0
24/01/2019,6.56,"17,300",6.64,6.64,6.56,0,0,0
23/01/2019,6.64,"29,500",6.64,6.64,6.48,0,0,0
22/01/2019,6.64,"38,700",6.72,6.72,6.48,0,0,0
21/01/2019,6.72,"40,800",6.64,6.72,6.56,0,0,0
18/01/2019,6.64,"13,300",6.89,6.89,6.64,0,0,0
17/01/2019,6.89,"23,700",7.05,7.21,6.81,0,0,0
16/01/2019,7.05,"152,000",6.97,7.21,6.97,0,0,0
15/01/2019,6.97,"256,192",6.72,7.37,6.32,0,0,0
14/01/2019,6.72,200,6.64,6.72,6.72,0,0,0
11/01/2019,6.64,0,6.64,6.64,6.64,0,0,0
10/01/2019,6.64,"10,100",6.64,6.64,6.56,0,0,0
09/01/2019,6.64,"27,700",6.56,6.64,6.56,0,0,0
08/01/2019,6.56,"13,300",6.64,6.64,6.48,0,0,0
07/01/2019,6.64,"4,100",6.72,6.72,6.08,0,0,0
04/01/2019,6.72,"1,100",6.89,6.89,6.72,0,0,0
03/01/2019,6.89,"15,400",6.56,6.89,6.81,0,0,0
02/01/2019,6.56,"5,010",6.89,6.89,6.24,100,0,0.0
28/12/2018,6.89,"4,300",6.89,6.89,6.64,"3,900",0,0.0
27/12/2018,6.89,"49,712",6.64,6.89,6.56,0,0,0
26/12/2018,6.64,100,6.48,6.64,6.64,0,0,0
25/12/2018,6.48,"2,200",6.56,6.56,6.08,0,0,0
24/12/2018,6.56,"26,100",6.48,6.56,6.48,0,0,0
21/12/2018,6.48,"2,100",6.40,6.48,6.32,0,0,0
20/12/2018,6.40,400,6.64,6.64,6.40,0,0,0
19/12/2018,6.64,"1,400",6.56,6.64,6.32,0,0,0
18/12/2018,6.56,"3,100",6.56,6.64,6.48,400,0,0.0
17/12/2018,6.56,"30,710",6.56,6.56,6.24,0,0,0
14/12/2018,6.56,"15,512",6.64,6.81,6.56,800,0,0.0
13/12/2018,6.64,"24,300",6.48,6.64,6.48,0,0,0
12/12/2018,6.48,"3,700",6.48,6.48,6.48,0,0,0
11/12/2018,6.48,"6,600",6.56,6.56,6.40,0,0,0
10/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
07/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
06/12/2018,6.56,0,6.56,6.56,6.56,0,0,0
05/12/2018,6.56,"4,300",6.48,6.64,6.48,0,0,0
04/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
03/12/2018,6.48,"3,100",6.48,6.48,6.24,0,0,0
30/11/2018,6.48,"16,000",6.48,6.48,6.48,0,0,0
29/11/2018,6.48,"4,200",6.48,6.48,6.40,0,0,0
28/11/2018,6.48,"26,500",6.48,6.48,6.40,0,0,0
27/11/2018,6.48,"45,500",6.48,6.56,6.40,0,0,0
26/11/2018,6.48,"4,900",6.64,6.64,6.48,0,0,0
23/11/2018,6.64,"43,900",6.72,6.72,6.56,0,0,0
22/11/2018,6.72,"16,400",6.72,6.97,6.72,0,0,0
21/11/2018,6.72,"7,400",6.97,6.97,6.72,0,0,0
20/11/2018,6.97,"319,900",6.56,6.97,6.48,0,0,0
19/11/2018,6.56,"41,500",6.48,6.72,6.48,0,0,0
16/11/2018,6.48,"1,500",6.56,6.56,6.48,0,0,0
15/11/2018,6.56,"2,600",6.56,6.56,6.48,0,0,0
14/11/2018,6.56,"31,000",6.72,6.72,6.56,0,0,0
13/11/2018,6.72,"19,100",6.56,6.72,6.48,0,0,0
12/11/2018,6.56,"1,500",6.72,6.72,6.56,0,0,0
09/11/2018,6.72,"7,400",6.72,6.72,6.64,0,0,0
08/11/2018,6.72,"1,900",6.72,6.72,6.72,0,0,0
07/11/2018,6.72,"35,500",6.64,6.72,6.64,0,0,0
06/11/2018,6.64,"9,600",6.56,6.64,6.56,0,0,0
05/11/2018,6.56,"51,500",6.72,6.72,6.56,0,0,0
02/11/2018,6.72,"4,200",6.64,6.72,6.48,0,0,0
01/11/2018,6.64,"4,100",6.64,6.64,6.48,0,0,0
31/10/2018,6.64,"10,200",6.56,6.64,6.48,0,0,0
30/10/2018,6.56,0,6.56,6.56,6.56,0,0,0
29/10/2018,6.56,"59,500",6.64,6.64,6.48,0,0,0
26/10/2018,6.64,"20,300",6.64,6.64,6.48,0,0,0
25/10/2018,6.64,"57,100",6.64,6.64,6.48,0,0,0
24/10/2018,6.64,100,6.64,6.64,6.64,0,0,0
23/10/2018,6.64,"21,000",6.72,6.81,6.64,0,0,0
22/10/2018,6.72,100,6.72,6.72,6.72,0,0,0
19/10/2018,6.72,"10,400",6.64,6.72,6.48,0,0,0
18/10/2018,6.64,300,6.72,6.72,6.56,0,0,0
17/10/2018,6.72,700,6.56,6.72,6.72,0,0,0
16/10/2018,6.56,"25,000",6.24,6.56,6.48,0,0,0
15/10/2018,6.24,"22,000",6.81,6.81,6.24,0,0,0
12/10/2018,6.81,"5,500",6.48,6.89,6.32,0,0,0
11/10/2018,6.48,"227,100",6.64,6.64,6.40,0,200,-0.0
10/10/2018,6.64,"26,700",6.81,7.05,6.64,0,0,0
09/10/2018,6.81,100,6.72,6.81,6.81,0,0,0
08/10/2018,6.72,"30,000",6.72,6.72,6.72,0,0,0
05/10/2018,6.72,"26,200",6.81,6.89,6.72,0,0,0
04/10/2018,6.81,"15,000",6.81,6.81,6.81,0,0,0
03/10/2018,6.81,"10,000",6.89,6.89,6.81,0,0,0
02/10/2018,6.89,"40,000",6.81,6.89,6.72,0,0,0
01/10/2018,6.81,"11,400",6.81,6.89,6.81,0,0,0
28/09/2018,6.81,"34,100",6.81,6.97,6.81,0,0,0
27/09/2018,6.81,"10,400",6.81,6.89,6.56,0,0,0
26/09/2018,6.81,"5,810",6.81,6.81,6.72,0,0,0
25/09/2018,6.81,"34,200",6.64,6.81,6.64,0,0,0
24/09/2018,6.64,"20,800",6.64,6.64,6.64,0,0,0
21/09/2018,6.64,"56,200",6.64,6.64,6.40,0,0,0
20/09/2018,6.64,600,6.72,6.72,6.64,0,0,0
19/09/2018,6.72,"83,300",6.64,6.72,6.64,0,"13,500",-0.1
18/09/2018,6.64,200,6.64,6.64,6.56,0,0,0
17/09/2018,6.64,"63,100",6.56,6.72,6.56,0,0,0
14/09/2018,6.56,"7,010",6.48,6.56,6.48,0,0,0
13/09/2018,6.48,"39,010",6.48,6.72,6.48,0,0,0
12/09/2018,6.48,"82,500",6.40,6.64,6.48,0,"6,500",-0.1
11/09/2018,6.40,"3,552",6.48,6.56,6.40,0,0,0
10/09/2018,6.48,"35,300",6.56,6.56,6.48,0,0,0
07/09/2018,6.56,"14,700",6.48,6.56,6.08,0,0,0
06/09/2018,6.48,"5,710",6.32,6.56,6.24,0,0,0
05/09/2018,6.32,"10,510",6.72,6.72,6.32,0,0,0
04/09/2018,6.72,"2,140",6.72,6.72,6.64,"1,000",0,0.0
31/08/2018,6.72,"2,552",6.72,7.37,6.40,0,0,0
30/08/2018,6.72,"14,500",6.72,6.72,6.40,0,0,0
29/08/2018,6.72,200,6.72,6.81,6.72,0,0,0
28/08/2018,6.72,"9,700",6.56,6.72,6.64,0,0,0
27/08/2018,6.56,"47,200",6.56,6.56,6.56,0,0,0
24/08/2018,6.56,"10,000",6.48,6.56,6.56,0,0,0
23/08/2018,6.48,"19,900",6.48,6.48,6.32,0,0,0
22/08/2018,6.48,"55,500",6.48,6.56,6.48,0,"7,000",-0.1
21/08/2018,6.48,"32,300",6.64,6.64,6.48,0,0,0
20/08/2018,6.64,"2,000",6.64,6.64,6.40,0,0,0
17/08/2018,6.64,"31,020",6.48,6.64,6.48,0,0,0
16/08/2018,6.48,"42,600",6.40,6.48,6.40,0,0,0
15/08/2018,6.40,"83,600",6.48,6.56,6.40,0,0,0
14/08/2018,6.48,"6,126",6.48,6.56,6.48,0,0,0
13/08/2018,6.48,"79,300",6.56,6.56,6.48,0,0,0
10/08/2018,6.56,"33,100",6.48,6.64,6.32,0,0,0
09/08/2018,6.48,"294,504",6.56,6.56,6.08,"244,000","266,700",-0.2
08/08/2018,6.56,"73,010",6.40,6.56,6.32,0,0,0
07/08/2018,6.40,"82,900",6.32,6.40,6.16,0,0,0
06/08/2018,6.32,"76,460",6.40,6.40,6.08,0,0,0
03/08/2018,6.40,"32,800",6.08,6.40,6.08,0,0,0
02/08/2018,6.08,"24,536",5.91,6.16,6.00,0,0,0
01/08/2018,5.91,"26,924",5.75,5.91,5.75,0,0,0
31/07/2018,5.75,"36,676",5.75,5.83,5.67,"3,700",0,0.0
30/07/2018,5.75,"36,804",5.75,5.75,5.67,0,0,0
27/07/2018,5.75,"8,300",5.75,5.75,5.75,0,0,0
26/07/2018,5.75,0,5.75,5.75,5.75,0,0,0
25/07/2018,5.75,"34,700",5.67,5.75,5.67,"1,000",0,0.0
24/07/2018,5.67,"14,300",5.59,5.75,5.67,0,"1,400",-0.0
23/07/2018,5.59,"6,400",5.83,5.83,5.59,0,0,0
20/07/2018,5.83,"4,100",5.83,5.83,5.59,0,0,0
19/07/2018,5.83,"14,100",5.67,5.83,5.59,0,0,0
18/07/2018,5.67,"51,900",5.67,5.67,5.59,0,0,0
17/07/2018,5.67,"1,600",5.67,5.67,5.59,0,0,0
16/07/2018,5.67,"21,000",5.67,5.67,5.59,0,0,0
13/07/2018,5.67,"20,500",5.67,5.67,5.59,"7,000",0,0.0
12/07/2018,5.67,0,5.67,5.67,5.67,0,0,0
11/07/2018,5.67,"8,000",5.59,5.67,5.59,0,0,0
10/07/2018,5.59,"15,200",5.59,5.67,5.59,0,0,0
09/07/2018,5.59,"30,310",5.59,5.67,5.59,0,0,0
06/07/2018,5.59,"6,130",5.67,5.67,5.59,0,0,0
05/07/2018,5.67,"41,200",5.67,5.67,5.59,0,0,0
04/07/2018,5.67,"29,300",5.59,5.75,5.59,0,0,0
03/07/2018,5.59,"25,300",5.67,5.67,5.59,0,0,0
02/07/2018,5.67,"10,100",5.67,5.67,5.67,0,0,0
29/06/2018,5.67,"3,600",5.59,5.67,5.59,0,0,0
28/06/2018,5.59,"26,000",5.83,5.83,5.59,0,0,0
27/06/2018,5.83,600,5.83,5.91,5.83,0,0,0
26/06/2018,5.83,"47,300",5.83,5.83,5.59,100,0,0.0
25/06/2018,5.83,"25,410",5.51,5.91,5.59,0,0,0
22/06/2018,5.51,"47,800",5.51,5.67,5.51,0,0,0
21/06/2018,5.51,"28,000",5.67,5.67,5.51,100,"5,300",-0.0
20/06/2018,5.67,"31,700",5.67,5.67,5.59,0,0,0
19/06/2018,5.67,"66,200",5.91,5.91,5.51,100,0,0.0
18/06/2018,5.91,100,6.08,6.08,5.91,0,0,0
15/06/2018,6.08,"3,600",5.91,6.08,5.91,0,0,0
14/06/2018,5.91,400,6.08,6.08,5.91,0,0,0
13/06/2018,6.08,"37,500",6.16,6.16,5.91,100,0,0.0
12/06/2018,6.16,"80,000",6.16,6.16,5.91,"1,100",0,0.0
11/06/2018,6.16,"56,200",6.00,6.16,5.83,0,"1,000",-0.0
08/06/2018,6.00,"12,130",6.08,6.08,6.00,0,0,0
07/06/2018,6.08,"5,500",6.08,6.08,5.91,100,0,0.0
06/06/2018,6.08,"26,000",6.08,6.16,6.00,0,0,0
05/06/2018,6.08,"2,010",6.08,6.08,6.00,100,0,0.0
04/06/2018,6.08,"5,700",5.91,6.08,5.91,0,0,0
01/06/2018,5.91,"37,210",5.75,6.08,5.75,0,0,0
31/05/2018,5.75,"23,710",5.91,6.32,5.75,10,0,0.0
30/05/2018,5.91,"9,300",6.08,6.40,5.83,0,0,0
