Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2018,30.81,500,30.81,30.81,30.81,500,0,0.0
03/05/2018,30.81,"1,900",32.09,32.09,30.81,900,0,0.0
02/05/2018,30.81,"1,050",30.81,31.77,30.81,"1,000",0,0.0
27/04/2018,31.77,0,31.77,31.77,31.77,0,0,0
26/04/2018,31.77,0,31.77,31.77,31.77,0,0,0
24/04/2018,31.83,"1,600",31.77,31.83,31.77,"1,600",0,0.1
23/04/2018,31.13,"1,200",32.09,32.09,31.13,200,0,0.0
20/04/2018,31.25,0,31.25,31.25,31.25,0,0,0
19/04/2018,30.81,349,31.45,31.45,30.81,300,0,0.0
18/04/2018,32.09,"2,910",32.09,32.09,32.09,"2,900",0,0.1
17/04/2018,32.09,307,32.09,32.09,32.09,307,0,0.0
16/04/2018,31.77,"1,200",32.09,32.09,31.77,"1,200",0,0.1
13/04/2018,32.09,200,32.09,32.09,32.09,200,0,0.0
12/04/2018,31.51,276,31.45,31.51,31.45,100,0,0.0
11/04/2018,32.09,600,32.09,32.09,32.09,500,0,0.0
10/04/2018,32.41,200,32.09,32.41,32.09,100,0,0.0
09/04/2018,32.09,483,32.09,32.09,32.09,400,0,0.0
06/04/2018,32.41,268,32.41,32.41,32.41,268,0,0.0
05/04/2018,31.45,"1,300",32.09,32.09,31.45,"1,300",0,0.1
04/04/2018,32.41,"3,344",32.41,32.41,32.41,"3,300",0,0.2
03/04/2018,32.41,"1,815",32.09,32.41,32.09,900,0,0.0
02/04/2018,31.13,300,31.13,31.13,31.13,300,0,0.0
30/03/2018,32.09,"2,910",32.09,32.09,30.81,"2,500",0,0.1
29/03/2018,32.09,"1,635",32.09,32.09,32.09,"1,301",0,0.1
28/03/2018,32.73,"3,473",32.41,32.73,30.81,"1,700",0,0.1
27/03/2018,32.73,"1,300",32.41,32.73,32.41,100,0,0.0
26/03/2018,32.41,129,32.41,32.41,32.41,0,0,0
23/03/2018,33.37,12,33.37,33.37,33.37,0,0,0
22/03/2018,33.37,750,33.37,33.37,33.37,700,0,0.0
21/03/2018,32.09,"1,412",32.41,32.41,32.09,"1,326",0,0.1
20/03/2018,32.73,"1,419",32.92,33.05,32.73,900,0,0.0
19/03/2018,33.37,505,33.37,33.37,33.37,500,0,0.0
16/03/2018,33.37,166,33.37,33.37,33.37,166,0,0.0
15/03/2018,34.53,66,34.53,34.53,34.53,0,0,0
14/03/2018,33.37,"1,881",33.37,34.98,33.37,200,0,0.0
13/03/2018,33.37,"2,324",33.37,33.37,33.37,"2,300",0,0.1
12/03/2018,32.86,0,32.86,32.86,32.86,0,0,0
09/03/2018,32.92,"1,024",32.73,32.92,32.73,800,0,0.0
08/03/2018,33.37,849,33.37,33.37,33.37,800,0,0.0
07/03/2018,33.50,0,33.50,33.50,33.50,0,0,0
06/03/2018,34.01,"4,986",33.37,34.01,33.37,"4,700","1,000",0.2
05/03/2018,34.33,0,34.33,34.33,34.33,0,0,0
02/03/2018,34.33,"1,343",34.33,34.33,34.33,"1,300",0,0.1
01/03/2018,34.33,246,34.33,34.33,34.33,200,0,0.0
28/02/2018,34.01,930,34.01,34.08,34.01,900,0,0.0
27/02/2018,34.33,"1,100",33.37,34.33,33.37,"1,100",0,0.1
26/02/2018,34.33,"1,500",34.33,34.33,34.33,"1,500",0,0.1
23/02/2018,34.59,0,34.59,34.59,34.59,0,0,0
22/02/2018,34.59,56,34.59,34.59,34.59,0,0,0
21/02/2018,34.59,0,34.59,34.59,34.59,0,0,0
13/02/2018,34.59,0,34.59,34.59,34.59,0,0,0
12/02/2018,34.66,"1,900",34.01,34.66,34.01,"1,900",0,0.1
09/02/2018,34.91,0,34.91,34.91,34.91,0,0,0
08/02/2018,34.91,19,34.91,34.91,34.91,0,0,0
07/02/2018,35.30,"1,400",33.37,35.30,33.37,"1,400",0,0.1
06/02/2018,33.05,600,33.37,33.37,33.05,600,0,0.0
05/02/2018,34.01,"2,000",33.37,34.01,33.37,"2,000",0,0.1
02/02/2018,34.66,56,34.66,34.66,34.66,0,0,0
01/02/2018,34.66,63,34.66,34.66,34.66,0,0,0
31/01/2018,34.66,300,34.66,34.66,34.66,300,0,0.0
30/01/2018,35.30,"8,600",34.01,35.30,33.44,"5,000",0,0.3
29/01/2018,32.15,"1,500",32.22,32.22,32.15,900,0,0.0
26/01/2018,34.33,"1,400",32.09,34.33,32.09,"1,000",0,0.1
25/01/2018,32.15,"1,000",32.09,32.15,32.09,900,0,0.0
24/01/2018,35.68,0,35.68,35.68,35.68,0,0,0
23/01/2018,38.51,712,35.30,38.51,34.98,600,0,0.0
22/01/2018,34.40,"1,400",37.22,37.22,34.40,"1,300",0,0.1
19/01/2018,34.40,210,34.40,34.40,34.40,0,0,0
18/01/2018,31.13,800,28.24,32.02,28.24,400,0,0.0
17/01/2018,27.85,0,27.85,27.85,27.85,0,0,0
16/01/2018,27.85,0,27.85,27.85,27.85,0,0,0
15/01/2018,27.85,0,27.85,27.85,27.85,0,0,0
12/01/2018,27.85,"1,200",27.85,27.85,27.85,0,0,0
11/01/2018,19.90,0,19.90,19.90,19.90,0,0,0
10/01/2018,19.90,0,19.90,19.90,19.90,0,0,0
09/01/2018,19.90,0,19.90,19.90,19.90,0,0,0
08/01/2018,19.90,0,19.90,19.90,19.90,0,0,0
05/01/2018,19.90,0,19.90,19.90,19.90,0,0,0
30/11/-0001,18.42,"9,100",19.06,19.06,18.42,0,0,0
