Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2018,7.64,"46,900",7.59,7.66,7.61,0,0,0
13/06/2018,7.59,"10,400",7.59,7.61,7.57,0,0,0
12/06/2018,7.59,"4,210",7.66,7.66,7.45,0,0,0
11/06/2018,7.66,500,7.69,7.69,7.33,200,0,0.0
08/06/2018,7.69,"16,600",7.59,7.69,7.59,0,"7,200",-0.2
07/06/2018,7.59,"36,410",7.57,7.69,7.35,0,"3,300",-0.1
06/06/2018,7.57,"13,300",7.57,7.57,7.45,0,"6,500",-0.2
05/06/2018,7.57,"1,200",7.69,7.69,7.50,0,0,0
04/06/2018,7.69,"26,000",7.66,7.76,7.66,0,0,0
01/06/2018,7.66,"10,870",7.35,7.66,7.45,0,0,0
31/05/2018,7.35,"1,900",7.35,7.35,7.35,0,0,0
30/05/2018,7.35,"7,650",7.47,7.47,7.35,0,"5,000",-0.2
29/05/2018,7.47,"6,300",7.35,7.47,7.35,0,0,0
28/05/2018,7.35,"23,700",7.40,7.40,7.28,"10,100",0,0.3
25/05/2018,7.40,"12,590",7.57,7.57,7.40,0,0,0
24/05/2018,7.57,"22,936",7.45,7.57,7.43,0,100,-0.0
23/05/2018,7.45,"9,530",7.57,7.57,7.45,0,0,0
22/05/2018,7.57,"4,700",7.59,7.59,7.52,0,0,0
21/05/2018,7.59,"5,019",7.80,7.80,7.59,0,0,0
18/05/2018,7.80,"34,800",7.61,7.80,7.61,0,0,0
17/05/2018,7.61,"22,600",7.69,7.69,7.57,0,0,0
16/05/2018,7.69,"1,400",7.69,7.69,7.61,0,900,-0.0
15/05/2018,7.69,"16,107",7.69,7.69,7.64,0,0,0
14/05/2018,7.69,"1,800",7.76,7.76,7.69,0,0,0
11/05/2018,7.76,"18,800",7.61,7.76,7.61,0,"4,100",-0.1
10/05/2018,7.61,"1,900",7.66,7.66,7.57,0,0,0
09/05/2018,7.66,"23,699",7.66,7.76,7.64,0,900,-0.0
08/05/2018,7.66,"2,500",7.76,7.76,7.66,0,0,0
07/05/2018,7.76,"3,800",7.76,7.76,7.69,0,0,0
04/05/2018,7.76,"27,000",7.71,7.76,7.57,0,0,0
03/05/2018,7.71,"10,201",7.78,7.80,7.61,0,0,0
02/05/2018,7.78,"31,550",7.78,7.92,7.57,0,600,-0.0
27/04/2018,7.78,"5,608",7.69,7.78,7.61,0,0,0
26/04/2018,7.69,"45,910",7.80,7.80,7.69,0,0,0
24/04/2018,7.80,"5,207",7.71,7.80,7.59,"2,000",0,0.1
23/04/2018,7.71,"89,604",7.76,8.16,7.66,"3,600","3,600",0
20/04/2018,7.76,"23,358",7.69,7.76,7.61,0,0,0
19/04/2018,7.69,"35,900",7.57,7.69,7.57,0,0,0
18/04/2018,7.57,"20,200",7.45,7.80,7.47,0,"2,300",-0.1
17/04/2018,7.45,"16,020",7.47,7.47,7.45,0,"2,000",-0.1
16/04/2018,7.47,"9,984",7.45,7.50,7.38,0,500,-0.0
13/04/2018,7.45,"24,040",7.38,7.45,7.40,0,0,0
12/04/2018,7.38,"28,514",7.33,7.45,7.31,"8,900",0,0.3
11/04/2018,7.33,"46,000",7.47,7.47,7.33,"4,400",0,0.1
10/04/2018,7.47,"37,230",7.47,7.52,7.38,"4,800",0,0.2
09/04/2018,7.47,"39,600",7.52,7.57,7.43,0,0,0
06/04/2018,7.52,"16,491",7.52,7.57,7.47,0,0,0
05/04/2018,7.52,"43,310",7.45,7.52,7.28,0,0,0
04/04/2018,7.45,"86,000",7.33,7.45,7.26,0,"5,800",-0.2
03/04/2018,7.33,"13,500",7.33,7.43,7.26,0,0,0
02/04/2018,7.33,"30,500",7.40,7.40,7.33,0,0,0
30/03/2018,7.40,"53,100",7.45,7.45,7.12,0,0,0
29/03/2018,7.45,"21,100",7.45,7.52,7.45,0,0,0
28/03/2018,7.45,"5,916",7.50,7.54,7.45,0,0,0
27/03/2018,7.50,"12,900",7.47,7.54,7.45,0,0,0
26/03/2018,7.47,"30,100",7.50,7.69,7.45,0,0,0
23/03/2018,7.50,"42,400",7.52,7.52,7.45,0,0,0
22/03/2018,7.52,"29,700",7.54,7.57,7.45,0,0,0
21/03/2018,7.54,"111,525",7.57,7.61,7.47,0,"21,775",-0.7
20/03/2018,7.57,"112,900",7.69,7.69,7.47,0,0,0
19/03/2018,7.69,"74,600",7.80,7.80,7.64,0,0,0
16/03/2018,7.80,"81,601",8.09,8.11,7.80,0,0,0
15/03/2018,8.09,"49,400",7.88,8.23,7.85,0,0,0
14/03/2018,7.88,"150,200",8.16,8.21,7.80,0,0,0
13/03/2018,8.16,"54,730",8.30,8.30,8.02,0,0,0
12/03/2018,8.30,"165,700",8.30,8.54,8.28,0,0,0
09/03/2018,8.30,"345,600",7.78,8.47,7.78,0,0,0
08/03/2018,7.78,"60,109",7.69,7.92,7.69,0,0,0
07/03/2018,7.69,"16,000",7.73,7.76,7.64,0,0,0
06/03/2018,7.73,"34,410",7.90,7.92,7.57,0,"21,200",-0.7
05/03/2018,7.90,"98,650",7.47,7.97,7.57,0,0,0
02/03/2018,7.47,"29,944",7.31,7.47,7.28,0,0,0
01/03/2018,7.31,"5,200",7.28,7.33,7.31,0,0,0
28/02/2018,7.28,"56,360",7.26,7.28,7.26,0,0,0
27/02/2018,7.26,"81,300",7.45,7.45,7.26,0,"18,700",-0.6
26/02/2018,7.45,"35,800",7.45,7.54,7.38,0,0,0
23/02/2018,7.45,"14,718",7.45,7.50,7.45,0,0,0
22/02/2018,7.45,"41,260",7.45,7.54,7.43,0,0,0
21/02/2018,7.45,"69,633",7.57,7.57,7.28,0,20,-0.0
13/02/2018,7.57,"56,718",7.17,7.57,6.98,0,"32,500",-1.0
12/02/2018,7.17,"11,800",7.17,7.21,7.17,0,"3,000",-0.1
09/02/2018,7.17,"11,300",7.24,7.24,7.07,0,0,0
08/02/2018,7.24,"22,200",7.26,7.26,7.17,0,"2,000",-0.1
07/02/2018,7.26,"15,100",7.05,7.33,7.05,0,0,0
06/02/2018,7.05,"15,315",7.17,7.17,6.65,0,"3,600",-0.1
05/02/2018,7.17,"53,460",7.26,7.26,7.17,0,0,0
02/02/2018,7.26,"21,700",7.33,7.33,7.24,0,0,0
01/02/2018,7.33,"45,511",7.26,7.33,7.21,0,"2,671",-0.1
31/01/2018,7.26,"19,400",7.26,7.26,7.19,0,"3,500",-0.1
30/01/2018,7.26,"56,300",7.24,7.26,7.09,0,400,-0.0
29/01/2018,7.24,"40,960",7.28,7.31,7.21,0,"8,800",-0.3
26/01/2018,7.28,"27,000",7.31,7.31,7.24,"2,000","1,000",0.0
25/01/2018,7.31,"80,302",7.28,7.33,7.24,"26,400",300,0.8
24/01/2018,7.28,"54,600",7.28,7.33,7.26,"5,000",0,0.2
23/01/2018,7.28,"45,800",7.26,7.45,7.26,0,0,0
22/01/2018,7.26,"12,708",7.26,7.28,7.21,0,0,0
19/01/2018,7.26,"32,200",7.26,7.28,7.14,0,0,0
18/01/2018,7.26,"97,300",7.38,7.38,6.86,0,0,0
17/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/01/2018,7.38,"53,002",7.69,7.69,7.33,0,500,-0.0
16/01/2018,7.69,"62,210",7.80,7.80,7.64,0,"3,100",-0.1
15/01/2018,7.80,"97,100",7.78,7.93,7.73,0,0,0
12/01/2018,7.78,"92,400",7.75,7.82,7.73,200,0,0.0
11/01/2018,7.75,"61,600",7.71,7.75,7.64,"1,000",0,0.0
10/01/2018,7.71,"56,910",7.71,7.78,7.64,0,300,-0.0
09/01/2018,7.71,"60,400",7.84,7.87,7.69,500,700,-0.0
08/01/2018,7.84,"136,500",7.41,7.87,7.46,0,200,-0.0
05/01/2018,7.41,"19,156",7.44,7.46,7.28,0,500,-0.0
04/01/2018,7.44,"22,210",7.41,7.44,7.35,0,"5,800",-0.2
03/01/2018,7.41,"59,129",7.44,7.46,7.23,900,0,0.0
02/01/2018,7.44,"10,651",7.41,7.57,7.39,0,0,0
29/12/2017,7.41,"7,200",7.57,7.57,7.39,0,0,0
28/12/2017,7.57,"30,000",7.50,7.57,7.39,0,0,0
27/12/2017,7.50,"30,400",7.53,7.53,7.41,"18,400",0,0.6
26/12/2017,7.53,"14,200",7.55,7.66,7.53,0,0,0
25/12/2017,7.55,"29,600",7.46,7.55,7.41,"10,700",0,0.4
22/12/2017,7.46,"16,512",7.53,7.55,7.46,"3,500",0,0.1
21/12/2017,7.53,"49,030",7.39,7.53,7.39,"11,500",0,0.4
20/12/2017,7.39,"76,800",7.41,7.46,7.35,"5,000",0,0.2
19/12/2017,7.41,"46,873",7.48,7.48,7.37,0,0,0
18/12/2017,7.48,"44,000",7.48,7.71,7.48,0,0,0
15/12/2017,7.48,"41,100",7.44,7.50,7.41,0,0,0
14/12/2017,7.44,"37,100",7.44,7.44,7.30,"2,000",0,0.1
13/12/2017,7.44,"32,700",7.50,7.50,7.44,"20,000",500,0.6
12/12/2017,7.50,"91,200",7.62,7.62,7.01,200,0,0.0
11/12/2017,7.62,"23,400",7.66,7.66,7.55,"12,400",0,0.4
08/12/2017,7.66,"16,202",7.80,7.80,7.60,0,0,0
07/12/2017,7.80,"80,000",7.66,7.89,7.69,0,0,0
06/12/2017,7.66,"230,500",7.64,7.91,7.53,"15,200","3,300",0.4
05/12/2017,7.64,"46,700",7.91,7.91,7.57,"6,300",0,0.2
04/12/2017,7.91,"66,402",7.69,8.07,7.71,0,0,0
01/12/2017,7.69,"136,500",7.53,7.73,7.46,"33,700",0,1.1
30/11/2017,7.53,"116,600",7.41,7.57,7.46,"1,000",0,0.0
29/11/2017,7.41,"67,120",7.37,7.69,7.35,"1,000",0,0.0
28/11/2017,7.37,"30,510",7.35,7.37,7.30,10,0,0.0
27/11/2017,7.35,"59,000",7.32,7.37,7.32,0,0,0
24/11/2017,7.32,"58,100",7.32,7.37,7.30,0,0,0
23/11/2017,7.32,"58,600",7.32,7.35,7.28,0,0,0
22/11/2017,7.32,"112,940",7.21,7.39,7.23,0,0,0
21/11/2017,7.21,"33,360",7.21,7.23,6.87,"6,000",0,0.2
20/11/2017,7.21,"26,100",7.23,7.23,7.19,"14,000",0,0.4
17/11/2017,7.23,"40,811",7.28,7.28,7.23,"13,000",0,0.4
16/11/2017,7.28,"11,100",7.23,7.28,7.21,"5,000",0,0.2
15/11/2017,7.23,"50,900",7.30,7.32,7.19,0,"22,000",-0.7
14/11/2017,7.30,"7,420",7.37,7.37,7.30,20,0,0.0
13/11/2017,7.37,"25,900",7.39,7.39,7.35,0,0,0
10/11/2017,7.39,"4,000",7.41,7.44,7.39,0,0,0
09/11/2017,7.41,"3,400",7.35,7.41,7.37,0,0,0
08/11/2017,7.35,"20,600",7.30,7.44,7.30,0,"1,000",-0.0
07/11/2017,7.30,"28,039",7.28,7.37,7.23,39,"1,000",-0.0
06/11/2017,7.28,"12,011",7.32,7.35,7.28,0,"6,000",-0.2
03/11/2017,7.32,"30,700",7.30,7.39,7.28,0,0,0
02/11/2017,7.30,"19,100",7.39,7.39,7.28,0,0,0
01/11/2017,7.39,"9,700",7.41,7.41,7.28,0,0,0
31/10/2017,7.41,"6,800",7.41,7.41,7.28,0,0,0
30/10/2017,7.41,"1,600",7.39,7.46,7.41,0,0,0
27/10/2017,7.39,"4,420",7.35,7.44,7.35,0,0,0
26/10/2017,7.35,"28,400",7.39,7.39,7.32,300,0,0.0
25/10/2017,7.39,"33,500",7.35,7.44,7.35,0,0,0
24/10/2017,7.35,"13,700",7.37,7.98,7.35,0,"2,600",-0.1
23/10/2017,7.37,"25,006",7.66,7.66,7.30,"11,600","17,300",-0.2
20/10/2017,7.66,"9,900",7.69,7.69,7.64,0,"1,000",-0.0
19/10/2017,7.69,"33,250",7.71,7.91,7.66,0,"3,000",-0.1
18/10/2017,7.71,"28,600",7.71,7.71,7.66,0,0,0
17/10/2017,7.71,"15,100",7.66,7.71,7.57,0,0,0
16/10/2017,7.66,"8,600",7.66,7.69,7.66,0,0,0
13/10/2017,7.66,"20,300",7.71,7.75,7.64,0,0,0
12/10/2017,7.71,"29,050",7.69,7.75,7.69,0,0,0
11/10/2017,7.69,"19,000",7.75,7.75,7.69,0,0,0
10/10/2017,7.75,"19,435",7.75,7.78,7.71,0,0,0
09/10/2017,7.75,"19,580",7.71,7.75,7.69,0,0,0
06/10/2017,7.71,"9,400",7.75,7.78,7.71,0,0,0
05/10/2017,7.75,"16,000",7.75,7.75,7.73,0,0,0
04/10/2017,7.75,"35,600",7.62,7.75,7.64,0,0,0
03/10/2017,7.62,"33,600",7.64,7.66,7.62,0,0,0
02/10/2017,7.64,"18,135",7.75,7.75,7.64,100,0,0.0
29/09/2017,7.75,"39,100",7.64,7.75,7.55,0,0,0
28/09/2017,7.64,"14,000",7.69,7.69,7.57,"1,900",0,0.1
27/09/2017,7.69,"44,400",7.60,7.69,7.55,0,0,0
26/09/2017,7.60,"44,600",7.55,7.60,7.46,0,0,0
25/09/2017,7.55,"61,750",7.44,7.55,7.44,"3,400",0,0.1
22/09/2017,7.44,"61,669",7.39,7.48,7.39,"15,000",0,0.5
21/09/2017,7.39,"88,701",7.32,7.46,7.32,"16,001","4,500",0.4
20/09/2017,7.32,"157,900",7.46,7.46,6.71,"2,000",0,0.1
19/09/2017,7.46,"28,745",7.39,7.50,7.41,0,0,0
18/09/2017,7.39,"47,801",7.19,7.46,7.23,0,0,0
15/09/2017,7.19,"176,300",7.64,7.64,7.17,"10,300",0,0.3
14/09/2017,7.64,"35,580",7.64,7.71,7.64,0,0,0
13/09/2017,7.64,"29,020",7.66,7.69,7.64,100,0,0.0
12/09/2017,7.66,"16,610",7.66,7.66,7.53,0,0,0
11/09/2017,7.66,"34,502",7.66,7.66,7.64,0,0,0
08/09/2017,7.66,"37,050",7.78,7.78,7.64,"3,100",0,0.1
07/09/2017,7.78,"12,741",7.71,7.80,7.69,600,0,0.0
06/09/2017,7.71,"23,500",7.75,7.75,7.64,"5,900",0,0.2
05/09/2017,7.75,"25,100",7.80,7.82,7.69,"5,000",0,0.2
01/09/2017,7.80,"7,678",7.87,7.87,7.80,0,0,0
31/08/2017,7.87,"34,900",7.82,7.93,7.84,"1,000",0,0.0
30/08/2017,7.82,"19,000",7.87,7.89,7.75,0,0,0
29/08/2017,7.87,"112,622",7.80,7.98,7.69,0,0,0
28/08/2017,7.80,"47,720",7.69,7.91,7.66,"3,000",0,0.1
25/08/2017,7.69,"73,850",7.69,7.69,7.57,"24,100",0,0.8
24/08/2017,7.69,"18,830",7.73,7.73,7.62,300,0,0.0
23/08/2017,7.73,"45,520",7.62,7.73,7.46,0,"1,000",-0.0
22/08/2017,7.62,"85,470",7.69,7.69,7.60,0,0,0
21/08/2017,7.69,"94,630",7.82,7.82,7.62,0,0,0
18/08/2017,7.82,"61,430",7.66,7.82,7.66,0,0,0
17/08/2017,7.66,"204,784",7.91,8.36,7.66,100,"1,500",-0.0
16/08/2017,7.91,"274,930",7.28,7.91,7.28,0,0,0
15/08/2017,7.28,"19,629",7.30,7.35,7.19,"4,100",0,0.1
14/08/2017,7.30,"105,120",7.23,7.44,7.05,"4,100",0,0.1
11/08/2017,7.23,"8,900",7.35,7.35,7.23,300,0,0.0
10/08/2017,7.35,"11,100",7.23,7.35,7.32,0,0,0
09/08/2017,7.23,"27,669",7.30,7.41,7.19,"1,320",0,0.0
08/08/2017,7.30,"59,410",7.23,7.41,7.23,0,0,0
07/08/2017,7.23,"47,200",7.23,7.35,7.23,0,0,0
04/08/2017,7.23,"14,223",7.19,7.35,7.19,"3,313",0,0.1
03/08/2017,7.19,"21,100",7.19,7.19,7.12,0,0,0
02/08/2017,7.19,"29,400",7.19,7.21,7.17,"4,500",0,0.1
01/08/2017,7.19,"4,848",7.23,7.28,7.19,0,0,0
31/07/2017,7.23,"16,200",7.19,7.32,7.21,0,0,0
28/07/2017,7.19,"13,130",7.19,7.19,7.12,0,0,0
27/07/2017,7.19,"16,700",7.23,7.23,7.14,300,0,0.0
26/07/2017,7.23,"24,700",7.12,7.32,7.12,0,0,0
25/07/2017,7.12,"20,400",7.12,7.35,7.05,0,0,0
24/07/2017,7.12,"57,284",7.35,7.37,7.12,0,0,0
21/07/2017,7.35,"8,400",7.19,7.35,7.14,0,0,0
20/07/2017,7.19,"39,900",7.19,7.23,7.14,0,0,0
19/07/2017,7.19,"54,138",7.14,7.23,7.14,0,0,0
18/07/2017,7.14,"46,300",7.21,7.21,7.14,"8,300",0,0.3
17/07/2017,7.21,"70,984",7.19,7.23,7.14,"24,700",0,0.8
14/07/2017,7.19,"19,978",7.14,7.19,7.14,0,0,0
13/07/2017,7.14,"45,946",7.21,7.23,7.12,0,0,0
12/07/2017,7.21,"19,900",7.12,7.37,7.03,0,155,-0.0
11/07/2017,7.12,"10,319",7.01,7.12,6.99,0,900,-0.0
10/07/2017,7.01,"15,646",7.05,7.12,7.01,0,0,0
07/07/2017,7.05,"66,311",7.23,7.23,7.05,0,0,0
06/07/2017,7.23,"11,900",7.35,7.35,7.21,0,0,0
05/07/2017,7.35,"10,695",7.30,7.35,7.23,100,0,0.0
04/07/2017,7.30,"29,800",7.32,7.46,7.19,"6,000",0,0.2
03/07/2017,7.32,"19,339",7.32,7.35,7.19,"3,800",0,0.1
30/06/2017,7.32,"50,167",7.35,7.50,7.26,40,0,0.0
29/06/2017,7.35,"42,210",7.05,7.35,7.03,0,0,0
28/06/2017,7.05,"3,517",7.01,7.14,7.03,0,0,0
27/06/2017,7.01,"43,400",7.03,7.05,7.01,0,"3,400",-0.1
26/06/2017,7.03,"27,677",7.10,7.10,7.03,0,"1,777",-0.1
23/06/2017,7.10,"1,226",7.08,7.12,7.05,0,0,0
22/06/2017,7.08,"32,447",7.08,7.12,7.01,0,0,0
21/06/2017,7.08,"15,910",7.26,7.26,7.08,0,0,0
20/06/2017,7.26,"34,500",7.30,7.30,7.01,0,0,0
19/06/2017,7.30,"6,534",7.46,7.46,7.26,0,0,0
16/06/2017,7.46,"33,484",7.41,7.69,7.44,"2,000",0,0.1
15/06/2017,7.41,"97,600",7.08,7.44,7.12,"10,000",0,0.3
14/06/2017,7.08,"4,500",7.05,7.12,7.08,0,0,0
13/06/2017,7.05,"15,584",7.03,7.10,7.03,"5,000",0,0.2
12/06/2017,7.03,"48,700",7.05,7.08,7.03,"9,800",300,0.3
09/06/2017,7.05,"32,000",7.14,7.14,7.05,0,0,0
08/06/2017,7.14,"15,500",7.12,7.14,6.99,0,0,0
07/06/2017,7.12,"41,600",6.96,7.12,6.99,0,0,0
06/06/2017,6.96,"51,400",7.12,7.12,6.94,"12,700",0,0.4
05/06/2017,7.12,"27,450",7.10,7.12,7.08,300,0,0.0
02/06/2017,7.10,"11,201",7.10,7.12,7.05,0,0,0
01/06/2017,7.10,"16,500",7.10,7.12,7.05,"5,000",0,0.2
31/05/2017,7.10,"24,400",7.01,7.12,7.03,"10,000",0,0.3
30/05/2017,7.01,"14,800",7.14,7.19,7.01,0,0,0
29/05/2017,7.14,"13,595",7.12,7.19,7.12,0,0,0
26/05/2017,7.12,"25,240",7.10,7.12,7.03,"15,000",0,0.5
25/05/2017,7.10,"20,000",6.99,7.10,7.01,"3,600",0,0.1
24/05/2017,6.99,"8,090",7.01,7.03,6.99,0,0,0
23/05/2017,7.01,"14,600",7.01,7.01,7.01,"1,300",0,0.0
22/05/2017,7.01,"28,910",7.10,7.10,7.01,"3,600",0,0.1
19/05/2017,7.10,"32,500",7.01,7.10,7.01,"5,000",0,0.2
18/05/2017,7.01,"64,169",7.08,7.12,7.01,0,0,0
17/05/2017,7.08,"31,300",7.12,7.12,7.08,0,0,0
16/05/2017,7.12,"27,663",7.12,7.14,7.05,0,0,0
15/05/2017,7.12,"19,514",7.12,7.17,7.08,0,0,0
12/05/2017,7.12,"15,007",7.05,7.12,7.05,0,0,0
11/05/2017,7.05,"18,200",7.12,7.12,7.03,0,0,0
10/05/2017,7.12,"57,362",7.17,7.17,7.03,0,0,0
09/05/2017,7.17,"26,929",7.19,7.23,7.14,0,0,0
08/05/2017,7.19,"31,010",7.32,7.62,7.19,0,0,0
05/05/2017,7.32,"123,711",6.94,7.37,6.94,0,0,0
04/05/2017,6.94,"53,900",6.78,7.01,6.74,100,0,0.0
03/05/2017,6.78,"61,650",6.89,6.89,6.74,110,0,0.0
28/04/2017,6.89,"50,430",7.03,7.03,6.87,0,0,0
27/04/2017,7.03,"67,810",7.10,7.12,6.99,600,0,0.0
26/04/2017,7.10,"107,974",6.92,7.23,6.65,0,0,0
25/04/2017,6.92,"314,380",7.69,7.69,6.92,0,0,0
24/04/2017,7.69,"109,430",7.89,7.89,7.57,0,"14,030",-0.5
21/04/2017,7.89,"31,900",8.00,8.09,7.84,0,0,0
20/04/2017,8.00,"44,370",8.02,8.02,7.91,0,0,0
19/04/2017,8.02,"18,600",8.02,8.14,7.91,0,0,0
18/04/2017,8.02,"58,800",8.02,8.02,7.84,0,"19,600",-0.7
17/04/2017,8.02,"51,630",8.30,8.30,7.98,0,0,0
14/04/2017,8.30,"39,829",8.27,8.32,7.93,0,0,0
13/04/2017,8.27,"44,980",8.30,8.36,8.16,"10,000",0,0.4
12/04/2017,8.30,"42,912",8.36,8.36,8.23,"1,000",0,0.0
11/04/2017,8.36,"23,630",8.27,8.36,8.23,0,0,0
10/04/2017,8.27,"39,220",8.48,8.48,8.27,0,0,0
07/04/2017,8.48,"76,589",8.27,8.52,8.25,0,"1,000",-0.0
05/04/2017,8.27,"97,550",8.34,8.34,8.23,0,"32,800",-1.2
04/04/2017,8.34,"120,734",8.27,8.36,8.18,0,0,0
03/04/2017,8.27,"145,343",8.59,8.59,8.25,0,0,0
31/03/2017,8.59,"41,000",8.59,8.61,8.50,0,0,0
30/03/2017,8.59,"64,547",8.54,8.70,8.52,100,0,0.0
29/03/2017,8.54,"106,514",8.48,8.88,8.45,0,0,0
28/03/2017,8.48,"103,360",8.59,8.64,8.48,0,0,0
27/03/2017,8.59,"124,581",8.75,8.75,8.59,0,0,0
24/03/2017,8.75,"131,130",8.82,8.84,8.68,0,0,0
23/03/2017,8.82,"140,254",8.64,8.91,8.54,"3,000",0,0.1
22/03/2017,8.64,"167,185",9.00,9.00,8.64,0,0,0
21/03/2017,9.00,"110,119",9.04,9.29,8.97,0,0,0
20/03/2017,9.04,"499,495",8.39,9.06,8.39,0,55,-0.0
17/03/2017,8.39,"199,400",8.21,8.45,8.23,"5,000",0,0.2
16/03/2017,8.21,"84,500",8.14,8.23,8.12,0,0,0
15/03/2017,8.14,"82,523",8.25,8.25,8.14,0,0,0
14/03/2017,8.25,"54,360",8.32,8.41,8.25,0,0,0
13/03/2017,8.32,"57,040",8.36,8.36,8.16,0,0,0
10/03/2017,8.36,"83,169",8.50,8.61,8.25,0,0,0
09/03/2017,8.50,"127,360",8.21,8.57,8.09,0,0,0
08/03/2017,8.21,"24,755",8.05,8.32,8.05,0,0,0
07/03/2017,8.05,"63,079",8.09,8.18,8.05,0,0,0
06/03/2017,8.09,"27,853",8.16,8.18,8.05,0,0,0
03/03/2017,8.16,"10,780",8.18,8.18,8.05,0,0,0
02/03/2017,8.18,"25,330",8.05,8.18,7.93,0,"9,300",-0.3
01/03/2017,8.05,"56,469",8.12,8.12,7.98,0,0,0
28/02/2017,8.12,"34,041",8.14,8.16,8.12,0,0,0
27/02/2017,8.14,"60,512",8.14,8.27,8.14,"1,400","45,700",-1.6
24/02/2017,8.14,"34,101",8.30,8.30,7.93,0,0,0
23/02/2017,8.30,"31,599",8.41,8.41,8.25,0,0,0
22/02/2017,8.41,"29,651",8.43,8.45,8.32,0,0,0
21/02/2017,8.43,"81,236",8.32,8.54,8.32,0,0,0
20/02/2017,8.32,"49,639",8.45,8.45,8.18,0,0,0
17/02/2017,8.45,"18,590",8.59,8.59,8.45,0,0,0
16/02/2017,8.59,"48,745",8.61,8.77,8.52,0,0,0
15/02/2017,8.61,"122,045",8.14,8.77,8.07,0,0,0
14/02/2017,8.14,"31,117",8.25,8.25,7.91,0,0,0
13/02/2017,8.25,"82,202",8.02,8.27,8.02,0,0,0
10/02/2017,8.02,"44,098",7.71,8.02,7.64,0,0,0
09/02/2017,7.71,"118,250",7.87,7.89,7.64,0,0,0
08/02/2017,7.87,"38,400",7.87,7.91,7.75,0,0,0
07/02/2017,7.87,"44,238",7.98,7.98,7.80,0,0,0
06/02/2017,7.98,"47,200",8.14,8.14,7.98,0,0,0
03/02/2017,8.14,"64,522",8.48,8.48,8.14,0,0,0
02/02/2017,8.48,"20,550",8.59,8.59,8.25,0,0,0
25/01/2017,8.59,"37,602",8.32,8.59,8.25,0,"14,000",-0.5
24/01/2017,8.32,"50,010",8.32,8.34,8.14,0,0,0
23/01/2017,8.32,"69,687",8.77,8.77,8.30,0,0,0
20/01/2017,8.77,"24,000",8.82,8.82,8.73,"1,000",0,0.0
19/01/2017,8.82,"30,030",8.88,8.88,8.70,"1,000","20,800",-0.8
18/01/2017,8.88,"17,700",9.06,9.22,8.88,"5,000",0,0.2
17/01/2017,9.06,"9,200",9.29,9.29,9.04,"1,000",0,0.0
16/01/2017,9.29,"30,000",9.29,9.40,9.16,0,0,0
13/01/2017,9.29,"56,436",8.93,9.45,8.91,0,"2,500",-0.1
12/01/2017,8.93,"34,249",8.79,9.04,8.82,0,"15,600",-0.6
11/01/2017,8.79,"11,250",8.86,8.86,8.79,0,0,0
10/01/2017,8.86,"3,600",8.86,8.86,8.82,0,0,0
09/01/2017,8.86,"1,900",8.70,8.91,8.82,0,0,0
06/01/2017,8.70,"9,700",8.93,8.93,8.70,0,0,0
05/01/2017,8.93,"16,654",9.20,9.45,8.93,0,"14,700",-0.6
04/01/2017,9.20,"11,679",9.38,9.38,9.20,0,0,0
03/01/2017,9.38,"6,000",9.38,9.72,9.27,0,0,0
30/12/2016,9.38,"41,200",9.04,9.38,8.93,0,0,0
29/12/2016,9.04,"12,100",8.93,9.04,8.93,0,0,0
28/12/2016,8.93,"15,362",8.86,8.93,8.82,0,0,0
27/12/2016,8.86,"14,744",8.97,9.00,8.82,0,0,0
26/12/2016,8.97,"11,633",9.09,9.09,8.97,"1,000",0,0.0
23/12/2016,9.09,"13,754",8.97,9.27,9.00,"1,000",0,0.0
22/12/2016,8.97,"12,700",9.04,9.04,8.93,"1,100",0,0.0
21/12/2016,9.04,"4,600",9.09,9.09,8.93,0,0,0
20/12/2016,9.09,"17,100",9.09,9.09,9.04,"8,900",0,0.4
19/12/2016,9.09,"9,920",9.00,9.16,8.93,0,0,0
16/12/2016,9.00,"19,524",9.16,9.16,8.91,0,0,0
15/12/2016,9.16,"14,299",9.02,9.16,8.93,0,0,0
14/12/2016,9.02,"10,900",9.02,9.22,8.84,0,0,0
13/12/2016,9.02,"24,600",8.95,9.04,8.82,0,0,0
12/12/2016,8.95,"18,802",9.09,9.09,8.86,0,0,0
09/12/2016,9.09,"20,800",9.18,9.18,9.04,0,0,0
08/12/2016,9.18,"6,325",9.22,9.72,9.16,0,0,0
07/12/2016,9.22,"14,200",9.27,9.34,9.22,0,0,0
06/12/2016,9.27,"6,400",9.38,9.38,9.16,0,0,0
05/12/2016,9.38,"38,821",9.38,9.38,9.11,"13,000","30,800",-0.7
02/12/2016,9.38,"14,646",9.47,9.49,9.31,"5,000",0,0.2
01/12/2016,9.47,"16,180",9.68,9.68,9.27,0,"3,200",-0.1
30/11/2016,9.68,"12,880",9.04,9.68,9.04,0,0,0
29/11/2016,9.04,"21,754",9.16,9.16,9.04,0,0,0
28/11/2016,9.16,"33,133",9.38,9.38,9.13,0,"2,000",-0.1
25/11/2016,9.38,"38,994",9.49,9.49,9.31,0,0,0
24/11/2016,9.49,"25,600",9.58,9.58,9.49,0,0,0
