Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2019,16,"269,720",15.45,16.10,15.45,0,"112,780",-1.8
12/11/2019,15.45,"157,870",15.40,15.50,15.30,0,"33,280",-0.5
11/11/2019,15.40,"132,230",15.75,15.85,15.35,0,"30,540",-0.5
08/11/2019,15.75,"405,910",15.30,16,15,0,"152,860",-2.4
07/11/2019,15.30,"160,930",15.30,15.65,15.20,0,"43,960",-0.7
06/11/2019,15.30,"87,310",14.65,15.50,14.50,0,0,0
05/11/2019,14.65,"27,240",14.60,14.70,14.50,350,0,0.0
04/11/2019,14.60,"74,940",14.50,14.65,14.35,0,"28,740",-0.4
01/11/2019,14.50,"31,240",14.50,14.60,14.45,10,"9,710",-0.1
31/10/2019,14.50,"60,810",14.55,14.70,14.50,0,"15,530",-0.2
30/10/2019,14.55,"53,960",14.45,14.60,14.40,0,"17,960",-0.3
29/10/2019,14.45,"56,240",14.60,14.70,14.45,0,"16,730",-0.2
28/10/2019,14.60,"60,410",15,15,14.50,800,"13,200",-0.2
25/10/2019,15,"18,050",15.25,15.25,15,100,"5,240",-0.1
24/10/2019,15.25,"15,030",15,15.25,14.60,0,"6,770",-0.1
23/10/2019,15,"157,550",14.60,15.10,14.50,0,"74,910",-1.1
22/10/2019,14.60,"30,530",14.45,14.60,14.30,0,"15,090",-0.2
21/10/2019,14.45,"49,700",14.25,14.70,14.30,0,"18,430",-0.3
18/10/2019,14.25,"95,910",14.20,14.80,14.20,0,"34,840",-0.5
17/10/2019,14.20,"88,680",14.90,15,14.20,"2,000","22,170",-0.3
16/10/2019,14.90,"54,800",15.55,15.65,14.90,"1,000","10,500",-0.1
15/10/2019,15.55,"128,630",15.40,15.60,15.20,0,"51,410",-0.8
14/10/2019,15.40,"28,820",15.40,15.75,15.20,0,"7,940",-0.1
11/10/2019,15.40,"50,730",15.20,15.60,15.10,0,"17,390",-0.3
10/10/2019,15.20,"21,480",15.30,15.85,15,0,0,0
09/10/2019,15.30,"22,690",15.35,15.65,15.20,0,0,0
08/10/2019,15.35,"56,240",15.75,15.90,15.30,0,0,0
07/10/2019,15.75,"59,710",16.10,16.20,15.75,0,0,0
04/10/2019,16.10,"148,150",16.30,16.45,16.05,0,"4,800",-0.1
03/10/2019,16.30,"133,330",16.30,16.40,16,0,0,0
02/10/2019,16.30,"47,350",16.30,16.50,16.20,0,"1,150",-0.0
01/10/2019,16.30,"70,760",16.30,16.55,16.20,0,0,0
30/09/2019,16.30,"61,260",16.30,16.45,16.20,0,"18,000",-0.3
27/09/2019,16.30,"56,550",16.50,16.50,16.30,0,"2,350",-0.0
26/09/2019,16.50,"33,180",16.50,16.70,16.20,0,0,0
25/09/2019,16.50,"77,270",16.20,16.50,16.10,0,"1,000",-0.0
24/09/2019,16.20,"88,470",16.20,16.60,16.15,0,"2,000",-0.0
23/09/2019,16.20,"66,760",16.50,16.80,16.10,"3,000",0,0.1
20/09/2019,16.50,"72,940",16.75,17,16.40,0,0,0
19/09/2019,16.75,"109,880",16.70,17,16.50,0,990,-0.0
18/09/2019,16.70,"21,170",16.90,16.95,16.70,0,10,-0.0
17/09/2019,16.90,"49,770",16.90,17.10,16.65,0,"1,000",-0.0
16/09/2019,16.90,"36,970",17.15,17.45,16.90,0,"2,000",-0.0
13/09/2019,17.15,"33,190",17.20,17.20,16.90,0,"1,790",-0.0
12/09/2019,17.20,"16,330",17.05,17.30,17.05,0,"2,010",-0.0
11/09/2019,17.05,"12,630",16.90,17.20,16.80,0,"3,400",-0.1
10/09/2019,16.90,"93,370",17.30,17.30,16.80,0,980,-0.0
09/09/2019,17.30,"32,320",17.25,17.35,17.10,"1,950","3,050",-0.0
06/09/2019,17.25,"60,310",17.50,17.80,17.25,0,"5,390",-0.1
05/09/2019,17.50,"200,220",17.30,17.70,17.25,0,0,0
04/09/2019,17.30,"413,250",18.10,18.10,17.25,0,690,-0.0
03/09/2019,18.10,"129,090",17.80,18.45,17.95,"6,370",0,0.1
30/08/2019,17.80,"151,340",17.75,18.30,17.75,0,0,0
29/08/2019,17.75,"131,740",18,18,17.75,0,"7,450",-0.1
28/08/2019,18,"104,020",18.30,18.30,17.90,0,0,0
27/08/2019,18.30,"114,660",18.35,18.80,18.30,0,0,0
26/08/2019,18.35,"183,740",17.65,18.85,17.40,"7,480",0,0.1
23/08/2019,17.65,"177,360",17.30,17.90,16.90,0,930,-0.0
22/08/2019,17.30,"40,560",17.30,17.50,17.30,0,0,0
21/08/2019,17.30,"37,340",17.40,17.50,17.15,0,520,-0.0
20/08/2019,17.40,"92,630",17,17.40,16.80,0,"2,870",-0.0
19/08/2019,17,"50,110",16.80,17.40,16.70,0,700,-0.0
16/08/2019,16.80,"105,190",16.95,17.15,16.75,0,"4,000",-0.1
15/08/2019,16.95,"97,560",17.20,17.20,16.70,0,0,0
14/08/2019,17.20,"46,930",17.50,17.50,16.80,0,"1,630",-0.0
13/08/2019,17.50,"36,470",17.70,17.70,17,0,0,0
12/08/2019,17.70,"132,680",17.65,17.95,17.45,0,800,-0.0
09/08/2019,17.65,"202,940",17.40,17.95,17.40,"3,000",0,0.1
08/08/2019,17.40,"26,200",17.30,17.60,16.80,0,100,-0.0
07/08/2019,17.30,"121,090",17.10,17.80,17.10,0,0,0
06/08/2019,17.10,"85,190",17,17.20,16.55,0,"9,300",-0.2
05/08/2019,17,"112,750",17.30,17.30,16.80,0,0,0
02/08/2019,17.30,"11,710",17.50,17.50,16.90,0,200,-0.0
01/08/2019,17.50,"274,170",16.90,17.50,16.60,0,0,0
31/07/2019,16.90,"40,730",17,17,16.40,0,0,0
30/07/2019,17,"29,670",17.10,17.30,16.75,0,0,0
29/07/2019,17.10,"102,900",17.60,17.60,17,0,740,-0.0
26/07/2019,17.60,"167,210",17.25,17.60,17.05,0,860,-0.0
25/07/2019,17.25,"49,150",17.50,17.50,17.10,0,0,0
24/07/2019,17.50,"180,710",17.25,17.55,17.05,0,0,0
23/07/2019,17.25,"211,940",17.60,17.90,17.25,"21,700","2,000",0.4
22/07/2019,17.60,"509,370",18.80,18.80,17.50,0,0,0
19/07/2019,18.80,"136,600",19,19.20,18.80,0,0,0
18/07/2019,19,"151,400",19.30,19.30,18.70,0,0,0
17/07/2019,19.30,"481,930",18.70,19.40,18.70,0,600,-0.0
16/07/2019,18.70,"391,060",18.70,19,18.70,0,0,0
15/07/2019,18.70,"41,020",19,19,18.60,0,0,0
12/07/2019,19,"192,280",18.80,19.15,18.60,0,800,-0.0
11/07/2019,18.80,"209,520",19.40,19.40,18.80,0,0,0
10/07/2019,19.40,"393,670",19.65,19.65,18.80,0,0,0
09/07/2019,19.65,"312,690",19.60,19.80,19.35,0,0,0
08/07/2019,19.60,"350,520",19.85,19.85,19,0,0,0
05/07/2019,19.85,"246,870",19.40,19.95,19.30,"3,000",0,0.1
04/07/2019,19.40,"82,300",19,19.50,19,0,0,0
03/07/2019,19,"116,050",19.55,19.80,19,0,0,0
02/07/2019,19.55,"84,530",20,20,19.55,0,0,0
01/07/2019,20,"388,920",19.60,20.20,19.40,0,280,-0.0
28/06/2019,19.60,"122,430",20,20,19.60,0,0,0
27/06/2019,20,"187,940",20.10,20.40,19.85,0,0,0
26/06/2019,20.10,"51,990",20.30,20.50,19.80,0,0,0
25/06/2019,20.30,"347,270",19.85,20.80,19.85,"1,000",0,0.0
24/06/2019,19.85,"381,590",19.55,20.15,19.55,0,240,-0.0
21/06/2019,19.55,"191,760",19.95,20.10,19.55,0,0,0
20/06/2019,19.95,"92,940",20.20,20.30,19.85,0,230,-0.0
19/06/2019,20.20,"147,070",20.50,20.80,20.10,0,0,0
18/06/2019,20.50,"186,090",19.60,20.80,19.50,0,0,0
17/06/2019,19.60,"151,580",19.70,20.20,19.60,0,0,0
14/06/2019,19.70,"264,320",19.30,19.80,19,0,0,0
13/06/2019,19.30,"267,110",18.20,19.40,18,0,100,-0.0
12/06/2019,18.20,"104,730",18,18.50,18,0,800,-0.0
11/06/2019,18,"46,460",17.90,18.20,17.90,0,0,0
10/06/2019,17.90,"335,850",17.60,18.20,17.70,0,0,0
07/06/2019,17.60,"21,380",17.40,17.90,17.10,0,20,-0.0
06/06/2019,17.40,"1,190",17.60,18.20,17.40,0,0,0
05/06/2019,17.60,"27,060",17.50,17.90,17.20,0,"1,000",-0.0
04/06/2019,17.50,"70,870",17.50,18,17.40,0,"2,670",-0.0
03/06/2019,17.50,"54,300",17.60,17.90,17.40,0,0,0
31/05/2019,17.60,"105,060",17.60,18,17.60,0,0,0
30/05/2019,17.60,"15,800",17.80,17.80,17.45,0,"1,000",-0.0
29/05/2019,17.80,"30,530",17.90,17.90,17.50,0,230,-0.0
28/05/2019,17.90,"35,190",18.30,18.60,17.90,0,0,0
27/05/2019,18.30,"90,660",17.70,18.50,17.70,"2,000",0,0.0
24/05/2019,17.70,"100,730",17.80,18,17.60,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/05/2019,17.80,"45,400",18.10,18.20,17.70,0,"12,500",-0.2
22/05/2019,18.10,"47,110",18.29,18.59,18.10,0,0,0
21/05/2019,18.29,"129,000",18.39,19.07,18.20,0,0,0
20/05/2019,18.39,"217,050",17.22,18.39,17.32,"12,500",0,0.2
17/05/2019,17.22,"78,720",17.61,17.71,17.22,0,0,0
16/05/2019,17.61,"62,600",17.81,18.00,17.52,0,0,0
15/05/2019,17.81,"40,010",18.39,18.39,17.81,0,0,0
14/05/2019,18.39,"77,570",18.00,18.39,17.71,0,0,0
13/05/2019,18.00,"60,360",17.22,18.00,17.32,0,340,-0.0
10/05/2019,17.22,"34,730",17.03,17.42,17.18,0,0,0
09/05/2019,17.03,"35,770",17.22,17.52,17.03,"1,200",0,0.0
08/05/2019,17.22,"80,630",17.03,17.52,16.54,0,50,-0.0
07/05/2019,17.03,"60,430",16.74,17.52,16.64,0,0,0
06/05/2019,16.74,"398,730",17.52,17.52,16.35,0,0,0
03/05/2019,17.52,"248,210",18.83,18.83,17.52,0,460,-0.0
02/05/2019,18.83,"172,180",18.88,18.98,18.29,0,0,0
26/04/2019,18.88,"102,650",18.68,18.98,18.54,0,0,0
25/04/2019,18.68,"313,140",18.29,18.98,18.25,0,0,0
24/04/2019,18.29,"183,360",18.39,18.49,18.10,0,0,0
23/04/2019,18.39,"153,410",18.29,18.68,17.66,0,"2,000",-0.0
22/04/2019,18.29,"223,470",18.88,18.88,18.00,0,810,-0.0
19/04/2019,18.88,"241,980",18.98,19.17,17.81,"1,000",0,0.0
18/04/2019,18.98,"345,550",20.39,20.39,18.98,160,320,-0.0
17/04/2019,20.39,"414,660",21.90,22.24,20.39,0,"20,500",-0.4
16/04/2019,21.90,"206,210",22.09,22.33,21.90,0,0,0
12/04/2019,22.09,"69,040",22.19,22.19,21.90,0,"4,130",-0.1
11/04/2019,22.19,"71,870",22.38,22.48,21.99,0,"3,040",-0.1
10/04/2019,22.38,"119,370",23.06,23.06,22.38,0,0,0
09/04/2019,23.06,"183,010",23.11,23.26,22.87,0,570,-0.0
08/04/2019,23.11,"276,950",23.06,23.26,22.87,0,0,0
05/04/2019,23.06,"291,120",22.82,23.31,22.82,0,"1,490",-0.0
04/04/2019,22.82,"211,640",22.19,22.82,22.04,0,0,0
03/04/2019,22.19,"118,950",22.28,22.38,21.80,0,0,0
02/04/2019,22.28,"143,320",22.38,22.63,22.14,0,0,0
01/04/2019,22.38,"174,080",22.67,22.92,22.38,0,0,0
29/03/2019,22.67,"158,250",22.72,22.87,22.48,0,0,0
28/03/2019,22.72,"474,600",22.67,23.06,22.43,0,"2,870",-0.1
27/03/2019,22.67,"266,900",22.33,23.21,22.09,0,"18,700",-0.4
26/03/2019,22.33,"180,680",22.82,22.82,21.85,0,"1,490",-0.0
25/03/2019,22.82,"181,080",23.31,23.31,22.58,0,0,0
22/03/2019,23.31,"312,170",22.67,23.31,22.67,0,0,0
21/03/2019,22.67,"653,580",22.72,23.84,22.58,0,"3,500",-0.1
20/03/2019,22.72,"139,140",23.21,23.21,22.38,100,0,0.0
19/03/2019,23.21,"412,060",23.21,23.74,22.87,0,150,-0.0
18/03/2019,23.21,"288,340",23.26,23.35,22.97,830,0,0.0
15/03/2019,23.26,"372,330",22.72,23.84,23.06,0,0,0
14/03/2019,22.72,"637,160",21.26,22.72,21.21,0,"12,010",-0.3
13/03/2019,21.26,"286,780",21.26,21.60,20.92,0,"16,310",-0.4
12/03/2019,21.26,"310,690",20.92,21.26,20.82,0,570,-0.0
11/03/2019,20.92,"221,580",20.82,21.12,20.53,0,"10,000",-0.2
08/03/2019,20.82,"245,130",20.44,21.26,20.44,0,"1,520",-0.0
07/03/2019,20.44,"116,670",21.36,21.41,20.44,0,"1,550",-0.0
06/03/2019,21.36,"125,190",21.41,21.60,20.92,150,0,0.0
05/03/2019,21.41,"137,010",21.41,22.14,21.41,0,0,0
04/03/2019,21.41,"224,640",21.12,21.70,21.02,0,0,0
01/03/2019,21.12,"84,840",20.63,21.12,20.63,0,170,-0.0
28/02/2019,20.63,"100,400",20.92,21.21,20.63,0,0,0
27/02/2019,20.92,"129,630",20.58,21.31,20.44,0,220,-0.0
26/02/2019,20.58,"267,560",20.97,21.02,20.53,0,80,-0.0
25/02/2019,20.97,"183,270",21.41,22.28,20.92,0,0,0
22/02/2019,21.41,"161,680",21.41,21.70,21.12,0,0,0
21/02/2019,21.41,"420,200",21.07,21.75,21.02,0,0,0
20/02/2019,21.07,"126,070",21.46,21.80,21.07,200,0,0.0
19/02/2019,21.46,"431,630",21.41,21.85,21.17,0,0,0
18/02/2019,21.41,"205,400",21.90,21.90,21.26,0,570,-0.0
15/02/2019,21.90,"208,630",21.90,22.48,21.31,0,0,0
14/02/2019,21.90,"289,190",20.63,22.04,20.53,0,0,0
13/02/2019,20.63,"356,810",21.12,21.41,20.44,0,400,-0.0
12/02/2019,21.12,"302,590",20.92,21.21,20.63,0,"1,000",-0.0
11/02/2019,20.92,"272,840",21.31,21.60,20.44,0,0,0
01/02/2019,21.31,"184,640",21.41,21.51,20.92,0,0,0
31/01/2019,21.41,"152,870",21.60,21.90,21.02,0,50,-0.0
30/01/2019,21.60,"365,220",21.02,21.80,21.12,"1,000",0,0.0
29/01/2019,21.02,"58,820",21.85,21.90,21.02,0,400,-0.0
28/01/2019,21.85,"383,880",21.60,22.09,21.41,0,0,0
25/01/2019,21.60,"439,440",20.92,21.60,20.92,0,0,0
24/01/2019,20.92,"686,000",20.44,20.92,20.14,0,10,-0.0
23/01/2019,20.44,"716,280",20.53,20.53,19.95,0,400,-0.0
22/01/2019,20.53,"311,490",20.44,20.73,19.66,0,"2,640",-0.1
21/01/2019,20.44,"622,900",20.14,20.87,20.05,0,100,-0.0
18/01/2019,20.14,"390,330",18.98,20.29,18.88,0,"1,200",-0.0
17/01/2019,18.98,"37,970",18.98,19.37,18.78,0,0,0
16/01/2019,18.98,"557,290",19.75,19.90,18.98,0,0,0
15/01/2019,19.75,"513,280",19.66,20.09,19.17,0,"9,870",-0.2
14/01/2019,19.66,"232,590",19.22,19.85,18.98,300,0,0.0
11/01/2019,19.22,"382,470",18.29,19.56,18.20,0,230,-0.0
10/01/2019,18.29,"169,810",17.22,18.29,17.13,0,50,-0.0
09/01/2019,17.22,"61,830",17.18,17.27,16.93,500,110,0.0
08/01/2019,17.18,"81,810",17.22,17.37,16.79,0,0,0
07/01/2019,17.22,"284,100",16.93,17.52,16.93,0,0,0
04/01/2019,16.93,"97,180",16.54,17.13,16.15,0,0,0
03/01/2019,16.54,"240,220",17.32,17.42,16.35,0,0,0
02/01/2019,17.32,"446,760",18.39,18.39,17.32,0,0,0
28/12/2018,18.39,"328,860",18.39,18.44,18.10,"110,000",0,2.1
27/12/2018,18.39,"306,300",18.10,18.49,18.00,"92,130","3,360",1.7
26/12/2018,18.10,"283,550",18.00,18.39,17.91,"50,000",50,0.9
25/12/2018,18.00,"525,670",18.00,18.00,17.22,"104,360",0,1.9
24/12/2018,18.00,"504,000",17.61,18.39,17.61,0,"5,750",-0.1
21/12/2018,17.61,"336,650",17.42,18.10,17.13,0,230,-0.0
20/12/2018,17.42,"354,550",16.88,17.81,17.13,0,0,0
19/12/2018,16.88,"947,590",15.81,16.88,15.76,0,"200,180",-3.4
18/12/2018,15.81,"291,700",15.96,15.96,15.23,"125,000","34,000",1.5
17/12/2018,15.96,"309,350",14.99,16.01,14.69,"5,000","106,540",-1.6
14/12/2018,14.99,"103,030",14.79,15.08,14.45,"25,000","75,800",-0.8
13/12/2018,14.79,"296,520",14.26,14.79,14.26,"74,000","294,000",-3.3
12/12/2018,14.26,"68,600",14.30,14.40,14.26,0,"62,260",-0.9
11/12/2018,14.30,"82,880",14.89,14.89,14.30,0,"73,740",-1.1
10/12/2018,14.89,"48,230",14.89,14.99,14.30,"2,000","43,940",-0.6
07/12/2018,14.89,"39,600",14.30,14.89,14.30,0,"25,000",-0.4
06/12/2018,14.30,"42,510",15.03,15.03,14.30,0,"9,000",-0.1
05/12/2018,15.03,"2,550",14.89,15.18,14.40,0,0,0
04/12/2018,14.89,"17,530",15.28,15.28,14.89,0,"11,260",-0.2
03/12/2018,15.28,"2,490",15.38,15.38,14.89,0,0,0
30/11/2018,15.38,110,14.89,15.38,14.89,0,0,0
29/11/2018,14.89,"18,110",15.38,15.38,14.89,0,"4,740",-0.1
28/11/2018,15.38,"11,300",15.47,15.47,14.89,0,0,0
27/11/2018,15.47,"4,730",15.57,15.57,14.69,0,0,0
26/11/2018,15.57,"9,350",15.47,15.57,14.69,0,0,0
23/11/2018,15.47,"2,960",15.72,15.72,15.08,0,"2,000",-0.0
22/11/2018,15.72,"23,820",15.18,15.76,15.57,0,0,0
21/11/2018,15.18,"25,560",14.50,15.18,14.35,"1,880",0,0.0
20/11/2018,14.50,"19,720",14.50,14.55,14.40,"4,000",0,0.1
19/11/2018,14.50,780,14.40,14.60,14.26,0,650,-0.0
16/11/2018,14.40,"5,910",14.40,14.40,14.30,"1,500",0,0.0
15/11/2018,14.40,"21,620",14.40,14.40,14.06,0,"3,110",-0.0
14/11/2018,14.40,"6,030",14.40,14.40,14.11,0,"1,580",-0.0
13/11/2018,14.40,"14,260",14.50,14.50,14.11,0,"7,000",-0.1
12/11/2018,14.50,"7,590",14.21,15.03,13.92,0,0,0
09/11/2018,14.21,"46,440",14.55,14.60,14.21,0,"10,000",-0.1
08/11/2018,14.55,"8,170",14.55,14.69,14.55,0,"3,000",-0.0
07/11/2018,14.55,"5,840",14.45,14.60,14.45,0,0,0
06/11/2018,14.45,"24,500",14.30,14.99,14.30,0,"10,000",-0.1
05/11/2018,14.30,"176,420",14.50,14.60,14.21,0,"52,000",-0.8
02/11/2018,14.50,"83,220",14.50,14.50,14.01,0,"30,000",-0.4
01/11/2018,14.50,"49,570",15.03,15.28,14.11,0,"15,000",-0.2
31/10/2018,15.03,"95,890",14.55,15.03,13.87,0,"64,990",-1.0
30/10/2018,14.55,"40,760",14.55,14.60,14.11,"3,000","15,010",-0.2
29/10/2018,14.55,"41,000",14.60,15.08,14.40,500,"12,150",-0.2
26/10/2018,14.60,"78,870",15.38,15.38,14.60,0,"11,340",-0.2
25/10/2018,15.38,"54,240",15.86,15.86,14.89,"4,350","6,000",-0.0
24/10/2018,15.86,"22,480",15.96,16.25,15.38,0,0,0
23/10/2018,15.96,"30,760",16.06,16.06,15.08,0,"7,600",-0.1
22/10/2018,16.06,"32,620",16.45,16.54,16.06,0,"3,040",-0.1
19/10/2018,16.45,"4,420",16.54,16.54,15.86,0,100,-0.0
18/10/2018,16.54,"45,200",16.54,16.54,15.86,0,0,0
17/10/2018,16.54,"89,840",16.54,16.74,16.54,"4,280","20,000",-0.3
16/10/2018,16.54,"270,430",17.03,17.42,16.54,0,"35,430",-0.6
15/10/2018,17.03,"68,380",16.84,17.03,16.54,"147,910","147,910",0
12/10/2018,16.84,"33,990",16.84,17.22,16.69,0,"15,000",-0.3
11/10/2018,16.84,"56,790",17.81,17.81,16.64,0,"17,600",-0.3
10/10/2018,17.81,"133,810",18.00,18.10,17.52,0,"26,770",-0.5
09/10/2018,18.00,"57,040",18.49,18.49,17.32,0,"1,030",-0.0
08/10/2018,18.49,"26,290",18.39,18.49,17.71,30,0,0.0
05/10/2018,18.39,"48,270",18.44,18.49,18.10,0,0,0
04/10/2018,18.44,"53,070",18.64,18.64,18.20,"1,540",0,0.0
03/10/2018,18.64,"64,380",18.39,18.68,18.20,0,0,0
02/10/2018,18.39,"8,540",18.78,18.78,18.39,0,0,0
01/10/2018,18.78,"13,350",19.02,19.07,18.49,0,300,-0.0
28/09/2018,19.02,"38,700",19.07,19.27,18.59,0,770,-0.0
27/09/2018,19.07,"71,570",18.78,19.17,18.49,0,890,-0.0
26/09/2018,18.78,"38,700",18.29,18.88,18.39,0,600,-0.0
25/09/2018,18.29,"42,140",18.54,18.59,18.29,0,0,0
24/09/2018,18.54,"18,160",18.39,18.59,18.29,0,0,0
21/09/2018,18.39,"22,720",18.68,18.78,18.29,0,0,0
20/09/2018,18.68,"11,780",18.78,18.78,18.00,0,0,0
19/09/2018,18.78,"35,660",18.68,18.78,18.49,0,0,0
18/09/2018,18.68,"37,620",18.68,18.78,18.00,0,0,0
17/09/2018,18.68,"98,440",18.49,18.88,18.20,0,10,-0.0
14/09/2018,18.49,"142,780",18.34,18.49,18.00,0,0,0
13/09/2018,18.34,"57,760",18.49,18.49,17.81,0,0,0
12/09/2018,18.49,"14,010",18.44,18.64,18.20,0,"1,380",-0.0
11/09/2018,18.44,"29,390",18.00,18.44,17.81,0,0,0
10/09/2018,18.00,"61,710",17.81,18.44,17.71,"3,000",0,0.1
07/09/2018,17.81,"508,460",18.39,18.39,17.71,"10,500",0,0.2
06/09/2018,18.39,"66,400",18.44,18.44,18.00,"4,500",0,0.1
05/09/2018,18.44,"32,760",19.27,19.27,18.15,"7,600",0,0.1
04/09/2018,19.27,"272,130",18.49,19.46,18.00,0,0,0
31/08/2018,18.49,"45,470",17.71,18.59,18.10,0,0,0
30/08/2018,17.71,"133,070",18.54,18.54,17.56,0,"128,100",-2.3
29/08/2018,18.54,"87,450",19.46,19.46,18.49,"1,000","61,000",-1.1
28/08/2018,19.46,"75,480",19.27,19.46,18.49,0,"36,600",-0.7
27/08/2018,19.27,"33,170",19.95,19.95,19.27,0,"18,300",-0.4
24/08/2018,19.95,"124,300",19.85,20.05,18.88,0,670,-0.0
23/08/2018,19.85,"29,860",19.75,19.95,19.46,0,0,0
22/08/2018,19.75,"49,580",20.00,20.00,19.17,0,"12,130",-0.2
21/08/2018,20.00,"156,730",19.75,20.05,19.95,0,0,0
20/08/2018,19.75,"40,060",20.05,20.05,19.46,0,"3,250",-0.1
17/08/2018,20.05,"206,860",19.85,20.24,19.46,0,0,0
16/08/2018,19.85,"9,460",19.75,19.85,19.56,0,0,0
15/08/2018,19.75,"20,230",19.85,19.85,19.46,0,0,0
14/08/2018,19.85,"8,000",19.95,20.14,19.46,0,780,-0.0
13/08/2018,19.95,"6,940",19.75,19.95,19.46,0,150,-0.0
10/08/2018,19.75,"5,420",19.85,19.85,19.27,300,0,0.0
09/08/2018,19.85,"7,630",20.05,20.05,19.46,0,0,0
08/08/2018,20.05,"92,720",20.05,20.14,19.66,0,0,0
07/08/2018,20.05,"86,350",20.24,20.24,19.37,0,0,0
06/08/2018,20.24,"256,370",20.34,20.34,19.56,0,570,-0.0
03/08/2018,20.34,"10,500",20.05,20.34,18.93,"1,500",0,0.0
02/08/2018,20.05,"90,460",20.24,20.34,19.56,0,0,0
01/08/2018,20.24,"289,310",20.24,20.44,19.85,0,0,0
31/07/2018,20.24,"346,020",20.24,20.34,19.66,0,0,0
30/07/2018,20.24,"534,630",19.46,20.34,18.78,0,110,-0.0
27/07/2018,19.46,"275,460",18.93,19.95,18.98,450,0,0.0
26/07/2018,18.93,"27,370",19.17,19.37,18.29,0,0,0
25/07/2018,19.17,"494,350",18.00,19.22,18.00,0,0,0
24/07/2018,18.00,"39,230",18.05,18.05,17.47,0,0,0
23/07/2018,18.05,"22,950",17.91,18.20,17.81,0,0,0
20/07/2018,17.91,"71,790",17.52,18.10,17.03,0,"2,870",-0.1
19/07/2018,17.52,"27,270",17.22,17.71,17.22,0,0,0
18/07/2018,17.22,"22,160",17.03,17.52,16.98,0,70,-0.0
17/07/2018,17.03,"44,130",17.32,17.32,16.84,0,460,-0.0
16/07/2018,17.32,"32,520",17.52,17.52,16.74,0,0,0
13/07/2018,17.52,"20,810",17.32,17.52,17.03,0,"1,260",-0.0
12/07/2018,17.32,"19,340",17.13,17.32,16.15,0,0,0
11/07/2018,17.13,"220,630",17.13,17.37,16.15,0,0,0
10/07/2018,17.13,"22,840",17.52,17.52,16.54,0,0,0
09/07/2018,17.52,"30,040",17.13,17.81,17.13,0,280,-0.0
06/07/2018,17.13,"91,400",16.25,17.13,16.06,0,0,0
05/07/2018,16.25,"280,110",17.32,17.32,16.15,0,"74,000",-1.2
04/07/2018,17.32,"106,780",18.10,19.37,17.32,0,0,0
03/07/2018,18.10,"67,780",19.46,19.46,18.10,0,0,0
02/07/2018,19.46,"99,180",20.24,20.24,18.83,0,0,0
29/06/2018,20.24,"88,990",20.34,20.53,19.27,0,0,0
28/06/2018,20.34,"30,640",20.44,20.73,19.66,"1,000",0,0.0
27/06/2018,20.44,"58,670",19.95,20.63,19.95,0,0,0
26/06/2018,19.95,"15,300",20.82,20.82,19.46,0,560,-0.0
25/06/2018,20.82,"15,670",20.82,20.92,20.14,0,0,0
22/06/2018,20.82,"392,160",20.14,21.02,19.66,0,0,0
21/06/2018,20.14,"37,550",20.19,20.19,19.46,0,0,0
20/06/2018,20.19,"23,760",20.19,20.44,19.17,0,40,-0.0
19/06/2018,20.19,"122,380",21.70,21.70,20.19,"1,000","10,250",-0.2
18/06/2018,21.70,"113,750",21.41,21.80,20.92,0,700,-0.0
15/06/2018,21.41,"29,820",21.90,22.58,21.41,0,"10,950",-0.2
14/06/2018,21.90,"108,730",22.58,22.58,21.60,0,"26,140",-0.6
13/06/2018,22.58,"169,980",22.87,23.94,22.58,0,0,0
12/06/2018,22.87,"130,220",22.67,23.31,21.90,0,220,-0.0
11/06/2018,22.67,"408,100",21.31,22.77,21.21,0,"2,230",-0.1
08/06/2018,21.31,"332,660",21.41,21.85,21.02,0,0,0
07/06/2018,21.41,"113,930",21.60,21.60,20.92,0,"7,780",-0.2
06/06/2018,21.60,"85,220",21.70,21.70,21.12,0,0,0
05/06/2018,21.70,"151,390",21.31,21.70,21.02,0,650,-0.0
04/06/2018,21.31,"82,380",21.31,21.41,20.05,0,"3,710",-0.1
01/06/2018,21.31,"62,400",21.60,21.60,21.21,0,340,-0.0
31/05/2018,21.60,"106,260",21.55,21.70,20.34,320,"12,130",-0.3
30/05/2018,21.55,"114,620",21.41,22.28,20.53,0,"3,750",-0.1
29/05/2018,21.41,"102,270",21.41,21.90,19.95,0,0,0
28/05/2018,21.41,"143,870",22.19,22.19,20.68,0,0,0
25/05/2018,22.19,"85,850",22.87,22.87,21.41,0,0,0
24/05/2018,22.87,"2,390",23.06,23.06,21.51,0,0,0
23/05/2018,23.06,"77,560",22.38,23.16,21.41,0,"2,700",-0.1
22/05/2018,22.38,"27,890",23.74,23.74,22.09,"2,500",0,0.1
21/05/2018,23.74,"17,950",23.84,23.84,23.35,0,"2,000",-0.0
18/05/2018,23.84,"13,970",24.04,24.04,23.35,0,0,0
17/05/2018,24.04,"30,690",24.13,24.28,23.35,0,"2,000",-0.0
16/05/2018,24.13,40,24.23,24.33,24.13,0,0,0
15/05/2018,24.23,"44,380",24.23,24.23,23.84,0,400,-0.0
14/05/2018,24.23,"14,640",24.23,24.23,23.65,0,0,0
