Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2016,2.88,"13,600",2.88,3.01,2.88,0,0,0
08/11/2016,2.88,"15,800",2.91,2.91,2.88,0,0,0
07/11/2016,2.91,"15,400",2.91,2.96,2.88,0,0,0
04/11/2016,2.91,"19,400",2.88,2.91,2.88,0,0,0
03/11/2016,2.88,"17,500",2.85,2.96,2.85,0,0,0
02/11/2016,2.85,"19,600",2.85,2.93,2.83,0,0,0
01/11/2016,2.85,"19,000",2.85,2.91,2.85,0,0,0
31/10/2016,2.85,"11,600",2.88,2.96,2.85,0,0,0
28/10/2016,2.88,0,2.96,2.88,2.88,0,0,0
27/10/2016,2.96,"15,010",2.96,2.96,2.83,0,0,0
26/10/2016,2.96,0,2.96,2.96,2.96,0,0,0
25/10/2016,2.96,"4,000",2.96,2.96,2.96,0,0,0
24/10/2016,2.96,"20,000",2.85,3.09,2.96,0,0,0
21/10/2016,2.85,"10,000",2.85,2.85,2.85,0,0,0
20/10/2016,2.85,"7,500",2.93,2.93,2.85,0,0,0
19/10/2016,2.93,0,2.93,2.93,2.93,0,0,0
18/10/2016,2.93,"1,000",2.88,2.93,2.93,0,0,0
17/10/2016,2.88,"2,000",2.80,2.88,2.85,0,0,0
14/10/2016,2.80,"27,500",2.96,2.96,2.74,0,0,0
13/10/2016,2.96,"2,500",2.85,2.96,2.93,0,0,0
12/10/2016,2.85,"5,000",2.96,2.96,2.85,0,0,0
11/10/2016,2.96,0,2.96,2.96,2.96,0,0,0
10/10/2016,2.96,0,2.96,2.96,2.96,0,0,0
07/10/2016,2.96,0,2.96,2.96,2.96,0,0,0
06/10/2016,2.96,0,2.96,2.96,2.96,0,0,0
05/10/2016,2.96,0,2.96,2.96,2.96,0,0,0
04/10/2016,2.96,6,2.96,2.96,2.96,0,0,0
03/10/2016,2.96,300,2.91,2.96,2.96,0,0,0
30/09/2016,2.91,"9,500",2.96,2.96,2.88,0,0,0
29/09/2016,2.96,"30,900",2.96,2.96,2.85,0,0,0
28/09/2016,2.96,"12,400",2.88,2.96,2.88,0,0,0
27/09/2016,2.88,"11,100",2.85,2.93,2.88,0,0,0
26/09/2016,2.85,"12,200",2.80,2.93,2.85,0,0,0
23/09/2016,2.80,"61,000",2.96,2.99,2.80,0,0,0
22/09/2016,2.96,"8,000",2.99,3.07,2.96,0,0,0
21/09/2016,2.99,"17,000",2.85,2.99,2.88,0,0,0
20/09/2016,2.85,"10,000",2.85,2.85,2.85,0,0,0
19/09/2016,2.85,"5,500",2.83,2.85,2.83,0,0,0
16/09/2016,2.83,"8,000",2.88,2.88,2.83,0,0,0
15/09/2016,2.88,"7,500",3.04,3.04,2.88,0,0,0
14/09/2016,3.04,0,3.04,3.04,3.04,0,0,0
13/09/2016,3.04,500,3.01,3.04,3.04,0,0,0
12/09/2016,3.01,"4,000",2.96,3.01,2.91,0,0,0
09/09/2016,2.96,"10,300",2.88,2.96,2.91,0,0,0
08/09/2016,2.88,"12,700",2.88,2.88,2.85,0,0,0
07/09/2016,2.88,"19,600",2.80,2.93,2.85,0,0,0
06/09/2016,2.80,"26,000",2.83,2.85,2.80,0,0,0
05/09/2016,2.83,"14,300",2.80,2.85,2.83,0,0,0
01/09/2016,2.80,"6,500",2.83,2.83,2.80,0,0,0
31/08/2016,2.83,"17,000",2.83,2.85,2.83,0,0,0
30/08/2016,2.83,"35,000",3.07,3.07,2.83,0,0,0
29/08/2016,3.07,"51,200",2.88,3.07,2.91,0,0,0
26/08/2016,2.88,"10,700",2.88,2.88,2.88,0,0,0
25/08/2016,2.88,"13,600",2.91,2.91,2.88,0,0,0
24/08/2016,2.91,"8,000",2.91,2.91,2.88,0,0,0
23/08/2016,2.91,"23,900",2.85,2.91,2.88,0,0,0
22/08/2016,2.85,"33,500",2.99,2.99,2.85,0,0,0
19/08/2016,2.99,"20,300",3.07,3.07,2.91,0,0,0
18/08/2016,3.07,"41,700",2.93,3.36,2.93,0,0,0
17/08/2016,2.93,"13,800",2.93,2.96,2.93,0,0,0
16/08/2016,2.93,"10,300",2.99,2.99,2.93,0,0,0
15/08/2016,2.99,"4,100",2.99,2.99,2.93,0,0,0
12/08/2016,2.99,"17,200",3.01,3.01,2.96,0,0,0
11/08/2016,3.01,"13,500",3.01,3.01,3.01,0,0,0
10/08/2016,3.01,"12,000",3.04,3.07,3.01,0,0,0
09/08/2016,3.04,"23,000",3.07,3.07,3.04,0,0,0
08/08/2016,3.07,"12,300",3.07,3.07,3.07,0,0,0
05/08/2016,3.07,"11,000",3.07,3.09,3.07,0,0,0
04/08/2016,3.07,"17,300",3.12,3.12,3.07,0,0,0
03/08/2016,3.12,"18,600",3.12,3.12,3.07,0,0,0
02/08/2016,3.12,"11,500",3.09,3.12,3.09,0,0,0
01/08/2016,3.09,"28,500",3.09,3.12,3.09,0,0,0
29/07/2016,3.09,"14,200",3.12,3.15,3.09,0,0,0
28/07/2016,3.12,"16,000",3.15,3.15,3.12,0,0,0
27/07/2016,3.15,"23,500",3.12,3.15,3.15,0,0,0
26/07/2016,3.12,"14,000",3.15,3.15,3.09,0,0,0
25/07/2016,3.15,"15,800",3.18,3.18,3.12,0,0,0
22/07/2016,3.18,"14,000",3.09,3.18,3.12,0,0,0
21/07/2016,3.09,"25,600",3.09,3.12,3.09,0,0,0
20/07/2016,3.09,"15,200",3.09,3.09,3.04,0,0,0
19/07/2016,3.09,"19,600",3.09,3.12,3.07,0,0,0
18/07/2016,3.09,"23,800",3.12,3.12,3.04,0,0,0
15/07/2016,3.12,"19,900",3.12,3.15,3.09,0,0,0
14/07/2016,3.12,"21,500",3.09,3.12,3.09,0,0,0
13/07/2016,3.09,"24,100",3.09,3.15,3.09,0,0,0
12/07/2016,3.09,"18,900",3.09,3.15,3.09,0,0,0
11/07/2016,3.09,"22,200",3.12,3.15,2.96,0,0,0
08/07/2016,3.12,"34,200",3.18,3.18,3.12,0,0,0
07/07/2016,3.18,"34,300",3.18,3.20,3.12,0,0,0
06/07/2016,3.18,"30,400",3.15,3.20,3.15,0,0,0
05/07/2016,3.15,"40,200",3.20,3.23,3.12,0,0,0
04/07/2016,3.20,"37,800",3.18,3.20,3.15,0,0,0
01/07/2016,3.18,"65,300",3.20,3.23,3.15,0,0,0
30/06/2016,3.20,"110,200",3.15,3.23,3.12,0,0,0
29/06/2016,3.15,"83,200",3.12,3.15,3.09,0,0,0
28/06/2016,3.12,"82,300",3.12,3.15,3.07,0,0,0
27/06/2016,3.12,"63,700",3.09,3.15,3.09,0,0,0
24/06/2016,3.09,"106,000",3.18,3.20,3.04,0,0,0
23/06/2016,3.18,"83,100",3.18,3.23,3.09,0,0,0
22/06/2016,3.18,"107,800",3.18,3.20,3.04,0,0,0
21/06/2016,3.18,"98,800",3.26,3.26,3.15,0,0,0
20/06/2016,3.26,"122,100",3.23,3.31,3.20,0,0,0
17/06/2016,3.23,"178,100",2.96,3.28,2.69,0,0,0
03/06/2009,2.96,0,2.69,2.96,2.69,0,0,0
02/06/2009,2.69,0,2.69,2.69,2.69,0,0,0
01/06/2009,2.69,0,2.69,2.69,2.69,0,0,0
27/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
26/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
25/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
22/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
21/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
20/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
19/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
18/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
15/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
14/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
12/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
11/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
08/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
07/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
06/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
05/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
04/05/2009,2.69,0,2.69,2.69,2.69,0,0,0
29/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
28/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
27/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
24/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
23/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
22/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
21/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
20/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
17/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
16/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
15/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
14/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
13/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
10/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
09/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
08/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
07/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
03/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
02/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
01/04/2009,2.69,0,2.69,2.69,2.69,0,0,0
31/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
30/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
27/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
26/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
25/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
24/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
23/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
20/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
19/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
18/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
17/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
16/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
13/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
12/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
11/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
10/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
09/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
06/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
05/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
04/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
03/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
02/03/2009,2.69,0,2.69,2.69,2.69,0,0,0
27/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
26/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
25/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
24/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
23/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
20/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
19/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
18/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
17/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
16/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
13/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
12/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
11/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
10/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
09/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
06/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
05/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
04/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
03/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
02/02/2009,2.69,0,2.69,2.69,2.69,0,0,0
23/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
22/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
21/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
20/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
19/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
16/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
15/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
14/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
13/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
12/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
09/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
08/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
07/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
06/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
05/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
02/01/2009,2.69,0,2.69,2.69,2.69,0,0,0
31/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
30/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
29/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
26/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
25/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
24/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
23/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
22/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
19/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
18/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
17/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
16/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
15/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
12/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
11/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
10/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
09/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
08/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
05/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
04/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
03/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
02/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
01/12/2008,2.69,0,2.69,2.69,2.69,0,0,0
28/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
27/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
26/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
25/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
24/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
21/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
20/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
19/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
18/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
17/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
14/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
13/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
12/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
11/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
10/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
07/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
06/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
05/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
04/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
03/11/2008,2.69,0,2.69,2.69,2.69,0,0,0
30/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
29/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
28/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
27/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
24/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
23/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
22/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
21/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
20/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
17/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
16/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
15/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
14/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
13/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
10/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
09/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
08/10/2008,2.69,0,2.69,2.69,2.69,0,0,0
07/10/2008,2.69,0,2.96,2.69,2.69,0,0,0
06/10/2008,2.96,0,2.96,2.96,2.69,0,0,0
03/10/2008,2.96,0,2.96,2.96,2.69,0,0,0
02/10/2008,2.96,0,2.96,2.96,2.69,0,0,0
01/10/2008,2.96,0,2.96,2.96,2.69,0,0,0
30/09/2008,2.96,0,2.96,2.96,2.69,0,0,0
29/09/2008,2.96,0,2.96,2.96,2.69,0,0,0
26/09/2008,2.96,0,2.96,2.96,2.69,0,0,0
25/09/2008,2.96,0,3.77,2.96,2.69,0,0,0
24/09/2008,3.77,0,3.77,3.77,3.23,0,0,0
23/09/2008,3.77,0,3.77,3.77,3.23,0,0,0
22/09/2008,3.77,0,2.69,3.77,3.23,0,0,0
19/09/2008,2.69,0,2.69,2.69,2.42,0,0,0
18/09/2008,2.69,0,2.96,2.69,2.42,0,0,0
17/09/2008,2.96,0,3.77,2.96,2.69,0,0,0
16/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
15/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
12/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
11/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
10/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
09/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
08/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
05/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
04/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
03/09/2008,3.77,0,3.77,3.77,2.69,0,0,0
29/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
28/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
27/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
26/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
25/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
22/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
21/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
20/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
19/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
18/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
15/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
14/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
13/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
12/08/2008,3.77,0,3.77,3.77,2.69,0,0,0
11/08/2008,3.77,0,2.96,3.77,2.69,0,0,0
08/08/2008,2.96,0,2.96,2.96,2.69,0,0,0
07/08/2008,2.96,0,2.69,2.96,2.69,0,0,0
06/08/2008,2.69,0,2.69,2.69,2.69,0,0,0
05/08/2008,2.69,0,2.69,2.69,2.69,0,0,0
04/08/2008,2.69,0,2.69,2.69,2.69,0,0,0
01/08/2008,2.69,0,2.69,2.69,2.69,0,0,0
31/07/2008,2.69,0,3.23,2.69,2.69,0,0,0
30/07/2008,3.23,0,3.77,3.23,2.69,0,0,0
29/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
28/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
25/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
24/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
23/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
22/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
21/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
18/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
17/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
16/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
15/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
14/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
11/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
10/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
09/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
08/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
07/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
04/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
03/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
02/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
01/07/2008,3.77,0,3.77,3.77,2.69,0,0,0
30/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
27/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
26/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
25/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
24/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
23/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
20/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
19/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
18/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
17/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
16/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
13/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
12/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
11/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
10/06/2008,3.77,0,3.77,3.77,2.69,0,0,0
09/06/2008,3.77,0,4.04,3.77,2.69,0,0,0
06/06/2008,4.04,0,4.04,4.04,3.77,0,0,0
05/06/2008,4.04,0,4.04,4.04,3.77,0,0,0
04/06/2008,4.04,0,4.04,4.04,3.77,0,0,0
03/06/2008,4.04,0,4.04,4.04,3.77,0,0,0
02/06/2008,4.04,0,4.04,4.04,3.77,0,0,0
30/05/2008,4.04,0,4.31,4.04,3.77,0,0,0
29/05/2008,4.31,0,4.31,4.31,3.77,0,0,0
28/05/2008,4.31,0,4.31,4.31,3.77,0,0,0
27/05/2008,4.31,0,4.31,4.31,3.77,0,0,0
26/05/2008,4.31,0,4.31,4.31,3.77,0,0,0
23/05/2008,4.31,0,4.31,4.31,3.77,0,0,0
22/05/2008,4.31,0,4.31,4.31,3.77,0,0,0
21/05/2008,4.31,0,4.31,4.31,3.77,0,0,0
20/05/2008,4.31,0,4.31,4.31,4.04,0,0,0
19/05/2008,4.31,0,4.31,4.31,4.04,0,0,0
16/05/2008,4.31,0,4.31,4.31,4.04,0,0,0
15/05/2008,4.31,0,4.17,4.31,4.04,0,0,0
14/05/2008,4.17,0,4.31,4.17,4.04,0,0,0
13/05/2008,4.31,0,4.57,4.31,4.31,0,0,0
12/05/2008,4.57,0,4.84,4.57,4.31,0,0,0
09/05/2008,4.84,0,4.84,4.84,4.31,0,0,0
08/05/2008,4.84,0,4.84,4.84,4.31,0,0,0
07/05/2008,4.84,0,4.84,4.84,4.31,0,0,0
06/05/2008,4.84,0,4.84,4.84,4.31,0,0,0
05/05/2008,4.84,0,5.65,4.84,4.31,0,0,0
29/04/2008,5.65,0,5.65,5.65,6.19,0,0,0
28/04/2008,5.65,0,5.65,5.65,6.19,0,0,0
25/04/2008,5.65,0,5.92,5.65,6.19,0,0,0
24/04/2008,5.92,0,6.73,5.92,6.19,0,0,0
23/04/2008,6.73,0,6.73,6.73,6.19,0,0,0
22/04/2008,6.73,0,6.73,6.73,6.19,0,0,0
21/04/2008,6.73,0,6.73,6.73,6.19,0,0,0
18/04/2008,6.73,0,6.73,6.73,6.19,0,0,0
17/04/2008,6.73,0,6.73,6.73,6.19,0,0,0
16/04/2008,6.73,0,7.00,6.73,6.19,0,0,0
11/04/2008,7.00,0,8.07,7.00,6.19,0,0,0
10/04/2008,8.07,0,8.07,8.07,6.73,0,0,0
09/04/2008,8.07,0,8.07,8.07,6.73,0,0,0
08/04/2008,8.07,0,8.07,8.07,6.73,0,0,0
07/04/2008,8.07,0,8.07,8.07,6.73,0,0,0
04/04/2008,8.07,0,8.07,8.07,6.73,0,0,0
03/04/2008,8.07,0,8.07,8.07,6.73,0,0,0
02/04/2008,8.07,0,8.07,8.07,6.73,0,0,0
01/04/2008,8.07,0,8.34,8.07,6.73,0,0,0
31/03/2008,8.34,0,9.15,8.34,6.73,0,0,0
28/03/2008,9.15,0,10.49,9.15,8.07,0,0,0
27/03/2008,10.49,0,11.57,10.49,9.15,0,0,0
26/03/2008,11.57,0,12.38,11.57,10.76,0,0,0
25/03/2008,12.38,0,13.19,12.38,11.84,0,0,0
24/03/2008,13.19,0,13.19,13.19,12.65,0,0,0
21/03/2008,13.19,0,13.45,13.19,12.65,0,0,0
20/03/2008,13.45,0,14.26,13.45,12.92,0,0,0
19/03/2008,14.26,0,14.26,14.26,13.99,0,0,0
18/03/2008,14.26,0,14.53,14.26,13.99,0,0,0
17/03/2008,14.53,0,14.80,14.53,14.26,0,0,0
14/03/2008,14.80,0,15.07,14.80,14.53,0,0,0
13/03/2008,15.07,0,15.07,15.07,14.80,0,0,0
12/03/2008,15.07,0,15.07,15.07,14.80,0,0,0
11/03/2008,15.07,0,15.07,15.07,14.80,0,0,0
10/03/2008,15.07,0,15.34,15.07,14.80,0,0,0
07/03/2008,15.34,0,15.34,15.34,14.80,0,0,0
06/03/2008,15.34,0,15.61,15.34,14.80,0,0,0
05/03/2008,15.61,0,15.88,15.61,15.34,0,0,0
04/03/2008,15.88,0,15.88,15.88,15.88,0,0,0
03/03/2008,15.88,0,16.15,15.88,15.88,0,0,0
29/02/2008,16.15,0,16.15,16.15,15.88,0,0,0
28/02/2008,16.15,0,16.68,16.15,15.88,0,0,0
27/02/2008,16.68,0,16.68,16.68,16.15,0,0,0
26/02/2008,16.68,0,17.22,16.68,16.15,0,0,0
25/02/2008,17.22,0,17.22,17.22,16.95,0,0,0
22/02/2008,17.22,0,17.49,17.22,16.95,0,0,0
21/02/2008,17.49,0,17.49,17.49,17.36,0,0,0
20/02/2008,17.49,0,17.76,17.49,17.36,0,0,0
19/02/2008,17.76,0,18.03,17.76,17.49,0,0,0
18/02/2008,18.03,0,18.03,18.03,17.76,0,0,0
15/02/2008,18.03,0,18.03,18.03,17.76,0,0,0
14/02/2008,18.03,0,18.03,18.03,17.76,0,0,0
13/02/2008,18.03,0,18.30,18.03,17.76,0,0,0
12/02/2008,18.30,0,18.30,18.30,17.76,0,0,0
01/02/2008,18.30,0,18.30,18.30,17.76,0,0,0
31/01/2008,18.30,0,18.30,18.30,17.76,0,0,0
30/01/2008,18.30,0,18.30,18.30,17.76,0,0,0
29/01/2008,18.30,0,18.30,18.30,17.76,0,0,0
28/01/2008,18.30,0,18.30,18.30,17.76,0,0,0
25/01/2008,18.30,0,18.30,18.30,17.76,0,0,0
24/01/2008,18.30,0,18.30,18.30,17.76,0,0,0
23/01/2008,18.30,0,18.57,18.30,17.76,0,0,0
22/01/2008,18.57,0,18.57,18.57,18.30,0,0,0
21/01/2008,18.57,0,18.57,18.57,18.30,0,0,0
18/01/2008,18.57,0,18.57,18.57,18.30,0,0,0
17/01/2008,18.57,0,18.57,18.57,18.30,0,0,0
16/01/2008,18.57,0,18.84,18.57,18.30,0,0,0
15/01/2008,18.84,0,18.97,18.84,18.57,0,0,0
14/01/2008,18.97,0,19.11,18.97,18.84,0,0,0
11/01/2008,19.11,0,19.11,19.11,18.84,0,0,0
