Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2020,1.49,"571,230",1.47,1.50,1.44,0,0,0
25/11/2020,1.47,"139,030",1.47,1.50,1.47,0,0,0
24/11/2020,1.48,"386,430",1.43,1.49,1.43,10,"70,030",-0.1
23/11/2020,1.43,"130,680",1.42,1.43,1.41,0,"70,000",-0.1
20/11/2020,1.41,"173,990",1.40,1.42,1.40,0,"50,000",-0.1
19/11/2020,1.42,"180,830",1.40,1.42,1.40,"47,550","100,000",-0.1
18/11/2020,1.41,"121,690",1.40,1.42,1.40,"43,100",0,0.1
17/11/2020,1.43,"197,890",1.40,1.43,1.39,"1,350",0,0.0
16/11/2020,1.40,"58,540",1.40,1.43,1.40,0,0,0
13/11/2020,1.42,"118,980",1.41,1.42,1.40,0,"50,000",-0.1
12/11/2020,1.43,"31,750",1.44,1.44,1.43,0,0,0
11/11/2020,1.44,"369,540",1.45,1.45,1.41,0,"210,000",-0.3
10/11/2020,1.45,"341,030",1.42,1.45,1.40,0,"163,000",-0.2
09/11/2020,1.40,"114,630",1.40,1.42,1.40,"49,420",0,0.1
06/11/2020,1.40,"121,740",1.40,1.40,1.33,"6,250",0,0.0
05/11/2020,1.40,"121,260",1.41,1.43,1.40,0,0,0
04/11/2020,1.42,"361,520",1.45,1.45,1.41,"237,050","50,000",0.3
03/11/2020,1.44,"111,640",1.43,1.44,1.42,0,0,0
02/11/2020,1.42,"131,510",1.40,1.42,1.39,0,0,0
30/10/2020,1.39,"121,740",1.38,1.39,1.38,0,"57,000",-0.1
29/10/2020,1.37,"83,250",1.37,1.40,1.36,0,0,0
28/10/2020,1.37,"90,730",1.40,1.41,1.37,0,"13,000",-0.0
27/10/2020,1.42,"59,080",1.42,1.42,1.40,0,0,0
26/10/2020,1.42,"93,030",1.42,1.44,1.41,0,0,0
23/10/2020,1.42,"300,580",1.43,1.43,1.39,"58,660",0,0.1
22/10/2020,1.43,"90,520",1.42,1.43,1.40,0,0,0
21/10/2020,1.43,"59,270",1.43,1.44,1.42,0,0,0
20/10/2020,1.43,"68,590",1.42,1.44,1.42,0,"2,210",-0.0
19/10/2020,1.44,"64,860",1.45,1.45,1.43,"10,000",0,0.0
16/10/2020,1.45,"74,350",1.44,1.45,1.44,0,0,0
15/10/2020,1.45,"138,020",1.45,1.46,1.42,"20,000",0,0.0
14/10/2020,1.43,"211,240",1.47,1.47,1.43,0,0,0
13/10/2020,1.45,"243,530",1.46,1.48,1.42,0,0,0
12/10/2020,1.46,"253,850",1.48,1.51,1.46,0,0,0
09/10/2020,1.45,"261,800",1.49,1.49,1.45,0,10,-0.0
08/10/2020,1.49,"310,410",1.50,1.50,1.47,0,"200,820",-0.3
07/10/2020,1.48,"88,090",1.50,1.50,1.48,"1,700",0,0.0
06/10/2020,1.50,"401,090",1.48,1.51,1.46,"20,010",0,0.0
05/10/2020,1.47,"118,820",1.46,1.48,1.45,300,0,0.0
02/10/2020,1.47,"243,070",1.50,1.50,1.45,"50,300","100,000",-0.1
01/10/2020,1.50,"353,060",1.49,1.51,1.48,"16,180",0,0.0
30/09/2020,1.49,"141,580",1.46,1.49,1.45,200,0,0.0
29/09/2020,1.48,"295,750",1.50,1.50,1.47,0,0,0
28/09/2020,1.47,"143,650",1.44,1.47,1.39,0,0,0
25/09/2020,1.38,"227,860",1.45,1.47,1.35,0,0,0
24/09/2020,1.45,"382,310",1.47,1.47,1.44,"130,000","200,000",-0.1
23/09/2020,1.47,"235,910",1.46,1.50,1.45,10,"100,000",-0.1
22/09/2020,1.47,"282,680",1.50,1.50,1.47,"20,000","171,350",-0.2
21/09/2020,1.50,"133,080",1.49,1.51,1.49,"10,000",0,0.0
18/09/2020,1.50,"129,380",1.48,1.51,1.48,10,0,0
17/09/2020,1.48,"235,040",1.50,1.50,1.47,0,0,0
16/09/2020,1.50,"125,300",1.51,1.51,1.47,110,"9,000",-0.0
15/09/2020,1.50,"219,780",1.54,1.54,1.48,220,0,0.0
14/09/2020,1.50,"281,320",1.51,1.52,1.50,60,0,0.0
11/09/2020,1.50,"98,750",1.52,1.53,1.50,"1,400",0,0.0
10/09/2020,1.51,"118,570",1.53,1.55,1.50,"5,050",0,0.0
09/09/2020,1.52,"221,980",1.47,1.52,1.45,"1,200",0,0.0
08/09/2020,1.47,"115,750",1.46,1.50,1.44,"1,900",0,0.0
07/09/2020,1.46,"267,550",1.53,1.53,1.46,"1,700",0,0.0
04/09/2020,1.48,"283,560",1.46,1.53,1.46,"4,220",0,0.0
03/09/2020,1.53,"293,510",1.52,1.57,1.49,300,0,0.0
01/09/2020,1.54,"347,830",1.58,1.58,1.51,"20,330","90,420",-0.1
31/08/2020,1.60,"513,700",1.60,1.64,1.55,"1,400",0,0.0
28/08/2020,1.57,"633,760",1.49,1.57,1.49,100,0,0.0
27/08/2020,1.47,"209,710",1.40,1.49,1.40,860,0,0.0
26/08/2020,1.41,"201,560",1.41,1.45,1.38,100,0,0.0
25/08/2020,1.41,"160,300",1.44,1.47,1.39,0,0,0
24/08/2020,1.43,"114,260",1.41,1.45,1.41,"2,740",0,0.0
21/08/2020,1.41,"77,200",1.41,1.43,1.41,0,0,0
20/08/2020,1.42,"40,700",1.42,1.43,1.40,0,0,0
19/08/2020,1.42,"88,800",1.43,1.44,1.41,0,0,0
18/08/2020,1.42,"88,560",1.47,1.50,1.42,"9,000",0,0.0
17/08/2020,1.45,"271,410",1.45,1.45,1.38,"13,700",0,0.0
14/08/2020,1.41,"166,500",1.39,1.41,1.38,100,0,0.0
13/08/2020,1.39,"15,440",1.36,1.40,1.36,0,0,0
12/08/2020,1.39,"237,980",1.37,1.40,1.37,10,"25,000",-0.0
11/08/2020,1.39,"42,590",1.36,1.40,1.36,100,"23,570",-0.0
10/08/2020,1.39,"63,130",1.40,1.40,1.36,470,"1,430",-0.0
07/08/2020,1.39,"27,140",1.39,1.39,1.36,100,0,0.0
06/08/2020,1.38,"128,440",1.36,1.39,1.35,"4,160",0,0.0
05/08/2020,1.36,"110,090",1.37,1.37,1.33,120,0,0.0
04/08/2020,1.36,"41,710",1.35,1.38,1.33,100,0,0.0
03/08/2020,1.32,"72,150",1.31,1.33,1.30,100,0,0.0
31/07/2020,1.29,"244,290",1.27,1.29,1.26,0,0,0
30/07/2020,1.26,"68,110",1.31,1.31,1.24,"2,000",0,0.0
29/07/2020,1.26,"159,930",1.31,1.31,1.25,0,0,0
28/07/2020,1.31,"300,630",1.31,1.33,1.26,"50,000",0,0.1
27/07/2020,1.31,"420,860",1.32,1.37,1.31,"58,150",0,0.1
24/07/2020,1.40,"255,800",1.45,1.47,1.38,0,0,0
23/07/2020,1.45,"184,040",1.45,1.45,1.42,150,0,0.0
22/07/2020,1.45,"56,790",1.50,1.50,1.44,100,0,0.0
21/07/2020,1.48,"305,940",1.45,1.48,1.43,380,0,0.0
20/07/2020,1.45,"284,120",1.45,1.46,1.44,"10,000",0,0.0
17/07/2020,1.46,"51,700",1.47,1.48,1.45,0,0,0
16/07/2020,1.46,"159,860",1.47,1.50,1.44,"49,990",0,0.1
15/07/2020,1.47,"158,400",1.51,1.51,1.45,130,0,0.0
14/07/2020,1.47,"85,260",1.49,1.49,1.46,"10,930",0,0.0
13/07/2020,1.48,"431,570",1.50,1.52,1.45,"9,800",0,0.0
10/07/2020,1.50,"58,120",1.53,1.53,1.49,0,0,0
09/07/2020,1.50,"322,040",1.50,1.52,1.46,"10,000",0,0.0
08/07/2020,1.50,"149,050",1.57,1.57,1.50,0,0,0
07/07/2020,1.50,"166,990",1.52,1.59,1.50,"50,000",0,0.1
06/07/2020,1.55,"151,990",1.48,1.58,1.47,"45,060",0,0.1
03/07/2020,1.48,"92,450",1.49,1.50,1.43,0,0,0
02/07/2020,1.43,"73,430",1.47,1.47,1.42,0,0,0
01/07/2020,1.48,"127,450",1.45,1.48,1.41,100,0,0.0
30/06/2020,1.42,"261,330",1.47,1.53,1.42,0,0,0
29/06/2020,1.47,"473,860",1.56,1.56,1.46,"70,000",0,0.1
26/06/2020,1.56,"63,580",1.58,1.60,1.55,0,0,0
25/06/2020,1.58,"127,500",1.60,1.60,1.53,0,0,0
24/06/2020,1.57,"219,450",1.61,1.63,1.57,"17,350",0,0.0
23/06/2020,1.61,"237,680",1.64,1.64,1.60,"51,000","10,000",0.1
22/06/2020,1.64,"301,950",1.68,1.70,1.61,"46,400",0,0.1
19/06/2020,1.68,"322,440",1.64,1.70,1.64,"10,000",0,0.0
18/06/2020,1.70,"227,490",1.70,1.71,1.66,0,"80,000",-0.1
17/06/2020,1.70,"308,620",1.74,1.76,1.69,"40,000",0,0.1
16/06/2020,1.74,"709,300",1.66,1.75,1.63,"40,840","60,000",-0.0
15/06/2020,1.66,"682,770",1.76,1.76,1.62,"180,000","5,000",0.3
12/06/2020,1.70,"793,230",1.59,1.70,1.59,"320,000",0,0.5
11/06/2020,1.70,"1,380,270",1.77,1.77,1.70,"32,030",0,0.1
10/06/2020,1.66,"1,626,860",1.54,1.66,1.50,"390,000",0,0.6
09/06/2020,1.56,"516,720",1.65,1.66,1.56,"7,000",0,0.0
08/06/2020,1.61,"831,840",1.63,1.66,1.58,0,0,0
05/06/2020,1.57,"690,110",1.48,1.57,1.46,"15,000","44,000",-0.0
04/06/2020,1.48,"443,580",1.49,1.50,1.45,"60,000",0,0.1
03/06/2020,1.49,"182,910",1.50,1.50,1.46,0,0,0
02/06/2020,1.49,"446,070",1.50,1.51,1.48,"50,000",0,0.1
01/06/2020,1.48,"875,630",1.44,1.51,1.40,"34,000","31,260",0.0
29/05/2020,1.44,"349,850",1.41,1.45,1.38,0,0,0
28/05/2020,1.40,"24,250",1.42,1.43,1.40,0,0,0
27/05/2020,1.42,"196,420",1.42,1.45,1.41,0,0,0
26/05/2020,1.42,"419,550",1.39,1.46,1.37,"81,260",0,0.1
25/05/2020,1.39,"256,120",1.44,1.44,1.37,0,0,0
22/05/2020,1.44,"155,930",1.47,1.47,1.42,0,0,0
21/05/2020,1.47,"1,011,330",1.39,1.47,1.37,"245,000","5,000",0.3
20/05/2020,1.38,"179,660",1.37,1.41,1.36,0,0,0
19/05/2020,1.37,"69,900",1.39,1.39,1.37,0,0,0
18/05/2020,1.39,"77,100",1.39,1.40,1.38,0,0,0
15/05/2020,1.40,"99,080",1.42,1.42,1.37,0,0,0
14/05/2020,1.42,"123,930",1.43,1.43,1.40,"11,000",0,0.0
13/05/2020,1.43,"328,210",1.36,1.45,1.36,"14,000",0,0.0
12/05/2020,1.36,"51,040",1.36,1.38,1.35,"3,030",0,0.0
11/05/2020,1.36,"153,700",1.36,1.36,1.33,0,0,0
08/05/2020,1.36,"76,770",1.37,1.38,1.34,0,0,0
07/05/2020,1.36,"99,920",1.36,1.36,1.34,0,0,0
06/05/2020,1.36,"73,380",1.37,1.37,1.35,0,"10,000",-0.0
05/05/2020,1.37,"33,570",1.35,1.37,1.35,0,"7,030",-0.0
04/05/2020,1.35,"80,580",1.40,1.40,1.35,0,"25,000",-0.0
29/04/2020,1.40,"43,830",1.40,1.41,1.38,0,0,0
28/04/2020,1.40,"19,720",1.35,1.40,1.33,0,0,0
27/04/2020,1.36,"80,280",1.41,1.43,1.34,0,0,0
24/04/2020,1.40,"239,300",1.45,1.45,1.36,0,0,0
23/04/2020,1.46,"52,210",1.43,1.46,1.40,0,0,0
22/04/2020,1.43,"109,070",1.39,1.43,1.35,0,0,0
21/04/2020,1.40,"224,070",1.40,1.45,1.39,40,"50,000",-0.1
20/04/2020,1.49,"287,840",1.40,1.49,1.40,0,"14,660",-0.0
17/04/2020,1.42,"119,350",1.36,1.43,1.35,0,"15,340",-0.0
16/04/2020,1.36,"299,000",1.35,1.36,1.32,0,0,0
15/04/2020,1.36,"78,680",1.32,1.36,1.32,0,0,0
14/04/2020,1.34,"56,760",1.33,1.36,1.31,0,0,0
13/04/2020,1.34,"185,070",1.37,1.37,1.34,"18,500",0,0.0
10/04/2020,1.37,"67,750",1.35,1.39,1.35,0,0,0
09/04/2020,1.37,"214,650",1.32,1.38,1.32,0,0,0
08/04/2020,1.34,"52,060",1.34,1.34,1.31,0,0,0
07/04/2020,1.35,"49,620",1.34,1.35,1.31,0,0,0
06/04/2020,1.34,"335,190",1.34,1.34,1.31,0,0,0
03/04/2020,1.35,"165,490",1.28,1.36,1.28,0,0,0
01/04/2020,1.28,"34,060",1.22,1.28,1.22,0,0,0
31/03/2020,1.24,"107,500",1.19,1.29,1.19,0,0,0
30/03/2020,1.24,"43,670",1.33,1.33,1.24,200,0,0.0
27/03/2020,1.33,"63,390",1.34,1.36,1.31,0,0,0
26/03/2020,1.34,"86,070",1.37,1.38,1.34,0,0,0
25/03/2020,1.39,"141,280",1.37,1.45,1.35,0,0,0
24/03/2020,1.37,"60,570",1.37,1.44,1.34,0,0,0
23/03/2020,1.37,"199,910",1.42,1.44,1.33,"5,500",0,0.0
20/03/2020,1.42,"286,690",1.37,1.42,1.37,0,0,0
19/03/2020,1.33,"124,080",1.36,1.39,1.33,"2,000",180,0.0
18/03/2020,1.39,"211,390",1.33,1.41,1.33,0,0,0
17/03/2020,1.39,"83,710",1.39,1.39,1.34,0,0,0
16/03/2020,1.42,"109,760",1.33,1.43,1.33,0,0,0
13/03/2020,1.40,"321,600",1.30,1.40,1.27,"2,000","1,280",0.0
12/03/2020,1.36,"610,610",1.46,1.46,1.36,0,510,-0.0
11/03/2020,1.46,"242,150",1.55,1.58,1.44,0,0,0
10/03/2020,1.54,"41,590",1.40,1.55,1.40,0,140,-0.0
09/03/2020,1.49,"530,930",1.53,1.55,1.49,"2,000",0,0.0
06/03/2020,1.60,"173,950",1.62,1.62,1.59,0,0,0
05/03/2020,1.62,"498,780",1.58,1.65,1.57,0,0,0
04/03/2020,1.58,"91,600",1.57,1.58,1.56,0,0,0
03/03/2020,1.56,"158,700",1.53,1.60,1.53,0,0,0
02/03/2020,1.53,"310,400",1.57,1.57,1.53,0,0,0
28/02/2020,1.57,"97,790",1.60,1.60,1.55,0,0,0
27/02/2020,1.57,"48,090",1.61,1.61,1.57,0,0,0
26/02/2020,1.61,"75,180",1.62,1.62,1.55,0,0,0
25/02/2020,1.62,"85,290",1.52,1.62,1.52,0,0,0
24/02/2020,1.57,"343,270",1.64,1.65,1.56,0,0,0
21/02/2020,1.67,"317,920",1.65,1.78,1.62,0,0,0
20/02/2020,1.67,"150,760",1.69,1.70,1.61,0,0,0
19/02/2020,1.69,"316,240",1.61,1.69,1.55,0,0,0
18/02/2020,1.58,"160,620",1.58,1.60,1.56,0,0,0
17/02/2020,1.59,"72,670",1.59,1.64,1.57,0,0,0
14/02/2020,1.61,"115,160",1.67,1.67,1.60,0,0,0
13/02/2020,1.67,"141,870",1.62,1.67,1.60,0,0,0
12/02/2020,1.63,"33,720",1.59,1.67,1.59,0,0,0
11/02/2020,1.59,"315,730",1.69,1.69,1.58,0,0,0
10/02/2020,1.69,"134,120",1.76,1.76,1.65,0,0,0
07/02/2020,1.76,"115,230",1.82,1.82,1.71,0,0,0
06/02/2020,1.82,"865,950",1.82,1.86,1.74,0,"10,970",-0.0
05/02/2020,1.74,"229,350",1.75,1.76,1.70,0,"3,340",-0.0
04/02/2020,1.66,"251,150",1.56,1.66,1.50,0,0,0
03/02/2020,1.56,"56,310",1.56,1.56,1.47,0,0,0
31/01/2020,1.58,"58,660",1.58,1.58,1.51,800,0,0.0
30/01/2020,1.58,"168,880",1.60,1.60,1.55,0,0,0
22/01/2020,1.60,"10,290",1.59,1.60,1.59,0,0,0
21/01/2020,1.59,"21,800",1.60,1.60,1.54,0,0,0
20/01/2020,1.59,"107,140",1.51,1.62,1.51,0,0,0
17/01/2020,1.56,"40,150",1.55,1.59,1.51,0,0,0
16/01/2020,1.57,"30,890",1.55,1.57,1.50,0,0,0
15/01/2020,1.55,"17,020",1.53,1.57,1.52,0,0,0
14/01/2020,1.56,"12,800",1.50,1.56,1.50,0,0,0
13/01/2020,1.53,"45,860",1.57,1.57,1.53,0,0,0
10/01/2020,1.57,"49,800",1.56,1.57,1.55,0,0,0
09/01/2020,1.56,"24,230",1.58,1.58,1.56,0,0,0
08/01/2020,1.56,"109,930",1.60,1.60,1.56,0,0,0
07/01/2020,1.60,"64,000",1.58,1.60,1.56,0,0,0
06/01/2020,1.58,"29,100",1.61,1.63,1.58,0,0,0
03/01/2020,1.63,"591,350",1.64,1.64,1.56,0,0,0
02/01/2020,1.58,"120,060",1.61,1.65,1.58,0,0,0
31/12/2019,1.65,"43,360",1.67,1.67,1.58,0,0,0
30/12/2019,1.67,"210,120",1.58,1.68,1.58,0,"122,260",-0.2
27/12/2019,1.62,"216,820",1.67,1.67,1.61,0,"2,980",-0.0
26/12/2019,1.67,"332,960",1.61,1.67,1.61,0,"1,150",-0.0
25/12/2019,1.66,"74,030",1.63,1.66,1.61,0,"3,600",-0.0
24/12/2019,1.64,"129,250",1.67,1.67,1.63,0,"122,260",-0.2
23/12/2019,1.66,"15,800",1.66,1.67,1.65,0,0,0
20/12/2019,1.64,"19,870",1.65,1.66,1.63,0,0,0
19/12/2019,1.65,"50,020",1.64,1.66,1.63,0,0,0
18/12/2019,1.66,"102,780",1.63,1.68,1.63,0,"40,010",-0.1
17/12/2019,1.65,"96,130",1.67,1.67,1.60,0,"60,000",-0.1
16/12/2019,1.67,"19,530",1.68,1.68,1.61,0,0,0
13/12/2019,1.68,"5,640",1.65,1.69,1.65,0,0,0
12/12/2019,1.65,"12,870",1.64,1.70,1.63,0,0,0
11/12/2019,1.62,"15,840",1.63,1.63,1.62,0,0,0
10/12/2019,1.62,"140,010",1.60,1.65,1.58,0,0,0
09/12/2019,1.64,"53,910",1.64,1.64,1.60,0,0,0
06/12/2019,1.64,"43,190",1.64,1.64,1.60,"5,000",0,0.0
05/12/2019,1.62,"90,260",1.65,1.65,1.61,0,0,0
04/12/2019,1.65,"34,150",1.67,1.67,1.60,0,0,0
03/12/2019,1.67,"20,470",1.67,1.67,1.60,0,0,0
02/12/2019,1.65,"80,740",1.74,1.74,1.64,0,0,0
29/11/2019,1.65,"325,500",1.74,1.75,1.65,0,0,0
28/11/2019,1.77,"77,390",1.69,1.77,1.66,0,0,0
27/11/2019,1.69,"76,200",1.74,1.77,1.66,0,0,0
26/11/2019,1.74,"74,120",1.75,1.75,1.66,0,0,0
25/11/2019,1.76,"22,770",1.74,1.76,1.68,0,0,0
22/11/2019,1.75,"3,080",1.75,1.79,1.68,0,0,0
21/11/2019,1.75,"45,010",1.75,1.80,1.70,0,0,0
20/11/2019,1.80,"64,420",1.68,1.84,1.68,"5,000",0,0.0
19/11/2019,1.75,"64,950",1.80,1.82,1.74,0,0,0
18/11/2019,1.80,"42,210",1.85,1.87,1.79,0,0,0
15/11/2019,1.84,"277,710",1.75,1.87,1.70,0,0,0
14/11/2019,1.75,"29,190",1.74,1.79,1.70,"9,310",0,0.0
13/11/2019,1.74,"44,760",1.72,1.76,1.72,0,0,0
12/11/2019,1.77,"14,490",1.73,1.77,1.73,0,0,0
11/11/2019,1.73,"7,680",1.70,1.75,1.69,0,0,0
08/11/2019,1.70,"35,290",1.72,1.75,1.70,0,0,0
07/11/2019,1.71,"17,080",1.75,1.75,1.70,0,0,0
06/11/2019,1.71,"13,660",1.75,1.77,1.71,0,0,0
05/11/2019,1.75,"20,460",1.70,1.75,1.68,0,0,0
04/11/2019,1.70,"292,620",1.75,1.80,1.70,0,0,0
01/11/2019,1.76,"78,020",1.77,1.77,1.70,0,0,0
31/10/2019,1.77,"39,900",1.71,1.77,1.71,0,0,0
30/10/2019,1.75,"12,520",1.72,1.85,1.71,0,0,0
29/10/2019,1.76,"105,870",1.80,1.80,1.72,0,0,0
28/10/2019,1.72,"22,510",1.84,1.84,1.72,200,0,0.0
25/10/2019,1.72,"79,720",1.71,1.79,1.71,0,0,0
24/10/2019,1.75,"68,040",1.76,1.80,1.70,0,0,0
23/10/2019,1.80,"5,140",1.85,1.92,1.80,0,0,0
22/10/2019,1.85,"154,480",1.82,1.86,1.81,0,0,0
21/10/2019,1.74,"229,930",1.63,1.74,1.63,0,0,0
18/10/2019,1.63,"83,770",1.70,1.78,1.63,0,0,0
17/10/2019,1.70,"62,470",1.78,1.79,1.70,0,0,0
16/10/2019,1.78,"56,270",1.78,1.80,1.77,0,0,0
15/10/2019,1.75,"116,310",1.77,1.80,1.75,0,0,0
14/10/2019,1.77,"15,180",1.80,1.80,1.75,400,0,0.0
11/10/2019,1.80,"53,040",1.84,1.84,1.76,0,0,0
10/10/2019,1.79,"21,330",1.80,1.84,1.79,0,0,0
09/10/2019,1.79,"32,120",1.80,1.80,1.75,0,0,0
08/10/2019,1.82,"33,280",1.85,1.82,1.70,0,0,0
07/10/2019,1.79,"99,200",1.85,1.89,1.79,0,0,0
04/10/2019,1.85,"30,930",1.85,1.86,1.84,0,0,0
03/10/2019,1.85,"21,160",1.93,1.93,1.85,0,0,0
02/10/2019,1.90,"82,590",1.94,1.94,1.87,0,0,0
01/10/2019,1.94,"90,280",1.99,1.99,1.90,0,0,0
30/09/2019,1.90,"178,230",1.89,1.98,1.88,0,0,0
27/09/2019,1.89,"101,430",1.97,1.97,1.88,0,0,0
26/09/2019,1.96,"5,300",1.98,1.98,1.93,0,0,0
25/09/2019,1.95,"132,940",1.98,2.02,1.86,0,0,0
24/09/2019,1.99,"53,710",2.02,2.02,1.96,0,0,0
23/09/2019,1.97,"181,910",2,2.05,1.97,0,0,0
20/09/2019,1.98,"87,140",2.05,2.05,1.97,0,0,0
19/09/2019,2,"63,740",2.04,2.04,1.95,0,0,0
18/09/2019,1.99,"89,410",2,2.05,1.99,0,0,0
17/09/2019,1.97,"164,220",2,2.05,1.96,0,120,-0.0
16/09/2019,2.05,"70,960",2.19,2.19,2.03,0,"3,550",-0.0
13/09/2019,2.12,"156,580",2.15,2.15,2.10,"37,440",0,0.1
12/09/2019,2.14,"445,300",2.12,2.17,2.08,"21,170",0,0.0
11/09/2019,2.03,"110,540",1.98,2.08,1.95,"15,060",0,0.0
10/09/2019,2.09,"857,080",2.10,2.21,2.02,"37,770",0,0.1
09/09/2019,2.17,"192,250",2.30,2.30,2.15,"12,230",0,0.0
06/09/2019,2.20,"448,510",2.05,2.26,2.02,0,"45,000",-0.1
05/09/2019,2.12,"329,320",2.12,2.15,2.05,0,"5,000",-0.0
04/09/2019,2.20,"1,216,640",2.35,2.42,2.20,0,"100,000",-0.2
03/09/2019,2.36,"1,086,280",2.22,2.36,2.22,"30,000","233,710",-0.5
30/08/2019,2.22,"814,230",2.15,2.30,2.15,0,"159,290",-0.4
29/08/2019,2.15,"1,157,040",2.15,2.15,2.05,"30,000","212,510",-0.4
28/08/2019,2.01,"791,160",1.98,2.01,1.98,0,"7,000",-0.0
27/08/2019,1.88,"712,670",1.75,1.88,1.75,0,0,0
26/08/2019,1.76,"108,660",1.75,1.77,1.73,0,0,0
23/08/2019,1.78,"129,410",1.77,1.79,1.71,0,0,0
22/08/2019,1.77,"33,810",1.70,1.77,1.69,0,0,0
21/08/2019,1.69,"163,470",1.68,1.76,1.68,30,0,0.0
20/08/2019,1.76,"130,500",1.75,1.81,1.75,0,0,0
19/08/2019,1.82,"83,300",1.88,1.88,1.76,0,0,0
16/08/2019,1.80,"176,290",1.80,1.88,1.70,0,0,0
15/08/2019,1.81,"542,860",1.70,1.81,1.66,0,0,0
14/08/2019,1.70,"133,510",1.65,1.74,1.65,0,0,0
13/08/2019,1.76,"216,940",1.89,1.89,1.76,0,0,0
12/08/2019,1.89,"771,900",1.80,1.89,1.80,"1,000",0,0.0
09/08/2019,1.77,"436,710",1.68,1.77,1.66,0,0,0
08/08/2019,1.66,"614,430",1.57,1.66,1.57,0,0,0
07/08/2019,1.56,"340,780",1.56,1.56,1.54,0,0,0
06/08/2019,1.56,"262,440",1.52,1.56,1.52,0,0,0
05/08/2019,1.56,"285,740",1.51,1.57,1.51,0,0,0
02/08/2019,1.52,"197,910",1.47,1.53,1.47,0,0,0
01/08/2019,1.50,"61,520",1.49,1.50,1.47,0,0,0
31/07/2019,1.47,"116,210",1.44,1.49,1.41,940,0,0.0
30/07/2019,1.47,"90,870",1.45,1.50,1.43,"1,000",0,0.0
29/07/2019,1.45,"67,460",1.48,1.48,1.41,0,0,0
26/07/2019,1.47,"35,950",1.43,1.48,1.43,0,0,0
25/07/2019,1.47,"44,160",1.47,1.48,1.43,0,0,0
24/07/2019,1.47,"47,650",1.46,1.49,1.40,60,0,0
23/07/2019,1.46,"43,010",1.49,1.50,1.46,0,0,0
22/07/2019,1.50,"25,320",1.50,1.50,1.48,0,0,0
19/07/2019,1.50,"90,900",1.52,1.51,1.48,0,0,0
18/07/2019,1.50,"269,240",1.52,1.52,1.50,0,0,0
17/07/2019,1.52,"155,380",1.54,1.54,1.50,0,0,0
16/07/2019,1.54,"183,750",1.46,1.54,1.46,0,0,0
15/07/2019,1.48,"20,770",1.45,1.49,1.46,0,0,0
12/07/2019,1.48,"152,010",1.45,1.48,1.45,0,0,0
11/07/2019,1.45,"59,190",1.48,1.49,1.45,0,0,0
10/07/2019,1.48,"67,010",1.46,1.51,1.44,0,0,0
09/07/2019,1.46,"8,140",1.43,1.47,1.43,0,0,0
08/07/2019,1.46,"35,030",1.44,1.47,1.44,0,0,0
05/07/2019,1.44,"33,820",1.47,1.47,1.44,0,0,0
04/07/2019,1.45,"85,670",1.47,1.47,1.45,"1,000",0,0.0
03/07/2019,1.47,"52,670",1.47,1.49,1.45,"1,000",0,0.0
02/07/2019,1.48,"20,080",1.48,1.50,1.45,0,0,0
01/07/2019,1.48,"101,470",1.48,1.50,1.45,"1,000",0,0.0
28/06/2019,1.45,"115,810",1.45,1.51,1.45,0,0,0
27/06/2019,1.54,"31,170",1.54,1.55,1.50,0,0,0
26/06/2019,1.51,"89,500",1.51,1.57,1.50,0,0,0
25/06/2019,1.48,"628,960",1.52,1.54,1.42,"1,000",0,0.0
24/06/2019,1.52,"29,340",1.52,1.55,1.52,0,0,0
21/06/2019,1.52,"34,560",1.52,1.57,1.51,0,0,0
20/06/2019,1.52,"13,220",1.58,1.58,1.52,0,0,0
19/06/2019,1.54,"26,030",1.54,1.59,1.54,0,0,0
18/06/2019,1.59,"20,350",1.50,1.59,1.50,0,0,0
17/06/2019,1.58,"18,470",1.58,1.60,1.52,"11,000","2,700",0.0
14/06/2019,1.60,"3,300",1.58,1.60,1.57,0,0,0
13/06/2019,1.60,"80,850",1.52,1.60,1.52,0,0,0
12/06/2019,1.52,"32,270",1.51,1.55,1.51,0,0,0
11/06/2019,1.56,"89,620",1.57,1.57,1.50,0,0,0
10/06/2019,1.56,"26,840",1.53,1.56,1.53,"2,000",0,0.0
07/06/2019,1.56,"33,530",1.55,1.58,1.55,0,"12,700",-0.0
06/06/2019,1.55,"65,400",1.60,1.60,1.55,0,"22,120",-0.0
05/06/2019,1.60,"19,870",1.61,1.63,1.55,10,0,0
04/06/2019,1.61,"20,590",1.53,1.61,1.53,0,"10,000",-0.0
03/06/2019,1.61,"6,360",1.60,1.63,1.59,0,0,0
31/05/2019,1.63,"8,900",1.65,1.65,1.58,0,0,0
30/05/2019,1.62,"100,160",1.63,1.63,1.60,0,0,0
29/05/2019,1.62,"108,350",1.64,1.65,1.62,0,0,0
28/05/2019,1.64,"84,550",1.62,1.65,1.62,0,0,0
27/05/2019,1.62,"175,760",1.57,1.64,1.57,"4,540",0,0.0
24/05/2019,1.57,"244,280",1.56,1.59,1.55,0,0,0
23/05/2019,1.52,"96,350",1.52,1.55,1.51,0,0,0
22/05/2019,1.55,"25,800",1.55,1.55,1.50,0,0,0
21/05/2019,1.54,"97,860",1.54,1.55,1.51,0,0,0
20/05/2019,1.55,"46,230",1.58,1.58,1.51,0,0,0
