Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
16/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
15/08/2016,6.60,0,6.60,6.60,6.60,0,0,0
12/08/2016,6.60,100,6.30,6.60,6.60,0,0,0
11/08/2016,6.30,0,6.30,6.30,6.30,0,0,0
10/08/2016,6.30,0,6.30,6.30,6.30,0,0,0
09/08/2016,6.30,600,6.50,6.50,5.90,0,0,0
08/08/2016,6.50,100,6,6.50,6.50,0,0,0
05/08/2016,6,0,6,6,6,0,0,0
04/08/2016,6,0,6,6,6,0,0,0
03/08/2016,6,"3,000",6.60,6.60,6,0,0,0
02/08/2016,6.60,100,6.30,6.60,6.60,0,0,0
01/08/2016,6.30,0,6.30,6.30,6.30,0,0,0
29/07/2016,6.30,0,6.30,6.30,6.30,0,0,0
28/07/2016,6.30,0,6.30,6.30,6.30,0,0,0
27/07/2016,6.30,0,6.30,6.30,6.30,0,0,0
26/07/2016,6.30,"4,100",7,7,6.30,0,0,0
25/07/2016,7,100,6.40,7,7,0,0,0
22/07/2016,6.40,"2,800",7.10,7.10,6.40,0,0,0
21/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
20/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
19/07/2016,7.10,0,7.10,7.10,7.10,0,0,0
18/07/2016,7.10,"1,200",6.60,7.10,6.40,0,0,0
15/07/2016,6.60,"3,900",6.40,6.60,6.20,0,0,0
14/07/2016,6.40,300,6.70,6.70,6.40,0,0,0
13/07/2016,6.70,"2,000",6.70,6.70,6.70,0,0,0
12/07/2016,6.70,200,7.20,7.20,6.70,0,0,0
11/07/2016,7.20,300,7,7.30,6.40,0,0,0
08/07/2016,7,100,6.40,7,7,0,0,0
07/07/2016,6.40,100,7.10,7.10,6.40,0,0,0
06/07/2016,7.10,"3,700",7.20,7.20,6.80,0,0,0
05/07/2016,7.20,200,6.80,7.20,6.30,0,0,0
04/07/2016,6.80,"3,500",7.50,7.50,6.80,0,0,0
01/07/2016,7.50,"2,700",8.30,8.30,7.50,0,0,0
30/06/2016,8.30,"47,900",7.70,8.30,7,0,0,0
29/06/2016,7.70,"20,500",7.20,7.80,6.50,0,0,0
28/06/2016,7.20,"1,400",7.30,7.90,6.60,0,0,0
27/06/2016,7.30,"3,200",7.50,7.60,6.80,0,0,0
24/06/2016,7.50,"20,300",7.40,7.50,6.70,0,0,0
23/06/2016,7.40,0,7.40,7.40,7.40,0,0,0
22/06/2016,7.40,200,7.50,7.50,7.40,0,0,0
21/06/2016,7.50,100,7,7.50,7.50,0,0,0
20/06/2016,7,0,7,7,7,0,0,0
17/06/2016,7,"1,000",6.80,7,7,0,0,0
16/06/2016,6.80,200,6.90,6.90,6.80,0,0,0
15/06/2016,6.90,"2,000",6.80,6.90,6.30,0,0,0
14/06/2016,6.80,"3,900",6.70,7.20,6.40,0,0,0
13/06/2016,6.70,400,6.30,6.70,6.50,0,0,0
10/06/2016,6.30,"3,200",6.40,6.40,6.30,0,0,0
09/06/2016,6.40,"3,800",7.10,7.10,6.40,0,0,0
08/06/2016,7.10,"2,000",7.10,7.10,6.40,"1,000",0,0.0
07/06/2016,7.10,300,6.60,7.10,6.60,0,0,0
06/06/2016,6.60,900,6.30,6.70,6.30,0,0,0
03/06/2016,6.30,200,6.20,6.30,6.30,0,0,0
02/06/2016,6.20,"5,100",6,6.20,6,0,0,0
01/06/2016,6,"1,200",6,6.20,6,0,0,0
31/05/2016,6,0,6,6,6,0,0,0
30/05/2016,6,"2,200",6.20,6.20,6,0,0,0
27/05/2016,6.20,"1,200",6.20,6.20,6,0,0,0
26/05/2016,6.20,200,6.50,6.50,6,0,0,0
25/05/2016,6.50,800,6.10,6.50,6,0,0,0
24/05/2016,6.10,0,6.10,6.10,6.10,0,0,0
23/05/2016,6.10,0,6.10,6.10,6.10,0,0,0
20/05/2016,6.10,"5,300",6.70,6.70,6.10,0,0,0
19/05/2016,6.70,"2,000",6.20,6.70,6.10,0,0,0
18/05/2016,6.20,800,5.70,6.20,5.80,0,0,0
17/05/2016,5.70,"4,300",6,6.40,5.70,0,0,0
16/05/2016,6,"1,800",6.20,6.20,6,0,0,0
13/05/2016,6.20,"2,200",6.10,6.20,6.10,0,0,0
12/05/2016,6.10,200,6.10,6.40,6.10,0,0,0
11/05/2016,6.10,"1,000",6,6.40,6,0,0,0
10/05/2016,6,400,6.30,6.50,6,0,0,0
09/05/2016,6.30,"1,100",6.60,6.60,6,0,"1,000",-0.0
06/05/2016,6.60,"4,200",6.20,6.60,6.20,0,0,0
05/05/2016,6.20,200,6.40,7,6.20,0,0,0
04/05/2016,6.40,"1,400",6.10,6.60,6.20,0,0,0
29/04/2016,6.10,"7,500",6.10,6.60,6.10,0,0,0
28/04/2016,6.10,"2,300",6.10,6.60,6.10,0,0,0
27/04/2016,6.10,300,6.60,6.80,6.10,0,0,0
26/04/2016,6.60,"2,400",6.10,6.70,6.10,0,0,0
25/04/2016,6.10,"4,300",6.20,6.80,6.10,0,0,0
22/04/2016,6.20,"1,400",6.20,6.80,6,0,0,0
21/04/2016,6.20,800,6.80,7.30,6.20,0,0,0
20/04/2016,6.80,"6,500",6.80,7,6.80,0,0,0
19/04/2016,6.80,200,6.30,6.80,6.70,0,0,0
15/04/2016,6.30,600,6.90,7.20,6.30,0,0,0
14/04/2016,6.90,"2,000",7.30,7.30,6.90,0,0,0
13/04/2016,7.30,100,6.70,7.30,7.30,0,0,0
12/04/2016,6.70,100,6.20,6.70,6.70,0,0,0
11/04/2016,6.20,"6,200",5.70,6.20,6.20,0,0,0
08/04/2016,5.70,600,6.30,6.90,5.70,0,0,0
07/04/2016,6.30,"4,900",6.80,7.40,6.30,0,0,0
06/04/2016,6.80,800,6.20,6.80,6.80,0,0,0
05/04/2016,6.20,"5,800",6.80,7.40,6.20,0,0,0
04/04/2016,6.80,"10,100",7.20,7.20,6.80,0,"4,000",-0.0
01/04/2016,7.20,0,7.20,7.20,7.20,0,0,0
31/03/2016,7.20,100,7.90,7.90,7.20,0,0,0
30/03/2016,7.90,"5,500",7.70,8.30,7,0,0,0
29/03/2016,7.70,"1,300",7,7.70,6.30,0,0,0
28/03/2016,7,400,6.40,7,6.50,0,0,0
25/03/2016,6.40,800,6.90,7.40,6.40,0,0,0
24/03/2016,6.90,"3,800",6.30,6.90,6.80,0,0,0
23/03/2016,6.30,100,6.90,6.90,6.30,0,0,0
22/03/2016,6.90,"1,600",6.70,6.90,6.80,0,0,0
21/03/2016,6.70,300,6.30,6.70,6.70,0,0,0
18/03/2016,6.30,"3,700",6.20,6.30,6.30,0,0,0
17/03/2016,6.20,"1,300",5.80,6.20,6,0,0,0
16/03/2016,5.80,"1,100",5.90,6.30,5.80,0,0,0
15/03/2016,5.90,500,6.10,6.30,5.90,0,0,0
14/03/2016,6.10,"1,000",5.70,6.10,5.60,0,0,0
11/03/2016,5.70,300,5.80,6.20,5.70,0,0,0
10/03/2016,5.80,"1,300",5.60,6,5.80,0,0,0
09/03/2016,5.60,200,6.10,6.10,5.60,0,0,0
08/03/2016,6.10,"18,600",6,6.10,5.60,0,0,0
07/03/2016,6,"2,000",5.70,6,6,0,0,0
04/03/2016,5.70,100,6.20,6.20,5.70,0,0,0
03/03/2016,6.20,"3,100",5.80,6.30,6.10,0,0,0
02/03/2016,5.80,300,5.60,5.80,5.80,0,0,0
01/03/2016,5.60,"10,200",6.10,6.60,5.60,0,0,0
29/02/2016,6.10,"12,300",6.70,6.80,6.10,0,0,0
26/02/2016,6.70,0,6.70,6.70,6.70,0,0,0
25/02/2016,6.70,0,6.70,6.70,6.70,0,0,0
24/02/2016,6.70,100,6.80,6.80,6.70,0,0,0
23/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
22/02/2016,6.80,100,6.80,6.80,6.80,0,0,0
19/02/2016,6.80,100,6.50,6.80,6.80,0,0,0
18/02/2016,6.50,"20,900",6.60,7,6,0,0,0
17/02/2016,6.60,100,6.90,6.90,6.60,0,0,0
16/02/2016,6.90,"1,200",6.60,6.90,6.20,0,0,0
15/02/2016,6.60,600,6.10,6.70,5.50,0,0,0
05/02/2016,6.10,"2,200",6,6.10,6,0,0,0
04/02/2016,6,"4,400",6.60,7.20,6,0,0,0
03/02/2016,6.60,"3,400",7.30,7.30,6.60,0,0,0
02/02/2016,7.30,300,8.10,8.10,7.30,0,0,0
01/02/2016,8.10,"2,800",8.90,8.90,8.10,0,0,0
29/01/2016,8.90,200,8.50,8.90,7.80,0,0,0
28/01/2016,8.50,"1,200",9.40,9.40,8.50,0,0,0
27/01/2016,9.40,0,9.40,9.40,9.40,0,0,0
26/01/2016,9.40,0,9.40,9.40,9.40,0,0,0
25/01/2016,9.40,100,8.80,9.40,9.40,0,0,0
22/01/2016,8.80,200,8.10,8.80,7.60,0,0,0
21/01/2016,8.10,300,8.90,8.90,8.10,0,0,0
20/01/2016,8.90,"1,800",9.80,9.80,8.90,0,0,0
19/01/2016,9.80,100,9.30,9.80,9.80,0,0,0
18/01/2016,9.30,200,9.40,9.40,9.30,0,0,0
15/01/2016,9.40,100,8.80,9.40,9.40,0,0,0
14/01/2016,8.80,300,9.60,9.60,8.70,0,0,0
13/01/2016,9.60,"1,500",9.80,9.80,8.90,0,0,0
12/01/2016,9.80,200,9.90,9.90,9,0,0,0
11/01/2016,9.90,400,9,9.90,8.10,0,0,0
08/01/2016,9,900,9,9.90,8.10,0,0,0
07/01/2016,9,"3,500",9.90,10.80,9,0,0,0
06/01/2016,9.90,"5,600",10.20,11.20,9.20,900,0,0.0
05/01/2016,10.20,"1,600",11.30,12.20,10.20,0,0,0
04/01/2016,11.30,800,12.50,12.50,11.30,0,0,0
31/12/2015,12.50,"2,200",13.80,15.10,12.50,0,0,0
30/12/2015,13.80,"23,500",12.90,13.80,11.70,0,100,-0.0
29/12/2015,12.90,"9,300",11.80,12.90,10.70,"1,400",0,0.0
28/12/2015,11.80,"2,100",13.10,14,11.80,0,0,0
25/12/2015,13.10,"2,800",13.10,14.40,11.80,0,0,0
24/12/2015,13.10,"3,600",12.90,14.10,11.70,0,0,0
23/12/2015,12.90,"1,800",11.90,13,10.80,0,0,0
22/12/2015,11.90,"1,800",10.90,11.90,9.90,0,0,0
21/12/2015,10.90,"3,900",10.40,10.90,9.40,0,0,0
18/12/2015,10.40,"1,200",9.80,10.60,8.90,0,0,0
17/12/2015,9.80,"2,600",9.80,10.10,8.90,0,0,0
16/12/2015,9.80,"1,700",10.80,11.20,9.80,0,0,0
15/12/2015,10.80,"1,700",10.60,11.60,9.60,0,0,0
14/12/2015,10.60,900,10.50,10.60,9.50,0,0,0
11/12/2015,10.50,"3,500",9.60,10.50,8.70,0,0,0
10/12/2015,9.60,"1,600",10.60,11.40,9.60,0,0,0
09/12/2015,10.60,"2,200",10.60,10.60,9.60,0,0,0
08/12/2015,10.60,"1,600",11.70,11.70,10.60,0,0,0
07/12/2015,11.70,"3,100",13,14.30,11.70,0,0,0
04/12/2015,13,100,14.40,14.40,13,0,0,0
03/12/2015,14.40,600,16,17.60,14.40,0,0,0
02/12/2015,16,400,16,17.60,16,0,0,0
01/12/2015,16,"1,200",16.80,18.40,16,0,0,0
30/11/2015,16.80,200,16.80,18.40,16.80,0,0,0
27/11/2015,16.80,"2,100",15.80,17.30,16.60,0,0,0
26/11/2015,15.80,"1,100",14.60,16,15.80,0,0,0
25/11/2015,14.60,"1,200",13.60,14.80,13,"1,000",0,0.0
24/11/2015,13.60,"8,400",12.40,13.60,12.40,"2,000",0,0.0
23/11/2015,12.40,"1,900",11.30,12.40,11,400,0,0.0
20/11/2015,11.30,800,10.30,11.30,10,400,0,0.0
19/11/2015,10.30,100,9.40,10.30,10.30,0,0,0
18/11/2015,9.40,"1,900",9.40,9.40,8.50,0,0,0
17/11/2015,9.40,900,9.40,9.40,8.50,0,0,0
16/11/2015,9.40,"1,100",9,9.90,9,0,0,0
13/11/2015,9,"1,100",8.40,9.20,9,0,0,0
12/11/2015,8.40,"2,100",9.30,10.20,8.40,0,0,0
11/11/2015,9.30,0,9.30,9.30,9.30,0,0,0
10/11/2015,9.30,400,9.40,9.40,9.30,0,0,0
09/11/2015,9.40,0,9.40,9.40,9.40,0,0,0
06/11/2015,9.40,0,9.40,9.40,9.40,0,0,0
05/11/2015,9.40,0,9.40,9.40,9.40,0,0,0
04/11/2015,9.40,0,9.40,9.40,9.40,0,0,0
03/11/2015,9.40,100,8.60,9.40,9.40,0,0,0
02/11/2015,8.60,200,9.20,10.10,8.60,0,0,0
30/10/2015,9.20,100,8.40,9.20,9.20,0,0,0
29/10/2015,8.40,100,7.70,8.40,8.40,0,0,0
28/10/2015,7.70,800,8.50,9.30,7.70,0,0,0
27/10/2015,8.50,600,8,8.80,8.50,0,0,0
26/10/2015,8,200,8.80,9.60,8,0,0,0
23/10/2015,8.80,100,8,8.80,8.80,0,0,0
22/10/2015,8,0,8,8,8,0,0,0
21/10/2015,8,100,7.30,8,8,0,0,0
20/10/2015,7.30,600,8.10,8.90,7.30,0,0,0
19/10/2015,8.10,100,7.40,8.10,8.10,0,0,0
16/10/2015,7.40,"1,000",6.90,7.50,6.90,0,500,-0.0
15/10/2015,6.90,"2,300",6.40,7,6,0,0,0
14/10/2015,6.40,100,5.90,6.40,6.40,0,0,0
13/10/2015,5.90,"1,400",5.50,5.90,5,0,0,0
12/10/2015,5.50,500,5.50,6,5.50,0,0,0
09/10/2015,5.50,0,5.50,5.50,5.50,0,0,0
08/10/2015,5.50,200,5.90,5.90,5.50,0,0,0
07/10/2015,5.90,0,5.90,5.90,5.90,0,0,0
06/10/2015,5.90,100,5.70,5.90,5.90,0,0,0
05/10/2015,5.70,"2,100",6.10,6.10,5.70,0,0,0
02/10/2015,6.10,100,5.60,6.10,6.10,0,0,0
01/10/2015,5.60,300,5.30,5.60,5.30,0,0,0
30/09/2015,5.30,"2,000",4.90,5.30,5.20,0,0,0
29/09/2015,4.90,"1,200",4.50,4.90,4.50,0,0,0
28/09/2015,4.50,"15,500",4.50,4.50,4.40,0,0,0
25/09/2015,4.50,100,4.90,4.90,4.50,0,0,0
24/09/2015,4.90,"1,700",5.40,5.40,4.90,0,0,0
23/09/2015,5.40,300,5.90,5.90,5.40,0,0,0
22/09/2015,5.90,100,6.50,6.50,5.90,0,0,0
21/09/2015,6.50,0,6.50,6.50,6.50,0,0,0
18/09/2015,6.50,100,6.80,6.80,6.50,0,0,0
17/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
16/09/2015,6.80,100,6.60,6.80,6.80,0,0,0
15/09/2015,6.60,200,6.30,6.60,6.50,0,0,0
14/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
11/09/2015,6.30,"4,400",6.30,6.40,6.30,0,0,0
10/09/2015,6.30,100,6,6.30,6.30,0,0,0
09/09/2015,6,0,6,6,6,0,0,0
08/09/2015,6,0,6,6,6,0,0,0
07/09/2015,6,0,6,6,6,0,0,0
04/09/2015,6,0,6,6,6,0,0,0
03/09/2015,6,0,6,6,6,0,0,0
01/09/2015,6,100,6,6,6,0,0,0
31/08/2015,6,100,5.80,6,6,0,0,0
28/08/2015,5.80,400,5.90,5.90,5.80,0,0,0
27/08/2015,5.90,300,5.40,5.90,5.90,0,0,0
26/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
25/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
24/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
21/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
20/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
19/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
18/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
17/08/2015,5.40,0,5.40,5.40,5.40,0,0,0
14/08/2015,5.40,100,6,6,5.40,0,0,0
13/08/2015,6,0,6,6,6,0,0,0
12/08/2015,6,0,6,6,6,0,0,0
11/08/2015,6,0,6,6,6,0,0,0
10/08/2015,6,"1,700",6.60,6.60,6,100,0,0.0
07/08/2015,6.60,200,6.60,6.60,6.60,0,0,0
06/08/2015,6.60,0,6.60,6.60,6.60,0,0,0
05/08/2015,6.60,200,7.30,7.30,6.60,0,0,0
04/08/2015,7.30,100,8.10,8.10,7.30,0,0,0
03/08/2015,8.10,100,8.10,8.10,8.10,100,0,0.0
31/07/2015,8.10,200,9,9,8.10,0,0,0
30/07/2015,9,0,9,9,9,0,0,0
29/07/2015,9,0,9,9,9,0,0,0
28/07/2015,9,0,9,9,9,0,0,0
27/07/2015,9,0,9,9,9,0,0,0
24/07/2015,9,0,9,9,9,0,0,0
23/07/2015,9,0,9,9,9,0,0,0
22/07/2015,9,0,9,9,9,0,0,0
21/07/2015,9,0,9,9,9,0,0,0
20/07/2015,9,0,9,9,9,0,0,0
17/07/2015,9,0,9,9,9,0,0,0
16/07/2015,9,0,9,9,9,0,0,0
15/07/2015,9,0,9,9,9,0,0,0
14/07/2015,9,0,9,9,9,0,0,0
13/07/2015,9,0,9,9,9,0,0,0
10/07/2015,9,"63,900",9.90,9.90,9,0,0,0
09/07/2015,9.90,0,9.90,9.90,9.90,0,0,0
08/07/2015,9.90,0,9.90,9.90,9.90,0,0,0
07/07/2015,9.90,0,9.90,9.90,9.90,0,0,0
06/07/2015,9.90,0,9.90,9.90,9.90,0,0,0
03/07/2015,9.90,100,11,11,9.90,0,0,0
02/07/2015,11,0,11,11,11,0,0,0
01/07/2015,11,0,11,11,11,0,0,0
30/06/2015,11,0,11,11,11,0,0,0
29/06/2015,11,0,11,11,11,0,0,0
26/06/2015,11,200,12.20,12.20,11,0,0,0
25/06/2015,12.20,0,12.20,12.20,12.20,0,0,0
24/06/2015,12.20,0,12.20,12.20,12.20,0,0,0
23/06/2015,12.20,0,12.20,12.20,12.20,0,0,0
22/06/2015,12.20,0,12.20,12.20,12.20,0,0,0
19/06/2015,12.20,800,11.10,12.20,11.10,0,0,0
18/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
17/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
16/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
15/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
12/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
11/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
10/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
09/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
08/06/2015,11.10,0,11.10,11.10,11.10,0,0,0
05/06/2015,11.10,100,12.30,12.30,11.10,0,0,0
04/06/2015,12.30,"2,300",13.40,13.40,12.20,0,0,0
03/06/2015,13.40,"1,000",14.70,14.70,13.40,0,0,0
02/06/2015,14.70,500,16.20,16.20,14.70,0,0,0
01/06/2015,16.20,200,18,18,16.20,0,0,0
29/05/2015,18,200,20,20,18,0,0,0
28/05/2015,20,100,21,21,20,0,0,0
27/05/2015,21,100,22.20,22.20,21,0,0,0
26/05/2015,22.20,0,22.20,22.20,22.20,0,0,0
25/05/2015,22.20,"1,000",24.60,24.60,22.20,500,0,0.0
22/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
21/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
20/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
19/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
18/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
15/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
14/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
13/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
12/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
11/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
08/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
07/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
06/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
05/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
04/05/2015,24.60,0,24.60,24.60,24.60,0,0,0
27/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
24/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
23/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
22/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
21/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
20/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
17/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
16/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
15/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
14/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
13/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
10/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
09/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
08/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
07/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
06/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
03/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
02/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
01/04/2015,24.60,0,24.60,24.60,24.60,0,0,0
31/03/2015,24.60,200,24.60,24.60,24.60,0,0,0
30/03/2015,24.60,100,24.70,24.70,24.60,0,0,0
27/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
26/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
25/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
24/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
23/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
20/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
19/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
18/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
17/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
16/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
13/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
12/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
11/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
10/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
09/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
06/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
05/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
04/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
03/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
02/03/2015,24.70,0,24.70,24.70,24.70,0,0,0
27/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
26/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
25/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
24/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
13/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
12/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
11/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
10/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
09/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
06/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
05/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
04/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
03/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
02/02/2015,24.70,0,24.70,24.70,24.70,0,0,0
30/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
29/01/2015,24.70,0,22.30,24.70,24.70,0,0,0
28/01/2015,22.30,0,24.70,22.30,22.30,0,0,0
27/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
26/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
23/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
22/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
21/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
20/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
19/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
16/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
15/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
14/01/2015,24.70,0,24.70,24.70,24.70,0,0,0
13/01/2015,24.70,"2,700",25.10,25.10,24.70,0,0,0
12/01/2015,25.10,0,25.10,25.10,25.10,0,0,0
09/01/2015,25.10,0,25.10,25.10,25.10,0,0,0
08/01/2015,25.10,0,25.10,25.10,25.10,0,0,0
07/01/2015,25.10,0,25.10,25.10,25.10,0,0,0
06/01/2015,25.10,0,25.10,25.10,25.10,0,0,0
05/01/2015,25.10,0,25.10,25.10,25.10,0,0,0
31/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
30/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
29/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
26/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
25/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
24/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
23/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
22/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
19/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
18/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
17/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
16/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
15/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
12/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
11/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
10/12/2014,25.10,500,25.10,25.10,25.10,0,0,0
09/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
08/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
05/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
04/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
03/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
02/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
01/12/2014,25.10,0,25.10,25.10,25.10,0,0,0
28/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
27/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
26/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
25/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
24/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
21/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
20/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
19/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
18/11/2014,25.10,"4,600",25.10,25.10,25.10,0,0,0
17/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
14/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
13/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
12/11/2014,25.10,0,25.10,25.10,25.10,0,0,0
11/11/2014,25.10,"9,600",25,25.10,25,0,0,0
10/11/2014,25,0,25,25,25,0,0,0
07/11/2014,25,"7,200",24.90,25,25,0,0,0
06/11/2014,24.90,"9,500",24.80,25.10,24.90,0,0,0
05/11/2014,24.80,"11,200",24.80,24.80,24.80,0,0,0
04/11/2014,24.80,"8,600",25,25,24.80,0,0,0
03/11/2014,25,100,24.90,25,25,0,0,0
31/10/2014,24.90,"10,100",24.90,24.90,24.90,0,0,0
30/10/2014,24.90,"17,800",24.80,25,24.80,0,0,0
29/10/2014,24.80,200,24.70,24.80,24.80,0,0,0
28/10/2014,24.70,"8,000",24.90,24.90,24.50,0,0,0
27/10/2014,24.90,"29,400",25,25,24.50,0,0,0
24/10/2014,25,"12,000",25.20,25.20,25,0,0,0
23/10/2014,25.20,"36,100",25.30,25.30,24.80,0,0,0
