Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2020,3.60,"37,660",3.37,3.60,3.60,0,0,0
27/08/2020,3.37,"14,780",3.15,3.37,3.36,0,0,0
26/08/2020,3.15,"1,100",3.33,3.33,3.15,0,0,0
25/08/2020,3.33,"2,070",3.28,3.36,3.18,20,0,0.0
24/08/2020,3.28,"12,990",3.15,3.28,3.15,0,0,0
21/08/2020,3.15,50,3.18,3.27,3.14,10,0,0
20/08/2020,3.18,"1,680",3.18,3.18,3.11,0,"1,180",-0.0
19/08/2020,3.18,"5,950",3.18,3.18,3.18,0,0,0
18/08/2020,3.18,"1,270",3.31,3.31,3.18,0,0,0
17/08/2020,3.31,730,3.28,3.31,3.11,10,0,0.0
14/08/2020,3.28,0,3.28,3.28,3.28,0,0,0
13/08/2020,3.28,150,3.33,3.33,3.28,0,0,0
12/08/2020,3.33,"1,050",3.33,3.33,3.17,0,0,0
11/08/2020,3.33,10,3.33,3.33,3.33,0,0,0
10/08/2020,3.33,0,3.33,3.33,3.33,0,0,0
07/08/2020,3.33,110,3.18,3.33,3.16,0,0,0
06/08/2020,3.18,0,3.18,3.18,3.18,0,0,0
05/08/2020,3.18,"3,540",3.39,3.39,3.17,0,0,0
04/08/2020,3.39,30,3.28,3.39,3.39,10,0,0.0
03/08/2020,3.28,10,3.07,3.28,3.28,10,0,0
31/07/2020,3.07,"2,110",3.25,3.25,3.07,0,0,0
30/07/2020,3.25,100,3.28,3.28,3.25,0,0,0
29/07/2020,3.28,0,3.28,3.28,3.28,0,0,0
28/07/2020,3.28,"7,430",3.39,3.39,3.28,0,0,0
27/07/2020,3.39,"18,770",3.19,3.40,2.97,0,0,0
24/07/2020,3.19,"4,000",3.39,3.39,3.19,0,0,0
23/07/2020,3.39,20,3.44,3.44,3.39,0,0,0
22/07/2020,3.44,150,3.44,3.44,3.28,0,0,0
21/07/2020,3.44,"5,510",3.42,3.52,3.44,0,0,0
20/07/2020,3.42,"4,010",3.44,3.44,3.23,0,0,0
17/07/2020,3.44,0,3.44,3.44,3.44,0,0,0
16/07/2020,3.44,20,3.33,3.44,3.19,10,0,0.0
15/07/2020,3.33,"1,370",3.49,3.49,3.33,0,0,0
14/07/2020,3.49,"1,770",3.33,3.49,3.18,0,0,0
13/07/2020,3.33,20,3.37,3.37,3.23,10,0,0.0
10/07/2020,3.37,"8,510",3.35,3.39,3.36,0,"7,530",-0.0
09/07/2020,3.35,"7,090",3.33,3.35,3.19,20,0,0.0
08/07/2020,3.33,"4,140",3.33,3.36,3.14,20,0,0.0
07/07/2020,3.33,140,3.33,3.33,3.33,10,0,0.0
06/07/2020,3.33,"32,330",3.14,3.36,3.28,10,0,0
03/07/2020,3.14,"4,330",3.27,3.28,3.10,0,0,0
02/07/2020,3.27,"2,110",3.27,3.27,3.27,0,0,0
01/07/2020,3.27,0,3.27,3.27,3.27,0,0,0
30/06/2020,3.27,"2,010",3.28,3.28,3.27,0,0,0
29/06/2020,3.28,"3,050",3.28,3.28,3.11,0,0,0
26/06/2020,3.28,"4,880",3.28,3.33,3.28,0,0,0
25/06/2020,3.28,"11,200",3.39,3.39,3.17,0,0,0
24/06/2020,3.39,"8,750",3.27,3.48,3.31,0,0,0
23/06/2020,3.27,"22,460",3.06,3.27,3.17,0,0,0
22/06/2020,3.06,"23,720",3.22,3.22,3.03,0,0,0
19/06/2020,3.22,"7,430",3.28,3.28,3.11,0,0,0
18/06/2020,3.28,"3,960",3.27,3.30,3.05,0,0,0
17/06/2020,3.27,"8,120",3.20,3.28,3.03,0,0,0
16/06/2020,3.20,160,3.30,3.30,3.20,100,0,0.0
15/06/2020,3.30,"2,050",3.27,3.30,3.22,0,0,0
12/06/2020,3.27,"1,340",3.39,3.39,3.27,0,0,0
11/06/2020,3.39,520,3.42,3.42,3.33,0,0,0
10/06/2020,3.42,"11,660",3.39,3.42,3.39,0,0,0
09/06/2020,3.39,"13,660",3.39,3.39,3.29,0,0,0
08/06/2020,3.39,"16,940",3.28,3.44,3.29,0,"12,300",-0.1
05/06/2020,3.28,"10,320",3.39,3.44,3.28,0,0,0
04/06/2020,3.39,"35,550",3.28,3.39,3.28,0,0,0
03/06/2020,3.28,"1,420",3.36,3.36,3.28,0,0,0
02/06/2020,3.36,"7,870",3.38,3.38,3.22,0,0,0
01/06/2020,3.38,"2,680",3.28,3.38,3.28,0,0,0
29/05/2020,3.28,"1,700",3.39,3.39,3.19,0,0,0
28/05/2020,3.39,0,3.39,3.39,3.39,0,0,0
27/05/2020,3.39,10,3.23,3.39,3.39,0,0,0
26/05/2020,3.23,"3,750",3.38,3.38,3.22,0,0,0
25/05/2020,3.38,"15,040",3.22,3.38,3.13,0,0,0
22/05/2020,3.22,"1,710",3.44,3.44,3.22,0,0,0
21/05/2020,3.44,90,3.28,3.51,3.44,0,0,0
20/05/2020,3.28,"1,730",3.28,3.28,3.28,0,0,0
19/05/2020,3.28,"3,690",3.28,3.28,3.28,0,0,0
18/05/2020,3.28,"1,580",3.46,3.46,3.26,0,0,0
15/05/2020,3.46,80,3.24,3.46,3.45,0,0,0
14/05/2020,3.24,"1,660",3.23,3.45,3.24,0,"1,580",-0.0
13/05/2020,3.23,"2,810",3.38,3.38,3.23,100,0,0.0
12/05/2020,3.38,0,3.38,3.38,3.38,0,0,0
11/05/2020,3.38,0,3.38,3.38,3.38,0,0,0
08/05/2020,3.38,510,3.39,3.39,3.38,0,0,0
07/05/2020,3.39,60,3.21,3.42,3.39,0,0,0
06/05/2020,3.21,0,3.21,3.21,3.21,0,0,0
05/05/2020,3.21,0,3.21,3.21,3.21,0,0,0
04/05/2020,3.21,"3,340",3.44,3.44,3.21,0,0,0
29/04/2020,3.44,"1,000",3.44,3.44,3.44,0,0,0
28/04/2020,3.44,0,3.44,3.44,3.44,0,0,0
27/04/2020,3.44,30,3.44,3.44,3.44,0,0,0
24/04/2020,3.44,0,3.44,3.44,3.44,0,0,0
23/04/2020,3.44,0,3.44,3.44,3.44,0,0,0
22/04/2020,3.44,"2,000",3.55,3.55,3.44,0,0,0
21/04/2020,3.55,"20,000",3.44,3.55,3.22,0,0,0
20/04/2020,3.44,"16,390",3.44,3.44,3.28,0,0,0
17/04/2020,3.44,"2,000",3.44,3.44,3.28,0,0,0
16/04/2020,3.44,0,3.44,3.44,3.44,0,0,0
15/04/2020,3.44,"2,060",3.44,3.44,3.20,0,0,0
14/04/2020,3.44,"6,600",3.47,3.47,3.31,0,0,0
13/04/2020,3.47,230,3.44,3.47,3.47,0,0,0
10/04/2020,3.44,"1,020",3.50,3.50,3.44,0,0,0
09/04/2020,3.50,110,3.44,3.50,3.48,0,0,0
08/04/2020,3.44,0,3.44,3.44,3.44,0,0,0
07/04/2020,3.44,0,3.44,3.44,3.44,0,0,0
06/04/2020,3.44,80,3.44,3.50,3.44,0,0,0
03/04/2020,3.44,"3,560",3.54,3.54,3.30,0,0,0
01/04/2020,3.54,40,3.42,3.54,3.54,0,0,0
31/03/2020,3.42,130,3.42,3.42,3.28,0,0,0
30/03/2020,3.42,"3,200",3.44,3.44,3.21,0,0,0
27/03/2020,3.44,"1,000",3.44,3.44,3.44,0,0,0
26/03/2020,3.44,180,3.67,3.67,3.44,0,0,0
25/03/2020,3.67,50,3.44,3.67,3.44,0,0,0
24/03/2020,3.44,400,3.44,3.44,3.20,0,0,0
23/03/2020,3.44,"39,650",3.50,3.50,3.26,0,0,0
20/03/2020,3.50,"2,470",3.31,3.50,3.28,0,0,0
19/03/2020,3.31,"20,610",3.55,3.55,3.31,0,80,-0.0
18/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
17/03/2020,3.55,"40,850",3.55,3.80,3.31,0,0,0
16/03/2020,3.55,10,3.55,3.55,3.55,0,0,0
13/03/2020,3.55,"12,270",3.50,3.55,3.26,0,130,-0.0
12/03/2020,3.50,"4,250",3.61,3.61,3.36,0,230,-0.0
11/03/2020,3.61,"5,010",3.83,4.09,3.61,0,0,0
10/03/2020,3.83,170,3.78,3.83,3.52,0,60,-0.0
09/03/2020,3.78,0,3.78,3.78,3.78,0,0,0
06/03/2020,3.78,10,3.85,3.85,3.78,0,0,0
05/03/2020,3.85,220,3.88,3.88,3.62,0,0,0
04/03/2020,3.88,20,3.66,3.91,3.88,0,0,0
03/03/2020,3.66,"1,090",3.93,3.93,3.66,10,0,0
02/03/2020,3.93,0,3.93,3.93,3.93,0,0,0
28/02/2020,3.93,0,3.93,3.93,3.93,0,0,0
27/02/2020,3.93,0,3.93,3.93,3.93,0,0,0
26/02/2020,3.93,10,3.74,3.93,3.93,0,0,0
25/02/2020,3.74,230,4.02,4.02,3.74,0,50,-0.0
24/02/2020,4.02,10,3.83,4.02,4.02,0,0,0
21/02/2020,3.83,0,3.83,3.83,3.83,0,0,0
20/02/2020,3.83,"20,110",3.93,3.93,3.66,0,100,-0.0
19/02/2020,3.93,0,3.93,3.93,3.93,0,0,0
18/02/2020,3.93,"3,010",3.93,3.93,3.66,0,"2,000",-0.0
17/02/2020,3.93,0,3.93,3.93,3.93,0,0,0
14/02/2020,3.93,"2,100",4.04,4.04,3.93,0,0,0
13/02/2020,4.04,0,4.04,4.04,4.04,0,0,0
12/02/2020,4.04,10,3.93,4.04,4.04,0,0,0
11/02/2020,3.93,950,3.93,3.93,3.66,0,0,0
10/02/2020,3.93,190,4.10,4.10,3.81,0,0,0
07/02/2020,4.10,10,4.08,4.10,4.10,0,0,0
06/02/2020,4.08,50,4.09,4.09,4.04,50,0,0.0
05/02/2020,4.09,0,4.09,4.09,4.09,0,0,0
04/02/2020,4.09,"5,010",4.09,4.09,3.82,0,0,0
03/02/2020,4.09,0,4.09,4.09,4.09,0,0,0
31/01/2020,4.09,0,4.09,4.09,4.09,0,0,0
30/01/2020,4.09,"4,730",4.09,4.10,4.09,10,0,0.0
22/01/2020,4.09,"3,090",3.83,4.09,3.77,0,0,0
21/01/2020,3.83,20,4.04,4.04,3.83,0,0,0
20/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
17/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
16/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
15/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
14/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
13/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
10/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
09/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
08/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
07/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
06/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
03/01/2020,4.04,0,4.04,4.04,4.04,0,0,0
02/01/2020,4.04,60,4.07,4.07,4.04,0,0,0
31/12/2019,4.07,10,3.99,4.07,4.07,0,0,0
30/12/2019,3.99,"1,270",3.83,4.09,3.56,0,550,-0.0
27/12/2019,3.83,"9,000",3.68,3.83,3.83,0,0,0
26/12/2019,3.68,"1,720",3.44,3.68,3.66,0,0,0
25/12/2019,3.44,260,3.61,3.61,3.44,0,0,0
24/12/2019,3.61,550,3.88,3.88,3.61,0,550,-0.0
23/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/12/2019,3.88,0,3.88,3.88,3.88,0,0,0
20/12/2019,3.88,"1,540",3.78,3.93,3.67,310,0,0.0
19/12/2019,3.78,20,3.57,3.78,3.41,10,0,0.0
18/12/2019,3.57,"12,100",3.83,3.83,3.57,"10,000",0,0.1
17/12/2019,3.83,300,4.03,4.03,3.83,0,0,0
16/12/2019,4.03,80,4.03,4.03,3.76,60,0,0.0
13/12/2019,4.03,"1,200",4.04,4.04,4.03,0,0,0
12/12/2019,4.04,10,3.78,4.04,4.04,0,0,0
11/12/2019,3.78,100,3.62,3.78,3.41,0,0,0
10/12/2019,3.62,10,3.42,3.62,3.62,0,0,0
09/12/2019,3.42,"5,000",3.67,3.67,3.42,0,0,0
06/12/2019,3.67,0,3.67,3.67,3.67,0,0,0
05/12/2019,3.67,230,3.88,3.88,3.67,0,0,0
04/12/2019,3.88,0,3.88,3.88,3.88,0,0,0
03/12/2019,3.88,860,4.14,4.14,3.85,0,0,0
02/12/2019,4.14,0,4.14,4.14,4.14,0,0,0
29/11/2019,4.14,0,4.14,4.14,4.14,0,0,0
28/11/2019,4.14,0,4.14,4.14,4.14,0,0,0
27/11/2019,4.14,10,3.98,4.14,4.14,0,0,0
26/11/2019,3.98,"14,510",4.03,4.19,3.98,0,0,0
25/11/2019,4.03,0,4.03,4.03,4.03,0,0,0
22/11/2019,4.03,40,4.03,4.03,3.75,0,0,0
21/11/2019,4.03,0,4.03,4.03,4.03,0,0,0
20/11/2019,4.03,0,4.03,4.03,4.03,0,0,0
19/11/2019,4.03,20,3.93,4.04,4.03,0,0,0
18/11/2019,3.93,10,3.72,3.93,3.93,10,0,0
15/11/2019,3.72,"1,100",3.52,3.73,3.52,10,0,0.0
14/11/2019,3.52,20,3.62,3.83,3.52,0,0,0
13/11/2019,3.62,100,3.58,3.62,3.62,0,0,0
12/11/2019,3.58,"1,550",3.71,3.91,3.51,560,0,0.0
11/11/2019,3.71,"6,030",3.98,3.98,3.71,0,0,0
08/11/2019,3.98,10,3.93,3.98,3.98,0,0,0
07/11/2019,3.93,"1,150",3.93,3.93,3.93,0,0,0
06/11/2019,3.93,"1,920",4.09,4.09,3.93,0,0,0
05/11/2019,4.09,"1,320",4.16,4.16,3.93,70,0,0.0
04/11/2019,4.16,0,4.16,4.16,4.16,0,0,0
01/11/2019,4.16,60,4.16,4.16,4.16,0,0,0
31/10/2019,4.16,10,4.18,4.18,4.16,0,0,0
30/10/2019,4.18,730,4.14,4.19,3.94,0,0,0
29/10/2019,4.14,"4,140",4.19,4.19,3.94,0,0,0
28/10/2019,4.19,510,4.19,4.19,4.19,0,0,0
25/10/2019,4.19,10,4.04,4.19,4.19,0,0,0
24/10/2019,4.04,480,4.09,4.09,3.93,0,0,0
23/10/2019,4.09,90,4.14,4.14,4.09,0,0,0
22/10/2019,4.14,360,4.18,4.18,4.06,300,0,0.0
21/10/2019,4.18,0,4.18,4.18,4.18,0,0,0
18/10/2019,4.18,320,4.19,4.19,3.91,0,0,0
17/10/2019,4.19,0,4.19,4.19,4.19,0,0,0
16/10/2019,4.19,310,4.30,4.30,4.14,300,0,0.0
15/10/2019,4.30,"1,620",4.19,4.30,4.14,0,0,0
14/10/2019,4.19,"4,300",4.30,4.30,4.01,0,0,0
11/10/2019,4.30,410,4.35,4.35,4.25,400,0,0.0
10/10/2019,4.35,10,4.35,4.35,4.35,0,0,0
09/10/2019,4.35,60,4.25,4.35,4.35,0,0,0
08/10/2019,4.25,"1,430",3.97,4.25,4.25,0,0,0
07/10/2019,3.97,"75,000",4.25,4.25,3.97,0,0,0
04/10/2019,4.25,"1,160",4.25,4.35,4.25,"1,160",0,0.0
03/10/2019,4.25,210,4.25,4.25,4.25,210,160,0.0
02/10/2019,4.25,"76,950",4.40,4.40,4.25,0,0,0
01/10/2019,4.40,"4,130",4.40,4.40,4.30,"4,130",0,0.0
30/09/2019,4.40,"3,090",4.40,4.40,4.35,"2,560",0,0.0
27/09/2019,4.40,"1,500",4.40,4.40,4.40,"1,500",0,0.0
26/09/2019,4.40,"2,050",4.40,4.40,4.30,0,0,0
25/09/2019,4.40,"16,690",4.30,4.40,4.30,0,10,-0.0
24/09/2019,4.30,"1,440",4.30,4.33,4.30,930,0,0.0
23/09/2019,4.30,400,4.30,4.30,4.30,0,0,0
20/09/2019,4.30,"2,510",4.35,4.35,4.19,500,0,0.0
19/09/2019,4.35,"41,350",4.18,4.35,4.18,"1,240",0,0.0
18/09/2019,4.18,"9,480",4.18,4.19,4.17,"2,080",0,0.0
17/09/2019,4.18,"19,810",4.19,4.19,3.94,300,0,0.0
16/09/2019,4.19,"2,510",3.93,4.19,3.93,0,0,0
13/09/2019,3.93,"1,650",4.19,4.19,3.93,120,0,0.0
12/09/2019,4.19,60,4.19,4.19,3.91,0,0,0
11/09/2019,4.19,"1,170",4.25,4.25,4.02,0,"1,160",-0.0
10/09/2019,4.25,210,4.30,4.30,4.25,200,0,0.0
09/09/2019,4.30,"12,300",4.30,4.30,4.00,0,0,0
06/09/2019,4.30,710,4.30,4.40,4.19,590,0,0.0
05/09/2019,4.30,"5,510",4.38,4.67,4.30,500,0,0.0
04/09/2019,4.38,"1,930",4.40,4.46,4.10,300,0,0.0
03/09/2019,4.40,"2,550",4.19,4.40,3.91,200,0,0.0
30/08/2019,4.19,"29,630",4.25,4.25,4.19,"27,540",0,0.2
29/08/2019,4.25,820,4.25,4.25,4.24,0,0,0
28/08/2019,4.25,"9,490",4.14,4.30,4.19,"2,000",0,0.0
27/08/2019,4.14,"9,200",4.12,4.14,4.12,0,0,0
26/08/2019,4.12,"4,680",3.98,4.18,3.79,0,"2,000",-0.0
23/08/2019,3.98,"2,000",4.18,4.18,3.98,0,0,0
22/08/2019,4.18,"2,160",4.18,4.18,4.01,0,0,0
21/08/2019,4.18,"4,500",4.18,4.43,4.18,0,0,0
20/08/2019,4.18,"10,880",3.93,4.18,3.93,0,0,0
19/08/2019,3.93,"9,060",3.92,3.93,3.75,0,0,0
16/08/2019,3.92,"30,950",3.93,3.93,3.73,0,0,0
15/08/2019,3.93,"3,200",4.01,4.01,3.83,0,0,0
14/08/2019,4.01,"10,030",3.77,4.01,3.72,0,0,0
13/08/2019,3.77,"31,670",3.93,3.93,3.77,0,0,0
12/08/2019,3.93,"39,490",3.93,3.93,3.93,10,0,0
09/08/2019,3.93,"24,000",3.93,3.93,3.93,0,0,0
08/08/2019,3.93,"26,190",3.93,4.17,3.93,0,0,0
07/08/2019,3.93,"30,040",3.93,3.93,3.67,0,0,0
06/08/2019,3.93,"7,000",3.93,3.93,3.93,0,0,0
05/08/2019,3.93,"8,780",3.98,3.98,3.83,0,"2,330",-0.0
02/08/2019,3.98,"9,610",3.93,3.98,3.93,0,0,0
01/08/2019,3.93,"5,950",3.93,3.93,3.93,0,0,0
31/07/2019,3.93,"8,000",3.93,3.93,3.93,0,0,0
30/07/2019,3.93,"18,890",3.93,3.93,3.93,0,0,0
29/07/2019,3.93,"11,110",3.93,3.93,3.88,0,0,0
26/07/2019,3.93,"15,000",3.93,3.93,3.93,0,0,0
25/07/2019,3.93,"6,250",3.93,3.93,3.93,0,0,0
24/07/2019,3.93,"18,900",3.98,3.98,3.71,0,0,0
23/07/2019,3.98,"15,640",3.93,3.98,3.70,0,0,0
22/07/2019,3.93,"14,170",3.93,3.93,3.93,0,0,0
19/07/2019,3.93,"21,100",3.93,3.98,3.83,0,0,0
18/07/2019,3.93,"5,930",3.93,3.93,3.88,0,0,0
17/07/2019,3.93,10,3.93,3.93,3.93,0,0,0
16/07/2019,3.93,"5,710",4.03,4.03,3.76,0,0,0
15/07/2019,4.03,0,4.03,4.03,4.03,0,0,0
12/07/2019,4.03,"5,100",3.93,4.03,3.67,0,0,0
11/07/2019,3.93,"2,080",3.76,3.98,3.76,50,0,0.0
10/07/2019,3.76,"5,010",4.04,4.04,3.76,10,0,0.0
09/07/2019,4.04,"5,010",4.04,4.04,3.76,0,0,0
08/07/2019,4.04,10,4.03,4.04,4.04,0,0,0
05/07/2019,4.03,30,4.04,4.04,4.03,0,0,0
04/07/2019,4.04,90,4.05,4.05,4.04,50,0,0.0
03/07/2019,4.05,450,4.05,4.09,4.05,0,0,0
02/07/2019,4.05,700,4.04,4.06,4.04,0,0,0
01/07/2019,4.04,50,4.04,4.04,4.03,0,0,0
28/06/2019,4.04,"11,540",4.04,4.04,4.03,0,0,0
27/06/2019,4.04,330,4.04,4.04,4.04,0,0,0
26/06/2019,4.04,"13,130",3.93,4.09,3.93,0,0,0
25/06/2019,3.93,"3,090",3.88,3.93,3.83,0,0,0
24/06/2019,3.88,"8,050",3.65,3.88,3.65,0,0,0
21/06/2019,3.65,"19,720",3.87,3.87,3.65,10,0,0.0
20/06/2019,3.87,"44,280",3.88,3.88,3.86,0,0,0
19/06/2019,3.88,"46,610",3.90,3.90,3.87,0,0,0
18/06/2019,3.90,"43,320",3.90,3.90,3.89,0,0,0
17/06/2019,3.90,"41,760",3.90,3.91,3.90,0,0,0
14/06/2019,3.90,"42,930",3.90,3.91,3.90,10,0,0.0
13/06/2019,3.90,"42,300",3.91,3.91,3.90,0,0,0
12/06/2019,3.91,"45,270",3.91,3.91,3.90,0,0,0
11/06/2019,3.91,"41,320",3.91,3.91,3.90,0,0,0
10/06/2019,3.91,"42,130",3.91,3.93,3.91,0,0,0
07/06/2019,3.91,"42,830",3.91,3.92,3.90,0,0,0
06/06/2019,3.91,"44,130",3.92,3.92,3.90,0,0,0
05/06/2019,3.92,"44,210",3.90,3.92,3.90,0,"1,500",-0.0
04/06/2019,3.90,"44,860",3.89,3.91,3.89,0,0,0
03/06/2019,3.89,"43,330",3.92,3.92,3.86,0,0,0
31/05/2019,3.92,"44,050",3.92,3.92,3.91,0,0,0
30/05/2019,3.92,"47,850",3.93,3.93,3.91,0,0,0
29/05/2019,3.93,"55,590",3.93,3.94,3.92,0,0,0
28/05/2019,3.93,"53,430",3.98,3.98,3.93,0,0,0
27/05/2019,3.98,"43,420",3.98,3.98,3.95,0,0,0
24/05/2019,3.98,"47,950",4.04,4.04,3.88,0,0,0
23/05/2019,4.04,"48,150",4.05,4.06,4.04,0,0,0
22/05/2019,4.05,"51,990",4.06,4.06,4.04,0,0,0
21/05/2019,4.06,"51,490",4.06,4.08,4.06,0,0,0
20/05/2019,4.06,"59,190",4.06,4.08,4.06,0,0,0
17/05/2019,4.06,"41,460",4.05,4.07,4.05,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
16/05/2019,4.05,"41,630",3.96,4.07,4.04,0,0,0
15/05/2019,3.96,"63,430",3.98,3.98,3.96,0,0,0
14/05/2019,3.98,"63,040",3.97,3.98,3.96,0,0,0
13/05/2019,3.97,"63,140",3.99,4.01,3.97,0,0,0
10/05/2019,3.99,"67,240",4.01,4.03,3.98,0,0,0
09/05/2019,4.01,"52,900",4.03,4.03,4.00,0,0,0
08/05/2019,4.03,"48,840",4.04,4.04,4.01,0,0,0
07/05/2019,4.04,"52,060",4.04,4.04,4.03,0,0,0
06/05/2019,4.04,"56,320",4.06,4.06,4.02,0,0,0
03/05/2019,4.06,"50,150",4.06,4.07,4.04,0,0,0
02/05/2019,4.06,"69,680",4.08,4.08,4.05,0,0,0
26/04/2019,4.08,"46,010",4.09,4.09,4.07,0,0,0
25/04/2019,4.09,"47,150",4.08,4.09,4.08,0,0,0
24/04/2019,4.08,"63,980",4.08,4.09,4.07,0,0,0
23/04/2019,4.08,"63,840",4.09,4.09,4.08,0,0,0
22/04/2019,4.09,"54,400",4.09,4.09,4.06,0,0,0
19/04/2019,4.09,"92,170",4.05,4.09,4.03,0,0,0
18/04/2019,4.05,"82,960",4.05,4.09,4.01,0,0,0
17/04/2019,4.05,"94,620",3.98,4.05,3.97,0,"21,590",-0.2
16/04/2019,3.98,"66,320",3.95,4.01,3.89,0,0,0
12/04/2019,3.95,"67,730",3.93,3.95,3.92,0,0,0
11/04/2019,3.93,"72,400",3.93,3.94,3.92,0,"10,000",-0.1
10/04/2019,3.93,"57,380",3.94,3.94,3.91,0,0,0
09/04/2019,3.94,"105,270",3.94,3.96,3.93,0,"27,150",-0.2
08/04/2019,3.94,"55,840",3.91,3.94,3.89,0,0,0
05/04/2019,3.91,"57,510",3.87,3.93,3.87,0,0,0
04/04/2019,3.87,"54,940",3.87,3.88,3.86,0,0,0
03/04/2019,3.87,"58,010",3.85,3.88,3.85,0,0,0
02/04/2019,3.85,"85,100",3.83,3.89,3.82,0,"32,310",-0.2
01/04/2019,3.83,"70,550",3.93,3.93,3.83,0,0,0
29/03/2019,3.93,"57,130",4.03,4.03,3.91,0,"18,450",-0.1
28/03/2019,4.03,"62,400",4.04,4.04,4.01,0,0,0
27/03/2019,4.04,"57,650",3.98,4.08,3.98,0,0,0
26/03/2019,3.98,"161,830",4.06,4.09,3.98,0,"43,630",-0.3
25/03/2019,4.06,"58,780",4.04,4.09,3.98,0,0,0
22/03/2019,4.04,"72,950",4.01,4.05,3.99,0,0,0
21/03/2019,4.01,"84,510",4.01,4.04,4.01,0,0,0
20/03/2019,4.01,"57,490",4.04,4.04,3.99,0,0,0
19/03/2019,4.04,"298,890",4.04,4.09,4.03,0,0,0
18/03/2019,4.04,"20,840",4.01,4.04,3.93,0,0,0
15/03/2019,4.01,"24,750",4.04,4.04,3.98,0,0,0
14/03/2019,4.04,"24,310",4.04,4.07,3.97,0,0,0
13/03/2019,4.04,"68,220",3.97,4.04,3.96,0,0,0
12/03/2019,3.97,"42,090",3.99,4.03,3.96,0,0,0
11/03/2019,3.99,"59,560",3.98,4.03,3.92,0,"9,460",-0.1
08/03/2019,3.98,"47,230",4.09,4.09,3.98,0,0,0
07/03/2019,4.09,"195,230",4.08,4.09,3.98,10,0,0
06/03/2019,4.08,"75,860",4.09,4.09,4.04,"1,500",0,0.0
05/03/2019,4.09,"64,540",4.07,4.11,4.06,0,0,0
04/03/2019,4.07,"65,660",3.88,4.07,3.88,0,0,0
01/03/2019,3.88,"52,170",3.83,3.88,3.83,0,0,0
28/02/2019,3.83,"64,400",3.91,3.91,3.83,10,0,0
27/02/2019,3.91,"115,630",3.88,3.91,3.86,0,0,0
26/02/2019,3.88,"64,730",3.90,3.90,3.86,"2,330",0,0.0
25/02/2019,3.90,"74,460",3.90,4.01,3.88,0,"38,740",-0.3
22/02/2019,3.90,"58,500",3.90,3.90,3.87,0,0,0
21/02/2019,3.90,"45,860",3.90,3.94,3.90,0,0,0
20/02/2019,3.90,"51,380",3.90,3.90,3.88,0,0,0
19/02/2019,3.90,"53,320",3.91,3.95,3.83,0,0,0
18/02/2019,3.91,"134,730",3.91,4.04,3.91,0,"86,280",-0.7
15/02/2019,3.91,"46,070",3.85,3.91,3.83,0,0,0
14/02/2019,3.85,"42,920",3.93,3.97,3.84,0,"2,180",-0.0
13/02/2019,3.93,"55,370",3.88,3.93,3.88,0,0,0
12/02/2019,3.88,"54,500",3.72,3.88,3.66,0,0,0
11/02/2019,3.72,"34,430",3.68,3.72,3.68,0,0,0
01/02/2019,3.68,"17,900",3.58,3.73,3.52,0,0,0
31/01/2019,3.58,"73,540",3.80,3.80,3.58,0,"67,280",-0.5
30/01/2019,3.80,"15,260",3.80,3.81,3.80,0,0,0
29/01/2019,3.80,"22,110",3.83,3.83,3.79,0,0,0
28/01/2019,3.83,"20,670",3.86,3.86,3.82,0,0,0
25/01/2019,3.86,"40,070",3.88,3.88,3.78,0,0,0
24/01/2019,3.88,"49,360",3.79,3.88,3.78,0,0,0
23/01/2019,3.79,"34,840",3.83,3.83,3.78,0,0,0
22/01/2019,3.83,"50,930",3.95,3.95,3.82,0,"9,130",-0.1
21/01/2019,3.95,"48,100",3.96,3.96,3.94,0,"3,910",-0.0
18/01/2019,3.96,"42,300",3.96,3.96,3.94,0,"1,020",-0.0
17/01/2019,3.96,"42,260",3.96,3.96,3.92,0,"2,320",-0.0
16/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/01/2019,3.96,"46,030",3.94,4.19,3.94,0,710,-0.0
15/01/2019,3.94,"203,770",3.94,3.94,3.92,0,"2,320",-0.0
14/01/2019,3.94,"44,130",3.95,3.95,3.93,0,0,0
11/01/2019,3.95,"42,980",3.95,3.95,3.95,0,0,0
10/01/2019,3.95,"46,830",3.95,3.98,3.93,0,0,0
09/01/2019,3.95,"44,150",3.93,3.98,3.94,0,0,0
08/01/2019,3.93,"51,860",4.02,4.02,3.93,10,"7,100",-0.1
