Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/12/2020,12.23,"8,101,600",11.30,12.43,11.25,"5,180","100,000",-2.3
30/12/2020,11.30,"4,557,004",11.65,11.65,11.21,"2,670","81,000",-1.8
29/12/2020,11.65,"4,931,923",11.06,11.84,11.06,"119,750","135,770",-0.4
28/12/2020,11.06,"6,463,960",10.08,11.06,10.28,"14,300","124,910",-2.5
25/12/2020,10.08,"8,346,189",9.20,10.08,9.15,"220,500",0,4.2
24/12/2020,9.20,"9,564,760",9.30,9.30,8.51,"12,210","403,200",-0.0
23/12/2020,9.30,"7,599,327",9.40,9.49,9.10,"12,210","403,200",-7.4
22/12/2020,9.40,"5,854,572",9.30,9.69,9.15,"44,300","73,300",-0.6
21/12/2020,9.30,"8,213,390",8.47,9.30,8.51,"43,600","56,300",-0.2
18/12/2020,8.47,"6,702,468",7.93,8.56,7.93,500,260,0.0
17/12/2020,7.93,"5,060,545",8.07,8.12,7.93,"108,500",0,1.8
16/12/2020,8.07,"3,820,924",7.98,8.12,7.98,"7,500","25,000",-0.3
15/12/2020,7.98,"5,341,176",7.98,8.17,7.83,"6,900","20,000",-0.2
14/12/2020,7.98,"6,221,062",7.44,8.12,7.49,"9,300","81,970",-1.2
11/12/2020,7.44,"3,350,613",7.44,7.54,7.34,0,"20,000",-0.3
10/12/2020,7.44,"5,025,841",7.68,7.73,7.44,"2,600","88,100",-1.3
09/12/2020,7.68,"5,187,415",7.58,7.73,7.58,0,"37,900",-0.6
08/12/2020,7.58,"5,003,949",7.29,7.73,7.29,"1,000","61,200",-0.9
07/12/2020,7.29,"2,681,483",7.19,7.29,7.19,"6,000","73,000",-1.0
04/12/2020,7.19,"2,765,717",7.29,7.34,7.19,"1,600","42,000",-0.6
03/12/2020,7.29,"3,719,322",7.24,7.34,7.19,"1,500","173,200",-2.5
02/12/2020,7.24,"6,469,310",7.10,7.39,7.00,"13,100","44,500",-0.5
01/12/2020,7.10,"3,458,745",7.00,7.10,6.80,0,"27,700",-0.4
30/11/2020,7.00,"3,843,070",7.05,7.73,7.00,"1,000","144,500",-2.1
27/11/2020,7.05,"3,577,328",7.00,7.10,6.95,850,"17,000",-0.2
26/11/2020,7.00,"2,180,191",7.00,7.00,6.75,600,"1,075",-0.0
25/11/2020,7.00,"2,357,838",7.00,7.05,6.90,"80,000","23,100",0.8
24/11/2020,7.00,"3,724,935",7.05,7.10,6.80,"1,000","36,000",-0.5
23/11/2020,7.05,"4,229,703",6.95,7.10,6.85,"7,910","98,900",0
20/11/2020,6.95,"2,378,470",7.00,7.10,6.90,"58,700","78,200",-0.3
19/11/2020,7.00,"2,351,782",7.00,7.00,6.90,"1,900","98,000",-1.4
18/11/2020,7.00,"9,540,781",6.75,7.10,6.75,"2,800","74,400",-1.0
17/11/2020,6.75,"2,489,475",6.61,6.75,6.61,0,"110,000",-1.5
16/11/2020,6.61,"3,495,443",6.66,6.85,6.61,500,"74,000",-1.0
13/11/2020,6.66,"2,293,885",6.61,6.70,6.61,0,"7,500",-0.1
12/11/2020,6.61,"1,459,776",6.56,6.66,6.51,0,"17,100",-0.2
11/11/2020,6.56,"1,944,131",6.66,6.75,6.51,"6,300",0,0.1
10/11/2020,6.66,"4,451,976",6.51,6.80,6.51,0,"102,800",-1.4
09/11/2020,6.51,"2,141,314",6.36,6.51,6.36,"106,400",900,1.4
06/11/2020,6.36,"1,779,646",6.31,6.41,6.26,"397,100","28,500",4.8
05/11/2020,6.31,"1,689,200",6.46,6.46,6.31,"550,400","24,750",6.9
04/11/2020,6.46,"2,357,949",6.26,6.46,6.21,"409,500",0,5.3
03/11/2020,6.26,"2,175,311",6.07,6.26,6.12,"460,200","191,350",3.4
02/11/2020,6.07,"1,195,517",6.02,6.07,5.97,"3,000","24,750",-0.3
30/10/2020,6.02,"1,870,965",6.07,6.17,5.92,"183,000","4,200",2.2
29/10/2020,6.07,"3,025,275",5.97,6.12,5.82,"7,800","128,500",-1.5
28/10/2020,5.97,"4,057,557",6.26,6.31,5.97,"1,020","30,000",-0.4
27/10/2020,6.26,"3,628,588",6.46,6.51,6.21,"1,200","1,200",-0.0
26/10/2020,6.46,"2,730,010",6.61,6.70,6.46,"350,800","7,400",4.7
23/10/2020,6.61,"1,706,073",6.61,6.70,6.56,"350,200",0,4.7
22/10/2020,6.61,"3,344,722",6.56,6.61,6.46,"705,200","216,400",6.5
21/10/2020,6.56,"6,714,024",6.70,6.95,6.56,"1,083,100",300,14.9
20/10/2020,6.70,"2,403,300",6.66,6.70,6.56,"503,300","1,300",6.8
19/10/2020,6.66,"2,422,000",6.66,6.80,6.61,"41,500",0,0.6
16/10/2020,6.66,"2,415,600",6.66,6.75,6.56,"39,000",0,0.5
15/10/2020,6.66,"3,795,500",6.56,6.75,6.56,"179,600","9,400",2.3
14/10/2020,6.56,"2,917,100",6.46,6.61,6.46,"62,300",0,0.8
13/10/2020,6.46,"2,051,500",6.56,6.56,6.41,"42,000",0,0.6
12/10/2020,6.56,"5,533,500",6.46,6.70,6.46,"143,500",0,1.9
09/10/2020,6.46,"4,124,252",6.26,6.46,6.26,400,"6,700",-0.1
08/10/2020,6.26,"3,687,479",6.17,6.31,6.17,"200,200","60,000",1.8
07/10/2020,6.17,"3,818,433",6.31,6.36,6.17,800,"83,000",-1.1
06/10/2020,6.31,"3,878,256",6.36,6.51,6.26,"21,200","75,000",-0.7
05/10/2020,6.36,"3,896,823",6.21,6.46,6.21,"6,110","34,500",-0.4
02/10/2020,6.21,"5,668,965",6.26,6.46,6.02,"7,800","3,750",0.1
01/10/2020,6.26,"7,761,398",5.87,6.41,5.87,"20,400",0,0.3
30/09/2020,5.87,"1,718,781",5.82,5.92,5.77,0,0,0
29/09/2020,5.82,"2,811,934",5.97,6.07,5.82,500,0,0.0
28/09/2020,5.97,"3,361,173",5.82,6.02,5.82,"10,820",0,0.1
25/09/2020,5.82,"2,531,251",5.82,5.87,5.68,600,0,0.0
24/09/2020,5.82,"2,518,960",5.92,5.92,5.77,200,0,0.0
23/09/2020,5.92,"3,087,684",5.87,5.97,5.87,600,0,0.0
22/09/2020,5.87,"2,394,103",5.82,5.92,5.77,"1,000",0,0.0
21/09/2020,5.82,"4,247,078",5.82,6.02,5.82,"9,100",0,0.1
18/09/2020,5.82,"2,720,334",5.77,5.87,5.73,"220,900",0,2.6
17/09/2020,5.77,"1,782,827",5.77,5.82,5.73,"11,500",0,0.1
16/09/2020,5.77,"2,988,871",5.87,5.92,5.77,425,950,-0.0
15/09/2020,5.87,"6,718,580",5.63,5.97,5.63,"43,100","18,700",0.3
14/09/2020,5.63,"2,669,368",5.68,5.68,5.58,"6,200",300,0.1
11/09/2020,5.68,"4,315,728",5.58,5.73,5.48,"3,300","106,000",-1.2
10/09/2020,5.58,"1,566,980",5.58,5.68,5.53,0,"43,000",-0.5
09/09/2020,5.58,"2,858,998",5.58,5.58,5.43,"1,000","63,000",-0.7
08/09/2020,5.58,"2,272,121",5.58,5.63,5.48,0,"106,700",-1.2
07/09/2020,5.58,"2,371,548",5.68,5.77,5.58,"2,800",0,0.0
04/09/2020,5.68,"4,543,084",5.53,5.73,5.38,0,"331,900",-3.8
03/09/2020,5.53,"2,107,025",5.53,5.63,5.33,"10,210","162,000",-1.7
01/09/2020,5.53,"1,079,127",5.48,5.58,5.43,"17,210","135,000",-1.3
31/08/2020,5.48,"2,505,119",5.63,5.68,5.38,"1,800","58,000",-0.6
28/08/2020,5.63,"3,319,986",5.68,5.82,5.63,"4,300","245,500",-2.8
27/08/2020,5.68,"1,329,713",5.63,5.68,5.58,"153,000","1,300",1.7
26/08/2020,5.63,"3,445,103",5.53,5.77,5.53,"10,600","4,675",0.1
25/08/2020,5.53,"2,840,894",5.53,5.63,5.48,"250,000","5,000",2.8
24/08/2020,5.53,"2,235,971",5.43,5.58,5.48,"6,400","4,750",0.0
21/08/2020,5.43,"1,648,164",5.33,5.48,5.33,0,"45,000",-0.5
20/08/2020,5.33,"1,431,518",5.48,5.48,5.33,"2,700",0,0.0
19/08/2020,5.48,"4,481,588",5.19,5.58,5.19,"2,200","20,000",-0.2
18/08/2020,5.19,"816,144",5.24,5.28,5.19,100,"38,200",-0.4
17/08/2020,5.24,"1,967,937",5.24,5.24,5.14,"10,000",0,0.1
14/08/2020,5.24,"2,628,266",5.24,5.38,5.19,"1,300","50,000",-0.5
13/08/2020,5.24,"2,104,337",5.19,5.33,5.19,"2,600",0,0.0
12/08/2020,5.19,"1,744,070",5.24,5.33,5.14,"1,000","27,700",-0.3
11/08/2020,5.24,"2,459,509",5.14,5.28,5.09,0,"30,000",-0.3
10/08/2020,5.14,"2,104,110",5.04,5.28,5.09,"5,000","40,000",-0.4
07/08/2020,5.04,"1,477,492",5.04,5.14,4.99,"49,000","50,100",-0.0
06/08/2020,5.04,"1,643,260",5.14,5.14,4.99,"1,000","87,500",-0.9
05/08/2020,5.14,"1,741,374",5.09,5.19,4.99,"8,600","20,000",-0.1
04/08/2020,5.09,"2,247,435",4.94,5.19,4.99,"3,730","20,000",-0.2
03/08/2020,4.94,"2,163,269",4.80,4.99,4.70,"31,000","50,000",-0.2
31/07/2020,4.80,"1,781,310",4.94,4.94,4.75,"2,000","24,700",-0.2
30/07/2020,4.94,"1,604,987",4.99,5.04,4.84,"5,000","4,200",0.0
29/07/2020,4.99,"3,475,307",5.04,5.04,4.55,"118,400","74,000",0.4
28/07/2020,5.04,"2,994,731",4.60,5.04,4.50,"1,100",0,0.0
27/07/2020,4.60,"5,515,757",5.09,5.09,4.60,400,0,0.0
24/07/2020,5.09,"6,144,900",5.63,5.63,5.09,"84,100",0,0.9
23/07/2020,5.63,"1,857,200",5.82,5.87,5.53,"84,900",0,1.0
22/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
22/07/2020,5.82,"2,041,076",6.02,6.21,5.77,200,0,0.0
21/07/2020,6.02,"2,312,239",5.97,6.11,5.93,"205,300","15,300",2.6
20/07/2020,5.97,"3,084,260",6.15,6.15,5.93,"140,600",0,1.9
17/07/2020,6.15,"1,943,238",6.11,6.20,6.06,"301,100","2,000",4.1
16/07/2020,6.11,"1,898,061",6.02,6.11,6.02,"366,000",0,5.0
15/07/2020,6.02,"1,906,121",6.06,6.20,6.02,"4,000","139,700",-1.8
14/07/2020,6.06,"3,175,311",5.89,6.11,5.80,"9,000","13,000",-0.1
13/07/2020,5.89,"1,179,000",5.89,5.97,5.80,"24,800","86,600",-0.8
10/07/2020,5.89,"2,682,800",5.80,6.02,5.75,"2,100","117,000",-1.5
09/07/2020,5.80,"1,582,498",5.71,5.80,5.66,"2,500","111,000",-1.4
08/07/2020,5.71,"1,017,567",5.71,5.71,5.62,"4,100","128,600",-1.6
07/07/2020,5.71,"1,787,349",5.66,5.80,5.66,"1,600","235,900",-3.0
06/07/2020,5.66,"1,622,939",5.57,5.71,5.53,"1,000","49,000",-0.6
03/07/2020,5.57,"1,102,947",5.62,5.71,5.53,0,"98,000",-1.2
02/07/2020,5.62,"1,510,085",5.66,5.71,5.57,"31,600","57,000",-0.3
01/07/2020,5.66,"2,080,656",5.26,5.66,5.22,"1,000","55,000",-0.7
30/06/2020,5.26,"2,945,980",5.26,5.48,5.04,"2,100","112,600",-1.3
29/06/2020,5.26,"3,554,815",5.71,5.71,5.17,800,"98,000",-1.2
26/06/2020,5.71,"2,456,046",5.89,5.97,5.66,0,"99,900",-1.3
25/06/2020,5.89,"2,369,175",5.84,5.89,5.62,500,0,0.0
24/06/2020,5.84,"2,340,365",6.15,6.20,5.80,"3,000","63,575",-0.8
23/06/2020,6.15,"5,140,305",5.80,6.38,5.62,"1,900","115,000",-1.6
22/06/2020,5.80,"3,408,413",5.71,5.97,5.75,0,"95,520",-1.3
19/06/2020,5.71,"1,898,846",5.57,5.80,5.62,0,"98,000",-1.2
18/06/2020,5.57,"1,697,638",5.66,5.71,5.48,0,"203,900",-2.6
17/06/2020,5.66,"3,474,400",5.62,6.02,5.62,"2,100","17,500",-0.0
16/06/2020,5.62,"2,419,970",5.48,5.80,5.57,"2,100","17,500",-0.2
15/06/2020,5.48,"2,891,536",5.71,5.97,5.39,"1,060","132,250",-1.7
12/06/2020,5.71,"4,320,140",5.22,5.71,4.77,700,"20,300",-0.2
11/06/2020,5.22,"4,918,267",5.80,5.97,5.22,0,"227,200",-2.9
10/06/2020,5.80,"3,071,667",6.06,6.06,5.66,600,"181,180",-2.4
09/06/2020,6.06,"4,561,366",5.66,6.20,5.39,"1,500","185,500",-2.3
08/06/2020,5.66,"6,306,167",5.17,5.66,5.26,600,"277,500",-3.5
05/06/2020,5.17,"8,884,319",4.73,5.17,4.86,0,"138,900",-1.6
04/06/2020,4.73,"5,346,944",4.32,4.73,4.37,600,"216,700",-2.3
03/06/2020,4.32,"3,888,471",4.01,4.37,4.01,"27,500","186,000",-1.5
02/06/2020,4.01,"3,210,787",3.97,4.10,3.97,100,"1,081,450",-9.8
01/06/2020,3.97,"2,254,082",3.92,4.06,3.92,0,"637,400",-5.7
29/05/2020,3.92,"2,017,501",3.97,4.01,3.83,0,"378,100",-3.3
28/05/2020,3.97,"1,254,790",4.01,4.06,3.97,0,"107,100",-1.0
27/05/2020,4.01,"2,253,236",4.15,4.19,4.01,"10,000","102,500",0
26/05/2020,4.15,"3,239,464",4.01,4.19,3.97,0,"145,200",-1.3
25/05/2020,4.01,"1,422,144",3.92,4.01,3.92,0,"236,300",-2.1
22/05/2020,3.92,"1,567,130",3.88,4.06,3.83,"1,800","94,600",-0.8
21/05/2020,3.88,"2,602,360",3.92,3.97,3.79,800,"54,000",-0.5
20/05/2020,3.92,"1,713,327",3.92,3.97,3.83,0,"20,050",-0.2
19/05/2020,3.92,"2,556,800",4.01,4.15,3.92,"4,100",0,0.0
18/05/2020,4.01,"2,557,985",4.01,4.10,3.79,"1,000","167,800",-1.5
15/05/2020,4.01,"2,421,293",4.15,4.24,3.97,500,"235,600",-2.2
14/05/2020,4.15,"1,996,641",4.10,4.24,4.01,0,"84,882",-0.8
13/05/2020,4.10,"2,838,012",3.88,4.19,3.79,0,"354,300",-3.3
12/05/2020,3.88,"1,097,600",3.92,3.92,3.79,"1,000","20,100",-0.2
11/05/2020,3.92,"1,322,730",3.92,4.01,3.88,"7,000","63,600",-0.5
08/05/2020,3.92,"1,830,317",3.83,4.01,3.79,0,"114,300",-1.0
07/05/2020,3.83,"1,644,398",3.61,3.83,3.57,0,"147,100",-1.2
06/05/2020,3.61,"1,322,900",3.52,3.61,3.48,0,"169,600",-1.3
05/05/2020,3.52,"737,510",3.52,3.57,3.48,0,"94,500",-0.7
04/05/2020,3.52,"647,090",3.57,3.61,3.48,"1,000","113,700",-0.9
29/04/2020,3.57,"614,600",3.48,3.57,3.43,"1,000","98,500",-0.8
28/04/2020,3.48,"956,681",3.48,3.52,3.34,"17,000","170,200",-1.2
27/04/2020,3.48,"1,320,424",3.61,3.66,3.48,"25,100","80,000",0
24/04/2020,3.61,"883,765",3.61,3.70,3.52,0,"63,600",-0.5
23/04/2020,3.61,"1,365,187",3.75,3.88,3.61,300,"63,000",-0.5
22/04/2020,3.75,"2,436,013",3.61,3.88,3.34,"10,000",100,0.1
21/04/2020,3.61,"3,438,266",3.97,3.97,3.61,"21,000","92,000",-0.6
20/04/2020,3.97,"3,708,333",3.97,4.19,3.92,200,"100,600",-0.9
17/04/2020,3.97,"2,352,910",3.97,4.10,3.97,0,"146,100",-1.3
16/04/2020,3.97,"1,743,869",4.10,4.10,3.97,"10,000","86,900",-0.7
15/04/2020,4.10,"2,642,486",4.10,4.28,4.01,"52,900",0,0.5
14/04/2020,4.10,"4,487,276",4.01,4.41,3.79,0,"220,800",-2.0
13/04/2020,4.01,"2,961,400",3.66,4.01,3.70,"1,000","120,700",-1.1
10/04/2020,3.66,"3,898,740",3.34,3.66,3.43,"10,080","110,500",-0.8
09/04/2020,3.34,"2,979,432",3.08,3.34,3.12,0,"181,000",-1.3
08/04/2020,3.08,"1,200,015",3.08,3.08,2.90,"15,700","52,200",-0.2
07/04/2020,3.08,"1,591,173",3.08,3.17,2.94,"1,000","50,000",-0.3
06/04/2020,3.08,"1,644,665",2.90,3.08,2.90,"2,000","60,900",-0.4
03/04/2020,2.90,"1,221,274",2.72,2.90,2.72,0,"59,600",-0.4
01/04/2020,2.72,"1,090,562",2.54,2.76,2.45,0,"74,700",-0.4
31/03/2020,2.54,"937,446",2.50,2.63,2.41,"10,900","30,600",-0.1
30/03/2020,2.50,"1,228,550",2.76,2.76,2.50,"38,600","42,000",-0.0
27/03/2020,2.76,"675,626",2.85,2.85,2.72,"121,000",0,0.8
26/03/2020,2.85,"851,909",2.94,2.94,2.81,0,"42,300",-0.3
25/03/2020,2.94,"1,091,673",2.72,2.94,2.76,0,"56,400",-0.4
24/03/2020,2.72,"738,401",2.72,2.76,2.59,"4,700","47,600",-0.3
23/03/2020,2.72,"1,842,531",2.99,2.99,2.72,"89,600","87,600",0.0
20/03/2020,2.99,"1,032,785",2.99,2.99,2.85,0,"272,000",-1.8
19/03/2020,2.99,"1,492,440",3.03,3.03,2.85,"326,400","121,800",1.4
18/03/2020,3.03,"1,051,446",3.12,3.21,2.90,200,"40,400",-0.3
17/03/2020,3.12,"1,417,098",2.90,3.12,2.72,0,"412,375",-2.7
16/03/2020,2.90,"1,192,362",2.94,2.99,2.76,0,"32,112",-0.2
13/03/2020,2.94,"2,741,255",2.94,2.99,2.68,0,"12,700",-0.1
12/03/2020,2.94,"2,409,365",3.12,3.12,2.81,"50,000",500,0.3
11/03/2020,3.12,"1,524,642",3.12,3.30,2.81,"118,000","30,000",0.6
10/03/2020,3.12,"3,736,132",3.43,3.43,3.12,0,"8,000",-0.1
09/03/2020,3.43,"969,721",3.79,3.79,3.43,0,0,0
06/03/2020,3.79,"1,178,796",3.79,3.88,3.66,"10,000","5,700",0.0
05/03/2020,3.79,"3,266,095",3.75,4.01,3.70,"10,000","189,200",-1.6
04/03/2020,3.75,"1,292,165",3.79,3.79,3.57,0,"1,100",-0.0
03/03/2020,3.79,"1,878,568",3.66,3.88,3.70,"10,000","110,350",-0.9
02/03/2020,3.66,"2,083,975",3.52,3.83,3.57,"6,700","18,000",-0.1
28/02/2020,3.52,"2,391,691",3.21,3.52,3.08,500,0,0.0
27/02/2020,3.21,"581,729",3.08,3.21,3.03,150,"31,000",-0.2
26/02/2020,3.08,"939,484",2.99,3.08,2.90,"10,000","54,700",-0.3
25/02/2020,2.99,"1,344,925",2.90,2.99,2.90,"66,500","797,300",-4.8
24/02/2020,2.90,"580,899",3.21,3.21,2.90,"22,600","211,700",-1.3
21/02/2020,3.21,"541,060",3.21,3.21,3.12,"30,000","112,500",-0.6
20/02/2020,3.21,"258,190",3.17,3.21,3.12,"30,000","50,000",-0.1
19/02/2020,3.17,"402,979",3.17,3.17,3.12,"10,000","104,000",-0.7
18/02/2020,3.17,"272,810",3.21,3.21,3.12,"20,000","70,000",-0.3
17/02/2020,3.21,"131,747",3.21,3.21,3.17,"25,500","9,200",0.1
14/02/2020,3.21,"218,388",3.21,3.21,3.12,"50,000","3,000",0.3
13/02/2020,3.21,"427,410",3.25,3.25,3.12,"28,000","150,000",-0.8
12/02/2020,3.25,"414,875",3.17,3.25,3.17,"11,300","10,600",0.0
11/02/2020,3.17,"403,549",3.17,3.21,2.85,"74,400",0,0.5
10/02/2020,3.17,"884,600",3.17,3.17,3.12,0,0,0
07/02/2020,3.17,"672,134",3.21,3.21,3.12,"11,500","13,900",-0.0
06/02/2020,3.21,"1,095,250",2.94,3.21,2.94,"9,300","195,000",-1.2
05/02/2020,2.94,"932,570",2.90,3.03,2.90,0,"345,000",-2.3
04/02/2020,2.90,"564,130",3.03,3.12,2.90,"1,000","302,500",-2.0
03/02/2020,3.03,"1,216,612",3.17,3.17,2.85,"130,500","95,600",0.2
31/01/2020,3.17,"435,525",3.25,3.25,3.12,"15,000",500,0.1
30/01/2020,3.25,"332,532",3.34,3.34,3.21,0,"14,700",-0.1
22/01/2020,3.34,"365,600",3.30,3.39,3.30,"10,000",100,0.1
21/01/2020,3.30,"544,700",3.34,3.39,3.30,0,200,-0.0
20/01/2020,3.34,"308,935",3.34,3.34,3.30,"5,000",0,0.0
17/01/2020,3.34,"262,030",3.39,3.39,3.30,"20,000","100,000",-0.6
16/01/2020,3.39,"614,700",3.34,3.39,3.30,0,"50,000",-0.4
15/01/2020,3.34,"165,877",3.34,3.34,3.30,0,0,0
14/01/2020,3.34,"283,950",3.39,3.39,3.30,900,0,0.0
13/01/2020,3.39,"275,701",3.39,3.43,3.30,"14,400",0,0.1
10/01/2020,3.39,"578,163",3.30,3.43,3.30,"1,400",0,0.0
09/01/2020,3.30,"260,625",3.25,3.34,3.25,0,0,0
08/01/2020,3.25,"201,158",3.39,3.39,3.25,100,0,0.0
07/01/2020,3.39,"353,799",3.39,3.43,3.30,0,0,0
06/01/2020,3.39,"342,710",3.43,3.43,3.30,"15,000",0,0.1
03/01/2020,3.43,"267,930",3.48,3.48,3.43,"51,080",0,0.4
02/01/2020,3.48,"220,907",3.43,3.48,3.39,"14,400",0,0.1
31/12/2019,3.43,"171,525",3.43,3.43,3.39,0,0,0
30/12/2019,3.43,"445,100",3.43,3.48,3.39,"92,400",400,0.7
27/12/2019,3.43,"237,975",3.43,3.43,3.34,"58,500","30,000",0.2
26/12/2019,3.43,"212,415",3.48,3.48,3.39,"30,000","30,000",0
25/12/2019,3.48,"149,350",3.43,3.48,3.39,"1,500",0,0.0
24/12/2019,3.43,"136,519",3.43,3.43,3.39,"20,100","34,000",-0.1
23/12/2019,3.43,"73,063",3.43,3.48,3.39,0,0,0
20/12/2019,3.43,"208,017",3.48,3.48,3.39,"15,300","31,500",-0.1
19/12/2019,3.48,"127,278",3.48,3.48,3.43,0,0,0
18/12/2019,3.48,"238,910",3.48,3.52,3.43,"52,700","5,000",0.4
17/12/2019,3.48,"135,825",3.48,3.48,3.43,"5,000",0,0.0
16/12/2019,3.48,"247,618",3.48,3.52,3.48,0,0,0
13/12/2019,3.48,"162,995",3.48,3.52,3.43,0,0,0
12/12/2019,3.48,"882,393",3.39,3.48,3.39,0,"18,100",-0.1
11/12/2019,3.39,"124,730",3.39,3.43,3.39,0,500,-0.0
10/12/2019,3.39,"230,741",3.48,3.48,3.39,0,0,0
09/12/2019,3.48,"263,480",3.43,3.48,3.39,0,"75,000",-0.6
06/12/2019,3.43,"151,072",3.43,3.48,3.43,0,0,0
05/12/2019,3.43,"191,490",3.48,3.52,3.43,0,0,0
04/12/2019,3.48,"181,991",3.39,3.48,3.34,0,"7,500",-0.1
03/12/2019,3.39,"232,665",3.48,3.48,3.39,"40,000",0,0.3
02/12/2019,3.48,"388,990",3.57,3.57,3.43,0,"1,850",-0.0
29/11/2019,3.57,"134,220",3.57,3.57,3.52,"20,000",0,0.2
28/11/2019,3.57,"436,900",3.61,3.61,3.52,0,0,0
27/11/2019,3.61,"335,214",3.61,3.61,3.52,0,"45,400",-0.4
26/11/2019,3.61,"156,110",3.57,3.61,3.57,0,500,-0.0
25/11/2019,3.57,"389,200",3.57,3.61,3.52,"20,000",0,0.2
22/11/2019,3.57,"520,805",3.70,3.75,3.57,0,"15,000",-0.1
21/11/2019,3.70,"284,001",3.70,3.70,3.61,0,0,0
20/11/2019,3.70,"197,110",3.70,3.70,3.66,"22,300",0,0.2
19/11/2019,3.70,"365,300",3.66,3.75,3.66,0,0,0
18/11/2019,3.66,"360,486",3.79,3.79,3.66,0,0,0
15/11/2019,3.79,"307,063",3.79,3.83,3.70,"20,000",0,0.2
14/11/2019,3.79,"315,349",3.83,3.88,3.75,"15,600",0,0.1
13/11/2019,3.83,"702,882",3.88,3.92,3.79,"18,400",0,0.2
12/11/2019,3.88,"324,795",3.83,3.88,3.79,0,0,0
11/11/2019,3.83,"418,859",3.88,3.92,3.79,"19,200",0,0.2
08/11/2019,3.88,"1,101,823",3.79,3.97,3.75,"40,700",100,0.4
07/11/2019,3.79,"472,417",3.79,3.83,3.70,0,"9,200",-0.1
06/11/2019,3.79,"345,715",3.83,3.83,3.75,"15,000",0,0.1
05/11/2019,3.83,"598,580",3.79,3.88,3.79,"2,100",0,0.0
04/11/2019,3.79,"409,893",3.79,3.83,3.75,"38,400",0,0.3
01/11/2019,3.79,"790,077",3.66,3.79,3.61,"56,000","20,000",0.3
31/10/2019,3.66,"603,157",3.61,3.66,3.61,"72,500",0,0.6
30/10/2019,3.61,"304,153",3.61,3.66,3.57,"28,500",0,0.2
29/10/2019,3.61,"221,602",3.66,3.70,3.61,"10,500",0,0.1
28/10/2019,3.66,"239,300",3.66,3.70,3.66,0,"6,000",-0.0
25/10/2019,3.66,"333,669",3.61,3.66,3.57,0,300,-0.0
24/10/2019,3.61,"162,960",3.57,3.61,3.52,0,0,0
23/10/2019,3.57,"239,509",3.66,3.66,3.57,50,0,0.0
22/10/2019,3.66,"353,662",3.66,3.70,3.57,"21,400",75,0.2
21/10/2019,3.66,"179,877",3.57,3.70,3.57,100,"5,175",-0.0
18/10/2019,3.57,"580,615",3.66,3.79,3.57,0,"62,000",-0.5
17/10/2019,3.66,"229,524",3.75,3.75,3.66,"25,000","25,000",-0.0
16/10/2019,3.75,"309,484",3.79,3.79,3.70,"20,000","79,700",-0.5
15/10/2019,3.79,"233,057",3.79,3.79,3.70,"120,000",0,1.0
14/10/2019,3.79,"486,366",3.66,3.83,3.70,"115,700","4,800",0.9
11/10/2019,3.66,"160,089",3.70,3.70,3.61,"3,000",0,0.0
10/10/2019,3.70,"228,870",3.70,3.70,3.61,"73,700",0,0.6
09/10/2019,3.70,"197,734",3.70,3.70,3.61,0,0,0
08/10/2019,3.70,"388,771",3.66,3.75,3.61,"49,700","2,200",0.4
07/10/2019,3.66,"747,699",3.83,3.83,3.66,"119,520","29,700",0.7
04/10/2019,3.83,"703,897",3.88,3.92,3.79,"181,800",25,1.6
03/10/2019,3.88,"418,816",3.88,3.88,3.79,"30,000",0,0.3
02/10/2019,3.88,"1,021,395",3.83,3.92,3.70,"248,000",0,2.1
01/10/2019,3.83,"617,724",3.75,3.83,3.70,"172,800","10,050",1.4
30/09/2019,3.75,"799,475",3.75,3.83,3.75,"122,100","25,000",0.8
27/09/2019,3.75,"1,817,997",3.66,3.83,3.70,"1,400","11,900",-0.1
26/09/2019,3.66,"1,684,577",3.39,3.70,3.39,"597,800","20,000",4.6
25/09/2019,3.39,"487,535",3.43,3.43,3.34,"50,000","4,500",0.3
24/09/2019,3.43,"417,100",3.43,3.43,3.34,"30,800",0,0.2
23/09/2019,3.43,"626,630",3.34,3.43,3.30,"82,000","10,400",0.5
20/09/2019,3.34,"302,580",3.39,3.43,3.34,"80,400",0,0.6
19/09/2019,3.39,"759,228",3.25,3.39,3.21,"200,200","16,475",1.4
18/09/2019,3.25,"400,150",3.30,3.30,2.99,"37,500",0,0.3
17/09/2019,3.30,"400,680",3.30,3.30,3.21,"40,000","3,000",0.3
16/09/2019,3.30,"964,034",3.25,3.34,3.21,"4,800",0,0.0
13/09/2019,3.25,"1,302,218",2.99,3.25,2.94,0,"15,000",-0.1
12/09/2019,2.99,"557,988",3.03,3.03,2.94,0,"313,450",-2.1
11/09/2019,3.03,"1,064,060",3.03,3.08,2.90,"100,000","469,000",-2.5
10/09/2019,3.03,"1,087,093",3.17,3.17,2.99,"90,000","330,500",-1.7
09/09/2019,3.17,"362,100",3.25,3.25,3.17,0,"35,775",-0.3
06/09/2019,3.25,"426,207",3.30,3.34,3.21,"8,000",0,0.1
05/09/2019,3.30,"636,988",3.30,3.34,3.21,"97,900","25,075",0.5
04/09/2019,3.30,"819,196",3.39,3.43,3.30,"50,000","359,600",-2.3
