Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2018,2.95,200,3.01,3.01,2.89,0,0,0
12/11/2018,3.01,0,3.01,3.01,3.01,0,0,0
09/11/2018,3.01,0,3.01,3.01,3.01,0,0,0
08/11/2018,3.01,100,2.95,3.01,3.01,0,0,0
07/11/2018,2.95,200,2.95,2.95,2.83,0,0,0
06/11/2018,2.95,100,3.01,3.01,2.95,0,0,0
05/11/2018,3.01,0,3.01,3.01,3.01,0,0,0
02/11/2018,3.01,"5,300",3.19,3.19,2.95,0,0,0
01/11/2018,3.19,0,3.19,3.19,3.19,0,0,0
31/10/2018,3.19,"16,800",3.19,3.19,3.19,0,0,0
30/10/2018,3.19,0,3.19,3.19,3.19,0,0,0
29/10/2018,3.19,0,3.19,3.19,3.19,0,0,0
26/10/2018,3.19,0,3.19,3.19,3.19,0,0,0
25/10/2018,3.19,"4,000",3.25,3.25,3.19,0,0,0
24/10/2018,3.25,100,3.19,3.25,3.25,0,0,0
23/10/2018,3.19,"10,200",3.19,3.25,3.13,0,"1,100",-0.0
22/10/2018,3.19,"2,100",3.19,3.19,3.19,0,0,0
19/10/2018,3.19,"3,100",3.19,3.25,3.13,0,200,-0.0
18/10/2018,3.19,"4,400",3.25,3.31,3.19,0,0,0
17/10/2018,3.25,"14,250",3.01,3.25,3.07,0,0,0
16/10/2018,3.01,300,3.07,3.13,3.01,0,0,0
15/10/2018,3.07,"3,190",3.19,3.19,3.01,0,0,0
12/10/2018,3.19,0,3.19,3.19,3.19,0,0,0
11/10/2018,3.19,"3,900",3.19,3.19,3.01,0,200,-0.0
10/10/2018,3.19,"3,520",3.25,3.25,3.19,0,0,0
09/10/2018,3.25,"1,550",3.19,3.25,3.19,0,0,0
08/10/2018,3.19,"7,519",3.13,3.19,3.07,0,0,0
05/10/2018,3.13,"6,100",3.13,3.13,3.07,0,0,0
04/10/2018,3.13,"1,280",3.13,3.13,3.13,0,0,0
03/10/2018,3.13,"2,000",3.13,3.13,3.13,0,0,0
02/10/2018,3.13,"2,000",2.95,3.13,3.01,0,0,0
01/10/2018,2.95,0,2.95,2.95,2.95,0,0,0
28/09/2018,2.95,"1,300",3.07,3.07,2.95,0,0,0
27/09/2018,3.07,0,3.07,3.07,3.07,0,0,0
26/09/2018,3.07,"4,400",3.01,3.07,2.95,0,0,0
25/09/2018,3.01,"1,080",3.01,3.01,3.01,0,0,0
24/09/2018,3.01,0,3.01,3.01,3.01,0,0,0
21/09/2018,3.01,"5,600",3.01,3.01,3.01,0,0,0
20/09/2018,3.01,"9,500",3.07,3.07,3.01,0,0,0
19/09/2018,3.07,0,3.07,3.07,3.07,0,0,0
18/09/2018,3.07,"3,800",3.25,3.25,3.07,0,0,0
17/09/2018,3.25,500,3.13,3.25,3.19,0,0,0
14/09/2018,3.13,"19,064",3.13,3.13,3.13,"19,000",0,0.1
13/09/2018,3.13,0,3.13,3.13,3.13,0,0,0
12/09/2018,3.13,"1,900",3.07,3.13,2.89,0,0,0
11/09/2018,3.07,0,3.07,3.07,3.07,0,0,0
10/09/2018,3.07,"24,600",3.19,3.19,3.07,0,0,0
07/09/2018,3.19,0,3.19,3.19,3.19,0,0,0
06/09/2018,3.19,"2,100",3.01,3.19,3.13,0,0,0
05/09/2018,3.01,0,3.01,3.01,3.01,0,0,0
04/09/2018,3.01,0,3.01,3.01,3.01,0,0,0
31/08/2018,3.01,0,3.01,3.01,3.01,0,0,0
30/08/2018,3.01,0,3.01,3.01,3.01,0,0,0
29/08/2018,3.01,"1,000",2.95,3.01,3.01,0,0,0
28/08/2018,2.95,"4,000",3.13,3.13,2.95,0,0,0
27/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
24/08/2018,3.13,100,3.01,3.13,3.13,0,0,0
23/08/2018,3.01,0,3.01,3.01,3.01,0,0,0
22/08/2018,3.01,500,3.13,3.13,3.01,0,0,0
21/08/2018,3.13,"3,200",3.01,3.13,2.83,0,0,0
20/08/2018,3.01,"1,900",3.13,3.13,3.01,0,0,0
17/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
16/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
15/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
14/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
13/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
10/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
09/08/2018,3.13,"2,400",3.13,3.13,3.01,0,0,0
08/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
07/08/2018,3.13,"3,200",3.19,3.19,3.01,0,0,0
06/08/2018,3.19,300,3.13,3.19,3.07,0,0,0
03/08/2018,3.13,400,3.07,3.13,3.13,0,0,0
02/08/2018,3.07,"7,300",3.25,3.25,2.95,0,0,0
01/08/2018,3.25,0,3.25,3.25,3.25,0,0,0
31/07/2018,3.25,"1,000",3.19,3.25,3.25,0,0,0
30/07/2018,3.19,"3,100",3.13,3.25,3.19,0,0,0
27/07/2018,3.13,"12,700",3.25,3.25,2.95,0,0,0
26/07/2018,3.25,"5,100",3.19,3.25,3.19,0,0,0
25/07/2018,3.19,"5,400",2.95,3.19,3.07,0,0,0
24/07/2018,2.95,600,3.13,3.13,2.95,0,0,0
23/07/2018,3.13,105,3.07,3.13,3.13,0,0,0
20/07/2018,3.07,800,3.07,3.07,3.07,0,0,0
19/07/2018,3.07,"17,200",2.89,3.13,2.95,0,200,-0.0
18/07/2018,2.89,988,2.95,3.01,2.89,0,0,0
17/07/2018,2.95,500,2.95,2.95,2.95,0,0,0
16/07/2018,2.95,312,2.95,2.95,2.95,0,0,0
13/07/2018,2.95,500,2.89,2.95,2.95,0,0,0
12/07/2018,2.89,"3,100",2.77,2.89,2.89,0,0,0
11/07/2018,2.77,100,2.89,2.89,2.77,0,0,0
10/07/2018,2.89,0,2.89,2.89,2.89,0,0,0
09/07/2018,2.89,100,2.89,2.89,2.89,0,0,0
06/07/2018,2.89,0,2.89,2.89,2.89,0,0,0
05/07/2018,2.89,0,2.89,2.89,2.89,0,0,0
04/07/2018,2.89,"18,500",2.89,2.89,2.71,0,0,0
03/07/2018,2.89,"5,700",3.01,3.07,2.89,0,0,0
02/07/2018,3.01,0,3.01,3.01,3.01,0,0,0
29/06/2018,3.01,0,3.01,3.01,3.01,0,0,0
28/06/2018,3.01,0,3.01,3.01,3.01,0,0,0
27/06/2018,3.01,100,2.89,3.01,3.01,0,0,0
26/06/2018,2.89,0,2.89,2.89,2.89,0,0,0
25/06/2018,2.89,"1,000",2.95,2.95,2.89,0,0,0
22/06/2018,2.95,0,2.95,2.95,2.95,0,0,0
21/06/2018,2.95,100,2.83,2.95,2.95,0,0,0
20/06/2018,2.83,0,2.83,2.83,2.83,0,0,0
19/06/2018,2.83,"5,478",2.89,2.89,2.83,0,0,0
18/06/2018,2.89,"5,300",2.95,3.01,2.89,0,0,0
15/06/2018,2.95,0,2.95,2.95,2.95,0,0,0
14/06/2018,2.95,0,2.95,2.95,2.95,0,0,0
13/06/2018,2.95,0,2.95,2.95,2.95,0,0,0
12/06/2018,2.95,600,2.89,2.95,2.95,0,0,0
11/06/2018,2.89,"1,500",2.89,2.89,2.89,0,"1,000",-0.0
08/06/2018,2.89,0,2.89,2.89,2.89,0,0,0
07/06/2018,2.89,"17,800",2.89,2.89,2.77,0,0,0
06/06/2018,2.89,0,2.89,2.89,2.89,0,0,0
05/06/2018,2.89,"4,700",2.77,2.89,2.77,"1,000",0,0.0
04/06/2018,2.77,900,2.71,2.77,2.77,0,0,0
01/06/2018,2.71,"2,500",2.83,2.83,2.71,0,0,0
31/05/2018,2.83,0,2.83,2.83,2.83,0,0,0
30/05/2018,2.83,0,2.83,2.83,2.83,0,0,0
29/05/2018,2.83,100,2.59,2.83,2.83,0,0,0
28/05/2018,2.59,"1,100",2.83,2.83,2.59,0,0,0
25/05/2018,2.83,0,2.83,2.83,2.83,0,0,0
24/05/2018,2.83,0,2.83,2.83,2.83,0,0,0
23/05/2018,2.83,0,2.83,2.83,2.83,0,0,0
22/05/2018,2.83,"5,800",2.89,2.89,2.83,0,0,0
21/05/2018,2.89,600,2.95,2.95,2.71,0,0,0
18/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
18/05/2018,2.95,"6,700",2.89,2.95,2.95,0,0,0
17/05/2018,2.89,0,2.89,2.89,2.89,0,0,0
16/05/2018,2.89,0,2.89,2.89,2.89,0,0,0
15/05/2018,2.89,"7,100",2.73,2.89,2.78,0,0,0
14/05/2018,2.73,"4,010",2.78,2.78,2.50,0,0,0
11/05/2018,2.78,200,2.78,2.78,2.78,0,0,0
10/05/2018,2.78,0,2.78,2.78,2.78,0,0,0
09/05/2018,2.78,"2,161",2.73,2.78,2.78,0,0,0
08/05/2018,2.73,"5,671",2.78,2.89,2.73,0,0,0
07/05/2018,2.78,"9,500",2.95,2.95,2.78,0,0,0
04/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
03/05/2018,2.95,"3,350",2.78,2.95,2.95,0,0,0
02/05/2018,2.78,"1,000",2.89,2.89,2.78,0,0,0
27/04/2018,2.89,"1,700",2.78,2.89,2.73,0,0,0
26/04/2018,2.78,"9,500",3.00,3.06,2.73,0,0,0
24/04/2018,3.00,0,3.00,3.00,3.00,0,0,0
23/04/2018,3.00,100,2.89,3.00,3.00,0,0,0
20/04/2018,2.89,200,2.78,2.89,2.67,0,0,0
19/04/2018,2.78,0,2.78,2.78,2.78,0,0,0
18/04/2018,2.78,0,2.78,2.78,2.78,0,0,0
17/04/2018,2.78,0,2.78,2.78,2.78,0,0,0
16/04/2018,2.78,"5,300",3.00,3.00,2.73,0,0,0
13/04/2018,3.00,0,3.00,3.00,3.00,0,0,0
12/04/2018,3.00,"2,300",2.78,3.00,2.78,0,0,0
11/04/2018,2.78,"6,600",2.89,2.95,2.73,0,0,0
10/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
09/04/2018,2.89,7,2.89,2.89,2.89,0,0,0
06/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
05/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
04/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
03/04/2018,2.89,0,2.89,2.89,2.89,0,0,0
02/04/2018,2.89,"2,800",3.00,3.00,2.89,0,0,0
30/03/2018,3.00,200,2.95,3.00,3.00,0,0,0
29/03/2018,2.95,100,2.78,2.95,2.95,0,0,0
28/03/2018,2.78,100,2.78,2.78,2.78,0,0,0
27/03/2018,2.78,200,3.00,3.00,2.78,0,0,0
26/03/2018,3.00,"2,100",2.95,3.00,2.78,0,0,0
23/03/2018,2.95,0,2.95,2.95,2.95,0,0,0
22/03/2018,2.95,"1,100",2.78,2.95,2.78,0,0,0
21/03/2018,2.78,"1,100",2.73,2.78,2.78,0,0,0
20/03/2018,2.73,"5,100",2.78,2.78,2.73,0,0,0
19/03/2018,2.78,0,2.78,2.78,2.78,0,0,0
16/03/2018,2.78,"8,700",2.89,2.89,2.78,0,0,0
15/03/2018,2.89,"2,000",2.78,2.89,2.89,0,0,0
14/03/2018,2.78,"4,000",2.84,2.84,2.78,0,0,0
13/03/2018,2.84,"6,500",3.00,3.00,2.84,0,0,0
12/03/2018,3.00,"5,100",2.89,3.00,2.89,0,0,0
09/03/2018,2.89,0,2.89,2.89,2.89,0,0,0
08/03/2018,2.89,"1,500",3.00,3.00,2.89,0,0,0
07/03/2018,3.00,200,2.84,3.00,2.78,0,0,0
06/03/2018,2.84,0,2.84,2.84,2.84,0,0,0
05/03/2018,2.84,"1,600",2.84,2.84,2.84,0,0,0
02/03/2018,2.84,"6,500",2.84,2.84,2.84,0,0,0
01/03/2018,2.84,"10,000",3.00,3.00,2.84,0,0,0
28/02/2018,3.00,"3,410",2.95,3.00,2.89,0,0,0
27/02/2018,2.95,100,2.89,2.95,2.95,0,0,0
26/02/2018,2.89,"3,400",2.89,2.89,2.89,"2,000",0,0.0
23/02/2018,2.89,100,2.84,2.89,2.89,0,0,0
22/02/2018,2.84,"5,000",2.95,2.95,2.78,0,0,0
21/02/2018,2.95,400,2.95,2.95,2.89,0,0,0
13/02/2018,2.95,100,2.89,2.95,2.95,0,0,0
12/02/2018,2.89,0,2.89,2.89,2.89,0,0,0
09/02/2018,2.89,71,2.89,2.89,2.89,0,0,0
08/02/2018,2.89,0,2.89,2.89,2.89,0,0,0
07/02/2018,2.89,100,2.78,2.89,2.89,0,0,0
06/02/2018,2.78,"6,300",2.95,2.95,2.73,0,0,0
05/02/2018,2.95,"1,900",2.89,2.95,2.78,0,0,0
02/02/2018,2.89,0,2.89,2.89,2.89,0,0,0
01/02/2018,2.89,0,2.89,2.89,2.89,0,0,0
31/01/2018,2.89,"8,800",2.89,2.89,2.89,0,0,0
30/01/2018,2.89,"9,300",3.06,3.06,2.89,0,0,0
29/01/2018,3.06,90,3.06,3.06,3.06,0,0,0
26/01/2018,3.06,"5,200",3.12,3.12,2.95,0,0,0
25/01/2018,3.12,"8,700",3.12,3.12,3.00,0,0,0
24/01/2018,3.12,"21,600",2.95,3.12,2.95,0,0,0
23/01/2018,2.95,"11,300",2.95,2.95,2.95,0,0,0
22/01/2018,2.95,"9,900",3.00,3.00,2.95,0,0,0
19/01/2018,3.00,"1,000",2.89,3.00,2.89,0,0,0
18/01/2018,2.89,100,2.95,2.95,2.89,0,0,0
17/01/2018,2.95,0,2.95,2.95,2.95,0,0,0
16/01/2018,2.95,"12,496",2.89,2.95,2.78,0,0,0
15/01/2018,2.89,"5,200",2.89,3.00,2.78,0,0,0
12/01/2018,2.89,"9,030",3.06,3.06,2.89,0,0,0
11/01/2018,3.06,"7,000",3.00,3.06,3.00,0,0,0
10/01/2018,3.00,500,3.00,3.00,3.00,0,0,0
09/01/2018,3.00,"2,300",3.00,3.00,2.95,0,0,0
08/01/2018,3.00,0,3.00,3.00,3.00,0,0,0
05/01/2018,3.00,"6,600",3.00,3.00,2.78,0,0,0
04/01/2018,3.00,200,3.00,3.00,3.00,0,0,0
03/01/2018,3.00,"11,500",3.06,3.06,2.95,0,0,0
02/01/2018,3.06,"5,000",3.06,3.06,3.06,0,0,0
29/12/2017,3.06,"21,800",3.00,3.06,3.00,0,0,0
28/12/2017,3.00,"34,700",2.78,3.06,2.84,0,0,0
27/12/2017,2.78,99,2.78,2.78,2.78,0,0,0
26/12/2017,2.78,"5,400",2.73,2.78,2.73,0,0,0
25/12/2017,2.73,"1,000",2.73,2.73,2.73,0,0,0
22/12/2017,2.73,"4,500",2.73,2.73,2.73,0,0,0
21/12/2017,2.73,"7,082",2.73,2.84,2.73,0,0,0
20/12/2017,2.73,100,2.67,2.73,2.73,0,0,0
19/12/2017,2.67,0,2.67,2.67,2.67,0,0,0
18/12/2017,2.67,"2,000",2.73,2.73,2.67,0,0,0
15/12/2017,2.73,"1,000",2.78,2.78,2.73,0,0,0
14/12/2017,2.78,0,2.78,2.78,2.78,0,0,0
13/12/2017,2.78,0,2.78,2.78,2.78,0,0,0
12/12/2017,2.78,0,2.78,2.78,2.78,0,0,0
11/12/2017,2.78,0,2.78,2.78,2.78,0,0,0
08/12/2017,2.78,11,2.78,2.78,2.78,0,0,0
07/12/2017,2.78,"1,519",2.73,2.78,2.67,0,0,0
06/12/2017,2.73,"5,000",2.67,2.73,2.67,0,0,0
05/12/2017,2.67,"9,000",2.67,2.67,2.67,0,0,0
04/12/2017,2.67,"1,910",2.78,2.78,2.67,0,0,0
01/12/2017,2.78,800,2.78,2.84,2.78,0,0,0
30/11/2017,2.78,"15,400",2.78,2.89,2.78,0,0,0
29/11/2017,2.78,210,2.67,2.78,2.78,0,0,0
28/11/2017,2.67,"1,000",2.84,2.84,2.67,0,0,0
27/11/2017,2.84,0,2.84,2.84,2.84,0,0,0
24/11/2017,2.84,200,2.78,2.84,2.84,0,0,0
23/11/2017,2.78,"5,000",2.89,2.89,2.78,0,0,0
22/11/2017,2.89,"2,000",2.89,2.89,2.84,0,0,0
21/11/2017,2.89,"2,000",2.95,2.95,2.89,0,0,0
20/11/2017,2.95,100,2.78,2.95,2.95,0,0,0
17/11/2017,2.78,100,2.78,2.78,2.78,0,0,0
16/11/2017,2.78,0,2.78,2.78,2.78,0,0,0
15/11/2017,2.78,"2,100",2.73,2.78,2.78,0,0,0
14/11/2017,2.73,100,2.67,2.73,2.73,0,0,0
13/11/2017,2.67,"3,090",2.84,2.84,2.67,0,0,0
10/11/2017,2.84,100,2.78,2.84,2.84,0,0,0
09/11/2017,2.78,"1,000",2.89,2.89,2.78,0,0,0
08/11/2017,2.89,"2,900",2.95,2.95,2.67,0,0,0
07/11/2017,2.95,0,2.95,2.95,2.95,0,0,0
06/11/2017,2.95,0,2.95,2.95,2.95,0,0,0
03/11/2017,2.95,0,2.95,2.95,2.95,0,0,0
02/11/2017,2.95,"1,600",2.95,2.95,2.78,0,0,0
01/11/2017,2.95,0,2.95,2.95,2.95,0,0,0
31/10/2017,2.95,100,2.78,2.95,2.95,0,0,0
30/10/2017,2.78,"12,000",3.00,3.00,2.78,0,0,0
27/10/2017,3.00,10,3.00,3.00,3.00,0,0,0
26/10/2017,3.00,700,3.00,3.00,2.73,0,0,0
25/10/2017,3.00,100,3.00,3.00,3.00,0,0,0
24/10/2017,3.00,5,3.00,3.00,3.00,0,0,0
23/10/2017,3.00,422,3.06,3.06,2.84,0,0,0
20/10/2017,3.06,0,3.06,3.06,3.06,0,0,0
19/10/2017,3.06,0,3.06,3.06,3.06,0,0,0
18/10/2017,3.06,0,3.06,3.06,3.06,0,0,0
17/10/2017,3.06,0,3.06,3.06,3.06,0,0,0
16/10/2017,3.06,"5,246",2.89,3.12,2.89,0,0,0
13/10/2017,2.89,"10,667",3.06,3.06,2.89,0,0,0
12/10/2017,3.06,"4,800",3.12,3.12,2.89,0,0,0
11/10/2017,3.12,"21,300",3.06,3.12,2.89,0,0,0
10/10/2017,3.06,0,3.06,3.06,3.06,0,0,0
09/10/2017,3.06,0,3.06,3.06,3.06,0,0,0
06/10/2017,3.06,"3,000",3.12,3.12,2.84,0,0,0
05/10/2017,3.12,"3,080",3.00,3.12,2.89,0,0,0
04/10/2017,3.00,0,3.00,3.00,3.00,0,0,0
03/10/2017,3.00,"1,000",3.12,3.12,3.00,0,0,0
02/10/2017,3.12,100,3.00,3.12,3.12,0,0,0
29/09/2017,3.00,"4,000",3.00,3.00,3.00,0,0,0
28/09/2017,3.00,"13,300",2.95,3.12,2.89,"1,400",0,0.0
27/09/2017,2.95,"1,000",2.95,2.95,2.95,0,0,0
26/09/2017,2.95,"2,200",3.00,3.00,2.89,0,0,0
25/09/2017,3.00,"3,700",2.95,3.12,2.89,0,0,0
22/09/2017,2.95,"3,400",3.00,3.17,2.95,0,0,0
21/09/2017,3.00,"6,300",3.12,3.12,2.89,0,0,0
20/09/2017,3.12,222,2.84,3.12,3.12,0,0,0
19/09/2017,2.84,"3,100",3.00,3.00,2.84,0,0,0
18/09/2017,3.00,100,3.06,3.06,3.00,0,0,0
15/09/2017,3.06,"2,100",3.00,3.06,2.84,0,0,0
14/09/2017,3.00,"2,400",3.06,3.06,3.00,0,0,0
13/09/2017,3.06,0,3.06,3.06,3.06,0,0,0
12/09/2017,3.06,0,3.06,3.06,3.06,0,0,0
11/09/2017,3.06,100,2.89,3.06,3.06,0,0,0
08/09/2017,2.89,"3,000",3.12,3.12,2.84,0,0,0
07/09/2017,3.12,400,3.17,3.17,2.89,0,0,0
06/09/2017,3.17,0,3.17,3.17,3.17,0,0,0
05/09/2017,3.17,0,3.17,3.17,3.17,0,0,0
01/09/2017,3.17,167,3.06,3.17,3.17,0,0,0
31/08/2017,3.06,"6,700",3.17,3.17,3.06,0,0,0
30/08/2017,3.17,0,3.17,3.17,3.17,0,0,0
29/08/2017,3.17,0,3.17,3.17,3.17,0,0,0
28/08/2017,3.17,100,3.06,3.17,3.17,0,0,0
25/08/2017,3.06,0,3.06,3.06,3.06,0,0,0
24/08/2017,3.06,0,3.06,3.06,3.06,0,0,0
23/08/2017,3.06,"1,500",3.00,3.06,2.95,0,0,0
22/08/2017,3.00,0,3.00,3.00,3.00,0,0,0
21/08/2017,3.00,"2,400",3.17,3.17,3.00,0,0,0
18/08/2017,3.17,200,3.34,3.34,3.17,0,0,0
17/08/2017,3.34,0,3.34,3.34,3.34,0,0,0
16/08/2017,3.34,0,3.34,3.34,3.34,0,0,0
15/08/2017,3.34,0,3.34,3.34,3.34,0,0,0
14/08/2017,3.34,0,3.34,3.34,3.34,0,0,0
11/08/2017,3.34,"1,600",3.12,3.34,3.12,0,0,0
10/08/2017,3.12,"2,500",3.28,3.34,3.12,0,0,0
09/08/2017,3.28,95,3.28,3.28,3.28,0,0,0
08/08/2017,3.28,"5,250",3.28,3.34,3.28,0,0,0
07/08/2017,3.28,500,3.17,3.28,3.23,0,0,0
04/08/2017,3.17,"2,800",3.34,3.34,3.00,0,0,0
03/08/2017,3.34,100,3.12,3.34,3.34,0,0,0
02/08/2017,3.12,700,3.28,3.28,3.06,0,0,0
01/08/2017,3.28,"4,447",3.17,3.34,3.12,0,0,0
31/07/2017,3.17,60,3.17,3.17,3.17,0,0,0
28/07/2017,3.17,800,3.28,3.28,3.00,0,0,0
27/07/2017,3.28,100,3.23,3.28,3.28,0,0,0
26/07/2017,3.23,"1,000",3.12,3.23,3.12,0,0,0
25/07/2017,3.12,0,3.12,3.12,3.12,0,0,0
24/07/2017,3.12,300,3.28,3.28,3.12,0,0,0
21/07/2017,3.28,"9,270",3.17,3.28,3.06,0,0,0
20/07/2017,3.17,"3,440",3.23,3.23,3.17,0,0,0
19/07/2017,3.23,"1,700",3.28,3.28,3.23,0,0,0
18/07/2017,3.28,0,3.28,3.28,3.28,0,0,0
17/07/2017,3.28,"5,900",3.23,3.28,3.17,0,0,0
14/07/2017,3.23,"1,500",3.23,3.23,3.17,0,0,0
13/07/2017,3.23,800,3.17,3.28,3.12,0,0,0
12/07/2017,3.17,345,3.39,3.39,3.17,0,0,0
11/07/2017,3.39,0,3.39,3.39,3.39,0,0,0
10/07/2017,3.39,620,3.28,3.39,3.23,0,0,0
07/07/2017,3.28,"35,870",3.12,3.39,3.17,0,0,0
06/07/2017,3.12,"5,300",3.23,3.23,3.12,0,0,0
05/07/2017,3.23,0,3.23,3.23,3.23,0,0,0
04/07/2017,3.23,100,3.17,3.23,3.23,0,0,0
03/07/2017,3.17,"5,220",3.12,3.17,3.06,0,0,0
30/06/2017,3.12,0,3.12,3.12,3.12,0,0,0
29/06/2017,3.12,"2,410",3.23,3.23,3.12,0,0,0
28/06/2017,3.23,"4,307",3.23,3.23,2.95,0,0,0
27/06/2017,3.23,"1,500",3.23,3.23,3.23,0,0,0
26/06/2017,3.23,208,3.17,3.23,3.23,0,0,0
23/06/2017,3.17,0,3.17,3.17,3.17,0,0,0
22/06/2017,3.17,0,3.17,3.17,3.17,0,0,0
21/06/2017,3.17,0,3.17,3.17,3.17,0,0,0
20/06/2017,3.17,7,3.17,3.17,3.17,0,0,0
19/06/2017,3.17,"5,800",3.12,3.17,3.06,0,0,0
16/06/2017,3.12,"2,900",3.17,3.17,3.06,0,0,0
15/06/2017,3.17,0,3.17,3.17,3.17,0,0,0
14/06/2017,3.17,"4,900",3.17,3.17,3.12,0,0,0
13/06/2017,3.17,"15,100",3.12,3.17,3.12,0,0,0
12/06/2017,3.12,"12,300",3.23,3.23,3.12,0,0,0
09/06/2017,3.23,939,3.23,3.23,3.23,0,0,0
08/06/2017,3.23,0,3.23,3.23,3.23,0,0,0
07/06/2017,3.23,292,3.06,3.23,2.84,0,0,0
06/06/2017,3.06,0,3.06,3.06,3.06,0,0,0
05/06/2017,3.06,439,3.00,3.12,3.06,0,0,0
02/06/2017,3.00,"1,000",3.06,3.12,3.00,0,0,0
01/06/2017,3.06,"1,500",3.06,3.06,3.06,0,0,0
31/05/2017,3.06,"1,000",3.00,3.06,3.06,0,0,0
30/05/2017,3.00,610,3.00,3.00,3.00,0,0,0
29/05/2017,3.00,200,3.06,3.06,3.00,0,0,0
26/05/2017,3.06,483,3.00,3.06,3.00,0,0,0
25/05/2017,3.00,"8,100",2.95,3.00,2.95,0,0,0
24/05/2017,2.95,0,2.95,2.95,2.95,0,0,0
23/05/2017,2.95,100,3.23,3.23,2.95,0,0,0
22/05/2017,3.23,0,3.23,3.23,3.23,0,0,0
19/05/2017,3.23,"6,100",3.23,3.23,3.17,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/05/2017,3.23,100,3.17,3.23,3.23,0,0,0
17/05/2017,3.17,100,3.12,3.17,3.17,0,0,0
16/05/2017,3.12,"1,970",3.12,3.12,3.12,0,0,0
15/05/2017,3.12,"1,700",3.17,3.17,3.01,0,0,0
12/05/2017,3.17,100,3.12,3.17,3.17,0,0,0
11/05/2017,3.12,551,3.07,3.12,3.01,0,0,0
10/05/2017,3.07,100,3.17,3.17,3.07,0,0,0
09/05/2017,3.17,0,3.17,3.17,3.17,0,0,0
08/05/2017,3.17,"1,000",3.12,3.17,3.17,0,0,0
05/05/2017,3.12,"4,163",3.07,3.12,3.01,0,0,0
04/05/2017,3.07,"2,500",3.01,3.17,3.01,0,0,0
03/05/2017,3.01,"2,400",3.07,3.07,3.01,0,0,0
28/04/2017,3.07,"2,600",3.17,3.17,3.07,0,0,0
27/04/2017,3.17,"1,200",3.17,3.17,2.91,0,0,0
26/04/2017,3.17,0,3.17,3.17,3.17,0,0,0
25/04/2017,3.17,800,3.17,3.17,3.17,0,0,0
24/04/2017,3.17,0,3.17,3.17,3.17,0,0,0
21/04/2017,3.17,500,3.17,3.17,3.07,0,0,0
20/04/2017,3.17,0,3.17,3.17,3.17,0,0,0
19/04/2017,3.17,"2,200",3.17,3.17,3.12,0,0,0
18/04/2017,3.17,"1,000",3.17,3.17,3.17,0,0,0
17/04/2017,3.17,"1,000",3.17,3.17,3.17,0,0,0
14/04/2017,3.17,0,3.17,3.17,3.17,0,0,0
13/04/2017,3.17,200,3.17,3.22,3.17,0,0,0
12/04/2017,3.17,200,3.22,3.22,3.17,0,0,0
11/04/2017,3.22,"5,600",3.17,3.22,3.12,0,0,0
10/04/2017,3.17,"1,100",3.28,3.28,3.17,0,0,0
07/04/2017,3.28,"13,300",3.28,3.28,3.17,0,0,0
05/04/2017,3.28,"12,600",3.17,3.28,3.17,0,0,0
04/04/2017,3.17,237,3.17,3.17,3.12,0,0,0
03/04/2017,3.17,0,3.17,3.17,3.17,0,0,0
31/03/2017,3.17,0,3.17,3.17,3.17,0,0,0
30/03/2017,3.17,"1,100",3.12,3.17,3.12,0,0,0
29/03/2017,3.12,"13,750",3.17,3.17,3.07,0,0,0
28/03/2017,3.17,"5,500",3.17,3.17,3.07,0,0,0
27/03/2017,3.17,400,3.17,3.17,3.17,0,0,0
24/03/2017,3.17,"9,100",3.17,3.17,3.12,0,0,0
23/03/2017,3.17,0,3.17,3.17,3.17,0,0,0
22/03/2017,3.17,"4,100",3.17,3.17,3.17,0,0,0
21/03/2017,3.17,"9,900",3.22,3.22,3.17,0,0,0
20/03/2017,3.22,"20,000",3.33,3.33,3.22,0,0,0
17/03/2017,3.33,"10,700",3.22,3.33,3.22,0,0,0
16/03/2017,3.22,0,3.22,3.22,3.22,0,0,0
15/03/2017,3.22,"14,200",3.22,3.22,3.17,0,0,0
14/03/2017,3.22,"20,115",3.17,3.22,3.17,0,0,0
13/03/2017,3.17,"3,000",3.12,3.17,3.12,0,0,0
10/03/2017,3.12,"5,000",3.17,3.17,3.12,0,0,0
09/03/2017,3.17,"9,800",3.22,3.22,3.12,0,0,0
08/03/2017,3.22,"2,000",3.22,3.22,3.22,0,0,0
