Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2020,1.70,"11,867,650",1.59,1.70,1.69,0,0,0
08/07/2020,1.59,"5,662,690",1.58,1.60,1.56,"314,930",0,0.5
07/07/2020,1.58,"9,540,260",1.60,1.65,1.57,"732,150","278,810",0.7
06/07/2020,1.60,"11,330,970",1.62,1.68,1.53,"94,230","127,840",-0.1
03/07/2020,1.62,"9,662,510",1.67,1.67,1.61,"446,060","110,790",0.6
02/07/2020,1.67,"6,574,270",1.70,1.73,1.64,"327,250","235,080",0.2
01/07/2020,1.70,"14,122,080",1.62,1.73,1.57,"446,040",0,0.7
30/06/2020,1.62,"18,220,010",1.72,1.80,1.60,"710,630","16,620",1.2
29/06/2020,1.72,"19,843,140",1.84,1.84,1.72,"437,880",0,0.8
26/06/2020,1.84,"13,013,000",1.90,2,1.81,0,"827,480",-1.6
25/06/2020,1.90,"21,157,760",1.78,1.90,1.69,"537,530","5,900",1.0
24/06/2020,1.78,"33,188,270",1.91,1.95,1.78,"759,880","38,750",1.3
23/06/2020,1.91,"32,046,590",2.04,2.10,1.90,"386,960","57,840",0.7
22/06/2020,2.04,"30,387,330",2.19,2.33,2.04,"467,400","79,340",0.8
19/06/2020,2.19,"56,792,480",2.07,2.20,1.93,"1,440,960","685,000",1.6
18/06/2020,2.07,"1,206,670",2.22,2.22,2.07,0,0,0
17/06/2020,2.22,"23,400,100",2.38,2.38,2.22,"72,600","19,500",0.1
16/06/2020,2.38,"51,925,570",2.26,2.41,2.25,"278,490","724,180",-1.1
15/06/2020,2.26,"3,403,300",2.12,2.26,2.26,0,"40,300",-0.1
12/06/2020,2.12,"81,739,370",1.99,2.12,1.86,"1,269,520","53,000",2.5
11/06/2020,1.99,"26,474,980",1.86,1.99,1.99,0,"10,000",-0.0
10/06/2020,1.86,"9,112,120",1.74,1.86,1.86,0,"5,000",-0.0
09/06/2020,1.74,"1,774,430",1.63,1.74,1.74,0,"5,000",-0.0
08/06/2020,1.63,"24,795,660",1.53,1.63,1.60,0,"4,391,270",-7.2
05/06/2020,1.53,"46,207,840",1.43,1.53,1.49,"41,920","219,000",-0.3
04/06/2020,1.43,"5,947,730",1.34,1.43,1.43,0,"210,340",-0.3
03/06/2020,1.34,"37,648,470",1.26,1.34,1.29,0,"161,500",-0.2
02/06/2020,1.26,"2,350,190",1.18,1.26,1.26,0,"399,480",-0.5
01/06/2020,1.18,"5,680,040",1.11,1.18,1.18,0,0,0
29/05/2020,1.11,"6,057,910",1.08,1.12,1.07,"18,610","45,000",-0.0
28/05/2020,1.08,"3,194,760",1.08,1.09,1.07,0,"67,650",-0.1
27/05/2020,1.08,"3,927,980",1.09,1.10,1.08,0,"168,850",-0.2
26/05/2020,1.09,"3,820,460",1.08,1.10,1.08,50,"52,020",-0.1
25/05/2020,1.08,"5,328,190",1.08,1.12,1.08,0,"23,650",-0.0
22/05/2020,1.08,"3,635,170",1.08,1.09,1.06,0,"184,230",-0.2
21/05/2020,1.08,"3,684,420",1.08,1.10,1.07,0,"74,430",-0.1
20/05/2020,1.08,"3,373,400",1.08,1.08,1.07,"16,300","68,980",-0.1
19/05/2020,1.08,"3,414,630",1.08,1.10,1.07,"30,000",0,0.0
18/05/2020,1.08,"5,187,570",1.09,1.09,1.07,"26,320",0,0.0
15/05/2020,1.09,"4,316,090",1.11,1.12,1.08,"46,080","8,610",0.0
14/05/2020,1.11,"5,508,600",1.11,1.14,1.10,"555,100","245,000",0.3
13/05/2020,1.11,"9,799,590",1.07,1.13,1.06,"42,570","10,360",0.0
12/05/2020,1.07,"2,692,290",1.07,1.08,1.06,"57,240","28,370",0.0
11/05/2020,1.07,"2,773,870",1.06,1.08,1.06,0,"54,420",-0.1
08/05/2020,1.06,"4,343,590",1.07,1.08,1.06,10,0,0.0
07/05/2020,1.07,"4,035,180",1.07,1.08,1.06,"30,220","71,220",-0.0
06/05/2020,1.07,"2,926,470",1.07,1.09,1.07,"70,400","23,500",0.1
05/05/2020,1.07,"3,335,500",1.07,1.09,1.06,"17,680","479,260",-0.5
04/05/2020,1.07,"3,445,600",1.10,1.10,1.07,0,"701,280",-0.8
29/04/2020,1.10,"3,160,660",1.08,1.11,1.08,"103,570",0,0.1
28/04/2020,1.08,"3,236,460",1.10,1.11,1.08,50,"73,830",-0.1
27/04/2020,1.10,"3,357,880",1.10,1.13,1.10,"30,210","122,180",-0.1
24/04/2020,1.10,"3,642,620",1.12,1.12,1.09,0,"178,580",-0.2
23/04/2020,1.12,"8,147,280",1.11,1.15,1.10,"2,162,770","1,880",2.4
22/04/2020,1.11,"5,595,410",1.06,1.12,1.04,"1,948,400","6,800",2.1
21/04/2020,1.06,"11,482,480",1.12,1.12,1.05,160,"86,370",-0.1
20/04/2020,1.12,"6,253,250",1.10,1.15,1.11,"1,920","49,720",-0.1
17/04/2020,1.10,"4,382,290",1.10,1.12,1.09,"28,020","101,370",-0.1
16/04/2020,1.10,"5,284,460",1.09,1.12,1.08,"299,190",0,0.3
15/04/2020,1.09,"5,709,040",1.05,1.09,1.06,"275,480","145,800",0.1
14/04/2020,1.05,"4,429,130",1.08,1.08,1.04,"3,000","74,570",-0.1
13/04/2020,1.08,"3,506,090",1.07,1.10,1.07,"307,060",0,0.3
10/04/2020,1.07,"5,051,890",1.09,1.11,1.06,"42,840","139,030",-0.1
09/04/2020,1.09,"8,599,500",1.09,1.15,1.07,"73,800","57,620",0.0
08/04/2020,1.09,"6,869,910",1.12,1.12,1.06,"3,000","14,410",-0.0
07/04/2020,1.12,"8,849,320",1.06,1.12,1.04,"72,000","100,000",-0.0
06/04/2020,1.06,"10,507,990",1.07,1.10,1.03,"260,170","1,150,980",-0.9
03/04/2020,1.07,"7,560,300",1.07,1.13,1.04,"4,280","2,814,630",-3.0
01/04/2020,1.07,"5,594,110",1,1.07,1.01,"106,320","266,430",-0.2
31/03/2020,1,"8,595,310",0.95,1.01,0.94,"254,340","55,330",0.2
30/03/2020,0.95,"9,612,100",1.02,1.02,0.95,500,"85,960",-0.1
27/03/2020,1.02,"8,154,680",1.06,1.06,1,"499,560",0,0.5
26/03/2020,1.06,"7,063,960",1.13,1.14,1.06,"60,830","61,000",0.0
25/03/2020,1.13,"4,687,930",1.11,1.17,1.12,"5,000",0,0.0
24/03/2020,1.11,"10,814,460",1.12,1.13,1.05,"88,070",0,0.1
23/03/2020,1.12,"10,315,960",1.20,1.20,1.12,"13,500",0,0.0
20/03/2020,1.20,"11,634,350",1.29,1.29,1.20,"12,100","100,000",-0.1
19/03/2020,1.29,"36,623,810",1.38,1.47,1.29,"101,500","176,750",-0.1
18/03/2020,1.38,"1,572,430",1.29,1.38,1.38,0,"10,650",-0.0
17/03/2020,1.29,"6,098,380",1.21,1.29,1.23,"100,000",500,0.1
16/03/2020,1.21,"14,479,440",1.14,1.21,1.11,"107,000",500,0.1
13/03/2020,1.14,"7,498,190",1.18,1.21,1.10,"10,300","92,120",-0.1
12/03/2020,1.18,"12,191,810",1.21,1.27,1.15,"165,000","30,710",0.2
11/03/2020,1.21,"17,371,670",1.14,1.21,1.12,"62,700","54,960",0.0
10/03/2020,1.14,"10,281,970",1.07,1.14,1.04,0,300,-0.0
09/03/2020,1.07,"7,708,310",1.15,1.15,1.07,"53,900","8,240",0.0
06/03/2020,1.15,"13,154,770",1.08,1.15,1.06,"30,000","11,120",0.0
05/03/2020,1.08,"5,961,320",1.09,1.14,1.08,0,"29,770",-0.0
04/03/2020,1.09,"8,761,110",1.09,1.10,1.06,0,0,0
03/03/2020,1.09,"4,924,300",1.03,1.10,1.04,0,0,0
02/03/2020,1.03,"4,890,740",1.02,1.05,1,"49,230","2,140",0.0
28/02/2020,1.02,"3,350,390",1.04,1.04,1,0,"37,870",-0.0
27/02/2020,1.04,"1,839,990",1.05,1.06,1.03,0,"189,820",-0.2
26/02/2020,1.05,"2,079,880",1.03,1.05,1,0,"159,260",-0.2
25/02/2020,1.03,"2,383,970",1.01,1.04,0.97,0,"38,690",-0.0
24/02/2020,1.01,"4,908,570",1.07,1.07,1,"6,570","18,960",-0.0
21/02/2020,1.07,"3,307,540",1.13,1.13,1.06,0,"88,790",-0.1
20/02/2020,1.13,"7,425,050",1.09,1.16,1.12,140,"269,480",-0.3
19/02/2020,1.09,"4,333,580",1.02,1.09,1.02,"66,760",0,0.1
18/02/2020,1.02,"2,345,050",1.01,1.04,1.01,"25,280",0,0.0
17/02/2020,1.01,"3,370,820",1.01,1.02,1,"59,050",140,0.1
14/02/2020,1.01,"1,143,500",1.02,1.03,1,0,"1,300",-0.0
13/02/2020,1.02,"1,033,330",1.03,1.03,1.01,"54,090",0,0.1
12/02/2020,1.03,"2,323,010",1.01,1.04,1,"128,480",0,0.1
11/02/2020,1.01,"2,249,190",1,1.02,0.99,"134,900",0,0.1
10/02/2020,1,"2,678,640",1.01,1.01,0.98,"80,440","31,150",0.0
07/02/2020,1.01,"1,895,700",1.03,1.04,1,"93,900",0,0.1
06/02/2020,1.03,"3,106,420",0.99,1.04,0.98,"99,810",0,0.1
05/02/2020,0.99,"1,878,000",0.98,1,0.96,0,0,0
04/02/2020,0.98,"2,141,300",0.99,0.99,0.94,0,"35,120",-0.0
03/02/2020,0.99,"4,321,480",1.02,1.02,0.95,"1,000","27,260",-0.0
31/01/2020,1.02,"2,638,350",1.04,1.04,1.01,0,"17,130",-0.0
30/01/2020,1.04,"1,275,490",1.08,1.08,1.03,0,"144,930",-0.2
22/01/2020,1.08,"1,568,260",1.07,1.08,1.05,"36,000","46,680",-0.0
21/01/2020,1.07,"1,673,880",1.04,1.08,1.03,0,"17,370",-0.0
20/01/2020,1.04,"856,950",1.03,1.05,1.03,0,"22,410",-0.0
17/01/2020,1.03,"1,129,780",1.03,1.05,1.03,0,0,0
16/01/2020,1.03,"2,480,890",1.04,1.06,1.03,0,"3,000",-0.0
15/01/2020,1.04,"1,056,840",1.03,1.05,1.02,"1,370","10,000",-0.0
14/01/2020,1.03,"2,277,140",1.04,1.05,1.03,"139,900",0,0.1
13/01/2020,1.04,"3,883,450",1.07,1.09,1.04,0,"46,420",-0.0
10/01/2020,1.07,"1,488,610",1.10,1.11,1.07,0,"86,500",-0.1
09/01/2020,1.10,"2,095,310",1.08,1.11,1.08,0,0,0
08/01/2020,1.08,"5,190,820",1.11,1.12,1.08,"72,700",0,0.1
07/01/2020,1.11,"2,571,240",1.11,1.14,1.10,"21,750",0,0.0
06/01/2020,1.11,"2,542,060",1.12,1.14,1.09,"9,350","55,000",-0.1
03/01/2020,1.12,"2,558,860",1.15,1.18,1.12,0,"60,120",-0.1
02/01/2020,1.15,"3,574,730",1.08,1.15,1.06,"138,990",0,0.2
31/12/2019,1.08,"3,790,250",1.11,1.13,1.07,"216,010",0,0.2
30/12/2019,1.11,"5,637,500",1.18,1.18,1.10,"48,690","22,740",0.0
27/12/2019,1.18,"3,708,200",1.20,1.24,1.17,0,0,0
26/12/2019,1.20,"6,324,800",1.20,1.25,1.17,"21,430",0,0.0
25/12/2019,1.20,"8,727,720",1.28,1.28,1.20,"49,900","199,800",-0.2
24/12/2019,1.28,"8,370,110",1.23,1.30,1.21,200,"100,500",-0.1
23/12/2019,1.23,"9,461,520",1.16,1.24,1.18,"48,890",0,0.1
20/12/2019,1.16,"7,132,930",1.09,1.16,1.09,"70,000","53,190",0.0
19/12/2019,1.09,"7,106,180",1.17,1.17,1.09,"101,000",0,0.1
18/12/2019,1.17,"11,913,870",1.12,1.19,1.15,0,0,0
17/12/2019,1.12,"8,856,610",1.05,1.12,1.09,"1,000","1,000",-0
16/12/2019,1.05,"6,343,240",0.99,1.05,0.98,0,0,0
13/12/2019,0.99,"4,146,300",0.99,1,0.98,0,0,0
12/12/2019,0.99,"2,868,470",0.99,1,0.98,0,0,0
11/12/2019,0.99,"1,029,920",0.99,0.99,0.97,0,0,0
10/12/2019,0.99,"2,274,840",0.99,1,0.98,0,460,-0.0
09/12/2019,0.99,"3,690,880",1,1,0.99,"1,000",0,0.0
06/12/2019,1,"2,804,340",1,1,0.99,"2,900",0,0.0
05/12/2019,1,"2,565,900",1,1.01,0.99,800,0,0.0
04/12/2019,1,"1,348,070",0.98,1.01,0.98,0,0,0
03/12/2019,0.98,"1,342,340",1,1,0.98,0,0,0
02/12/2019,1,"4,627,580",1.02,1.02,0.99,0,"18,300",-0.0
29/11/2019,1.02,"868,630",1.02,1.03,1.01,0,"5,400",-0.0
28/11/2019,1.02,"2,826,860",1.03,1.04,1.02,"13,580","6,970",0.0
27/11/2019,1.03,"4,556,190",1.03,1.04,1.02,"35,790","10,000",0.0
26/11/2019,1.03,"1,030,830",1.03,1.04,1.01,0,0,0
25/11/2019,1.03,"2,717,830",1.03,1.04,1.02,0,"25,000",-0.0
22/11/2019,1.03,"2,589,660",1.05,1.05,1.03,0,"49,700",-0.1
21/11/2019,1.05,"1,633,000",1.05,1.06,1.04,0,0,0
20/11/2019,1.05,"3,130,780",1.05,1.06,1.04,0,0,0
19/11/2019,1.05,"3,673,250",1.06,1.07,1.05,0,0,0
18/11/2019,1.06,"2,458,610",1.05,1.08,1.05,0,0,0
15/11/2019,1.05,"2,417,570",1.07,1.08,1.05,"4,700",0,0.0
14/11/2019,1.07,"2,993,610",1.08,1.08,1.06,"2,960",0,0.0
13/11/2019,1.08,"1,597,760",1.07,1.08,1.06,0,0,0
12/11/2019,1.07,"3,668,360",1.08,1.09,1.07,"5,000",0,0.0
11/11/2019,1.08,"3,966,540",1.06,1.10,1.06,0,"3,100",-0.0
08/11/2019,1.06,"1,177,220",1.07,1.08,1.06,0,0,0
07/11/2019,1.07,"1,188,800",1.07,1.09,1.06,0,200,-0.0
06/11/2019,1.07,"1,433,080",1.08,1.10,1.07,0,720,-0.0
05/11/2019,1.08,"1,806,270",1.10,1.10,1.07,0,0,0
04/11/2019,1.10,"2,617,170",1.12,1.12,1.10,"20,000",0,0.0
01/11/2019,1.12,"1,911,140",1.13,1.13,1.11,"45,000",0,0.1
31/10/2019,1.13,"1,763,770",1.13,1.14,1.12,0,0,0
30/10/2019,1.13,"2,804,380",1.13,1.15,1.12,"10,000",0,0.0
29/10/2019,1.13,"1,838,910",1.14,1.16,1.13,0,0,0
28/10/2019,1.14,"816,470",1.14,1.15,1.13,"16,900",0,0.0
25/10/2019,1.14,"972,290",1.15,1.16,1.14,"30,900",0,0.0
24/10/2019,1.15,"1,146,370",1.16,1.19,1.15,"192,040","20,000",0.2
23/10/2019,1.16,"6,511,440",1.15,1.20,1.14,"615,820",0,0.7
22/10/2019,1.15,"3,221,460",1.13,1.16,1.13,"478,760",0,0.5
21/10/2019,1.13,"5,093,330",1.12,1.15,1.12,0,0,0
18/10/2019,1.12,"2,283,340",1.11,1.14,1.10,"20,000","47,000",-0.0
17/10/2019,1.11,"1,054,410",1.12,1.12,1.10,"150,000",0,0.2
16/10/2019,1.12,"1,189,820",1.14,1.14,1.10,"140,000",0,0.2
15/10/2019,1.14,"824,510",1.12,1.14,1.11,"39,460",0,0.0
14/10/2019,1.12,"3,034,620",1.08,1.15,1.08,"169,700",0,0.2
11/10/2019,1.08,"1,862,290",1.09,1.09,1.06,"48,300",0,0.1
10/10/2019,1.09,"1,568,250",1.10,1.10,1.07,300,0,0.0
09/10/2019,1.10,"3,207,940",1.13,1.13,1.10,"56,000",0,0.1
08/10/2019,1.13,"7,131,220",1.16,1.16,1.10,"1,643,010",0,1.8
07/10/2019,1.16,"3,688,950",1.14,1.20,1.14,"1,530",0,0.0
04/10/2019,1.14,"3,590,650",1.07,1.14,1.08,"5,000",0,0.0
03/10/2019,1.07,"12,745,570",1.12,1.12,1.05,"30,000","9,360,924",-9.9
02/10/2019,1.12,"2,208,980",1.14,1.14,1.11,"13,000","663,880",-0.7
01/10/2019,1.14,"2,181,290",1.16,1.16,1.14,"3,000","20,000",-0.0
30/09/2019,1.16,"2,941,330",1.21,1.21,1.16,"8,500",0,0.0
27/09/2019,1.21,"1,254,720",1.21,1.21,1.19,10,0,0.0
26/09/2019,1.21,"920,900",1.22,1.22,1.21,0,0,0
25/09/2019,1.22,"1,776,270",1.22,1.23,1.21,"3,000",0,0.0
24/09/2019,1.22,"2,722,670",1.22,1.23,1.21,0,0,0
23/09/2019,1.22,"1,065,570",1.23,1.23,1.21,"10,000",0,0.0
20/09/2019,1.23,"1,280,450",1.23,1.24,1.22,0,0,0
19/09/2019,1.23,"1,903,800",1.23,1.23,1.21,0,0,0
18/09/2019,1.23,"902,190",1.24,1.24,1.22,0,0,0
17/09/2019,1.24,"3,968,340",1.24,1.24,1.20,0,470,-0.0
16/09/2019,1.24,"2,756,700",1.27,1.27,1.23,0,"617,760",-0.8
13/09/2019,1.27,"2,778,970",1.28,1.29,1.25,0,"385,240",-0.5
12/09/2019,1.28,"1,693,020",1.30,1.31,1.28,0,"723,320",-0.9
11/09/2019,1.30,"1,388,280",1.33,1.33,1.29,0,"707,920",-0.9
10/09/2019,1.33,"3,181,460",1.35,1.35,1.31,710,"1,566,640",-2.1
09/09/2019,1.35,"1,689,290",1.36,1.36,1.34,0,0,0
06/09/2019,1.36,"5,588,490",1.35,1.36,1.33,0,0,0
05/09/2019,1.35,"3,042,380",1.35,1.35,1.34,"36,000",0,0.0
04/09/2019,1.35,"993,610",1.35,1.35,1.33,"15,000",0,0.0
03/09/2019,1.35,"8,749,750",1.36,1.36,1.34,"19,000",0,0.0
30/08/2019,1.36,"417,030",1.35,1.36,1.34,"10,000",0,0.0
29/08/2019,1.35,"1,854,260",1.35,1.36,1.34,0,0,0
28/08/2019,1.35,"795,960",1.36,1.36,1.34,0,0,0
27/08/2019,1.36,"2,725,140",1.36,1.36,1.34,0,0,0
26/08/2019,1.36,"1,763,460",1.35,1.37,1.34,0,0,0
23/08/2019,1.35,"815,390",1.35,1.35,1.34,0,0,0
22/08/2019,1.35,"422,740",1.36,1.36,1.35,0,0,0
21/08/2019,1.36,"780,670",1.36,1.36,1.35,"1,000",0,0.0
20/08/2019,1.36,"356,440",1.36,1.36,1.35,0,0,0
19/08/2019,1.36,"684,290",1.36,1.36,1.35,0,0,0
16/08/2019,1.36,"1,261,550",1.37,1.37,1.35,0,"2,600",-0.0
15/08/2019,1.37,"1,317,820",1.36,1.37,1.35,0,0,0
14/08/2019,1.36,"1,347,770",1.37,1.37,1.36,0,0,0
13/08/2019,1.37,"1,137,170",1.37,1.38,1.36,"183,000",0,0.3
12/08/2019,1.37,"2,110,690",1.37,1.38,1.36,"202,770",0,0.3
09/08/2019,1.37,"1,094,460",1.37,1.38,1.36,0,0,0
08/08/2019,1.37,"1,597,460",1.37,1.39,1.36,0,0,0
07/08/2019,1.37,"2,040,740",1.37,1.39,1.37,"200,000",0,0.3
06/08/2019,1.37,"1,344,820",1.38,1.38,1.36,0,"2,400",-0.0
05/08/2019,1.38,"2,525,320",1.37,1.40,1.36,0,0,0
02/08/2019,1.37,"1,282,220",1.38,1.38,1.36,0,0,0
01/08/2019,1.38,"1,213,290",1.39,1.39,1.37,0,0,0
31/07/2019,1.39,"2,258,810",1.39,1.39,1.37,0,0,0
30/07/2019,1.39,"834,900",1.39,1.39,1.37,0,10,-0.0
29/07/2019,1.39,"1,597,130",1.39,1.40,1.37,0,0,0
26/07/2019,1.39,"758,600",1.39,1.39,1.38,"415,000",0,0.6
25/07/2019,1.39,"1,004,360",1.39,1.39,1.37,0,0,0
24/07/2019,1.39,"2,496,900",1.39,1.39,1.38,0,0,0
23/07/2019,1.39,"1,930,010",1.40,1.40,1.38,0,0,0
22/07/2019,1.40,"3,074,600",1.41,1.41,1.39,0,0,0
19/07/2019,1.41,"3,180,380",1.39,1.41,1.39,"567,380",0,0.8
18/07/2019,1.39,"2,693,600",1.39,1.40,1.38,0,10,-0.0
17/07/2019,1.39,"1,717,600",1.39,1.40,1.38,0,0,0
16/07/2019,1.39,"894,470",1.39,1.39,1.38,0,0,0
15/07/2019,1.39,"1,001,740",1.38,1.39,1.37,0,0,0
12/07/2019,1.38,"1,511,800",1.40,1.40,1.38,"252,250",0,0.4
11/07/2019,1.40,"1,721,210",1.39,1.40,1.38,"921,890",0,1.3
10/07/2019,1.39,"1,339,130",1.39,1.40,1.38,0,0,0
09/07/2019,1.39,"3,071,910",1.37,1.40,1.37,0,0,0
08/07/2019,1.37,"402,730",1.38,1.38,1.37,0,0,0
05/07/2019,1.38,"848,960",1.39,1.40,1.37,0,0,0
04/07/2019,1.39,"459,630",1.39,1.39,1.37,0,0,0
03/07/2019,1.39,"393,820",1.40,1.40,1.37,0,0,0
02/07/2019,1.40,"3,669,560",1.39,1.40,1.36,"5,000","1,877,650",-2.6
01/07/2019,1.39,"1,080,450",1.39,1.40,1.38,"15,000",0,0.0
28/06/2019,1.39,"1,161,710",1.39,1.39,1.37,"2,340",0,0.0
27/06/2019,1.39,"950,710",1.39,1.39,1.38,"10,000",0,0.0
26/06/2019,1.39,"1,530,380",1.40,1.41,1.39,0,0,0
25/06/2019,1.40,"2,407,390",1.40,1.41,1.39,0,0,0
24/06/2019,1.40,"3,073,610",1.40,1.44,1.40,"834,800",0,1.2
21/06/2019,1.40,"609,100",1.40,1.41,1.39,"162,800",0,0.2
20/06/2019,1.40,"1,417,890",1.41,1.42,1.39,"351,110",0,0.5
19/06/2019,1.41,"3,833,370",1.40,1.42,1.40,"540,010",0,0.8
18/06/2019,1.40,"2,436,290",1.40,1.41,1.39,0,0,0
17/06/2019,1.40,"1,755,150",1.39,1.40,1.38,0,0,0
14/06/2019,1.39,"1,993,720",1.40,1.42,1.39,0,0,0
13/06/2019,1.40,"4,542,180",1.40,1.43,1.40,0,500,-0.0
12/06/2019,1.40,"3,744,650",1.43,1.43,1.40,"366,100",0,0.5
11/06/2019,1.43,"4,854,590",1.39,1.44,1.39,"394,870",0,0.6
10/06/2019,1.39,"2,092,010",1.37,1.40,1.37,"1,200,850",0,1.7
07/06/2019,1.37,"749,700",1.37,1.37,1.35,0,0,0
06/06/2019,1.37,"1,127,940",1.37,1.37,1.34,"2,000",0,0.0
05/06/2019,1.37,"1,296,350",1.36,1.37,1.35,0,0,0
04/06/2019,1.36,"2,042,080",1.38,1.38,1.35,0,0,0
03/06/2019,1.38,"2,833,220",1.38,1.38,1.35,0,0,0
31/05/2019,1.38,"2,164,280",1.39,1.39,1.38,0,0,0
30/05/2019,1.39,"3,771,810",1.39,1.39,1.37,0,0,0
29/05/2019,1.39,"964,150",1.39,1.39,1.37,0,0,0
28/05/2019,1.39,"1,148,440",1.38,1.40,1.37,0,0,0
27/05/2019,1.38,"671,900",1.39,1.39,1.37,"10,000",0,0.0
24/05/2019,1.39,"1,768,200",1.40,1.40,1.38,0,0,0
23/05/2019,1.40,"2,596,700",1.40,1.40,1.38,0,0,0
22/05/2019,1.40,"1,228,660",1.41,1.42,1.40,700,0,0.0
21/05/2019,1.41,"1,214,950",1.42,1.42,1.40,0,0,0
20/05/2019,1.42,"2,491,970",1.41,1.43,1.40,0,0,0
17/05/2019,1.41,"1,874,280",1.43,1.44,1.41,0,0,0
16/05/2019,1.43,"4,475,910",1.44,1.46,1.43,0,0,0
15/05/2019,1.44,"1,807,470",1.42,1.46,1.42,0,"3,440",-0.0
14/05/2019,1.42,"4,132,970",1.42,1.43,1.41,"1,400",0,0.0
13/05/2019,1.42,"5,119,990",1.44,1.45,1.42,0,0,0
10/05/2019,1.44,"5,347,310",1.45,1.48,1.44,0,0,0
09/05/2019,1.45,"3,822,610",1.50,1.54,1.45,0,"10,000",-0.0
08/05/2019,1.50,"9,013,700",1.42,1.50,1.42,0,"20,000",-0.0
07/05/2019,1.42,"3,767,920",1.38,1.42,1.37,"492,020",0,0.7
06/05/2019,1.38,"2,036,440",1.40,1.40,1.35,0,"21,600",-0.0
03/05/2019,1.40,"1,238,370",1.40,1.40,1.38,0,0,0
02/05/2019,1.40,"1,468,510",1.41,1.41,1.38,0,0,0
26/04/2019,1.41,"4,257,870",1.42,1.42,1.38,"40,500",0,0.1
25/04/2019,1.42,"661,450",1.42,1.43,1.40,0,0,0
24/04/2019,1.42,"1,142,380",1.41,1.42,1.40,"24,000",0,0.0
23/04/2019,1.41,"973,800",1.41,1.41,1.39,0,0,0
22/04/2019,1.41,"1,850,920",1.42,1.43,1.40,0,0,0
19/04/2019,1.42,"703,080",1.41,1.43,1.41,0,980,-0.0
18/04/2019,1.41,"2,531,840",1.41,1.43,1.40,"1,500",0,0.0
17/04/2019,1.41,"1,158,310",1.43,1.44,1.41,0,0,0
16/04/2019,1.43,"1,017,830",1.45,1.45,1.43,0,0,0
12/04/2019,1.45,"1,620,200",1.44,1.46,1.43,"21,000",0,0.0
11/04/2019,1.44,"5,451,840",1.44,1.48,1.44,0,0,0
10/04/2019,1.44,"954,920",1.45,1.45,1.44,"90,000",0,0.1
09/04/2019,1.45,"1,174,820",1.44,1.46,1.44,0,0,0
08/04/2019,1.44,"1,319,310",1.45,1.47,1.44,"3,100",0,0.0
05/04/2019,1.45,"1,692,490",1.47,1.48,1.45,0,0,0
04/04/2019,1.47,"5,507,440",1.45,1.47,1.43,0,0,0
03/04/2019,1.45,"2,800,630",1.44,1.46,1.43,0,"10,000",-0.0
02/04/2019,1.44,"3,467,230",1.42,1.46,1.44,100,"3,100",-0.0
01/04/2019,1.42,"1,695,280",1.42,1.44,1.41,0,0,0
29/03/2019,1.42,"1,798,630",1.44,1.44,1.42,"10,000",0,0.0
28/03/2019,1.44,"1,192,270",1.45,1.45,1.43,0,0,0
27/03/2019,1.45,"636,600",1.44,1.46,1.43,0,0,0
26/03/2019,1.44,"1,059,740",1.44,1.45,1.43,0,0,0
25/03/2019,1.44,"1,655,390",1.46,1.46,1.42,0,"10,000",-0.0
22/03/2019,1.46,"1,986,250",1.49,1.49,1.46,0,0,0
21/03/2019,1.49,"4,482,670",1.49,1.52,1.49,0,0,0
20/03/2019,1.49,"1,373,110",1.50,1.50,1.48,0,0,0
19/03/2019,1.50,"5,365,530",1.49,1.54,1.49,0,0,0
18/03/2019,1.49,"2,919,850",1.52,1.52,1.48,"137,660",0,0.2
15/03/2019,1.52,"4,382,120",1.52,1.54,1.48,0,0,0
14/03/2019,1.52,"3,121,380",1.47,1.53,1.46,20,0,0.0
13/03/2019,1.47,"1,630,110",1.47,1.48,1.45,0,0,0
12/03/2019,1.47,"3,074,160",1.43,1.48,1.46,0,0,0
11/03/2019,1.43,"2,226,000",1.45,1.46,1.42,"69,000",0,0.1
08/03/2019,1.45,"3,258,330",1.50,1.50,1.45,"20,000","10,000",0.0
07/03/2019,1.50,"5,331,430",1.52,1.54,1.50,0,"18,000",-0.0
06/03/2019,1.52,"4,167,240",1.50,1.57,1.51,0,0,0
05/03/2019,1.50,"8,178,540",1.41,1.50,1.41,0,0,0
04/03/2019,1.41,"2,937,090",1.42,1.43,1.40,0,0,0
01/03/2019,1.42,"1,256,470",1.41,1.42,1.40,0,0,0
28/02/2019,1.41,"1,653,880",1.42,1.44,1.40,"250,530",0,0.4
27/02/2019,1.42,"1,421,000",1.42,1.42,1.40,"29,710",0,0.0
26/02/2019,1.42,"2,912,770",1.43,1.43,1.41,0,0,0
25/02/2019,1.43,"5,299,310",1.41,1.44,1.40,0,"76,000",-0.1
22/02/2019,1.41,"2,288,250",1.41,1.41,1.39,"10,000",0,0.0
21/02/2019,1.41,"1,459,120",1.41,1.41,1.38,0,"50,000",-0.1
20/02/2019,1.41,"4,017,950",1.40,1.41,1.39,0,0,0
19/02/2019,1.40,"2,587,380",1.46,1.46,1.40,"10,000",0,0.0
18/02/2019,1.46,"7,008,940",1.45,1.51,1.45,0,0,0
15/02/2019,1.45,"2,081,640",1.48,1.48,1.45,0,0,0
14/02/2019,1.48,"4,628,830",1.50,1.53,1.48,0,0,0
