Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2020,6.40,"5,200",6.20,6.40,5.60,0,0,0
05/08/2020,6.20,0,6.20,6.20,6.20,0,0,0
04/08/2020,6.20,"12,200",6,6.20,6,"1,000",500,0.0
03/08/2020,6,700,6,6.10,6,700,500,0.0
31/07/2020,6,300,5.50,6,5.60,300,200,0.0
30/07/2020,5.50,400,6.10,6.10,5.50,200,100,0.0
29/07/2020,6.10,"15,600",6.20,6.40,5.60,"15,500","15,000",0.0
28/07/2020,6.20,"11,700",6.40,6.40,5.80,"10,600",500,0.1
27/07/2020,6.40,0,6.40,6.40,6.40,0,0,0
24/07/2020,6.40,"4,600",6.50,6.50,5.90,"4,000","4,000",0
23/07/2020,6.50,"2,700",6.60,6.60,6.30,"1,600","1,500",0.0
22/07/2020,6.60,"23,000",6.50,6.60,6.20,"11,900","10,100",0.0
21/07/2020,6.50,"4,100",6.80,6.80,6.40,"3,300","3,300",0
20/07/2020,6.80,"8,400",6.60,6.80,6.30,"7,200","7,400",-0.0
17/07/2020,6.60,"2,900",6.30,6.60,6.20,"1,700","1,900",-0.0
16/07/2020,6.30,"24,200",6.90,6.90,6.30,"9,500","5,500",0.0
15/07/2020,6.90,0,6.90,6.90,6.90,0,0,0
14/07/2020,6.90,"14,200",7,7.20,6.50,"9,500","9,500",0
13/07/2020,7,0,7,7,7,0,0,0
10/07/2020,7,0,7,7,7,0,0,0
09/07/2020,7,"7,600",6.90,7,6.30,"7,000","7,600",-0.0
08/07/2020,6.90,"3,500",6.80,6.90,6.80,"2,500",500,0.0
07/07/2020,6.80,"3,500",6.80,6.80,6.70,"3,500","3,500",0
06/07/2020,6.80,"7,000",6.80,6.80,6.60,"7,000","7,000",0
03/07/2020,6.80,"11,500",7,7,6.50,"7,500","7,500",-0.0
02/07/2020,7,"9,900",6.90,7,7,0,0,0
01/07/2020,6.90,"15,000",6.80,7,6.60,"4,800","3,000",0.0
30/06/2020,6.80,"8,600",7.20,7.20,6.70,"3,900","7,600",-0.0
29/06/2020,7.20,"15,700",7.50,8.20,6.80,"2,500","11,600",-0.1
26/06/2020,7.50,"3,400",7.50,7.50,7,0,"2,000",-0.0
25/06/2020,7.50,"52,500",7,7.50,6.70,"5,500","46,800",-0.3
24/06/2020,7,"13,100",7.10,7.10,6.90,0,"11,100",-0.1
23/06/2020,7.10,"12,000",7,7.10,6.90,0,0,0
22/06/2020,7,"16,500",6.90,7.10,7,0,"13,000",-0.1
19/06/2020,6.90,"8,000",7,7,6.80,0,"4,000",-0.0
18/06/2020,7,"1,200",6.90,7,6.90,0,"1,200",-0.0
17/06/2020,6.90,"1,900",6.80,6.90,6.80,0,"5,400",-0.0
16/06/2020,6.80,"5,900",7,7,6.80,0,"5,400",-0.0
15/06/2020,7,"8,300",7.70,7.70,7,0,"8,300",-0.1
12/06/2020,7.70,"43,500",7,7.70,6.50,"13,400","38,400",-0.2
11/06/2020,7,"17,900",6.90,7,6.80,"4,500","14,900",-0.1
10/06/2020,6.90,"10,710",7,7.10,6.80,"2,500","2,100",0.0
09/06/2020,7,"6,710",7.20,7.20,7,0,"5,200",-0.0
08/06/2020,7.20,"10,110",6.90,7.20,6.90,0,"10,100",-0.1
05/06/2020,6.90,"37,600",7.10,7.20,6.90,"11,500","36,800",-0.2
04/06/2020,7.10,"32,600",7.10,7.40,6.90,"18,500","12,000",0.0
03/06/2020,7.10,"4,100",7.10,7.40,7.10,"1,500","3,800",-0.0
02/06/2020,7.10,"4,000",7.40,7.40,7.10,"2,500","2,800",-0.0
01/06/2020,7.40,"14,700",7.40,7.40,6.90,0,0,0
29/05/2020,7.40,"15,000",7.10,7.40,7.10,"6,000","6,000",0
28/05/2020,7.10,"9,400",7.10,7.20,7.10,500,0,0.0
27/05/2020,7.10,"4,400",7.60,7.60,7.10,800,"2,000",-0.0
26/05/2020,7.60,"8,200",7.80,7.80,7.10,"2,000","6,900",-0.0
25/05/2020,7.80,"2,700",7.70,7.80,7.30,0,"1,000",-0.0
22/05/2020,7.70,"21,600",7,7.70,7.10,"1,500","2,100",-0.0
21/05/2020,7,"3,500",7.10,7.10,7,0,"2,300",-0.0
20/05/2020,7.10,"2,400",7.70,7.70,7.10,0,"2,400",-0.0
19/05/2020,7.70,"2,600",7,7.70,7.10,0,400,-0.0
18/05/2020,7,"2,800",7.20,7.20,7,"1,000","1,100",-0.0
15/05/2020,7.20,500,7.50,7.50,7.20,0,500,-0.0
14/05/2020,7.50,"19,400",7.10,7.50,7.20,0,"10,500",-0.1
13/05/2020,7.10,"1,000",7.50,7.50,7.10,0,"1,000",-0.0
12/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
11/05/2020,7.50,"2,500",7.20,7.50,7.10,"2,500","2,500",0
08/05/2020,7.20,"5,400",7.20,7.80,7.10,"2,100","2,100",0
07/05/2020,7.20,"2,400",7.20,7.30,7.10,"1,500","1,500",0
06/05/2020,7.20,"10,100",7.20,7.20,7.10,"1,000","1,000",0
05/05/2020,7.20,"7,400",7.20,7.20,7.20,0,0,0
04/05/2020,7.20,"1,200",7.10,7.20,7.20,"1,000",500,0.0
29/04/2020,7.10,800,7.20,7.20,7.10,800,0,0.0
28/04/2020,7.20,"3,400",7.30,7.30,7,"3,200","3,300",-0.0
27/04/2020,7.30,"17,900",7.20,7.50,7,"2,500","2,500",0
24/04/2020,7.20,"4,400",7.80,7.80,7.20,400,800,-0.0
23/04/2020,7.80,"3,600",7.20,7.80,6.80,"3,500","3,600",-0.0
22/04/2020,7.20,"7,600",7.60,7.60,7.10,"3,500","3,000",0.0
21/04/2020,7.60,100,7.90,7.90,7.60,0,0,0
20/04/2020,7.90,"7,300",7.80,7.90,7.50,0,0,0
17/04/2020,7.80,"14,700",7.80,7.90,7.60,0,900,-0.0
16/04/2020,7.80,"67,200",7.30,7.80,7.30,"7,500","4,000",0.0
15/04/2020,7.30,"5,400",7.50,7.50,7,"3,000","3,500",-0.0
14/04/2020,7.50,"17,600",7.20,7.50,7,"1,500","3,000",-0.0
13/04/2020,7.20,"22,300",7.20,7.20,6.80,"6,000","5,000",0.0
10/04/2020,7.20,"8,500",7.90,7.90,7.20,"2,000",500,0.0
09/04/2020,7.90,"14,100",7.80,7.90,7.10,"3,000","2,500",0.0
08/04/2020,7.80,"16,000",7.90,7.90,7.20,"1,800","2,200",-0.0
07/04/2020,7.90,"35,200",7.30,7.90,7,"2,000","2,500",-0.0
06/04/2020,7.30,"15,200",7.20,7.40,6.60,"9,500","9,500",0
03/04/2020,7.20,"3,510",6.80,7.20,6.80,"3,000","2,000",0.0
01/04/2020,6.80,"2,600",7.50,7.50,6.80,"2,500","1,000",0.0
31/03/2020,7.50,700,7,7.50,6.40,700,700,0
30/03/2020,7,"19,800",7.10,7.10,6.50,0,0,0
27/03/2020,7.10,"7,500",7.50,7.50,6.80,"5,500","5,000",0.0
26/03/2020,7.50,"17,500",8,8,7.20,"2,500",500,0.0
25/03/2020,8,"24,300",7.40,8,6.80,"2,300","2,900",-0.0
24/03/2020,7.40,"5,700",7.20,7.40,7,"2,300","1,500",0.0
23/03/2020,7.20,"41,100",8,8,7.20,"6,700","2,000",0.0
20/03/2020,8,"10,700",8.30,8.30,7.70,"4,400","3,000",0.0
19/03/2020,8.30,"5,300",8.20,8.30,7.50,"2,000","3,500",-0.0
18/03/2020,8.20,"8,500",7.50,8.20,6.80,"5,700","3,500",0.0
17/03/2020,7.50,"7,500",7.60,7.60,6.90,"3,000","2,000",0.0
16/03/2020,7.60,"1,500",7.80,7.80,7.50,"1,500","1,500",0
13/03/2020,7.80,"1,700",8,8,7.80,500,0,0.0
12/03/2020,8,"16,700",8.30,8.30,7.50,"15,200","9,400",0.0
11/03/2020,8.30,"3,200",8.50,8.50,7.90,"1,600",0,0.0
10/03/2020,8.50,"6,600",8.50,8.50,7.90,"6,500","5,600",0.0
09/03/2020,8.50,"10,500",8.40,8.50,8,"2,500","10,000",-0.1
06/03/2020,8.40,"8,800",8.30,8.40,7.90,"6,500","8,800",-0.0
05/03/2020,8.30,"13,500",8.40,8.40,8,"10,500","13,500",-0.0
04/03/2020,8.40,"31,500",8.40,8.50,7.80,"24,200","31,200",-0.1
03/03/2020,8.40,"21,600",8.40,8.50,8.40,"19,800","20,900",-0.0
02/03/2020,8.40,400,9.20,9.20,8.40,0,0,0
28/02/2020,9.20,"40,800",9,9.20,8.30,"15,000","40,800",-0.2
27/02/2020,9,"142,400",9,9.60,8.40,"9,000","136,200",-1.2
26/02/2020,9,"55,100",8.20,9,8.20,"5,500","37,200",-0.3
25/02/2020,8.20,"7,800",8.60,8.60,8.20,"4,400","3,500",0.0
24/02/2020,8.60,"5,600",8.20,8.70,8.40,"1,000","4,900",-0.0
21/02/2020,8.20,"6,000",8.40,8.40,8,"6,000","6,000",0
20/02/2020,8.40,"29,300",8.30,8.50,8.30,"1,100","28,300",-0.2
19/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
18/02/2020,8.30,200,8.50,8.50,8.30,0,0,0
17/02/2020,8.50,"16,200",9.20,9.20,8.50,"13,700","14,200",-0.0
14/02/2020,9.20,0,9.20,9.20,9.20,0,0,0
13/02/2020,9.20,100,9.20,9.20,9.20,100,100,0
12/02/2020,9.20,"40,800",8.80,9.20,8.40,"34,300","28,500",0.1
11/02/2020,8.80,"10,000",8.90,8.90,8.50,"9,000","9,000",0
10/02/2020,8.90,"3,500",8.50,9,8.80,"3,000","3,000",0
07/02/2020,8.50,"6,900",8.90,8.90,8.50,"6,600","6,000",0.0
06/02/2020,8.90,"11,500",8.90,8.90,8.50,"11,500","11,500",0
05/02/2020,8.90,"23,200",9.10,9.20,8.70,"17,700","17,500",0.0
04/02/2020,9.10,"13,500",9.40,9.40,8.70,"11,500","13,500",-0.0
03/02/2020,9.40,"11,700",9.90,9.90,9,"5,500","6,000",-0.0
31/01/2020,9.90,"6,900",9.20,10,8.80,"5,600","5,600",-0
30/01/2020,9.20,"2,000",9,9.20,9.20,"2,000",0,0.0
22/01/2020,9,"25,600",8.90,9.50,9,"4,500","4,500",0
21/01/2020,8.90,"4,500",8.90,9.20,8.90,500,"1,000",-0.0
20/01/2020,8.90,"5,900",9.10,9.10,8.90,"5,700","5,900",-0.0
17/01/2020,9.10,"2,500",9.20,9.20,9,"1,000","1,000",0
16/01/2020,9.20,"8,800",9.20,9.50,8.90,"5,300","4,500",0.0
15/01/2020,9.20,"9,300",9.80,10.20,9.20,"8,700","6,700",0.0
14/01/2020,9.80,"5,000",9.50,9.80,8.90,"5,000","4,700",0.0
13/01/2020,9.50,"6,300",9.50,9.50,9.40,"6,300",0,0.1
10/01/2020,9.50,"19,700",9.50,9.50,8.80,"14,700","8,000",0.1
09/01/2020,9.50,"12,000",9.50,9.50,8.90,"12,000","4,500",0.1
08/01/2020,9.50,600,9.50,9.50,9.50,0,0,0
07/01/2020,9.50,"19,300",10.10,10.10,9.40,"9,000","4,500",0.0
06/01/2020,10.10,"5,500",10.40,10.40,9.50,"5,500","5,000",0.0
03/01/2020,10.40,100,11.50,11.50,10.40,0,0,0
02/01/2020,11.50,0,11.50,11.50,11.50,0,0,0
31/12/2019,11.50,"6,500",10.80,11.50,9.80,0,0,0
30/12/2019,10.80,"8,600",10.20,10.80,9.30,"1,400","3,500",-0.0
27/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
26/12/2019,10.20,"5,300",10.20,10.20,9.50,0,100,-0.0
25/12/2019,10.20,400,9.80,10.20,9.90,100,100,-0
24/12/2019,9.80,"1,600",10.20,10.20,9.80,"1,600",0,0.0
23/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
20/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
19/12/2019,10.20,"10,100",10.20,10.20,9.30,"9,200",100,0.1
18/12/2019,10.20,"1,200",10.40,10.40,9.50,100,100,0
17/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
16/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
13/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
12/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
11/12/2019,10.40,"3,500",10.80,10.80,10,500,"3,500",-0.0
10/12/2019,10.80,0,10.80,10.80,10.80,0,0,0
09/12/2019,10.80,0,10.80,10.80,10.80,0,0,0
06/12/2019,10.80,100,10.50,10.80,10.80,0,100,-0.0
05/12/2019,10.50,100,10.40,10.50,10.50,0,100,-0.0
04/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
03/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
02/12/2019,10.40,0,10.40,10.40,10.40,0,0,0
29/11/2019,10.40,"18,500",10.40,10.40,10.40,0,"18,500",-0.2
28/11/2019,10.40,100,10,10.40,10.40,100,100,0
27/11/2019,10,"1,000",10.50,10.50,10,0,"1,000",-0.0
26/11/2019,10.50,"23,500",10.80,11,10.50,"18,500","18,500",0.0
25/11/2019,10.80,100,9.90,10.80,10.80,0,0,0
22/11/2019,9.90,"2,000",10.30,10.30,9.90,"2,000","1,000",0.0
21/11/2019,10.30,0,10.30,10.30,10.30,0,0,0
20/11/2019,10.30,"1,100",10.50,10.50,9.70,0,"1,100",-0.0
19/11/2019,10.50,"2,600",10,10.50,10,"2,500","2,600",-0.0
18/11/2019,10,"9,400",10.20,10.20,9.30,"8,000","9,400",-0.0
15/11/2019,10.20,"4,100",11.20,11.20,10.10,"2,500","4,100",-0.0
14/11/2019,11.20,300,10.50,11.20,10.50,0,0,0
13/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
12/11/2019,10.50,"2,500",10.50,10.50,10.40,"2,500","1,600",0.0
11/11/2019,10.50,"1,000",11,11,10.50,"1,000","1,000",0
08/11/2019,11,600,10.50,11,10.40,0,0,0
07/11/2019,10.50,"2,200",10.30,10.50,10.30,"2,200","2,200",0
06/11/2019,10.30,"9,100",9.40,10.30,9.90,"6,900","7,100",-0.0
05/11/2019,9.40,"25,634",10.10,10.10,9.40,"19,200","21,600",-0.0
04/11/2019,10.10,"20,000",10.70,11,10.10,"10,500","19,900",-0.1
01/11/2019,10.70,"40,400",10.50,11.50,10.40,"4,600","13,100",-0.1
31/10/2019,10.50,"19,200",11,11,10.50,"10,000","18,100",-0.1
30/10/2019,11,"7,000",11,11,11,"7,000",0,0.1
29/10/2019,11,"4,800",11,11,10.60,"4,600","4,700",-0.0
28/10/2019,11,600,11.20,11.20,10.80,0,300,-0.0
25/10/2019,11.20,"2,600",11.70,11.70,11.20,"1,700","2,600",-0.0
24/10/2019,11.70,"15,600",11,12.10,11,600,300,0.0
23/10/2019,11,"8,800",12.20,13,11,"1,100",100,0.0
22/10/2019,12.20,"1,100",12.30,12.30,11.20,0,0,0
21/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
18/10/2019,12.30,100,12.30,12.30,12.30,0,0,0
17/10/2019,12.30,"126,900",11.80,12.90,12,0,"2,300",-0.0
16/10/2019,11.80,"55,700",10.80,11.80,11.40,"7,600","7,300",0.0
15/10/2019,10.80,"14,000",9.90,10.80,9.90,0,"1,200",-0.0
14/10/2019,9.90,"15,500",9.80,10.70,9.80,"15,400","5,000",0.1
11/10/2019,9.80,"10,400",10.80,10.80,9.80,"9,400",500,0.1
10/10/2019,10.80,0,10.80,10.80,10.80,0,0,0
09/10/2019,10.80,700,11.10,11.10,10.80,200,100,0.0
08/10/2019,11.10,500,11.10,12.10,11,100,0,0.0
07/10/2019,11.10,500,11.10,11.10,11.10,100,0,0.0
04/10/2019,11.10,"1,510",11.40,11.40,11.10,0,0,0
03/10/2019,11.40,"8,305",11.20,12.30,11,0,"3,200",-0.0
02/10/2019,11.20,"1,200",10.70,11.70,10.10,0,200,-0.0
01/10/2019,10.70,"15,400",10.70,11.70,10.70,100,"4,100",-0.0
30/09/2019,10.70,"76,949",9.80,10.70,9.70,"10,000","18,600",-0.1
27/09/2019,9.80,"9,700",9,9.90,9,"7,000","2,000",0.0
26/09/2019,9,"1,100",9,9,8.60,300,200,0.0
25/09/2019,9,0,9,9,9,0,0,0
24/09/2019,9,"4,700",9,9,9,"4,600",0,0.0
23/09/2019,9,300,9,9.90,9,0,0,0
20/09/2019,9,"20,300",9.20,9.20,8.50,"18,400",0,0.2
19/09/2019,9.20,"20,600",9.20,9.20,8.80,"15,800",0,0.1
18/09/2019,9.20,300,9,9.20,9.10,0,0,0
17/09/2019,9,"10,700",9.20,10.10,8.80,0,300,-0.0
16/09/2019,9.20,400,9,9.20,9.20,400,0,0.0
13/09/2019,9,0,9,9,9,0,0,0
12/09/2019,9,"13,300",9.30,9.30,8.80,"1,500","1,100",0.0
11/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
10/09/2019,9.30,500,9.10,9.30,9.30,500,0,0.0
09/09/2019,9.10,"4,000",9.30,9.30,9.10,"1,500",500,0.0
06/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
05/09/2019,9.30,0,9.30,9.30,9.30,0,0,0
04/09/2019,9.30,"3,300",9.40,9.40,9.30,0,0,0
03/09/2019,9.40,400,9.40,9.40,9.40,400,0,0.0
30/08/2019,9.40,"5,600",9.10,9.40,9.10,"5,600",0,0.1
29/08/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/08/2019,9.10,"1,400",9.80,9.80,9.10,500,0,0.0
27/08/2019,9.80,"2,700",10.50,10.50,9.80,0,0,0
26/08/2019,10.50,"21,800",10.40,10.50,9.40,"9,500",0,0.1
23/08/2019,10.40,"4,900",9.70,10.40,8.80,0,100,-0.0
22/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
21/08/2019,9.70,"1,400",9.70,10.10,9.70,"1,200",0,0.0
20/08/2019,9.70,0,9.70,9.70,9.70,0,0,0
19/08/2019,9.70,100,9.30,9.70,9.70,0,0,0
16/08/2019,9.30,"2,200",9.90,9.90,9.30,0,0,0
15/08/2019,9.90,"3,800",9.90,9.90,9.80,0,0,0
14/08/2019,9.90,"53,500",11,11,9.90,"52,000",0,0.5
13/08/2019,11,0,11,11,11,0,0,0
12/08/2019,11,700,10,11,9.90,0,0,0
09/08/2019,10,0,10,10,10,0,0,0
08/08/2019,10,"10,100",10,10,9.60,"10,000",0,0.1
07/08/2019,10,"3,100",10.40,10.40,9.60,0,0,0
06/08/2019,10.40,"5,800",9.50,10.40,9.10,"5,000",0,0.0
05/08/2019,9.50,"21,400",9.50,10.40,9.50,"14,000",0,0.1
02/08/2019,9.50,0,9.50,9.50,9.50,0,0,0
01/08/2019,9.50,"15,100",9.50,10.40,9.50,"2,500",0,0.0
31/07/2019,9.50,"1,300",9.50,9.50,9.50,0,0,0
30/07/2019,9.50,"5,400",9.40,9.50,9.40,500,0,0.0
29/07/2019,9.40,"1,000",9.50,9.50,9.40,0,0,0
26/07/2019,9.50,"15,300",9.70,9.70,9.50,0,0,0
25/07/2019,9.70,200,10.50,10.50,9.70,0,0,0
24/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
23/07/2019,10.50,"6,800",9.90,10.50,10.50,0,0,0
22/07/2019,9.90,"10,200",11,12,9.90,"9,000",0,0.1
19/07/2019,11,"1,000",11,11,11,"1,000",0,0.0
18/07/2019,11,"1,800",11.80,11.80,11,0,0,0
17/07/2019,11.80,"9,810",11.80,12.90,11,"6,200",0,0.1
16/07/2019,11.80,"5,600",11.50,11.80,10.40,"5,400","2,100",0.0
15/07/2019,11.50,"21,100",11.10,12.20,10.20,"10,700",0,0.1
12/07/2019,11.10,"39,649",10.90,11.90,10.50,"10,200","3,400",0.1
11/07/2019,10.90,"3,800",10.50,10.90,10.50,"2,200",0,0.0
10/07/2019,10.50,"50,400",10.30,11.20,10,"23,500","5,000",0.2
09/07/2019,10.30,"15,600",9.80,10.50,9.80,"2,000",100,0.0
08/07/2019,9.80,"27,200",9.40,9.80,9.40,0,0,0
05/07/2019,9.40,0,9.40,9.40,9.40,0,0,0
04/07/2019,9.40,"2,500",9.70,9.70,9.40,0,0,0
03/07/2019,9.70,"16,000",8.90,9.70,9.10,"8,400",0,0.1
02/07/2019,8.90,"1,300",9.20,9.20,8.90,0,0,0
01/07/2019,9.20,"2,100",9.20,9.30,9.20,0,0,0
28/06/2019,9.20,"1,500",9.10,9.20,8.70,0,0,0
27/06/2019,9.10,100,8.80,9.10,9.10,100,0,0.0
26/06/2019,8.80,"15,800",9.20,9.20,8.60,"5,000","8,300",-0.0
25/06/2019,9.20,"19,200",10.20,10.20,9.20,"9,500",0,0.1
24/06/2019,10.20,"6,500",9.50,10.20,9.50,"6,500",0,0.1
21/06/2019,9.50,"3,500",9,9.50,9.50,0,0,0
20/06/2019,9,"27,600",9.50,10,8.90,"8,600","23,300",-0.1
19/06/2019,9.50,"362,800",9.30,10.20,9,"42,000","76,200",-0.3
18/06/2019,9.30,"15,100",9.40,9.40,8.50,0,0,0
17/06/2019,9.40,"2,000",9.50,9.50,8.60,0,0,0
14/06/2019,9.50,"8,000",9.60,9.60,9.40,0,0,0
13/06/2019,9.60,0,9.60,9.60,9.60,0,0,0
12/06/2019,9.60,"3,000",9.50,9.60,9.50,0,0,0
11/06/2019,9.50,"1,101",9.90,9.90,9,0,0,0
10/06/2019,9.90,"6,800",10.50,10.50,9.50,0,0,0
07/06/2019,10.50,0,10.50,10.50,10.50,0,0,0
06/06/2019,10.50,200,9.60,10.50,9.50,0,0,0
05/06/2019,9.60,"9,000",9.50,9.90,9,0,0,0
04/06/2019,9.50,"5,000",9.70,9.70,9.50,0,0,0
03/06/2019,9.70,"4,500",9.80,9.90,9.10,0,0,0
31/05/2019,9.80,500,9.60,9.80,9.50,0,0,0
30/05/2019,9.60,600,9.80,9.80,9.10,0,0,0
29/05/2019,9.80,0,9.80,9.80,9.80,0,0,0
28/05/2019,9.80,"4,000",9.90,9.90,9.10,0,0,0
27/05/2019,9.90,"2,000",9.20,9.90,8.60,0,0,0
24/05/2019,9.20,"3,900",10,10,9.10,0,0,0
23/05/2019,10,"17,800",9.60,10.50,8.70,0,"3,100",0
22/05/2019,9.60,"10,900",9.40,9.60,8.50,0,0,0
21/05/2019,9.40,"10,500",9.80,9.80,9,0,0,0
20/05/2019,9.80,500,9.40,9.80,9.80,0,0,0
17/05/2019,9.40,"10,400",9.90,10.20,9.10,"4,400",0,0.0
16/05/2019,9.90,0,9.90,9.90,9.90,0,0,0
15/05/2019,9.90,0,9.90,9.90,9.90,0,0,0
14/05/2019,9.90,0,9.90,9.90,9.90,0,0,0
13/05/2019,9.90,500,9.60,9.90,9.90,0,0,0
10/05/2019,9.60,"2,100",9.60,10.20,9.40,0,0,0
09/05/2019,9.60,"2,500",9.80,10.10,9.60,0,0,0
08/05/2019,9.80,"6,000",9.90,9.90,9.50,"1,600",0,0.0
07/05/2019,9.90,"808,100",10.20,10.20,9.30,0,"800,000",-7.9
06/05/2019,10.20,0,10.20,10.20,10.20,0,0,0
03/05/2019,10.20,"1,000",10,10.20,10.20,0,0,0
02/05/2019,10,0,10,10,10,0,0,0
26/04/2019,10,500,9.90,10,9.90,0,400,-0.0
25/04/2019,9.90,"7,500",10.20,10.20,9.90,"1,500",0,0.0
24/04/2019,10.20,0,10.20,10.20,10.20,0,0,0
23/04/2019,10.20,900,10.60,10.60,10.20,900,900,0
22/04/2019,10.60,"3,000",9.90,10.60,9.20,0,0,0
19/04/2019,9.90,"18,000",10.90,10.90,9.90,"2,000","4,600",-0.0
18/04/2019,10.90,500,10.20,10.90,10.90,0,0,0
17/04/2019,10.20,0,10.20,10.20,10.20,0,0,0
16/04/2019,10.20,600,11.10,11.10,10.20,0,0,0
12/04/2019,11.10,0,11.10,11.10,11.10,0,0,0
11/04/2019,11.10,100,10.10,11.10,11.10,0,0,0
10/04/2019,10.10,"3,700",10.30,10.30,9.40,"2,500",0,0.0
09/04/2019,10.30,"6,800",10.20,10.50,9.80,0,"3,000",-0.0
08/04/2019,10.20,"4,500",10.50,10.50,9.90,200,0,0.0
05/04/2019,10.50,"5,000",10.60,10.60,9.60,0,0,0
04/04/2019,10.60,"2,800",10.80,10.80,9.80,0,0,0
03/04/2019,10.80,"23,600",10.10,11.10,9.30,0,"9,000",-0.1
02/04/2019,10.10,"6,500",10.10,10.20,10.10,"5,000",0,0.1
01/04/2019,10.10,"1,600",10.70,10.70,10.10,0,0,0
29/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
28/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
27/03/2019,10.70,500,10.40,10.70,10.70,0,0,0
26/03/2019,10.40,"14,050",11.20,11.20,10.20,0,0,0
25/03/2019,11.20,510,10.90,11.20,11.20,0,0,0
22/03/2019,10.90,"3,700",10.80,10.90,10.40,0,"3,000",-0.0
21/03/2019,10.80,"7,900",10.60,11.20,9.80,0,"3,000",-0.0
20/03/2019,10.60,"1,100",10.60,10.60,9.90,0,0,0
19/03/2019,10.60,"6,500",10.90,11,9.90,0,"2,100",-0.0
18/03/2019,10.90,"4,500",10.20,11.10,9.40,0,0,0
15/03/2019,10.20,"4,600",10.70,10.90,10.10,0,0,0
14/03/2019,10.70,"10,300",10,10.90,9.30,0,"5,800",-0.1
13/03/2019,10,"2,400",11,11,10,0,0,0
12/03/2019,11,"18,200",11.20,11.20,10.10,0,100,-0.0
11/03/2019,11.20,500,11,11.20,11.20,0,0,0
08/03/2019,11,"1,000",11.10,11.10,11,0,0,0
07/03/2019,11.10,"1,000",11.20,11.20,11.10,0,0,0
06/03/2019,11.20,"9,000",11.10,11.20,11.20,0,0,0
05/03/2019,11.10,"10,500",11.20,11.20,11.10,0,0,0
04/03/2019,11.20,"3,000",11.60,11.60,10.60,"2,400","2,900",-0.0
01/03/2019,11.60,0,11.60,11.60,11.60,0,0,0
28/02/2019,11.60,500,11.40,11.60,11.60,0,0,0
27/02/2019,11.40,520,11.30,11.70,11.40,0,0,0
26/02/2019,11.30,"3,540",11.30,11.40,11.30,"3,000","3,000",0
25/02/2019,11.30,"17,200",10.90,11.80,10.60,"12,000","11,000",0.0
22/02/2019,10.90,"1,100",10.30,10.90,10.90,0,0,0
21/02/2019,10.30,"8,200",11.20,11.70,10.10,0,"3,700",-0.0
20/02/2019,11.20,500,10.90,11.20,11.20,0,0,0
19/02/2019,10.90,"3,000",11.10,11.10,10.60,"2,000",0,0.0
18/02/2019,11.10,500,11.10,11.10,11.10,0,0,0
15/02/2019,11.10,500,11.20,11.20,11.10,0,0,0
14/02/2019,11.20,500,11.10,11.20,11.20,0,0,0
13/02/2019,11.10,500,11.10,11.10,11.10,0,0,0
12/02/2019,11.10,"1,500",11,11.10,11.10,0,0,0
11/02/2019,11,"9,400",11.20,12.30,10.80,0,"3,000",-0.0
01/02/2019,11.20,"2,300",11.80,12.80,11,0,0,0
31/01/2019,11.80,500,11,11.80,11.80,0,0,0
30/01/2019,11,"2,000",11.10,11.10,11,0,0,0
29/01/2019,11.10,"1,000",11.30,11.30,11.10,0,0,0
28/01/2019,11.30,"2,000",11.40,11.40,11.30,0,0,0
25/01/2019,11.40,"5,700",11.80,11.80,11,0,0,0
24/01/2019,11.80,"9,000",11,11.80,10.20,0,"6,000",-0.1
23/01/2019,11,"1,500",11.90,11.90,11,0,0,0
22/01/2019,11.90,"357,800",11.10,11.90,10.20,0,"3,000",-0.0
21/01/2019,11.10,500,11.40,11.40,11.10,0,0,0
18/01/2019,11.40,"12,200",12,12,10.80,0,"12,000",-0.1
17/01/2019,12,0,12,12,12,0,0,0
16/01/2019,12,0,12,12,12,0,0,0
15/01/2019,12,0,12,12,12,0,0,0
14/01/2019,12,"6,100",11,12,11,0,"6,000",-0.1
11/01/2019,11,"349,400",11.70,11.70,10.90,0,0,0
10/01/2019,11.70,0,11.70,11.70,11.70,0,0,0
09/01/2019,11.70,800,11.70,11.70,11.70,0,800,-0.0
