Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2018,4.63,"9,310",4.63,4.64,4.60,"4,010","1,200",0.0
08/05/2018,4.63,"58,650",4.66,4.66,4.60,0,"51,000",-0.8
07/05/2018,4.66,"22,750",4.60,4.72,4.63,"1,000",0,0.0
04/05/2018,4.60,"20,460",4.51,4.61,4.54,0,"1,200",-0.0
03/05/2018,4.51,"74,440",4.51,4.63,4.48,0,"31,560",-0.5
02/05/2018,4.51,"34,890",4.63,4.63,4.51,0,"2,000",-0.0
27/04/2018,4.63,"42,240",4.51,4.76,4.45,0,0,0
26/04/2018,4.51,"75,990",4.69,5.00,4.48,0,"2,670",-0.0
24/04/2018,4.69,"90,870",4.78,4.78,4.63,0,"54,140",-0.9
23/04/2018,4.78,"130,610",4.84,4.84,4.63,0,"1,200",-0.0
20/04/2018,4.84,"24,190",4.93,4.93,4.81,0,"1,200",-0.0
19/04/2018,4.93,"98,900",5.00,5.00,4.81,"2,000","1,200",0.0
18/04/2018,5.00,"58,590",5.05,5.05,4.94,0,"1,200",-0.0
17/04/2018,5.05,"48,300",4.99,5.08,4.90,"1,800","7,200",-0.1
16/04/2018,4.99,"66,580",4.87,4.99,4.81,"7,000","8,130",-0.0
13/04/2018,4.87,"120,000",4.96,5.02,4.87,0,"1,200",-0.0
12/04/2018,4.96,"65,160",4.99,4.99,4.79,"6,030","1,200",0.1
11/04/2018,4.99,"204,410",4.99,5.12,4.96,"7,170","32,430",-0.4
10/04/2018,4.99,"131,310",5.08,5.14,4.96,"1,000","13,480",-0.2
09/04/2018,5.08,"341,650",4.78,5.11,4.78,"1,270","11,200",-0.2
06/04/2018,4.78,"97,860",4.67,4.78,4.63,"1,500",0,0.0
05/04/2018,4.67,"50,800",4.66,4.69,4.60,"1,000","1,000",0
04/04/2018,4.66,"53,460",4.59,4.66,4.63,0,0,0
03/04/2018,4.59,"80,750",4.60,4.63,4.57,0,"1,200",-0.0
02/04/2018,4.60,"52,160",4.60,4.63,4.60,"3,000",0,0.0
30/03/2018,4.60,"40,910",4.61,4.61,4.53,0,"1,200",-0.0
29/03/2018,4.61,"12,490",4.64,4.69,4.54,0,"1,200",-0.0
28/03/2018,4.64,"110,780",4.56,4.64,4.48,790,"1,200",-0.0
27/03/2018,4.56,"123,620",4.54,4.78,4.54,0,"1,200",-0.0
26/03/2018,4.54,"67,730",4.51,4.57,4.51,"4,800","1,200",0.1
23/03/2018,4.51,"145,450",4.72,4.72,4.48,"17,000","3,440",0.2
22/03/2018,4.72,"41,720",4.78,4.78,4.63,"1,000","2,100",-0.0
21/03/2018,4.78,"24,560",4.81,4.82,4.76,0,"2,200",-0.0
20/03/2018,4.81,"46,400",4.78,4.82,4.73,"1,000","16,170",-0.2
19/03/2018,4.78,"43,760",4.78,4.78,4.72,"15,510",0,0.2
16/03/2018,4.78,"171,470",4.63,4.82,4.61,"5,410","12,300",-0.1
15/03/2018,4.63,"52,840",4.67,4.67,4.61,0,"2,800",-0.0
14/03/2018,4.67,"35,720",4.67,4.67,4.60,0,600,-0.0
13/03/2018,4.67,"53,900",4.67,4.67,4.54,0,"5,060",-0.1
12/03/2018,4.67,"35,070",4.72,4.72,4.60,0,"8,060",-0.1
09/03/2018,4.72,"77,790",4.57,4.78,4.61,0,"2,000",-0.0
08/03/2018,4.57,"151,100",4.51,4.57,4.51,0,200,-0.0
07/03/2018,4.51,"291,000",4.42,4.53,4.39,0,"21,500",-0.3
06/03/2018,4.42,"134,520",4.41,4.42,4.33,"2,000","95,010",-1.4
05/03/2018,4.41,"184,670",4.36,4.42,4.36,0,"2,000",-0.0
02/03/2018,4.36,"70,370",4.36,4.36,4.30,0,0,0
01/03/2018,4.36,"13,160",4.42,4.42,4.36,0,0,0
28/02/2018,4.42,"163,570",4.30,4.42,4.29,"37,800",0,0.5
27/02/2018,4.30,"34,610",4.42,4.42,4.30,0,0,0
26/02/2018,4.42,"28,270",4.33,4.45,4.33,0,0,0
23/02/2018,4.33,"33,800",4.27,4.33,4.24,"1,420","2,450",-0.0
22/02/2018,4.27,"13,020",4.33,4.33,4.27,0,0,0
21/02/2018,4.33,"20,980",4.35,4.45,4.24,"1,000",0,0.0
13/02/2018,4.35,"20,250",4.11,4.39,4.06,0,440,-0.0
12/02/2018,4.11,"26,020",4.00,4.27,4.08,"6,300",560,0.1
09/02/2018,4.00,"62,000",4.27,4.27,3.97,"4,000",0,0.1
08/02/2018,4.27,"6,860",4.18,4.27,4.09,"3,000",0,0.0
07/02/2018,4.18,"48,040",4.42,4.42,4.18,"1,540",0,0.0
06/02/2018,4.42,"166,170",4.14,4.42,3.85,0,0,0
05/02/2018,4.14,"207,550",4.39,4.39,4.14,"9,500",0,0.1
02/02/2018,4.39,"37,840",4.45,4.45,4.32,0,0,0
01/02/2018,4.45,"41,560",4.35,4.47,4.24,10,0,0.0
31/01/2018,4.35,"43,640",4.35,4.48,4.35,"3,000","3,000",-0.0
30/01/2018,4.35,"120,750",4.45,4.45,4.35,"11,060",0,0.2
29/01/2018,4.45,"88,040",4.54,4.57,4.42,0,0,0
26/01/2018,4.54,"53,210",4.51,4.56,4.48,0,10,-0.0
25/01/2018,4.51,"77,410",4.47,4.54,4.42,0,0,0
22/01/2018,4.47,"34,420",4.48,4.51,4.42,0,0,0
19/01/2018,4.48,"45,230",4.48,4.60,4.48,"5,000",0,0.1
18/01/2018,4.48,"70,810",4.57,4.57,4.36,0,0,0
17/01/2018,4.57,"404,050",4.27,4.57,4.20,0,200,-0.0
16/01/2018,4.27,"163,970",4.21,4.27,4.12,0,0,0
15/01/2018,4.21,"51,270",4.29,4.29,4.15,0,0,0
12/01/2018,4.29,"43,370",4.27,4.33,4.21,900,0,0.0
11/01/2018,4.27,"67,240",4.32,4.48,4.21,"1,400",350,0.0
10/01/2018,4.32,"488,910",4.05,4.32,4.12,"1,600","51,970",-0.7
09/01/2018,4.05,"202,260",3.79,4.05,3.79,0,"10,460",-0.1
08/01/2018,3.79,"34,160",3.72,3.79,3.64,"2,050","5,000",-0.0
05/01/2018,3.72,"61,400",3.81,3.82,3.72,"5,000",0,0.1
04/01/2018,3.81,"90,470",3.76,3.88,3.73,0,0,0
03/01/2018,3.76,"132,100",3.66,3.78,3.63,"18,500",0,0.2
02/01/2018,3.66,"55,830",3.70,3.70,3.66,"3,100",0,0.0
29/12/2017,3.70,"93,640",3.61,3.73,3.61,"30,300",0,0.4
28/12/2017,3.61,"42,450",3.58,3.61,3.52,"9,260",0,0.1
27/12/2017,3.58,"32,690",3.60,3.60,3.57,"4,600",0,0.1
26/12/2017,3.60,"25,530",3.61,3.63,3.58,0,0,0
25/12/2017,3.61,"14,880",3.61,3.67,3.52,560,0,0.0
22/12/2017,3.61,"34,210",3.61,3.64,3.60,0,0,0
21/12/2017,3.61,"60,620",3.61,3.66,3.61,"46,970",0,0.6
20/12/2017,3.61,"39,640",3.58,3.61,3.55,"10,000",0,0.1
19/12/2017,3.58,"88,420",3.66,3.66,3.57,"2,730",0,0.0
18/12/2017,3.66,"61,500",3.63,3.67,3.63,"4,920",0,0.1
15/12/2017,3.63,"120,460",3.55,3.72,3.52,"11,440","10,000",0.0
14/12/2017,3.55,"312,110",3.41,3.63,3.41,"106,700","21,570",1.0
13/12/2017,3.41,"134,370",3.41,3.42,3.35,0,0,0
12/12/2017,3.41,"154,840",3.41,3.44,3.32,"10,000",0,0.1
11/12/2017,3.41,"99,630",3.44,3.44,3.38,0,0,0
08/12/2017,3.44,"44,160",3.45,3.49,3.44,0,0,0
07/12/2017,3.45,"172,300",3.46,3.46,3.44,"2,600",0,0.0
06/12/2017,3.46,"31,560",3.46,3.48,3.44,0,"1,600",-0.0
05/12/2017,3.46,"49,840",3.48,3.52,3.44,20,0,0.0
04/12/2017,3.48,"244,540",3.41,3.52,3.41,"7,270",0,0.1
01/12/2017,3.41,"39,270",3.39,3.44,3.39,0,0,0
30/11/2017,3.39,"29,760",3.39,3.44,3.39,0,0,0
29/11/2017,3.39,"51,110",3.35,3.48,3.35,0,0,0
28/11/2017,3.35,"33,790",3.35,3.38,3.35,0,0,0
27/11/2017,3.35,"61,750",3.35,3.39,3.35,0,0,0
24/11/2017,3.35,"83,480",3.35,3.38,3.35,0,0,0
23/11/2017,3.35,"30,120",3.36,3.36,3.33,"6,500",0,0.1
22/11/2017,3.36,"59,090",3.36,3.38,3.33,"10,000",0,0.1
21/11/2017,3.36,"60,610",3.35,3.38,3.33,0,0,0
20/11/2017,3.35,"49,590",3.35,3.38,3.33,0,0,0
17/11/2017,3.35,"40,550",3.36,3.36,3.32,0,0,0
16/11/2017,3.36,"5,600",3.38,3.38,3.35,0,0,0
15/11/2017,3.38,"48,860",3.38,3.41,3.32,0,0,0
14/11/2017,3.38,"63,640",3.38,3.38,3.29,0,0,0
13/11/2017,3.38,"2,570",3.36,3.44,3.26,0,0,0
10/11/2017,3.36,"19,100",3.35,3.38,3.26,0,0,0
09/11/2017,3.35,"34,790",3.35,3.38,3.30,"2,020",0,0.0
08/11/2017,3.35,"11,270",3.35,3.35,3.35,0,0,0
07/11/2017,3.35,"20,600",3.35,3.35,3.33,200,0,0.0
06/11/2017,3.35,"20,530",3.35,3.35,3.29,0,0,0
03/11/2017,3.35,"15,150",3.32,3.35,3.29,50,0,0.0
02/11/2017,3.32,"71,650",3.35,3.38,3.30,0,0,0
01/11/2017,3.35,"55,390",3.41,3.46,3.35,0,0,0
31/10/2017,3.41,"13,550",3.44,3.44,3.38,0,0,0
30/10/2017,3.44,"15,020",3.44,3.44,3.41,0,0,0
27/10/2017,3.44,"1,050",3.42,3.46,3.44,0,0,0
26/10/2017,3.42,"25,120",3.44,3.44,3.42,0,0,0
25/10/2017,3.44,"12,570",3.44,3.44,3.44,0,0,0
24/10/2017,3.44,"70,090",3.44,3.51,3.44,0,0,0
23/10/2017,3.44,"20,220",3.55,3.55,3.44,"1,040",0,0.0
20/10/2017,3.55,"2,110",3.58,3.58,3.45,700,0,0.0
19/10/2017,3.58,"96,970",3.51,3.58,3.52,0,0,0
18/10/2017,3.51,"34,660",3.44,3.52,3.44,0,0,0
17/10/2017,3.44,"7,550",3.49,3.52,3.44,0,0,0
16/10/2017,3.49,"8,130",3.49,3.49,3.46,0,0,0
13/10/2017,3.49,"26,380",3.46,3.70,3.49,0,0,0
12/10/2017,3.46,"10,250",3.46,3.48,3.46,700,0,0.0
11/10/2017,3.46,"2,640",3.49,3.49,3.46,"1,000",0,0.0
10/10/2017,3.49,"18,050",3.49,3.52,3.46,0,0,0
09/10/2017,3.49,"18,000",3.44,3.49,3.46,0,0,0
06/10/2017,3.44,"12,640",3.42,3.44,3.42,0,0,0
05/10/2017,3.42,"7,860",3.44,3.46,3.42,0,0,0
04/10/2017,3.44,"1,900",3.44,3.48,3.44,0,0,0
03/10/2017,3.44,"2,470",3.49,3.49,3.44,0,0,0
02/10/2017,3.49,"14,970",3.45,3.49,3.41,"2,000",0,0.0
29/09/2017,3.45,"25,250",3.44,3.46,3.45,0,0,0
28/09/2017,3.44,"12,960",3.52,3.52,3.41,0,0,0
27/09/2017,3.52,"6,630",3.51,3.52,3.39,0,0,0
26/09/2017,3.51,"7,750",3.45,3.51,3.39,0,150,-0.0
25/09/2017,3.45,"29,820",3.55,3.55,3.45,0,0,0
22/09/2017,3.55,"57,420",3.38,3.58,3.41,0,50,-0.0
21/09/2017,3.38,"15,790",3.35,3.39,3.35,0,0,0
20/09/2017,3.35,"17,770",3.38,3.38,3.35,150,0,0.0
19/09/2017,3.38,"18,390",3.38,3.38,3.33,0,0,0
18/09/2017,3.38,"20,500",3.38,3.38,3.29,0,0,0
15/09/2017,3.38,"31,070",3.38,3.38,3.33,0,0,0
14/09/2017,3.38,"8,940",3.39,3.39,3.35,0,0,0
13/09/2017,3.39,"4,760",3.35,3.39,3.35,0,0,0
12/09/2017,3.35,"13,520",3.35,3.36,3.33,0,210,-0.0
11/09/2017,3.35,"27,290",3.38,3.39,3.33,0,0,0
08/09/2017,3.38,"32,410",3.41,3.41,3.38,0,0,0
07/09/2017,3.41,"17,910",3.41,3.41,3.38,0,0,0
06/09/2017,3.41,"2,840",3.39,3.42,3.39,0,0,0
05/09/2017,3.39,"24,720",3.44,3.44,3.39,0,0,0
01/09/2017,3.44,"1,280",3.39,3.44,3.41,0,0,0
31/08/2017,3.39,"32,140",3.44,3.44,3.38,0,0,0
30/08/2017,3.44,"5,200",3.44,3.44,3.44,0,0,0
29/08/2017,3.44,"62,650",3.41,3.44,3.36,0,0,0
28/08/2017,3.41,"23,450",3.44,3.44,3.38,0,0,0
25/08/2017,3.44,"2,440",3.44,3.44,3.41,0,0,0
24/08/2017,3.44,"42,600",3.41,3.45,3.41,100,0,0.0
23/08/2017,3.41,"2,050",3.42,3.42,3.41,0,0,0
22/08/2017,3.42,"22,580",3.44,3.45,3.33,0,0,0
21/08/2017,3.44,"9,950",3.46,3.46,3.44,0,0,0
18/08/2017,3.46,"7,250",3.44,3.46,3.42,800,0,0.0
17/08/2017,3.44,"28,780",3.44,3.45,3.44,0,"2,000",-0.0
16/08/2017,3.44,"29,960",3.46,3.46,3.42,0,0,0
15/08/2017,3.46,"8,180",3.46,3.46,3.44,0,0,0
14/08/2017,3.46,"19,880",3.46,3.49,3.44,0,0,0
11/08/2017,3.46,"19,820",3.46,3.49,3.44,50,0,0.0
10/08/2017,3.46,"14,800",3.49,3.49,3.44,0,0,0
09/08/2017,3.49,"63,640",3.51,3.55,3.44,"5,500",0,0.1
08/08/2017,3.51,"46,300",3.58,3.64,3.46,"6,020",0,0.1
07/08/2017,3.58,"97,580",3.46,3.58,3.39,0,0,0
04/08/2017,3.46,"52,910",3.51,3.51,3.46,"2,000",0,0.0
03/08/2017,3.51,"98,530",3.51,3.51,3.46,"7,000",0,0.1
02/08/2017,3.51,"16,930",3.51,3.51,3.49,"1,000",0,0.0
01/08/2017,3.51,"61,290",3.52,3.52,3.49,"18,000",0,0.2
31/07/2017,3.52,"77,530",3.49,3.54,3.49,"1,000",0,0.0
28/07/2017,3.49,"34,750",3.51,3.52,3.49,"1,000","1,000",-0
27/07/2017,3.51,"48,540",3.51,3.52,3.49,"1,000",0,0.0
26/07/2017,3.51,"42,740",3.46,3.52,3.49,"2,000","1,000",0.0
25/07/2017,3.46,"57,310",3.49,3.51,3.46,10,0,0.0
24/07/2017,3.49,"55,980",3.49,3.51,3.46,"25,000",0,0.3
21/07/2017,3.49,"23,400",3.51,3.54,3.48,0,0,0
20/07/2017,3.51,"58,910",3.54,3.54,3.49,10,0,0.0
19/07/2017,3.54,"55,860",3.55,3.55,3.49,"24,460",0,0.3
18/07/2017,3.55,"29,060",3.55,3.55,3.49,"1,000",0,0.0
17/07/2017,3.55,"86,430",3.54,3.58,3.52,"8,000",0,0.1
14/07/2017,3.54,"18,650",3.52,3.58,3.52,"1,000",0,0.0
13/07/2017,3.52,"36,320",3.54,3.55,3.51,"2,000",0,0.0
12/07/2017,3.54,"59,020",3.57,3.61,3.52,360,0,0.0
11/07/2017,3.57,"125,690",3.57,3.57,3.49,0,0,0
10/07/2017,3.57,"38,970",3.58,3.58,3.51,0,0,0
07/07/2017,3.58,"147,410",3.66,3.66,3.44,"6,000",0,0.1
06/07/2017,3.66,"125,330",3.66,3.67,3.58,"4,000",0,0.0
05/07/2017,3.66,"102,320",3.67,3.69,3.63,"5,000",0,0.1
04/07/2017,3.67,"102,950",3.70,3.70,3.64,"1,000",0,0.0
03/07/2017,3.70,"145,910",3.67,3.72,3.64,"5,000","55,000",-0.6
30/06/2017,3.67,"83,920",3.72,3.72,3.64,0,0,0
29/06/2017,3.72,"53,220",3.72,3.73,3.70,"1,000",0,0.0
28/06/2017,3.72,"52,610",3.70,3.72,3.70,0,0,0
27/06/2017,3.70,"48,230",3.72,3.73,3.67,"3,000","12,100",-0.1
26/06/2017,3.72,"190,260",3.72,3.75,3.70,"8,120",0,0.1
23/06/2017,3.72,"200,670",3.72,3.73,3.48,"1,000",0,0.0
22/06/2017,3.72,"147,920",3.70,3.73,3.70,"1,000",10,0.0
21/06/2017,3.70,"115,600",3.73,3.73,3.70,"1,000",0,0.0
20/06/2017,3.73,"350,340",3.73,3.75,3.70,"1,000","75,000",-0.9
19/06/2017,3.73,"324,630",3.75,3.76,3.70,"3,100",0,0.0
16/06/2017,3.75,"468,870",3.58,3.76,3.61,"12,000",880,0.1
15/06/2017,3.58,"63,110",3.51,3.61,3.51,"1,000",0,0.0
14/06/2017,3.51,"41,180",3.48,3.51,3.49,"1,000",70,0.0
13/06/2017,3.48,"21,730",3.49,3.51,3.48,"1,020",970,0.0
12/06/2017,3.49,"61,510",3.52,3.52,3.46,"1,010",0,0.0
09/06/2017,3.52,"45,220",3.54,3.54,3.48,"1,000",0,0.0
08/06/2017,3.54,"21,000",3.52,3.54,3.52,"1,010",0,0.0
07/06/2017,3.52,"13,930",3.49,3.55,3.49,"1,080",0,0.0
06/06/2017,3.49,"13,410",3.48,3.49,3.46,"1,000",0,0.0
05/06/2017,3.48,"29,410",3.49,3.51,3.48,"1,000","1,600",-0.0
02/06/2017,3.49,"12,770",3.52,3.52,3.48,0,0,0
01/06/2017,3.52,"16,060",3.52,3.57,3.49,0,0,0
31/05/2017,3.52,"48,200",3.51,3.52,3.49,110,0,0.0
30/05/2017,3.51,"49,170",3.58,3.58,3.51,350,0,0.0
29/05/2017,3.58,"85,940",3.58,3.61,3.55,40,"10,000",-0.1
26/05/2017,3.58,"27,830",3.61,3.61,3.57,0,0,0
25/05/2017,3.61,"18,000",3.61,3.64,3.57,60,0,0.0
24/05/2017,3.61,"115,500",3.58,3.64,3.54,10,10,0
23/05/2017,3.58,"17,610",3.58,3.58,3.55,10,0,0.0
22/05/2017,3.58,"77,960",3.57,3.63,3.55,900,"35,000",-0.4
19/05/2017,3.57,"192,860",3.58,3.70,3.57,0,"108,450",-1.3
18/05/2017,3.58,"20,310",3.58,3.60,3.55,0,0,0
17/05/2017,3.58,"9,800",3.57,3.60,3.55,"1,300",0,0.0
16/05/2017,3.57,"30,920",3.58,3.60,3.57,"1,060",0,0.0
15/05/2017,3.58,"17,730",3.58,3.60,3.55,220,0,0.0
12/05/2017,3.58,"35,160",3.57,3.61,3.57,0,0,0
11/05/2017,3.57,"29,650",3.60,3.64,3.57,0,0,0
10/05/2017,3.60,"40,740",3.58,3.64,3.57,"1,000",0,0.0
09/05/2017,3.58,"5,870",3.64,3.64,3.55,840,0,0.0
"08/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
08/05/2017,3.64,"13,720",3.58,3.69,3.64,"1,250",0,0.0
05/05/2017,3.58,"44,750",3.55,3.66,3.55,0,0,0
04/05/2017,3.55,"18,130",3.55,3.56,3.53,450,0,0.0
03/05/2017,3.55,"13,070",3.55,3.56,3.55,0,0,0
28/04/2017,3.55,"17,450",3.55,3.56,3.53,"7,090",0,0.1
27/04/2017,3.55,"31,330",3.53,3.55,3.53,400,0,0.0
26/04/2017,3.53,"18,490",3.52,3.53,3.45,600,0,0.0
25/04/2017,3.52,"16,280",3.52,3.53,3.51,400,0,0.0
24/04/2017,3.52,"11,990",3.55,3.55,3.52,0,0,0
21/04/2017,3.55,"60,630",3.53,3.55,3.53,400,0,0.0
20/04/2017,3.53,"22,040",3.53,3.53,3.51,20,0,0.0
19/04/2017,3.53,"10,560",3.51,3.53,3.51,0,0,0
18/04/2017,3.51,"18,940",3.55,3.55,3.45,0,0,0
17/04/2017,3.55,"30,910",3.53,3.57,3.53,0,0,0
14/04/2017,3.53,"19,030",3.51,3.53,3.48,0,0,0
13/04/2017,3.51,"111,250",3.49,3.55,3.51,"1,000",0,0.0
12/04/2017,3.49,"59,000",3.53,3.55,3.49,"1,000",0,0.0
11/04/2017,3.53,"46,290",3.53,3.55,3.51,"4,270",0,0.1
10/04/2017,3.53,"66,370",3.53,3.55,3.53,0,0,0
07/04/2017,3.53,"56,300",3.51,3.56,3.43,0,0,0
05/04/2017,3.51,"62,740",3.53,3.55,3.51,0,0,0
04/04/2017,3.53,"44,140",3.55,3.55,3.53,0,0,0
03/04/2017,3.55,"44,450",3.55,3.60,3.55,"11,000",0,0.2
31/03/2017,3.55,"44,880",3.53,3.56,3.52,0,0,0
30/03/2017,3.53,"68,850",3.57,3.58,3.53,0,0,0
29/03/2017,3.57,"32,040",3.53,3.57,3.51,0,0,0
28/03/2017,3.53,"91,410",3.57,3.57,3.52,0,0,0
27/03/2017,3.57,"288,540",3.43,3.58,3.44,0,0,0
24/03/2017,3.43,"98,620",3.39,3.47,3.38,0,0,0
23/03/2017,3.39,"32,440",3.39,3.40,3.36,0,0,0
22/03/2017,3.39,"18,990",3.40,3.40,3.39,0,0,0
21/03/2017,3.40,"21,290",3.40,3.43,3.40,0,0,0
20/03/2017,3.40,"55,080",3.40,3.47,3.40,0,0,0
17/03/2017,3.40,"32,660",3.40,3.43,3.39,0,0,0
16/03/2017,3.40,"20,490",3.43,3.43,3.38,0,0,0
15/03/2017,3.43,"46,700",3.48,3.48,3.36,"1,450",0,0.0
14/03/2017,3.48,"22,750",3.45,3.48,3.43,0,0,0
13/03/2017,3.45,"8,030",3.41,3.45,3.41,0,0,0
10/03/2017,3.41,"10,980",3.51,3.51,3.41,0,0,0
09/03/2017,3.51,"17,230",3.51,3.51,3.40,0,"7,000",-0.1
08/03/2017,3.51,"5,510",3.51,3.51,3.51,0,0,0
07/03/2017,3.51,"21,170",3.53,3.53,3.51,0,0,0
06/03/2017,3.53,"45,000",3.51,3.57,3.52,"7,100",0,0.1
03/03/2017,3.51,"72,190",3.43,3.53,3.40,0,0,0
02/03/2017,3.43,"3,550",3.49,3.51,3.41,0,0,0
01/03/2017,3.49,"20,000",3.40,3.49,3.45,"1,000",0,0.0
28/02/2017,3.40,"23,570",3.53,3.53,3.40,0,0,0
27/02/2017,3.53,"45,430",3.40,3.61,3.38,0,0,0
24/02/2017,3.40,"55,620",3.45,3.45,3.40,0,0,0
23/02/2017,3.45,"64,840",3.57,3.57,3.44,0,0,0
22/02/2017,3.57,"34,540",3.56,3.61,3.57,0,0,0
21/02/2017,3.56,"50,710",3.61,3.66,3.56,0,0,0
20/02/2017,3.61,"205,700",3.40,3.64,3.43,0,0,0
17/02/2017,3.40,"37,130",3.39,3.40,3.36,"30,400",0,0.4
16/02/2017,3.39,"76,540",3.39,3.40,3.38,"55,480",0,0.7
15/02/2017,3.39,"34,830",3.32,3.39,3.32,"4,000",0,0.1
14/02/2017,3.32,"56,450",3.36,3.38,3.32,"2,000",0,0.0
13/02/2017,3.36,"21,090",3.40,3.40,3.36,0,0,0
10/02/2017,3.40,"69,740",3.39,3.40,3.34,"52,770",0,0.7
09/02/2017,3.39,"48,610",3.40,3.40,3.35,0,0,0
08/02/2017,3.40,"38,560",3.39,3.40,3.35,"17,920",0,0.2
07/02/2017,3.39,"25,790",3.41,3.43,3.38,0,0,0
06/02/2017,3.41,"32,990",3.39,3.41,3.35,"13,830",0,0.2
03/02/2017,3.39,"212,360",3.39,3.40,3.35,"130,000",0,1.7
02/02/2017,3.39,"79,300",3.43,3.45,3.38,0,0,0
25/01/2017,3.43,"46,230",3.38,3.44,3.38,0,0,0
24/01/2017,3.38,"86,250",3.31,3.39,3.31,"1,000,000",0,13.0
23/01/2017,3.31,"39,700",3.41,3.41,3.18,0,0,0
20/01/2017,3.41,"123,330",3.27,3.45,3.27,"18,400",0,0.2
19/01/2017,3.27,"59,170",3.38,3.38,3.27,0,0,0
18/01/2017,3.38,"222,960",3.30,3.40,3.14,"160,100",0,2.0
17/01/2017,3.30,"694,980",3.51,3.51,3.27,"250,000",0,3.1
16/01/2017,3.51,"10,030",3.77,3.77,3.51,0,0,0
13/01/2017,3.77,"166,550",3.77,3.92,3.77,0,0,0
30/11/-0001,10.67,"1,079,300",10.73,10.88,10.66,0,0,0
