Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,6.10,100,6.10,6.10,6.10,0,0,0
19/06/2023,5.50,0,5.50,5.50,5.50,0,0,0
16/06/2023,5.50,700,5.50,5.50,5.50,0,0,0
15/06/2023,5.50,0,5.50,5.50,5.50,0,0,0
14/06/2023,5.80,"1,000",5.30,5.80,5.30,0,0,0
13/06/2023,5.80,100,5.80,5.80,5.80,0,0,0
12/06/2023,5.80,700,6,6,5.80,0,0,0
09/06/2023,5.30,"8,300",5.60,5.60,5.30,0,0,0
08/06/2023,5.50,"15,400",5.30,5.50,5.30,0,0,0
07/06/2023,5.80,"38,505",5.30,5.80,5.30,0,0,0
06/06/2023,5.50,"20,900",5.50,5.60,5.50,0,0,0
05/06/2023,5.50,300,5.50,5.50,5.50,0,0,0
02/06/2023,5.40,"15,700",6,6,4.80,0,0,0
01/06/2023,5.20,"7,300",5.10,5.40,5.10,0,0,0
31/05/2023,5.20,"14,800",5.10,5.20,5,0,0,0
30/05/2023,5.10,"8,100",5.40,5.40,4.90,0,0,0
29/05/2023,4.90,"33,300",4.40,4.90,4.40,0,0,0
26/05/2023,4.90,"6,400",5,5,4.20,0,0,0
25/05/2023,4.40,0,4.40,4.40,4.40,0,0,0
24/05/2023,4.50,"3,900",4.30,4.60,4.20,0,0,0
23/05/2023,4.30,"5,500",4.20,4.30,4.20,0,0,0
22/05/2023,4.20,"1,600",4.20,4.20,4.20,0,0,0
19/05/2023,4.50,"44,400",4.10,4.50,4.10,0,0,0
18/05/2023,4.10,700,4.20,4.20,4.10,0,0,0
17/05/2023,4.10,"5,200",4,4.20,4,0,0,0
16/05/2023,4,200,4,4,4,0,0,0
15/05/2023,4,400,4,4,4,0,0,0
12/05/2023,3.70,"3,200",4.20,4.20,3.70,0,0,0
11/05/2023,4.10,22,4.10,4.10,4.10,0,0,0
10/05/2023,4.10,"16,150",4.10,4.10,4,0,0,0
09/05/2023,4.10,"54,400",3.80,4.10,3.70,0,0,0
08/05/2023,3.90,"6,602",3.70,3.90,3.60,0,0,0
05/05/2023,3.80,"1,700",3.80,3.80,3.80,0,0,0
04/05/2023,3.80,100,3.80,3.80,3.80,0,0,0
28/04/2023,3.70,201,3.70,3.70,3.70,0,0,0
27/04/2023,3.70,"1,800",3.70,3.70,3.70,0,0,0
26/04/2023,3.70,"14,400",3.70,3.70,3.70,0,0,0
25/04/2023,3.70,"5,000",3.70,3.70,3.70,0,0,0
24/04/2023,3.70,0,3.70,3.70,3.70,0,0,0
21/04/2023,3.70,0,3.70,3.70,3.70,0,0,0
20/04/2023,3.70,"10,000",3.70,3.70,3.70,0,0,0
19/04/2023,3.70,200,3.70,3.70,3.70,0,0,0
18/04/2023,3.70,400,3.70,3.70,3.70,0,0,0
17/04/2023,3.70,100,3.70,3.70,3.70,0,0,0
14/04/2023,3.70,"2,600",3.70,3.70,3.70,0,0,0
13/04/2023,3.80,0,3.80,3.80,3.80,0,0,0
12/04/2023,3.80,"3,000",3.80,3.80,3.80,0,0,0
11/04/2023,3.80,600,3.80,3.90,3.80,0,0,0
10/04/2023,3.70,"1,100",3.80,3.80,3.70,0,0,0
07/04/2023,3.80,0,3.80,3.80,3.80,0,0,0
06/04/2023,3.80,600,4,4,3.80,0,0,0
05/04/2023,3.70,"3,300",3.60,4,3.60,0,0,0
04/04/2023,3.70,"3,300",3.60,3.70,3.60,0,0,0
03/04/2023,3.70,"5,800",3.60,3.70,3.60,0,0,0
31/03/2023,3.70,"9,600",3.70,3.70,3.70,0,"2,500",-0.0
30/03/2023,3.60,500,3.60,3.60,3.60,0,0,0
29/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
28/03/2023,3.60,"1,600",3.60,3.60,3.60,0,0,0
27/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
24/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
23/03/2023,3.60,0,3.60,3.60,3.60,0,0,0
22/03/2023,3.70,"6,300",3.60,3.70,3.60,0,0,0
21/03/2023,3.60,"1,900",3.70,3.70,3.60,0,0,0
20/03/2023,3.70,"11,300",3.70,3.70,3.70,0,0,0
17/03/2023,3.60,"1,100",4.10,4.10,3.60,0,0,0
16/03/2023,4.10,100,4.10,4.10,4.10,0,0,0
15/03/2023,3.80,"1,000",3.80,3.80,3.80,0,0,0
14/03/2023,3.80,"3,000",3.80,3.80,3.80,0,0,0
13/03/2023,3.80,"10,900",3.70,3.80,3.70,0,0,0
10/03/2023,3.80,100,3.80,3.80,3.80,0,0,0
09/03/2023,3.80,200,3.80,3.80,3.80,0,0,0
08/03/2023,3.70,"2,100",3.70,3.70,3.70,0,0,0
07/03/2023,3.70,"2,900",3.70,3.70,3.70,0,0,0
06/03/2023,4,"6,200",3.60,4,3.60,0,0,0
03/03/2023,3.60,"2,100",3.60,3.60,3.60,0,0,0
02/03/2023,3.70,0,3.70,3.70,3.70,0,0,0
01/03/2023,3.70,"1,600",3.70,3.70,3.70,0,0,0
28/02/2023,3.70,"5,000",3.70,3.70,3.70,0,0,0
27/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
24/02/2023,3.80,"11,200",3.70,3.80,3.70,0,0,0
23/02/2023,4,"6,100",3.70,4,3.60,0,0,0
22/02/2023,3.80,"1,800",3.80,3.80,3.80,0,0,0
21/02/2023,3.80,"1,300",3.80,3.80,3.80,0,0,0
20/02/2023,3.70,"5,000",3.70,3.70,3.70,0,0,0
17/02/2023,3.70,600,3.70,3.70,3.70,0,0,0
16/02/2023,3.70,"4,400",3.70,3.70,3.70,0,0,0
15/02/2023,3.70,"3,300",3.70,3.70,3.70,0,0,0
14/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
13/02/2023,3.70,"2,500",3.70,3.70,3.70,0,0,0
10/02/2023,3.70,"1,800",3.60,3.70,3.60,0,0,0
09/02/2023,3.70,100,3.70,3.70,3.70,0,0,0
08/02/2023,3.70,"12,400",3.80,3.80,3.70,0,0,0
07/02/2023,3.70,"7,000",3.70,3.70,3.70,0,0,0
06/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
03/02/2023,3.80,"8,600",3.70,3.80,3.70,0,0,0
02/02/2023,3.80,500,3.80,3.80,3.80,0,0,0
01/02/2023,3.80,300,3.80,3.80,3.80,0,0,0
31/01/2023,4,"10,400",3.70,4,3.70,0,0,0
30/01/2023,4,"12,400",3.80,4.10,3.80,0,0,0
27/01/2023,3.90,"1,000",3.50,3.90,3.50,0,0,0
19/01/2023,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2023,3.90,"4,000",3.80,3.90,3.80,0,0,0
17/01/2023,3.80,0,3.80,3.80,3.80,0,0,0
16/01/2023,3.60,"1,700",4,4,3.60,0,0,0
13/01/2023,3.50,"1,500",3.50,3.50,3.50,0,0,0
12/01/2023,3.50,"2,500",3.50,3.50,3.50,0,0,0
11/01/2023,3.60,"1,000",3.60,3.60,3.60,0,0,0
10/01/2023,3.60,"1,800",3.60,3.60,3.60,0,0,0
09/01/2023,3.50,100,3.50,3.50,3.50,0,0,0
06/01/2023,3.50,"5,100",3.30,3.50,3.30,0,0,0
05/01/2023,3.80,"12,601",3.70,3.80,3.70,0,0,0
04/01/2023,3.70,"5,000",3.70,3.70,3.70,0,0,0
03/01/2023,3.70,"4,100",3.70,3.70,3.70,0,"1,500",-0.0
30/12/2022,3.70,"2,000",3.70,3.70,3.70,0,0,0
29/12/2022,3.70,"3,000",3.70,3.70,3.70,0,0,0
28/12/2022,3.70,639,3.70,3.70,3.70,0,0,0
27/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
26/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
23/12/2022,3.70,1,3.70,3.70,3.70,0,0,0
22/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
21/12/2022,3.70,"2,000",3.70,3.70,3.70,0,0,0
20/12/2022,3.70,100,3.70,3.70,3.70,0,0,0
19/12/2022,3.50,"21,300",3.70,3.70,3.50,0,0,0
16/12/2022,3.50,"27,000",3.60,3.60,3.50,0,0,0
15/12/2022,3.60,"1,400",3.60,3.60,3.60,0,0,0
14/12/2022,3.60,"3,500",3.60,3.60,3.60,0,0,0
13/12/2022,3.50,"5,600",3.50,3.50,3.50,0,0,0
12/12/2022,3.50,400,3.50,3.50,3.50,0,0,0
09/12/2022,3.50,"10,100",3.50,3.60,3.50,0,0,0
08/12/2022,3.40,"17,600",3.30,3.50,3.30,0,0,0
07/12/2022,3.30,"11,500",3.10,3.40,3.10,0,0,0
06/12/2022,3.30,"7,600",3.30,3.60,3.30,0,0,0
05/12/2022,3.60,"38,200",3.70,3.70,3.50,0,0,0
02/12/2022,3.80,"32,100",3.40,3.80,3.20,0,0,0
01/12/2022,3.30,"16,400",3.60,3.60,3.30,0,0,0
30/11/2022,3.60,200,3.60,3.60,3.60,0,0,0
29/11/2022,3.50,"15,000",3.20,3.50,3.10,0,"4,100",-0.0
28/11/2022,3.20,500,3.10,3.20,3.10,0,0,0
25/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
24/11/2022,3.10,"1,356",3.10,3.10,3.10,0,0,0
23/11/2022,3.10,"6,400",3.10,3.10,3.10,0,0,0
22/11/2022,3.10,"5,500",3.10,3.20,3.10,100,0,0.0
21/11/2022,3.10,300,3.10,3.10,3.10,0,0,0
18/11/2022,3.10,"7,000",3.10,3.10,3.10,0,0,0
17/11/2022,3,"7,340",3,3,3,0,0,0
16/11/2022,3.10,"6,700",3.10,3.10,3.10,0,0,0
15/11/2022,3.10,"54,700",3.10,3.10,3.10,0,0,0
14/11/2022,3.10,"8,500",3.10,3.20,3.10,0,0,0
11/11/2022,3.10,"47,600",3.10,3.10,3.10,0,0,0
10/11/2022,3.10,"6,300",3.10,3.30,3.10,0,0,0
09/11/2022,3.10,"18,300",3.10,3.20,3.10,0,0,0
08/11/2022,3.40,"1,700",2.70,3.40,2.70,0,0,0
07/11/2022,3.10,"10,900",3.20,3.20,3.10,0,0,0
04/11/2022,3.10,"11,100",3.10,3.30,3.10,0,0,0
03/11/2022,3.10,500,3.10,3.10,3.10,0,0,0
02/11/2022,3.50,400,3.50,3.50,3.10,0,0,0
01/11/2022,3.50,"2,700",3.50,3.50,3,0,0,0
31/10/2022,3.10,100,3.10,3.10,3.10,0,0,0
28/10/2022,3.30,300,3.70,3.70,3.30,0,0,0
27/10/2022,3.50,"22,400",3.30,3.50,3.10,0,0,0
26/10/2022,3.20,"14,000",2.90,3.30,2.90,0,100,-0.0
25/10/2022,3.40,"10,500",3.30,3.80,3.10,0,0,0
24/10/2022,3.20,"24,459",3.30,3.40,3.20,800,"6,000",-0.0
21/10/2022,3.40,"17,800",3.60,3.60,3.40,0,0,0
20/10/2022,3.90,"5,900",4.40,4.40,3.60,0,0,0
19/10/2022,4.10,"7,200",4.10,4.10,3.90,0,0,0
18/10/2022,3.80,"47,500",3.80,3.90,3.60,0,0,0
17/10/2022,3.70,"11,300",4,4,3.30,0,"7,200",-0.0
14/10/2022,4.10,"8,800",4.10,4.40,3.40,0,0,0
13/10/2022,3.90,300,3.90,3.90,3.90,0,0,0
12/10/2022,3.40,"2,500",3.30,3.40,3.30,0,0,0
11/10/2022,3.40,"3,100",4,4,3.30,0,0,0
10/10/2022,3.70,100,3.70,3.70,3.70,0,0,0
07/10/2022,3.70,"12,400",3.70,3.70,3.30,0,0,0
06/10/2022,3.70,449,3.70,3.70,3.70,0,0,0
05/10/2022,4,"10,600",4.20,4.20,3.70,0,0,0
04/10/2022,3.90,"2,211",4,4.10,3.60,0,0,0
03/10/2022,3.80,"7,100",4,4,3.60,0,0,0
30/09/2022,3.70,"15,400",3.40,3.70,3.30,0,0,0
29/09/2022,3.50,"3,000",4,4,3.50,0,0,0
28/09/2022,3.90,"19,560",3.50,4.30,3.40,0,0,0
27/09/2022,4.50,"3,000",4,4.50,3.90,0,0,0
26/09/2022,4.50,"2,600",4.80,4.90,4.50,0,0,0
23/09/2022,4.50,"2,200",4.50,4.50,4.50,0,0,0
22/09/2022,4.60,"3,800",4.70,4.70,4.50,0,0,0
21/09/2022,4.30,"4,660",4.30,4.70,4.30,0,0,0
20/09/2022,4.20,"4,300",4.50,4.50,4.20,0,0,0
19/09/2022,4.30,"3,300",4.50,4.50,3.60,200,0,0.0
16/09/2022,4.50,"3,950",4.20,4.50,4,0,0,0
15/09/2022,4.50,"8,301",4.50,4.60,4.40,200,0,0.0
14/09/2022,4.50,10,4.70,4.70,4.70,0,0,0
13/09/2022,4.50,400,5,5,4.50,0,0,0
12/09/2022,4.80,"2,200",4.50,4.80,4.40,"1,700",0,0.0
09/09/2022,4.80,100,4.80,4.80,4.80,0,0,0
08/09/2022,4.40,"1,100",5,5,4.40,0,0,0
07/09/2022,4.40,"6,000",4.40,4.40,4.40,0,0,0
06/09/2022,4.50,"44,900",4.90,4.90,4.40,0,0,0
05/09/2022,4.70,"7,600",4.90,4.90,4.70,0,0,0
31/08/2022,4.90,"2,000",4.90,4.90,4.90,0,0,0
30/08/2022,4.60,"11,800",4.60,4.60,4.60,0,0,0
29/08/2022,4.70,"4,200",4.70,4.70,4.70,0,0,0
26/08/2022,4.70,"4,500",5,5,4.60,0,0,0
25/08/2022,4.80,"1,510",4.80,5.10,4.80,0,0,0
24/08/2022,4.70,600,4.80,4.80,4.70,0,0,0
23/08/2022,4.80,"9,000",4.70,4.80,4.70,0,0,0
22/08/2022,4.80,200,4.80,4.80,4.80,0,0,0
19/08/2022,4.80,"2,400",4.80,4.80,4.80,0,0,0
18/08/2022,4.90,"7,600",4.80,4.90,4.80,0,0,0
17/08/2022,4.80,"6,956",5,5,4.80,0,0,0
16/08/2022,5,"24,600",5,5,4.80,0,0,0
15/08/2022,4.80,"12,300",4.90,5.20,4.80,0,0,0
12/08/2022,4.90,"22,400",5,5.10,4.70,0,0,0
11/08/2022,5.20,"23,700",5.20,5.20,4.80,0,0,0
10/08/2022,5.20,"7,700",5.20,5.20,5.10,0,0,0
09/08/2022,5.10,"54,800",4.70,5.20,4.70,0,0,0
08/08/2022,4.90,100,4.90,4.90,4.90,0,0,0
05/08/2022,4.80,"5,900",4.70,4.80,4.70,0,0,0
04/08/2022,4.70,"11,701",5,5,4.70,0,0,0
03/08/2022,4.90,"4,600",4.90,4.90,4.80,0,0,0
02/08/2022,4.80,"22,400",4.80,4.80,4.80,0,0,0
01/08/2022,4.80,"5,900",4.70,4.80,4.70,0,0,0
29/07/2022,4.70,"10,200",4.60,4.90,4.60,0,0,0
28/07/2022,4.60,603,4.90,4.90,4.60,0,0,0
27/07/2022,4.80,"3,600",4.30,4.80,4.30,0,0,0
26/07/2022,4.80,"6,000",4.40,4.90,4.40,0,0,0
25/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
22/07/2022,4.80,"3,400",4.90,5,4.80,0,0,0
21/07/2022,4.80,"18,800",4.80,4.80,4.70,0,0,0
20/07/2022,4.80,"4,100",4.80,4.90,4.80,0,0,0
19/07/2022,4.80,"3,200",4.80,4.80,4.80,0,0,0
18/07/2022,4.80,"9,600",4.80,4.80,4.70,0,0,0
15/07/2022,4.70,"1,057",4.70,4.70,4.70,0,0,0
14/07/2022,4.50,"4,500",4.30,4.50,4.30,0,0,0
13/07/2022,4.60,"4,400",4.60,4.60,4.60,0,0,0
12/07/2022,4.70,"5,600",4.50,4.70,4.50,0,0,0
11/07/2022,4.40,"23,000",4.40,4.50,4.40,0,0,0
08/07/2022,4.40,"1,500",4.60,4.60,4.30,0,0,0
07/07/2022,4.40,"7,300",4.50,4.60,4,0,0,0
06/07/2022,4.50,500,4.50,4.50,4.50,0,0,0
05/07/2022,4.70,"4,100",4.50,4.70,4.50,0,0,0
04/07/2022,4.60,"33,300",4.70,4.90,4.60,100,0,0.0
01/07/2022,4.50,"10,100",4.90,5.10,4.50,0,0,0
30/06/2022,5.10,"3,900",4.60,5.20,4.60,0,0,0
29/06/2022,5.10,"4,100",5.30,5.30,5.10,0,0,0
28/06/2022,5,"5,000",5.40,5.40,4.70,0,0,0
27/06/2022,5.40,100,5.40,5.40,5.40,0,0,0
24/06/2022,4.70,400,5.20,5.20,4.70,0,0,0
23/06/2022,4.80,"19,500",5.30,5.30,4.80,0,0,0
22/06/2022,4.70,"20,800",4.60,4.70,4.60,0,0,0
21/06/2022,4.50,"12,200",4.80,4.80,4.50,0,0,0
20/06/2022,5.10,"17,600",4.80,5.10,4.50,0,0,0
17/06/2022,4.90,"1,800",4.90,4.90,4.90,0,0,0
16/06/2022,5.30,"39,400",5.50,5.50,5,0,0,0
15/06/2022,5.50,"7,200",6,6,5.30,0,0,0
14/06/2022,5.80,"5,500",5.80,5.80,5.80,0,0,0
13/06/2022,6.10,100,6.10,6.10,6.10,0,0,0
10/06/2022,5.90,"9,700",6,6,5.90,0,0,0
09/06/2022,5.90,"7,700",6,6,5.90,0,0,0
08/06/2022,6,"79,800",5.90,6,5.90,0,0,0
07/06/2022,6,"5,900",6,6,6,0,0,0
06/06/2022,5.90,"5,000",6,6,5.90,0,0,0
03/06/2022,6,"2,000",6,6,6,0,0,0
02/06/2022,6,"39,600",6.20,6.50,5.90,100,0,0.0
01/06/2022,6.20,"18,900",6.50,6.50,6.20,100,0,0.0
31/05/2022,6.20,"10,400",6.20,6.20,6.20,100,0,0.0
30/05/2022,6.50,"19,100",5.90,6.50,5.90,600,0,0.0
27/05/2022,6.20,700,6.50,6.50,6.20,0,0,0
26/05/2022,6,"71,100",6.20,6.20,6,0,0,0
25/05/2022,6.20,"17,100",6.20,6.20,6.10,"1,900",0,0.0
24/05/2022,6.20,"32,500",6.40,6.40,6.10,0,0,0
23/05/2022,6,"69,300",6.10,6.10,6,0,0,0
20/05/2022,5.70,"52,100",6.20,6.20,5.70,0,0,0
19/05/2022,5.60,"51,500",5.60,5.70,5.60,0,0,0
18/05/2022,5.60,"11,200",5.70,5.70,5.60,0,0,0
17/05/2022,5.70,"14,800",5.60,5.80,5.60,0,0,0
16/05/2022,5.50,"1,400",6.20,6.20,5.50,0,0,0
13/05/2022,5.40,"40,100",5.70,5.70,5,0,0,0
12/05/2022,5.40,"40,200",5.50,6.20,5.20,0,0,0
11/05/2022,5.70,"3,500",5.70,6.30,5.60,0,0,0
10/05/2022,5.80,"45,500",5.80,5.80,5.30,0,0,0
09/05/2022,5.30,"43,500",6.80,6.80,5.30,0,0,0
06/05/2022,6,"28,900",6.20,6.20,6,0,0,0
05/05/2022,6.40,"8,900",6.20,6.40,6.20,0,0,0
04/05/2022,6.20,"30,900",6.20,6.40,6.20,0,0,0
29/04/2022,6.20,"46,300",6.10,6.40,6.10,0,0,0
28/04/2022,6.20,"39,700",6.10,6.20,6,0,0,0
27/04/2022,6,"22,200",5.90,6.10,5.80,0,0,0
26/04/2022,5.90,"37,700",5.60,5.90,5.30,500,0,0.0
25/04/2022,5.90,"29,300",6.20,6.20,5.70,0,0,0
22/04/2022,5.90,"46,600",5.60,6.20,5.40,0,0,0
21/04/2022,5.70,"115,600",6,6,5.20,0,0,0
20/04/2022,5.80,"76,600",6.60,6.60,5.70,0,0,0
19/04/2022,6.50,"48,900",7.40,7.40,6.30,0,0,0
18/04/2022,7,"67,800",7.20,7.20,6.60,0,0,0
15/04/2022,7.30,"30,300",7.60,8,7.30,0,0,0
14/04/2022,7.60,"23,500",7.90,8,7.60,0,0,0
13/04/2022,7.80,"43,500",7.70,7.80,7.50,0,0,0
12/04/2022,7.70,"39,200",8,8,7.70,100,0,0.0
08/04/2022,7.80,"38,000",8,8.10,7.80,0,0,0
07/04/2022,8.10,"85,900",8,8.10,8,0,0,0
06/04/2022,8.40,"242,836",8.20,8.40,8.40,200,0,0.0
05/04/2022,8.20,"189,400",8.70,8.70,8,800,0,0.0
04/04/2022,8.70,"75,904",8.70,9,8.60,200,0,0.0
01/04/2022,8.70,"119,400",8.80,8.80,8.30,300,0,0.0
31/03/2022,8.70,"145,506",9.30,9.30,8.70,0,0,0
30/03/2022,9.30,"485,800",8.90,9.30,8.70,0,0,0
29/03/2022,8.90,"56,200",8.60,8.90,8.50,0,0,0
28/03/2022,8.60,"148,500",9,9.10,8.40,200,"1,300",-0.0
25/03/2022,9,"139,400",8.80,9.10,8.80,100,0,0.0
24/03/2022,8.90,"67,100",8.80,9,8.80,0,0,0
23/03/2022,8.90,"179,900",8.90,9.40,8.80,0,"3,000",-0.0
22/03/2022,8.80,"158,700",8.70,8.90,8.50,100,0,0.0
21/03/2022,8.50,"75,500",8.50,8.60,8.40,200,"10,000",-0.1
18/03/2022,8.50,"74,100",8.40,8.70,7.40,0,0,0
17/03/2022,8.70,"44,200",8.60,8.70,8.40,100,0,0.0
16/03/2022,8.50,"107,600",8.60,9,8.40,700,0,0.0
15/03/2022,8.70,"159,200",8.60,8.70,8.10,800,0,0.0
14/03/2022,8.50,"103,100",9,9,8.20,800,0,0.0
11/03/2022,9.30,"269,304",9.60,10,9,"2,000",0,0.0
10/03/2022,9.30,"366,500",8.40,9.50,8.40,500,400,0.0
09/03/2022,8.60,"125,300",8.60,8.90,8.10,900,0,0.0
08/03/2022,8.60,"126,600",8.40,8.80,8.30,100,0,0.0
07/03/2022,8.80,"149,900",8.90,9.20,8.70,0,"1,500",-0.0
04/03/2022,8.60,"166,200",7.90,8.70,7.90,0,"2,000",-0.0
03/03/2022,8,"135,000",8,8,7.60,400,0,0.0
02/03/2022,8.20,"39,000",8.60,8.60,8,500,0,0.0
01/03/2022,8.50,"122,410",8.20,9,8.20,0,0,0
28/02/2022,8.30,"325,400",7.60,8.30,7.50,0,0,0
25/02/2022,7.30,"38,400",7.40,7.50,7.20,0,0,0
24/02/2022,7.40,"32,200",7.50,7.70,7.10,100,"1,300",-0.0
23/02/2022,7.40,"43,700",7.40,7.80,7.40,0,0,0
22/02/2022,7.20,"38,600",7.40,7.40,7.20,0,0,0
21/02/2022,7.40,"66,300",7.50,7.50,7.20,0,0,0
18/02/2022,7.40,"21,700",7.20,7.40,7.20,0,0,0
17/02/2022,7.50,"27,000",7.60,7.60,7.30,0,0,0
16/02/2022,7.40,"47,100",7,7.50,7,0,0,0
15/02/2022,7,"4,200",7,7.10,7,0,0,0
14/02/2022,7.20,"21,100",7.20,7.20,7,0,"1,300",-0.0
11/02/2022,7.30,"16,900",7.30,7.30,7.10,0,0,0
10/02/2022,7.30,"11,100",7.30,7.50,7.20,0,0,0
09/02/2022,7.30,"33,100",7.40,7.40,7,"1,400",0,0.0
08/02/2022,7.40,"16,500",7.50,7.60,7.30,0,0,0
07/02/2022,7.60,"27,500",7,7.60,7,0,0,0
28/01/2022,7,"74,200",7,7,6.80,0,0,0
27/01/2022,6.80,"25,400",7.10,7.10,6.80,0,0,0
26/01/2022,6.90,"21,003",7.50,7.50,6.70,100,0,0.0
25/01/2022,7.10,"14,301",6.20,7.40,6.20,0,0,0
24/01/2022,6.90,"122,400",7.40,7.40,6.50,300,0,0.0
21/01/2022,7.60,"53,700",8,8,7.50,0,0,0
20/01/2022,7.90,"36,700",7.30,7.90,7,0,0,0
19/01/2022,7.30,"52,987",7,7.50,7,0,0,0
18/01/2022,7,"147,400",6.90,7.40,6.60,0,0,0
17/01/2022,7.30,"97,900",7.90,8.40,7.30,0,0,0
14/01/2022,8,"96,714",7.20,8.20,7.10,700,0,0.0
13/01/2022,8.20,"109,200",8.80,9.10,8,0,100,-0.0
12/01/2022,8.70,"205,800",9.50,9.50,8.10,0,0,0
11/01/2022,9.60,"312,400",9.60,9.90,9,200,"14,000",-0.1
10/01/2022,9.60,"324,064",9,10.10,9,"5,800",0,0.1
07/01/2022,9,"253,232",8.50,9.30,8.40,100,"13,400",-0.1
06/01/2022,8.50,"149,760",8.50,8.50,8.20,100,0,0.0
05/01/2022,8.50,"84,300",8.40,8.70,8.40,100,0,0.0
04/01/2022,8.50,"102,850",8.60,8.60,8.20,0,0,0
31/12/2021,8.60,"78,100",8.70,8.70,8.50,200,0,0.0
30/12/2021,8.70,"118,900",8.70,8.90,8.60,"3,300",0,0.0
29/12/2021,8.60,"93,200",8.50,8.70,8.40,200,0,0.0
28/12/2021,8.60,"135,600",8.90,9,8.50,"3,100",0,0.0
27/12/2021,8.90,"145,400",9.20,9.20,8.40,"1,600",0,0.0
24/12/2021,9,"202,500",9.90,10.60,9,"1,900",100,0.0
23/12/2021,9.70,"311,115",9.10,9.70,8.90,"4,200",0,0.0
22/12/2021,8.90,"340,000",7.80,8.90,7.70,400,0,0.0
21/12/2021,7.80,"154,200",7.90,8,7.70,0,0,0
20/12/2021,7.90,"188,010",8.10,8.10,7.60,0,0,0
17/12/2021,8.20,"184,429",8.30,8.40,8,0,0,0
16/12/2021,8.30,"168,100",8.30,8.30,7.90,100,0,0.0
15/12/2021,8.20,"79,802",8.40,8.40,8.10,0,0,0
14/12/2021,8.50,"75,410",8.40,8.50,8.30,0,0,0
13/12/2021,8.50,"143,000",8.20,8.60,7,0,0,0
10/12/2021,8.20,"170,260",8.50,8.50,8,200,0,0.0
09/12/2021,8.60,"115,204",8.70,8.70,8,200,0,0.0
08/12/2021,8.70,"128,600",9,9.10,8.50,800,0,0.0
07/12/2021,9.20,"94,000",9.10,9.90,8.50,0,0,0
06/12/2021,9,"194,800",10.10,10.10,8.70,"1,300",0,0.0
03/12/2021,9.80,"262,750",10.30,10.80,9.80,500,300,0.0
02/12/2021,10.30,"205,200",9.60,10.40,9.60,"5,100",0,0.1
01/12/2021,9.90,"150,200",10,10.40,9.20,500,0,0.0
30/11/2021,10,"138,300",10.30,11,9.70,500,0,0.0
29/11/2021,10.30,"156,201",9.10,10.60,9.10,100,200,-0.0
26/11/2021,9.80,"184,950",11,11.20,9.80,0,0,0
25/11/2021,11,"372,470",9.70,11.20,9,0,100,-0.0
24/11/2021,9.70,"527,900",9.30,11,9.10,0,0,0
23/11/2021,10.60,"114,129",10.60,10.60,10.60,0,0,0
22/11/2021,12.20,"427,935",14.30,14.30,12.20,"1,100",0,0.0
19/11/2021,14.30,"839,530",13.90,14.30,13.80,0,0,0
18/11/2021,13.20,"612,359",11.70,13.80,10.20,0,0,0
17/11/2021,11.70,"1,293,175",13.40,13.40,10.80,0,0,0
16/11/2021,11.70,"388,200",11.70,11.70,11.70,0,0,0
15/11/2021,10.20,"238,730",10.20,10.20,10.20,0,0,0
12/11/2021,8.90,"309,800",7.80,8.90,7.80,0,0,0
11/11/2021,7.90,"493,201",6.90,7.90,6.90,0,0,0
10/11/2021,6.90,"252,300",6.80,7,6.80,0,"35,000",-0.2
09/11/2021,6.90,"447,528",6.80,7.10,6.70,0,0,0
08/11/2021,6.80,"344,135",6.40,7,6.40,0,0,0
05/11/2021,6.50,"79,800",6.20,6.60,6.20,0,0,0
04/11/2021,6.70,"89,807",6.70,6.80,6.40,0,0,0
03/11/2021,6.70,"395,100",6.70,7,6.20,0,0,0
02/11/2021,6.70,"213,100",6.20,6.90,6.10,0,0,0
01/11/2021,6.30,"206,241",6.40,6.40,6.10,0,0,0
29/10/2021,6.30,"93,000",7,7,6.20,0,0,0
28/10/2021,6.70,"130,800",6.90,6.90,6.40,0,0,0
27/10/2021,6.70,"130,205",6.80,6.90,6.30,0,0,0
26/10/2021,6.80,"142,800",6.50,7.20,6.40,0,0,0
25/10/2021,6.60,"207,029",6.20,6.70,6.20,100,0,0.0
22/10/2021,6.30,"304,411",5.60,6.30,5.50,0,0,0
21/10/2021,5.60,"71,900",5.30,5.60,5.30,0,0,0
20/10/2021,5.30,"59,100",5.40,5.40,5.20,0,0,0
19/10/2021,5.40,"110,811",5.20,5.40,5.10,0,0,0
18/10/2021,5.20,"47,400",5.20,5.60,4.90,0,0,0
15/10/2021,5,"49,200",4.90,5.10,4.80,0,0,0
14/10/2021,5,"45,000",4.90,5.10,4.90,0,0,0
