Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
08/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
07/05/2019,5.40,120,5.40,5.40,5.40,0,0,0
06/05/2019,5.40,"1,500",5.50,5.50,5.40,0,0,0
03/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
02/05/2019,5.50,"1,310",5.50,5.50,5.50,0,0,0
26/04/2019,5.50,"1,000",5.50,5.50,5.50,0,0,0
25/04/2019,5.50,610,5.60,5.60,5.50,0,0,0
24/04/2019,5.60,40,5.60,5.60,5.60,0,0,0
23/04/2019,5.60,"1,000",5.60,5.60,5.60,0,0,0
22/04/2019,5.60,"1,000",5.60,5.60,5.60,0,0,0
19/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
18/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
17/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
16/04/2019,5.60,"4,000",5.55,5.60,5.60,0,0,0
12/04/2019,5.55,10,5.85,5.85,5.55,0,0,0
11/04/2019,5.85,0,5.85,5.85,5.85,0,0,0
10/04/2019,5.85,"8,530",5.47,5.85,5.11,0,0,0
09/04/2019,5.47,10,5.12,5.47,5.47,0,0,0
08/04/2019,5.12,"4,420",5.48,5.86,5.10,0,0,0
05/04/2019,5.48,"6,460",5.13,5.48,5.48,0,0,0
04/04/2019,5.13,0,5.13,5.13,5.13,0,0,0
03/04/2019,5.13,10,5.45,5.45,5.13,0,0,0
02/04/2019,5.45,810,5.10,5.45,5.40,0,0,0
01/04/2019,5.10,0,5.10,5.10,5.10,0,0,0
29/03/2019,5.10,"3,340",5.10,5.10,5.10,0,0,0
28/03/2019,5.10,230,5.01,5.10,5.10,0,0,0
27/03/2019,5.01,"2,520",5,5.35,5,0,0,0
26/03/2019,5,0,5,5,5,0,0,0
25/03/2019,5,0,5,5,5,0,0,0
22/03/2019,5,"3,040",5.10,5.39,5,0,0,0
21/03/2019,5.10,550,5.31,5.31,5.10,0,0,0
20/03/2019,5.31,130,5.30,5.31,5,0,0,0
19/03/2019,5.30,"1,400",5.30,5.30,5.30,0,0,0
18/03/2019,5.30,"1,300",5.30,5.30,5.30,0,0,0
15/03/2019,5.30,20,5.68,5.69,5.30,0,0,0
14/03/2019,5.68,"2,310",5.31,5.68,5,0,0,0
13/03/2019,5.31,140,5.31,5.31,5.31,0,0,0
12/03/2019,5.31,800,5.30,5.31,5.25,0,0,0
11/03/2019,5.30,"4,950",5.50,5.50,5.30,0,0,0
08/03/2019,5.50,"2,790",5.45,5.50,5.35,0,0,0
07/03/2019,5.45,300,5.45,5.45,5.45,0,0,0
06/03/2019,5.45,0,5.45,5.45,5.45,0,0,0
05/03/2019,5.45,"5,440",5.10,5.45,5.45,0,0,0
04/03/2019,5.10,250,4.77,5.10,5,0,0,0
01/03/2019,4.77,10,5.12,5.12,4.77,0,0,0
28/02/2019,5.12,0,5.12,5.12,5.12,0,0,0
27/02/2019,5.12,210,5.50,5.50,5.12,0,0,0
26/02/2019,5.50,10,5.60,5.60,5.50,0,0,0
25/02/2019,5.60,60,5.50,5.60,5.50,0,0,0
22/02/2019,5.50,0,5.50,5.50,5.50,0,0,0
21/02/2019,5.50,"1,750",5.20,5.50,5.10,0,0,0
20/02/2019,5.20,0,5.20,5.20,5.20,0,0,0
19/02/2019,5.20,0,5.20,5.20,5.20,0,0,0
18/02/2019,5.20,0,5.20,5.20,5.20,0,0,0
15/02/2019,5.20,0,5.20,5.20,5.20,0,0,0
14/02/2019,5.20,"2,000",5.20,5.20,5.20,0,0,0
13/02/2019,5.20,0,5.20,5.20,5.20,0,0,0
12/02/2019,5.20,20,5.10,5.20,5.20,0,0,0
11/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
01/02/2019,5.10,0,5.10,5.10,5.10,0,0,0
31/01/2019,5.10,10,5.20,5.20,5.10,0,0,0
30/01/2019,5.20,0,5.20,5.20,5.20,0,0,0
29/01/2019,5.20,280,5.28,5.28,5.20,0,0,0
28/01/2019,5.28,10,4.94,5.28,5.28,0,0,0
25/01/2019,4.94,10,5.31,5.31,4.94,0,0,0
24/01/2019,5.31,30,5.70,6,5.31,0,0,0
23/01/2019,5.70,"1,480",5.70,5.70,5.70,0,0,0
22/01/2019,5.70,"5,120",5.70,5.70,5.70,0,0,0
21/01/2019,5.70,30,5.56,5.90,5.18,0,0,0
18/01/2019,5.56,10,5.20,5.56,5.56,0,0,0
17/01/2019,5.20,10,5.30,5.30,5.20,0,0,0
16/01/2019,5.30,150,5.56,5.56,5.20,0,0,0
15/01/2019,5.56,"1,050",5.20,5.56,5.20,0,0,0
14/01/2019,5.20,300,5.20,5.20,5.20,0,0,0
11/01/2019,5.20,"2,520",5.20,5.25,5.10,0,0,0
10/01/2019,5.20,"5,040",5,5.35,4.65,0,"5,000",-0.0
09/01/2019,5,"59,520",5.20,5.56,4.84,0,0,0
08/01/2019,5.20,"12,040",5,5.30,4.76,0,0,0
07/01/2019,5,750,5.25,5.25,5,0,0,0
04/01/2019,5.25,30,5.25,5.25,4.89,0,0,0
03/01/2019,5.25,10,5.11,5.25,5.25,0,0,0
02/01/2019,5.11,260,5.11,5.11,4.90,0,0,0
28/12/2018,5.11,"1,450",5.20,5.56,5.11,0,0,0
27/12/2018,5.20,"5,530",5.25,5.25,5.20,0,0,0
26/12/2018,5.25,390,5.12,5.25,5.02,280,0,0.0
25/12/2018,5.12,"3,010",5.12,5.12,4.91,0,0,0
24/12/2018,5.12,20,5.12,5.12,5.12,0,0,0
21/12/2018,5.12,30,5.12,5.12,5.12,0,0,0
20/12/2018,5.12,20,5.12,5.30,5.12,0,0,0
19/12/2018,5.12,20,5.20,5.20,5.12,0,0,0
18/12/2018,5.20,330,5.20,5.30,4.91,0,0,0
17/12/2018,5.20,150,5.12,5.20,5.12,0,0,0
14/12/2018,5.12,310,5.48,5.49,5.12,0,0,0
13/12/2018,5.48,60,5.13,5.48,5.48,0,0,0
12/12/2018,5.13,190,5.50,5.60,5.13,0,0,0
11/12/2018,5.50,10,5.15,5.50,5.50,0,0,0
10/12/2018,5.15,60,5.13,5.48,5.15,0,0,0
07/12/2018,5.13,310,5.47,5.70,5.11,0,0,0
06/12/2018,5.47,20,5.88,5.88,5.47,0,0,0
05/12/2018,5.88,"5,020",5.89,5.89,5.49,0,0,0
04/12/2018,5.89,460,5.58,5.89,5.20,0,0,0
03/12/2018,5.58,"5,310",5.99,5.99,5.58,"1,500",0,0.0
30/11/2018,5.99,760,5.60,5.99,5.30,0,0,0
29/11/2018,5.60,0,5.60,5.60,5.60,0,0,0
28/11/2018,5.60,0,5.60,5.60,5.60,0,0,0
27/11/2018,5.60,20,5.50,5.60,5.12,0,0,0
26/11/2018,5.50,0,5.50,5.50,5.50,0,0,0
23/11/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/11/2018,5.50,20,5.70,5.70,5.50,0,0,0
21/11/2018,5.70,480,5.70,5.70,5.31,0,0,0
20/11/2018,5.70,20,5.70,5.70,5.70,0,0,0
19/11/2018,5.70,"6,230",5.70,5.70,5.31,0,0,0
16/11/2018,5.70,400,5.50,5.70,5.12,0,0,0
15/11/2018,5.50,0,5.50,5.50,5.50,0,0,0
14/11/2018,5.50,0,5.50,5.50,5.50,0,0,0
13/11/2018,5.50,120,5.48,5.50,5.10,0,0,0
12/11/2018,5.48,0,5.48,5.48,5.48,0,0,0
09/11/2018,5.48,50,5.48,5.48,5.10,0,30,-0.0
08/11/2018,5.48,60,5.13,5.48,5.48,0,0,0
07/11/2018,5.13,40,5.50,5.75,5.13,0,0,0
06/11/2018,5.50,70,5.50,5.50,5.49,0,0,0
05/11/2018,5.50,150,5.50,5.50,5.20,0,0,0
02/11/2018,5.50,"6,930",5.90,6.29,5.49,0,0,0
01/11/2018,5.90,"1,560",6.09,6.40,5.90,0,0,0
31/10/2018,6.09,140,6.19,6.19,5.76,0,0,0
30/10/2018,6.19,"1,120",5.90,6.20,5.49,0,0,0
29/10/2018,5.90,50,6.05,6.05,5.90,0,0,0
26/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
25/10/2018,6.05,60,6.50,6.50,6.05,0,0,0
24/10/2018,6.50,20,6.19,6.50,5.76,0,0,0
23/10/2018,6.19,0,6.19,6.19,6.19,0,0,0
22/10/2018,6.19,10,6.65,6.65,6.19,0,0,0
19/10/2018,6.65,0,6.65,6.65,6.65,0,0,0
18/10/2018,6.65,0,6.65,6.65,6.65,0,0,0
17/10/2018,6.65,70,6.65,6.70,6.65,0,0,0
16/10/2018,6.65,"3,040",6.29,6.73,6.65,0,0,0
15/10/2018,6.29,10,5.88,6.29,6.29,0,0,0
12/10/2018,5.88,200,5.50,5.88,5.88,0,0,0
11/10/2018,5.50,"5,070",5.90,5.90,5.50,0,70,-0.0
10/10/2018,5.90,"2,130",5.90,5.90,5.90,0,0,0
09/10/2018,5.90,100,5.90,5.90,5.90,0,0,0
08/10/2018,5.90,390,5.90,5.90,5.90,0,0,0
05/10/2018,5.90,290,6,6,5.79,0,0,0
04/10/2018,6,0,6,6,6,0,0,0
03/10/2018,6,50,6.01,6.01,6,0,0,0
02/10/2018,6.01,0,6.01,6.01,6.01,0,0,0
01/10/2018,6.01,730,6.45,6.45,6.01,0,0,0
28/09/2018,6.45,100,6.10,6.50,6.45,0,0,0
27/09/2018,6.10,"3,520",6.14,6.14,6.10,0,0,0
26/09/2018,6.14,"2,850",6.60,6.60,6.14,0,0,0
25/09/2018,6.60,0,6.60,6.60,6.60,0,0,0
24/09/2018,6.60,0,6.60,6.60,6.60,0,0,0
21/09/2018,6.60,50,6.21,6.60,6.60,0,0,0
20/09/2018,6.21,0,6.21,6.21,6.21,0,0,0
19/09/2018,6.21,280,6.25,6.25,6.21,0,0,0
18/09/2018,6.25,"8,000",6.20,6.25,6.20,0,0,0
17/09/2018,6.20,0,6.20,6.20,6.20,0,0,0
14/09/2018,6.20,500,6.22,6.22,6.20,0,0,0
13/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
12/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
11/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
10/09/2018,6.22,"4,530",6.22,6.22,6.10,0,0,0
07/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
06/09/2018,6.22,30,6.22,6.22,6.22,0,0,0
05/09/2018,6.22,"4,010",6.22,6.22,6.22,0,0,0
04/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
31/08/2018,6.22,20,6.67,6.67,6.22,0,0,0
30/08/2018,6.67,30,7.17,7.17,6.67,0,0,0
29/08/2018,7.17,"2,510",7.70,7.70,7.17,0,0,0
28/08/2018,7.70,20,7.23,7.70,6.73,0,0,0
27/08/2018,7.23,"3,290",6.76,7.23,7.20,0,0,0
24/08/2018,6.76,"1,580",6.76,6.76,6.29,0,0,0
23/08/2018,6.76,"5,000",7.26,7.26,6.76,0,0,0
22/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
21/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
20/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
17/08/2018,7.26,"1,050",7.80,7.80,7.26,0,0,0
16/08/2018,7.80,0,7.80,7.80,7.80,0,0,0
15/08/2018,7.80,"2,310",7.85,7.85,7.80,0,0,0
14/08/2018,7.85,50,8,8,7.85,0,0,0
13/08/2018,8,0,8,8,8,0,0,0
10/08/2018,8,190,7.50,8,7.90,0,0,0
09/08/2018,7.50,"2,010",8,8.20,7.50,0,0,0
08/08/2018,8,10,7.63,8,8,0,0,0
07/08/2018,7.63,10,8.20,8.20,7.63,0,0,0
06/08/2018,8.20,"5,130",8,8.40,7.44,0,0,0
03/08/2018,8,10,7.50,8,8,0,0,0
02/08/2018,7.50,"4,010",7.50,7.50,6.98,0,0,0
01/08/2018,7.50,0,7.50,7.50,7.50,0,0,0
31/07/2018,7.50,"3,090",7.50,7.50,7.50,0,0,0
30/07/2018,7.50,"2,810",7.91,7.91,7.36,0,0,0
27/07/2018,7.91,0,7.91,7.91,7.91,0,0,0
26/07/2018,7.91,30,7.40,7.91,7.91,0,0,0
25/07/2018,7.40,"1,060",7.92,7.92,7.40,0,0,0
24/07/2018,7.92,0,7.92,7.92,7.92,0,0,0
23/07/2018,7.92,0,7.92,7.92,7.92,0,0,0
20/07/2018,7.92,210,8.51,8.51,7.92,0,0,0
19/07/2018,8.51,"8,170",7.96,8.51,7.41,0,0,0
18/07/2018,7.96,0,7.96,7.96,7.96,0,0,0
17/07/2018,7.96,0,7.96,7.96,7.96,0,0,0
16/07/2018,7.96,550,7.44,7.96,6.92,0,0,0
13/07/2018,7.44,0,7.44,7.44,7.44,0,0,0
12/07/2018,7.44,0,7.44,7.44,7.44,0,0,0
11/07/2018,7.44,"9,010",8,8,7.44,0,0,0
10/07/2018,8,0,8,8,8,0,0,0
09/07/2018,8,10,7.70,8,8,0,0,0
06/07/2018,7.70,0,7.70,7.70,7.70,0,0,0
05/07/2018,7.70,0,7.70,7.70,7.70,0,0,0
04/07/2018,7.70,0,7.70,7.70,7.70,0,0,0
03/07/2018,7.70,"4,000",7.70,7.80,7.70,0,0,0
02/07/2018,7.70,0,7.70,7.70,7.70,0,0,0
29/06/2018,7.70,0,7.70,7.70,7.70,0,0,0
28/06/2018,7.70,10,7.60,7.70,7.70,0,0,0
27/06/2018,7.60,20,7.40,7.60,7.60,0,0,0
26/06/2018,7.40,110,7,7.40,7.40,0,0,0
25/06/2018,7,30,7.50,7.50,7,0,0,0
22/06/2018,7.50,"5,100",7.44,7.50,7.44,0,0,0
21/06/2018,7.44,0,7.44,7.44,7.44,0,0,0
20/06/2018,7.44,"2,090",7.44,7.96,7.44,0,30,-0.0
19/06/2018,7.44,"2,000",7.44,7.44,7.44,0,0,0
18/06/2018,7.44,"3,080",7.99,8,7.44,0,0,0
15/06/2018,7.99,10,7.89,7.99,7.99,0,0,0
14/06/2018,7.89,80,7.38,7.89,7.75,0,0,0
13/06/2018,7.38,"2,130",6.90,7.38,6.90,0,0,0
12/06/2018,6.90,0,6.90,6.90,6.90,0,0,0
11/06/2018,6.90,90,6.90,6.90,6.90,0,0,0
08/06/2018,6.90,"1,810",6.90,6.90,6.90,0,0,0
07/06/2018,6.90,720,6.90,6.90,6.90,0,0,0
06/06/2018,6.90,380,6.80,6.90,6.90,0,0,0
05/06/2018,6.80,"1,230",6.80,6.80,6.80,0,0,0
04/06/2018,6.80,880,6.80,6.80,6.80,0,0,0
01/06/2018,6.80,660,6.80,6.80,6.80,0,0,0
31/05/2018,6.80,330,6.70,6.80,6.80,0,0,0
30/05/2018,6.70,10,6.30,6.70,6.70,0,0,0
29/05/2018,6.30,"10,660",5.90,6.30,5.50,0,0,0
28/05/2018,5.90,"4,890",5.90,6.31,5.90,0,0,0
25/05/2018,5.90,0,5.90,5.90,5.90,0,0,0
24/05/2018,5.90,"9,500",5.85,5.90,5.80,0,0,0
23/05/2018,5.85,100,6.29,6.29,5.85,0,0,0
22/05/2018,6.29,0,6.29,6.29,6.29,0,0,0
21/05/2018,6.29,"2,520",6,6.29,5.58,0,0,0
18/05/2018,6,0,6,6,6,0,0,0
17/05/2018,6,110,6.45,6.45,6,0,0,0
16/05/2018,6.45,0,6.45,6.45,6.45,0,0,0
15/05/2018,6.45,20,6.45,6.45,6.45,0,0,0
14/05/2018,6.45,0,6.45,6.45,6.45,0,0,0
11/05/2018,6.45,"1,940",6.08,6.45,5.66,0,0,0
10/05/2018,6.08,190,6.08,6.08,6.08,20,0,0.0
09/05/2018,6.08,"4,800",5.69,6.08,5.40,0,0,0
08/05/2018,5.69,10,5.50,5.69,5.69,0,0,0
07/05/2018,5.50,"1,000",5.70,5.70,5.50,0,0,0
04/05/2018,5.70,0,5.70,5.70,5.70,0,0,0
03/05/2018,5.70,0,5.70,5.70,5.70,0,0,0
02/05/2018,5.70,0,5.70,5.70,5.70,0,0,0
27/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
26/04/2018,5.70,"2,160",5.69,5.70,5.70,0,0,0
24/04/2018,5.69,10,5.60,5.69,5.69,0,0,0
23/04/2018,5.60,660,5.89,5.89,5.60,0,0,0
20/04/2018,5.89,10,5.70,5.89,5.89,0,0,0
19/04/2018,5.70,0,5.70,5.70,5.70,0,0,0
18/04/2018,5.70,10,5.80,5.80,5.70,0,0,0
17/04/2018,5.80,140,5.60,5.80,5.80,0,0,0
16/04/2018,5.60,760,5.99,6.10,5.60,0,0,0
13/04/2018,5.99,710,5.60,5.99,5.99,0,0,0
12/04/2018,5.60,590,5.60,5.60,5.60,0,0,0
11/04/2018,5.60,810,6,6,5.60,0,0,0
10/04/2018,6,40,6,6,6,0,0,0
09/04/2018,6,"1,780",6,6,6,0,0,0
06/04/2018,6,"15,000",6,6,6,0,0,0
05/04/2018,6,"9,720",6,6,6,0,0,0
04/04/2018,6,"5,060",6,6,6,0,0,0
03/04/2018,6,50,5.98,6,6,0,0,0
02/04/2018,5.98,"1,020",5.60,5.98,5.58,0,0,0
30/03/2018,5.60,"1,130",5.96,5.96,5.60,0,0,0
29/03/2018,5.96,"24,940",5.96,5.97,5.96,0,0,0
28/03/2018,5.96,450,5.98,5.98,5.90,0,0,0
27/03/2018,5.98,"3,120",5.94,6,5.80,0,0,0
26/03/2018,5.94,70,6,6,5.60,0,0,0
23/03/2018,6,30,5.90,6,5.80,0,0,0
22/03/2018,5.90,20,5.90,6,5.90,0,0,0
21/03/2018,5.90,"1,260",6,6.30,5.70,0,0,0
20/03/2018,6,"4,020",6.30,6.30,5.86,0,0,0
19/03/2018,6.30,"2,370",6.15,6.50,6.10,0,0,0
16/03/2018,6.15,170,6.10,6.15,6.15,0,0,0
15/03/2018,6.10,360,6.50,6.50,6.10,0,0,0
14/03/2018,6.50,140,6.70,6.70,6.50,0,0,0
13/03/2018,6.70,10,6.51,6.70,6.70,0,0,0
12/03/2018,6.51,"7,490",6.51,6.70,6.10,0,0,0
09/03/2018,6.51,140,7,7,6.51,0,0,0
08/03/2018,7,0,7,7,7,0,0,0
07/03/2018,7,"3,220",6.80,7.27,6.41,0,0,0
06/03/2018,6.80,220,6.79,6.80,6.32,0,0,0
05/03/2018,6.79,"3,150",7.30,7.50,6.79,0,0,0
02/03/2018,7.30,110,7.58,7.58,7.30,0,0,0
01/03/2018,7.58,310,7.10,7.58,6.80,0,0,0
28/02/2018,7.10,70,6.65,7.10,7.10,0,0,0
27/02/2018,6.65,110,7.13,7.13,6.65,0,0,0
26/02/2018,7.13,"2,060",6.67,7.13,7.13,0,0,0
23/02/2018,6.67,"1,200",6.24,6.67,6.50,0,0,0
22/02/2018,6.24,"5,230",6.70,6.70,6.24,0,0,0
21/02/2018,6.70,0,6.70,6.70,6.70,0,0,0
13/02/2018,6.70,"1,010",6.84,7,6.70,"1,000",0,0.0
12/02/2018,6.84,0,6.84,6.84,6.84,0,0,0
09/02/2018,6.84,0,6.84,6.84,6.84,0,0,0
08/02/2018,6.84,10,6.84,6.84,6.84,0,0,0
07/02/2018,6.84,0,6.84,6.84,6.84,0,0,0
06/02/2018,6.84,0,6.84,6.84,6.84,0,0,0
05/02/2018,6.84,0,6.84,6.84,6.84,0,0,0
02/02/2018,6.84,20,6.40,6.84,6.50,0,0,0
01/02/2018,6.40,540,6,6.41,5.62,0,0,0
31/01/2018,6,"14,150",6,6,5.59,0,"7,630",-0.0
30/01/2018,6,"14,930",6.44,6.44,5.99,0,0,0
29/01/2018,6.44,10,6.92,6.92,6.44,0,0,0
26/01/2018,6.92,"1,420",7.44,7.44,6.92,0,0,0
25/01/2018,7.44,620,7.99,7.99,7.44,0,0,0
22/01/2018,7.99,"1,420",8,8,7.98,0,0,0
19/01/2018,8,"17,210",7.92,8.30,8,0,0,0
18/01/2018,7.92,"8,240",7.41,7.92,7.92,0,0,0
17/01/2018,7.41,"4,160",6.93,7.41,7.41,30,0,0.0
16/01/2018,6.93,"1,500",6.48,6.93,6.93,0,0,0
15/01/2018,6.48,50,6.06,6.48,6.48,0,0,0
12/01/2018,6.06,"1,040",5.67,6.06,6,0,0,0
11/01/2018,5.67,0,5.67,5.67,5.67,0,0,0
10/01/2018,5.67,180,5.30,5.67,5.67,0,0,0
09/01/2018,5.30,60,5.61,6,5.30,0,0,0
08/01/2018,5.61,0,5.61,5.61,5.61,0,0,0
05/01/2018,5.61,0,5.61,5.61,5.61,0,0,0
04/01/2018,5.61,770,6,6,5.60,0,0,0
03/01/2018,6,150,6.35,6.35,6,0,0,0
02/01/2018,6.35,0,6.35,6.35,6.35,0,0,0
29/12/2017,6.35,10,6.30,6.35,6.35,0,0,0
28/12/2017,6.30,10,6.21,6.30,6.30,0,10,-0
27/12/2017,6.21,10,6.31,6.31,6.21,0,0,0
26/12/2017,6.31,20,6.51,6.51,6.06,0,0,0
25/12/2017,6.51,10,7,7,6.51,0,0,0
22/12/2017,7,0,7,7,7,0,0,0
21/12/2017,7,0,7,7,7,0,0,0
20/12/2017,7,0,7,7,7,0,0,0
19/12/2017,7,0,7,7,7,0,0,0
18/12/2017,7,0,7,7,7,0,0,0
15/12/2017,7,30,7,7,7,0,0,0
14/12/2017,7,100,6.70,7,7,0,0,0
13/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
12/12/2017,6.70,"1,760",6.30,6.70,6.60,0,0,0
11/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
08/12/2017,6.30,"4,990",6.30,6.30,6.30,0,0,0
07/12/2017,6.30,"1,440",6.30,6.30,6.30,0,0,0
06/12/2017,6.30,"3,670",6.50,6.90,6.30,0,0,0
05/12/2017,6.50,"29,220",6.20,6.50,6.10,0,0,0
04/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
01/12/2017,6.20,0,6.20,6.20,6.20,0,0,0
30/11/2017,6.20,200,6.20,6.20,6.20,0,0,0
29/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
28/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/11/2017,6.20,0,6.20,6.20,6.20,0,0,0
24/11/2017,6.20,20,6,6.20,6.20,0,0,0
23/11/2017,6,60,6,6,6,0,0,0
22/11/2017,6,0,6,6,6,0,0,0
21/11/2017,6,"11,050",6.15,6.15,6,0,0,0
20/11/2017,6.15,110,6,6.15,6.10,0,0,0
17/11/2017,6,0,6,6,6,0,0,0
16/11/2017,6,0,6,6,6,0,0,0
15/11/2017,6,"5,350",6.10,6.10,5.70,0,0,0
14/11/2017,6.10,0,6.10,6.10,6.10,0,0,0
13/11/2017,6.10,"3,000",6.50,6.50,6.10,0,0,0
10/11/2017,6.50,0,6.50,6.50,6.50,0,0,0
09/11/2017,6.50,0,6.50,6.50,6.50,0,0,0
08/11/2017,6.50,"6,250",6.10,6.50,6,0,0,0
07/11/2017,6.10,150,6.27,6.27,6.10,0,0,0
06/11/2017,6.27,0,6.27,6.27,6.27,0,0,0
03/11/2017,6.27,50,6.74,6.74,6.27,0,0,0
02/11/2017,6.74,0,6.74,6.74,6.74,0,0,0
01/11/2017,6.74,0,6.74,6.74,6.74,0,0,0
31/10/2017,6.74,0,6.74,6.74,6.74,0,0,0
30/10/2017,6.74,0,6.74,6.74,6.74,0,0,0
27/10/2017,6.74,10,6.30,6.74,6.74,0,0,0
26/10/2017,6.30,0,6.30,6.30,6.30,0,0,0
25/10/2017,6.30,0,6.30,6.30,6.30,0,0,0
24/10/2017,6.30,0,6.30,6.30,6.30,0,0,0
23/10/2017,6.30,0,6.30,6.30,6.30,0,0,0
20/10/2017,6.30,0,6.30,6.30,6.30,0,0,0
19/10/2017,6.30,0,6.30,6.30,6.30,0,0,0
18/10/2017,6.30,"1,910",6.52,6.52,6.30,0,0,0
17/10/2017,6.52,550,6.10,6.52,6.30,0,0,0
16/10/2017,6.10,0,6.10,6.10,6.10,0,0,0
13/10/2017,6.10,0,6.10,6.10,6.10,0,0,0
12/10/2017,6.10,"2,170",6.05,6.10,5.63,0,0,0
11/10/2017,6.05,20,6.50,6.50,6.05,0,0,0
10/10/2017,6.50,0,6.50,6.50,6.50,0,0,0
09/10/2017,6.50,190,6.50,6.50,6.50,0,0,0
06/10/2017,6.50,"2,020",6.50,6.90,6.50,0,0,0
05/10/2017,6.50,"3,560",6.51,6.60,6.06,0,0,0
04/10/2017,6.51,50,7,7,6.51,0,0,0
03/10/2017,7,100,7.15,7.15,7,0,0,0
02/10/2017,7.15,10,7.20,7.20,7.15,0,0,0
29/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
28/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
27/09/2017,7.20,500,6.80,7.20,7.20,0,0,0
26/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
25/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
22/09/2017,6.80,60,6.80,6.90,6.80,0,0,0
21/09/2017,6.80,0,6.80,6.80,6.80,0,0,0
20/09/2017,6.80,100,6.50,6.80,6.80,0,0,0
19/09/2017,6.50,10,6.42,6.50,6.50,0,0,0
18/09/2017,6.42,0,6.42,6.42,6.42,0,0,0
15/09/2017,6.42,190,6.90,6.90,6.42,0,0,0
14/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
13/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
12/09/2017,6.90,230,6.90,6.90,6.90,0,0,0
11/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
08/09/2017,6.90,"1,500",6.90,6.90,6.90,0,0,0
07/09/2017,6.90,"2,510",6.90,6.95,6.90,0,0,0
06/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
05/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
01/09/2017,6.90,0,6.90,6.90,6.90,0,0,0
31/08/2017,6.90,10,6.45,6.90,6.90,0,0,0
30/08/2017,6.45,0,6.45,6.45,6.45,0,0,0
29/08/2017,6.45,20,6.90,6.90,6.45,0,0,0
28/08/2017,6.90,"2,080",7.25,7.25,6.90,0,0,0
25/08/2017,7.25,0,7.25,7.25,7.25,0,0,0
24/08/2017,7.25,10,7.10,7.25,7.25,0,0,0
23/08/2017,7.10,10,7,7.10,7.10,0,0,0
22/08/2017,7,0,7,7,7,0,0,0
21/08/2017,7,100,7,7,7,0,0,0
18/08/2017,7,"1,500",6.90,7,6.85,0,0,0
17/08/2017,6.90,0,6.90,6.90,6.90,0,0,0
16/08/2017,6.90,0,6.90,6.90,6.90,0,0,0
15/08/2017,6.90,0,6.90,6.90,6.90,0,0,0
14/08/2017,6.90,0,6.90,6.90,6.90,0,0,0
11/08/2017,6.90,0,6.90,6.90,6.90,0,0,0
10/08/2017,6.90,0,6.90,6.90,6.90,0,0,0
09/08/2017,6.90,"1,000",6.80,6.90,6.90,0,0,0
08/08/2017,6.80,0,6.80,6.80,6.80,0,0,0
07/08/2017,6.80,"1,340",7,7,6.51,0,0,0
04/08/2017,7,50,6.94,7,7,0,0,0
03/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
02/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
01/08/2017,6.94,0,6.94,6.94,6.94,0,0,0
31/07/2017,6.94,0,6.94,6.94,6.94,0,0,0
28/07/2017,6.94,"1,600",6.51,6.95,6.94,0,0,0
27/07/2017,6.51,0,6.51,6.51,6.51,0,0,0
26/07/2017,6.51,0,6.51,6.51,6.51,0,0,0
25/07/2017,6.51,0,6.51,6.51,6.51,0,0,0
24/07/2017,6.51,0,6.51,6.51,6.51,0,0,0
21/07/2017,6.51,0,6.51,6.51,6.51,0,0,0
20/07/2017,6.51,0,6.51,6.51,6.51,0,0,0
19/07/2017,6.51,260,7,7,6.51,0,0,0
18/07/2017,7,"3,370",6.90,7,6.90,200,0,0.0
