Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2020,5.54,"25,330",5.55,5.55,5.45,200,"20,000",-0.1
03/03/2020,5.55,"30,940",5.57,5.64,5.48,240,"10,000",-0.1
02/03/2020,5.57,"9,460",5.57,5.57,5.52,500,0,0.0
28/02/2020,5.57,"16,880",5.58,5.58,5.51,120,0,0.0
27/02/2020,5.58,"7,510",5.58,5.58,5.53,110,0,0.0
26/02/2020,5.58,"8,310",5.58,5.58,5.52,900,0,0.0
25/02/2020,5.58,"10,090",5.56,5.63,5.48,100,0,0.0
24/02/2020,5.56,"21,330",5.59,5.59,5.53,100,0,0.0
21/02/2020,5.59,"23,950",5.58,5.59,5.55,200,0,0.0
20/02/2020,5.58,"26,120",5.58,5.59,5.54,60,0,0.0
19/02/2020,5.58,"12,060",5.55,5.59,5.48,400,"10,000",-0.1
18/02/2020,5.55,"31,210",5.50,5.57,5.48,100,100,0
17/02/2020,5.50,"19,290",5.50,5.60,5.50,400,0,0.0
14/02/2020,5.50,"29,780",5.57,5.59,5.50,0,0,0
13/02/2020,5.57,"15,750",5.55,5.57,5.48,0,0,0
12/02/2020,5.55,"20,290",5.48,5.55,5.47,0,0,0
11/02/2020,5.48,"32,110",5.48,5.52,5.47,0,"2,300",-0.0
10/02/2020,5.48,"15,810",5.48,5.48,5.44,0,500,-0.0
07/02/2020,5.48,"28,050",5.48,5.55,5.47,0,0,0
06/02/2020,5.48,"1,690",5.46,5.51,5.46,0,0,0
05/02/2020,5.46,"24,730",5.43,5.50,5.36,"5,650",0,0.0
04/02/2020,5.43,"34,170",5.39,5.43,5.23,0,0,0
03/02/2020,5.39,"44,420",5.61,5.61,5.24,"1,200",0,0.0
31/01/2020,5.61,"8,710",5.62,5.62,5.32,"1,870",0,0.0
30/01/2020,5.62,"4,420",5.59,5.63,5.55,100,0,0.0
22/01/2020,5.59,"18,590",5.59,5.63,5.58,0,0,0
21/01/2020,5.59,"32,910",5.59,5.62,5.55,0,0,0
20/01/2020,5.59,"31,200",5.55,5.59,5.52,0,0,0
17/01/2020,5.55,"10,900",5.55,5.55,5.48,0,0,0
16/01/2020,5.55,"13,970",5.56,5.56,5.49,0,0,0
15/01/2020,5.56,"7,540",5.55,5.59,5.52,0,0,0
14/01/2020,5.55,"18,480",5.58,5.59,5.51,0,0,0
13/01/2020,5.58,"8,420",5.57,5.60,5.51,0,0,0
10/01/2020,5.57,"2,290",5.57,5.57,5.57,0,20,-0.0
09/01/2020,5.57,"20,820",5.58,5.59,5.51,0,0,0
08/01/2020,5.58,"24,210",5.59,5.61,5.47,0,0,0
07/01/2020,5.59,"10,120",5.57,5.59,5.57,0,0,0
06/01/2020,5.57,"3,310",5.57,5.59,5.55,0,0,0
03/01/2020,5.57,"33,010",5.54,5.57,5.48,0,880,-0.0
02/01/2020,5.54,"16,110",5.54,5.54,5.46,0,0,0
31/12/2019,5.54,"45,690",5.55,5.57,5.43,0,0,0
30/12/2019,5.55,"31,640",5.58,5.62,5.48,0,0,0
27/12/2019,5.58,"10,810",5.59,5.59,5.43,"6,000",0,0.0
26/12/2019,5.59,"89,700",5.61,5.64,5.52,"19,610",0,0.1
25/12/2019,5.61,"27,280",5.42,5.79,5.42,200,0,0.0
24/12/2019,5.42,"4,410",5.44,5.44,5.42,0,0,0
23/12/2019,5.44,"17,130",5.44,5.45,5.40,10,0,0
20/12/2019,5.44,"21,000",5.44,5.44,5.42,0,0,0
19/12/2019,5.44,"9,050",5.45,5.45,5.39,0,200,-0.0
18/12/2019,5.45,"15,780",5.43,5.45,5.40,0,910,-0.0
17/12/2019,5.43,"24,970",5.43,5.44,5.40,0,0,0
16/12/2019,5.43,"12,050",5.41,5.43,5.41,0,0,0
13/12/2019,5.41,"17,110",5.43,5.43,5.37,0,0,0
12/12/2019,5.43,"8,160",5.45,5.45,5.43,0,0,0
11/12/2019,5.45,"18,930",5.40,5.45,5.39,0,0,0
10/12/2019,5.40,"19,940",5.45,5.45,5.40,0,0,0
09/12/2019,5.45,"22,760",5.43,5.47,5.42,0,0,0
06/12/2019,5.43,"13,690",5.43,5.46,5.40,0,0,0
05/12/2019,5.43,"30,580",5.40,5.43,5.36,0,"1,400",-0.0
04/12/2019,5.40,"53,170",5.47,5.47,5.39,0,300,-0.0
03/12/2019,5.47,"27,280",5.47,5.48,5.42,0,0,0
02/12/2019,5.47,"1,710",5.47,5.47,5.40,0,0,0
29/11/2019,5.47,"16,330",5.47,5.50,5.43,0,0,0
28/11/2019,5.47,120,5.47,5.47,5.47,0,0,0
27/11/2019,5.47,620,5.47,5.48,5.43,0,0,0
26/11/2019,5.47,"2,760",5.47,5.47,5.40,0,0,0
25/11/2019,5.47,"5,760",5.48,5.48,5.37,"1,500",0,0.0
22/11/2019,5.48,"12,020",5.42,5.49,5.36,0,0,0
21/11/2019,5.42,"7,860",5.45,5.53,5.40,0,0,0
20/11/2019,5.45,"38,150",5.40,5.45,5.40,0,0,0
19/11/2019,5.40,"12,550",5.41,5.48,5.40,0,0,0
18/11/2019,5.41,"25,230",5.47,5.47,5.41,0,0,0
15/11/2019,5.47,"3,070",5.47,5.62,5.47,0,0,0
14/11/2019,5.47,"22,280",5.47,5.48,5.34,0,0,0
13/11/2019,5.47,"28,330",5.39,5.51,5.39,0,0,0
12/11/2019,5.39,"43,780",5.44,5.47,5.39,0,0,0
11/11/2019,5.44,"27,500",5.45,5.47,5.40,0,0,0
08/11/2019,5.45,"22,610",5.48,5.48,5.42,0,0,0
07/11/2019,5.48,"17,140",5.48,5.51,5.42,0,0,0
06/11/2019,5.48,"7,720",5.47,5.51,5.42,0,0,0
05/11/2019,5.47,"9,560",5.46,5.51,5.43,0,0,0
04/11/2019,5.46,"16,250",5.42,5.47,5.31,0,0,0
01/11/2019,5.42,"17,450",5.44,5.51,5.42,0,0,0
31/10/2019,5.44,"4,880",5.44,5.47,5.44,0,0,0
30/10/2019,5.44,40,5.48,5.59,5.44,0,0,0
29/10/2019,5.48,"15,400",5.52,5.52,5.47,0,100,-0.0
28/10/2019,5.52,"80,140",5.59,5.59,5.47,0,0,0
25/10/2019,5.59,"24,890",5.63,5.63,5.55,0,0,0
24/10/2019,5.63,"31,710",5.57,5.63,5.51,0,430,-0.0
23/10/2019,5.57,"111,550",5.62,5.70,5.55,10,"36,000",-0.3
22/10/2019,5.62,"36,160",5.66,5.66,5.61,0,0,0
21/10/2019,5.66,"134,730",5.63,5.67,5.58,0,"2,170",-0.0
18/10/2019,5.63,"81,820",5.60,5.71,5.58,0,0,0
17/10/2019,5.60,"139,020",5.44,5.60,5.44,0,0,0
16/10/2019,5.44,"43,560",5.39,5.46,5.39,"11,000",0,0.1
15/10/2019,5.39,"14,970",5.38,5.46,5.36,"2,000",0,0.0
14/10/2019,5.38,"112,070",5.46,5.47,5.38,0,"1,000",-0.0
11/10/2019,5.46,"32,200",5.45,5.48,5.37,0,0,0
10/10/2019,5.45,"44,370",5.46,5.47,5.39,0,0,0
09/10/2019,5.46,"19,030",5.42,5.46,5.36,0,0,0
08/10/2019,5.42,"73,300",5.38,5.48,5.38,0,0,0
07/10/2019,5.38,"45,180",5.51,5.51,5.35,0,0,0
04/10/2019,5.51,"50,160",5.49,5.51,5.39,0,0,0
03/10/2019,5.49,"24,090",5.49,5.49,5.43,0,80,-0.0
02/10/2019,5.49,"54,400",5.45,5.49,5.43,0,0,0
01/10/2019,5.45,"76,750",5.53,5.55,5.43,0,0,0
30/09/2019,5.53,"50,020",5.55,5.55,5.47,"6,000",0,0.0
27/09/2019,5.55,"43,490",5.53,5.55,5.47,0,"1,280",-0.0
26/09/2019,5.53,"51,520",5.61,5.61,5.47,"2,000",300,0.0
25/09/2019,5.61,"50,260",5.55,5.62,5.55,0,0,0
24/09/2019,5.55,"110,580",5.46,5.55,5.47,0,"38,100",-0.3
23/09/2019,5.46,"49,030",5.46,5.47,5.39,0,"16,090",-0.1
20/09/2019,5.46,"12,890",5.47,5.47,5.37,0,0,0
19/09/2019,5.47,"7,900",5.47,5.47,5.44,0,0,0
18/09/2019,5.47,"31,800",5.47,5.47,5.43,0,0,0
17/09/2019,5.47,"24,550",5.55,5.55,5.47,0,0,0
16/09/2019,5.55,"4,070",5.47,5.55,5.36,0,0,0
13/09/2019,5.47,"27,050",5.43,5.47,5.43,"5,000",0,0.0
12/09/2019,5.43,"69,530",5.39,5.43,5.39,0,0,0
11/09/2019,5.39,"10,500",5.39,5.39,5.31,0,0,0
10/09/2019,5.39,"78,780",5.51,5.51,5.31,0,0,0
09/09/2019,5.51,"64,580",5.51,5.51,5.39,0,"5,500",-0.0
06/09/2019,5.51,"17,950",5.43,5.55,5.37,500,500,-0
05/09/2019,5.43,"52,440",5.58,5.58,5.36,0,0,0
04/09/2019,5.58,"51,350",5.73,5.73,5.43,70,0,0.0
03/09/2019,5.73,"64,330",5.77,5.77,5.63,0,0,0
30/08/2019,5.77,"25,330",5.80,5.80,5.77,0,0,0
29/08/2019,5.80,"91,560",5.79,5.95,5.77,0,300,-0.0
28/08/2019,5.79,"119,990",5.79,5.87,5.76,"6,000",500,0.0
27/08/2019,5.79,"154,720",5.71,5.95,5.75,0,130,-0.0
26/08/2019,5.71,"73,900",5.70,5.71,5.31,200,0,0.0
23/08/2019,5.70,"116,440",5.71,5.71,5.66,0,0,0
22/08/2019,5.71,"23,290",5.79,5.79,5.63,300,0,0.0
21/08/2019,5.79,"320,740",5.63,5.94,5.63,300,90,0.0
20/08/2019,5.63,"131,480",5.38,5.63,5.31,0,700,-0.0
19/08/2019,5.38,"67,310",5.43,5.43,5.23,"1,700",0,0.0
16/08/2019,5.43,"66,960",5.47,5.55,5.35,0,0,0
15/08/2019,5.47,"130,320",5.28,5.63,5.16,"37,900",0,0.2
14/08/2019,5.28,"30,920",5.21,5.30,5.23,0,0,0
13/08/2019,5.21,"107,080",5.22,5.25,5.16,"41,700",0,0.3
12/08/2019,5.22,"105,510",5.16,5.35,5.15,"27,790",0,0.2
09/08/2019,5.16,"188,140",5.13,5.39,5.16,0,0,0
08/08/2019,5.13,"77,880",5.26,5.31,5.07,"18,030","7,000",0.1
07/08/2019,5.26,"239,750",5.32,5.67,5.24,200,0,0.0
06/08/2019,5.32,"546,570",4.99,5.32,4.99,"4,500","24,880",-0.1
05/08/2019,4.99,"30,600",5.07,5.07,4.99,500,0,0.0
02/08/2019,5.07,"56,620",4.94,5.07,4.92,0,0,0
01/08/2019,4.94,"3,930",4.95,4.97,4.94,0,0,0
31/07/2019,4.95,"48,320",4.95,4.97,4.95,0,"1,000",-0.0
30/07/2019,4.95,"15,160",4.99,5.00,4.95,0,400,-0.0
29/07/2019,4.99,"38,900",5.03,5.06,4.99,"18,700","19,000",-0.0
26/07/2019,5.03,"25,050",5.03,5.06,4.99,"6,600","2,000",0.0
25/07/2019,5.03,560,4.99,5.03,4.99,0,0,0
24/07/2019,4.99,"18,560",5.03,5.03,4.99,"16,540",0,0.1
23/07/2019,5.03,"53,380",5.01,5.03,4.99,"18,690",0,0.1
22/07/2019,5.01,"48,220",4.99,5.01,4.95,"2,400",0,0.0
19/07/2019,4.99,"46,090",4.99,4.99,4.92,0,0,0
18/07/2019,4.99,"91,870",5.06,5.06,4.99,0,"30,300",-0.2
17/07/2019,5.06,"61,980",5.10,5.10,4.99,0,0,0
16/07/2019,5.10,"37,670",5.08,5.11,5.08,0,0,0
15/07/2019,5.08,"68,940",5.05,5.08,5.04,0,0,0
12/07/2019,5.05,"14,860",5.04,5.05,4.99,0,0,0
11/07/2019,5.04,"13,720",5.03,5.04,5.01,"3,000",0,0.0
10/07/2019,5.03,"70,390",5.01,5.03,4.98,0,0,0
09/07/2019,5.01,"53,250",5.03,5.07,5.00,0,0,0
08/07/2019,5.03,"24,400",5.08,5.08,4.99,"1,040",0,0.0
05/07/2019,5.08,"13,480",5.07,5.08,5.02,0,0,0
04/07/2019,5.07,"18,550",5.05,5.10,5.05,0,0,0
03/07/2019,5.05,"4,480",5.06,5.11,5.05,70,0,0.0
02/07/2019,5.06,"7,240",5.07,5.08,5.00,0,0,0
01/07/2019,5.07,"19,710",5.03,5.07,5.01,0,0,0
28/06/2019,5.03,"15,170",4.99,5.03,4.98,0,0,0
27/06/2019,4.99,"17,090",5.03,5.05,4.99,800,"10,000",-0.1
26/06/2019,5.03,"23,670",4.96,5.03,4.97,0,0,0
25/06/2019,4.96,"41,250",4.99,4.99,4.96,0,"9,140",-0.1
24/06/2019,4.99,"24,380",4.99,4.99,4.96,0,0,0
21/06/2019,4.99,"14,190",4.99,5.02,4.99,0,0,0
20/06/2019,4.99,"48,980",4.99,5.05,4.95,"1,000",0,0.0
19/06/2019,4.99,"17,390",5.04,5.04,4.98,0,0,0
18/06/2019,5.04,"12,840",5.04,5.04,4.96,600,860,-0.0
17/06/2019,5.04,"9,470",4.97,5.05,4.97,"1,000",0,0.0
14/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2019,4.97,"123,340",5.02,5.11,4.95,400,0,0.0
13/06/2019,5.02,"45,090",5.07,5.07,5.00,0,"12,700",-0.1
12/06/2019,5.07,"52,520",5.12,5.15,5.06,0,500,-0.0
11/06/2019,5.12,"180,280",5.01,5.13,4.96,0,"6,900",-0.1
10/06/2019,5.01,"46,360",4.99,5.06,4.99,0,"7,500",-0.1
07/06/2019,4.99,"35,890",4.94,5.06,4.93,0,"7,120",-0.1
06/06/2019,4.94,"36,730",5.00,5.00,4.93,"1,000","2,880",-0.0
05/06/2019,5.00,"66,440",5.07,5.07,4.99,0,0,0
04/06/2019,5.07,"12,130",5.00,5.09,4.93,0,0,0
03/06/2019,5.00,"66,310",5.09,5.09,4.96,0,0,0
31/05/2019,5.09,"44,870",5.16,5.16,5.03,0,"9,900",-0.1
30/05/2019,5.16,"56,140",5.19,5.19,5.13,980,0,0.0
29/05/2019,5.19,"107,000",5.18,5.19,5.07,0,300,-0.0
28/05/2019,5.18,"178,580",4.91,5.20,4.91,100,700,-0.0
27/05/2019,4.91,"22,430",4.83,4.91,4.83,0,0,0
24/05/2019,4.83,"50,440",4.84,4.84,4.83,0,"27,590",-0.2
23/05/2019,4.84,"35,120",4.84,4.85,4.83,0,"18,070",-0.1
22/05/2019,4.84,"61,820",4.87,4.87,4.84,0,"39,750",-0.3
21/05/2019,4.87,"18,050",4.85,4.87,4.83,0,"10,100",-0.1
20/05/2019,4.85,"63,000",4.87,4.87,4.82,0,"6,900",-0.0
17/05/2019,4.87,"1,210",4.88,4.88,4.85,0,0,0
16/05/2019,4.88,"23,480",4.85,4.88,4.85,0,0,0
15/05/2019,4.85,"64,000",4.85,4.87,4.77,0,950,-0.0
14/05/2019,4.85,"13,130",4.91,4.91,4.85,0,"2,240",-0.0
13/05/2019,4.91,"77,630",4.82,4.98,4.82,0,100,-0.0
10/05/2019,4.82,"2,950",4.80,4.82,4.80,0,0,0
09/05/2019,4.80,"4,470",4.80,4.82,4.80,0,200,-0.0
08/05/2019,4.80,"34,450",4.82,4.84,4.78,0,0,0
07/05/2019,4.82,"20,310",4.82,4.86,4.80,0,0,0
06/05/2019,4.82,"1,620",4.84,4.84,4.80,0,10,-0
03/05/2019,4.84,"74,130",4.85,4.85,4.82,500,"11,540",-0.1
02/05/2019,4.85,"21,270",4.85,4.85,4.84,0,"1,400",-0.0
26/04/2019,4.85,"14,870",4.87,4.87,4.76,100,"12,140",-0.1
25/04/2019,4.87,"57,140",4.85,4.87,4.85,0,0,0
24/04/2019,4.85,"44,450",4.92,4.93,4.85,0,0,0
23/04/2019,4.92,"79,250",4.85,4.92,4.84,0,200,-0.0
22/04/2019,4.85,"85,570",4.84,4.85,4.78,100,800,-0.0
19/04/2019,4.84,"174,280",4.85,4.89,4.84,0,0,0
18/04/2019,4.85,"56,000",4.75,4.85,4.76,100,"1,520",-0.0
17/04/2019,4.75,"86,720",4.71,4.87,4.71,130,"5,000",-0.0
16/04/2019,4.71,"44,110",4.67,4.71,4.67,0,0,0
12/04/2019,4.67,"47,880",4.68,4.71,4.66,0,0,0
11/04/2019,4.68,"14,500",4.66,4.71,4.66,0,0,0
10/04/2019,4.66,"61,830",4.71,4.71,4.66,0,"10,000",-0.1
09/04/2019,4.71,"26,110",4.71,4.75,4.66,0,0,0
08/04/2019,4.71,"11,150",4.67,4.78,4.62,100,50,0.0
05/04/2019,4.67,"19,230",4.64,4.67,4.56,0,0,0
04/04/2019,4.64,"4,660",4.64,4.64,4.63,0,"2,130",-0.0
03/04/2019,4.64,"15,190",4.64,4.64,4.64,0,0,0
02/04/2019,4.64,"27,390",4.68,4.68,4.64,100,100,0
01/04/2019,4.68,"30,770",4.68,4.71,4.51,0,"4,320",-0.0
29/03/2019,4.68,"17,080",4.73,4.73,4.68,0,"2,460",-0.0
28/03/2019,4.73,"13,350",4.77,4.77,4.58,210,0,0.0
27/03/2019,4.77,"51,550",4.77,4.78,4.73,100,"21,150",-0.1
26/03/2019,4.77,"17,660",4.78,4.78,4.72,0,0,0
25/03/2019,4.78,"4,650",4.80,4.80,4.71,10,0,0
22/03/2019,4.80,"21,290",4.80,4.80,4.71,100,0,0.0
21/03/2019,4.80,"46,830",4.80,4.82,4.78,300,"34,500",-0.2
20/03/2019,4.80,"32,260",4.85,4.85,4.71,0,30,-0.0
19/03/2019,4.85,"25,240",4.85,4.85,4.71,0,"11,800",-0.1
18/03/2019,4.85,"89,640",4.71,4.85,4.71,100,"40,700",-0.3
15/03/2019,4.71,"94,170",4.60,4.71,4.61,"2,000","56,330",-0.4
14/03/2019,4.60,"64,290",4.53,4.64,4.52,0,"12,500",-0.1
13/03/2019,4.53,"9,040",4.61,4.61,4.51,0,"7,170",-0.0
12/03/2019,4.61,"9,000",4.64,4.64,4.57,0,0,0
11/03/2019,4.64,"60,800",4.57,4.64,4.44,0,"32,300",-0.2
08/03/2019,4.57,"3,020",4.56,4.57,4.56,0,"2,770",-0.0
07/03/2019,4.56,"53,440",4.59,4.59,4.48,30,"7,110",-0.0
06/03/2019,4.59,"2,270",4.61,4.61,4.57,0,200,-0.0
05/03/2019,4.61,"69,660",4.48,4.61,4.48,0,"26,400",-0.2
04/03/2019,4.48,"43,150",4.47,4.48,4.44,0,"15,830",-0.1
01/03/2019,4.47,"41,910",4.40,4.47,4.40,0,0,0
28/02/2019,4.40,"29,830",4.44,4.44,4.37,0,0,0
27/02/2019,4.44,"38,030",4.44,4.44,4.44,0,0,0
26/02/2019,4.44,"14,300",4.44,4.44,4.37,300,0,0.0
25/02/2019,4.44,"17,000",4.42,4.47,4.37,0,0,0
22/02/2019,4.42,"1,980",4.40,4.43,4.37,0,0,0
21/02/2019,4.40,"5,070",4.30,4.40,4.33,0,0,0
20/02/2019,4.30,"15,010",4.43,4.50,4.30,520,0,0.0
19/02/2019,4.43,"9,710",4.44,4.46,4.43,0,0,0
18/02/2019,4.44,"47,760",4.34,4.47,4.33,400,"2,650",-0.0
15/02/2019,4.34,"40,920",4.28,4.40,4.28,300,600,-0.0
14/02/2019,4.28,"17,040",4.26,4.28,4.26,0,0,0
13/02/2019,4.26,"18,350",4.21,4.29,4.21,0,0,0
12/02/2019,4.21,"20,780",4.23,4.26,4.21,0,0,0
11/02/2019,4.23,"7,400",4.21,4.23,4.23,0,0,0
01/02/2019,4.21,"2,330",4.18,4.22,4.19,0,0,0
31/01/2019,4.18,"5,010",4.12,4.19,4.12,0,0,0
30/01/2019,4.12,"8,710",4.16,4.16,4.09,0,0,0
29/01/2019,4.16,500,4.16,4.16,4.16,0,0,0
28/01/2019,4.16,"7,170",4.21,4.21,4.16,0,0,0
25/01/2019,4.21,"9,020",4.21,4.21,4.19,0,0,0
24/01/2019,4.21,"11,040",4.16,4.21,4.16,0,0,0
23/01/2019,4.16,"7,020",4.23,4.23,4.16,0,0,0
22/01/2019,4.23,"21,080",4.25,4.25,4.17,30,0,0.0
21/01/2019,4.25,"85,300",4.02,4.26,4.02,0,"1,700",-0.0
18/01/2019,4.02,"4,700",4.02,4.02,4.02,0,0,0
17/01/2019,4.02,"14,400",4.02,4.04,3.96,0,0,0
16/01/2019,4.02,"1,020",4.01,4.02,4.02,0,0,0
15/01/2019,4.01,0,4.01,4.01,4.01,0,0,0
14/01/2019,4.01,"2,010",4.01,4.01,4.01,0,0,0
11/01/2019,4.01,"4,000",4.01,4.01,3.94,0,0,0
10/01/2019,4.01,30,4.02,4.02,4.01,0,0,0
09/01/2019,4.02,"2,160",3.96,4.02,3.96,0,200,-0.0
08/01/2019,3.96,"3,470",3.93,3.96,3.94,"1,450",0,0.0
07/01/2019,3.93,"2,350",3.96,3.96,3.93,0,0,0
04/01/2019,3.96,"4,900",3.96,3.96,3.95,0,0,0
03/01/2019,3.96,"1,050",3.96,3.99,3.96,150,0,0.0
02/01/2019,3.96,60,3.95,4.01,3.96,0,0,0
28/12/2018,3.95,110,3.94,3.95,3.94,0,0,0
27/12/2018,3.94,40,3.89,3.99,3.89,0,0,0
26/12/2018,3.89,0,3.89,3.89,3.89,0,0,0
25/12/2018,3.89,"7,370",4.01,4.01,3.89,0,0,0
24/12/2018,4.01,"3,040",4.01,4.01,4.01,"1,000",0,0.0
21/12/2018,4.01,"11,010",4.02,4.08,4.01,"10,740",0,0.1
20/12/2018,4.02,"12,540",4.02,4.04,4.02,"7,200",0,0.0
19/12/2018,4.02,"23,270",4.04,4.04,4.02,"15,800",0,0.1
18/12/2018,4.04,"22,330",4.04,4.09,4.04,"9,000",0,0.1
17/12/2018,4.04,"14,790",4.03,4.09,4.03,"2,820",0,0.0
14/12/2018,4.03,"33,080",4.03,4.08,4.03,"15,800",0,0.1
13/12/2018,4.03,"7,550",4.05,4.07,4.03,0,200,-0.0
12/12/2018,4.05,"8,180",4.01,4.05,3.99,0,0,0
11/12/2018,4.01,"22,430",3.98,4.01,3.96,400,400,0
10/12/2018,3.98,"61,480",3.95,4.01,3.95,"11,400",0,0.1
07/12/2018,3.95,"14,300",3.95,3.95,3.95,"3,500","3,800",-0.0
06/12/2018,3.95,"30,620",3.86,3.95,3.87,0,0,0
05/12/2018,3.86,"17,700",3.88,3.88,3.86,"16,600",0,0.1
04/12/2018,3.88,"25,760",3.86,3.90,3.86,"6,720",0,0.0
03/12/2018,3.86,"16,360",3.85,3.87,3.86,"6,200",200,0.0
30/11/2018,3.85,"12,370",3.85,3.87,3.85,"6,150",0,0.0
29/11/2018,3.85,"8,030",3.86,3.87,3.85,"1,620",0,0.0
28/11/2018,3.86,"1,110",3.85,3.88,3.85,30,0,0.0
27/11/2018,3.85,"5,900",3.85,3.87,3.85,0,0,0
26/11/2018,3.85,"21,090",3.88,3.88,3.85,"13,500",0,0.1
23/11/2018,3.88,"23,620",3.85,3.88,3.84,"12,080",0,0.1
22/11/2018,3.85,"28,100",3.83,3.88,3.83,"16,200",0,0.1
21/11/2018,3.83,"14,760",3.85,3.88,3.81,300,0,0.0
20/11/2018,3.85,"9,560",3.76,3.88,3.81,"5,200",0,0.0
19/11/2018,3.76,"14,490",3.76,3.81,3.75,"4,670",0,0.0
16/11/2018,3.76,"12,880",3.76,3.78,3.76,"11,000",0,0.1
15/11/2018,3.76,"15,160",3.76,3.78,3.76,"1,700","1,000",0.0
14/11/2018,3.76,"17,040",3.80,3.80,3.76,"3,330",0,0.0
13/11/2018,3.80,"2,440",3.81,3.81,3.80,"2,200",0,0.0
12/11/2018,3.81,"14,780",3.75,3.81,3.74,"1,800",0,0.0
09/11/2018,3.75,"1,790",3.74,3.81,3.74,0,0,0
08/11/2018,3.74,"44,630",3.74,3.81,3.70,"21,600",0,0.1
07/11/2018,3.74,"42,830",3.71,3.74,3.71,"21,600",0,0.1
06/11/2018,3.71,"28,650",3.70,3.86,3.70,0,0,0
05/11/2018,3.70,"6,650",3.70,3.87,3.70,"5,110",0,0.0
02/11/2018,3.70,"2,910",3.95,3.95,3.70,"1,340",0,0.0
01/11/2018,3.95,"1,140",3.85,3.95,3.73,0,0,0
31/10/2018,3.85,"5,930",3.88,3.88,3.71,"4,210",0,0.0
30/10/2018,3.88,"30,850",3.73,3.88,3.65,"13,700",0,0.1
29/10/2018,3.73,"14,100",3.72,3.74,3.72,"8,110",0,0.0
26/10/2018,3.72,"4,140",3.74,3.75,3.72,"1,600",0,0.0
25/10/2018,3.74,"1,370",3.78,3.78,3.70,950,0,0.0
24/10/2018,3.78,"1,430",3.81,3.88,3.78,980,0,0.0
23/10/2018,3.81,"27,150",3.78,3.95,3.78,"20,800",0,0.1
22/10/2018,3.78,"21,640",3.84,3.84,3.67,0,0,0
19/10/2018,3.84,"11,890",3.83,3.84,3.79,"5,200",0,0.0
18/10/2018,3.83,"24,590",3.81,3.87,3.81,"13,900",0,0.1
17/10/2018,3.81,"16,080",3.80,3.82,3.80,"1,480",0,0.0
16/10/2018,3.80,"6,540",3.82,3.95,3.80,"3,700",0,0.0
15/10/2018,3.82,"8,770",3.88,3.88,3.82,"5,600",0,0.0
12/10/2018,3.88,"8,220",3.85,3.88,3.81,"3,000",300,0.0
11/10/2018,3.85,"14,600",3.92,3.92,3.65,"1,900",170,0.0
10/10/2018,3.92,"1,930",3.83,3.96,3.83,100,0,0.0
09/10/2018,3.83,"16,810",4.00,4.01,3.83,0,0,0
08/10/2018,4.00,"1,520",4.09,4.09,3.95,0,0,0
05/10/2018,4.09,"58,290",3.88,4.09,3.85,"35,190","3,960",0.2
04/10/2018,3.88,"42,240",3.89,3.97,3.78,"19,500",0,0.1
03/10/2018,3.89,"23,550",3.93,4.16,3.86,300,0,0.0
02/10/2018,3.93,"49,760",3.81,3.98,3.79,0,0,0
01/10/2018,3.81,"63,700",3.80,3.81,3.60,0,0,0
28/09/2018,3.80,"13,560",3.79,3.81,3.79,"6,500",0,0.0
27/09/2018,3.79,"19,860",3.74,3.81,3.74,"4,500","4,800",-0.0
26/09/2018,3.74,"80,440",3.74,3.77,3.73,0,0,0
25/09/2018,3.74,"26,280",3.74,3.74,3.72,0,0,0
24/09/2018,3.74,"26,960",3.73,3.74,3.73,"11,600",500,0.1
21/09/2018,3.73,"40,610",3.72,3.73,3.72,"21,600",0,0.1
20/09/2018,3.72,"23,950",3.74,3.74,3.72,"2,400",0,0.0
19/09/2018,3.74,"13,880",3.71,3.76,3.73,"11,640",0,0.1
18/09/2018,3.71,"40,710",3.74,3.75,3.71,"9,200",0,0.0
17/09/2018,3.74,"26,990",3.76,3.76,3.74,"21,200",0,0.1
14/09/2018,3.76,"42,340",3.75,3.76,3.73,"21,200",0,0.1
13/09/2018,3.75,"30,800",3.74,3.81,3.74,"4,270","8,000",-0.0
12/09/2018,3.74,"31,950",3.72,3.81,3.74,"11,660","4,040",0.0
11/09/2018,3.72,"31,290",3.74,3.75,3.72,"14,900",0,0.1
10/09/2018,3.74,"16,160",3.78,3.78,3.74,"3,500",0,0.0
07/09/2018,3.78,"9,680",3.75,3.81,3.74,"6,760",0,0.0
06/09/2018,3.75,"12,730",3.77,3.78,3.75,"6,100",0,0.0
05/09/2018,3.77,"11,120",3.78,3.84,3.77,"5,000",0,0.0
04/09/2018,3.78,"3,000",3.81,3.81,3.76,0,100,-0.0
31/08/2018,3.81,"20,260",3.81,3.81,3.74,"9,230",0,0.0
30/08/2018,3.81,"12,420",3.77,3.81,3.74,"5,800",0,0.0
29/08/2018,3.77,"3,630",3.77,3.77,3.77,820,0,0.0
28/08/2018,3.77,620,3.72,3.81,3.72,200,0,0.0
27/08/2018,3.72,"12,630",3.73,3.74,3.68,"2,370",0,0.0
24/08/2018,3.73,"2,850",3.74,3.74,3.73,"2,220",0,0.0
23/08/2018,3.74,"6,780",3.78,3.81,3.70,"2,660",0,0.0
22/08/2018,3.78,40,3.70,3.78,3.77,0,0,0
