Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/01/2018,10.07,0,10.07,10.07,10.07,0,0,0
29/12/2017,10.07,0,10.07,10.07,10.07,0,0,0
28/12/2017,10.07,0,10.07,10.07,10.07,0,0,0
27/12/2017,10.07,0,10.07,10.07,10.07,0,0,0
26/12/2017,10.07,0,10.07,10.07,10.07,0,0,0
25/12/2017,10.07,"2,000",9.08,10.07,10.07,0,0,0
22/12/2017,9.08,"2,000",8.89,9.08,9.08,0,0,0
21/12/2017,8.89,0,8.89,8.89,8.89,0,0,0
20/12/2017,8.89,0,8.89,8.89,8.89,0,0,0
19/12/2017,8.89,0,8.89,8.89,8.89,0,0,0
18/12/2017,8.89,0,8.89,8.89,8.89,0,0,0
15/12/2017,8.89,0,8.89,8.89,8.89,0,0,0
14/12/2017,8.89,0,8.89,8.89,8.89,0,0,0
13/12/2017,8.89,200,9.38,9.38,8.89,0,0,0
12/12/2017,9.38,0,9.38,9.38,9.38,0,0,0
11/12/2017,9.38,0,9.38,9.38,9.38,0,0,0
08/12/2017,9.38,0,9.38,9.38,9.38,0,0,0
07/12/2017,9.38,0,9.38,9.38,9.38,0,0,0
06/12/2017,9.38,0,7.70,9.38,9.38,0,0,0
05/12/2017,7.70,"1,100",9.78,9.78,7.70,0,0,0
04/12/2017,9.78,"2,100",8.89,9.78,7.60,0,"1,300",-0.0
01/12/2017,8.89,"2,000",8.39,8.89,8.89,0,0,0
30/11/2017,8.39,"2,000",8.69,8.69,8.39,0,0,0
29/11/2017,8.69,"1,600",7.90,8.69,6.71,0,0,0
28/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
27/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
24/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
23/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
22/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
21/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
20/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
17/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
16/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
15/11/2017,7.90,300,7.41,7.90,7.90,0,0,0
14/11/2017,7.41,0,7.41,7.41,7.41,0,0,0
13/11/2017,7.41,0,7.41,7.41,7.41,0,0,0
10/11/2017,7.41,600,7.41,7.41,7.41,0,0,0
09/11/2017,7.41,0,7.31,7.41,7.41,0,0,0
08/11/2017,7.31,"2,300",7.21,8.20,7.31,0,0,0
07/11/2017,7.21,100,8.39,8.39,7.21,0,0,0
06/11/2017,8.39,100,9.78,9.78,8.39,0,0,0
03/11/2017,9.78,0,9.78,9.78,9.78,0,0,0
02/11/2017,9.78,100,9.87,9.87,9.78,0,0,0
01/11/2017,9.87,0,9.87,9.87,9.87,0,0,0
31/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
30/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
27/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
26/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
25/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
24/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
23/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
20/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
19/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
18/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
17/10/2017,9.87,"1,100",9.87,9.87,9.87,0,0,0
16/10/2017,9.87,"5,300",9.87,10.07,8.89,0,0,0
13/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
12/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
11/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
10/10/2017,9.87,100,8.79,9.87,9.87,0,0,0
09/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
06/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
05/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
04/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
03/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
02/10/2017,8.79,0,8.79,8.79,8.79,0,0,0
29/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
28/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
27/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
26/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
25/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
22/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
21/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
20/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
19/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
18/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
15/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
14/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
13/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
12/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
11/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
08/09/2017,8.79,0,8.79,8.79,8.79,0,0,0
07/09/2017,8.79,100,8.89,8.89,8.79,0,0,0
06/09/2017,8.89,0,8.89,8.89,8.89,0,0,0
05/09/2017,8.89,0,8.89,8.89,8.89,0,0,0
01/09/2017,8.89,100,7.90,8.89,8.89,0,0,0
31/08/2017,7.90,0,8.39,7.90,7.90,0,0,0
30/08/2017,8.39,200,7.90,8.39,7.41,0,0,0
29/08/2017,7.90,100,8.49,8.49,7.90,0,0,0
28/08/2017,8.49,0,8.49,8.49,8.49,0,0,0
25/08/2017,8.49,100,8.59,8.59,8.49,0,0,0
24/08/2017,8.59,0,8.59,8.59,8.59,0,0,0
23/08/2017,8.59,0,8.59,8.59,8.59,0,0,0
22/08/2017,8.59,0,8.59,8.59,8.59,0,0,0
21/08/2017,8.59,0,8.59,8.59,8.59,0,0,0
18/08/2017,8.59,100,8.59,8.59,8.59,0,0,0
17/08/2017,8.59,0,8.59,8.59,8.59,0,0,0
16/08/2017,8.59,200,8.89,8.89,8.59,0,0,0
15/08/2017,8.89,0,8.89,8.89,8.89,0,0,0
14/08/2017,8.89,0,8.89,8.89,8.89,0,0,0
11/08/2017,8.89,0,8.89,8.89,8.89,0,0,0
10/08/2017,8.89,100,9.08,9.08,8.89,0,0,0
09/08/2017,9.08,100,7.90,9.08,9.08,0,0,0
08/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
07/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
04/08/2017,7.90,800,9.28,9.28,7.90,0,0,0
03/08/2017,9.28,0,9.28,9.28,9.28,0,0,0
02/08/2017,9.28,0,9.28,9.28,9.28,0,0,0
01/08/2017,9.28,0,9.28,9.28,9.28,0,0,0
31/07/2017,9.28,0,9.28,9.28,9.28,0,0,0
28/07/2017,9.28,100,10.27,10.27,9.28,0,0,0
27/07/2017,10.27,100,9.48,10.27,10.27,0,0,0
26/07/2017,9.48,300,8.79,10.07,9.48,0,0,0
25/07/2017,8.79,0,8.79,8.79,8.79,0,0,0
24/07/2017,8.79,0,8.79,8.79,8.79,0,0,0
21/07/2017,8.79,"1,600",8.20,8.79,8.79,0,200,-0.0
20/07/2017,8.20,0,8.20,8.20,8.20,0,0,0
19/07/2017,8.20,0,8.20,8.20,8.20,0,0,0
18/07/2017,8.20,0,8.20,8.20,8.20,0,0,0
17/07/2017,8.20,0,8.20,8.20,8.20,0,0,0
14/07/2017,8.20,0,8.29,8.20,8.20,0,0,0
13/07/2017,8.29,"1,500",10.27,10.27,8.20,0,0,0
12/07/2017,10.27,300,9.28,10.37,8.00,0,0,0
11/07/2017,9.28,100,8.29,9.28,9.28,0,0,0
10/07/2017,8.29,0,8.29,8.29,8.29,0,0,0
07/07/2017,8.29,100,8.10,8.29,8.29,0,0,0
06/07/2017,8.10,"3,700",9.48,9.48,8.10,"1,500",0,0.0
05/07/2017,9.48,100,8.29,9.48,9.48,0,0,0
04/07/2017,8.29,100,8.00,8.29,8.29,0,0,0
03/07/2017,8.00,500,9.38,9.38,8.00,0,0,0
30/06/2017,9.38,0,9.38,9.38,9.38,0,0,0
29/06/2017,9.38,100,8.39,9.38,9.38,0,0,0
28/06/2017,8.39,700,8.00,8.39,8.39,0,0,0
27/06/2017,8.00,100,8.89,8.89,8.00,0,0,0
26/06/2017,8.89,0,8.89,8.89,8.89,0,0,0
23/06/2017,8.89,0,8.89,8.89,8.89,0,0,0
22/06/2017,8.89,0,8.89,8.89,8.89,0,0,0
21/06/2017,8.89,100,8.00,8.89,8.89,0,0,0
20/06/2017,8.00,0,8.00,8.00,8.00,0,0,0
19/06/2017,8.00,"1,000",8.00,8.00,8.00,0,0,0
16/06/2017,8.00,"6,600",8.00,8.00,7.90,0,0,0
15/06/2017,8.00,0,8.00,8.00,8.00,0,0,0
14/06/2017,8.00,0,8.39,8.00,8.00,0,0,0
13/06/2017,8.39,600,9.08,9.08,7.90,0,0,0
12/06/2017,9.08,0,9.08,9.08,9.08,0,0,0
09/06/2017,9.08,400,7.90,9.08,9.08,0,0,0
08/06/2017,7.90,100,9.08,9.08,7.90,0,0,0
07/06/2017,9.08,100,9.97,9.97,9.08,0,0,0
06/06/2017,9.97,200,10.37,10.37,9.97,0,0,0
05/06/2017,10.37,0,10.37,10.37,10.37,0,0,0
02/06/2017,10.37,0,10.37,10.37,10.37,0,0,0
01/06/2017,10.37,0,10.37,10.37,10.37,0,0,0
31/05/2017,10.37,"1,000",9.68,10.37,10.17,0,0,0
30/05/2017,9.68,"5,400",9.08,9.87,9.68,0,0,0
29/05/2017,9.08,0,9.08,9.08,9.08,0,0,0
26/05/2017,9.08,500,7.90,9.08,9.08,0,0,0
25/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
24/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
23/05/2017,7.90,"1,000",8.20,8.20,7.90,0,0,0
22/05/2017,8.20,0,8.20,8.20,8.20,0,0,0
19/05/2017,8.20,0,8.20,8.20,8.20,0,0,0
18/05/2017,8.20,0,8.20,8.20,8.20,0,0,0
17/05/2017,8.20,0,8.20,8.20,8.20,0,0,0
16/05/2017,8.20,0,8.20,8.20,8.20,0,0,0
15/05/2017,8.20,0,8.20,8.20,8.20,0,0,0
12/05/2017,8.20,100,9.58,9.58,8.20,0,0,0
11/05/2017,9.58,100,8.49,9.58,9.58,0,0,0
10/05/2017,8.49,100,7.41,8.49,8.49,0,0,0
09/05/2017,7.41,100,8.69,8.69,7.41,0,0,0
08/05/2017,8.69,100,10.07,10.07,8.69,0,0,0
05/05/2017,10.07,0,10.07,10.07,10.07,0,0,0
04/05/2017,10.07,0,9.87,10.07,10.07,0,0,0
03/05/2017,9.87,"1,100",9.87,10.07,9.87,0,0,0
28/04/2017,9.87,100,9.58,9.87,9.87,0,0,0
27/04/2017,9.58,400,8.39,9.58,9.58,0,0,0
26/04/2017,8.39,0,8.39,8.39,8.39,0,0,0
25/04/2017,8.39,800,8.79,8.79,8.39,0,0,0
24/04/2017,8.79,0,8.79,8.79,8.79,0,0,0
21/04/2017,8.79,0,8.89,8.79,8.79,0,0,0
20/04/2017,8.89,300,9.78,9.78,8.59,0,0,0
19/04/2017,9.78,100,8.69,9.78,9.78,0,0,0
18/04/2017,8.69,0,8.69,8.69,8.69,0,0,0
17/04/2017,8.69,100,9.97,9.97,8.69,0,0,0
14/04/2017,9.97,0,9.97,9.97,9.97,0,0,0
13/04/2017,9.97,"2,200",9.87,9.97,9.87,0,0,0
12/04/2017,9.87,"1,000",9.87,9.87,9.87,0,0,0
11/04/2017,9.87,0,9.87,9.87,9.87,0,0,0
10/04/2017,9.87,900,9.87,9.87,9.87,0,0,0
07/04/2017,9.87,"1,000",9.68,9.87,9.87,0,0,0
05/04/2017,9.68,100,8.49,9.68,9.68,0,0,0
04/04/2017,8.49,0,8.49,8.49,8.49,0,0,0
03/04/2017,8.49,100,9.87,9.87,8.49,0,0,0
31/03/2017,9.87,400,9.87,9.87,9.87,0,0,0
30/03/2017,9.87,600,9.97,9.97,9.87,0,0,0
29/03/2017,9.97,"1,100",9.87,9.97,8.39,0,0,0
28/03/2017,9.87,0,9.87,9.87,9.87,0,0,0
27/03/2017,9.87,"3,000",9.97,9.97,9.87,0,0,0
24/03/2017,9.97,"4,900",9.78,9.97,9.78,0,0,0
23/03/2017,9.78,"3,600",9.78,9.87,9.78,0,0,0
22/03/2017,9.78,"3,000",9.87,9.87,9.78,0,0,0
21/03/2017,9.87,"3,000",8.39,9.87,9.87,0,0,0
20/03/2017,8.39,"9,100",8.39,9.87,8.39,0,0,0
17/03/2017,8.39,"1,700",9.87,9.87,8.39,0,0,0
16/03/2017,9.87,400,9.87,9.87,9.87,0,0,0
15/03/2017,9.87,"1,500",9.38,9.87,9.87,0,0,0
14/03/2017,9.38,300,8.39,9.38,9.38,0,0,0
13/03/2017,8.39,"6,700",8.89,9.38,8.39,0,0,0
10/03/2017,8.89,0,8.89,8.89,8.89,0,0,0
09/03/2017,8.89,500,9.08,9.08,8.89,0,0,0
08/03/2017,9.08,0,9.08,9.08,9.08,0,0,0
07/03/2017,9.08,0,9.08,9.08,9.08,0,0,0
06/03/2017,9.08,0,9.48,9.08,9.08,0,0,0
03/03/2017,9.48,"1,100",8.89,9.48,8.89,0,0,0
02/03/2017,8.89,0,8.89,8.89,8.89,0,0,0
01/03/2017,8.89,0,8.89,8.89,8.89,0,0,0
28/02/2017,8.89,400,9.87,9.87,8.89,0,0,0
27/02/2017,9.87,400,9.87,9.87,9.87,0,0,0
24/02/2017,9.87,"1,200",9.87,9.87,9.87,0,0,0
23/02/2017,9.87,0,9.87,9.87,9.87,0,0,0
22/02/2017,9.87,"1,300",9.97,9.97,9.87,0,0,0
21/02/2017,9.97,400,10.17,10.17,9.87,0,0,0
20/02/2017,10.17,0,10.17,10.17,10.17,0,0,0
17/02/2017,10.17,"2,500",10.66,10.66,10.17,0,0,0
16/02/2017,10.66,"3,200",10.17,10.66,10.37,0,0,0
15/02/2017,10.17,"10,000",10.27,10.27,10.17,0,0,0
14/02/2017,10.27,900,10.37,10.37,10.27,0,0,0
13/02/2017,10.37,"2,000",10.07,10.37,10.37,0,0,0
10/02/2017,10.07,"2,100",10.57,10.57,10.07,0,0,0
09/02/2017,10.57,"7,000",10.47,10.57,10.57,0,0,0
08/02/2017,10.47,"3,100",10.07,10.47,10.47,0,0,0
07/02/2017,10.07,"6,000",10.57,10.57,10.07,0,0,0
06/02/2017,10.57,"1,900",10.66,10.66,10.07,0,0,0
03/02/2017,10.66,0,10.66,10.66,10.66,0,0,0
02/02/2017,10.66,"10,000",10.37,10.66,10.66,0,0,0
25/01/2017,10.37,"43,000",9.87,10.66,10.37,0,0,0
24/01/2017,9.87,"1,400",9.87,9.87,9.87,0,0,0
23/01/2017,9.87,"1,100",10.37,10.37,9.78,0,0,0
20/01/2017,10.37,"3,000",11.06,11.06,10.37,0,0,0
19/01/2017,11.06,"1,000",10.66,11.06,11.06,0,0,0
18/01/2017,10.66,"3,000",10.76,10.76,9.87,0,0,0
17/01/2017,10.76,"1,000",10.07,10.76,10.76,0,0,0
16/01/2017,10.07,"4,700",10.27,10.27,8.49,0,0,0
13/01/2017,10.27,"1,700",9.38,10.27,8.99,0,0,0
12/01/2017,9.38,800,9.68,9.68,9.38,0,0,0
11/01/2017,9.68,300,9.87,9.87,8.99,0,0,0
10/01/2017,9.87,400,10.86,11.55,8.69,0,0,0
09/01/2017,10.86,"1,000",10.27,10.86,9.97,0,0,0
06/01/2017,10.27,"2,000",10.76,10.76,10.27,0,0,0
05/01/2017,10.76,800,10.76,10.76,10.76,0,0,0
04/01/2017,10.76,800,10.96,11.06,10.76,0,0,0
03/01/2017,10.96,0,10.86,10.96,10.96,0,0,0
30/12/2016,10.86,"1,800",10.86,11.06,10.86,0,0,0
29/12/2016,10.86,"1,800",10.86,10.86,10.57,0,0,0
28/12/2016,10.86,"10,300",10.86,10.86,10.37,0,0,0
27/12/2016,10.86,"6,100",10.37,10.86,9.87,0,0,0
26/12/2016,10.37,"4,700",10.37,10.86,8.89,0,0,0
23/12/2016,10.37,"1,000",10.27,10.37,10.37,0,0,0
22/12/2016,10.27,"6,400",8.99,10.27,8.89,0,0,0
21/12/2016,8.99,"13,800",8.89,9.28,8.89,0,0,0
20/12/2016,8.89,800,8.89,8.89,8.89,0,0,0
19/12/2016,8.89,"4,500",9.38,9.38,8.39,0,0,0
16/12/2016,9.38,100,8.89,9.38,9.38,0,0,0
15/12/2016,8.89,"2,200",8.99,8.99,8.89,0,0,0
14/12/2016,8.99,"2,600",8.49,9.38,8.49,0,0,0
13/12/2016,8.49,"1,200",8.49,8.49,8.49,0,0,0
12/12/2016,8.49,"2,000",8.39,8.49,8.49,0,0,0
09/12/2016,8.39,200,8.39,8.39,8.39,0,0,0
08/12/2016,8.39,300,8.89,8.89,8.39,0,0,0
07/12/2016,8.89,0,8.89,8.89,8.89,0,0,0
06/12/2016,8.89,500,9.78,9.78,8.89,0,0,0
05/12/2016,9.78,300,9.78,9.78,9.78,0,0,0
02/12/2016,9.78,"1,000",8.89,9.78,9.78,0,0,0
01/12/2016,8.89,100,7.90,8.89,8.89,0,0,0
30/11/2016,7.90,"4,600",9.18,9.18,7.90,0,0,0
29/11/2016,9.18,"1,200",10.76,10.76,9.18,0,0,0
28/11/2016,10.76,800,10.96,10.96,10.76,0,0,0
25/11/2016,10.96,"1,700",10.07,11.55,10.07,0,0,0
24/11/2016,10.07,"2,500",11.65,11.65,10.07,0,0,0
23/11/2016,11.65,"4,700",13.53,13.53,11.65,0,0,0
22/11/2016,13.53,400,13.92,13.92,13.53,0,0,0
21/11/2016,13.92,"9,400",13.92,14.02,13.92,0,0,0
30/11/-0001,11.75,0,11.75,11.75,11.75,0,0,0
