Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2018,29.98,30,31.50,31.50,29.98,0,0,0
14/08/2018,31.50,710,32.62,32.62,30.37,0,700,-0.0
13/08/2018,32.62,270,31.50,32.62,31.78,0,0,0
10/08/2018,31.50,10,29.53,31.50,31.50,0,0,0
09/08/2018,29.53,170,31.50,31.50,29.53,0,0,0
08/08/2018,31.50,0,31.50,31.50,31.50,0,0,0
07/08/2018,31.50,260,29.53,31.50,31.50,0,0,0
06/08/2018,29.53,"1,100",29.53,29.53,28.96,0,0,0
03/08/2018,29.53,130,29.53,29.53,29.53,0,0,0
02/08/2018,29.53,0,29.53,29.53,29.53,0,0,0
01/08/2018,29.53,240,29.70,29.70,29.53,0,30,-0.0
31/07/2018,29.70,0,29.70,29.70,29.70,0,0,0
30/07/2018,29.70,0,29.70,29.70,29.70,0,0,0
27/07/2018,29.70,0,29.70,29.70,29.70,0,0,0
26/07/2018,29.70,0,29.70,29.70,29.70,0,0,0
25/07/2018,29.70,0,29.70,29.70,29.70,0,0,0
24/07/2018,29.70,200,28.74,29.70,29.70,200,0,0.0
23/07/2018,28.74,"1,780",28.85,28.85,28.74,0,"1,780",-0.1
20/07/2018,28.85,0,28.85,28.85,28.85,0,0,0
19/07/2018,28.85,260,28.40,28.85,28.85,0,260,-0.0
18/07/2018,28.40,460,29.25,29.41,28.40,0,90,-0.0
17/07/2018,29.25,"1,130",29.70,30.93,29.25,0,"1,120",-0.1
16/07/2018,29.70,50,29.25,29.70,29.70,0,50,-0.0
13/07/2018,29.25,400,28.12,29.25,29.25,0,400,-0.0
12/07/2018,28.12,840,29.25,29.25,28.12,0,0,0
11/07/2018,29.25,"1,060",29.25,29.25,29.25,0,"1,010",-0.1
10/07/2018,29.25,"1,250",30.37,30.37,29.25,0,0,0
09/07/2018,30.37,40,30.37,30.37,30.37,0,0,0
06/07/2018,30.37,510,30.37,30.93,30.37,0,0,0
05/07/2018,30.37,200,30.37,30.37,30.37,0,0,0
04/07/2018,30.37,320,30.93,30.93,30.37,0,0,0
03/07/2018,30.93,40,31.50,31.50,30.93,0,0,0
02/07/2018,31.50,0,31.50,31.50,31.50,0,0,0
29/06/2018,31.50,770,31.50,31.50,31.50,0,0,0
28/06/2018,31.50,500,30.93,31.50,31.50,0,0,0
27/06/2018,30.93,510,30.93,30.93,30.93,0,0,0
26/06/2018,30.93,380,30.54,30.93,30.93,10,0,0.0
25/06/2018,30.54,0,30.54,30.54,30.54,0,0,0
22/06/2018,30.54,520,30.54,30.54,30.54,0,0,0
21/06/2018,30.54,870,30.93,30.93,30.54,0,0,0
20/06/2018,30.93,980,30.43,31.50,30.54,0,0,0
19/06/2018,30.43,"1,740",30.43,30.93,28.35,0,0,0
18/06/2018,30.43,"1,040",30.37,30.54,30.43,0,0,0
15/06/2018,30.37,"1,440",29.81,30.93,30.37,0,0,0
14/06/2018,29.81,860,30.37,30.37,29.81,700,0,0.0
13/06/2018,30.37,220,30.37,30.37,30.37,0,0,0
12/06/2018,30.37,500,29.81,30.37,29.81,0,0,0
11/06/2018,29.81,20,30.37,30.37,29.81,0,0,0
08/06/2018,30.37,10,30.37,30.37,30.37,0,0,0
07/06/2018,30.37,0,30.37,30.37,30.37,0,0,0
06/06/2018,30.37,30,29.53,30.37,30.37,0,0,0
05/06/2018,29.53,0,29.53,29.53,29.53,0,0,0
04/06/2018,29.53,220,29.25,29.53,29.53,0,0,0
01/06/2018,29.25,0,29.25,29.25,29.25,0,0,0
31/05/2018,29.25,0,29.25,29.25,29.25,0,0,0
30/05/2018,29.25,0,29.25,29.25,29.25,0,0,0
29/05/2018,29.25,440,29.02,29.53,29.25,0,0,0
28/05/2018,29.02,"2,320",29.02,29.25,29.02,0,0,0
25/05/2018,29.02,110,28.68,29.02,28.68,0,0,0
24/05/2018,28.68,30,28.68,28.68,28.68,0,0,0
23/05/2018,28.68,330,28.68,28.96,28.68,0,300,-0.0
22/05/2018,28.68,110,29.64,29.64,28.68,0,100,-0.0
21/05/2018,29.64,90,29.81,29.81,29.64,0,0,0
18/05/2018,29.81,0,29.81,29.81,29.81,0,0,0
17/05/2018,29.81,20,29.81,29.81,29.81,0,0,0
16/05/2018,29.81,0,29.81,29.81,29.81,0,0,0
15/05/2018,29.81,150,28.12,30.09,29.81,0,0,0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
14/05/2018,28.12,0,28.12,28.12,28.12,0,0,0
11/05/2018,28.12,"1,970",28.65,28.70,28.12,0,0,0
10/05/2018,28.65,540,28.81,28.92,28.65,0,0,0
09/05/2018,28.81,"2,080",28.92,28.92,28.65,280,0,0.0
08/05/2018,28.92,200,28.92,28.92,28.92,0,0,0
07/05/2018,28.92,0,28.92,28.92,28.92,0,0,0
04/05/2018,28.92,30,28.65,28.92,28.92,0,0,0
03/05/2018,28.65,500,28.65,28.65,28.65,0,0,0
02/05/2018,28.65,"3,600",28.49,28.92,28.65,0,0,0
27/04/2018,28.49,"1,000",28.23,28.65,28.49,0,0,0
26/04/2018,28.23,"1,600",27.33,28.28,27.59,0,0,0
24/04/2018,27.33,590,27.06,27.33,27.06,0,0,0
23/04/2018,27.06,620,27.06,27.70,27.06,0,0,0
20/04/2018,27.06,300,28.17,28.17,27.06,0,0,0
19/04/2018,28.17,460,28.28,28.28,28.17,0,0,0
18/04/2018,28.28,230,28.12,28.28,28.12,0,0,0
17/04/2018,28.12,110,28.92,28.92,28.12,0,0,0
16/04/2018,28.92,0,28.92,28.92,28.92,0,0,0
13/04/2018,28.92,0,28.92,28.92,28.92,0,0,0
12/04/2018,28.92,220,29.18,29.18,28.92,0,0,0
11/04/2018,29.18,"4,510",29.18,29.71,28.65,600,0,0.0
10/04/2018,29.18,120,28.81,29.18,29.18,0,0,0
09/04/2018,28.81,340,30.03,30.03,28.81,0,340,-0.0
06/04/2018,30.03,10,28.65,30.03,30.03,0,0,0
05/04/2018,28.65,0,28.65,28.65,28.65,0,0,0
04/04/2018,28.65,0,28.65,28.65,28.65,0,0,0
03/04/2018,28.65,10,28.65,28.65,28.65,0,0,0
02/04/2018,28.65,500,29.61,29.61,28.65,0,0,0
30/03/2018,29.61,60,29.45,30.24,29.61,0,0,0
29/03/2018,29.45,500,29.18,29.45,29.45,0,0,0
28/03/2018,29.18,0,29.18,29.18,29.18,0,0,0
27/03/2018,29.18,10,30.24,30.24,29.18,0,0,0
26/03/2018,30.24,950,28.97,30.24,28.97,800,0,0.0
23/03/2018,28.97,0,28.97,28.97,28.97,0,0,0
22/03/2018,28.97,"1,940",28.92,29.18,28.97,0,700,-0.0
21/03/2018,28.92,180,28.92,29.18,28.92,0,90,-0.0
20/03/2018,28.92,840,28.86,29.18,28.92,0,0,0
19/03/2018,28.86,850,28.86,28.86,28.65,0,0,0
16/03/2018,28.86,60,28.86,28.86,28.86,0,0,0
15/03/2018,28.86,0,28.86,28.86,28.86,0,0,0
14/03/2018,28.86,0,28.86,28.86,28.86,0,0,0
13/03/2018,28.86,0,28.86,28.86,28.86,0,0,0
12/03/2018,28.86,0,28.86,28.86,28.86,0,0,0
09/03/2018,28.86,230,28.86,28.86,28.86,0,0,0
08/03/2018,28.86,"4,270",28.55,28.92,28.55,0,0,0
07/03/2018,28.55,210,28.55,28.92,28.55,0,0,0
06/03/2018,28.55,"1,070",28.55,28.60,28.55,900,0,0.0
05/03/2018,28.55,"1,080",28.92,29.45,28.55,0,0,0
02/03/2018,28.92,320,28.39,28.92,28.65,250,0,0.0
01/03/2018,28.39,0,28.39,28.39,28.39,0,0,0
28/02/2018,28.39,10,28.17,28.39,28.39,0,0,0
27/02/2018,28.17,530,28.39,28.70,28.17,0,100,-0.0
26/02/2018,28.39,840,28.12,28.39,28.12,600,0,0.0
23/02/2018,28.12,740,27.70,28.12,28.12,620,0,0.0
22/02/2018,27.70,"1,960",27.48,27.70,27.59,0,0,0
21/02/2018,27.48,0,27.48,27.48,27.48,0,0,0
13/02/2018,27.48,300,27.43,27.48,27.48,0,0,0
12/02/2018,27.43,900,27.33,27.43,27.33,700,0,0.0
09/02/2018,27.33,"3,900",27.06,27.33,27.06,0,0,0
08/02/2018,27.06,"1,080",27.06,27.06,27.06,150,0,0.0
07/02/2018,27.06,"1,000",27.06,27.06,27.06,"1,000",0,0.1
06/02/2018,27.06,"1,080",27.11,27.11,27.06,0,990,-0.1
05/02/2018,27.11,"1,070",27.59,27.59,27.11,0,0,0
02/02/2018,27.59,"3,050",27.06,27.59,27.06,0,0,0
01/02/2018,27.06,"1,280",27.22,27.38,27.06,500,0,0.0
31/01/2018,27.22,800,27.06,27.59,27.06,0,0,0
30/01/2018,27.06,"3,830",27.06,27.06,27.06,600,0,0.0
29/01/2018,27.06,"1,130",27.86,27.86,27.06,0,"1,130",-0.1
26/01/2018,27.86,"2,220",27.59,27.86,27.11,570,500,0.0
25/01/2018,27.59,"3,570",27.75,28.12,26.53,"1,000","1,520",-0.0
22/01/2018,27.75,190,28.02,28.12,27.75,90,0,0.0
19/01/2018,28.02,980,28.12,28.12,28.02,650,0,0.0
18/01/2018,28.12,"2,230",27.59,28.12,27.59,0,0,0
17/01/2018,27.59,510,28.12,28.12,27.59,0,0,0
16/01/2018,28.12,440,27.86,28.12,27.06,190,0,0.0
15/01/2018,27.86,"1,500",28.65,28.65,27.86,0,0,0
12/01/2018,28.65,"1,160",27.06,28.65,28.65,"1,090",0,0.1
11/01/2018,27.06,0,27.06,27.06,27.06,0,0,0
10/01/2018,27.06,"2,090",27.06,27.17,27.01,0,0,0
09/01/2018,27.06,"2,500",26.00,27.06,27.06,0,110,-0.0
08/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/01/2018,26.00,"1,000",26.53,26.53,26.00,0,0,0
05/01/2018,26.53,750,27.55,27.55,26.07,0,0,0
04/01/2018,27.55,"1,110",27.55,29.34,27.50,440,290,0.0
03/01/2018,27.55,"1,730",26.27,28.06,27.04,0,0,0
02/01/2018,26.27,"2,420",25.87,26.27,25.76,0,0,0
29/12/2017,25.87,140,25.71,26.02,25.87,0,0,0
28/12/2017,25.71,520,25.61,25.71,25.71,0,0,0
27/12/2017,25.61,540,25.51,25.61,25.51,0,0,0
26/12/2017,25.51,700,25.25,25.51,25.28,600,0,0.0
25/12/2017,25.25,560,25.51,25.76,25.25,0,300,-0.0
22/12/2017,25.51,"12,800",25.51,25.51,25.25,0,0,0
21/12/2017,25.51,"2,640",25.56,25.56,25.51,300,"1,500",-0.1
20/12/2017,25.56,"1,550",25.25,25.56,25.25,0,800,-0.0
19/12/2017,25.25,"5,220",25.20,25.31,25.20,0,330,-0.0
18/12/2017,25.20,"1,390",25.20,25.41,25.20,0,"1,080",-0.1
15/12/2017,25.20,0,25.20,25.20,25.20,0,0,0
14/12/2017,25.20,"1,390",25.18,25.20,25.20,0,0,0
13/12/2017,25.18,980,25.20,25.20,25.15,0,150,-0.0
12/12/2017,25.20,690,25.20,25.20,24.82,0,40,-0.0
11/12/2017,25.20,"1,500",25.25,25.25,25.20,0,0,0
08/12/2017,25.25,350,25.18,25.51,25.25,0,0,0
07/12/2017,25.18,"2,180",25.00,25.46,25.00,0,0,0
06/12/2017,25.00,"2,790",25.00,25.00,25.00,0,0,0
05/12/2017,25.00,"11,370",24.49,25.00,24.39,600,220,0.0
04/12/2017,24.49,"1,090",25.00,25.51,24.49,0,0,0
01/12/2017,25.00,"2,140",24.00,25.46,24.49,0,0,0
30/11/2017,24.00,"1,610",24.08,24.49,24.00,0,0,0
29/11/2017,24.08,220,24.00,24.23,24.08,0,0,0
28/11/2017,24.00,0,24.00,24.00,24.00,0,0,0
27/11/2017,24.00,100,24.49,24.49,24.00,0,0,0
24/11/2017,24.49,"4,710",23.21,24.82,24.49,0,"1,500",-0.1
23/11/2017,23.21,0,23.21,23.21,23.21,0,0,0
22/11/2017,23.21,310,23.06,23.21,23.21,130,0,0.0
21/11/2017,23.06,"1,400",23.11,23.11,23.06,0,0,0
20/11/2017,23.11,"1,800",23.09,23.11,23.09,110,0,0.0
17/11/2017,23.09,510,22.96,23.09,23.09,0,0,0
16/11/2017,22.96,140,22.96,22.96,22.96,140,0,0.0
15/11/2017,22.96,40,22.75,22.96,22.96,0,0,0
14/11/2017,22.75,760,22.75,24.34,22.75,750,0,0.0
13/11/2017,22.75,"2,450",23.42,23.42,22.70,400,770,-0.0
10/11/2017,23.42,100,22.45,23.42,22.24,90,0,0.0
09/11/2017,22.45,300,22.45,22.45,22.45,0,0,0
08/11/2017,22.45,"9,850",22.45,22.45,22.19,"1,200","5,750",-0.2
07/11/2017,22.45,60,22.45,23.72,22.45,0,0,0
06/11/2017,22.45,"3,380",22.35,22.45,22.35,0,0,0
03/11/2017,22.35,"1,620",22.19,22.35,22.04,0,0,0
02/11/2017,22.19,"36,140",22.35,22.45,22.19,0,0,0
01/11/2017,22.35,"5,900",22.45,22.45,22.35,0,0,0
31/10/2017,22.45,"3,760",22.45,22.50,22.45,0,0,0
30/10/2017,22.45,"5,160",22.45,22.45,22.19,0,0,0
27/10/2017,22.45,"9,330",22.45,22.91,22.45,0,"9,320",-0.4
26/10/2017,22.45,300,22.96,22.96,22.45,0,0,0
25/10/2017,22.96,"2,800",22.86,22.96,22.96,0,0,0
24/10/2017,22.86,430,22.19,22.86,22.65,0,0,0
23/10/2017,22.19,"2,060",22.40,22.96,22.19,0,0,0
20/10/2017,22.40,"1,870",22.19,22.45,22.27,0,0,0
19/10/2017,22.19,"2,110",21.94,22.70,21.94,0,0,0
18/10/2017,21.94,"10,670",23.21,23.21,21.94,0,870,-0.0
17/10/2017,23.21,"1,050",23.26,23.26,22.96,0,0,0
16/10/2017,23.26,"4,180",23.37,23.72,22.96,0,0,0
13/10/2017,23.37,"1,090",23.26,23.37,23.32,0,0,0
12/10/2017,23.26,"1,450",23.47,23.47,23.26,"1,400",0,0.1
11/10/2017,23.47,710,22.96,23.47,23.47,700,0,0.0
10/10/2017,22.96,"1,470",22.50,23.47,22.50,210,0,0.0
09/10/2017,22.50,"1,110",22.45,22.55,22.45,0,0,0
06/10/2017,22.45,"1,600",22.45,22.45,22.45,"1,600",0,0.1
05/10/2017,22.45,180,22.35,22.45,22.35,100,0,0.0
04/10/2017,22.35,0,22.35,22.35,22.35,0,0,0
03/10/2017,22.35,30,21.89,22.35,21.94,0,0,0
02/10/2017,21.89,740,22.14,23.49,21.89,150,0,0.0
29/09/2017,22.14,"10,660",21.94,22.14,21.94,0,0,0
28/09/2017,21.94,"1,010",21.94,22.09,21.94,0,0,0
27/09/2017,21.94,940,21.94,21.94,21.73,0,0,0
26/09/2017,21.94,"2,100",21.94,21.94,21.94,"2,100",0,0.1
25/09/2017,21.94,"1,110",21.94,21.94,21.94,400,0,0.0
22/09/2017,21.94,10,21.53,21.94,21.94,0,0,0
21/09/2017,21.53,0,21.53,21.53,21.53,0,0,0
20/09/2017,21.53,40,21.43,21.53,21.53,0,0,0
19/09/2017,21.43,900,21.68,21.68,21.43,900,900,0
18/09/2017,21.68,"1,730",21.73,21.94,21.68,500,0,0.0
15/09/2017,21.73,800,21.68,21.91,21.73,0,0,0
14/09/2017,21.68,"2,930",21.43,21.68,21.68,0,0,0
13/09/2017,21.43,20,21.43,21.91,21.43,0,0,0
12/09/2017,21.43,970,21.43,21.43,21.43,0,0,0
11/09/2017,21.43,370,21.25,21.43,21.38,0,0,0
08/09/2017,21.25,"1,220",21.63,21.63,21.25,0,0,0
07/09/2017,21.63,990,21.89,21.89,21.63,0,0,0
06/09/2017,21.89,540,21.89,22.04,21.68,220,0,0.0
05/09/2017,21.89,20,21.27,21.89,20.94,0,0,0
01/09/2017,21.27,"1,250",21.07,21.89,21.12,0,0,0
31/08/2017,21.07,110,21.02,21.89,21.07,0,0,0
30/08/2017,21.02,110,20.82,21.02,21.02,0,0,0
29/08/2017,20.82,590,21.27,21.89,20.66,0,0,0
28/08/2017,21.27,0,21.27,21.27,21.27,0,0,0
25/08/2017,21.27,"1,720",21.48,21.94,21.27,0,0,0
24/08/2017,21.48,"4,100",21.43,21.48,21.48,"1,000",0,0.0
23/08/2017,21.43,"3,010",21.48,22.45,21.43,0,0,0
22/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/08/2017,21.48,"12,000",21.68,22.70,21.48,0,0,0
21/08/2017,21.68,50,21.68,21.68,21.68,0,0,0
18/08/2017,21.68,130,21.73,21.83,21.68,0,0,0
17/08/2017,21.73,"4,140",21.88,21.88,21.73,0,0,0
16/08/2017,21.88,700,21.93,21.93,21.83,0,0,0
15/08/2017,21.93,"2,380",21.93,22.12,21.93,"21,350",0,0.9
14/08/2017,21.93,860,21.83,21.93,21.88,0,0,0
11/08/2017,21.83,660,21.93,21.93,21.83,0,0,0
10/08/2017,21.93,"3,500",21.83,21.93,21.83,0,0,0
09/08/2017,21.83,"6,400",21.88,21.93,21.78,0,0,0
08/08/2017,21.88,"2,020",21.83,21.88,21.88,0,0,0
07/08/2017,21.83,"4,830",21.83,21.93,21.73,0,0,0
04/08/2017,21.83,"20,430",21.93,21.93,21.49,0,0,0
03/08/2017,21.93,0,21.93,21.93,21.93,0,0,0
02/08/2017,21.93,"9,000",21.24,21.93,21.27,0,0,0
01/08/2017,21.24,"10,500",21.20,21.44,21.24,0,0,0
31/07/2017,21.20,"1,970",20.66,21.20,20.71,0,0,0
28/07/2017,20.66,"2,000",20.81,20.81,20.66,0,0,0
27/07/2017,20.81,"2,700",20.95,20.95,20.71,0,0,0
26/07/2017,20.95,"2,140",20.95,20.95,20.95,0,0,0
25/07/2017,20.95,"3,730",20.56,21.20,20.46,"1,800",0,0.1
24/07/2017,20.56,"14,820",19.98,21.37,20.22,0,0,0
21/07/2017,19.98,"4,810",19.98,20.95,19.49,0,0,0
20/07/2017,19.98,"5,060",19.73,19.98,19.25,0,0,0
19/07/2017,19.73,"3,040",19.98,19.98,19.73,0,0,0
18/07/2017,19.98,"10,150",19.98,19.98,19.49,0,0,0
17/07/2017,19.98,"5,000",19.98,19.98,19.98,"2,600",0,0.1
14/07/2017,19.98,790,19.73,19.98,19.78,710,0,0.0
13/07/2017,19.73,"6,090",19.59,19.73,18.69,"1,400",0,0.1
12/07/2017,19.59,630,19.44,19.59,19.49,0,0,0
11/07/2017,19.44,"1,820",19.30,19.44,19.30,100,0,0.0
10/07/2017,19.30,710,19.64,19.64,19.30,700,0,0.0
07/07/2017,19.64,370,19.44,19.64,19.64,0,0,0
06/07/2017,19.44,770,19.34,19.44,19.34,160,0,0.0
05/07/2017,19.34,90,19.44,19.44,19.34,0,0,0
04/07/2017,19.44,110,19.73,19.73,19.44,0,0,0
03/07/2017,19.73,410,19.44,19.73,19.08,0,0,0
30/06/2017,19.44,"3,000",19.44,19.44,19.44,0,0,0
29/06/2017,19.44,"5,400",19.25,19.44,19.42,"5,400",0,0.2
28/06/2017,19.25,30,19.05,19.25,19.25,30,0,0.0
27/06/2017,19.05,500,19.05,19.05,19.05,450,0,0.0
26/06/2017,19.05,"6,100",19.42,19.42,18.98,0,0,0
23/06/2017,19.42,0,19.42,19.42,19.42,0,0,0
22/06/2017,19.42,200,19.42,19.42,19.42,0,0,0
21/06/2017,19.42,100,19.05,19.42,19.34,0,0,0
20/06/2017,19.05,"2,540",19.39,19.39,19.05,0,0,0
19/06/2017,19.39,"5,110",19.42,19.42,18.93,"3,710",0,0.1
16/06/2017,19.42,"5,240",19.34,19.44,19.00,"2,300",0,0.1
15/06/2017,19.34,"1,000",18.83,19.34,19.34,"1,000",0,0.0
14/06/2017,18.83,"1,510",19.25,19.30,18.83,"1,500",0,0.1
13/06/2017,19.25,"13,100",19.25,19.30,19.25,240,"2,000",-0.1
12/06/2017,19.25,"7,670",18.98,19.25,19.00,800,0,0.0
09/06/2017,18.98,190,18.93,19.00,18.59,0,0,0
08/06/2017,18.93,160,19.10,19.10,18.93,0,0,0
07/06/2017,19.10,400,18.59,19.10,19.10,0,0,0
06/06/2017,18.59,"6,310",19.22,19.22,18.56,0,0,0
05/06/2017,19.22,"64,600",19.15,19.25,18.64,500,0,0.0
02/06/2017,19.15,"1,030",19.44,19.44,19.15,0,0,0
01/06/2017,19.44,780,19.44,19.44,19.25,780,0,0.0
31/05/2017,19.44,"1,500",19.39,19.44,19.44,0,0,0
30/05/2017,19.39,"7,230",19.25,19.44,19.25,0,0,0
29/05/2017,19.25,"2,750",18.64,19.25,18.66,0,400,-0.0
26/05/2017,18.64,680,19.00,19.10,18.64,0,0,0
25/05/2017,19.00,300,19.00,19.00,19.00,0,0,0
24/05/2017,19.00,270,19.00,19.00,19.00,0,0,0
23/05/2017,19.00,"1,450",19.22,19.22,18.27,"1,300",0,0.1
22/05/2017,19.22,0,19.22,19.22,19.22,0,0,0
19/05/2017,19.22,20,19.25,19.25,19.22,0,0,0
18/05/2017,19.25,140,19.25,19.25,19.25,100,0,0.0
17/05/2017,19.25,100,19.10,19.25,18.52,0,0,0
16/05/2017,19.10,"4,120",19.00,19.10,18.47,0,"2,600",-0.1
15/05/2017,19.00,"11,470",19.00,19.25,19.00,0,0,0
12/05/2017,19.00,0,19.00,19.00,19.00,0,0,0
11/05/2017,19.00,20,19.00,19.00,19.00,0,0,0
10/05/2017,19.00,100,19.00,19.00,19.00,0,0,0
09/05/2017,19.00,80,18.52,19.00,19.00,0,0,0
08/05/2017,18.52,"5,000",18.32,18.52,18.52,0,0,0
05/05/2017,18.32,500,18.86,18.95,18.32,0,0,0
04/05/2017,18.86,"3,620",18.81,18.95,18.52,"2,600",0,0.1
03/05/2017,18.81,"1,200",19.00,19.00,18.81,0,0,0
28/04/2017,19.00,0,19.00,19.00,19.00,0,0,0
27/04/2017,19.00,"1,300",18.56,19.00,18.91,0,0,0
26/04/2017,18.56,160,18.37,18.56,18.54,0,0,0
25/04/2017,18.37,500,18.52,18.52,18.37,0,0,0
24/04/2017,18.52,"7,940",18.32,18.76,18.52,0,0,0
21/04/2017,18.32,180,18.49,18.49,18.32,0,0,0
20/04/2017,18.49,"1,310",18.37,18.76,18.35,0,0,0
19/04/2017,18.37,"1,040",18.91,18.91,18.37,0,0,0
18/04/2017,18.91,110,18.98,18.98,18.37,0,0,0
17/04/2017,18.98,"2,310",19.49,19.49,18.35,0,0,0
14/04/2017,19.49,20,18.27,19.49,18.27,0,0,0
13/04/2017,18.27,"6,230",18.98,18.98,18.27,0,0,0
12/04/2017,18.98,0,18.98,18.98,18.98,0,0,0
11/04/2017,18.98,"1,620",18.98,18.98,18.30,0,"1,610",-0.1
10/04/2017,18.98,20,19.00,19.00,18.52,0,0,0
07/04/2017,19.00,0,19.00,19.00,19.00,0,0,0
05/04/2017,19.00,0,18.47,19.00,19.00,0,0,0
04/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
04/04/2017,18.47,0,18.47,18.47,18.47,0,0,0
03/04/2017,18.47,200,19.37,19.37,18.47,0,0,0
31/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
30/03/2017,19.37,160,18.75,19.37,19.37,160,0,0.0
29/03/2017,18.75,"1,000",18.70,18.75,18.70,0,0,0
28/03/2017,18.70,"4,450",18.70,18.70,18.47,0,0,0
27/03/2017,18.70,"3,940",18.47,18.70,18.66,0,0,0
24/03/2017,18.47,"4,000",18.66,18.66,18.47,0,0,0
23/03/2017,18.66,0,18.66,18.66,18.66,0,0,0
22/03/2017,18.66,60,18.66,19.96,18.66,0,0,0
21/03/2017,18.66,800,18.70,18.70,18.56,0,0,0
20/03/2017,18.70,"2,370",18.61,18.70,18.28,0,0,0
17/03/2017,18.61,"2,330",18.61,18.61,18.61,0,0,0
16/03/2017,18.61,570,18.56,18.61,18.47,0,0,0
15/03/2017,18.56,60,18.94,18.94,18.30,0,0,0
14/03/2017,18.94,70,18.37,18.94,17.80,0,0,0
13/03/2017,18.37,"1,930",17.99,18.42,17.99,0,0,0
10/03/2017,17.99,"3,000",18.14,18.14,17.99,0,0,0
09/03/2017,18.14,10,18.47,18.47,18.14,0,0,0
08/03/2017,18.47,0,18.47,18.47,18.47,0,0,0
07/03/2017,18.47,0,18.47,18.47,18.47,0,0,0
06/03/2017,18.47,"2,130",18.61,18.61,18.47,400,0,0.0
03/03/2017,18.61,"1,020",18.70,18.70,17.99,0,0,0
02/03/2017,18.70,10,18.09,18.70,18.70,0,0,0
01/03/2017,18.09,140,19.41,19.41,18.06,0,0,0
28/02/2017,19.41,"2,120",18.47,19.75,17.80,"1,000",0,0.0
27/02/2017,18.47,0,18.47,18.47,18.47,0,0,0
24/02/2017,18.47,"4,050",18.47,18.47,17.80,0,0,0
23/02/2017,18.47,0,18.47,18.47,18.47,0,0,0
22/02/2017,18.47,0,18.47,18.47,18.47,0,0,0
21/02/2017,18.47,10,18.47,18.47,18.47,0,0,0
20/02/2017,18.47,10,17.85,18.47,18.47,0,0,0
17/02/2017,17.85,"13,000",17.76,17.85,17.85,0,0,0
16/02/2017,17.76,20,17.76,17.76,17.76,0,0,0
15/02/2017,17.76,0,17.76,17.76,17.76,0,0,0
14/02/2017,17.76,"1,060",17.76,18.94,17.05,0,0,0
13/02/2017,17.76,"3,800",17.54,18.47,17.76,0,0,0
10/02/2017,17.54,10,18.14,18.14,17.54,0,0,0
09/02/2017,18.14,0,18.14,18.14,18.14,0,0,0
08/02/2017,18.14,310,18.14,18.14,18.14,0,0,0
07/02/2017,18.14,"1,250",18.47,18.47,17.99,0,0,0
06/02/2017,18.47,0,18.47,18.47,18.47,0,0,0
03/02/2017,18.47,0,18.47,18.47,18.47,0,0,0
02/02/2017,18.47,0,18.47,18.47,18.47,0,0,0
25/01/2017,18.47,20,18.66,18.66,18.47,0,0,0
24/01/2017,18.66,110,18.18,18.66,18.23,0,0,0
23/01/2017,18.18,180,17.99,18.23,17.99,180,0,0.0
20/01/2017,17.99,0,17.99,17.99,17.99,0,0,0
19/01/2017,17.99,180,17.99,17.99,17.99,0,0,0
18/01/2017,17.99,"1,010",18.49,18.49,17.24,0,0,0
17/01/2017,18.49,10,17.28,18.49,18.49,0,0,0
16/01/2017,17.28,100,17.28,17.28,17.28,0,0,0
13/01/2017,17.28,0,17.28,17.28,17.28,0,0,0
12/01/2017,17.28,80,17.52,18.73,17.05,0,0,0
11/01/2017,17.52,0,17.52,17.52,17.52,0,0,0
10/01/2017,17.52,20,17.73,17.73,16.81,0,0,0
09/01/2017,17.73,0,17.73,17.73,17.73,0,0,0
06/01/2017,17.73,510,16.57,17.73,16.57,0,0,0
05/01/2017,16.57,220,17.05,17.05,16.57,0,0,0
04/01/2017,17.05,540,17.38,17.38,16.57,0,0,0
03/01/2017,17.38,0,17.38,17.38,17.38,0,0,0
30/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/12/2016,17.38,550,17.24,17.38,17.38,0,0,0
29/12/2016,17.24,"2,140",17.06,17.24,17.06,0,0,0
28/12/2016,17.06,0,17.06,17.06,17.06,0,0,0
27/12/2016,17.06,"5,780",17.24,17.28,17.06,0,0,0
26/12/2016,17.24,"3,690",17.28,17.28,17.06,0,0,0
23/12/2016,17.28,10,17.28,17.28,17.28,0,0,0
22/12/2016,17.28,"1,780",16.65,17.28,16.97,0,0,0
21/12/2016,16.65,90,17.06,17.06,16.65,0,0,0
20/12/2016,17.06,520,16.61,17.06,16.38,0,0,0
19/12/2016,16.61,450,16.61,16.61,16.38,0,0,0
16/12/2016,16.61,210,17.06,17.06,16.61,0,0,0
15/12/2016,17.06,60,17.06,17.06,16.83,0,0,0
14/12/2016,17.06,150,17.10,17.10,17.06,0,0,0
13/12/2016,17.10,110,17.24,17.24,17.06,0,0,0
