Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2020,4.35,"133,930",4.39,4.43,4.34,0,0,0
05/08/2020,4.39,"223,470",4.37,4.47,4.37,0,0,0
04/08/2020,4.37,"163,550",4.39,4.53,4.37,0,"19,740",-0.1
03/08/2020,4.39,"137,560",4.24,4.40,4.21,0,0,0
31/07/2020,4.24,"125,620",4.30,4.41,4.18,0,0,0
30/07/2020,4.30,"62,130",4.24,4.43,4.24,0,0,0
29/07/2020,4.24,"340,250",4.46,4.48,4.15,0,0,0
28/07/2020,4.46,"357,710",4.30,4.46,4.12,520,0,0.0
27/07/2020,4.30,"249,980",4.63,4.63,4.30,10,0,0
24/07/2020,4.63,"366,790",4.97,5.00,4.63,0,0,0
23/07/2020,4.97,"198,080",5.04,5.11,4.82,0,0,0
22/07/2020,5.04,"257,310",5.15,5.20,5.01,0,0,0
21/07/2020,5.15,"155,670",5.23,5.23,5.14,0,0,0
20/07/2020,5.23,"261,730",5.11,5.26,5.10,0,0,0
17/07/2020,5.11,"361,730",5.24,5.30,5.11,0,0,0
16/07/2020,5.24,"220,780",5.32,5.32,5.17,0,0,0
15/07/2020,5.32,"264,720",5.39,5.40,5.29,0,0,0
14/07/2020,5.39,"276,330",5.33,5.40,5.21,0,"17,580",-0.1
13/07/2020,5.33,"575,880",5.14,5.43,5.14,800,"27,000",-0.2
10/07/2020,5.14,"309,900",5.04,5.14,4.97,0,0,0
09/07/2020,5.04,"365,500",4.87,5.14,4.75,0,"4,840",-0.0
08/07/2020,4.87,"207,040",4.95,4.95,4.70,0,0,0
07/07/2020,4.95,"395,070",4.97,5.14,4.91,"30,000",0,0.2
06/07/2020,4.97,"725,710",4.66,4.99,4.69,20,90,-0.0
03/07/2020,4.66,"867,560",4.36,4.66,4.36,0,"257,560",-1.8
02/07/2020,4.36,"48,680",4.37,4.41,4.07,0,"6,610",-0.0
01/07/2020,4.37,"76,160",4.32,4.41,4.24,0,0,0
30/06/2020,4.32,"48,140",4.36,4.43,4.24,0,"36,510",-0.3
29/06/2020,4.36,"129,140",4.45,4.45,4.25,0,"36,510",-0.3
26/06/2020,4.45,"108,200",4.43,4.49,4.41,0,"36,510",-0.3
25/06/2020,4.43,"122,010",4.43,4.47,4.24,0,"30,290",-0.2
24/06/2020,4.43,"306,290",4.44,4.51,4.43,0,"61,720",-0.4
23/06/2020,4.44,"304,730",4.45,4.51,4.43,0,"60,160",-0.4
22/06/2020,4.45,"224,310",4.53,4.59,4.43,0,"59,010",-0.4
19/06/2020,4.53,"247,390",4.30,4.53,4.30,0,0,0
18/06/2020,4.30,"104,580",4.34,4.34,4.21,0,0,0
17/06/2020,4.34,"165,790",4.37,4.40,4.30,10,0,0
16/06/2020,4.37,"124,300",4.31,4.40,4.30,240,0,0.0
15/06/2020,4.31,"251,120",4.31,4.40,4.18,0,0,0
12/06/2020,4.31,"440,460",4.50,4.50,4.18,0,0,0
11/06/2020,4.50,"485,230",4.69,4.95,4.50,0,"58,750",-0.4
10/06/2020,4.69,"381,720",4.56,4.72,4.52,0,"53,900",-0.4
09/06/2020,4.56,"521,340",4.59,4.66,4.51,0,"60,900",-0.4
08/06/2020,4.59,"216,680",4.56,4.69,4.56,"4,530","40,680",-0.3
05/06/2020,4.56,"369,990",4.57,4.59,4.50,0,"4,000",-0.0
04/06/2020,4.57,"139,600",4.57,4.62,4.56,"1,000","2,000",-0.0
03/06/2020,4.57,"321,860",4.57,4.78,4.50,"5,000","82,530",-0.6
02/06/2020,4.57,"373,380",4.88,4.88,4.57,0,"27,410",-0.2
01/06/2020,4.88,"426,040",4.75,4.88,4.63,"12,680",0,0.1
29/05/2020,4.75,"240,190",4.79,4.82,4.74,0,0,0
28/05/2020,4.79,"238,380",4.79,4.98,4.63,"3,000",0,0.0
27/05/2020,4.79,"293,200",4.88,5.14,4.70,"1,000","14,500",-0.1
26/05/2020,4.88,"590,570",4.56,4.88,4.50,30,0,0.0
25/05/2020,4.56,"242,880",4.51,4.56,4.45,0,"2,000",-0.0
22/05/2020,4.51,"132,080",4.65,4.66,4.50,0,0,0
21/05/2020,4.65,"115,100",4.62,4.72,4.50,0,0,0
20/05/2020,4.62,"357,410",4.50,4.63,4.37,0,"2,070",-0.0
19/05/2020,4.50,"359,650",4.61,4.82,4.42,0,"54,150",-0.4
18/05/2020,4.61,"249,780",4.69,4.75,4.50,0,"48,960",-0.3
15/05/2020,4.69,"102,380",4.74,4.87,4.69,0,0,0
14/05/2020,4.74,"138,150",4.87,4.95,4.73,190,0,0.0
13/05/2020,4.87,"185,720",4.76,4.95,4.70,"2,000","16,570",-0.1
12/05/2020,4.76,"65,470",4.79,4.79,4.72,0,0,0
11/05/2020,4.79,"162,210",4.69,4.79,4.65,"2,000",0,0.0
08/05/2020,4.69,"180,600",4.75,4.88,4.63,500,0,0.0
07/05/2020,4.75,"157,130",4.74,4.92,4.66,"6,000","5,000",0.0
06/05/2020,4.74,"254,930",4.48,4.79,4.52,0,0,0
05/05/2020,4.48,"89,990",4.50,4.56,4.41,0,0,0
04/05/2020,4.50,"458,250",4.25,4.54,4.27,0,"116,150",-0.8
29/04/2020,4.25,"161,870",3.97,4.25,4.24,0,0,0
28/04/2020,3.97,"200,640",3.86,3.97,3.88,0,0,0
27/04/2020,3.86,"266,200",3.86,3.98,3.79,0,0,0
24/04/2020,3.86,"415,120",3.82,3.96,3.76,0,0,0
23/04/2020,3.82,"517,900",3.79,4.03,3.76,0,0,0
22/04/2020,3.79,"400,510",3.71,3.85,3.61,0,0,0
21/04/2020,3.71,"474,840",3.82,3.82,3.63,0,0,0
20/04/2020,3.82,"611,300",3.60,3.85,3.60,0,0,0
17/04/2020,3.60,"401,960",3.82,3.98,3.60,0,0,0
16/04/2020,3.82,"524,990",3.75,3.98,3.75,0,0,0
15/04/2020,3.75,"404,660",3.51,3.75,3.51,0,0,0
14/04/2020,3.51,"91,840",3.47,3.57,3.42,0,0,0
13/04/2020,3.47,"227,580",3.47,3.57,3.34,"5,970",0,0.0
10/04/2020,3.47,"143,530",3.57,3.57,3.41,0,0,0
09/04/2020,3.57,"245,320",3.44,3.64,3.41,0,0,0
08/04/2020,3.44,"288,490",3.21,3.44,3.22,"1,070","2,000",-0.0
07/04/2020,3.21,"213,650",3.01,3.21,3.21,0,"1,000",-0.0
06/04/2020,3.01,"23,240",2.81,3.01,3.01,0,0,0
03/04/2020,2.81,"159,290",2.63,2.81,2.76,0,"4,000",-0.0
01/04/2020,2.63,"181,480",2.52,2.67,2.35,0,0,0
31/03/2020,2.52,"160,570",2.56,2.67,2.38,0,0,0
30/03/2020,2.56,"165,780",2.73,2.73,2.54,"2,260",0,0.0
27/03/2020,2.73,"279,420",2.89,2.90,2.69,"2,020",0,0.0
26/03/2020,2.89,"74,060",3.08,3.12,2.89,0,"2,000",-0.0
25/03/2020,3.08,"31,770",3.02,3.14,3.02,0,0,0
24/03/2020,3.02,"123,660",3.05,3.05,2.83,"2,000",0,0.0
23/03/2020,3.05,"85,810",3.27,3.27,3.05,220,0,0.0
20/03/2020,3.27,"23,650",3.27,3.35,3.23,0,0,0
19/03/2020,3.27,"73,640",3.33,3.33,3.21,0,140,-0.0
18/03/2020,3.33,"74,330",3.24,3.38,3.28,0,0,0
17/03/2020,3.24,"102,310",3.28,3.49,3.23,0,0,0
16/03/2020,3.28,"217,640",3.12,3.34,3.12,0,0,0
13/03/2020,3.12,"510,690",3.33,3.33,3.10,"3,000",220,0.0
12/03/2020,3.33,"109,350",3.57,3.57,3.33,0,0,0
11/03/2020,3.57,"257,820",3.84,3.89,3.57,"4,000",0,0.0
10/03/2020,3.84,"177,840",3.83,3.98,3.57,0,90,-0.0
09/03/2020,3.83,"141,410",4.11,4.11,3.83,0,0,0
06/03/2020,4.11,"179,870",4.05,4.25,4.01,0,0,0
05/03/2020,4.05,"223,730",3.90,4.16,3.85,0,"2,000",-0.0
04/03/2020,3.90,"83,270",3.91,3.92,3.80,0,0,0
03/03/2020,3.91,"67,420",3.87,3.98,3.79,0,0,0
02/03/2020,3.87,"206,490",3.73,3.98,3.67,"2,000","16,820",-0.1
28/02/2020,3.73,"117,560",3.82,3.82,3.57,"7,000",0,0.0
27/02/2020,3.82,"65,340",3.75,3.84,3.73,0,0,0
26/02/2020,3.75,"142,430",3.84,3.84,3.73,0,0,0
25/02/2020,3.84,"110,110",3.78,3.85,3.66,0,0,0
24/02/2020,3.78,"334,550",4.06,4.06,3.78,0,0,0
21/02/2020,4.06,"136,210",4.20,4.41,4.03,0,"24,030",-0.2
20/02/2020,4.20,"157,320",3.93,4.20,4.15,0,0,0
19/02/2020,3.93,"302,050",3.67,3.93,3.64,0,0,0
18/02/2020,3.67,"187,410",3.78,3.78,3.67,"10,000","19,960",-0.1
17/02/2020,3.78,"225,930",3.82,3.82,3.69,"10,000","4,010",0.0
14/02/2020,3.82,"82,440",3.82,3.82,3.73,0,"6,000",-0.0
13/02/2020,3.82,"49,660",3.82,3.85,3.79,0,0,0
12/02/2020,3.82,"269,470",3.82,3.85,3.66,0,"4,000",-0.0
11/02/2020,3.82,"134,460",3.85,3.94,3.76,0,"2,000",-0.0
10/02/2020,3.85,"54,490",3.98,3.98,3.80,0,0,0
07/02/2020,3.98,"31,280",3.96,4.00,3.95,0,0,0
06/02/2020,3.96,"66,180",3.91,4.02,3.85,"1,000",0,0.0
05/02/2020,3.91,"131,520",3.79,4.01,3.79,0,"12,600",-0.1
04/02/2020,3.79,"135,250",3.95,4.18,3.79,0,0,0
03/02/2020,3.95,"125,040",4.24,4.24,3.94,0,0,0
31/01/2020,4.24,"144,430",4.50,4.50,4.18,0,0,0
30/01/2020,4.50,"38,300",4.56,4.57,4.37,0,0,0
22/01/2020,4.56,"69,040",4.56,4.59,4.43,0,"4,000",-0.0
21/01/2020,4.56,"107,940",4.69,4.69,4.56,0,0,0
20/01/2020,4.69,"40,220",4.75,4.75,4.69,0,"3,500",-0.0
17/01/2020,4.75,"86,780",4.65,4.75,4.63,0,"12,800",-0.1
16/01/2020,4.65,"23,570",4.65,4.68,4.65,0,0,0
15/01/2020,4.65,"21,430",4.69,4.75,4.64,0,0,0
14/01/2020,4.69,"26,920",4.57,4.75,4.57,"2,600","2,990",-0.0
13/01/2020,4.57,"100,610",4.71,4.79,4.57,0,"8,010",-0.1
10/01/2020,4.71,"38,950",4.73,4.88,4.65,0,0,0
09/01/2020,4.73,"56,000",4.82,4.91,4.69,0,"8,200",-0.1
08/01/2020,4.82,"95,610",4.96,4.96,4.62,0,"3,690",-0.0
07/01/2020,4.96,"85,120",4.95,5.13,4.95,"10,000",0,0.1
06/01/2020,4.95,"91,210",5.10,5.24,4.95,0,0,0
03/01/2020,5.10,"37,020",5.11,5.20,4.99,0,0,0
02/01/2020,5.11,"82,710",5.20,5.24,4.88,"2,500",0,0.0
31/12/2019,5.20,"160,580",5.24,5.24,4.88,0,"2,310",-0.0
30/12/2019,5.24,"171,800",5.24,5.36,5.14,"71,910",0,0.6
27/12/2019,5.24,"89,750",4.95,5.27,5.14,"12,740",0,0.1
26/12/2019,4.95,"389,090",4.63,4.95,4.73,"1,330",0,0.0
25/12/2019,4.63,"99,160",4.65,4.74,4.59,0,0,0
24/12/2019,4.65,"35,260",4.60,4.72,4.56,0,"1,140",-0.0
23/12/2019,4.60,"35,970",4.59,4.75,4.57,0,"3,270",-0.0
20/12/2019,4.59,"58,360",4.63,4.73,4.54,450,0,0.0
19/12/2019,4.63,"39,860",4.63,4.75,4.63,"15,000",0,0.1
18/12/2019,4.63,"68,150",4.63,4.75,4.59,"15,000","2,010",0.1
17/12/2019,4.63,"72,370",4.69,4.75,4.63,"10,000",0,0.1
16/12/2019,4.69,"40,770",4.88,4.88,4.64,0,0,0
13/12/2019,4.88,"68,440",4.88,4.98,4.82,500,0,0.0
12/12/2019,4.88,"46,470",4.67,4.88,4.67,0,0,0
11/12/2019,4.67,"64,350",4.67,4.93,4.65,"2,000",0,0.0
10/12/2019,4.67,"107,210",4.63,4.72,4.60,0,0,0
09/12/2019,4.63,"49,190",4.54,4.74,4.53,0,0,0
06/12/2019,4.54,"54,940",4.65,4.65,4.50,0,"5,100",-0.0
05/12/2019,4.65,"36,070",4.69,4.69,4.44,0,0,0
04/12/2019,4.69,"39,890",4.72,4.75,4.51,0,"4,600",-0.0
03/12/2019,4.72,"80,680",4.71,4.75,4.40,0,"4,870",-0.0
02/12/2019,4.71,"188,270",5.06,5.06,4.71,0,"3,930",-0.0
29/11/2019,5.06,"125,950",5.07,5.14,4.77,"66,430","4,510",0.5
28/11/2019,5.07,"234,070",4.95,5.17,4.63,"9,000","6,920",0.0
27/11/2019,4.95,"310,950",4.63,4.95,4.69,"76,500","17,520",0.5
26/11/2019,4.63,"229,370",4.37,4.66,4.37,"37,620","4,300",0.2
25/11/2019,4.37,"253,650",4.11,4.39,4.25,"3,000","5,400",-0.0
22/11/2019,4.11,"175,840",3.93,4.14,3.90,"3,240",250,0.0
21/11/2019,3.93,"68,530",3.91,3.98,3.89,"1,610","11,560",-0.1
20/11/2019,3.91,"86,640",3.98,3.98,3.86,"4,040",0,0.0
19/11/2019,3.98,"106,680",3.92,4.01,3.92,"4,710",470,0.0
18/11/2019,3.92,"92,770",3.99,4.05,3.89,"3,390",0,0.0
15/11/2019,3.99,"290,930",4.08,4.08,3.85,"8,380","27,000",-0.1
14/11/2019,4.08,"120,570",4.19,4.29,4.05,820,"2,060",-0.0
13/11/2019,4.19,"141,430",4.30,4.34,4.05,"2,280",470,0.0
12/11/2019,4.30,"77,670",4.29,4.41,4.23,"2,130",500,0.0
11/11/2019,4.29,"61,170",4.30,4.43,4.29,0,"14,830",-0.1
08/11/2019,4.30,"60,870",4.43,4.54,4.30,90,"3,300",-0.0
07/11/2019,4.43,"47,170",4.43,4.55,4.43,930,580,0.0
06/11/2019,4.43,"49,280",4.43,4.56,4.43,"6,680",0,0.0
05/11/2019,4.43,"109,390",4.43,4.50,4.30,"6,480",110,0.0
04/11/2019,4.43,"120,710",4.50,4.56,4.30,"4,090","4,030",0.0
01/11/2019,4.50,"51,350",4.59,4.68,4.50,390,"1,040",-0.0
31/10/2019,4.59,"117,370",4.80,4.85,4.57,360,"8,200",-0.1
30/10/2019,4.80,"128,010",4.59,4.85,4.63,"11,470",640,0.1
29/10/2019,4.59,"86,120",4.56,4.66,4.50,"1,510","4,600",-0.0
28/10/2019,4.56,"55,480",4.62,4.62,4.52,0,"4,690",-0.0
25/10/2019,4.62,"85,820",4.69,4.79,4.53,680,"2,280",-0.0
24/10/2019,4.69,"84,900",4.63,4.82,4.63,0,0,0
23/10/2019,4.63,"173,490",4.47,4.74,4.47,"16,100",0,0.1
22/10/2019,4.47,"127,150",4.18,4.47,4.05,"4,910",0,0.0
21/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/10/2019,4.18,"86,910",4.18,4.42,4.18,0,0,0
18/10/2019,4.18,"438,090",4.41,4.47,4.18,"2,000",0,0.0
17/10/2019,4.41,"254,180",4.41,4.47,4.35,0,"2,000",-0.0
16/10/2019,4.41,"281,750",4.72,4.72,4.41,0,0,0
15/10/2019,4.72,"155,320",4.92,4.95,4.58,100,"8,970",-0.1
14/10/2019,4.92,"112,460",4.86,4.95,4.84,"2,000","4,000",-0.0
11/10/2019,4.86,"223,610",4.83,5.01,4.83,0,"2,030",-0.0
10/10/2019,4.83,"143,820",5.05,5.17,4.83,0,"7,000",-0.1
09/10/2019,5.05,"200,600",5.24,5.24,5.05,"9,000",0,0.1
08/10/2019,5.24,"201,060",5.01,5.28,5.01,"6,000",0,0.1
07/10/2019,5.01,"235,900",4.77,5.11,4.90,"7,000",0,0.1
04/10/2019,4.77,"604,890",4.80,5.13,4.47,220,"36,330",-0.3
03/10/2019,4.80,"300,390",5.16,5.16,4.80,0,0,0
02/10/2019,5.16,"520,880",5.55,5.55,5.16,0,"10,000",-0.1
01/10/2019,5.55,"1,047,540",5.97,6.06,5.55,0,"60,840",-0.6
30/09/2019,5.97,"237,890",6.09,6.17,5.94,"1,000",0,0.0
27/09/2019,6.09,"166,760",6.03,6.17,6.03,0,0,0
26/09/2019,6.03,"213,810",6.09,6.20,6.03,0,0,0
25/09/2019,6.09,"140,780",6.14,6.20,6.03,0,0,0
24/09/2019,6.14,"160,400",6.20,6.26,6.03,0,0,0
23/09/2019,6.20,"297,640",6.09,6.32,6.03,"1,000",0,0.0
20/09/2019,6.09,"135,980",6.17,6.23,6.06,"1,100",0,0.0
19/09/2019,6.17,"338,510",5.91,6.20,5.85,"3,220",0,0.0
18/09/2019,5.91,"213,710",5.85,5.91,5.74,"1,000",0,0.0
17/09/2019,5.85,"202,040",6.00,6.06,5.85,"4,130",0,0.0
16/09/2019,6.00,"326,390",5.73,6.00,5.74,"6,120",0,0.1
13/09/2019,5.73,"170,850",5.55,5.73,5.55,0,0,0
12/09/2019,5.55,"244,700",5.37,5.55,5.35,0,0,0
11/09/2019,5.37,"133,410",5.37,5.40,5.31,"1,000",0,0.0
10/09/2019,5.37,"210,410",5.28,5.43,5.25,"1,000",0,0.0
09/09/2019,5.28,"118,990",5.28,5.40,5.25,"1,000",0,0.0
06/09/2019,5.28,"177,270",5.35,5.48,5.19,"1,000",0,0.0
05/09/2019,5.35,"236,050",5.40,5.49,5.13,"3,000",0,0.0
04/09/2019,5.40,"302,140",5.48,5.48,5.10,"2,000",0,0.0
03/09/2019,5.48,"183,810",5.48,5.61,5.40,"2,000",0,0.0
30/08/2019,5.48,"391,820",5.38,5.61,5.31,"5,500",0,0.1
29/08/2019,5.38,"298,790",5.40,5.48,5.28,"7,000",0,0.1
28/08/2019,5.40,"418,910",5.30,5.55,5.30,"13,000",0,0.1
27/08/2019,5.30,"499,210",5.02,5.37,5.02,"2,000","7,990",-0.1
26/08/2019,5.02,"330,780",4.84,5.06,4.80,"6,000","40,000",-0.3
23/08/2019,4.84,"281,960",4.84,4.89,4.83,"8,000",0,0.1
22/08/2019,4.84,"152,740",4.83,4.89,4.78,"10,600",0,0.1
21/08/2019,4.83,"349,020",4.84,4.95,4.81,"15,900",0,0.1
20/08/2019,4.84,"248,940",4.72,4.87,4.72,"3,000",0,0.0
19/08/2019,4.72,"650,550",4.71,4.92,4.71,"6,000",0,0.0
16/08/2019,4.71,"520,840",4.46,4.77,4.44,"3,070","17,000",-0.1
15/08/2019,4.46,"150,210",4.47,4.47,4.30,0,"3,000",-0.0
14/08/2019,4.47,"225,080",4.30,4.47,4.31,0,0,0
13/08/2019,4.30,"506,500",4.56,4.59,4.30,0,"4,000",-0.0
12/08/2019,4.56,"347,040",4.56,4.68,4.55,0,"3,000",-0.0
09/08/2019,4.56,"295,180",4.62,4.65,4.53,0,0,0
08/08/2019,4.62,"589,540",4.59,4.68,4.56,0,0,0
07/08/2019,4.59,"679,640",4.68,4.78,4.54,"3,000",0,0.0
06/08/2019,4.68,"426,530",4.47,4.74,4.30,"15,990","1,000",0.1
05/08/2019,4.47,"484,680",4.21,4.47,4.07,"6,000",0,0.0
02/08/2019,4.21,"401,160",3.97,4.21,3.97,0,0,0
01/08/2019,3.97,"298,590",3.93,4.08,3.88,0,0,0
31/07/2019,3.93,"753,400",4.22,4.22,3.93,0,0,0
30/07/2019,4.22,"459,620",4.21,4.30,4.12,0,0,0
29/07/2019,4.21,"315,570",4.12,4.29,4.12,"5,000","31,000",-0.2
26/07/2019,4.12,"380,330",4.11,4.17,4.06,0,0,0
25/07/2019,4.11,"717,200",3.85,4.12,3.93,0,"2,000",-0.0
24/07/2019,3.85,"315,360",3.90,3.96,3.65,"17,000","1,000",0.1
23/07/2019,3.90,"300,800",3.94,4.02,3.85,"7,000","10,000",-0.0
22/07/2019,3.94,"436,920",3.81,4.00,3.75,100,"2,090",-0.0
19/07/2019,3.81,"550,250",3.57,3.81,3.58,"9,000",0,0.1
18/07/2019,3.57,"314,710",3.47,3.57,3.48,0,0,0
17/07/2019,3.47,"386,530",3.41,3.57,3.40,0,0,0
16/07/2019,3.41,"195,900",3.45,3.45,3.39,0,0,0
15/07/2019,3.45,"146,830",3.44,3.50,3.41,0,0,0
12/07/2019,3.44,"208,260",3.54,3.54,3.43,0,"17,000",-0.1
11/07/2019,3.54,"346,420",3.43,3.54,3.32,0,0,0
10/07/2019,3.43,"224,420",3.52,3.53,3.42,"3,000",0,0.0
09/07/2019,3.52,"310,800",3.50,3.67,3.50,0,"3,000",-0.0
08/07/2019,3.50,"596,820",3.27,3.50,3.22,0,"3,000",-0.0
05/07/2019,3.27,"522,380",3.34,3.34,3.17,"3,000","11,000",-0.0
04/07/2019,3.34,"1,155,790",3.55,3.63,3.34,0,"4,140",-0.0
03/07/2019,3.55,"599,990",3.67,3.70,3.50,0,0,0
02/07/2019,3.67,"250,950",3.58,3.70,3.56,"1,000",0,0.0
01/07/2019,3.58,"391,390",3.60,3.70,3.52,0,"2,000",-0.0
28/06/2019,3.60,"587,640",3.67,3.79,3.58,0,0,0
27/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
27/06/2019,3.67,"389,580",3.48,3.72,3.50,"1,000","5,000",-0.0
26/06/2019,3.48,"702,240",3.26,3.48,3.21,"1,000","2,000",-0.0
25/06/2019,3.26,"970,210",3.33,3.33,3.23,"10,000","1,000",0.1
24/06/2019,3.33,"618,870",3.14,3.35,3.17,"11,000","2,000",0.1
21/06/2019,3.14,"1,100,220",2.94,3.14,3.01,"11,040","11,000",0.0
20/06/2019,2.94,"1,023,580",2.84,3.03,2.80,"3,000",0,0.0
19/06/2019,2.84,"171,860",2.82,2.86,2.78,0,"4,000",-0.0
18/06/2019,2.82,"669,670",2.88,2.94,2.77,"1,000","42,770",-0.2
17/06/2019,2.88,"925,740",2.75,2.94,2.84,"1,000","2,000",-0.0
14/06/2019,2.75,"186,820",2.77,2.77,2.71,"1,000","2,000",-0.0
13/06/2019,2.77,"406,970",2.79,2.85,2.76,0,0,0
12/06/2019,2.79,"628,800",2.77,2.88,2.75,0,"2,000",-0.0
11/06/2019,2.77,"982,640",2.60,2.78,2.72,290,"4,000",-0.0
10/06/2019,2.60,"364,480",2.43,2.60,2.57,"1,100","1,000",0.0
07/06/2019,2.43,"229,720",2.45,2.47,2.40,0,0,0
06/06/2019,2.45,"292,950",2.45,2.54,2.43,0,0,0
05/06/2019,2.45,"216,300",2.43,2.58,2.40,0,0,0
04/06/2019,2.43,"383,160",2.45,2.48,2.34,0,0,0
03/06/2019,2.45,"559,670",2.60,2.60,2.43,"1,000","5,000",-0.0
31/05/2019,2.60,"407,330",2.59,2.68,2.56,"1,000",0,0.0
30/05/2019,2.59,"575,510",2.51,2.69,2.57,"2,020","5,000",-0.0
29/05/2019,2.51,"187,170",2.35,2.51,2.31,0,0,0
28/05/2019,2.35,"35,190",2.35,2.36,2.33,0,0,0
27/05/2019,2.35,"205,820",2.38,2.38,2.31,0,0,0
24/05/2019,2.38,"114,580",2.34,2.38,2.31,0,0,0
23/05/2019,2.34,"160,460",2.34,2.36,2.28,0,0,0
22/05/2019,2.34,"324,480",2.31,2.36,2.31,0,0,0
21/05/2019,2.31,"204,850",2.34,2.40,2.31,"1,000",0,0.0
20/05/2019,2.34,"432,560",2.38,2.41,2.32,0,0,0
17/05/2019,2.38,"115,520",2.40,2.45,2.38,0,"8,000",-0.0
16/05/2019,2.40,"303,670",2.40,2.48,2.40,0,0,0
15/05/2019,2.40,"187,730",2.34,2.44,2.33,0,"1,000",-0.0
14/05/2019,2.34,"224,610",2.30,2.37,2.27,0,0,0
13/05/2019,2.30,"209,340",2.34,2.41,2.30,"1,000",0,0.0
10/05/2019,2.34,"311,370",2.39,2.42,2.31,0,"1,000",-0.0
09/05/2019,2.39,"177,560",2.48,2.49,2.36,0,0,0
08/05/2019,2.48,"201,700",2.40,2.48,2.37,0,0,0
07/05/2019,2.40,"256,280",2.42,2.48,2.38,0,100,-0.0
06/05/2019,2.42,"260,110",2.53,2.54,2.36,0,0,0
03/05/2019,2.53,"388,140",2.42,2.56,2.43,"2,100","8,000",-0.0
02/05/2019,2.42,"273,990",2.28,2.43,2.31,"2,000","1,000",0.0
26/04/2019,2.28,"297,840",2.26,2.38,2.26,"2,000","2,010",-0.0
25/04/2019,2.26,"294,950",2.25,2.36,2.23,0,"39,030",-0.2
24/04/2019,2.25,"134,640",2.19,2.27,2.19,0,0,0
23/04/2019,2.19,"114,920",2.25,2.25,2.18,0,0,0
22/04/2019,2.25,"121,960",2.30,2.34,2.23,"10,640",0,0.0
19/04/2019,2.30,"306,930",2.17,2.30,2.13,0,0,0
18/04/2019,2.17,"609,000",2.34,2.34,2.17,"2,000",0,0.0
17/04/2019,2.34,"248,230",2.36,2.36,2.26,"1,000",0,0.0
16/04/2019,2.36,"475,940",2.27,2.42,2.22,"11,000","40,800",-0.1
12/04/2019,2.27,"860,640",2.14,2.28,2.14,"5,200","95,290",-0.4
11/04/2019,2.14,"660,780",2.01,2.15,1.95,0,"1,000",-0.0
10/04/2019,2.01,"42,300",2.01,2.05,2.00,0,0,0
09/04/2019,2.01,"178,430",2.05,2.08,2.00,0,0,0
08/04/2019,2.05,"200,320",1.96,2.06,1.96,100,"6,000",-0.0
05/04/2019,1.96,"70,340",1.92,2.02,1.91,"1,000","1,000",-0
04/04/2019,1.92,"32,530",1.96,1.97,1.92,0,0,0
03/04/2019,1.96,"54,750",1.87,2.00,1.87,0,0,0
02/04/2019,1.87,"49,540",1.89,1.90,1.87,0,0,0
01/04/2019,1.89,"15,330",1.87,1.90,1.88,0,0,0
29/03/2019,1.87,"32,630",1.87,1.94,1.85,0,0,0
28/03/2019,1.87,"18,810",1.86,1.90,1.85,0,0,0
27/03/2019,1.86,"54,230",1.87,1.90,1.86,0,0,0
26/03/2019,1.87,"79,600",1.85,1.89,1.83,"174,290",0,0.5
25/03/2019,1.85,"62,410",1.88,1.88,1.81,0,0,0
22/03/2019,1.88,"78,750",1.88,1.90,1.85,0,0,0
21/03/2019,1.88,"171,080",1.94,1.95,1.88,"6,000",0,0.0
20/03/2019,1.94,"51,890",1.95,1.96,1.90,0,0,0
19/03/2019,1.95,"248,560",1.97,1.98,1.93,0,0,0
18/03/2019,1.97,"64,280",2.00,2.00,1.96,0,0,0
15/03/2019,2.00,"44,280",2.02,2.04,1.97,0,0,0
14/03/2019,2.02,"407,100",1.95,2.05,1.98,0,"7,000",-0.0
13/03/2019,1.95,"87,410",1.97,2.02,1.95,0,0,0
12/03/2019,1.97,"146,850",1.90,2.00,1.90,0,0,0
11/03/2019,1.90,"133,460",1.93,1.94,1.87,0,0,0
08/03/2019,1.93,"106,890",1.97,1.97,1.90,0,0,0
07/03/2019,1.97,"147,390",2.02,2.04,1.97,"1,000",0,0.0
06/03/2019,2.02,"162,030",1.97,2.07,1.99,0,"1,000",-0.0
05/03/2019,1.97,"336,080",1.89,2.02,1.85,"1,000",0,0.0
04/03/2019,1.89,"76,310",1.87,1.89,1.85,0,0,0
01/03/2019,1.87,"57,370",1.87,1.89,1.82,0,100,-0.0
28/02/2019,1.87,"17,690",1.85,1.89,1.82,0,0,0
27/02/2019,1.85,"40,900",1.86,1.87,1.85,0,0,0
26/02/2019,1.86,"67,240",1.87,1.91,1.85,"26,620",0,0.1
25/02/2019,1.87,790,1.83,1.87,1.87,0,0,0
22/02/2019,1.83,"34,570",1.85,1.87,1.83,0,0,0
21/02/2019,1.85,"34,810",1.87,1.90,1.85,0,0,0
20/02/2019,1.87,"23,110",1.86,1.89,1.85,0,0,0
19/02/2019,1.86,"40,170",1.90,1.90,1.86,0,0,0
18/02/2019,1.90,"68,340",1.90,1.90,1.87,"1,000",0,0.0
15/02/2019,1.90,"77,410",1.89,1.90,1.87,0,0,0
