Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2017,1.90,"108,600",1.90,1.90,1.80,0,0,0
04/01/2017,1.90,"289,100",2,2,1.90,0,0,0
03/01/2017,2,"164,513",1.90,2,1.90,0,0,0
30/12/2016,1.90,"174,140",1.90,2,1.90,0,0,0
29/12/2016,1.90,"229,400",1.90,2,1.90,0,0,0
28/12/2016,1.90,"198,720",1.90,1.90,1.80,0,0,0
27/12/2016,1.90,"206,580",1.90,2,1.90,0,0,0
26/12/2016,1.90,"250,400",1.90,2,1.90,0,0,0
23/12/2016,1.90,"377,510",1.90,2,1.80,0,0,0
22/12/2016,1.90,"439,700",1.90,2,1.80,0,0,0
21/12/2016,1.90,"109,100",2,2,1.90,0,0,0
20/12/2016,2,"315,907",2,2,1.90,0,0,0
19/12/2016,2,"229,833",1.90,2,1.90,0,0,0
16/12/2016,1.90,"503,160",2,2,1.80,0,0,0
15/12/2016,2,"514,517",1.90,2,1.90,0,0,0
14/12/2016,1.90,"447,150",1.90,2,1.80,0,0,0
13/12/2016,1.90,"895,430",2,2,1.80,0,0,0
12/12/2016,2,"883,000",2.10,2.20,1.90,0,0,0
09/12/2016,2.10,"449,600",2.20,2.20,2.10,0,0,0
08/12/2016,2.20,"798,750",2.20,2.30,2.10,0,0,0
07/12/2016,2.20,"1,062,000",2.30,2.30,2.10,0,0,0
06/12/2016,2.30,"1,162,800",2.40,2.50,2.20,0,0,0
05/12/2016,2.40,"3,178,990",2.20,2.40,2.30,0,0,0
02/12/2016,2.20,"911,400",2,2.20,2.10,0,0,0
01/12/2016,2,"247,000",2,2.10,2,"47,000",0,0.1
30/11/2016,2,"463,600",2.10,2.10,2,0,0,0
29/11/2016,2.10,"429,700",2,2.10,1.90,0,0,0
28/11/2016,2,"460,900",2,2.10,1.90,0,0,0
25/11/2016,2,"394,410",2,2.10,2,0,0,0
24/11/2016,2,"623,200",2.20,2.20,2,0,0,0
23/11/2016,2.20,"952,709",2,2.20,2,0,0,0
22/11/2016,2,"449,710",1.90,2,1.90,0,0,0
21/11/2016,1.90,"334,600",2,2,1.90,0,0,0
18/11/2016,2,"260,009",2,2.10,1.90,0,0,0
17/11/2016,2,"1,036,200",2,2.10,1.90,0,0,0
16/11/2016,2,"521,260",2.10,2.10,2,0,0,0
15/11/2016,2.10,"1,310,219",2,2.20,2,0,0,0
14/11/2016,2,"1,472,012",1.90,2,1.90,0,0,0
11/11/2016,1.90,"215,300",1.80,1.90,1.80,0,0,0
10/11/2016,1.80,"548,700",1.80,1.90,1.70,0,0,0
09/11/2016,1.80,"517,500",1.80,1.80,1.70,0,0,0
08/11/2016,1.80,"109,800",1.80,1.80,1.70,0,0,0
07/11/2016,1.80,"603,770",1.80,1.90,1.70,0,0,0
04/11/2016,1.80,"393,600",1.80,1.80,1.70,0,0,0
03/11/2016,1.80,"319,700",1.70,1.80,1.60,0,0,0
02/11/2016,1.70,"126,600",1.70,1.80,1.70,0,0,0
01/11/2016,1.70,"501,000",1.80,1.80,1.70,0,0,0
31/10/2016,1.80,"231,000",1.80,1.90,1.70,0,0,0
28/10/2016,1.80,"525,900",1.90,1.90,1.80,0,0,0
27/10/2016,1.90,"257,400",1.80,1.90,1.80,0,0,0
26/10/2016,1.80,"417,700",1.70,1.80,1.70,0,"30,500",-0.1
25/10/2016,1.70,"97,400",1.80,1.80,1.70,0,0,0
24/10/2016,1.80,"315,700",1.80,1.90,1.70,0,0,0
21/10/2016,1.80,"1,299,000",1.90,1.90,1.80,0,0,0
20/10/2016,1.90,"142,800",1.90,1.90,1.90,0,0,0
19/10/2016,1.90,"271,827",2,2,1.80,0,0,0
18/10/2016,2,"245,300",1.90,2,1.90,0,0,0
17/10/2016,1.90,"312,300",2,2,1.90,0,0,0
14/10/2016,2,"964,500",1.90,2,1.90,0,0,0
13/10/2016,1.90,"118,800",1.90,1.90,1.80,0,0,0
12/10/2016,1.90,"212,991",1.90,1.90,1.80,0,0,0
11/10/2016,1.90,"328,200",1.90,2,1.80,0,0,0
10/10/2016,1.90,"429,500",2,2.10,1.80,0,0,0
07/10/2016,2,"299,200",1.90,2,1.90,0,0,0
06/10/2016,1.90,"456,409",1.80,1.90,1.80,0,0,0
05/10/2016,1.80,"198,500",1.90,1.90,1.80,0,0,0
04/10/2016,1.90,"221,150",1.80,1.90,1.80,0,0,0
03/10/2016,1.80,"155,100",1.90,2,1.80,0,0,0
30/09/2016,1.90,"414,400",1.80,1.90,1.80,0,0,0
29/09/2016,1.80,"83,300",1.90,1.90,1.80,0,0,0
28/09/2016,1.90,"414,140",2,2,1.80,0,0,0
27/09/2016,2,"911,478",2,2.20,1.90,0,0,0
26/09/2016,2,"414,720",1.90,2,2,0,0,0
23/09/2016,1.90,"420,107",1.80,1.90,1.80,0,0,0
22/09/2016,1.80,"255,816",1.70,1.80,1.70,0,0,0
21/09/2016,1.70,"78,540",1.80,1.80,1.70,0,0,0
20/09/2016,1.80,"146,010",1.70,1.80,1.60,0,0,0
19/09/2016,1.70,"188,668",1.70,1.80,1.60,0,0,0
16/09/2016,1.70,"381,000",1.80,1.80,1.70,0,0,0
15/09/2016,1.80,"552,700",1.80,1.90,1.70,"3,000",0,0.0
14/09/2016,1.80,"437,700",1.90,1.90,1.80,0,0,0
13/09/2016,1.90,"269,700",1.90,2,1.80,0,0,0
12/09/2016,1.90,"319,900",1.90,2,1.90,"50,800",0,0.1
09/09/2016,1.90,"133,500",1.90,2,1.80,0,0,0
08/09/2016,1.90,"267,700",1.90,2,1.80,0,0,0
07/09/2016,1.90,"240,800",2,2,1.90,0,0,0
06/09/2016,2,"254,100",1.90,2,1.90,0,0,0
05/09/2016,1.90,"391,510",2,2,1.90,0,0,0
01/09/2016,2,"183,900",1.90,2,1.80,0,0,0
31/08/2016,1.90,"405,500",1.90,1.90,1.90,0,0,0
30/08/2016,1.90,"175,900",2,2,1.90,0,0,0
29/08/2016,2,"117,500",2,2,1.90,0,0,0
26/08/2016,2,"105,900",2,2,1.90,0,0,0
25/08/2016,2,"432,200",2,2.10,1.90,0,0,0
24/08/2016,2,"382,300",1.90,2,1.90,0,0,0
23/08/2016,1.90,"39,500",2,2,1.90,0,0,0
22/08/2016,2,"484,900",2.10,2.10,2,0,0,0
19/08/2016,2.10,"306,600",2,2.10,2,0,0,0
18/08/2016,2,"507,800",2.10,2.10,2,0,0,0
17/08/2016,2.10,"695,918",2.10,2.10,2,"249,600",0,0.5
16/08/2016,2.10,"179,400",2,2.10,2,0,500,-0.0
15/08/2016,2,"493,160",1.90,2,1.90,0,0,0
12/08/2016,1.90,"552,000",2,2.10,1.90,0,0,0
11/08/2016,2,"405,900",2.10,2.10,2,0,0,0
10/08/2016,2.10,"371,805",2,2.20,2,0,0,0
09/08/2016,2,"919,530",1.90,2,1.80,"21,400",0,0.0
08/08/2016,1.90,"631,730",2,2,1.80,0,0,0
05/08/2016,2,"210,000",2,2,1.90,0,0,0
04/08/2016,2,"706,100",2.10,2.10,2,0,0,0
03/08/2016,2.10,"552,800",2,2.10,1.90,0,0,0
02/08/2016,2,"472,600",2.10,2.20,2,0,0,0
01/08/2016,2.10,"463,300",2,2.20,2,500,0,0.0
29/07/2016,2,"2,594,320",2.20,2.40,2,0,0,0
28/07/2016,2.20,"284,600",2.40,2.40,2.20,0,0,0
27/07/2016,2.40,"1,759,230",2.60,2.80,2.40,0,0,0
26/07/2016,2.60,"2,264,910",2.40,2.60,2.50,0,500,-0.0
25/07/2016,2.40,"3,678,930",2.20,2.40,2.10,"22,000",0,0.1
22/07/2016,2.20,"509,600",2,2.20,2.10,0,500,-0.0
21/07/2016,2,"54,210",1.90,2,2,0,0,0
20/07/2016,1.90,"5,786,135",1.80,1.90,1.70,0,"50,400",-0.1
19/07/2016,1.80,"663,830",1.90,1.90,1.80,0,0,0
18/07/2016,1.90,"1,141,203",2.10,2.10,1.90,500,0,0.0
15/07/2016,2.10,"559,697",2.30,2.30,2.10,500,0,0.0
14/07/2016,2.30,"1,268,300",2.50,2.50,2.30,0,0,0
13/07/2016,2.50,"7,852,670",2.70,2.90,2.50,0,"150,000",-0.4
12/07/2016,2.70,"23,500",2.90,2.90,2.70,0,0,0
11/07/2016,2.90,"208,320",3.20,3.20,2.90,0,0,0
08/07/2016,3.20,"765,300",3.50,3.50,3.20,0,0,0
07/07/2016,3.50,"892,810",3.60,3.60,3.40,0,0,0
06/07/2016,3.60,"382,010",3.50,3.60,3.40,0,0,0
05/07/2016,3.50,"801,600",3.70,3.70,3.40,0,0,0
04/07/2016,3.70,"420,300",3.60,3.70,3.60,0,0,0
01/07/2016,3.60,"409,100",3.60,3.70,3.60,0,0,0
30/06/2016,3.60,"440,210",3.70,3.80,3.60,0,0,0
29/06/2016,3.70,"422,100",3.70,3.80,3.70,0,0,0
28/06/2016,3.70,"117,800",3.60,3.70,3.60,0,0,0
27/06/2016,3.60,"234,800",3.70,3.70,3.50,0,100,-0.0
24/06/2016,3.70,"1,446,110",3.90,3.90,3.60,0,0,0
23/06/2016,3.90,"202,700",3.80,3.90,3.80,0,0,0
22/06/2016,3.80,"356,609",3.80,3.90,3.80,0,0,0
21/06/2016,3.80,"1,854,800",4,4,3.70,"80,400",0,0.3
20/06/2016,4,"500,900",4.10,4.10,4,0,0,0
17/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
17/06/2016,4.10,"415,500",4.15,4.30,4.10,0,0,0
16/06/2016,4.15,"1,047,800",4.15,4.24,4.06,"200,000",0,0.9
15/06/2016,4.15,"360,200",4.06,4.15,4.06,0,0,0
14/06/2016,4.06,"465,600",4.15,4.24,4.06,0,0,0
13/06/2016,4.15,"1,333,400",3.96,4.24,4.06,0,0,0
10/06/2016,3.96,"691,700",3.96,4.06,3.96,0,0,0
09/06/2016,3.96,"731,700",4.06,4.06,3.96,0,0,0
08/06/2016,4.06,"590,800",4.06,4.06,3.96,0,0,0
07/06/2016,4.06,"369,332",4.06,4.15,3.96,0,0,0
06/06/2016,4.06,"860,118",4.24,4.24,4.06,0,0,0
03/06/2016,4.24,"761,703",4.24,4.24,4.15,0,0,0
02/06/2016,4.24,"701,207",4.24,4.34,4.24,0,0,0
01/06/2016,4.24,"1,212,800",4.43,4.53,4.24,0,0,0
31/05/2016,4.43,"1,479,110",4.15,4.43,4.06,0,0,0
30/05/2016,4.15,"740,100",4.34,4.34,4.15,0,0,0
27/05/2016,4.34,"2,432,440",4.15,4.53,4.06,0,0,0
26/05/2016,4.15,"1,224,200",4.06,4.15,3.96,500,0,0.0
25/05/2016,4.06,"252,900",3.87,4.06,3.87,0,0,0
24/05/2016,3.87,"593,500",3.87,4.06,3.87,0,0,0
23/05/2016,3.87,"270,300",3.96,4.06,3.87,0,0,0
20/05/2016,3.96,"422,700",3.87,4.06,3.87,0,0,0
19/05/2016,3.87,"345,900",3.87,3.96,3.77,0,"12,100",-0.0
18/05/2016,3.87,"335,700",3.96,3.96,3.77,0,0,0
17/05/2016,3.96,"388,100",3.87,3.96,3.87,0,0,0
16/05/2016,3.87,"264,900",3.87,3.96,3.87,0,0,0
13/05/2016,3.87,"407,400",3.96,3.96,3.87,0,0,0
12/05/2016,3.96,"243,100",4.06,4.06,3.96,0,0,0
11/05/2016,4.06,"355,700",4.06,4.15,3.96,0,0,0
10/05/2016,4.06,"756,200",3.87,4.06,3.87,0,0,0
09/05/2016,3.87,"838,100",3.77,4.06,3.87,0,0,0
06/05/2016,3.77,"170,100",3.87,3.87,3.77,0,0,0
05/05/2016,3.87,"341,000",3.77,3.87,3.77,0,0,0
04/05/2016,3.77,"345,400",3.77,3.87,3.77,0,0,0
29/04/2016,3.77,"299,300",3.87,3.87,3.77,0,0,0
28/04/2016,3.87,"438,900",3.87,3.87,3.77,0,0,0
27/04/2016,3.87,"271,890",3.87,3.96,3.77,0,0,0
26/04/2016,3.87,"336,500",3.96,3.96,3.87,0,0,0
25/04/2016,3.96,"473,840",3.96,3.96,3.77,0,0,0
22/04/2016,3.96,"348,800",4.06,4.06,3.87,0,0,0
21/04/2016,4.06,"265,220",3.87,4.06,3.77,0,0,0
20/04/2016,3.87,"345,100",3.96,3.96,3.87,0,0,0
19/04/2016,3.96,"704,200",3.96,3.96,3.77,0,0,0
15/04/2016,3.96,"436,600",4.06,4.06,3.87,0,0,0
14/04/2016,4.06,"247,500",3.96,4.06,3.96,0,0,0
13/04/2016,3.96,"467,200",3.96,4.06,3.87,0,0,0
12/04/2016,3.96,"736,000",3.87,4.06,3.87,0,"2,000",-0.0
11/04/2016,3.87,"774,600",3.87,4.06,3.87,0,0,0
08/04/2016,3.87,"401,711",3.96,3.96,3.77,"3,000",0,0.0
07/04/2016,3.96,"606,610",4.06,4.15,3.96,"4,000",0,0.0
06/04/2016,4.06,"1,512,421",3.77,4.15,3.77,"2,100",0,0.0
05/04/2016,3.77,"409,510",3.77,3.87,3.68,0,0,0
04/04/2016,3.77,"829,700",3.96,3.96,3.68,0,0,0
01/04/2016,3.96,"563,050",4.06,4.06,3.87,0,0,0
31/03/2016,4.06,"1,099,921",4.15,4.24,3.96,0,0,0
30/03/2016,4.15,"1,050,400",4.06,4.24,3.96,0,0,0
29/03/2016,4.06,"985,200",4.24,4.24,4.06,0,0,0
28/03/2016,4.24,"1,715,500",4.34,4.34,4.15,0,0,0
25/03/2016,4.34,"1,252,700",4.34,4.43,4.15,0,0,0
24/03/2016,4.34,"618,250",4.43,4.43,4.34,0,0,0
23/03/2016,4.43,"1,147,200",4.34,4.43,4.34,0,0,0
22/03/2016,4.34,"843,200",4.34,4.43,4.15,0,0,0
21/03/2016,4.34,"960,010",4.43,4.43,4.24,0,0,0
18/03/2016,4.43,"935,100",4.53,4.53,4.34,0,0,0
17/03/2016,4.53,"1,662,000",4.43,4.62,4.43,0,0,0
16/03/2016,4.43,"685,700",4.43,4.53,4.43,0,0,0
15/03/2016,4.43,"1,406,400",4.53,4.53,4.34,"4,200",0,0.0
14/03/2016,4.53,"1,198,000",4.24,4.53,4.24,0,0,0
11/03/2016,4.24,"1,954,700",4.34,4.62,4.24,0,0,0
10/03/2016,4.34,"2,209,560",4.72,4.72,4.24,0,0,0
09/03/2016,4.72,"800,000",4.90,4.90,4.72,0,"15,000",-0.1
08/03/2016,4.90,"576,710",4.81,4.90,4.72,0,0,0
07/03/2016,4.81,"764,800",4.81,4.90,4.81,0,0,0
04/03/2016,4.81,"872,700",4.81,4.90,4.62,0,0,0
03/03/2016,4.81,"551,300",4.90,4.90,4.72,0,0,0
02/03/2016,4.90,"954,100",4.81,5.00,4.81,0,0,0
01/03/2016,4.81,"1,758,120",4.81,5.00,4.81,0,0,0
29/02/2016,4.81,"1,024,180",4.72,4.90,4.72,0,0,0
26/02/2016,4.72,"776,300",4.72,4.90,4.62,0,0,0
25/02/2016,4.72,"1,187,100",4.72,5.09,4.62,0,0,0
24/02/2016,4.72,"1,499,505",4.43,4.81,4.34,0,0,0
23/02/2016,4.43,"600,400",4.43,4.53,4.34,0,"10,000",-0.0
22/02/2016,4.43,"401,100",4.34,4.53,4.43,0,0,0
19/02/2016,4.34,"666,100",4.53,4.53,4.34,0,0,0
18/02/2016,4.53,"454,945",4.62,4.62,4.53,0,0,0
17/02/2016,4.62,"458,500",4.62,4.81,4.53,0,0,0
16/02/2016,4.62,"670,500",4.34,4.62,4.24,"25,000",0,0.1
15/02/2016,4.34,"276,100",4.43,4.43,4.34,0,0,0
05/02/2016,4.43,"526,200",4.53,4.53,4.34,0,0,0
04/02/2016,4.53,"636,605",4.43,4.72,4.43,0,0,0
03/02/2016,4.43,"659,900",4.06,4.43,3.87,0,0,0
02/02/2016,4.06,"825,600",4.24,4.24,4.06,0,0,0
01/02/2016,4.24,"1,082,800",4.43,4.53,4.24,0,0,0
29/01/2016,4.43,"932,205",4.15,4.53,4.15,0,0,0
28/01/2016,4.15,"303,800",4.34,4.34,4.15,0,0,0
27/01/2016,4.34,"557,100",4.15,4.43,4.06,0,0,0
26/01/2016,4.15,"1,236,880",3.77,4.15,3.96,0,0,0
25/01/2016,3.77,"515,140",3.49,3.77,3.58,0,0,0
22/01/2016,3.49,"386,400",3.58,3.68,3.40,800,0,0.0
21/01/2016,3.58,"421,914",3.58,3.68,3.49,0,0,0
20/01/2016,3.58,"521,740",3.58,3.68,3.49,0,0,0
19/01/2016,3.58,"430,700",3.49,3.68,3.49,0,0,0
18/01/2016,3.49,"850,900",3.58,3.58,3.30,0,0,0
15/01/2016,3.58,"408,800",3.77,3.77,3.49,0,0,0
14/01/2016,3.77,"319,000",3.87,3.87,3.58,0,0,0
13/01/2016,3.87,"312,600",3.68,3.87,3.68,0,0,0
12/01/2016,3.68,"302,900",3.58,3.77,3.40,0,0,0
11/01/2016,3.58,"481,400",3.40,3.58,3.30,0,0,0
08/01/2016,3.40,"977,700",3.68,3.68,3.40,0,0,0
07/01/2016,3.68,"396,900",3.77,3.87,3.58,0,0,0
06/01/2016,3.77,"356,300",3.87,3.87,3.77,0,0,0
05/01/2016,3.87,"563,430",3.96,3.96,3.68,0,0,0
04/01/2016,3.96,"338,410",3.96,4.06,3.96,0,0,0
31/12/2015,3.96,"287,400",3.96,4.06,3.87,0,0,0
30/12/2015,3.96,"196,111",4.06,4.06,3.96,0,0,0
29/12/2015,4.06,"684,135",3.87,4.06,3.77,0,0,0
28/12/2015,3.87,"659,400",4.15,4.15,3.87,0,0,0
25/12/2015,4.15,"944,000",4.24,4.24,3.96,0,0,0
24/12/2015,4.24,"336,301",4.06,4.24,4.06,0,0,0
23/12/2015,4.06,"392,400",4.24,4.24,4.06,0,0,0
22/12/2015,4.24,"305,405",4.34,4.43,4.24,0,0,0
21/12/2015,4.34,"763,080",4.34,4.53,4.34,0,0,0
18/12/2015,4.34,"631,100",4.34,4.43,4.24,0,0,0
17/12/2015,4.34,"516,961",4.43,4.53,4.34,0,0,0
16/12/2015,4.43,"1,003,119",4.34,4.62,4.15,0,0,0
15/12/2015,4.34,"647,700",4.06,4.34,4.06,0,0,0
14/12/2015,4.06,"1,184,610",4.34,4.34,3.96,0,0,0
11/12/2015,4.34,"1,176,619",4.62,4.62,4.24,0,0,0
10/12/2015,4.62,"521,500",4.72,4.81,4.53,"8,500",0,0.0
09/12/2015,4.72,"1,162,555",4.53,4.90,4.53,"5,000",0,0.0
08/12/2015,4.53,"1,293,542",4.15,4.53,4.06,0,0,0
07/12/2015,4.15,"698,200",4.34,4.43,4.06,0,0,0
04/12/2015,4.34,"626,850",4.43,4.43,4.24,0,0,0
03/12/2015,4.43,"540,600",4.62,4.62,4.43,0,0,0
02/12/2015,4.62,"494,800",4.53,4.72,4.53,0,0,0
01/12/2015,4.53,"665,400",4.34,4.62,4.34,0,0,0
30/11/2015,4.34,"1,079,500",4.62,4.62,4.24,0,0,0
27/11/2015,4.62,"1,103,615",4.90,5.09,4.53,0,0,0
26/11/2015,4.90,"1,193,800",5.28,5.47,4.90,0,0,0
25/11/2015,5.28,"1,489,850",5.47,5.56,5.09,0,0,0
24/11/2015,5.47,"1,524,920",5.47,5.75,5.47,0,0,0
23/11/2015,5.47,"1,289,110",5.09,5.56,5.09,0,0,0
20/11/2015,5.09,"1,469,145",4.81,5.28,4.90,0,0,0
19/11/2015,4.81,"1,412,840",4.43,4.81,4.43,0,0,0
18/11/2015,4.43,"1,078,900",4.34,4.53,4.15,0,0,0
17/11/2015,4.34,"1,038,500",4.43,4.62,4.24,0,0,0
16/11/2015,4.43,"1,883,695",4.06,4.43,4.15,0,0,0
13/11/2015,4.06,"448,700",4.06,4.15,3.96,0,0,0
12/11/2015,4.06,"1,368,915",3.77,4.06,3.68,0,0,0
11/11/2015,3.77,"1,076,611",3.96,4.06,3.58,0,0,0
10/11/2015,3.96,"1,314,700",3.77,4.15,3.49,0,0,0
09/11/2015,3.77,"1,843,000",3.49,3.77,3.21,0,0,0
06/11/2015,3.49,"682,015",3.58,3.58,3.40,0,0,0
05/11/2015,3.58,"840,520",3.40,3.58,3.30,0,0,0
04/11/2015,3.40,"690,000",3.49,3.49,3.21,0,0,0
03/11/2015,3.49,"775,900",3.49,3.58,3.21,0,0,0
02/11/2015,3.49,"1,657,750",3.21,3.49,3.21,0,0,0
30/10/2015,3.21,"440,600",3.21,3.21,3.11,0,0,0
29/10/2015,3.21,"518,700",3.21,3.21,3.02,0,0,0
28/10/2015,3.21,"901,400",3.21,3.21,3.11,0,0,0
27/10/2015,3.21,"535,100",3.21,3.30,3.11,0,0,0
26/10/2015,3.21,"1,064,504",3.11,3.30,3.11,0,0,0
23/10/2015,3.11,"1,082,800",3.11,3.30,3.02,0,0,0
22/10/2015,3.11,"383,200",3.11,3.21,3.11,0,0,0
21/10/2015,3.11,"511,800",3.11,3.30,2.83,0,0,0
20/10/2015,3.11,"1,629,604",3.40,3.49,3.11,0,0,0
19/10/2015,3.40,"1,007,200",3.40,3.40,3.11,0,0,0
16/10/2015,3.40,"674,400",3.30,3.49,3.21,0,0,0
15/10/2015,3.30,"503,500",3.21,3.30,3.21,0,0,0
14/10/2015,3.21,"423,600",3.30,3.49,3.11,0,0,0
13/10/2015,3.30,"812,810",3.30,3.40,3.11,0,400,-0.0
12/10/2015,3.30,"313,800",3.40,3.49,3.21,0,0,0
09/10/2015,3.40,"674,350",3.49,3.49,3.21,0,0,0
08/10/2015,3.49,"508,800",3.40,3.49,3.21,0,0,0
07/10/2015,3.40,"938,400",3.30,3.49,3.21,400,0,0.0
06/10/2015,3.30,"341,200",3.30,3.40,3.21,0,0,0
05/10/2015,3.30,"447,900",3.40,3.58,3.21,0,0,0
02/10/2015,3.40,"554,100",3.11,3.40,3.21,0,0,0
01/10/2015,3.11,"452,404",3.30,3.40,3.11,0,0,0
30/09/2015,3.30,"427,810",3.30,3.40,3.21,0,0,0
29/09/2015,3.30,"330,410",3.30,3.40,3.21,0,0,0
28/09/2015,3.30,"84,100",3.40,3.49,3.30,0,0,0
25/09/2015,3.40,"72,700",3.49,3.49,3.40,0,0,0
24/09/2015,3.49,"95,100",3.40,3.58,3.40,0,0,0
23/09/2015,3.40,"46,800",3.58,3.58,3.40,0,0,0
22/09/2015,3.58,"81,220",3.40,3.58,3.40,0,0,0
21/09/2015,3.40,"182,300",3.49,3.49,3.40,0,0,0
18/09/2015,3.49,"244,700",3.49,3.68,3.49,0,0,0
17/09/2015,3.49,"42,310",3.49,3.68,3.49,0,0,0
16/09/2015,3.49,"191,170",3.77,3.77,3.49,0,0,0
15/09/2015,3.77,"302,300",3.68,3.77,3.58,0,0,0
14/09/2015,3.68,"288,260",3.68,3.96,3.68,0,0,0
11/09/2015,3.68,"525,680",3.40,3.68,3.49,0,0,0
10/09/2015,3.40,"382,200",3.49,3.58,3.40,0,0,0
09/09/2015,3.49,"367,500",3.68,3.77,3.49,0,200,-0.0
08/09/2015,3.68,"389,800",3.77,3.77,3.49,0,0,0
07/09/2015,3.77,"595,150",4.15,4.15,3.77,0,0,0
04/09/2015,4.15,"545,600",4.53,4.72,4.15,0,200,-0.0
03/09/2015,4.53,"1,150,200",4.15,4.53,4.24,0,0,0
01/09/2015,4.15,"315,300",3.77,4.15,4.15,0,0,0
31/08/2015,3.77,"535,200",3.49,3.77,3.77,0,0,0
28/08/2015,3.49,"72,900",3.21,3.49,2.92,400,0,0.0
27/08/2015,3.21,"1,009,300",3.49,3.49,3.21,0,0,0
26/08/2015,3.49,"1,482,200",3.87,3.87,3.49,0,0,0
25/08/2015,3.87,"7,900",4.24,4.24,3.87,0,0,0
24/08/2015,4.24,"136,800",4.72,4.72,4.24,0,0,0
21/08/2015,4.72,"20,800",5.19,5.19,4.72,0,0,0
20/08/2015,5.19,"73,800",5.75,5.75,5.19,0,0,0
19/08/2015,5.75,"753,100",6.32,6.32,5.75,0,0,0
18/08/2015,6.32,"1,239,400",6.98,6.98,6.32,0,0,0
17/08/2015,6.98,"337,900",7.73,7.92,6.98,0,0,0
14/08/2015,7.73,"456,300",8.58,8.58,7.73,0,0,0
13/08/2015,8.58,"469,300",8.68,8.68,8.30,0,0,0
12/08/2015,8.68,"384,100",8.68,8.68,8.39,0,0,0
11/08/2015,8.68,"370,300",8.58,8.68,8.30,0,0,0
10/08/2015,8.58,"321,600",8.87,8.96,8.58,0,0,0
07/08/2015,8.87,"503,800",8.68,8.87,8.49,0,0,0
06/08/2015,8.68,"591,400",8.87,8.96,8.58,0,0,0
05/08/2015,8.87,"644,900",8.58,8.87,8.39,0,0,0
04/08/2015,8.58,"651,900",8.49,9.05,8.49,0,0,0
03/08/2015,8.49,"938,700",8.96,9.05,8.49,0,0,0
31/07/2015,8.96,"1,075,000",9.24,9.43,8.49,0,0,0
30/07/2015,9.24,"975,200",9.24,9.34,9.05,0,0,0
29/07/2015,9.24,"1,194,100",9.05,9.53,8.87,0,0,0
28/07/2015,9.05,"1,018,600",8.77,9.05,8.58,0,0,0
27/07/2015,8.77,"1,633,400",9.43,9.53,8.49,0,0,0
24/07/2015,9.43,"1,012,300",9.90,10.28,9.43,0,0,0
23/07/2015,9.90,"1,378,500",9.90,10.94,9.15,0,0,0
30/11/-0001,0.66,0,0.66,0.66,0.66,0,0,0
