Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2018,5.25,"14,800",5.17,5.25,5.17,0,0,0
22/08/2018,5.17,"9,203",5.17,5.17,5.17,0,0,0
21/08/2018,5.17,"5,207",5.32,5.32,5.17,0,0,0
20/08/2018,5.32,"11,940",5.39,5.39,5.17,0,0,0
17/08/2018,5.39,"8,400",5.17,5.39,5.17,0,0,0
16/08/2018,5.17,"7,800",5.17,5.17,5.17,0,0,0
15/08/2018,5.17,"41,200",5.17,5.17,5.10,0,0,0
14/08/2018,5.17,"5,601",5.10,5.25,5.10,0,0,0
13/08/2018,5.10,"15,900",5.10,5.17,5.03,0,0,0
10/08/2018,5.10,"23,000",5.10,5.10,5.03,0,0,0
09/08/2018,5.10,"14,100",5.10,5.10,5.10,0,0,0
08/08/2018,5.10,"3,302",5.03,5.10,5.03,0,0,0
07/08/2018,5.03,"8,300",5.03,5.10,5.03,0,0,0
06/08/2018,5.03,"14,800",4.89,5.10,4.96,0,0,0
03/08/2018,4.89,"11,000",4.89,5.17,4.89,0,0,0
02/08/2018,4.89,"8,860",5.03,5.03,4.81,0,0,0
01/08/2018,5.03,"22,400",5.10,5.10,4.81,0,0,0
31/07/2018,5.10,"7,600",5.03,5.10,4.96,0,0,0
30/07/2018,5.03,"19,200",5.03,5.10,4.96,0,0,0
27/07/2018,5.03,"16,300",5.32,5.32,5.03,0,0,0
26/07/2018,5.32,"14,800",5.60,5.60,4.89,0,0,0
25/07/2018,5.60,"13,200",5.82,5.82,5.46,0,0,0
24/07/2018,5.82,"25,400",5.60,6.32,5.60,0,0,0
23/07/2018,5.60,"48,345",4.96,5.60,5.03,0,0,0
20/07/2018,4.96,"27,800",4.81,5.03,4.74,0,0,0
19/07/2018,4.81,"20,400",4.89,4.89,4.81,0,0,0
18/07/2018,4.89,"10,410",4.89,4.89,4.74,0,0,0
17/07/2018,4.89,"4,300",4.89,4.89,4.74,0,0,0
16/07/2018,4.89,"4,800",4.81,4.96,4.89,0,0,0
13/07/2018,4.81,"5,107",4.89,4.96,4.81,0,0,0
12/07/2018,4.89,"4,100",4.81,5.03,4.89,0,0,0
11/07/2018,4.81,"8,315",4.96,5.03,4.81,0,0,0
10/07/2018,4.96,"22,600",4.74,5.03,4.89,0,0,0
09/07/2018,4.74,"14,600",4.89,5.10,4.60,0,0,0
06/07/2018,4.89,"4,815",4.81,4.96,4.67,0,0,0
05/07/2018,4.81,"2,900",5.03,5.03,4.81,0,0,0
04/07/2018,5.03,"5,542",5.03,5.03,4.96,0,0,0
03/07/2018,5.03,"18,318",5.10,5.10,4.89,0,0,0
02/07/2018,5.10,"2,630",5.25,5.25,4.96,0,0,0
29/06/2018,5.25,"10,730",5.17,5.25,5.10,0,0,0
28/06/2018,5.17,"1,200",5.17,5.25,5.10,0,0,0
27/06/2018,5.17,"4,824",5.10,5.25,5.17,0,0,0
26/06/2018,5.10,"10,060",5.17,5.17,5.10,0,0,0
25/06/2018,5.17,"2,900",5.17,5.32,5.17,0,0,0
22/06/2018,5.17,"9,100",5.03,5.39,5.03,0,0,0
21/06/2018,5.03,"4,020",5.25,5.25,5.03,0,0,0
20/06/2018,5.25,"2,600",5.32,5.32,5.10,0,0,0
19/06/2018,5.32,"4,500",5.03,5.32,5.10,0,0,0
18/06/2018,5.03,"5,000",5.60,5.60,5.03,0,0,0
15/06/2018,5.60,"13,800",5.53,5.60,5.39,0,0,0
14/06/2018,5.53,"4,400",5.60,5.75,5.53,0,0,0
13/06/2018,5.60,"20,580",5.68,5.68,5.39,0,0,0
12/06/2018,5.68,"3,040",5.60,5.68,5.68,0,0,0
11/06/2018,5.60,"29,272",5.60,5.89,5.60,0,0,0
08/06/2018,5.60,"9,421",5.68,5.68,5.53,0,0,0
07/06/2018,5.68,"12,661",5.68,5.75,5.46,0,0,0
06/06/2018,5.68,"26,793",5.39,5.68,5.39,0,0,0
05/06/2018,5.39,"17,553",5.39,5.75,4.74,0,0,0
04/06/2018,5.39,"37,437",5.60,5.68,4.89,0,0,0
01/06/2018,5.60,"9,560",5.68,5.75,5.60,0,0,0
31/05/2018,5.68,"9,000",5.39,5.75,5.68,0,0,0
30/05/2018,5.39,"6,400",5.96,5.96,5.39,0,0,0
29/05/2018,5.96,"4,745",5.75,5.96,5.60,0,0,0
28/05/2018,5.75,"10,090",6.04,6.11,5.68,0,0,0
25/05/2018,6.04,"3,100",6.25,6.25,6.04,0,0,0
24/05/2018,6.25,"13,810",6.32,6.39,6.25,0,0,0
23/05/2018,6.32,"16,000",6.11,6.47,6.32,0,0,0
22/05/2018,6.11,"21,646",6.68,6.68,6.11,0,0,0
21/05/2018,6.68,"1,210",6.61,6.90,6.54,0,0,0
18/05/2018,6.61,"12,190",6.83,7.19,6.54,0,0,0
17/05/2018,6.83,"39,400",6.90,6.90,6.83,0,0,0
16/05/2018,6.90,"16,445",6.83,6.97,6.83,0,0,0
15/05/2018,6.83,"10,076",6.83,6.97,6.75,0,0,0
14/05/2018,6.83,"27,448",6.54,6.97,6.54,0,0,0
11/05/2018,6.54,"29,810",6.47,6.61,6.11,0,0,0
10/05/2018,6.47,"56,170",6.75,6.83,6.18,0,0,0
09/05/2018,6.75,"98,600",7.19,7.62,6.68,0,0,0
08/05/2018,7.19,"134,000",8.26,8.41,7.19,0,0,0
07/05/2018,8.26,"31,200",9.13,9.13,8.26,0,0,0
04/05/2018,9.13,"14,600",8.98,9.13,9.05,0,0,0
03/05/2018,8.98,"23,900",9.27,9.27,8.62,0,0,0
02/05/2018,9.27,"25,000",9.48,10.20,7.98,0,0,0
27/04/2018,9.48,"6,600",9.34,9.48,9.20,0,0,0
26/04/2018,9.34,"21,500",9.63,9.70,9.34,0,0,0
24/04/2018,9.63,200,9.56,9.70,9.63,0,0,0
23/04/2018,9.56,"5,790",9.84,9.84,9.56,0,0,0
20/04/2018,9.84,"10,700",9.63,9.92,9.70,0,0,0
19/04/2018,9.63,"12,000",9.84,9.84,9.63,0,0,0
18/04/2018,9.84,"9,400",9.84,9.84,9.70,0,0,0
17/04/2018,9.84,"13,100",9.99,9.99,9.77,0,0,0
16/04/2018,9.99,"3,700",10.06,10.27,9.63,0,0,0
13/04/2018,10.06,"20,320",10.27,10.27,9.70,0,0,0
12/04/2018,10.27,"35,100",10.06,10.35,10.06,0,0,0
11/04/2018,10.06,"4,600",9.70,10.42,9.77,0,0,0
10/04/2018,9.70,"83,520",10.13,10.42,8.98,0,0,0
09/04/2018,10.13,"26,600",10.85,10.85,9.77,0,0,0
06/04/2018,10.85,"12,730",10.71,10.85,10.49,0,0,0
05/04/2018,10.71,"16,900",10.99,11.07,10.71,0,0,0
04/04/2018,10.99,"8,800",11.07,11.07,10.63,0,0,0
03/04/2018,11.07,"19,200",11.14,11.14,10.71,0,0,0
02/04/2018,11.14,"23,500",10.99,11.14,10.78,0,0,0
30/03/2018,10.99,"35,300",10.78,10.99,10.27,0,0,0
29/03/2018,10.78,"17,800",10.63,10.92,10.20,0,0,0
28/03/2018,10.63,"3,500",10.71,10.85,10.63,0,0,0
27/03/2018,10.71,"9,000",10.63,10.99,10.63,0,0,0
26/03/2018,10.63,"5,600",10.42,10.78,10.27,0,0,0
23/03/2018,10.42,"91,000",11.21,11.21,10.13,0,0,0
22/03/2018,11.21,300,10.99,11.21,10.85,0,0,0
21/03/2018,10.99,"13,200",11.14,11.14,10.92,0,0,0
20/03/2018,11.14,"15,010",11.14,11.21,11.14,0,0,0
19/03/2018,11.14,"4,300",11.07,11.21,11.14,0,0,0
16/03/2018,11.07,"1,730",10.99,11.35,10.99,0,0,0
15/03/2018,10.99,"37,100",11.07,11.07,10.85,0,0,0
14/03/2018,11.07,"13,700",10.99,11.14,11.07,0,0,0
13/03/2018,10.99,"24,600",11.28,11.35,10.99,0,0,0
12/03/2018,11.28,"4,200",11.28,11.50,11.14,0,0,0
09/03/2018,11.28,"9,700",11.35,11.64,11.21,0,0,0
08/03/2018,11.35,"9,700",11.50,11.50,11.35,0,0,0
07/03/2018,11.50,"11,300",11.50,11.64,11.35,0,0,0
06/03/2018,11.50,"2,700",11.35,11.57,11.42,0,0,0
05/03/2018,11.35,"14,500",11.57,11.57,11.28,0,0,0
02/03/2018,11.57,"14,200",11.64,11.64,11.35,0,0,0
01/03/2018,11.64,"13,166",11.57,11.71,11.50,0,0,0
28/02/2018,11.57,"11,800",11.64,11.64,10.99,0,0,0
27/02/2018,11.64,"16,800",11.50,11.71,11.21,0,0,0
26/02/2018,11.50,"31,200",11.93,12.00,11.50,0,0,0
23/02/2018,11.93,"26,000",11.64,12.14,11.78,0,0,0
22/02/2018,11.64,"26,060",11.71,11.93,11.57,0,0,0
21/02/2018,11.71,"26,147",11.57,11.71,11.28,0,0,0
13/02/2018,11.57,"53,752",11.07,11.64,11.07,0,0,0
12/02/2018,11.07,"5,100",10.63,11.07,10.63,0,0,0
09/02/2018,10.63,"14,440",10.85,10.85,10.49,0,0,0
08/02/2018,10.85,"12,800",10.85,10.99,10.85,0,0,0
07/02/2018,10.85,"16,500",11.07,11.07,10.78,0,0,0
06/02/2018,11.07,"83,800",11.28,11.28,10.20,0,0,0
05/02/2018,11.28,"61,565",10.78,11.35,10.92,0,0,0
02/02/2018,10.78,"9,000",10.63,10.99,10.56,0,0,0
01/02/2018,10.63,"32,900",10.92,10.99,10.06,0,0,0
31/01/2018,10.92,"7,710",11.42,11.42,10.92,0,0,0
30/01/2018,11.42,"5,600",11.14,11.78,11.14,0,0,0
29/01/2018,11.14,"46,300",11.07,11.21,10.49,0,0,0
26/01/2018,11.07,"23,040",11.42,11.42,10.78,0,0,0
25/01/2018,11.42,"17,500",12.36,12.36,11.42,0,0,0
24/01/2018,12.36,"52,000",11.71,12.43,11.57,0,0,0
23/01/2018,11.71,"30,509",11.21,12.21,11.28,0,0,0
22/01/2018,11.21,"27,159",10.56,11.21,10.99,0,0,0
19/01/2018,10.56,"8,539",10.85,10.99,10.56,0,0,0
18/01/2018,10.85,0,10.85,10.85,10.85,0,0,0
17/01/2018,10.85,"11,100",10.99,10.99,10.85,0,0,0
16/01/2018,10.99,"13,934",10.92,11.28,10.78,0,0,0
15/01/2018,10.92,"20,600",10.56,10.92,10.78,0,0,0
12/01/2018,10.56,"3,500",10.71,10.78,10.56,0,0,0
11/01/2018,10.71,"14,200",10.78,10.92,10.63,0,0,0
10/01/2018,10.78,"25,950",10.63,10.99,10.63,0,0,0
09/01/2018,10.63,"7,400",10.49,10.71,10.56,0,0,0
08/01/2018,10.49,"23,630",10.42,10.63,10.49,0,0,0
05/01/2018,10.42,"7,900",10.49,10.56,10.42,0,0,0
04/01/2018,10.49,"19,410",10.49,10.56,10.42,0,0,0
03/01/2018,10.49,"18,600",10.63,10.71,10.42,0,0,0
02/01/2018,10.63,"2,600",10.63,10.92,10.63,0,0,0
29/12/2017,10.63,"1,900",10.71,10.78,10.63,0,0,0
28/12/2017,10.71,"12,240",10.78,10.99,10.71,0,0,0
27/12/2017,10.78,"2,210",10.85,10.92,10.78,0,0,0
26/12/2017,10.85,"11,700",10.78,10.99,10.78,0,0,0
25/12/2017,10.78,"11,302",10.78,10.99,10.71,0,0,0
22/12/2017,10.78,"20,300",10.78,10.85,10.63,0,0,0
21/12/2017,10.78,"13,700",11.14,11.14,10.78,0,0,0
20/12/2017,11.14,"26,300",10.85,11.14,10.78,0,0,0
19/12/2017,10.85,"5,600",11.07,11.35,10.85,0,0,0
18/12/2017,11.07,"8,300",11.14,11.14,10.78,0,0,0
15/12/2017,11.14,"6,100",10.92,11.21,10.85,0,0,0
14/12/2017,10.92,"10,700",11.07,11.14,10.49,0,0,0
13/12/2017,11.07,"17,020",11.07,11.07,10.13,0,0,0
12/12/2017,11.07,"7,550",11.07,11.14,10.99,0,0,0
11/12/2017,11.07,"6,400",11.28,11.28,11.07,0,0,0
08/12/2017,11.28,"6,400",11.28,11.28,11.21,0,0,0
07/12/2017,11.28,"9,119",11.50,11.50,11.28,0,0,0
06/12/2017,11.50,"17,014",11.50,11.64,11.50,0,0,0
05/12/2017,11.50,"10,800",11.42,11.50,11.35,0,0,0
04/12/2017,11.42,"8,721",11.57,11.86,11.42,0,0,0
01/12/2017,11.57,"26,900",11.42,11.57,11.35,0,0,0
30/11/2017,11.42,"8,600",11.35,11.42,10.92,0,0,0
29/11/2017,11.35,"10,531",11.28,11.57,11.28,0,0,0
28/11/2017,11.28,"15,311",11.42,11.57,11.28,0,0,0
27/11/2017,11.42,"5,650",11.35,11.50,11.35,0,0,0
24/11/2017,11.35,"7,600",11.28,11.35,11.28,0,0,0
23/11/2017,11.28,"4,600",11.42,11.50,11.28,0,0,0
22/11/2017,11.42,"6,000",11.35,11.50,11.28,0,0,0
21/11/2017,11.35,"17,566",11.71,11.78,11.35,0,0,0
20/11/2017,11.71,"9,300",11.57,11.71,11.35,0,0,0
17/11/2017,11.57,"2,420",11.42,11.64,11.35,0,0,0
16/11/2017,11.42,"13,910",11.86,11.86,11.42,0,0,0
15/11/2017,11.86,"1,840",11.50,11.86,11.57,0,0,0
14/11/2017,11.50,"5,800",11.78,12.07,11.28,0,0,0
13/11/2017,11.78,"32,000",12.29,12.43,11.78,0,0,0
10/11/2017,12.29,"19,580",12.14,12.50,12.00,0,0,0
09/11/2017,12.14,"17,800",11.50,12.21,11.57,0,0,0
08/11/2017,11.50,"2,700",11.42,11.50,11.28,0,0,0
07/11/2017,11.42,"1,500",11.21,11.42,11.21,0,0,0
06/11/2017,11.21,"26,000",10.92,11.21,10.92,0,0,0
03/11/2017,10.92,"6,800",11.14,11.14,10.78,0,0,0
02/11/2017,11.14,"9,640",11.14,11.50,10.78,0,0,0
01/11/2017,11.14,"10,000",11.28,11.50,10.99,0,0,0
31/10/2017,11.28,"8,000",11.78,11.78,10.63,0,0,0
30/10/2017,11.78,"1,800",11.86,11.93,11.78,0,0,0
27/10/2017,11.86,"11,500",11.86,11.93,11.78,0,0,0
26/10/2017,11.86,"8,900",12.21,12.21,11.86,0,0,0
25/10/2017,12.21,"13,100",12.07,12.21,11.93,0,0,0
24/10/2017,12.07,"29,920",12.21,12.21,11.93,0,0,0
23/10/2017,12.21,"43,310",12.36,12.72,12.21,0,0,0
20/10/2017,12.36,"8,700",12.43,12.57,12.36,0,0,0
19/10/2017,12.43,"31,600",12.43,12.50,12.29,0,0,0
18/10/2017,12.43,"9,400",12.50,12.50,12.43,0,0,0
17/10/2017,12.50,"10,000",12.65,12.65,12.50,0,0,0
16/10/2017,12.65,"11,700",12.65,12.72,12.65,0,0,0
13/10/2017,12.65,"10,800",12.72,12.86,12.57,0,0,0
12/10/2017,12.72,"26,200",12.43,12.86,12.21,0,0,0
11/10/2017,12.43,"22,200",12.57,12.65,12.43,0,0,0
10/10/2017,12.57,"10,910",12.79,12.86,12.57,0,0,0
09/10/2017,12.79,"11,100",12.86,12.86,12.72,0,0,0
06/10/2017,12.86,"1,600",12.57,12.93,12.72,0,0,0
05/10/2017,12.57,"11,500",12.86,12.86,12.57,0,0,0
04/10/2017,12.86,"7,520",12.79,12.93,12.65,0,0,0
03/10/2017,12.79,"14,300",12.57,12.86,12.29,0,0,0
02/10/2017,12.57,"13,700",12.86,13.01,12.57,0,0,0
29/09/2017,12.86,"10,000",13.01,13.08,12.86,0,0,0
28/09/2017,13.01,"9,350",13.01,13.08,12.93,0,0,0
27/09/2017,13.01,"9,900",13.01,13.15,12.93,0,0,0
26/09/2017,13.01,"42,143",13.15,13.22,12.57,0,0,0
25/09/2017,13.15,"15,800",13.29,13.36,13.15,0,0,0
22/09/2017,13.29,"16,200",13.36,13.51,13.22,0,0,0
21/09/2017,13.36,"12,300",13.51,13.58,13.36,0,0,0
20/09/2017,13.51,"39,800",13.58,13.65,13.36,0,0,0
19/09/2017,13.58,"17,400",13.58,13.58,13.36,0,0,0
18/09/2017,13.58,"11,900",13.65,13.65,13.51,0,0,0
15/09/2017,13.65,"13,400",13.80,14.08,13.65,0,0,0
14/09/2017,13.80,"38,700",13.44,14.01,13.36,0,0,0
13/09/2017,13.44,"19,120",13.36,13.44,13.22,0,0,0
12/09/2017,13.36,"15,800",13.36,13.58,13.29,0,0,0
11/09/2017,13.36,"13,400",13.72,13.72,13.36,0,0,0
08/09/2017,13.72,"43,000",13.65,13.80,13.51,0,0,0
07/09/2017,13.65,"36,260",13.65,13.80,13.58,0,0,0
06/09/2017,13.65,"51,085",13.80,13.80,13.29,0,0,0
05/09/2017,13.80,"73,035",13.94,14.15,13.58,0,0,0
01/09/2017,13.94,"38,525",13.80,14.23,13.36,0,0,0
31/08/2017,13.80,"22,365",13.80,14.37,13.36,0,0,0
30/08/2017,13.80,"67,335",14.37,14.37,12.93,0,0,0
29/08/2017,14.37,"91,600",15.16,15.30,14.23,0,0,0
28/08/2017,15.16,"140,383",14.44,15.66,14.51,0,0,0
25/08/2017,14.44,"297,590",12.79,14.44,12.65,0,0,0
24/08/2017,12.79,"65,500",12.57,12.93,12.21,0,0,0
23/08/2017,12.57,"22,800",12.29,12.57,12.14,0,0,0
22/08/2017,12.29,"78,300",12.21,12.57,12.21,0,0,0
21/08/2017,12.21,"156,910",11.86,12.36,11.86,0,0,0
18/08/2017,11.86,"43,300",12.07,12.14,11.71,0,0,0
17/08/2017,12.07,"70,880",12.14,12.86,12.07,0,0,0
16/08/2017,12.14,"135,907",12.72,12.72,11.86,0,0,0
15/08/2017,12.72,"63,401",12.79,12.93,12.43,0,0,0
14/08/2017,12.79,"78,700",13.29,13.29,12.79,0,0,0
11/08/2017,13.29,"36,510",13.65,13.80,13.29,0,0,0
10/08/2017,13.65,"74,228",13.65,13.72,13.36,0,0,0
09/08/2017,13.65,"93,800",13.58,14.30,13.65,0,0,0
08/08/2017,13.58,"75,310",13.65,14.37,13.51,0,0,0
07/08/2017,13.65,"92,900",14.37,14.59,13.65,0,0,0
04/08/2017,14.37,"80,587",14.73,15.30,14.30,0,0,0
03/08/2017,14.73,"83,400",16.09,16.17,14.73,0,0,0
02/08/2017,16.09,"58,624",16.53,16.53,15.88,4,0,0.0
01/08/2017,16.53,"46,300",16.60,16.60,16.38,0,0,0
31/07/2017,16.60,"71,713",17.68,17.68,16.31,0,0,0
28/07/2017,17.68,"86,330",16.88,18.11,16.24,0,0,0
27/07/2017,16.88,"107,460",16.02,16.96,15.74,0,0,0
26/07/2017,16.02,"159,601",16.88,16.88,15.74,0,0,0
25/07/2017,16.88,"208,507",15.02,17.24,15.45,0,0,0
24/07/2017,15.02,"162,600",14.01,16.09,14.37,0,0,0
21/07/2017,14.01,"8,249",14.01,14.37,13.65,0,0,0
20/07/2017,14.01,"9,411",13.65,15.02,13.44,56,0,0.0
19/07/2017,13.65,"7,700",13.29,13.65,12.93,0,0,0
18/07/2017,13.29,"38,417",13.94,13.94,13.08,0,0,0
17/07/2017,13.94,"21,650",14.30,14.37,13.65,0,0,0
14/07/2017,14.30,"65,440",15.59,15.59,14.01,0,0,0
13/07/2017,15.59,"77,790",17.96,17.96,15.38,0,0,0
12/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  195%,,,,,,,,
12/07/2017,17.96,"34,740",18.54,19.40,15.45,0,0,0
11/07/2017,18.54,"180,140",18.82,19.23,18.01,0,0,0
10/07/2017,18.82,"44,800",19.44,19.60,18.78,0,0,0
07/07/2017,19.44,"56,914",19.93,20.09,19.23,0,0,0
06/07/2017,19.93,"130,007",20.38,20.42,19.77,0,0,0
05/07/2017,20.38,"67,006",20.13,20.38,19.97,0,0,0
04/07/2017,20.13,"81,500",20.58,20.87,19.93,0,0,0
03/07/2017,20.58,"118,110",20.34,21.28,20.22,0,0,0
30/06/2017,20.34,"95,100",20.87,21.07,19.23,0,0,0
29/06/2017,20.87,"83,000",22.34,22.51,20.46,0,0,0
28/06/2017,22.34,"149,320",20.26,22.92,20.26,0,0,0
27/06/2017,20.26,"137,950",18.78,20.26,18.62,0,0,0
26/06/2017,18.78,"47,640",17.19,18.82,16.78,0,0,0
23/06/2017,17.19,"9,700",16.78,18.86,16.41,0,0,0
22/06/2017,16.78,"27,000",16.37,18.41,14.32,0,0,0
21/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
20/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
19/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
16/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
15/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
14/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
13/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
12/06/2017,16.37,0,16.37,16.37,16.37,0,0,0
09/06/2017,16.37,100,15.75,16.37,16.37,0,0,0
08/06/2017,15.75,100,14.12,15.75,15.75,0,0,0
07/06/2017,14.12,0,14.12,14.12,14.12,0,0,0
06/06/2017,14.12,300,13.67,14.12,14.12,0,0,0
05/06/2017,13.67,0,13.67,13.67,13.67,0,0,0
02/06/2017,13.67,0,13.67,13.67,13.67,0,0,0
01/06/2017,13.67,0,13.59,13.67,13.67,0,0,0
31/05/2017,13.59,900,13.75,13.75,13.59,0,0,0
30/05/2017,13.75,0,13.75,13.75,13.75,0,0,0
29/05/2017,13.75,0,13.75,13.75,13.75,0,0,0
26/05/2017,13.75,0,13.75,13.75,13.75,0,0,0
25/05/2017,13.75,"1,500",14.24,14.24,13.71,0,0,0
24/05/2017,14.24,0,14.24,14.24,14.24,0,0,0
23/05/2017,14.24,0,14.24,14.24,14.24,0,0,0
22/05/2017,14.24,0,14.24,14.24,14.24,0,0,0
19/05/2017,14.24,100,12.48,14.24,14.24,0,0,0
18/05/2017,12.48,0,12.48,12.48,12.48,0,0,0
17/05/2017,12.48,100,12.28,12.48,12.48,0,0,0
16/05/2017,12.28,0,12.28,12.28,12.28,0,0,0
15/05/2017,12.28,"2,000",12.32,12.32,12.28,0,0,0
12/05/2017,12.32,400,13.42,13.42,12.32,0,0,0
11/05/2017,13.42,0,15.06,13.42,13.42,0,0,0
10/05/2017,15.06,"1,200",13.42,15.06,12.28,0,0,0
09/05/2017,13.42,100,12.69,13.42,13.42,0,0,0
08/05/2017,12.69,100,12.93,12.93,12.69,0,0,0
05/05/2017,12.93,"1,100",13.01,13.01,12.28,0,0,0
04/05/2017,13.01,100,12.24,13.01,13.01,0,0,0
03/05/2017,12.24,"3,800",10.68,12.24,10.93,0,0,0
28/04/2017,10.68,"7,500",12.28,12.28,10.43,0,0,0
27/04/2017,12.28,0,12.28,12.28,12.28,0,0,0
26/04/2017,12.28,0,12.28,12.28,12.28,0,0,0
25/04/2017,12.28,"4,000",12.28,12.28,12.28,0,0,0
24/04/2017,12.28,"2,010",13.14,13.14,12.28,0,0,0
21/04/2017,13.14,0,13.09,13.14,13.14,0,0,0
20/04/2017,13.09,"1,500",13.50,13.50,13.09,0,0,0
19/04/2017,13.50,"3,200",13.42,13.50,13.09,0,0,0
18/04/2017,13.42,0,12.69,13.42,13.42,0,0,0
17/04/2017,12.69,700,13.79,13.79,12.69,0,0,0
14/04/2017,13.79,0,13.79,13.79,13.79,0,0,0
13/04/2017,13.79,0,13.79,13.79,13.79,0,0,0
12/04/2017,13.79,0,13.55,13.79,13.79,0,0,0
11/04/2017,13.55,"2,000",13.91,13.91,13.55,0,0,0
10/04/2017,13.91,10,13.91,13.91,13.91,0,0,0
07/04/2017,13.91,"1,900",13.71,13.95,13.91,0,0,0
05/04/2017,13.71,0,13.67,13.71,13.71,0,0,0
04/04/2017,13.67,"1,000",13.91,13.91,13.67,0,0,0
03/04/2017,13.91,"1,100",13.59,13.91,13.91,0,0,0
31/03/2017,13.59,500,13.55,13.63,13.59,0,0,0
30/03/2017,13.55,"1,000",14.12,14.12,13.55,0,0,0
29/03/2017,14.12,200,14.12,14.12,14.12,0,0,0
28/03/2017,14.12,500,13.91,14.12,14.12,0,0,0
27/03/2017,13.91,10,13.91,13.91,13.91,0,0,0
24/03/2017,13.91,0,13.91,13.91,13.91,0,0,0
23/03/2017,13.91,0,13.91,13.91,13.91,0,0,0
22/03/2017,13.91,0,13.91,13.91,13.91,0,0,0
21/03/2017,13.91,200,14.12,14.12,13.91,0,0,0
20/03/2017,14.12,"2,000",14.73,14.73,14.12,0,0,0
17/03/2017,14.73,"8,400",13.71,15.75,14.73,0,0,0
16/03/2017,13.71,0,13.71,13.71,13.71,0,0,0
15/03/2017,13.71,0,13.91,13.71,13.71,0,0,0
14/03/2017,13.91,"7,350",15.96,15.96,13.71,0,0,0
13/03/2017,15.96,"1,900",14.16,16.25,15.92,0,0,0
10/03/2017,14.16,0,14.28,14.16,14.16,0,0,0
09/03/2017,14.28,"3,000",13.87,14.28,13.91,0,0,0
08/03/2017,13.87,"7,300",14.32,14.32,13.87,0,0,0
07/03/2017,14.32,0,14.32,14.32,14.32,0,0,0
06/03/2017,14.32,"21,500",14.32,14.36,14.32,0,0,0
03/03/2017,14.32,0,14.32,14.32,14.32,0,0,0
02/03/2017,14.32,0,14.32,14.32,14.32,0,0,0
01/03/2017,14.32,"1,100",14.32,14.32,14.32,0,0,0
28/02/2017,14.32,100,15.14,15.14,14.32,0,0,0
27/02/2017,15.14,50,15.14,15.14,15.14,0,0,0
24/02/2017,15.14,0,15.14,15.14,15.14,0,0,0
23/02/2017,15.14,0,15.14,15.14,15.14,0,0,0
22/02/2017,15.14,0,15.14,15.14,15.14,0,0,0
21/02/2017,15.14,0,15.14,15.14,15.14,0,0,0
20/02/2017,15.14,100,15.14,15.14,15.14,0,0,0
17/02/2017,15.14,0,15.14,15.14,15.14,0,0,0
16/02/2017,15.14,0,15.14,15.14,15.14,0,0,0
15/02/2017,15.14,"7,000",15.35,15.35,15.14,0,0,0
14/02/2017,15.35,"3,000",14.32,15.35,15.14,0,0,0
13/02/2017,14.32,0,14.32,14.32,14.32,0,0,0
10/02/2017,14.32,0,14.32,14.32,14.32,0,0,0
09/02/2017,14.32,0,14.32,14.32,14.32,0,0,0
08/02/2017,14.32,0,14.32,14.32,14.32,0,0,0
07/02/2017,14.32,0,14.32,14.32,14.32,0,0,0
06/02/2017,14.32,"3,800",15.18,15.18,14.32,0,0,0
03/02/2017,15.18,0,15.18,15.18,15.18,0,0,0
02/02/2017,15.18,0,15.18,15.18,15.18,0,0,0
25/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
24/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
23/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
20/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
19/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
18/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
17/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
16/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
13/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
12/01/2017,15.18,0,15.18,15.18,15.18,0,0,0
11/01/2017,15.18,"3,900",17.11,17.11,15.18,0,0,0
10/01/2017,17.11,0,17.11,17.11,17.11,0,0,0
09/01/2017,17.11,0,17.11,17.11,17.11,0,0,0
06/01/2017,17.11,0,17.11,17.11,17.11,0,0,0
05/01/2017,17.11,0,17.11,17.11,17.11,0,0,0
04/01/2017,17.11,0,17.11,17.11,17.11,0,0,0
03/01/2017,17.11,0,17.11,17.11,17.11,0,0,0
30/12/2016,17.11,0,17.11,17.11,17.11,0,0,0
29/12/2016,17.11,"1,800",15.14,17.11,17.11,0,0,0
28/12/2016,15.14,"2,000",15.14,15.14,15.14,0,0,0
27/12/2016,15.14,"4,900",15.22,15.22,15.14,0,0,0
26/12/2016,15.22,"1,500",15.14,15.22,15.22,0,0,0
23/12/2016,15.14,"11,500",16.33,16.33,15.14,0,0,0
22/12/2016,16.33,0,16.33,16.33,16.33,0,0,0
