Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2019,25.86,"182,270",26.22,26.22,25.86,200,0,0.0
19/07/2019,26.22,"84,100",26.58,26.65,26.22,0,0,0
18/07/2019,26.58,"63,100",26.94,27.01,26.58,"6,500",0,0.2
17/07/2019,26.94,"91,509",27.01,27.08,26.80,"8,500",0,0.3
16/07/2019,27.01,"110,700",26.80,27.23,26.80,"30,800",0,1.2
15/07/2019,26.80,"241,614",26.58,27.30,26.44,"1,300",0,0.0
12/07/2019,26.58,"130,259",26.29,26.65,26.22,"24,600",0,0.9
11/07/2019,26.29,"49,400",26.29,26.36,25.93,"2,500",0,0.1
10/07/2019,26.29,"34,223",26.22,26.36,25.86,"2,000",0,0.1
09/07/2019,26.22,"44,000",26.08,26.44,25.79,0,0,0
08/07/2019,26.08,"115,044",26.80,26.87,25.86,"1,200",0,0.0
05/07/2019,26.80,"23,416",26.87,26.87,26.72,0,0,0
04/07/2019,26.87,"57,700",26.87,27.01,26.72,0,0,0
03/07/2019,26.87,"89,243",26.51,27.30,26.58,"5,200","2,000",0.1
02/07/2019,26.51,"54,688",26.58,26.80,26.51,0,0,0
01/07/2019,26.58,"164,898",26.44,26.94,26.29,"2,800",200,0.1
28/06/2019,26.44,"57,500",26.36,26.44,26.08,0,0,0
27/06/2019,26.36,"57,488",26.44,26.58,26.29,"13,100",0,0.5
26/06/2019,26.44,"49,700",26.51,26.58,26.29,0,0,0
25/06/2019,26.51,"90,178",26.51,26.72,26.22,0,0,0
24/06/2019,26.51,"75,973",26.65,26.94,26.22,0,0,0
21/06/2019,26.65,"49,005",26.65,26.94,26.44,0,0,0
20/06/2019,26.65,"195,500",25.79,26.94,25.79,0,0,0
19/06/2019,25.79,"71,988",25.72,25.79,25.50,0,0,0
18/06/2019,25.72,"44,963",25.72,25.72,25.29,400,0,0.0
17/06/2019,25.72,"56,000",25.86,25.86,25.50,"1,000",0,0.0
14/06/2019,25.86,"39,500",25.86,25.86,25.72,"1,000",0,0.0
13/06/2019,25.86,"24,829",25.86,25.86,25.65,400,0,0.0
12/06/2019,25.86,"75,719",25.72,26.08,25.50,"1,200",0,0.0
11/06/2019,25.72,"65,440",25.65,25.79,25.50,"3,400",0,0.1
10/06/2019,25.65,"90,030",25.72,26.08,25.22,0,100,-0.0
07/06/2019,25.72,"112,725",25.36,25.93,25.14,0,0,0
06/06/2019,25.36,"128,848",25.93,26.22,25.36,"1,000",0,0.0
05/06/2019,25.93,"87,202",26.36,26.58,25.57,"2,500",0,0.1
04/06/2019,26.36,"103,763",26.58,26.80,25.86,0,0,0
03/06/2019,26.58,"36,060",26.87,27.23,26.22,0,0,0
31/05/2019,26.87,"67,350",27.16,27.30,26.65,200,"1,200",-0.0
30/05/2019,27.16,"113,500",26.94,27.30,26.58,0,0,0
29/05/2019,26.94,"24,000",26.65,27.30,26.65,"3,100",0,0.1
28/05/2019,26.65,"79,690",26.94,27.30,26.44,200,0,0.0
27/05/2019,26.94,"44,506",27.01,27.30,26.58,200,0,0.0
24/05/2019,27.01,"29,465",27.23,27.44,26.94,600,0,0
23/05/2019,27.23,"92,494",27.30,27.51,27.01,"3,167,368",0,0.1
22/05/2019,27.30,"31,441",27.80,27.87,27.30,"3,167,368",0,114.1
21/05/2019,27.80,"109,901",27.73,28.38,27.66,"3,841,530",0,0.1
20/05/2019,27.73,"229,960",27.30,29.81,27.30,"3,841,530",0,139.7
17/05/2019,27.30,"132,710",27.37,27.87,26.94,100,"5,200",-0.2
16/05/2019,27.37,"128,560",27.95,28.02,27.30,"1,346,849",0,48.6
15/05/2019,27.95,"159,486",27.30,28.38,27.30,"2,500",0,0.1
14/05/2019,27.30,"122,050",26.58,27.66,26.58,"3,800","6,000",-0.1
13/05/2019,26.58,"92,370",26.58,27.01,26.44,"3,700",0,0.1
10/05/2019,26.58,"55,010",26.87,28.02,26.29,"23,700",0,0.9
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/05/2019,26.87,"39,226",26.87,27.37,26.58,"11,000",0,0.4
08/05/2019,26.87,"69,600",26.94,27.14,26.60,"1,700",0,0.1
07/05/2019,26.94,"162,051",27.21,27.28,26.60,400,0,0.0
06/05/2019,27.21,"219,109",27.96,27.96,26.25,0,0,0
03/05/2019,27.96,"53,600",28.03,28.30,27.75,0,0,0
02/05/2019,28.03,"142,010",27.62,28.98,27.62,0,0,0
26/04/2019,27.62,"160,315",27.96,28.23,27.62,0,0,0
25/04/2019,27.96,"166,400",28.50,28.50,27.96,0,"1,500",-0.1
24/04/2019,28.50,"109,401",28.50,28.64,28.30,0,"1,500",-0.1
23/04/2019,28.50,"228,380",28.50,28.64,28.30,0,"2,000",-0.1
22/04/2019,28.50,"432,287",27.48,28.50,27.28,0,"1,500",-0.1
19/04/2019,27.48,"82,300",27.48,27.62,27.28,0,0,0
18/04/2019,27.48,"116,850",27.69,27.89,27.28,0,0,0
17/04/2019,27.69,"180,743",27.28,27.89,27.28,0,0,0
16/04/2019,27.28,"141,550",27.21,27.41,26.60,0,"1,000",-0.0
12/04/2019,27.21,"140,960",26.53,27.35,26.39,0,0,0
11/04/2019,26.53,"91,498",26.73,27.00,26.53,0,0,0
10/04/2019,26.73,"161,365",26.46,26.80,26.25,0,0,0
09/04/2019,26.46,"157,120",27.14,27.14,26.39,0,"16,300",-0.6
08/04/2019,27.14,"154,920",27.00,27.35,27.00,0,0,0
05/04/2019,27.00,"178,708",26.60,27.14,26.60,0,0,0
04/04/2019,26.60,"292,615",25.84,26.87,25.91,0,0,0
03/04/2019,25.84,"172,200",26.05,26.12,25.64,0,0,0
02/04/2019,26.05,"146,095",26.12,26.12,25.84,0,0,0
01/04/2019,26.12,"181,872",25.57,26.25,25.57,0,0,0
29/03/2019,25.57,"397,587",24.41,25.71,24.69,0,0,0
28/03/2019,24.41,"101,578",24.75,24.82,24.21,0,0,0
27/03/2019,24.75,"155,426",24.55,24.96,24.48,0,0,0
26/03/2019,24.55,"30,400",24.55,24.69,24.14,0,"1,400",-0.0
25/03/2019,24.55,"21,991",24.89,24.89,24.07,0,0,0
22/03/2019,24.89,"27,310",24.55,24.89,23.87,0,0,0
21/03/2019,24.55,"114,255",24.55,25.23,24.28,0,0,0
20/03/2019,24.55,"31,602",24.75,24.82,24.21,0,0,0
19/03/2019,24.75,"60,050",24.82,24.89,24.62,0,50,-0.0
18/03/2019,24.82,"78,076",24.82,25.16,24.55,0,0,0
15/03/2019,24.82,"161,860",24.07,24.82,24.21,0,0,0
14/03/2019,24.07,"36,374",24.00,24.28,23.87,0,0,0
13/03/2019,24.00,"11,637",24.00,24.41,24.00,0,0,0
12/03/2019,24.00,"83,732",23.87,24.21,23.80,0,0,0
11/03/2019,23.87,"28,374",23.94,24.21,23.73,0,0,0
08/03/2019,23.94,"26,110",23.94,24.28,23.59,0,0,0
07/03/2019,23.94,"52,350",24.21,24.34,23.87,0,0,0
06/03/2019,24.21,"51,379",24.48,24.48,23.94,0,0,0
05/03/2019,24.48,"24,309",24.55,24.55,24.14,0,50,-0.0
04/03/2019,24.55,"75,689",24.07,24.55,23.94,0,0,0
01/03/2019,24.07,"211,503",23.05,24.14,23.05,0,0,0
28/02/2019,23.05,"52,839",22.98,23.19,22.91,0,0,0
27/02/2019,22.98,"45,939",22.98,23.19,22.84,0,0,0
26/02/2019,22.98,"54,000",22.98,23.19,22.84,0,0,0
25/02/2019,22.98,"125,555",22.64,23.46,22.71,0,0,0
22/02/2019,22.64,"27,540",23.19,23.19,22.50,0,0,0
21/02/2019,23.19,"25,246",23.19,23.46,22.84,0,0,0
20/02/2019,23.19,"81,239",23.05,23.53,23.05,0,0,0
19/02/2019,23.05,"69,700",23.19,23.19,22.78,0,0,0
18/02/2019,23.19,"98,866",22.64,23.59,22.30,0,0,0
15/02/2019,22.64,"23,910",22.50,22.64,22.16,0,0,0
14/02/2019,22.50,"8,500",22.37,22.50,22.16,0,0,0
13/02/2019,22.37,"27,310",22.50,22.50,22.23,0,0,0
12/02/2019,22.50,"10,000",22.37,22.50,22.16,0,0,0
11/02/2019,22.37,"10,900",22.37,22.37,21.82,0,0,0
01/02/2019,22.37,200,22.37,22.44,22.37,0,0,0
31/01/2019,22.37,"65,831",22.37,22.37,22.03,0,0,0
30/01/2019,22.37,"62,154",22.50,22.78,21.82,0,0,0
29/01/2019,22.50,"11,156",22.50,22.78,22.16,0,0,0
28/01/2019,22.50,"15,227",22.44,22.78,22.30,0,0,0
25/01/2019,22.44,"11,101",22.37,22.50,22.23,0,0,0
24/01/2019,22.37,"15,472",22.23,22.71,22.23,0,0,0
23/01/2019,22.23,"20,948",22.57,22.64,22.23,0,0,0
22/01/2019,22.57,"21,700",22.78,22.98,22.30,0,0,0
21/01/2019,22.78,"62,025",22.91,22.98,22.50,0,0,0
18/01/2019,22.91,"44,362",23.12,23.19,22.23,0,0,0
17/01/2019,23.12,"100,471",22.16,23.53,22.09,0,0,0
16/01/2019,22.16,"46,100",22.16,22.16,21.96,0,0,0
15/01/2019,22.16,"3,635",22.16,22.16,21.89,0,0,0
14/01/2019,22.16,"17,250",21.96,22.16,21.96,0,0,0
11/01/2019,21.96,"10,211",21.96,21.96,21.82,0,0,0
10/01/2019,21.96,"22,820",21.96,22.23,21.82,0,0,0
09/01/2019,21.96,"36,225",21.82,22.03,21.82,0,0,0
08/01/2019,21.82,"31,839",22.16,22.16,21.82,0,0,0
07/01/2019,22.16,"10,774",22.16,22.44,21.82,0,0,0
04/01/2019,22.16,"90,020",22.16,22.16,21.82,0,0,0
03/01/2019,22.16,"108,300",22.16,22.16,21.48,0,0,0
02/01/2019,22.16,"25,400",22.09,22.16,22.03,0,0,0
28/12/2018,22.09,"32,550",22.30,22.30,22.09,0,0,0
27/12/2018,22.30,"80,853",22.30,22.57,22.09,0,"1,458",-0.0
26/12/2018,22.30,"61,300",22.16,22.30,22.16,0,0,0
25/12/2018,22.16,"135,700",21.82,22.16,21.69,0,0,0
24/12/2018,21.82,"45,475",22.16,22.16,21.75,0,0,0
21/12/2018,22.16,325,22.09,22.16,22.09,0,0,0
20/12/2018,22.09,"7,350",21.82,22.23,21.82,0,0,0
19/12/2018,21.82,"145,205",22.44,22.50,21.82,0,0,0
18/12/2018,22.44,"184,100",21.82,22.50,21.41,0,0,0
17/12/2018,21.82,"85,712",21.82,22.30,21.75,0,0,0
14/12/2018,21.82,"144,700",22.03,22.09,21.75,0,0,0
13/12/2018,22.03,"73,900",22.16,22.16,21.55,0,0,0
12/12/2018,22.16,"2,110",21.82,22.16,21.82,0,0,0
11/12/2018,21.82,"64,803",22.16,22.44,21.82,0,83,-0.0
10/12/2018,22.16,"10,890",22.37,22.37,22.16,0,0,0
07/12/2018,22.37,"19,004",22.37,22.37,21.75,0,0,0
06/12/2018,22.37,"14,500",22.50,22.50,21.89,0,0,0
05/12/2018,22.50,"101,990",22.16,22.84,21.21,0,0,0
04/12/2018,22.16,"114,700",22.03,22.50,21.75,0,0,0
03/12/2018,22.03,"65,782",22.44,22.44,21.96,0,0,0
30/11/2018,22.44,"36,820",22.16,22.84,21.96,0,0,0
29/11/2018,22.16,"63,980",21.62,22.23,21.89,0,0,0
28/11/2018,21.62,"98,083",21.14,22.16,20.59,0,0,0
27/11/2018,21.14,"60,650",21.34,22.16,21.14,0,0,0
26/11/2018,21.34,"129,317",21.48,21.48,21.14,0,0,0
23/11/2018,21.48,"3,500",21.48,21.48,21.14,0,0,0
22/11/2018,21.48,"177,380",21.14,21.69,21.07,0,0,0
21/11/2018,21.14,"50,030",21.41,21.41,21.07,0,0,0
20/11/2018,21.41,"52,400",21.48,21.48,21.14,0,0,0
19/11/2018,21.48,"25,037",21.48,21.69,21.28,0,0,0
16/11/2018,21.48,"15,400",21.48,21.82,21.34,0,0,0
15/11/2018,21.48,"8,000",21.69,21.69,21.28,0,0,0
14/11/2018,21.69,"3,910",21.69,21.69,21.34,0,0,0
13/11/2018,21.69,"5,000",21.69,22.03,21.34,0,0,0
12/11/2018,21.69,"63,100",21.69,21.69,21.14,0,0,0
09/11/2018,21.69,"13,020",21.75,21.75,21.41,0,0,0
08/11/2018,21.75,"13,258",21.75,21.96,21.62,0,0,0
07/11/2018,21.75,"8,600",21.75,21.96,21.62,0,0,0
06/11/2018,21.75,"66,699",21.75,22.03,21.69,0,0,0
05/11/2018,21.75,"50,158",21.69,21.75,21.14,0,0,0
02/11/2018,21.69,900,21.14,21.82,21.14,0,0,0
01/11/2018,21.14,"26,851",21.55,22.16,20.80,0,0,0
31/10/2018,21.55,"2,900",21.14,21.75,21.34,0,0,0
30/10/2018,21.14,"17,700",21.62,21.62,20.94,0,0,0
29/10/2018,21.62,"4,400",21.82,21.82,21.28,0,0,0
26/10/2018,21.82,"44,610",21.75,22.09,21.14,0,0,0
25/10/2018,21.75,"72,500",22.44,22.44,20.80,0,"1,500",-0.0
24/10/2018,22.44,"42,200",22.23,22.57,22.16,0,0,0
23/10/2018,22.23,"61,310",22.78,22.78,22.16,0,0,0
22/10/2018,22.78,"17,910",22.78,22.78,22.50,0,0,0
19/10/2018,22.78,"46,300",22.84,22.84,22.50,0,0,0
18/10/2018,22.84,"19,661",22.98,22.98,22.50,0,0,0
17/10/2018,22.98,"25,880",22.78,23.12,22.23,0,0,0
16/10/2018,22.78,"24,250",22.84,22.84,22.57,0,0,0
15/10/2018,22.84,"2,805",22.57,22.84,22.78,0,0,0
12/10/2018,22.57,"19,350",22.44,22.71,21.89,0,0,0
11/10/2018,22.44,"338,965",23.05,23.05,21.00,0,"18,015",-0.6
10/10/2018,23.05,"60,330",22.78,23.19,22.78,0,0,0
09/10/2018,22.78,"54,570",22.84,22.84,22.50,0,0,0
08/10/2018,22.84,"48,655",22.50,23.12,22.44,0,0,0
05/10/2018,22.50,"23,200",23.19,23.19,22.50,0,0,0
04/10/2018,23.19,"96,720",23.19,23.39,23.12,0,0,0
03/10/2018,23.19,"66,474",23.05,23.46,22.84,0,0,0
02/10/2018,23.05,"64,153",22.84,23.05,22.84,0,0,0
01/10/2018,22.84,"90,712",22.98,23.12,22.78,0,0,0
28/09/2018,22.98,"106,500",22.71,22.98,22.71,0,0,0
27/09/2018,22.71,"90,553",22.50,22.84,22.44,0,0,0
26/09/2018,22.50,"52,543",22.71,22.84,22.44,0,0,0
25/09/2018,22.71,"97,691",22.84,22.84,22.44,0,0,0
24/09/2018,22.84,"72,181",22.50,23.05,22.50,0,0,0
21/09/2018,22.50,"129,030",22.50,22.98,22.44,0,0,0
20/09/2018,22.50,"232,379",21.75,22.57,21.62,0,0,0
19/09/2018,21.75,"202,766",21.82,22.44,21.55,0,0,0
18/09/2018,21.82,"35,030",21.69,21.82,21.14,0,0,0
17/09/2018,21.69,"111,798",21.28,21.89,21.14,0,0,0
14/09/2018,21.28,"75,600",21.34,21.75,20.87,0,0,0
13/09/2018,21.34,"170,592",20.94,21.48,20.94,0,0,0
12/09/2018,20.94,"345,276",20.05,21.75,19.98,0,0,0
11/09/2018,20.05,"62,200",19.91,20.12,19.84,0,0,0
10/09/2018,19.91,"22,802",19.91,20.05,19.84,0,0,0
07/09/2018,19.91,"63,600",19.84,19.98,19.78,0,0,0
06/09/2018,19.84,"53,507",20.05,20.05,19.84,0,0,0
05/09/2018,20.05,"51,160",19.91,20.05,19.78,0,"1,100",-0.0
04/09/2018,19.91,"68,100",20.25,20.25,19.84,0,0,0
31/08/2018,20.25,"97,899",20.05,20.25,19.91,0,0,0
30/08/2018,20.05,"79,442",19.98,20.05,19.78,0,0,0
29/08/2018,19.98,"64,277",20.12,20.12,19.84,0,0,0
28/08/2018,20.12,"28,755",20.12,20.25,19.91,0,0,0
27/08/2018,20.12,"34,900",19.91,20.18,19.84,0,0,0
24/08/2018,19.91,"96,103",19.78,20.32,19.78,0,0,0
23/08/2018,19.78,"176,335",19.98,19.98,19.78,0,"100,000",-2.9
22/08/2018,19.98,"46,700",20.05,20.05,19.84,0,0,0
21/08/2018,20.05,"24,050",19.91,20.05,19.78,0,0,0
20/08/2018,19.91,"168,400",19.78,19.91,19.78,0,600,-0.0
17/08/2018,19.78,"101,143",19.78,19.91,19.71,0,0,0
16/08/2018,19.78,"51,800",20.12,20.12,19.71,0,0,0
15/08/2018,20.12,"64,270",20.25,20.25,19.78,0,0,0
14/08/2018,20.25,"30,814",20.32,20.46,19.91,0,0,0
13/08/2018,20.32,"99,009",19.91,20.32,19.84,0,0,0
10/08/2018,19.91,"33,820",19.78,20.05,19.78,0,0,0
09/08/2018,19.78,"53,500",19.84,19.91,19.78,0,0,0
08/08/2018,19.84,"52,500",19.98,19.98,19.78,0,0,0
07/08/2018,19.98,"161,854",19.78,20.12,19.43,0,0,0
06/08/2018,19.78,"123,081",20.05,20.25,19.78,0,0,0
03/08/2018,20.05,"38,742",20.25,20.39,19.91,0,0,0
02/08/2018,20.25,"44,700",20.39,20.39,19.91,0,0,0
01/08/2018,20.39,"20,400",20.39,20.53,20.12,0,0,0
31/07/2018,20.39,"34,326",20.39,20.39,20.18,0,0,0
30/07/2018,20.39,"65,400",20.32,20.39,20.18,0,0,0
27/07/2018,20.32,"61,392",19.91,20.46,19.91,0,0,0
26/07/2018,19.91,"66,250",19.78,19.91,19.30,0,0,0
25/07/2018,19.78,"192,280",19.84,19.91,19.71,0,0,0
24/07/2018,19.84,"218,300",19.78,19.91,19.71,0,0,0
23/07/2018,19.78,"137,211",19.98,19.98,18.62,0,0,0
20/07/2018,19.98,"68,320",20.18,20.25,19.78,0,0,0
19/07/2018,20.18,"50,200",20.12,20.18,19.98,0,0,0
18/07/2018,20.12,"154,431",19.84,20.12,19.78,0,0,0
17/07/2018,19.84,"73,900",19.78,20.05,19.71,0,0,0
16/07/2018,19.78,"102,700",19.78,20.12,19.71,0,0,0
13/07/2018,19.78,"21,300",19.78,19.91,19.71,0,0,0
12/07/2018,19.78,"319,440",19.64,19.91,19.09,0,0,0
11/07/2018,19.64,"723,000",19.64,19.71,19.23,0,"272,900",-7.8
10/07/2018,19.64,"300,800",19.43,19.71,19.43,0,0,0
09/07/2018,19.43,"197,390",19.43,19.78,19.43,0,0,0
06/07/2018,19.43,"178,455",19.09,19.64,19.09,0,0,0
05/07/2018,19.09,"879,362",19.09,19.43,18.41,0,0,0
04/07/2018,19.09,"214,091",19.16,19.30,18.07,0,"2,478",-0.1
03/07/2018,19.16,"150,700",19.78,20.39,17.80,0,0,0
02/07/2018,19.78,"489,600",19.78,19.78,19.64,0,0,0
29/06/2018,19.78,"394,472",19.78,19.84,19.64,0,0,0
28/06/2018,19.78,"403,630",20.25,20.25,19.71,0,0,0
27/06/2018,20.25,"26,500",20.25,20.46,19.98,0,0,0
26/06/2018,20.25,"54,600",20.46,20.46,20.12,0,0,0
25/06/2018,20.46,"61,000",20.46,20.53,20.18,0,0,0
22/06/2018,20.46,"70,800",20.18,20.59,20.12,0,0,0
21/06/2018,20.18,"60,260",20.66,20.66,20.12,0,0,0
20/06/2018,20.66,"94,960",20.46,21.00,19.78,0,0,0
19/06/2018,20.46,"401,337",20.53,20.80,19.50,0,0,0
18/06/2018,20.53,"86,270",21.21,21.21,20.53,0,"1,020",-0.0
15/06/2018,21.21,"75,561",21.21,21.28,20.87,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/06/2018,21.21,"122,860",22.16,22.50,20.94,0,0,0
13/06/2018,22.16,"238,368",21.44,22.29,21.44,0,0,0
12/06/2018,21.44,"140,950",22.03,22.10,20.99,0,0,0
11/06/2018,22.03,"143,887",22.36,22.36,21.97,0,0,0
08/06/2018,22.36,"114,980",22.36,22.42,21.97,0,0,0
07/06/2018,22.36,"515,259",22.10,22.69,22.03,0,0,0
06/06/2018,22.10,"204,429",21.70,22.36,21.57,0,0,0
05/06/2018,21.70,"172,351",21.31,21.97,21.25,0,0,0
04/06/2018,21.31,"549,472",20.79,21.70,20.79,0,0,0
01/06/2018,20.79,"63,662",20.99,21.25,20.66,0,0,0
31/05/2018,20.99,"111,450",20.66,21.18,20.27,0,0,0
30/05/2018,20.66,"221,757",20.92,21.44,18.83,0,0,0
29/05/2018,20.92,"287,180",20.85,20.92,20.72,0,0,0
28/05/2018,20.85,"1,390,618",20.27,20.92,19.81,0,900,-0.0
25/05/2018,20.27,"297,124",20.59,20.85,20.27,0,0,0
24/05/2018,20.59,"123,970",20.92,21.05,20.27,0,0,0
23/05/2018,20.92,"446,869",20.27,20.99,20.27,0,0,0
22/05/2018,20.27,"557,466",21.12,21.25,19.94,0,100,-0.0
21/05/2018,21.12,"416,842",21.44,21.57,20.99,0,0,0
18/05/2018,21.44,"278,542",21.90,21.90,21.12,0,"2,000",-0.1
17/05/2018,21.90,"356,618",22.16,22.49,21.84,0,0,0
16/05/2018,22.16,"615,130",22.88,22.88,22.16,0,0,0
15/05/2018,22.88,"196,299",22.42,23.14,22.23,0,0,0
14/05/2018,22.42,"205,072",22.36,22.55,22.23,0,0,0
11/05/2018,22.36,"152,030",22.42,22.42,21.84,0,0,0
10/05/2018,22.42,"479,823",22.10,23.27,22.03,0,0,0
09/05/2018,22.10,"737,000",21.90,22.29,21.90,0,0,0
08/05/2018,21.90,"994,160",21.64,22.36,21.64,0,"1,000",-0.0
07/05/2018,21.64,"646,700",21.57,22.42,21.51,0,0,0
04/05/2018,21.57,"656,288",21.31,21.70,21.25,0,0,0
03/05/2018,21.31,"942,820",21.25,21.38,19.94,0,0,0
02/05/2018,21.25,"171,310",21.57,22.03,20.92,0,0,0
27/04/2018,21.57,"438,560",22.10,22.10,21.57,0,0,0
26/04/2018,22.10,"579,047",23.47,23.47,21.97,0,0,0
24/04/2018,23.47,"252,995",23.54,23.80,21.18,0,0,0
23/04/2018,23.54,"377,616",24.97,25.10,22.88,0,"1,700",-0.1
20/04/2018,24.97,"479,134",25.37,25.37,24.39,0,0,0
19/04/2018,25.37,"360,425",25.17,25.82,25.04,0,0,0
18/04/2018,25.17,"172,840",25.10,25.30,25.04,0,300,-0.0
17/04/2018,25.10,"97,934",25.10,25.30,24.97,0,0,0
16/04/2018,25.10,"240,530",25.24,25.24,24.97,0,0,0
13/04/2018,25.24,"223,796",25.43,25.50,25.10,0,0,0
12/04/2018,25.43,"195,450",25.17,25.50,24.84,0,0,0
11/04/2018,25.17,"534,286",25.50,25.63,24.97,0,0,0
10/04/2018,25.50,"591,323",25.69,25.89,25.30,0,0,0
09/04/2018,25.69,"309,309",25.50,25.82,25.37,0,0,0
06/04/2018,25.50,"610,027",26.09,26.09,25.50,0,0,0
05/04/2018,26.09,"1,361,917",25.30,26.28,24.78,0,0,0
04/04/2018,25.30,"732,172",25.95,26.22,25.30,0,0,0
03/04/2018,25.95,"821,258",26.35,26.61,25.63,0,0,0
02/04/2018,26.35,"830,504",26.41,26.80,26.22,0,0,0
30/03/2018,26.41,"663,871",26.67,26.67,26.15,0,0,0
29/03/2018,26.67,"944,715",26.74,26.87,26.48,0,0,0
28/03/2018,26.74,"432,915",26.80,27.07,26.28,0,0,0
27/03/2018,26.80,"2,887,000",27.46,28.31,25.82,0,0,0
26/03/2018,27.46,"1,284,544",27.13,28.24,26.87,0,400,-0.0
23/03/2018,27.13,"1,510,155",26.74,27.13,25.56,0,0,0
22/03/2018,26.74,"749,980",26.74,27.20,26.61,0,0,0
21/03/2018,26.74,"884,034",26.54,27.00,26.54,0,0,0
20/03/2018,26.54,"768,269",26.74,27.07,26.35,0,0,0
19/03/2018,26.74,"2,873,735",27.13,27.20,26.41,0,0,0
16/03/2018,27.13,"2,860,595",27.59,27.59,26.80,0,0,0
15/03/2018,27.59,"2,207,705",27.65,28.05,26.67,0,0,0
14/03/2018,27.65,"1,673,285",25.24,27.72,25.89,0,0,0
13/03/2018,25.24,"6,090,101",25.10,26.48,25.10,0,0,0
12/03/2018,25.10,"2,858,992",25.56,25.82,24.84,0,0,0
09/03/2018,25.56,"1,297,949",25.82,26.80,25.56,0,0,0
08/03/2018,25.82,"458,932",25.82,26.22,25.17,0,"100,000",-3.9
07/03/2018,25.82,"2,206,369",27.13,27.46,25.82,0,0,0
06/03/2018,27.13,"904,880",28.50,28.50,27.13,0,0,0
05/03/2018,28.50,"1,205,182",27.46,28.77,27.52,0,400,-0.0
02/03/2018,27.46,"960,468",27.33,29.42,27.20,0,0,0
01/03/2018,27.33,"764,546",25.43,27.65,25.43,0,0,0
28/02/2018,25.43,"207,071",25.43,25.50,25.17,0,0,0
27/02/2018,25.43,"226,604",25.43,25.69,25.24,0,0,0
26/02/2018,25.43,"140,110",25.50,25.63,25.37,0,0,0
23/02/2018,25.50,"260,187",25.50,25.69,25.10,0,0,0
22/02/2018,25.50,"184,793",25.56,25.56,25.43,0,700,-0.0
21/02/2018,25.56,"224,141",25.10,26.80,25.10,0,0,0
13/02/2018,25.10,"323,728",24.78,25.17,24.71,0,75,-0.0
12/02/2018,24.78,"367,212",23.86,24.84,24.12,0,0,0
09/02/2018,23.86,"249,705",23.86,23.93,21.64,0,0,0
08/02/2018,23.86,"54,725",24.19,24.52,23.67,0,0,0
07/02/2018,24.19,"170,761",23.40,24.25,23.40,0,0,0
06/02/2018,23.40,"575,810",23.54,23.54,21.18,0,0,0
05/02/2018,23.54,"386,503",24.58,24.58,23.01,0,"3,000",-0.1
02/02/2018,24.58,"349,064",24.65,24.84,24.32,0,0,0
01/02/2018,24.65,"182,388",24.84,25.04,24.52,0,0,0
31/01/2018,24.84,"608,389",24.19,25.30,24.06,0,0,0
30/01/2018,24.19,"277,920",24.19,24.71,23.93,0,0,0
29/01/2018,24.19,"391,052",24.06,24.71,23.99,0,"1,500",-0.1
26/01/2018,24.06,"649,249",23.99,24.84,23.54,0,0,0
25/01/2018,23.99,"823,014",24.06,25.17,23.93,0,"2,400",-0.1
24/01/2018,24.06,"1,038,974",22.55,24.52,22.23,0,0,0
23/01/2018,22.55,"319,859",21.77,22.55,21.90,0,0,0
22/01/2018,21.77,"195,935",21.70,21.97,21.51,0,0,0
19/01/2018,21.70,"77,400",21.70,22.10,21.70,0,0,0
18/01/2018,21.70,"187,848",21.38,21.70,21.25,0,0,0
17/01/2018,21.38,"126,613",22.23,22.23,21.38,0,75,-0.0
16/01/2018,22.23,"439,379",21.38,22.55,20.92,0,600,-0.0
15/01/2018,21.38,"74,404",21.57,21.57,21.12,0,0,0
12/01/2018,21.57,"187,748",21.51,21.64,21.31,0,130,-0.0
11/01/2018,21.51,"99,771",21.57,21.70,21.31,0,0,0
10/01/2018,21.57,"438,877",20.92,21.77,20.92,0,0,0
09/01/2018,20.92,"243,102",20.99,21.12,20.85,0,0,0
08/01/2018,20.99,"386,560",21.18,21.18,20.92,0,0,0
05/01/2018,21.18,"236,311",21.12,21.25,19.61,0,0,0
04/01/2018,21.12,"219,664",21.25,21.44,21.05,0,0,0
03/01/2018,21.25,"156,986",21.64,21.84,21.25,0,0,0
02/01/2018,21.64,"148,913",20.92,22.23,20.72,0,0,0
29/12/2017,20.92,"84,110",21.05,21.12,20.92,0,"1,000",-0.0
28/12/2017,21.05,"156,706",21.12,21.25,20.79,0,0,0
27/12/2017,21.12,"228,675",21.12,21.38,20.92,0,0,0
26/12/2017,21.12,"634,300",21.12,21.25,20.79,0,0,0
25/12/2017,21.12,"356,160",20.85,21.18,20.79,0,0,0
22/12/2017,20.85,"296,020",21.12,21.18,20.85,0,0,0
21/12/2017,21.12,"91,974",21.12,21.38,20.99,0,0,0
20/12/2017,21.12,"221,296",21.44,21.44,21.12,0,0,0
19/12/2017,21.44,"179,905",21.51,21.64,21.18,0,"1,000",-0.0
18/12/2017,21.51,"114,365",21.18,21.64,21.18,0,"2,500",-0.1
15/12/2017,21.18,"197,200",21.57,21.64,21.12,0,0,0
