Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,9.50,"22,200",9.10,9.60,9.10,0,"9,100",-0.1
05/07/2023,9.10,"1,400",9,9.10,9,0,"1,000",-0.0
04/07/2023,9,157,8.80,9,9,0,0,0
03/07/2023,8.80,"2,300",8.80,8.80,8.80,0,0,0
30/06/2023,8.80,100,8.70,8.80,8.80,0,0,0
29/06/2023,8.70,"1,080",8.60,8.70,8.70,0,0,0
28/06/2023,8.60,231,8.50,8.60,8.60,0,0,0
27/06/2023,8.50,786,8.80,8.80,8.10,0,0,0
26/06/2023,8.80,"1,200",8.80,8.80,8.60,0,0,0
23/06/2023,8.80,"1,400",9,9,8.60,0,0,0
22/06/2023,9,0,9,9,9,0,0,0
21/06/2023,9,"2,160",9,9,8.50,0,0,0
20/06/2023,9,2,9,9,9,0,0,0
19/06/2023,9,489,9.10,9.10,8.60,0,0,0
16/06/2023,9.10,5,9.10,9.10,9.10,0,0,0
15/06/2023,9.10,700,9.50,9.50,9,0,0,0
14/06/2023,9.50,"2,560",9.20,9.50,8.50,0,0,0
13/06/2023,9.20,"2,614",8.50,9.30,8.30,0,0,0
12/06/2023,8.50,"5,700",9.50,9.50,8.50,0,0,0
09/06/2023,9.50,0,9.50,9.50,9.50,0,0,0
08/06/2023,9.50,300,9.40,9.50,9.50,0,0,0
07/06/2023,9.40,0,8.80,9.40,9.40,0,0,0
06/06/2023,8.80,229,8.80,8.80,8.40,0,0,0
05/06/2023,8.80,"5,900",8.80,8.80,8.40,0,0,0
02/06/2023,8.80,0,8.80,8.80,8.80,0,0,0
01/06/2023,8.80,400,8.90,8.90,8.80,0,0,0
31/05/2023,8.90,"10,000",9,9,8.10,0,0,0
30/05/2023,9,0,9,9,9,0,0,0
29/05/2023,9,"6,100",9,9,8.40,0,0,0
26/05/2023,9,0,9,9,9,0,0,0
25/05/2023,9,200,9,9,8.70,0,0,0
24/05/2023,9,100,9.10,9.10,9,0,0,0
23/05/2023,9.10,0,9.70,9.10,9.10,0,0,0
22/05/2023,9.70,"4,654",9.30,9.80,9.20,0,0,0
19/05/2023,9.30,"2,720",9.20,9.30,8.30,0,0,0
18/05/2023,9.20,0,9.50,9.20,9.20,0,0,0
17/05/2023,9.50,105,9.40,9.50,9.40,0,0,0
16/05/2023,9.40,55,9.40,9.40,9.40,0,0,0
15/05/2023,9.40,0,9.40,9.40,9.40,0,0,0
12/05/2023,9.40,0,9.40,9.40,9.40,0,0,0
11/05/2023,9.40,"5,000",9.30,9.40,9.40,0,0,0
10/05/2023,9.30,228,9.30,9.30,9.30,0,0,0
09/05/2023,9.30,0,9,9.30,9.30,0,0,0
08/05/2023,9,200,8.90,9.10,9,0,0,0
05/05/2023,8.90,833,9,9,8.40,0,0,0
04/05/2023,9,100,8.50,9,9,0,0,0
28/04/2023,8.50,"8,800",8.80,9.20,8.50,0,0,0
27/04/2023,8.80,700,8.80,8.80,8.80,0,0,0
26/04/2023,8.80,0,8.80,8.80,8.80,0,0,0
25/04/2023,8.80,"1,000",8.80,8.80,8.80,0,0,0
24/04/2023,8.80,"3,100",8.50,8.90,8.80,0,0,0
21/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
20/04/2023,8.50,"1,103",8.60,8.60,8.40,0,0,0
19/04/2023,8.60,300,8.60,8.60,8.30,0,0,0
18/04/2023,8.60,200,8.60,8.60,8.10,0,0,0
17/04/2023,8.60,2,8.60,8.60,8.60,0,0,0
14/04/2023,8.60,0,8.60,8.60,8.60,0,0,0
13/04/2023,8.60,"8,604",8.80,8.80,8.60,0,0,0
12/04/2023,8.80,307,8.60,8.90,8.80,0,0,0
11/04/2023,8.60,"3,304",9.40,9.40,8.50,0,0,0
10/04/2023,9.40,100,8.70,9.40,9.40,0,0,0
07/04/2023,8.70,0,8.70,8.70,8.70,0,0,0
06/04/2023,8.70,"4,000",8.40,8.70,8.10,0,0,0
05/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
04/04/2023,8.40,"7,909",8.90,8.90,8.40,0,0,0
03/04/2023,8.90,9,8.90,8.90,8.90,0,0,0
31/03/2023,8.90,600,8,8.90,8.10,0,0,0
30/03/2023,8,"4,000",8.40,8.90,8,0,0,0
29/03/2023,8.40,"1,600",8.50,8.70,8.20,0,0,0
28/03/2023,8.50,500,8.70,8.70,8.50,0,0,0
27/03/2023,8.70,500,8.70,8.70,8.70,0,0,0
24/03/2023,8.70,200,8.50,8.70,8.10,0,0,0
23/03/2023,8.50,0,8.50,8.50,8.50,0,0,0
22/03/2023,8.50,400,8.60,8.60,8.50,0,0,0
21/03/2023,8.60,300,9,9,8.60,0,0,0
20/03/2023,9,0,9,9,9,0,0,0
17/03/2023,9,"4,302",9.40,9.40,8.60,0,0,0
16/03/2023,9.40,"2,100",8.80,9.40,9.40,0,0,0
15/03/2023,8.80,"1,300",9.70,9.90,8.80,0,0,0
14/03/2023,9.70,"1,180",8.90,9.70,8.60,0,0,0
13/03/2023,8.90,"1,000",9,9.10,8.60,0,0,0
10/03/2023,9,"3,400",9,9,8.50,0,0,0
09/03/2023,9,"5,100",9,9,8.50,0,0,0
08/03/2023,9,"2,897",9.90,9.90,9,0,0,0
07/03/2023,9.90,524,9.90,10.30,9.20,0,0,0
06/03/2023,9.90,"3,760",9,9.90,9.40,0,0,0
03/03/2023,9,600,9,9,9,0,0,0
02/03/2023,9,101,9.40,9.40,9,0,0,0
01/03/2023,9.40,"5,300",10,10.10,9,0,0,0
28/02/2023,10,400,9.50,10,10,0,0,0
27/02/2023,9.50,"1,300",9,9.50,8.40,0,0,0
24/02/2023,9,"2,600",9.20,9.90,9,0,0,0
23/02/2023,9.20,100,8.70,9.20,9.20,0,0,0
22/02/2023,8.70,"2,800",9,9,8.70,0,0,0
21/02/2023,9,"1,300",9.70,9.70,9,0,0,0
20/02/2023,9.70,"2,500",8.90,9.70,9.20,0,0,0
17/02/2023,8.90,218,8.90,8.90,8.90,0,0,0
16/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
15/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
14/02/2023,8.90,403,9,9,8.90,0,0,0
13/02/2023,9,"2,210",9.40,9.40,9,0,0,0
10/02/2023,9.40,"1,402",10,10,9.40,0,0,0
09/02/2023,10,"119,007",9.50,10,8.60,0,0,0
08/02/2023,9.50,"5,731",9.40,9.50,9.40,0,0,0
07/02/2023,9.40,"9,304",9.40,9.70,9.40,0,0,0
06/02/2023,9.40,0,9.40,9.40,9.40,0,0,0
03/02/2023,9.40,"6,124",10.30,10.30,9.40,0,0,0
02/02/2023,10.30,102,9.60,10.30,10.30,0,0,0
01/02/2023,9.60,302,9.60,9.70,9.60,0,0,0
31/01/2023,9.60,"4,100",9.80,10.30,9.60,0,0,0
30/01/2023,9.80,800,10.40,10.40,9.80,0,0,0
27/01/2023,10.40,"7,300",9.50,10.40,10.40,0,0,0
19/01/2023,9.50,"1,300",9.30,9.80,9.50,0,0,0
18/01/2023,9.30,"8,100",9.60,10.50,9.30,0,0,0
17/01/2023,9.60,"1,000",10.50,10.50,9.60,0,0,0
16/01/2023,10.50,"1,000",10.40,10.50,9.40,0,0,0
13/01/2023,10.40,"3,000",9.70,10.40,9.60,0,0,0
12/01/2023,9.70,200,10.30,10.30,9.70,0,0,0
11/01/2023,10.30,"14,100",9.40,10.30,9.90,0,0,0
10/01/2023,9.40,"14,100",9.40,10.30,9.30,0,0,0
09/01/2023,9.40,"5,546",9.70,9.80,9.40,"3,500",0,0.0
06/01/2023,9.70,"7,079",9.70,10.60,9,0,0,0
05/01/2023,9.70,"1,000",9.20,9.70,9.30,0,0,0
04/01/2023,9.20,"12,700",9.60,10.50,9.20,0,0,0
03/01/2023,9.60,400,10.20,10.20,9.40,0,0,0
30/12/2022,10.20,"1,600",9.60,10.20,9.50,0,0,0
29/12/2022,9.60,"8,900",8.80,9.60,8.20,0,0,0
28/12/2022,8.80,"1,700",9.20,9.50,8.80,0,0,0
27/12/2022,9.20,"29,328",9,9.90,9.20,0,0,0
26/12/2022,9,"6,000",8.20,9,7.60,0,0,0
23/12/2022,8.20,"1,437",9,9.70,8.10,0,0,0
22/12/2022,9,"7,408",9.20,9.20,8.30,0,0,0
21/12/2022,9.20,"1,100",8.70,9.20,9.20,0,0,0
20/12/2022,8.70,700,8.50,8.80,8.20,0,0,0
19/12/2022,8.50,"2,000",9,9,8.20,0,0,0
16/12/2022,9,"2,829",9.70,9.70,9,0,0,0
15/12/2022,9.70,"8,800",10.60,10.60,9.70,0,0,0
14/12/2022,10.60,"1,400",10.80,10.80,9.90,0,0,0
13/12/2022,10.80,"4,800",10.20,11.10,9.20,"1,500",0,0.0
12/12/2022,10.20,"1,100",11.30,11.30,10.20,0,0,0
09/12/2022,11.30,0,11.30,11.30,11.30,0,0,0
08/12/2022,11.30,"1,700",11.40,11.40,10.40,0,0,0
07/12/2022,11.40,0,11.40,11.40,11.40,0,0,0
06/12/2022,11.40,"3,400",10.60,11.50,9.60,0,0,0
05/12/2022,10.60,"12,300",10.60,10.70,10.50,0,0,0
02/12/2022,10.60,500,11.50,11.50,10.60,0,0,0
01/12/2022,11.50,"5,500",11.50,11.50,11.50,0,0,0
30/11/2022,11.50,"26,100",11.50,11.50,10.50,0,0,0
29/11/2022,11.50,"4,229",10.60,11.50,10.60,0,0,0
28/11/2022,10.60,"7,400",9.70,10.60,10.50,0,0,0
25/11/2022,9.70,"9,300",8.90,9.70,9.10,0,0,0
24/11/2022,8.90,"10,018",8.30,8.90,7.90,0,0,0
23/11/2022,8.30,"20,000",8.30,8.30,7.60,0,0,0
22/11/2022,8.30,500,7.90,8.30,7.50,0,0,0
21/11/2022,7.90,"4,100",7.30,7.90,6.60,0,0,0
18/11/2022,7.30,529,7.40,7.40,7.30,0,0,0
17/11/2022,7.40,"26,300",7.10,7.40,6.50,0,0,0
16/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
15/11/2022,7.10,"6,700",7.50,7.50,6.80,0,0,0
14/11/2022,7.50,"8,439",7.70,7.70,7.30,0,0,0
11/11/2022,7.70,"6,701",7.60,7.80,6.90,0,0,0
10/11/2022,7.60,"1,800",7.40,7.70,6.70,0,0,0
09/11/2022,7.40,400,8,8,7.30,0,0,0
08/11/2022,8,"4,400",7.70,8.30,7,0,0,0
07/11/2022,7.70,400,8.50,8.50,7.70,0,0,0
04/11/2022,8.50,"5,200",8.70,8.70,7.90,0,0,0
03/11/2022,8.70,"5,017",8.70,8.70,7.90,0,0,0
02/11/2022,8.70,400,8.80,8.90,8.70,0,0,0
01/11/2022,8.80,204,8.50,8.80,8.80,0,0,0
31/10/2022,8.50,"11,800",8.80,8.80,8,0,0,0
28/10/2022,8.80,301,8.20,8.80,8.20,0,0,0
27/10/2022,8.20,"16,309",8,8.20,7.40,0,0,0
26/10/2022,8,"11,900",7.80,8,7.60,0,0,0
25/10/2022,7.80,"8,900",8,8,7.20,0,0,0
24/10/2022,8,"8,725",8.10,8.10,7.30,0,0,0
21/10/2022,8.10,"3,003",8.90,8.90,8.10,0,0,0
20/10/2022,8.90,"2,714",8.80,8.90,8,0,0,0
19/10/2022,8.80,"2,309",8.80,8.90,8.10,0,0,0
18/10/2022,8.80,"5,500",8.90,8.90,8.30,0,0,0
17/10/2022,8.90,"3,000",8.80,8.90,8,0,0,0
14/10/2022,8.80,"1,900",8.50,8.80,7.80,0,0,0
13/10/2022,8.50,"5,650",9.40,9.40,8.50,0,0,0
12/10/2022,9.40,"3,300",9.20,9.40,9.10,0,0,0
11/10/2022,9.20,"1,500",9.60,9.60,8.70,0,0,0
10/10/2022,9.60,"31,500",9.80,9.80,8.90,0,0,0
07/10/2022,9.80,"10,366",10.80,10.80,9.80,0,0,0
06/10/2022,10.80,"19,900",12,12,10.80,0,0,0
05/10/2022,12,"2,400",11.40,12,11.40,0,0,0
04/10/2022,11.40,"17,200",12.60,12.60,11.40,0,0,0
03/10/2022,12.60,12,12.60,12.60,12.60,0,0,0
30/09/2022,12.60,"6,205",12.70,12.80,11.50,0,0,0
29/09/2022,12.70,209,13.40,13.40,12.70,0,0,0
28/09/2022,13.40,827,13.20,13.40,12.70,0,0,0
27/09/2022,13.20,"3,477",12.20,13.40,12.80,0,5,-0.0
26/09/2022,12.20,"1,300",12.60,12.60,12.20,0,0,0
23/09/2022,12.60,22,12.60,12.60,12.60,0,0,0
22/09/2022,12.60,302,13.20,13.60,12.60,0,0,0
21/09/2022,13.20,"2,300",13.50,13.50,12.60,0,0,0
20/09/2022,13.50,404,13.60,13.70,12.70,0,0,0
19/09/2022,13.60,577,13.30,13.60,12.60,0,0,0
16/09/2022,13.30,"1,134",13.40,13.40,12.70,0,0,0
15/09/2022,13.40,137,13.80,13.80,13.40,0,0,0
14/09/2022,13.80,200,13.80,13.80,13.40,0,0,0
13/09/2022,13.80,"1,101",12.90,13.80,13.50,0,0,0
12/09/2022,12.90,849,12.90,13,12.50,0,0,0
09/09/2022,12.90,"39,200",13,13,12.70,0,0,0
08/09/2022,13,"1,600",13,13.10,13,0,0,0
07/09/2022,13,"18,260",13.50,14.20,13,0,0,0
06/09/2022,13.50,"2,800",14.30,14.30,13.50,0,0,0
05/09/2022,14.30,200,13.90,14.30,14.30,0,0,0
31/08/2022,13.90,"4,300",13.90,14.50,13.70,0,0,0
30/08/2022,13.90,"41,700",14.40,14.60,13.60,0,0,0
29/08/2022,14.40,"57,600",16,16,14.40,0,0,0
26/08/2022,16,"5,300",15.50,16,15.50,0,0,0
25/08/2022,15.50,"2,000",16.10,16.10,15.50,0,0,0
24/08/2022,16.10,"1,400",16.80,17,16.10,0,0,0
23/08/2022,16.80,400,15.80,16.80,15.10,0,0,0
22/08/2022,15.80,"2,600",16.80,16.80,15.80,0,0,0
19/08/2022,16.80,"11,000",17,17,15.90,0,0,0
18/08/2022,17,"8,731",16.40,17,15.30,0,0,0
17/08/2022,16.40,"8,100",16.70,16.70,15.60,0,0,0
16/08/2022,16.70,"1,300",15.70,16.90,15.80,0,0,0
15/08/2022,15.70,"17,900",17,17,15.70,0,0,0
12/08/2022,17,682,16,17,17,0,0,0
11/08/2022,16,"9,300",17,17,16,0,0,0
10/08/2022,17,"1,516",17.30,17.30,17,0,0,0
09/08/2022,17.30,200,17.30,17.30,17.30,0,0,0
08/08/2022,17.30,"14,700",17.50,17.50,16.50,0,0,0
05/08/2022,17.50,"4,300",17.60,17.60,16.20,0,0,0
04/08/2022,17.60,"19,052",16.70,17.90,16,0,2,-0.0
03/08/2022,16.70,"3,100",16.60,16.70,15,0,0,0
02/08/2022,16.60,"2,400",16.80,16.80,16.50,0,0,0
01/08/2022,16.80,"1,116",16.80,16.80,16.80,0,0,0
29/07/2022,16.80,400,16.10,17.30,16.80,0,0,0
28/07/2022,16.10,"3,300",16.30,16.30,16.10,0,0,0
27/07/2022,16.30,"2,173",16.50,16.50,15.80,0,0,0
26/07/2022,16.50,"12,900",15.30,16.50,14.80,0,0,0
25/07/2022,15.30,300,14.50,15.30,15.30,0,0,0
22/07/2022,14.50,"14,900",15,15,14,0,0,0
21/07/2022,15,"6,800",15,15,14.30,0,0,0
20/07/2022,15,"3,900",15.30,15.40,15,0,0,0
19/07/2022,15.30,"2,200",15.10,15.30,15,0,0,0
18/07/2022,15.10,"2,200",15.60,15.60,15,0,0,0
15/07/2022,15.60,"1,856",14.90,15.80,14.90,0,0,0
14/07/2022,14.90,"6,200",14.90,15.30,14.10,0,0,0
13/07/2022,14.90,"4,300",16,16,14.90,0,0,0
12/07/2022,16,"3,600",15.80,16.40,15,0,0,0
11/07/2022,15.80,"2,500",15.80,15.80,14.40,0,0,0
08/07/2022,15.80,"8,600",15.80,15.90,15.10,0,0,0
07/07/2022,15.80,"5,500",16,16,15.10,0,0,0
06/07/2022,16,"3,300",16.30,16.30,14.80,0,0,0
05/07/2022,16.30,"4,800",16.40,16.40,15.10,0,0,0
04/07/2022,16.40,"1,300",15.90,16.50,15.80,0,0,0
01/07/2022,15.90,300,15.80,15.90,15.90,0,0,0
30/06/2022,15.80,"8,286",16.40,16.40,14.80,0,0,0
29/06/2022,16.40,"8,000",16,16.50,15.70,0,0,0
28/06/2022,16,"4,000",16,16.10,15.80,0,0,0
27/06/2022,16,"10,100",15.50,16,14,0,0,0
24/06/2022,15.50,"3,800",15.40,15.90,14,0,0,0
23/06/2022,15.40,"7,215",15.20,15.70,14.10,0,0,0
22/06/2022,15.20,"3,800",14.80,15.20,14.20,0,0,0
21/06/2022,14.80,"43,900",16.20,16.20,14.60,0,0,0
20/06/2022,16.20,"7,301",18,18,16.20,0,0,0
17/06/2022,18,"11,300",18.50,18.50,16.70,0,0,0
16/06/2022,18.50,"7,900",18.50,18.50,16.70,0,0,0
15/06/2022,18.50,"12,400",19,19,17.10,0,0,0
14/06/2022,19,900,19,19,17.70,0,0,0
13/06/2022,19,"4,800",19.70,19.70,17.80,0,0,0
10/06/2022,19.70,"2,006",20,20,18.60,0,0,0
09/06/2022,20,"5,800",19.90,20,18.80,0,0,0
08/06/2022,19.90,"26,600",18.60,19.90,18,0,0,0
07/06/2022,18.60,"6,200",18.60,18.70,17.30,0,0,0
06/06/2022,18.60,"26,100",17.60,18.60,17,0,0,0
03/06/2022,17.60,"2,809",17.50,17.60,16.20,0,9,-0.0
02/06/2022,17.50,"2,999",17.70,17.70,17,0,0,0
01/06/2022,17.70,"4,100",17.90,17.90,17,0,0,0
31/05/2022,17.90,"2,301",17.90,17.90,17.80,0,0,0
30/05/2022,17.90,"10,599",18,18,17.30,0,0,0
27/05/2022,18,500,18,18,16.30,0,0,0
26/05/2022,18,"15,240",18.80,18.80,17,0,0,0
25/05/2022,18.80,"9,500",18,18.90,16.30,0,0,0
24/05/2022,18,0,18,18,18,0,0,0
23/05/2022,18,980,18,18,16.50,0,0,0
20/05/2022,18,"13,600",18.90,19.50,17.10,0,0,0
19/05/2022,18.90,"8,800",17.50,18.90,16,0,0,0
18/05/2022,17.50,"13,507",17.40,18.30,16.30,0,0,0
17/05/2022,17.40,"16,102",15.90,17.40,15.40,0,0,0
16/05/2022,15.90,"10,400",16.10,17,15.50,0,0,0
13/05/2022,16.10,"40,200",16.70,17,16.10,0,0,0
12/05/2022,16.70,"16,900",18.50,18.50,16.70,0,0,0
11/05/2022,18.50,"13,500",19.80,19.80,17.90,0,0,0
10/05/2022,19.80,"10,215",19.80,19.80,17.90,0,0,0
09/05/2022,19.80,"17,200",22,22,19.80,0,0,0
06/05/2022,22,"2,100",22.40,22.40,20.60,0,0,0
05/05/2022,22.40,"10,900",22.90,22.90,21,0,0,0
04/05/2022,22.90,"5,200",22.90,22.90,22.80,0,0,0
29/04/2022,22.90,"28,200",20.90,22.90,19.20,0,0,0
28/04/2022,20.90,"25,947",19,20.90,20,0,1,-0.0
27/04/2022,19,"8,500",19,19.40,17.20,0,0,0
26/04/2022,19,"39,300",19.80,19.80,17.90,0,0,0
25/04/2022,19.80,"1,800",22,22,19.80,0,0,0
22/04/2022,22,"5,500",22.20,23,22,0,0,0
21/04/2022,22.20,"26,600",24.60,24.60,22.20,0,0,0
20/04/2022,24.60,"4,500",24.20,24.80,22.80,0,0,0
19/04/2022,24.20,"16,500",26.60,26.60,24,0,0,0
18/04/2022,26.60,"26,500",28,28,25.20,0,0,0
15/04/2022,28,"15,600",28.30,28.60,27,0,0,0
14/04/2022,28.30,"21,300",25.90,28.30,25.80,0,0,0
13/04/2022,25.90,"16,301",26.10,26.50,24.60,0,0,0
12/04/2022,26.10,"4,209",26.30,26.40,24.50,0,0,0
08/04/2022,26.30,"5,800",26.20,26.90,25.50,0,0,0
07/04/2022,26.20,"20,848",27.90,28.40,26,0,0,0
06/04/2022,27.90,"33,800",28.70,28.70,27,0,0,0
05/04/2022,28.70,"31,988",29,29.70,27.80,0,0,0
04/04/2022,29,"16,303",30.90,30.90,29,0,0,0
01/04/2022,30.90,"48,500",31,31.60,28.10,0,0,0
31/03/2022,31,"16,019",33,33,30,0,"3,300",-0.1
30/03/2022,33,"31,000",32.20,34.90,32,0,0,0
29/03/2022,32.20,"255,427",29.30,32.20,26.40,0,0,0
28/03/2022,29.30,"22,979",29.80,29.80,27.20,0,"1,100",-0.0
25/03/2022,29.80,"45,943",29.90,31.80,28,0,0,0
24/03/2022,29.90,"336,991",27.20,29.90,27.70,0,0,0
23/03/2022,27.20,"12,886",24.80,27.20,27.20,0,0,0
22/03/2022,24.80,"55,781",22.60,24.80,24.80,0,0,0
21/03/2022,22.60,"83,951",20.60,22.60,21,0,0,0
18/03/2022,20.60,"9,550",20.70,20.80,19.60,0,0,0
17/03/2022,20.70,"24,802",20.70,20.80,20.20,0,0,0
16/03/2022,20.70,"7,800",20.70,20.90,20.30,0,0,0
15/03/2022,20.70,"7,219",20.30,21,20.30,0,0,0
14/03/2022,20.30,"8,000",18.60,20.40,19.40,0,0,0
11/03/2022,18.60,"25,100",19.70,19.90,18.50,0,0,0
10/03/2022,19.70,"6,309",20,20,18.90,0,0,0
09/03/2022,20,"1,248",20,20,20,0,0,0
08/03/2022,20,"5,700",20.50,20.50,20,0,0,0
07/03/2022,20.50,"3,220",20.60,20.60,20,0,0,0
04/03/2022,20.60,"19,006",20.50,20.80,20,0,0,0
03/03/2022,20.50,"14,224",20.70,20.70,20,0,0,0
02/03/2022,20.70,"9,208",20.60,21.30,20.50,0,0,0
01/03/2022,20.60,"2,800",21.40,21.40,20.60,0,0,0
28/02/2022,21.40,"7,200",21.40,21.40,20.60,0,0,0
25/02/2022,21.40,"11,600",20.90,21.80,20.70,0,0,0
24/02/2022,20.90,"49,400",21.80,22,19.70,0,0,0
23/02/2022,21.80,"9,670",21.90,21.90,20.90,0,0,0
22/02/2022,21.90,"18,140",21.90,21.90,20.60,0,0,0
21/02/2022,21.90,"32,100",21.50,21.90,21,0,0,0
18/02/2022,21.50,"18,200",21.30,23.10,21.10,0,0,0
17/02/2022,21.30,"14,780",21,21.30,20.10,0,0,0
16/02/2022,21,"20,640",21.30,21.30,20.90,0,0,0
15/02/2022,21.30,"26,300",21.30,21.30,20.70,0,0,0
14/02/2022,21.30,"44,620",21,21.30,20,0,0,0
11/02/2022,21,"24,200",20.30,21,19.90,0,0,0
10/02/2022,20.30,"37,900",20.20,20.30,19.60,0,0,0
09/02/2022,20.20,"29,298",19.60,20.90,19.80,0,200,-0.0
08/02/2022,19.60,"59,948",17.90,19.60,18,0,0,0
07/02/2022,17.90,"10,424",17.50,19.20,17.90,0,0,0
28/01/2022,17.50,"5,300",17.70,17.70,17.40,0,0,0
27/01/2022,17.70,"10,700",17.50,17.70,17.30,0,0,0
26/01/2022,17.50,600,17.30,17.50,17.30,0,0,0
25/01/2022,17.30,"1,100",17.50,17.50,17.30,0,0,0
24/01/2022,17.50,"2,124",17.50,17.50,17,0,0,0
21/01/2022,17.50,"2,700",18,18,17.50,0,0,0
20/01/2022,18,"1,200",17.50,18,17,0,0,0
19/01/2022,17.50,"10,500",17.80,17.80,17,0,0,0
18/01/2022,17.80,"11,400",17.80,17.80,17,0,0,0
17/01/2022,17.80,"9,211",18.20,18.20,16.70,0,0,0
14/01/2022,18.20,"9,500",18,18.20,17.50,0,0,0
13/01/2022,18,"40,200",18.50,18.50,17.20,0,0,0
12/01/2022,18.50,"22,600",18.10,18.50,17.10,0,0,0
11/01/2022,18.10,"25,600",18.20,18.60,17.50,0,0,0
10/01/2022,18.20,"22,230",19,19,17.50,0,0,0
07/01/2022,19,"9,046",19.80,19.80,18,0,0,0
06/01/2022,19.80,"13,660",21,22,19,0,0,0
05/01/2022,21,"31,520",19.50,21.40,20,0,0,0
04/01/2022,19.50,"81,121",17.80,19.50,17.20,0,0,0
31/12/2021,17.80,"4,100",18,18,17,0,0,0
30/12/2021,18,216,17,18.70,18,0,0,0
29/12/2021,17,"10,180",17.20,17.30,17,0,0,0
28/12/2021,17.20,"11,916",17.20,17.30,17.10,0,0,0
27/12/2021,17.20,"5,001",17.70,17.80,17.20,0,0,0
24/12/2021,17.70,"5,400",17.90,17.90,17,0,0,0
23/12/2021,17.90,"17,100",16.60,18,16.90,0,0,0
22/12/2021,16.60,"28,080",17.70,17.90,16.40,0,0,0
21/12/2021,17.70,"22,309",17.80,18,17.70,0,0,0
20/12/2021,17.80,"9,300",17.90,18,17.80,0,0,0
17/12/2021,17.90,"14,200",18,18.50,17.60,0,0,0
16/12/2021,18,"9,205",18,18.60,17.80,0,0,0
15/12/2021,18,"26,300",18.90,18.90,18,0,0,0
14/12/2021,18.90,"21,400",18.90,19.10,18.60,0,0,0
13/12/2021,18.90,"25,305",20,20,18.20,0,0,0
10/12/2021,20,"13,503",19.90,21,19.50,0,0,0
09/12/2021,19.90,"42,653",19.20,20.50,19.30,0,0,0
08/12/2021,19.20,"54,683",17.60,19.30,17.50,0,0,0
07/12/2021,17.60,"42,030",17.60,17.60,17,0,0,0
06/12/2021,17.60,"22,300",17.80,18.20,17.30,0,0,0
03/12/2021,17.80,"10,443",17.70,18.50,17.70,0,0,0
02/12/2021,17.70,"21,697",18,18,17.70,0,0,0
01/12/2021,18,"7,122",18,18,17.60,0,0,0
30/11/2021,18,"24,029",18.20,18.50,17.60,0,0,0
29/11/2021,18.20,"22,585",17.80,18.20,17.40,0,0,0
26/11/2021,17.80,"29,900",18,18,17.10,0,0,0
25/11/2021,18,"43,492",18.10,18.10,17.60,0,800,-0.0
24/11/2021,18.10,"22,493",18,18.60,17.60,0,0,0
23/11/2021,18,"28,581",17.70,19.30,16.40,0,0,0
22/11/2021,17.70,"172,010",16.10,17.70,17.20,0,0,0
19/11/2021,16.10,"4,104",14.70,16.10,16.10,0,0,0
18/11/2021,14.70,"108,180",13.40,14.70,13.40,0,0,0
17/11/2021,13.40,"32,679",13.10,13.40,12.60,0,0,0
16/11/2021,13.10,100,13.10,13.10,13.10,0,0,0
15/11/2021,13.10,"5,220",13.30,13.40,13.10,0,0,0
12/11/2021,13.30,"2,000",13.20,13.30,12.70,0,0,0
11/11/2021,13.20,"8,512",13.20,13.20,12.20,0,0,0
10/11/2021,13.20,"1,000",13,13.20,13.20,0,0,0
09/11/2021,13,"7,400",13.50,13.50,13,0,0,0
08/11/2021,13.50,"11,700",14,14,13,0,0,0
05/11/2021,14,"4,730",13.30,14,12.60,0,0,0
04/11/2021,13.30,"3,700",13.30,13.70,12.50,0,0,0
03/11/2021,13.30,100,13.40,13.40,13.30,0,0,0
02/11/2021,13.40,"4,300",13.50,13.50,13.40,0,0,0
01/11/2021,13.50,"11,748",13.40,13.80,13.50,0,0,0
29/10/2021,13.40,"2,402",13.40,13.50,13,0,0,0
28/10/2021,13.40,200,13.40,13.40,13.40,0,0,0
27/10/2021,13.40,200,13,13.40,12.50,0,171,-0.0
26/10/2021,13,0,13,13,13,0,0,0
25/10/2021,13,"4,400",12.50,13,13,0,0,0
22/10/2021,12.50,400,13.60,13.60,12.50,0,0,0
21/10/2021,13.60,"1,200",13.50,13.60,13,0,0,0
20/10/2021,13.50,0,13.50,13.50,13.50,0,0,0
19/10/2021,13.50,100,13.70,13.70,13.50,0,0,0
18/10/2021,13.70,"2,300",13.60,13.70,13.30,0,0,0
15/10/2021,13.60,"5,400",13.60,13.60,12.90,0,0,0
14/10/2021,13.60,"15,300",13.60,13.70,13.20,0,0,0
13/10/2021,13.60,"9,300",12.90,13.70,12.10,0,0,0
12/10/2021,12.90,600,12.50,12.90,12,0,0,0
11/10/2021,12.50,"1,500",12.90,12.90,12.50,0,0,0
08/10/2021,12.90,"1,000",12.50,12.90,12.50,0,0,0
07/10/2021,12.50,630,12.50,12.50,12.50,0,0,0
06/10/2021,12.50,"2,500",13,13,12,0,0,0
05/10/2021,13,300,12.50,13,12,0,0,0
