Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2018,21.17,"1,500",23.47,23.47,21.17,"1,000",0,0.0
27/06/2018,23.47,0,23.47,23.47,23.47,0,0,0
26/06/2018,23.47,0,23.47,23.47,23.47,0,0,0
25/06/2018,23.47,600,22.61,23.47,20.41,400,500,-0.0
22/06/2018,22.61,0,22.61,22.61,22.61,0,0,0
21/06/2018,22.61,0,22.61,22.61,22.61,0,0,0
20/06/2018,22.61,100,23.09,23.09,22.61,0,0,0
19/06/2018,23.09,0,23.09,23.09,23.09,0,0,0
18/06/2018,23.09,100,24.43,24.43,23.09,0,0,0
15/06/2018,24.43,0,24.43,24.43,24.43,0,0,0
14/06/2018,24.43,200,24.05,24.43,21.75,0,100,-0.0
13/06/2018,24.05,300,22.04,24.05,19.93,0,0,0
12/06/2018,22.04,30,22.04,22.04,22.04,0,0,0
11/06/2018,22.04,200,22.99,22.99,20.79,0,0,0
08/06/2018,22.99,100,23.38,23.38,22.99,100,0,0.0
07/06/2018,23.38,"1,400",22.99,23.47,20.79,0,100,-0.0
06/06/2018,22.99,600,21.56,22.99,21.56,0,0,0
05/06/2018,21.56,"1,400",22.04,22.04,21.08,800,0,0.0
04/06/2018,22.04,700,22.04,22.99,22.04,0,0,0
01/06/2018,22.04,500,21.94,22.04,19.83,0,0,0
31/05/2018,21.94,100,21.94,21.94,21.94,0,0,0
30/05/2018,21.94,200,22.04,22.04,19.93,0,100,-0.0
29/05/2018,22.04,300,22.04,22.04,19.93,0,100,-0.0
28/05/2018,22.04,400,20.98,22.04,18.97,0,0,0
25/05/2018,20.98,300,20.60,20.98,18.68,0,0,0
24/05/2018,20.60,0,20.60,20.60,20.60,0,0,0
23/05/2018,20.60,200,20.60,20.60,20.60,0,0,0
22/05/2018,20.60,100,20.12,20.60,20.60,0,0,0
21/05/2018,20.12,200,22.13,22.13,20.02,0,100,-0.0
18/05/2018,22.13,300,20.12,22.13,22.13,0,0,0
17/05/2018,20.12,30,20.12,20.12,20.12,0,0,0
16/05/2018,20.12,"1,200",20.12,20.12,20.12,800,0,0.0
15/05/2018,20.12,100,21.94,21.94,20.12,0,100,-0.0
14/05/2018,21.94,"1,100",24.34,24.34,21.94,"1,000",0,0.0
11/05/2018,24.34,"2,300",24.14,24.34,21.75,"2,000",100,0.0
10/05/2018,24.14,200,26.73,26.73,24.14,0,100,-0.0
09/05/2018,26.73,0,26.73,26.73,26.73,0,0,0
08/05/2018,26.73,"1,400",25.77,26.73,23.28,"1,000",100,0.0
07/05/2018,25.77,"3,300",24.24,26.16,21.84,"2,000",100,0.0
04/05/2018,24.24,500,22.23,24.24,20.12,0,100,-0.0
03/05/2018,22.23,100,21.27,22.23,22.23,0,0,0
02/05/2018,21.27,"1,200",19.35,21.27,17.44,0,100,-0.0
27/04/2018,19.35,600,21.46,21.46,19.35,400,100,0.0
26/04/2018,21.46,100,23.76,23.76,21.46,0,100,-0.0
24/04/2018,23.76,100,26.35,26.35,23.76,0,0,0
23/04/2018,26.35,100,29.22,29.22,26.35,0,100,-0.0
20/04/2018,29.22,200,27.78,29.22,25.01,0,100,-0.0
19/04/2018,27.78,0,27.78,27.78,27.78,0,0,0
18/04/2018,27.78,300,26.25,28.07,26.25,0,0,0
17/04/2018,26.25,200,25.10,26.25,26.25,0,0,0
16/04/2018,25.10,900,23.47,25.10,23.47,0,0,0
13/04/2018,23.47,"1,800",23.57,24.34,23.47,0,0,0
12/04/2018,23.57,"1,100",23.95,24.05,23.47,0,0,0
11/04/2018,23.95,"2,020",24.14,24.14,21.75,0,0,0
10/04/2018,24.14,"1,300",23.95,24.14,23.47,0,0,0
09/04/2018,23.95,"1,700",23.09,23.95,20.79,0,0,0
06/04/2018,23.09,300,21.56,23.09,22.99,0,0,0
05/04/2018,21.56,400,20.12,21.56,21.08,100,0,0.0
04/04/2018,20.12,0,20.12,20.12,20.12,0,0,0
03/04/2018,20.12,800,19.74,20.12,19.16,0,0,0
02/04/2018,19.74,100,18.20,19.74,19.74,0,0,0
30/03/2018,18.20,0,18.20,18.20,18.20,0,0,0
29/03/2018,18.20,"2,000",19.16,19.16,18.20,500,0,0.0
28/03/2018,19.16,100,19.26,19.26,19.16,100,0,0.0
27/03/2018,19.26,200,19.26,19.26,19.26,0,0,0
26/03/2018,19.26,100,20.22,20.22,19.26,0,0,0
23/03/2018,20.22,100,22.42,22.42,20.22,0,100,-0.0
22/03/2018,22.42,100,22.99,22.99,22.42,0,0,0
21/03/2018,22.99,400,23.38,23.38,21.08,0,100,-0.0
20/03/2018,23.38,200,23.47,23.47,21.17,0,100,-0.0
19/03/2018,23.47,300,21.56,23.47,21.56,200,0,0.0
16/03/2018,21.56,"1,900",21.37,21.56,21.56,0,0,0
15/03/2018,21.37,100,21.27,21.37,21.37,0,0,0
14/03/2018,21.27,"1,000",22.13,22.13,21.27,0,0,0
13/03/2018,22.13,"1,220",20.60,22.13,20.89,0,0,0
12/03/2018,20.60,110,22.32,22.32,20.60,0,0,0
09/03/2018,22.32,100,23.28,23.28,22.32,0,0,0
08/03/2018,23.28,800,23.47,23.47,22.42,700,0,0.0
07/03/2018,23.47,100,22.80,23.47,23.47,0,0,0
06/03/2018,22.80,"2,700",24.91,24.91,22.42,0,"2,500",-0.1
05/03/2018,24.91,200,24.34,24.91,21.94,0,100,-0.0
02/03/2018,24.34,700,27.02,27.02,24.34,0,100,-0.0
01/03/2018,27.02,"1,200",27.21,27.21,24.53,0,100,-0.0
28/02/2018,27.21,250,27.31,27.31,24.62,0,100,-0.0
27/02/2018,27.31,"1,100",26.25,27.31,23.66,0,100,-0.0
26/02/2018,26.25,"1,700",24.91,26.25,24.91,600,0,0.0
23/02/2018,24.91,"2,200",23.47,25.77,24.34,0,0,0
22/02/2018,23.47,0,23.47,23.47,23.47,0,0,0
21/02/2018,23.47,100,21.75,23.47,23.47,0,0,0
13/02/2018,21.75,500,21.65,22.04,21.75,0,0,0
12/02/2018,21.65,0,21.65,21.65,21.65,0,0,0
09/02/2018,21.65,"1,700",23.47,23.47,21.37,"1,100",0,0.0
08/02/2018,23.47,"1,700",23.47,23.95,23.47,0,0,0
07/02/2018,23.47,350,22.51,23.95,23.47,0,0,0
06/02/2018,22.51,"4,500",23.09,23.47,20.89,"2,300",0,0.1
05/02/2018,23.09,"3,800",25.48,25.48,23.09,0,0,0
02/02/2018,25.48,700,25.77,27.40,23.28,0,0,0
01/02/2018,25.77,0,25.77,25.77,25.77,0,0,0
31/01/2018,25.77,100,27.11,27.11,25.77,0,0,0
30/01/2018,27.11,"5,400",29.89,29.89,27.02,0,0,0
29/01/2018,29.89,0,29.89,29.89,29.89,0,0,0
26/01/2018,29.89,230,29.89,29.89,29.89,0,0,0
25/01/2018,29.89,0,29.89,29.89,29.89,0,0,0
24/01/2018,29.89,0,29.89,29.89,29.89,0,0,0
23/01/2018,29.89,100,30.66,30.66,29.89,0,0,0
22/01/2018,30.66,0,30.66,30.66,30.66,0,0,0
19/01/2018,30.66,"1,800",30.18,30.66,27.40,0,0,0
18/01/2018,30.18,100,29.03,30.18,30.18,0,0,0
17/01/2018,29.03,600,30.56,32.10,28.74,0,0,0
16/01/2018,30.56,305,30.18,32.57,30.56,0,0,0
15/01/2018,30.18,0,30.18,30.18,30.18,0,0,0
12/01/2018,30.18,100,30.66,30.66,30.18,0,0,0
11/01/2018,30.66,400,33.72,33.72,30.66,0,0,0
10/01/2018,33.72,900,33.05,33.72,30.66,0,0,0
09/01/2018,33.05,300,31.71,33.05,33.05,0,0,0
08/01/2018,31.71,"2,500",28.84,31.71,31.71,0,0,0
05/01/2018,28.84,0,28.84,28.84,28.84,0,0,0
04/01/2018,28.84,0,28.84,28.84,28.84,0,0,0
03/01/2018,28.84,"3,400",27.50,30.18,28.84,0,0,0
02/01/2018,27.50,0,27.50,27.50,27.50,0,0,0
29/12/2017,27.50,0,27.50,27.50,27.50,0,0,0
28/12/2017,27.50,500,28.55,28.55,26.83,0,0,0
27/12/2017,28.55,100,30.08,30.08,28.55,0,0,0
26/12/2017,30.08,100,33.25,33.25,30.08,0,0,0
25/12/2017,33.25,205,36.89,39.76,33.25,0,0,0
22/12/2017,36.89,0,36.89,36.89,36.89,0,0,0
21/12/2017,36.89,700,34.87,36.89,34.87,0,0,0
20/12/2017,34.87,"1,300",31.71,34.87,33.15,0,0,0
19/12/2017,31.71,300,28.84,31.71,31.62,0,0,0
18/12/2017,28.84,500,31.52,33.05,28.84,0,0,0
15/12/2017,31.52,"1,700",28.74,31.52,28.74,0,0,0
14/12/2017,28.74,300,28.74,28.74,28.74,0,0,0
13/12/2017,28.74,100,28.45,28.74,28.74,0,0,0
12/12/2017,28.45,100,30.75,30.75,28.45,0,0,0
11/12/2017,30.75,800,31.42,31.42,30.66,0,0,0
08/12/2017,31.42,0,31.42,31.42,31.42,0,0,0
07/12/2017,31.42,0,31.42,31.42,31.42,0,0,0
06/12/2017,31.42,"3,100",28.93,31.42,26.25,0,0,0
05/12/2017,28.93,"1,500",31.62,31.62,28.55,0,0,0
04/12/2017,31.62,150,32.57,32.57,31.62,0,0,0
01/12/2017,32.57,0,32.57,32.57,32.57,0,0,0
30/11/2017,32.57,530,32.57,32.57,32.57,0,0,0
29/11/2017,32.57,0,32.57,32.57,32.57,0,0,0
28/11/2017,32.57,200,31.62,32.57,32.57,0,0,0
27/11/2017,31.62,300,31.62,31.62,31.62,0,0,0
24/11/2017,31.62,0,31.62,31.62,31.62,0,0,0
23/11/2017,31.62,10,31.62,31.62,31.62,10,0,0.0
22/11/2017,31.62,0,31.62,31.62,31.62,0,0,0
21/11/2017,31.62,30,31.62,31.62,31.62,0,0,0
20/11/2017,31.62,0,31.62,31.62,31.62,0,0,0
17/11/2017,31.62,0,31.62,31.62,31.62,0,0,0
16/11/2017,31.62,0,31.62,31.62,31.62,0,0,0
15/11/2017,31.62,100,31.52,31.62,31.62,0,0,0
14/11/2017,31.52,700,31.42,34.39,31.52,0,0,0
13/11/2017,31.42,100,32.19,32.19,31.42,0,0,0
10/11/2017,32.19,"1,400",31.14,32.19,28.55,0,0,0
09/11/2017,31.14,600,31.14,31.23,31.14,0,0,0
08/11/2017,31.14,"2,700",31.04,31.52,29.99,0,0,0
07/11/2017,31.04,"2,800",31.14,31.14,29.32,0,0,0
06/11/2017,31.14,"3,900",32.38,32.38,30.75,0,0,0
03/11/2017,32.38,"4,710",32.96,32.96,30.85,0,0,0
02/11/2017,32.96,790,33.44,35.07,32.96,0,0,0
01/11/2017,33.44,"3,310",35.83,35.83,32.67,0,0,0
31/10/2017,35.83,0,35.83,35.83,35.83,0,0,0
30/10/2017,35.83,"3,200",36.22,36.41,35.54,0,0,0
27/10/2017,36.22,0,36.22,36.22,36.22,0,0,0
26/10/2017,36.22,"1,400",36.02,36.22,36.12,0,0,0
25/10/2017,36.02,"1,000",38.71,38.71,36.02,0,0,0
24/10/2017,38.71,"1,200",38.32,38.71,34.49,0,0,0
23/10/2017,38.32,"1,000",40.05,40.05,38.32,0,0,0
20/10/2017,40.05,"1,600",39.28,40.05,36.50,0,0,0
19/10/2017,39.28,300,40.72,40.72,39.28,0,0,0
18/10/2017,40.72,300,40.72,40.72,40.72,0,0,0
17/10/2017,40.72,"1,400",38.42,40.72,39.86,0,0,0
16/10/2017,38.42,"1,100",37.94,39.28,38.42,0,0,0
13/10/2017,37.94,0,37.94,37.94,37.94,0,0,0
12/10/2017,37.94,"2,100",38.42,39.76,37.46,0,0,0
11/10/2017,38.42,"3,100",38.32,39.76,36.50,0,0,0
10/10/2017,38.32,0,38.32,38.32,38.32,0,0,0
09/10/2017,38.32,300,36.89,38.32,38.32,0,0,0
06/10/2017,36.89,"2,300",40.33,40.33,36.31,0,0,0
05/10/2017,40.33,200,38.32,40.33,35.74,0,0,0
04/10/2017,38.32,0,38.32,38.32,38.32,0,0,0
03/10/2017,38.32,330,38.42,38.42,35.74,0,0,0
02/10/2017,38.42,0,38.42,38.42,38.42,0,0,0
29/09/2017,38.42,300,40.72,40.72,36.98,0,0,0
28/09/2017,40.72,"1,700",40.24,40.81,36.60,0,0,0
27/09/2017,40.24,"1,200",40.24,41.20,36.89,0,0,0
26/09/2017,40.24,100,39.66,40.24,40.24,0,0,0
25/09/2017,39.66,0,39.66,39.66,39.66,0,0,0
22/09/2017,39.66,0,39.66,39.66,39.66,0,0,0
21/09/2017,39.66,"2,700",39.76,41.77,36.89,0,0,0
20/09/2017,39.76,100,41.68,41.68,39.76,0,0,0
19/09/2017,41.68,100,42.16,42.16,41.68,0,0,0
18/09/2017,42.16,600,42.54,42.54,38.80,0,0,0
15/09/2017,42.54,400,41.68,42.54,39.28,0,0,0
14/09/2017,41.68,0,41.68,41.68,41.68,0,0,0
13/09/2017,41.68,"3,600",43.21,43.21,41.20,0,0,0
12/09/2017,43.21,"2,600",44.93,44.93,43.21,0,0,0
11/09/2017,44.93,500,43.59,44.93,44.07,0,0,0
08/09/2017,43.59,"5,100",43.59,44.07,43.59,0,0,0
07/09/2017,43.59,400,43.50,43.59,43.59,0,0,0
06/09/2017,43.50,300,44.45,44.45,40.43,0,0,0
05/09/2017,44.45,0,44.45,44.45,44.45,0,0,0
01/09/2017,44.45,0,44.45,44.45,44.45,0,0,0
31/08/2017,44.45,0,44.45,44.45,44.45,0,0,0
30/08/2017,44.45,0,44.45,44.45,44.45,0,0,0
29/08/2017,44.45,0,44.45,44.45,44.45,0,0,0
28/08/2017,44.45,200,40.81,44.45,44.45,0,0,0
25/08/2017,40.81,0,40.81,40.81,40.81,0,0,0
24/08/2017,40.81,"1,000",42.16,42.16,40.81,0,0,0
23/08/2017,42.16,"1,000",42.16,42.16,42.16,0,900,-0.0
22/08/2017,42.16,300,43.11,43.11,42.16,0,0,0
21/08/2017,43.11,202,43.11,43.11,39.86,0,0,0
18/08/2017,43.11,0,43.11,43.11,43.11,0,0,0
17/08/2017,43.11,"1,300",42.16,43.11,42.16,0,0,0
16/08/2017,42.16,0,42.16,42.16,42.16,0,0,0
15/08/2017,42.16,200,45.89,45.89,42.16,0,0,0
14/08/2017,45.89,0,45.89,45.89,45.89,0,0,0
11/08/2017,45.89,0,45.89,45.89,45.89,0,0,0
10/08/2017,45.89,600,43.21,45.89,43.59,0,0,0
09/08/2017,43.21,710,46.95,46.95,42.54,0,0,0
08/08/2017,46.95,20,46.95,46.95,46.95,0,0,0
07/08/2017,46.95,0,46.95,46.95,46.95,0,0,0
04/08/2017,46.95,0,46.95,46.95,46.95,0,0,0
03/08/2017,46.95,100,45.03,46.95,46.95,0,100,-0.0
02/08/2017,45.03,"1,307",45.03,45.03,45.03,0,0,0
01/08/2017,45.03,0,45.03,45.03,45.03,0,0,0
31/07/2017,45.03,0,45.03,45.03,45.03,0,0,0
28/07/2017,45.03,300,46.95,46.95,45.03,0,0,0
27/07/2017,46.95,700,50.59,50.59,45.80,0,0,0
26/07/2017,50.59,0,50.59,50.59,50.59,0,0,0
25/07/2017,50.59,0,50.59,50.59,50.59,0,0,0
24/07/2017,50.59,"9,400",46.28,50.68,49.72,0,0,0
21/07/2017,46.28,"2,890",51.35,51.35,46.28,0,0,0
20/07/2017,51.35,0,51.35,51.35,51.35,0,0,0
19/07/2017,51.35,0,51.35,51.35,51.35,0,0,0
18/07/2017,51.35,390,51.26,51.35,51.35,0,0,0
17/07/2017,51.26,"1,300",50.78,51.26,51.26,0,0,0
14/07/2017,50.78,"11,020",49.82,51.74,48.38,0,0,0
13/07/2017,49.82,"1,100",48.48,51.74,47.14,0,0,0
12/07/2017,48.48,200,49.34,49.34,48.48,0,0,0
11/07/2017,49.34,"4,490",51.26,51.26,49.34,0,0,0
10/07/2017,51.26,"4,000",51.74,51.74,51.26,"1,000",0,0.1
07/07/2017,51.74,"4,245",52.69,52.69,51.74,0,0,0
06/07/2017,52.69,"12,100",47.90,52.69,46.95,0,0,0
05/07/2017,47.90,"8,700",45.99,47.90,45.99,0,0,0
04/07/2017,45.99,"1,600",44.55,45.99,44.55,0,0,0
03/07/2017,44.55,"10,600",44.55,44.55,44.55,0,"3,300",-0.2
30/06/2017,44.55,0,44.55,44.55,44.55,0,0,0
29/06/2017,44.55,"1,200",43.21,44.55,44.55,0,0,0
28/06/2017,43.21,"1,100",41.39,43.21,41.20,0,0,0
27/06/2017,41.39,0,41.39,41.39,41.39,0,0,0
26/06/2017,41.39,800,41.87,43.59,41.39,0,0,0
23/06/2017,41.87,400,41.77,45.51,41.87,0,0,0
22/06/2017,41.77,100,45.99,45.99,41.77,0,0,0
21/06/2017,45.99,0,45.99,45.99,45.99,0,0,0
20/06/2017,45.99,100,45.51,45.99,45.99,0,0,0
19/06/2017,45.51,500,45.70,45.70,45.51,0,0,0
16/06/2017,45.70,"2,400",45.89,45.99,44.36,0,0,0
15/06/2017,45.89,"1,000",45.51,45.89,45.80,0,0,0
14/06/2017,45.51,0,45.51,45.51,45.51,0,0,0
13/06/2017,45.51,900,45.03,45.51,45.51,0,0,0
12/06/2017,45.03,"1,930",45.99,45.99,45.03,"1,600",0,0.1
09/06/2017,45.99,"2,210",45.51,45.99,44.36,"1,700","2,000",-0.0
08/06/2017,45.51,10,45.51,45.51,45.51,0,0,0
07/06/2017,45.51,100,45.51,45.51,45.51,0,0,0
06/06/2017,45.51,40,45.51,45.51,45.51,0,0,0
05/06/2017,45.51,"1,000",45.51,45.51,45.51,0,0,0
02/06/2017,45.51,0,45.51,45.51,45.51,0,0,0
01/06/2017,45.51,500,46.47,46.66,45.51,0,0,0
31/05/2017,46.47,"1,000",46.18,46.47,46.37,0,0,0
30/05/2017,46.18,700,44.55,46.18,46.18,0,0,0
29/05/2017,44.55,0,44.55,44.55,44.55,0,0,0
26/05/2017,44.55,600,42.63,44.55,43.11,0,0,0
25/05/2017,42.63,700,42.25,43.11,42.63,0,0,0
24/05/2017,42.25,0,42.25,42.25,42.25,0,0,0
23/05/2017,42.25,"1,310",43.11,43.11,42.25,0,0,0
22/05/2017,43.11,0,43.11,43.11,43.11,0,0,0
19/05/2017,43.11,800,42.63,43.11,41.20,0,0,0
18/05/2017,42.63,"1,710",44.36,44.36,42.16,0,0,0
17/05/2017,44.36,"1,400",44.36,44.36,43.11,0,0,0
16/05/2017,44.36,"1,100",46.85,46.85,44.17,0,0,0
15/05/2017,46.85,"2,200",46.95,46.95,44.07,0,0,0
12/05/2017,46.95,"7,200",47.04,47.62,44.07,0,0,0
11/05/2017,47.04,0,47.04,47.04,47.04,0,0,0
10/05/2017,47.04,100,47.90,47.90,47.04,0,0,0
09/05/2017,47.90,0,47.90,47.90,47.90,0,0,0
08/05/2017,47.90,"7,330",48.77,48.77,47.52,0,0,0
05/05/2017,48.77,"4,300",47.14,48.77,47.14,0,0,0
04/05/2017,47.14,"4,400",47.42,47.90,47.14,0,0,0
03/05/2017,47.42,"3,930",45.13,47.42,45.13,0,0,0
28/04/2017,45.13,400,46.47,46.47,45.13,0,0,0
27/04/2017,46.47,"3,400",47.04,47.04,46.18,0,0,0
26/04/2017,47.04,"4,300",48.86,48.86,47.04,0,0,0
25/04/2017,48.86,"1,000",48.67,53.36,48.86,0,0,0
24/04/2017,48.67,"9,720",46.95,48.86,46.95,0,0,0
21/04/2017,46.95,"7,724",50.68,50.68,45.70,0,0,0
20/04/2017,50.68,"2,600",46.95,50.68,45.99,0,0,0
19/04/2017,46.95,"13,650",49.63,54.51,45.99,0,0,0
18/04/2017,49.63,"8,663",45.13,49.63,49.63,0,0,0
17/04/2017,45.13,"4,710",41.10,45.13,44.84,0,0,0
14/04/2017,41.10,"12,210",37.36,41.10,38.71,0,0,0
13/04/2017,37.36,"3,713",36.41,37.36,36.41,0,0,0
12/04/2017,36.41,"6,400",36.41,36.41,35.45,0,0,0
11/04/2017,36.41,0,36.41,36.41,36.41,0,0,0
10/04/2017,36.41,"7,020",38.80,38.80,36.31,0,0,0
07/04/2017,38.80,523,40.14,44.07,36.22,0,0,0
05/04/2017,40.14,300,38.32,41.29,34.49,0,0,0
04/04/2017,38.32,"3,400",38.80,38.90,34.97,0,0,0
03/04/2017,38.80,200,38.32,38.80,38.80,0,0,0
31/03/2017,38.32,0,38.32,38.32,38.32,0,0,0
30/03/2017,38.32,900,37.36,38.32,38.32,0,0,0
29/03/2017,37.36,0,37.36,37.36,37.36,0,0,0
28/03/2017,37.36,500,38.32,38.32,37.36,0,0,0
27/03/2017,38.32,600,40.14,40.43,38.32,0,200,-0.0
24/03/2017,40.14,100,38.32,40.14,40.14,0,0,0
23/03/2017,38.32,0,38.32,38.32,38.32,0,0,0
22/03/2017,38.32,"3,200",37.94,39.38,37.94,0,0,0
21/03/2017,37.94,"2,100",36.98,37.94,37.84,0,0,0
20/03/2017,36.98,"3,600",36.89,36.98,36.98,0,0,0
17/03/2017,36.89,"1,900",36.89,36.89,36.89,0,0,0
16/03/2017,36.89,"4,800",36.98,36.98,36.89,0,0,0
15/03/2017,36.98,0,36.98,36.98,36.98,0,0,0
14/03/2017,36.98,500,36.98,36.98,36.98,0,0,0
13/03/2017,36.98,200,36.98,38.71,36.98,0,0,0
10/03/2017,36.98,900,40.24,40.24,36.98,0,0,0
09/03/2017,40.24,100,36.89,40.24,40.24,0,0,0
08/03/2017,36.89,700,36.69,36.89,36.89,0,0,0
07/03/2017,36.69,10,36.69,36.69,36.69,0,0,0
06/03/2017,36.69,"1,010",36.41,36.69,36.69,0,0,0
03/03/2017,36.41,"2,500",37.27,37.36,36.41,0,0,0
02/03/2017,37.27,100,37.27,37.27,37.27,0,0,0
01/03/2017,37.27,"1,703",38.13,41.87,37.27,0,0,0
28/02/2017,38.13,20,38.13,38.13,38.13,0,0,0
27/02/2017,38.13,"1,600",38.80,38.80,38.13,0,0,0
24/02/2017,38.80,"2,020",38.80,38.99,38.80,0,0,0
23/02/2017,38.80,"2,900",38.80,38.90,38.51,200,0,0.0
22/02/2017,38.80,"7,000",38.90,38.99,38.80,0,0,0
21/02/2017,38.90,"4,500",38.99,39.09,38.80,0,0,0
20/02/2017,38.99,"3,200",38.90,38.99,38.51,0,0,0
17/02/2017,38.90,"3,710",39.66,39.66,38.90,0,0,0
16/02/2017,39.66,"1,200",39.28,39.66,39.57,0,0,0
15/02/2017,39.28,3,39.28,39.28,39.28,0,0,0
14/02/2017,39.28,"9,600",38.32,39.28,38.32,0,0,0
13/02/2017,38.32,"4,800",38.32,38.61,38.32,0,0,0
10/02/2017,38.32,"2,900",39.28,39.28,38.32,0,0,0
09/02/2017,39.28,"2,850",41.48,41.48,38.42,0,0,0
08/02/2017,41.48,100,38.42,41.48,41.48,0,0,0
07/02/2017,38.42,100,39.28,39.28,38.42,0,0,0
06/02/2017,39.28,"2,000",39.28,39.28,39.28,0,0,0
03/02/2017,39.28,500,39.66,39.66,39.28,0,0,0
02/02/2017,39.66,100,39.76,39.76,39.66,0,0,0
25/01/2017,39.76,100,39.28,39.76,39.76,0,0,0
24/01/2017,39.28,"2,700",38.32,39.47,38.32,200,0,0.0
23/01/2017,38.32,"2,000",39.28,39.28,37.56,0,0,0
20/01/2017,39.28,"1,100",39.28,39.28,39.28,0,0,0
19/01/2017,39.28,200,39.86,39.86,39.28,0,0,0
18/01/2017,39.86,300,40.14,40.14,38.32,0,0,0
17/01/2017,40.14,100,40.24,40.24,40.14,0,0,0
16/01/2017,40.24,400,41.10,41.10,39.28,0,0,0
13/01/2017,41.10,"1,500",41.77,41.77,38.32,0,0,0
12/01/2017,41.77,100,40.14,41.77,41.77,0,0,0
11/01/2017,40.14,"1,000",40.14,40.14,40.14,0,0,0
10/01/2017,40.14,500,40.14,40.14,40.14,0,0,0
09/01/2017,40.14,300,40.24,40.24,40.14,0,0,0
06/01/2017,40.24,"7,300",40.24,40.72,40.24,0,0,0
05/01/2017,40.24,300,40.24,40.24,40.24,0,0,0
04/01/2017,40.24,"3,300",40.72,40.72,39.47,0,0,0
03/01/2017,40.72,"1,000",40.72,40.72,40.72,0,0,0
30/12/2016,40.72,0,40.72,40.72,40.72,0,0,0
29/12/2016,40.72,"5,000",39.76,40.72,39.76,0,0,0
28/12/2016,39.76,"10,200",38.04,39.76,38.32,0,0,0
27/12/2016,38.04,"2,100",38.23,38.23,37.94,0,0,0
26/12/2016,38.23,"7,300",39.28,39.28,38.23,0,0,0
23/12/2016,39.28,"3,100",38.80,41.39,38.71,0,0,0
22/12/2016,38.80,500,38.51,38.80,36.98,0,0,0
21/12/2016,38.51,100,39.28,39.28,38.51,0,0,0
20/12/2016,39.28,"2,800",41.10,41.10,38.32,"2,500",0,0.1
19/12/2016,41.10,"2,800",40.43,41.10,38.90,0,0,0
16/12/2016,40.43,"1,200",39.19,40.43,39.28,0,0,0
15/12/2016,39.19,"16,900",43.50,43.50,39.19,0,0,0
14/12/2016,43.50,"5,400",40.24,43.98,40.72,0,0,0
13/12/2016,40.24,"9,500",40.24,44.07,40.24,0,0,0
12/12/2016,40.24,800,43.59,43.59,39.28,100,0,0.0
09/12/2016,43.59,"3,500",45.89,45.89,41.48,100,0,0.0
08/12/2016,45.89,"48,200",42.16,45.89,41.68,0,0,0
07/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
07/12/2016,42.16,"1,800",42.16,45.99,42.16,0,100,-0.0
06/12/2016,42.16,"6,100",43.03,43.82,42.16,0,0,0
05/12/2016,43.03,800,43.74,43.74,43.03,0,0,0
02/12/2016,43.74,"2,500",43.82,43.91,42.86,0,0,0
01/12/2016,43.82,"1,700",43.03,43.82,42.68,0,0,0
30/11/2016,43.03,"5,900",43.47,45.58,43.03,0,0,0
29/11/2016,43.47,"5,400",42.77,43.82,40.40,0,0,0
28/11/2016,42.77,300,45.67,45.67,42.77,0,0,0
25/11/2016,45.67,350,46.11,46.11,45.67,0,0,0
24/11/2016,46.11,"6,848",46.46,46.99,43.91,0,0,0
23/11/2016,46.46,"30,800",43.74,47.42,43.91,0,0,0
22/11/2016,43.74,200,45.05,45.05,41.36,0,0,0
21/11/2016,45.05,0,45.05,45.05,45.05,0,0,0
18/11/2016,45.05,100,44.26,45.05,45.05,0,0,0
17/11/2016,44.26,0,44.26,44.26,44.26,0,0,0
16/11/2016,44.26,100,42.42,44.26,44.26,0,0,0
15/11/2016,42.42,700,42.51,43.82,39.52,0,0,0
14/11/2016,42.51,100,42.51,42.51,42.51,0,0,0
11/11/2016,42.51,100,45.40,45.40,42.51,0,0,0
10/11/2016,45.40,900,46.46,46.46,42.59,0,0,0
09/11/2016,46.46,"1,100",45.32,49.18,41.45,0,0,0
08/11/2016,45.32,0,45.32,45.32,45.32,0,0,0
07/11/2016,45.32,"4,100",47.42,47.42,42.68,200,0,0.0
04/11/2016,47.42,100,45.40,47.42,47.42,0,0,0
03/11/2016,45.40,"1,000",46.11,46.11,41.54,0,0,0
02/11/2016,46.11,"4,200",47.78,47.78,43.03,0,0,0
01/11/2016,47.78,100,47.34,47.78,47.78,0,0,0
31/10/2016,47.34,300,46.55,48.13,45.67,0,0,0
28/10/2016,46.55,300,46.46,47.86,46.55,0,0,0
27/10/2016,46.46,0,46.46,46.46,46.46,0,0,0
26/10/2016,46.46,200,42.59,46.46,46.46,0,0,0
25/10/2016,42.59,"4,600",47.25,47.25,42.59,0,0,0
24/10/2016,47.25,"12,200",47.42,47.42,42.68,0,0,0
21/10/2016,47.42,"1,900",52.69,52.69,47.42,0,0,0
20/10/2016,52.69,200,53.22,53.22,52.69,0,0,0
19/10/2016,53.22,200,53.57,53.57,53.22,0,0,0
18/10/2016,53.57,0,53.57,53.57,53.57,0,0,0
17/10/2016,53.57,60,53.57,53.57,53.57,0,60,-0.0
14/10/2016,53.57,100,53.13,53.57,53.57,0,0,0
13/10/2016,53.13,500,52.69,53.13,53.13,0,0,0
