Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2017,21.97,"2,980",22.01,22.01,20.88,"2,500",0,0.1
12/01/2017,22.01,30,22.17,22.17,20.68,0,0,0
11/01/2017,22.17,0,22.17,22.17,22.17,0,0,0
10/01/2017,22.17,110,22.29,22.29,20.76,0,0,0
09/01/2017,22.29,0,22.29,22.29,22.29,0,0,0
06/01/2017,22.29,"1,220",22.29,22.29,22.25,200,110,0.0
05/01/2017,22.29,630,21.49,22.97,22.29,0,510,-0.0
04/01/2017,21.49,"3,360",20.08,21.49,18.87,0,"1,400",-0.1
03/01/2017,20.08,200,20.08,20.08,20.08,0,190,-0.0
30/12/2016,20.08,"1,500",20.08,20.08,20.08,0,"1,100",-0.1
29/12/2016,20.08,440,20.08,20.08,19.48,0,310,-0.0
28/12/2016,20.08,"1,580",21.08,21.08,19.68,0,"1,560",-0.1
27/12/2016,21.08,530,21.16,21.16,20.08,0,530,-0.0
26/12/2016,21.16,0,21.16,21.16,21.16,0,0,0
23/12/2016,21.16,0,21.16,21.16,21.16,0,0,0
22/12/2016,21.16,230,21.08,21.16,21.16,0,0,0
21/12/2016,21.08,570,21.49,21.49,20.08,210,10,0.0
20/12/2016,21.49,10,20.88,21.49,21.49,0,10,-0.0
19/12/2016,20.88,470,21.28,21.28,20.48,20,0,0.0
16/12/2016,21.28,100,21.28,21.28,21.28,0,0,0
15/12/2016,21.28,80,21.28,21.28,21.28,0,80,-0.0
14/12/2016,21.28,170,21.28,21.69,21.28,0,140,-0.0
13/12/2016,21.28,130,20.08,21.49,21.28,10,130,-0.0
12/12/2016,20.08,840,21.49,21.65,20.08,0,650,-0.0
09/12/2016,21.49,"9,040",21.28,21.65,21.28,"9,000","8,800",0.0
08/12/2016,21.28,"6,530",22.49,22.49,21.28,"2,000","4,030",-0.1
07/12/2016,22.49,"2,010",22.49,22.49,22.49,"2,010","1,620",0.0
06/12/2016,22.49,"1,110",23.25,23.25,22.49,0,0,0
05/12/2016,23.25,0,23.25,23.25,23.25,0,0,0
02/12/2016,23.25,300,22.89,23.25,23.25,0,0,0
01/12/2016,22.89,"1,000",23.25,23.25,22.49,0,0,0
30/11/2016,23.25,"3,670",23.29,23.29,23.25,"3,550","2,520",0.1
29/11/2016,23.29,100,23.65,23.65,23.29,0,100,-0.0
28/11/2016,23.65,600,24.06,24.06,23.65,0,0,0
25/11/2016,24.06,520,24.50,24.54,24.06,500,500,0
24/11/2016,24.50,"1,500",24.86,24.86,24.50,0,"1,000",-0.1
23/11/2016,24.86,350,24.90,24.90,24.50,0,140,-0.0
22/11/2016,24.90,"1,730",24.30,24.90,24.26,0,910,-0.1
21/11/2016,24.30,"5,520",24.30,24.34,22.61,"5,000","1,500",0.2
18/11/2016,24.30,"3,470",25.54,25.54,23.93,0,80,-0.0
17/11/2016,25.54,0,25.54,25.54,25.54,0,0,0
16/11/2016,25.54,"1,210",25.30,25.54,24.50,"1,000",50,0.1
15/11/2016,25.30,890,25.86,25.86,24.50,720,0,0.0
14/11/2016,25.86,220,25.90,25.90,24.18,100,0,0.0
11/11/2016,25.90,"2,180",25.94,25.94,24.14,910,0,0.1
10/11/2016,25.94,"1,000",26.06,26.06,25.94,"1,000",0,0.1
09/11/2016,26.06,500,26.02,26.06,26.06,500,200,0.0
08/11/2016,26.02,710,24.50,26.10,26.02,710,30,0.0
07/11/2016,24.50,100,25.70,25.70,24.50,0,0,0
04/11/2016,25.70,100,25.90,25.90,25.70,100,0,0.0
03/11/2016,25.90,0,25.90,25.90,25.90,0,0,0
02/11/2016,25.90,400,25.50,25.90,25.70,300,0,0.0
01/11/2016,25.50,0,25.50,25.50,25.50,0,0,0
31/10/2016,25.50,30,25.50,25.50,25.50,0,0,0
28/10/2016,25.50,"4,220",25.90,25.90,24.10,0,"4,200",-0.3
27/10/2016,25.90,100,25.70,25.90,25.90,100,0,0.0
26/10/2016,25.70,640,25.30,25.70,25.30,200,0,0.0
25/10/2016,25.30,"11,640",26.10,26.10,24.30,"1,540","3,000",-0.1
24/10/2016,26.10,10,26.38,26.38,26.10,10,10,0
21/10/2016,26.38,380,26.10,26.38,25.70,0,40,-0.0
20/10/2016,26.10,"5,140",26.30,26.91,26.10,"4,920",360,0.3
19/10/2016,26.30,"3,710",26.50,26.50,26.10,"3,350",260,0.2
18/10/2016,26.50,"1,640",26.30,26.50,26.30,"1,300",10,0.1
17/10/2016,26.30,620,26.30,26.30,26.10,600,0,0.0
14/10/2016,26.30,"5,160",26.30,26.30,26.30,"4,000",0,0.3
13/10/2016,26.30,700,26.30,27.31,26.30,500,500,0
12/10/2016,26.30,"16,480",26.10,26.30,26.10,20,130,-0.0
11/10/2016,26.10,"2,110",25.94,26.26,25.90,"1,650",0,0.1
10/10/2016,25.94,910,26.50,26.50,25.94,0,0,0
07/10/2016,26.50,"1,450",26.10,26.50,26.10,0,10,-0.0
06/10/2016,26.10,160,26.91,26.91,26.10,"360,000","360,000",0
05/10/2016,26.91,"1,220",26.91,26.91,26.10,"240,250","240,000",0.0
04/10/2016,26.91,880,26.26,27.07,25.90,850,850,0
03/10/2016,26.26,"1,150",26.10,27.15,26.26,"1,000",270,0.0
30/09/2016,26.10,770,27.23,27.23,26.10,0,0,0
29/09/2016,27.23,"1,100",27.23,27.27,27.19,500,200,0.0
28/09/2016,27.23,"2,010",25.90,27.23,26.50,"2,000",300,0.1
27/09/2016,25.90,650,25.70,26.46,25.90,0,0,0
26/09/2016,25.70,"2,430",25.70,25.70,25.70,"1,990",0,0.1
23/09/2016,25.70,50,25.50,26.26,25.70,40,0,0.0
22/09/2016,25.50,"1,580",25.30,26.26,24.90,0,500,-0.0
21/09/2016,25.30,30,25.30,25.30,25.30,0,0,0
20/09/2016,25.30,"5,700",24.90,25.90,25.30,100,"4,300",-0.3
19/09/2016,24.90,"1,100",26.46,26.46,24.90,0,"1,000",-0.1
16/09/2016,26.46,80,27.31,27.31,25.78,0,0,0
15/09/2016,27.31,10,26.91,27.31,27.31,0,0,0
14/09/2016,26.91,"2,190",25.34,27.11,25.30,0,200,-0.0
13/09/2016,25.34,"1,430",26.50,26.50,25.34,0,"1,300",-0.1
12/09/2016,26.50,"1,940",26.71,26.71,26.50,640,"1,000",-0.0
09/09/2016,26.71,"3,490",26.91,27.31,26.71,"2,320","1,000",0.1
08/09/2016,26.91,"2,730",26.71,27.31,26.91,"2,320","1,100",0.1
07/09/2016,26.71,"2,150",26.71,26.71,26.71,"2,040","1,000",0.1
06/09/2016,26.71,"6,520",26.91,27.11,26.71,"2,300","4,810",-0.2
05/09/2016,26.91,"1,400",26.91,27.11,26.91,0,"1,000",-0.1
01/09/2016,26.91,"1,300",26.91,27.11,26.91,80,"1,000",-0.1
31/08/2016,26.91,"1,910",28.11,28.11,26.91,200,"1,000",-0.1
30/08/2016,28.11,"5,010",28.11,28.31,26.91,"2,750","4,510",-0.1
29/08/2016,28.11,"4,200",28.11,28.11,27.31,"2,340","1,700",0.0
26/08/2016,28.11,"2,640",27.71,28.11,26.30,"2,450","1,290",0.1
25/08/2016,27.71,"4,600",28.91,28.91,27.31,"2,320","1,000",0.1
24/08/2016,28.91,"4,860",29.12,29.12,27.71,"3,200","3,450",-0.0
23/08/2016,29.12,"2,960",27.91,29.32,28.91,"2,810","1,000",0.1
22/08/2016,27.91,"5,110",29.92,30.52,27.91,"3,000","4,510",-0.1
19/08/2016,29.92,"3,370",29.72,30.52,28.51,"2,300","1,000",0.1
18/08/2016,29.72,"8,580",28.91,30.12,27.71,"6,900","2,740",0.3
17/08/2016,28.91,"4,210",28.91,28.91,27.71,"3,300","1,800",0.1
16/08/2016,28.91,"2,350",27.71,28.91,27.71,"2,300",300,0.1
15/08/2016,27.71,"3,380",27.31,27.91,26.71,"2,970",660,0.2
12/08/2016,27.31,910,27.31,27.31,26.50,200,100,0.0
11/08/2016,27.31,"8,180",25.70,27.31,25.70,"6,360","1,930",0.3
10/08/2016,25.70,"5,070",25.70,26.10,25.70,"4,420",0,0.3
09/08/2016,25.70,"7,270",27.11,27.11,25.30,"1,600","1,300",0.0
08/08/2016,27.11,910,26.91,27.11,27.11,900,0,0.1
05/08/2016,26.91,"7,930",26.50,27.31,26.50,"2,400","2,000",0.0
04/08/2016,26.50,"10,500",24.90,26.50,24.30,"3,100","9,150",-0.4
03/08/2016,24.90,"18,820",26.10,26.10,24.30,"9,600","4,470",0.3
02/08/2016,26.10,"5,810",27.31,27.31,25.70,"3,300","1,790",0.1
01/08/2016,27.31,"1,580",28.71,28.71,27.31,"1,400",0,0.1
29/07/2016,28.71,"6,260",27.31,28.91,27.31,"4,500",400,0.3
28/07/2016,27.31,"9,110",27.51,27.51,26.91,"8,500",0,0.6
27/07/2016,27.51,"6,110",28.11,28.11,26.71,"1,500","1,500",0
26/07/2016,28.11,"1,950",28.11,28.11,27.71,900,"1,050",-0.0
25/07/2016,28.11,"34,700",29.52,29.52,27.51,"20,600","11,270",0.6
22/07/2016,29.52,"9,050",31.52,31.52,29.52,"1,400",0,0.1
21/07/2016,31.52,"7,940",33.73,33.73,31.52,"1,690",520,0.1
20/07/2016,33.73,"8,360",36.14,36.14,33.73,"1,100","3,870",-0.2
19/07/2016,36.14,330,36.54,36.54,36.14,0,0,0
18/07/2016,36.54,"1,230",36.95,36.95,34.54,0,"1,010",-0.1
15/07/2016,36.95,"1,140",37.15,37.35,35.94,0,0,0
14/07/2016,37.15,"6,580",37.95,37.95,36.34,"5,000",200,0.4
13/07/2016,37.95,"2,820",37.95,38.15,37.35,"1,500",70,0.1
12/07/2016,37.95,"2,760",38.15,38.15,37.35,"1,800",320,0.1
11/07/2016,38.15,"5,600",38.15,38.95,37.75,"24,170",240,2.3
08/07/2016,38.15,"7,610",39.16,39.76,37.95,"63,030",220,6.0
07/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
07/07/2016,39.16,"1,980",38.15,39.76,38.55,570,0,0.1
06/07/2016,38.15,"5,900",38.54,38.74,38.15,750,0,0.1
05/07/2016,38.54,"4,750",38.15,38.93,38.15,"1,450",0,0.1
04/07/2016,38.15,"10,790",37.96,38.54,36.98,"6,800",490,0.6
01/07/2016,37.96,"8,740",38.15,38.54,36.59,"6,000",0,0.6
30/06/2016,38.15,"12,850",37.76,38.15,37.76,"6,000",0,0.6
29/06/2016,37.76,"8,160",37.37,37.76,36.98,"4,680","1,500",0.3
28/06/2016,37.37,"17,780",35.04,37.37,35.04,"7,510",200,0.7
27/06/2016,35.04,"9,750",35.82,35.82,33.87,600,0,0.1
24/06/2016,35.82,"9,030",36.98,37.18,35.04,0,900,-0.1
23/06/2016,36.98,"4,160",37.96,37.96,36.98,410,0,0.0
22/06/2016,37.96,"10,530",38.15,38.15,36.59,"2,600",0,0.2
21/06/2016,38.15,"13,490",38.35,39.71,36.98,"1,300",70,0.1
20/06/2016,38.35,"15,030",36.59,38.35,37.37,"6,430",0,0.6
17/06/2016,36.59,"25,570",34.45,36.79,34.45,"11,000",0,1.0
16/06/2016,34.45,"39,580",32.51,34.45,32.51,670,"25,590",-2.1
15/06/2016,32.51,"4,070",32.31,32.70,31.92,500,630,-0.0
14/06/2016,32.31,"2,320",32.70,32.70,32.31,0,200,-0.0
13/06/2016,32.70,"1,430",32.70,32.70,32.31,100,390,-0.0
10/06/2016,32.70,"2,580",32.51,32.70,32.12,230,660,-0.0
09/06/2016,32.51,"3,730",32.31,32.51,32.31,"2,570","1,100",0.1
08/06/2016,32.31,"4,890",32.31,32.51,30.17,"4,200",970,0.3
07/06/2016,32.31,300,32.51,32.51,32.31,0,0,0
06/06/2016,32.51,"1,580",32.51,32.51,31.92,0,0,0
03/06/2016,32.51,"2,250",32.51,32.70,31.92,0,"1,180",-0.1
02/06/2016,32.51,"7,590",32.90,32.90,32.12,0,"6,200",-0.5
01/06/2016,32.90,430,32.31,33.09,32.31,0,0,0
31/05/2016,32.31,"2,400",32.51,32.51,32.12,400,"1,220",-0.1
30/05/2016,32.51,870,32.70,32.70,31.53,0,710,-0.1
27/05/2016,32.70,"1,360",32.70,33.48,32.12,0,800,-0.1
26/05/2016,32.70,"6,120",32.70,32.90,32.70,500,"1,000",-0.0
25/05/2016,32.70,"4,630",32.70,33.09,32.31,0,"1,000",-0.1
24/05/2016,32.70,"16,300",32.31,32.90,32.12,"8,730",900,0.6
23/05/2016,32.31,"3,610",33.28,33.28,32.12,0,"1,000",-0.1
20/05/2016,33.28,170,33.48,33.48,32.70,0,0,0
19/05/2016,33.48,"1,770",33.67,33.67,33.48,"1,000",0,0.1
18/05/2016,33.67,"8,400",34.26,34.26,32.70,0,"7,750",-0.7
17/05/2016,34.26,"10,350",32.90,35.04,32.70,"2,320",0,0.2
16/05/2016,32.90,"6,300",34.65,34.65,32.31,100,"1,200",-0.1
13/05/2016,34.65,"2,640",33.48,35.04,33.09,0,0,0
12/05/2016,33.48,"2,990",34.26,34.26,33.09,50,0,0.0
11/05/2016,34.26,830,33.48,34.65,33.48,50,0,0.0
10/05/2016,33.48,"2,450",33.67,33.87,33.48,200,160,0.0
09/05/2016,33.67,"2,110",34.65,35.04,33.28,180,40,0.0
06/05/2016,34.65,"2,810",34.84,34.84,33.67,20,0,0.0
05/05/2016,34.84,"12,490",35.43,35.43,33.48,"7,650",0,0.7
04/05/2016,35.43,"8,080",36.01,36.01,33.87,0,0,0
29/04/2016,36.01,"4,790",35.82,36.01,33.87,0,0,0
28/04/2016,35.82,"4,460",36.98,36.98,35.04,860,0,0.1
27/04/2016,36.98,"12,870",34.84,37.18,36.20,"1,800",0,0.2
26/04/2016,34.84,"29,710",32.90,35.04,32.51,0,200,-0.0
25/04/2016,32.90,"2,890",32.70,32.90,32.70,300,0,0.0
22/04/2016,32.70,"11,390",32.51,33.67,32.70,"2,800",0,0.2
21/04/2016,32.51,"15,640",30.56,32.51,32.51,0,0,0
20/04/2016,30.56,"2,120",31.34,31.53,30.56,0,0,0
19/04/2016,31.34,"5,640",32.31,32.31,31.14,"4,050",0,0.3
15/04/2016,32.31,"1,110",32.70,32.70,31.34,0,"1,000",-0.1
14/04/2016,32.70,"3,700",32.51,32.70,31.14,60,300,-0.0
13/04/2016,32.51,"4,030",32.70,32.70,31.14,130,0,0.0
12/04/2016,32.70,"6,220",31.92,32.70,31.14,0,"2,250",-0.2
11/04/2016,31.92,"10,030",31.14,32.70,31.14,0,100,-0.0
08/04/2016,31.14,"2,630",31.53,31.53,30.95,0,0,0
07/04/2016,31.53,"3,720",31.14,31.53,30.75,0,0,0
06/04/2016,31.14,"3,160",30.95,31.73,30.37,0,"1,050",-0.1
05/04/2016,30.95,"6,280",32.90,32.90,30.95,0,200,-0.0
04/04/2016,32.90,"4,840",33.48,33.48,31.14,600,0,0.0
01/04/2016,33.48,630,33.87,33.87,32.31,600,0,0.1
31/03/2016,33.87,10,32.90,33.87,33.87,0,0,0
30/03/2016,32.90,"3,960",34.06,34.26,31.73,"1,000",600,0.0
29/03/2016,34.06,860,34.45,34.65,32.51,250,0,0.0
28/03/2016,34.45,"3,300",33.48,35.04,33.48,"1,000",0,0.1
25/03/2016,33.48,"9,480",31.92,33.67,31.14,"1,550",0,0.1
24/03/2016,31.92,"9,910",34.06,35.82,31.92,760,600,0.0
23/03/2016,34.06,"24,510",31.92,34.06,32.31,"9,920",0,0.9
22/03/2016,31.92,"19,830",29.98,31.92,31.34,"1,000",0,0.1
21/03/2016,29.98,"15,090",28.03,29.98,29.98,"4,620","7,430",-0.2
18/03/2016,28.03,"15,160",26.28,28.03,25.69,"3,900","1,000",0.2
17/03/2016,26.28,"7,610",25.89,26.28,25.50,0,"1,070",-0.1
16/03/2016,25.89,"9,080",25.89,26.08,25.50,0,"3,990",-0.3
15/03/2016,25.89,840,26.28,26.67,25.69,0,0,0
14/03/2016,26.28,"3,530",26.08,27.25,25.69,0,0,0
11/03/2016,26.08,"24,970",27.25,27.25,25.50,0,"19,890",-1.3
10/03/2016,27.25,"6,770",29.20,29.20,27.25,320,"4,560",-0.3
09/03/2016,29.20,"2,040",28.61,29.20,27.45,700,600,0.0
08/03/2016,28.61,"8,800",27.06,28.61,25.69,0,"5,690",-0.4
07/03/2016,27.06,"22,100",29.00,29.20,27.06,0,"16,520",-1.2
04/03/2016,29.00,"3,350",29.78,30.37,29.00,650,"2,940",-0.2
03/03/2016,29.78,"4,180",31.14,31.14,29.20,550,"2,540",-0.1
02/03/2016,31.14,300,30.17,31.14,30.37,300,0,0.0
01/03/2016,30.17,"5,310",30.75,31.14,29.98,80,"2,110",-0.2
29/02/2016,30.75,"1,780",30.95,30.95,30.75,0,"1,240",-0.1
26/02/2016,30.95,"1,340",31.14,31.14,30.95,0,190,-0.0
25/02/2016,31.14,"7,660",30.95,31.14,29.20,10,"4,290",-0.3
24/02/2016,30.95,"27,420",33.09,33.09,30.95,80,"25,650",-2.0
23/02/2016,33.09,"7,370",35.43,35.43,33.09,400,"6,550",-0.5
22/02/2016,35.43,"2,490",36.98,36.98,35.04,"1,000","1,560",-0.0
19/02/2016,36.98,710,35.82,36.98,35.04,300,330,-0.0
18/02/2016,35.82,"2,680",36.98,36.98,35.82,200,"2,410",-0.2
17/02/2016,36.98,"1,160",36.98,37.76,36.98,"1,000",750,0.0
16/02/2016,36.98,"2,190",36.98,36.98,35.04,0,"1,000",-0.1
15/02/2016,36.98,"1,990",39.71,39.71,36.98,0,"1,450",-0.1
05/02/2016,39.71,"1,130",39.71,39.71,39.71,"1,000",0,0.1
04/02/2016,39.71,70,39.71,40.10,39.71,0,0,0
03/02/2016,39.71,610,40.10,40.10,37.37,80,0,0.0
02/02/2016,40.10,720,38.15,40.10,37.37,0,0,0
01/02/2016,38.15,"4,000",40.49,40.49,37.76,0,0,0
29/01/2016,40.49,"1,840",41.27,41.27,38.93,250,"1,000",-0.1
28/01/2016,41.27,460,41.27,41.65,41.27,450,0,0.0
27/01/2016,41.27,540,40.88,41.27,40.88,0,0,0
26/01/2016,40.88,"3,730",43.60,43.60,40.88,0,0,0
"25/01/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
25/01/2016,43.60,"1,000",41.78,43.60,42.04,150,0,0.0
22/01/2016,41.78,"7,190",40.23,41.78,39.19,"2,780","1,010",0.3
21/01/2016,40.23,"18,570",40.49,41.01,39.19,"14,780","2,050",2.0
20/01/2016,40.49,"6,940",43.34,43.34,40.49,"2,200",10,0.4
19/01/2016,43.34,"6,440",43.60,43.60,41.01,"2,000",0,0.3
18/01/2016,43.60,330,43.60,43.86,43.34,0,0,0
15/01/2016,43.60,"7,800",41.78,44.12,41.78,510,0,0.1
14/01/2016,41.78,"17,150",39.19,41.78,41.53,"3,930",520,0.5
13/01/2016,39.19,"2,020",39.19,39.45,38.93,0,550,-0.1
12/01/2016,39.19,"1,830",39.19,39.19,37.63,"1,410",0,0.2
11/01/2016,39.19,"4,870",37.37,39.19,37.11,0,0,0
08/01/2016,37.37,"1,480",37.63,37.63,35.56,200,0,0.0
07/01/2016,37.63,550,38.41,38.41,37.63,0,0,0
06/01/2016,38.41,30,38.67,38.67,38.41,10,30,-0.0
05/01/2016,38.67,90,38.67,38.67,37.89,0,60,-0.0
04/01/2016,38.67,460,38.93,38.93,38.67,200,0,0.0
31/12/2015,38.93,530,38.93,38.93,38.41,10,120,-0.0
30/12/2015,38.93,50,38.93,38.93,38.93,0,50,-0.0
29/12/2015,38.93,"2,040",38.93,38.93,37.11,10,"1,590",-0.2
28/12/2015,38.93,270,39.45,39.45,38.93,0,200,-0.0
25/12/2015,39.45,860,39.45,39.45,38.93,230,0,0.0
24/12/2015,39.45,"2,200",39.19,39.45,38.93,0,0,0
23/12/2015,39.19,"1,020",38.93,39.19,38.93,0,0,0
22/12/2015,38.93,170,38.93,38.93,38.41,0,0,0
21/12/2015,38.93,"1,720",38.15,38.93,38.15,0,0,0
18/12/2015,38.15,"1,850",40.23,40.23,38.15,"1,310",0,0.2
17/12/2015,40.23,"1,510",39.97,40.23,40.23,0,0,0
16/12/2015,39.97,"3,040",40.23,40.23,39.97,30,0,0.0
15/12/2015,40.23,"6,310",40.75,40.75,38.93,700,290,0.1
14/12/2015,40.75,"10,360",40.23,40.75,40.23,340,0,0.1
11/12/2015,40.23,"2,440",39.19,40.49,40.23,"1,280",0,0.2
10/12/2015,39.19,"5,090",38.67,39.45,37.89,400,0,0.1
09/12/2015,38.67,"3,140",39.45,39.45,38.67,0,0,0
08/12/2015,39.45,"4,330",39.97,39.97,38.67,"1,090",0,0.2
07/12/2015,39.97,"1,620",38.93,40.75,38.93,"1,600",0,0.2
04/12/2015,38.93,"1,270",39.45,39.45,38.93,"1,150",0,0.2
03/12/2015,39.45,"6,920",40.75,41.78,39.19,"1,810",0,0.3
02/12/2015,40.75,"1,550",39.19,41.01,39.19,"1,390",0,0.2
01/12/2015,39.19,"3,920",42.04,42.04,39.19,"2,000","1,510",0.1
30/11/2015,42.04,780,42.56,42.56,39.97,300,0,0.0
27/11/2015,42.56,160,41.78,42.56,42.56,0,0,0
26/11/2015,41.78,310,41.01,41.78,41.78,0,0,0
25/11/2015,41.01,910,43.34,43.34,41.01,60,0,0.0
24/11/2015,43.34,10,41.53,43.34,43.34,0,0,0
23/11/2015,41.53,400,42.04,42.04,41.53,0,0,0
20/11/2015,42.04,680,42.04,42.04,41.27,380,0,0.1
19/11/2015,42.04,200,42.04,42.04,42.04,0,0,0
18/11/2015,42.04,"6,700",42.04,43.86,42.04,"4,710",230,0.7
17/11/2015,42.04,"2,020",41.53,42.04,41.01,"1,140",10,0.2
16/11/2015,41.53,"2,440",42.30,42.30,41.53,"1,550",110,0.2
13/11/2015,42.30,"1,480",42.30,42.30,41.53,0,0,0
12/11/2015,42.30,"2,680",42.30,44.38,41.53,"1,390",0,0.2
11/11/2015,42.30,"9,690",39.71,42.30,42.04,720,0,0.1
10/11/2015,39.71,"1,910",37.11,39.71,39.71,"1,670",0,0.3
09/11/2015,37.11,"3,960",34.78,37.11,33.22,140,"2,320",-0.3
06/11/2015,34.78,"2,770",37.37,37.37,34.78,0,"1,680",-0.2
05/11/2015,37.37,930,39.97,39.97,37.37,0,0,0
04/11/2015,39.97,"1,060",42.82,42.82,39.97,0,0,0
03/11/2015,42.82,530,45.94,45.94,42.82,0,0,0
02/11/2015,45.94,670,49.31,49.31,45.94,0,0,0
30/10/2015,49.31,"3,170",50.35,50.35,46.98,600,100,0.1
29/10/2015,50.35,"3,320",47.75,50.87,49.31,0,0,0
28/10/2015,47.75,"3,050",44.64,47.75,47.23,340,0,0.1
27/10/2015,44.64,"1,960",41.78,44.64,42.30,750,0,0.1
26/10/2015,41.78,"2,880",39.19,41.78,41.53,"1,270",0,0.2
23/10/2015,39.19,"1,900",36.85,39.19,36.85,500,200,0.0
22/10/2015,36.85,"1,640",34.78,37.11,35.56,0,0,0
21/10/2015,34.78,"2,100",32.70,34.78,32.96,690,20,0.1
20/10/2015,32.70,500,32.70,32.70,32.18,0,0,0
19/10/2015,32.70,0,32.70,32.70,32.70,0,0,0
16/10/2015,32.70,"1,550",31.92,32.70,32.44,"1,150",100,0.1
15/10/2015,31.92,"1,460",31.66,32.18,31.40,"1,400",0,0.2
14/10/2015,31.66,490,31.14,32.44,31.66,200,0,0.0
13/10/2015,31.14,"1,270",29.85,31.92,30.88,700,0,0.1
12/10/2015,29.85,780,31.14,31.14,29.85,100,0,0.0
09/10/2015,31.14,100,31.14,31.14,31.14,0,0,0
08/10/2015,31.14,"1,290",29.33,31.14,30.62,460,0,0.1
07/10/2015,29.33,630,30.37,30.88,29.33,600,0,0.1
06/10/2015,30.37,680,30.37,30.62,30.37,560,0,0.1
05/10/2015,30.37,340,29.33,30.37,29.59,290,0,0.0
02/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
02/10/2015,29.33,380,28.55,29.33,28.81,300,0,0.0
01/10/2015,28.55,"1,960",28.30,28.55,27.06,10,0,0.0
30/09/2015,28.30,80,26.81,28.55,26.31,10,50,-0.0
29/09/2015,26.81,"2,080",26.56,28.30,26.81,"1,050",0,0.1
28/09/2015,26.56,"1,080",25.82,26.56,25.82,850,0,0.1
25/09/2015,25.82,390,25.07,25.82,25.07,210,0,0.0
24/09/2015,25.07,900,25.32,25.32,24.82,0,0,0
23/09/2015,25.32,0,25.32,25.32,25.32,0,0,0
22/09/2015,25.32,0,25.32,25.32,25.32,0,0,0
21/09/2015,25.32,790,24.33,25.32,24.33,730,0,0.1
18/09/2015,24.33,0,24.33,24.33,24.33,0,0,0
17/09/2015,24.33,0,24.33,24.33,24.33,0,0,0
16/09/2015,24.33,"4,810",24.33,24.33,22.84,"4,600",0,0.5
15/09/2015,24.33,50,24.33,24.33,24.33,50,0,0.0
14/09/2015,24.33,210,24.58,24.58,24.33,100,0,0.0
11/09/2015,24.58,420,23.09,24.58,23.09,10,0,0.0
10/09/2015,23.09,400,24.33,24.33,23.09,100,0,0.0
09/09/2015,24.33,340,24.82,24.82,24.33,10,0,0.0
08/09/2015,24.82,"2,230",25.07,25.07,24.33,"1,910",0,0.2
07/09/2015,25.07,10,25.07,25.07,25.07,10,0,0.0
04/09/2015,25.07,110,24.82,25.07,25.07,0,0,0
03/09/2015,24.82,630,24.20,24.82,24.33,0,0,0
01/09/2015,24.20,"5,890",23.96,24.20,23.96,"1,730","5,000",-0.3
31/08/2015,23.96,580,23.34,23.96,23.58,70,0,0.0
28/08/2015,23.34,"4,800",22.84,23.34,22.96,50,0,0.0
27/08/2015,22.84,"3,130",22.34,23.09,22.71,100,0,0.0
26/08/2015,22.34,"2,200",22.59,22.71,22.34,600,0,0.1
25/08/2015,22.59,"2,440",22.59,22.84,22.22,"1,200",0,0.1
24/08/2015,22.59,"3,400",22.84,22.84,22.34,"1,730",0,0.2
21/08/2015,22.84,780,22.71,22.96,22.59,0,0,0
20/08/2015,22.71,"2,770",22.84,22.96,21.72,0,0,0
19/08/2015,22.84,"2,010",22.96,23.09,21.47,100,0,0.0
18/08/2015,22.96,"3,020",22.71,22.96,22.71,"1,280",0,0.1
17/08/2015,22.71,"2,030",22.96,23.34,22.71,0,0,0
14/08/2015,22.96,930,22.96,23.09,22.47,100,0,0.0
13/08/2015,22.96,"2,830",22.96,23.34,22.96,"1,100",0,0.1
12/08/2015,22.96,420,23.58,23.58,22.96,0,0,0
11/08/2015,23.58,"2,520",23.09,23.58,23.09,"2,430",0,0.2
10/08/2015,23.09,"7,060",23.46,23.46,23.09,"6,520",0,0.6
07/08/2015,23.46,"1,040",23.71,23.71,23.46,200,0,0.0
06/08/2015,23.71,"3,230",24.20,24.33,23.58,"2,750",0,0.3
05/08/2015,24.20,"1,010",23.71,24.20,23.58,0,0,0
04/08/2015,23.71,"1,910",23.09,23.71,23.58,0,0,0
03/08/2015,23.09,"6,790",23.09,23.09,22.84,"5,500",0,0.5
31/07/2015,23.09,570,23.09,23.09,23.09,350,0,0.0
30/07/2015,23.09,610,23.34,23.34,23.09,0,0,0
29/07/2015,23.34,"14,830",23.83,23.83,22.59,"10,610",0,1.0
28/07/2015,23.83,"4,510",24.58,24.58,23.09,"3,000",0,0.3
27/07/2015,24.58,"6,390",25.57,25.57,24.08,"2,670",0,0.3
24/07/2015,25.57,"1,650",25.57,25.57,24.08,500,0,0.1
23/07/2015,25.57,"3,460",24.33,25.82,24.33,"3,000",0,0.3
22/07/2015,24.33,"1,550",23.58,24.33,24.20,0,0,0
21/07/2015,23.58,"13,460",22.09,23.58,22.34,500,"5,000",-0.4
20/07/2015,22.09,500,22.09,22.09,22.09,0,0,0
17/07/2015,22.09,"1,440",21.60,22.09,21.60,"1,080",0,0.1
