Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2015,6,"1,000",6.10,6.10,6,0,0,0
14/05/2015,6.10,"12,270",5.90,6.10,6,0,0,0
13/05/2015,5.90,"2,800",6.10,6.10,5.90,0,0,0
12/05/2015,6.10,"1,100",6,6.10,6,0,0,0
11/05/2015,6,"31,500",6.10,6.10,6,0,0,0
08/05/2015,6.10,6,6.10,6.10,6.10,0,0,0
07/05/2015,6.10,107,6,6.10,6.10,0,0,0
06/05/2015,6,"3,600",6,6.10,6,0,0,0
05/05/2015,6,"4,100",6,6,6,0,0,0
04/05/2015,6,"12,900",6.20,6.20,6,0,0,0
27/04/2015,6.20,"8,493",6.10,6.20,6.10,0,0,0
24/04/2015,6.10,"11,014",6.10,6.10,6.10,0,0,0
23/04/2015,6.10,"4,786",6.10,6.10,6.10,0,0,0
22/04/2015,6.10,"4,991",6,6.10,6.10,0,0,0
21/04/2015,6,"2,040",6.40,6.40,5.90,0,0,0
20/04/2015,6.40,0,6.40,6.40,6.40,0,0,0
17/04/2015,6.40,100,6.10,6.40,6.40,0,0,0
16/04/2015,6.10,"3,600",6.20,6.20,6.10,0,0,0
15/04/2015,6.20,600,6.20,6.30,6.20,0,0,0
14/04/2015,6.20,"9,000",6.40,6.40,6.20,0,0,0
13/04/2015,6.40,800,6.30,6.40,6.20,0,0,0
10/04/2015,6.30,"12,000",6.30,6.30,6.30,0,0,0
09/04/2015,6.30,"5,300",6.30,6.40,6.20,0,0,0
08/04/2015,6.30,"28,400",6.20,6.30,6.20,0,0,0
07/04/2015,6.20,"7,700",6.50,6.50,6.20,0,0,0
06/04/2015,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2015,6.50,100,6.50,6.50,6.50,0,0,0
02/04/2015,6.50,10,6.50,6.50,6.50,0,0,0
01/04/2015,6.50,0,6.50,6.50,6.50,0,0,0
31/03/2015,6.50,0,6.50,6.50,6.50,0,0,0
30/03/2015,6.50,"6,400",6.20,6.50,6.20,0,0,0
27/03/2015,6.20,"23,300",6.30,6.30,6.20,0,0,0
26/03/2015,6.30,"3,200",6.20,6.30,6.20,0,0,0
25/03/2015,6.20,"1,100",6.30,6.30,6.10,0,0,0
24/03/2015,6.30,"6,853",6.20,6.30,6.10,0,0,0
23/03/2015,6.20,"8,210",6.30,6.30,6.10,0,0,0
20/03/2015,6.30,"3,710",6.40,6.40,6.30,0,0,0
19/03/2015,6.40,"2,690",6.40,6.40,6.40,0,0,0
18/03/2015,6.40,"24,355",6.50,6.50,6.30,0,0,0
17/03/2015,6.50,"12,280",6.50,6.60,6.50,0,0,0
16/03/2015,6.50,"9,210",6.70,6.70,6.50,0,0,0
13/03/2015,6.70,"1,362",6.50,6.70,6.50,0,0,0
12/03/2015,6.50,"37,530",6.40,6.60,6.50,0,0,0
11/03/2015,6.40,"10,230",6.50,6.50,6.40,0,0,0
10/03/2015,6.50,"3,000",6.30,6.50,6.40,0,0,0
09/03/2015,6.30,"58,015",6.30,6.50,6.30,0,0,0
06/03/2015,6.30,"7,110",6.20,6.30,6.30,0,0,0
05/03/2015,6.20,"17,000",6.20,6.30,6.20,0,0,0
04/03/2015,6.20,"35,600",6.20,6.30,6.20,0,0,0
03/03/2015,6.20,"20,000",6.20,6.20,6.20,0,0,0
02/03/2015,6.20,205,6.40,6.40,6.10,0,0,0
27/02/2015,6.40,"7,900",6.30,6.40,6.30,0,0,0
26/02/2015,6.30,"14,400",6.10,6.30,6.30,0,0,0
25/02/2015,6.10,"16,390",6,6.20,6.10,0,0,0
24/02/2015,6,"1,450",5.70,6.20,6,0,0,0
13/02/2015,5.70,790,6,6.40,5.70,0,0,0
12/02/2015,6,"15,800",6.30,6.30,5.90,0,0,0
11/02/2015,6.30,130,6.20,6.30,6.30,0,0,0
10/02/2015,6.20,"2,100",6.30,6.30,5.80,0,0,0
09/02/2015,6.30,"40,200",6,6.30,5.50,0,0,0
06/02/2015,6,"45,878",6.20,6.20,6,0,0,0
05/02/2015,6.20,"10,000",6.20,6.20,6.10,0,0,0
04/02/2015,6.20,"27,000",6.20,6.20,6.20,0,0,0
03/02/2015,6.20,"38,300",6.40,6.40,6.20,0,0,0
02/02/2015,6.40,"2,414",6.30,6.40,6.40,0,0,0
30/01/2015,6.30,"11,700",6.60,6.60,6.30,0,0,0
29/01/2015,6.60,700,6.60,6.60,6.40,0,0,0
28/01/2015,6.60,0,6.60,6.60,6.60,0,0,0
27/01/2015,6.60,"3,193",6.50,6.60,6.30,0,0,0
26/01/2015,6.50,"12,593",6.60,6.70,6.50,0,0,0
23/01/2015,6.60,"9,500",6.40,6.70,6.50,0,0,0
22/01/2015,6.40,"35,600",6.40,6.40,6.30,0,0,0
21/01/2015,6.40,"82,500",6.30,6.40,6.30,0,0,0
20/01/2015,6.30,"25,380",6.20,6.40,6.30,0,0,0
19/01/2015,6.20,"44,250",6.10,6.30,6,0,0,0
16/01/2015,6.10,"19,200",6.30,6.30,6.10,0,0,0
15/01/2015,6.30,"1,100",6.30,6.40,6.20,0,0,0
14/01/2015,6.30,"6,000",6.20,6.30,6.10,0,0,0
13/01/2015,6.20,"11,730",6.30,6.30,6,0,0,0
12/01/2015,6.30,"1,100",6.30,6.30,6.30,0,0,0
09/01/2015,6.30,"8,000",6,6.30,5.90,0,0,0
08/01/2015,6,"8,300",6.30,6.30,6,0,0,0
07/01/2015,6.30,"17,110",6.20,6.30,6.10,0,0,0
06/01/2015,6.20,"9,200",6.20,6.20,6.10,0,0,0
05/01/2015,6.20,"14,300",6.20,6.30,6,0,0,0
31/12/2014,6.20,"40,100",6,6.20,6,0,0,0
30/12/2014,6,"17,800",6,6,6,0,0,0
29/12/2014,6,"22,700",6,6.10,5.90,0,0,0
26/12/2014,6,"25,700",6.10,6.10,6,0,0,0
25/12/2014,6.10,"8,147",6.60,6.60,6.10,0,0,0
24/12/2014,6.60,"88,405",6,6.60,6,0,0,0
23/12/2014,6,"14,300",6.30,6.30,6,0,0,0
22/12/2014,6.30,"13,261",6.20,6.30,6.10,0,0,0
19/12/2014,6.20,"39,520",6.40,6.40,6.20,0,0,0
18/12/2014,6.40,"36,200",6.20,6.40,6.10,0,0,0
17/12/2014,6.20,"82,300",6.80,6.80,6.20,0,0,0
16/12/2014,6.80,"7,300",6.90,6.90,6.60,0,0,0
15/12/2014,6.90,"42,025",6.90,6.90,6.80,0,0,0
12/12/2014,6.90,"18,900",6.90,7,6.80,0,0,0
11/12/2014,6.90,"58,000",7.10,7.10,6.80,0,0,0
10/12/2014,7.10,"72,575",7,7.10,6.90,0,0,0
09/12/2014,7,"246,100",7,7.50,6.80,0,0,0
08/12/2014,7,"78,600",7.10,7.20,7,0,0,0
05/12/2014,7.10,"117,620",7.30,7.50,7,0,0,0
04/12/2014,7.30,"537,410",8.10,8.10,7.30,0,0,0
03/12/2014,8.10,"166,533",7.80,8.50,7.80,0,0,0
02/12/2014,7.80,"303,210",7.10,7.80,7.50,0,0,0
01/12/2014,7.10,"937,465",6.50,7.10,6.60,0,0,0
28/11/2014,6.50,"51,125",6.40,6.50,6.40,0,0,0
27/11/2014,6.40,"40,400",6.70,6.70,6.40,0,0,0
26/11/2014,6.70,"28,700",6.60,6.80,6.70,0,0,0
25/11/2014,6.60,"4,516",6.60,6.60,6.60,0,0,0
24/11/2014,6.60,"40,600",6.30,6.60,6.40,0,0,0
21/11/2014,6.30,"21,900",6.30,6.30,6.30,0,0,0
20/11/2014,6.30,"13,000",6.40,6.40,6.30,0,0,0
19/11/2014,6.40,40,6.40,6.40,6.40,0,0,0
18/11/2014,6.40,"23,600",6.30,6.40,6.30,0,0,0
17/11/2014,6.30,"5,100",6.30,6.30,6.30,0,0,0
14/11/2014,6.30,"7,200",6.30,6.30,6.30,0,0,0
13/11/2014,6.30,"23,100",6.30,6.30,6.30,0,0,0
12/11/2014,6.30,"2,394",6.50,6.50,6.30,0,0,0
11/11/2014,6.50,"7,000",6.30,6.50,6.30,0,0,0
10/11/2014,6.30,"10,065",6.40,6.40,6.30,0,0,0
07/11/2014,6.40,"10,900",6.20,6.40,6,0,"10,000",-0.1
06/11/2014,6.20,500,6.40,6.40,6.20,0,0,0
05/11/2014,6.40,"9,000",6.30,6.40,6.30,0,0,0
04/11/2014,6.30,"8,000",6.30,6.30,6.20,0,0,0
03/11/2014,6.30,"1,205",6.50,6.50,6.30,0,0,0
31/10/2014,6.50,"4,800",6.20,6.50,6.20,0,0,0
30/10/2014,6.20,"6,000",6.20,6.20,6.20,0,0,0
29/10/2014,6.20,"5,490",6.20,6.20,6.10,0,0,0
28/10/2014,6.20,100,6.20,6.20,6.20,0,0,0
27/10/2014,6.20,"32,950",6.30,6.30,6.20,0,0,0
24/10/2014,6.30,"18,900",6.20,6.30,6.30,0,0,0
23/10/2014,6.20,"21,207",6.20,6.30,6.20,0,0,0
22/10/2014,6.20,0,6.20,6.20,6.20,0,0,0
21/10/2014,6.20,"1,900",6.20,6.20,6.20,0,0,0
20/10/2014,6.20,"10,100",6.30,6.50,6.20,0,0,0
17/10/2014,6.30,"45,300",6.20,6.50,6,0,0,0
16/10/2014,6.20,"72,725",6.20,6.40,6,0,0,0
15/10/2014,6.20,"37,300",6.20,6.20,6.20,0,0,0
14/10/2014,6.20,"1,000",6.10,6.20,6.20,0,0,0
13/10/2014,6.10,"4,200",6.10,6.20,6.10,0,0,0
10/10/2014,6.10,"8,000",6.10,6.10,6.10,0,0,0
09/10/2014,6.10,"4,325",6.20,6.20,6.10,0,0,0
08/10/2014,6.20,"20,411",6,6.30,6,0,0,0
07/10/2014,6,"4,300",6.10,6.10,6,0,0,0
06/10/2014,6.10,"12,687",6.40,6.40,5.90,0,0,0
03/10/2014,6.40,"2,000",6.10,6.40,6.20,0,0,0
02/10/2014,6.10,"9,975",6.10,6.10,5.90,0,0,0
01/10/2014,6.10,"7,615",6,6.10,5.90,0,0,0
30/09/2014,6,"2,000",6.10,6.10,6,0,0,0
29/09/2014,6.10,0,6.10,6.10,6.10,0,0,0
26/09/2014,6.10,"10,100",6.10,6.10,6.10,0,0,0
25/09/2014,6.10,"12,900",6,6.60,6.10,"10,000",800,0.1
24/09/2014,6,630,6,6,6,0,0,0
23/09/2014,6,"1,000",6,6,6,0,0,0
22/09/2014,6,600,6.10,6.10,6,0,0,0
19/09/2014,6.10,900,6,6.10,5.90,0,200,-0.0
18/09/2014,6,"19,200",6,6,5.90,0,0,0
17/09/2014,6,"9,500",6,6,6,0,0,0
16/09/2014,6,"3,100",6,6,6,0,0,0
15/09/2014,6,"12,320",6.10,6.10,6,0,0,0
12/09/2014,6.10,"1,330",6.10,6.10,5.90,0,0,0
11/09/2014,6.10,70,6.10,6.10,6.10,0,0,0
10/09/2014,6.10,"27,100",6.10,6.10,6,0,0,0
09/09/2014,6.10,"7,900",6.10,6.10,6,0,0,0
08/09/2014,6.10,"4,100",6.10,6.10,6.10,0,0,0
05/09/2014,6.10,"17,650",6.10,6.10,6,0,0,0
04/09/2014,6.10,"8,313",6.10,6.10,6,500,0,0.0
03/09/2014,6.10,"22,700",6,6.10,6,0,0,0
29/08/2014,6,"14,700",5.90,6.10,5.90,500,0,0.0
28/08/2014,5.90,"39,026",5.90,6.10,5.90,0,0,0
27/08/2014,5.90,"9,700",6.20,6.20,5.90,0,0,0
26/08/2014,6.20,"38,500",5.80,6.20,5.80,0,0,0
25/08/2014,5.80,"158,100",6.10,6.20,5.80,0,0,0
22/08/2014,6.10,"332,950",6.60,6.60,6,0,0,0
21/08/2014,6.60,115,6.20,6.60,6.60,0,0,0
20/08/2014,6.20,"2,000",6.20,6.20,6,0,0,0
19/08/2014,6.20,"39,100",5.70,6.20,5.90,0,0,0
18/08/2014,5.70,630,6,6,5.70,0,0,0
15/08/2014,6,"24,145",6.10,6.10,6,0,0,0
14/08/2014,6.10,100,6,6.10,6.10,0,0,0
13/08/2014,6,"4,900",6,6,6,0,0,0
12/08/2014,6,"1,035",6,6,6,0,0,0
11/08/2014,6,"3,500",6.10,6.10,6,0,0,0
08/08/2014,6.10,115,6.10,6.10,6.10,0,0,0
07/08/2014,6.10,900,6.10,6.10,6.10,0,0,0
06/08/2014,6.10,"10,500",6.30,6.30,6.10,0,0,0
05/08/2014,6.30,0,6.30,6.30,6.30,0,0,0
04/08/2014,6.30,150,6.20,6.30,6.30,0,0,0
01/08/2014,6.20,60,6.20,6.20,6.20,0,0,0
31/07/2014,6.20,"4,600",6.20,6.20,6.10,0,0,0
30/07/2014,6.20,100,6,6.20,6.20,0,0,0
29/07/2014,6,"3,150",6,6,6,0,0,0
28/07/2014,6,800,6.20,6.20,6,0,0,0
25/07/2014,6.20,943,6.30,6.30,6.10,0,0,0
24/07/2014,6.30,"1,100",6.10,6.30,6.20,0,0,0
23/07/2014,6.10,"3,375",6.30,6.30,6.10,0,0,0
22/07/2014,6.30,"2,830",6.30,6.30,6,0,0,0
21/07/2014,6.30,100,6.10,6.30,6.30,0,0,0
18/07/2014,6.10,"3,030",6.10,6.10,6.10,0,0,0
17/07/2014,6.10,"3,564",6.10,6.10,6.10,0,0,0
16/07/2014,6.10,"7,125",6.10,6.10,6.10,0,0,0
15/07/2014,6.10,730,6.20,6.20,6.10,0,0,0
14/07/2014,6.20,"19,350",6.60,6.60,6.20,0,0,0
11/07/2014,6.60,693,6.60,6.60,6,0,0,0
10/07/2014,6.60,150,6.10,6.60,6.60,0,0,0
09/07/2014,6.10,200,6.70,6.70,6.10,0,0,0
08/07/2014,6.70,"101,765",6.30,6.90,5.70,0,0,0
07/07/2014,6.30,463,6.20,6.30,6.30,0,0,0
04/07/2014,6.20,"1,135",6.30,6.30,6.20,0,0,0
03/07/2014,6.30,965,6.40,6.40,6.30,0,0,0
02/07/2014,6.40,500,6.40,6.40,6.40,0,0,0
01/07/2014,6.40,454,6.40,6.40,6.40,0,0,0
30/06/2014,6.40,500,6.40,6.40,6.40,0,0,0
27/06/2014,6.40,646,6.40,6.40,6.40,0,0,0
26/06/2014,6.40,0,6.40,6.40,6.40,0,0,0
25/06/2014,6.40,"3,200",6.30,6.40,6.40,0,0,0
24/06/2014,6.30,"3,000",6.30,6.40,6.30,0,0,0
23/06/2014,6.30,"7,300",6.40,6.40,6.30,0,0,0
20/06/2014,6.40,100,6.90,6.90,6.40,0,0,0
19/06/2014,6.90,"46,144",6.90,6.90,6.90,0,0,0
18/06/2014,6.90,"9,027",6.80,6.90,6.90,0,0,0
17/06/2014,6.80,"5,320",6.80,6.80,6.70,0,0,0
16/06/2014,6.80,"19,300",6.90,6.90,6.40,0,0,0
13/06/2014,6.90,35,6.90,6.90,6.90,0,0,0
12/06/2014,6.90,"12,000",6.70,6.90,6.90,0,0,0
11/06/2014,6.70,"5,230",7,7,6.70,0,0,0
10/06/2014,7,100,6.80,7,7,0,0,0
09/06/2014,6.80,"45,200",6.60,6.90,6.60,0,0,0
06/06/2014,6.60,"104,900",6,6.60,6.20,0,0,0
05/06/2014,6,100,6.40,6.40,6,0,10,-0.0
04/06/2014,6.40,0,6.40,6.40,6.40,0,0,0
03/06/2014,6.40,"26,000",6.10,6.40,6.20,0,0,0
02/06/2014,6.10,"3,000",6.10,6.10,5.80,0,0,0
30/05/2014,6.10,"4,900",6,6.10,6,0,0,0
29/05/2014,6,"14,023",6,6,6,0,0,0
28/05/2014,6,"1,300",6,6,5.90,0,0,0
27/05/2014,6,"14,407",5.90,6.10,6,0,0,0
26/05/2014,5.90,400,5.90,5.90,5.90,0,0,0
23/05/2014,5.90,"18,893",5.90,5.90,5.90,0,0,0
22/05/2014,5.90,"8,576",6,6.40,5.40,"3,600",0,0.0
21/05/2014,6,"16,400",6.30,6.30,5.80,0,0,0
20/05/2014,6.30,"10,100",6.20,6.30,5.70,0,0,0
19/05/2014,6.20,"2,290",5.80,6.20,6,0,0,0
16/05/2014,5.80,"43,480",6.40,6.40,5.80,400,0,0.0
15/05/2014,6.40,"32,400",7.10,7.10,6.40,0,0,0
14/05/2014,7.10,"1,900",7,7.10,6.90,0,0,0
13/05/2014,7,"104,578",6.60,7.20,6.80,"10,000",0,0.1
12/05/2014,6.60,"98,512",6,6.60,6.60,"10,000",0,0.1
09/05/2014,6,"37,988",5.50,6,5.50,0,0,0
08/05/2014,5.50,"34,900",5.60,5.60,5.10,0,0,0
07/05/2014,5.60,"10,100",5.60,5.60,5.10,0,0,0
06/05/2014,5.60,0,5.60,5.60,5.60,0,0,0
05/05/2014,5.60,0,5.60,5.60,5.60,0,0,0
29/04/2014,5.60,200,5.30,5.60,5.60,0,0,0
28/04/2014,5.30,0,5.30,5.30,5.30,0,0,0
25/04/2014,5.30,"1,100",5,5.30,5,0,0,0
24/04/2014,5,"5,400",5.20,5.20,5,0,0,0
23/04/2014,5.20,0,5.20,5.20,5.20,0,0,0
22/04/2014,5.20,"3,900",5.20,5.20,5.10,0,0,0
21/04/2014,5.20,"10,400",5.70,5.70,5.20,0,0,0
18/04/2014,5.70,0,5.70,5.70,5.70,0,0,0
17/04/2014,5.70,0,5.70,5.70,5.70,0,0,0
16/04/2014,5.70,0,5.70,5.70,5.70,0,0,0
15/04/2014,5.70,"2,200",5.40,5.70,4.90,0,0,0
14/04/2014,5.40,"15,900",5,5.40,5,0,0,0
11/04/2014,5,"8,525",5.50,5.50,5,0,0,0
10/04/2014,5.50,101,5.70,5.70,5.50,0,0,0
08/04/2014,5.70,0,5.70,5.70,5.70,0,0,0
07/04/2014,5.70,"1,100",5.60,5.70,5.70,0,0,0
04/04/2014,5.60,50,5.60,5.60,5.60,0,0,0
03/04/2014,5.60,0,5.60,5.60,5.60,0,0,0
02/04/2014,5.60,"29,700",5.10,5.60,5,0,0,0
01/04/2014,5.10,100,5.60,5.60,5.10,0,0,0
31/03/2014,5.60,0,5.60,5.60,5.60,0,0,0
28/03/2014,5.60,"20,400",5.80,5.80,5.50,0,0,0
27/03/2014,5.80,"18,550",5.90,5.90,5.50,0,0,0
26/03/2014,5.90,"11,310",6,6,5.80,0,0,0
25/03/2014,6,"30,900",5.90,6,5.80,0,0,0
24/03/2014,5.90,"22,540",5.80,6,5.70,0,0,0
21/03/2014,5.80,"10,135",5.60,5.80,5.60,0,0,0
20/03/2014,5.60,"8,800",5.60,5.60,5.50,0,0,0
19/03/2014,5.60,"7,000",5.60,5.60,5.50,0,0,0
18/03/2014,5.60,"44,060",5.50,5.60,5.50,0,0,0
17/03/2014,5.50,"6,030",5.50,5.60,5.50,0,0,0
14/03/2014,5.50,"3,610",5.50,5.50,5.50,0,0,0
13/03/2014,5.50,515,5.60,5.60,5.50,0,0,0
12/03/2014,5.60,"11,200",5.60,5.60,5.50,0,0,0
11/03/2014,5.60,"8,470",5.50,5.60,5.50,0,0,0
10/03/2014,5.50,"18,700",5.50,5.60,5.50,0,0,0
07/03/2014,5.50,100,6,6,5.50,0,0,0
06/03/2014,6,"7,000",5.60,6,6,0,0,0
05/03/2014,5.60,"57,435",5.10,5.60,5.30,0,0,0
04/03/2014,5.10,"105,000",5.50,5.50,5.10,"11,600",0,0.1
03/03/2014,5.50,"6,210",5.80,5.80,5.50,0,0,0
28/02/2014,5.80,"10,830",5.80,5.80,5.70,0,0,0
27/02/2014,5.80,"109,000",6,6,5.80,0,0,0
26/02/2014,6,100,6.60,6.60,6,0,0,0
25/02/2014,6.60,0,6.60,6.60,6.60,0,0,0
24/02/2014,6.60,0,6.60,6.60,6.60,0,0,0
21/02/2014,6.60,0,6.60,6.60,6.60,0,0,0
20/02/2014,6.60,0,6.60,6.60,6.60,0,0,0
19/02/2014,6.60,"21,709",6.10,6.60,5.50,0,0,0
18/02/2014,6.10,0,6.10,6.10,6.10,0,0,0
17/02/2014,6.10,200,6.70,6.70,6.10,0,0,0
14/02/2014,6.70,0,6.70,6.70,6.70,0,0,0
13/02/2014,6.70,0,6.70,6.70,6.70,0,0,0
12/02/2014,6.70,"1,100",6.80,6.80,6.70,0,0,0
11/02/2014,6.80,100,6.60,6.80,6.80,0,0,0
10/02/2014,6.60,0,6.60,6.60,6.60,0,0,0
07/02/2014,6.60,0,6.60,6.60,6.60,0,0,0
06/02/2014,6.60,0,6.60,6.60,6.60,0,0,0
27/01/2014,6.60,100,6,6.60,6.60,0,0,0
24/01/2014,6,0,6,6,6,0,0,0
23/01/2014,6,0,6,6,6,0,0,0
22/01/2014,6,0,6,6,6,0,0,0
21/01/2014,6,100,5.80,6,6,0,0,0
20/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
17/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
16/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
15/01/2014,5.80,0,5.80,5.80,5.80,0,0,0
14/01/2014,5.80,"2,500",5.60,5.80,5.10,0,0,0
13/01/2014,5.60,500,5.40,5.60,5.10,0,0,0
10/01/2014,5.40,"2,300",6,6,5.40,0,0,0
09/01/2014,6,0,6,6,6,0,0,0
08/01/2014,6,100,6,6,6,0,0,0
07/01/2014,6,"22,600",6,6,5.40,0,0,0
06/01/2014,6,100,6.60,6.60,6,0,0,0
03/01/2014,6.60,0,6.60,6.60,6.60,0,0,0
02/01/2014,6.60,100,6.30,6.60,6.60,0,0,0
31/12/2013,6.30,0,6.30,6.30,6.30,0,0,0
30/12/2013,6.30,"1,100",6.10,6.30,6.20,0,0,0
27/12/2013,6.10,200,5.60,6.10,6.10,0,0,0
26/12/2013,5.60,0,5.60,5.60,5.60,0,0,0
25/12/2013,5.60,"2,200",5.90,5.90,5.40,0,0,0
24/12/2013,5.90,0,5.90,5.90,5.90,0,0,0
23/12/2013,5.90,100,5.70,5.90,5.90,0,0,0
20/12/2013,5.70,300,5.60,5.70,5.70,0,0,0
19/12/2013,5.60,"42,700",5.60,5.60,5.40,0,0,0
18/12/2013,5.60,"13,600",5.70,5.70,5.50,0,0,0
17/12/2013,5.70,"1,100",5.60,5.80,5.70,0,0,0
16/12/2013,5.60,"22,800",5.50,5.60,5.40,0,0,0
13/12/2013,5.50,100,5.30,5.50,5.50,0,0,0
12/12/2013,5.30,200,5.40,5.40,4.90,0,0,0
11/12/2013,5.40,0,5.40,5.40,5.40,0,0,0
10/12/2013,5.40,"3,500",5.50,5.50,5.40,0,0,0
09/12/2013,5.50,"10,200",5.30,5.50,5.30,0,0,0
06/12/2013,5.30,"3,800",5.20,5.30,5.20,0,0,0
05/12/2013,5.20,100,5.10,5.20,5.20,0,0,0
04/12/2013,5.10,"5,200",5,5.10,4.80,0,0,0
03/12/2013,5,600,5,5,4.60,0,0,0
02/12/2013,5,0,5,5,5,0,0,0
29/11/2013,5,100,4.90,5,5,0,0,0
28/11/2013,4.90,100,4.90,4.90,4.90,0,0,0
27/11/2013,4.90,"1,200",4.60,4.90,4.60,0,0,0
26/11/2013,4.60,"2,300",4.70,5,4.60,0,0,0
25/11/2013,4.70,"2,400",4.60,4.70,4.70,0,0,0
22/11/2013,4.60,"4,100",5,5.10,4.60,0,0,0
21/11/2013,5,200,4.60,5,4.60,0,0,0
20/11/2013,4.60,200,5.10,5.10,4.60,0,0,0
19/11/2013,5.10,"1,200",4.80,5.20,5,0,0,0
18/11/2013,4.80,"1,600",4.60,4.80,4.70,0,0,0
15/11/2013,4.60,400,5,5,4.60,0,0,0
14/11/2013,5,100,4.70,5,5,0,0,0
13/11/2013,4.70,"2,300",5.10,5.10,4.70,0,0,0
12/11/2013,5.10,0,5.10,5.10,5.10,0,0,0
11/11/2013,5.10,"2,200",5.10,5.10,4.70,0,0,0
08/11/2013,5.10,200,4.70,5.10,4.70,0,0,0
07/11/2013,4.70,100,5.20,5.20,4.70,0,0,0
06/11/2013,5.20,"4,000",5.40,5.40,4.90,0,0,0
05/11/2013,5.40,224,5.20,5.40,5.40,0,0,0
04/11/2013,5.20,"8,900",5,5.20,4.90,0,0,0
01/11/2013,5,"10,576",5,5,4.80,0,0,0
31/10/2013,5,"27,100",5.10,5.10,4.90,0,0,0
30/10/2013,5.10,0,5.10,5.10,5.10,0,0,0
29/10/2013,5.10,"1,100",5,5.10,5.10,0,0,0
28/10/2013,5,"2,100",4.90,5,4.90,0,0,0
25/10/2013,4.90,200,4.70,4.90,4.70,0,0,0
24/10/2013,4.70,0,4.70,4.70,4.70,0,0,0
23/10/2013,4.70,0,4.70,4.70,4.70,0,0,0
22/10/2013,4.70,100,4.40,4.70,4.70,0,0,0
21/10/2013,4.40,200,4.80,4.80,4.40,0,0,0
18/10/2013,4.80,0,4.80,4.80,4.80,0,0,0
17/10/2013,4.80,45,4.80,4.80,4.80,0,0,0
16/10/2013,4.80,"8,600",4.50,4.80,4.50,0,0,0
15/10/2013,4.50,"7,400",4.80,4.80,4.40,0,0,0
14/10/2013,4.80,"40,100",4.60,4.80,4.40,0,0,0
11/10/2013,4.60,"41,700",4.90,4.90,4.60,0,0,0
10/10/2013,4.90,900,4.80,4.90,4.60,0,0,0
09/10/2013,4.80,0,4.80,4.80,4.80,0,0,0
08/10/2013,4.80,"8,019",5,5,4.80,0,0,0
07/10/2013,5,"4,700",5,5,5,0,0,0
04/10/2013,5,700,4.80,5,5,0,0,0
03/10/2013,4.80,"8,000",5.10,5.10,4.70,0,0,0
02/10/2013,5.10,35,5.10,5.10,5.10,0,0,0
01/10/2013,5.10,"7,300",5.10,5.10,5,0,0,0
30/09/2013,5.10,"5,300",5.10,5.10,4.90,0,0,0
27/09/2013,5.10,"14,503",5.10,5.10,4.90,0,0,0
26/09/2013,5.10,"17,200",5,5.10,5,0,0,0
25/09/2013,5,"49,500",5,5.20,5,0,0,0
24/09/2013,5,"16,000",5,5,4.90,0,0,0
23/09/2013,5,"58,900",5,5,4.90,0,0,0
20/09/2013,5,"43,500",4.80,5,4.90,0,0,0
19/09/2013,4.80,"13,100",4.90,4.90,4.80,0,0,0
18/09/2013,4.90,"32,400",4.90,4.90,4.80,0,0,0
17/09/2013,4.90,"78,400",4.80,4.90,4.80,0,0,0
16/09/2013,4.80,"53,900",4.80,5,4.80,0,0,0
13/09/2013,4.80,"93,300",4.80,4.90,4.70,0,0,0
12/09/2013,4.80,"53,200",5.20,5.20,4.80,0,0,0
11/09/2013,5.20,"18,300",4.90,5.20,4.90,0,0,0
10/09/2013,4.90,"123,500",4.50,4.90,4.60,0,0,0
09/09/2013,4.50,"41,993",4.80,5.10,4.50,0,0,0
06/09/2013,4.80,"85,900",4.40,4.80,4,0,0,0
05/09/2013,4.40,"122,300",4,4.40,4,200,0,0.0
04/09/2013,4,"71,900",3.90,4.20,4,0,0,0
03/09/2013,3.90,"73,900",3.60,3.90,3.70,0,0,0
30/08/2013,3.60,"119,700",3.30,3.60,3.50,0,0,0
29/08/2013,3.30,"137,900",3,3.30,3,300,0,0.0
28/08/2013,3,"27,000",3.10,3.10,3,"20,500",0,0.1
27/08/2013,3.10,"1,100",3.10,3.10,3.10,0,0,0
26/08/2013,3.10,"1,000",3.10,3.10,3.10,0,0,0
23/08/2013,3.10,"1,700",3.20,3.20,3,"1,000",0,0.0
22/08/2013,3.20,0,3.20,3.20,3.20,0,0,0
21/08/2013,3.20,"1,700",3,3.20,3.10,0,0,0
20/08/2013,3,0,3,3,3,0,0,0
19/08/2013,3,"1,900",3,3,3,0,0,0
16/08/2013,3,0,3,3,3,0,0,0
15/08/2013,3,"3,100",3,3,3,"3,100",0,0.0
14/08/2013,3,0,3,3,3,0,0,0
13/08/2013,3,"22,600",3.30,3.30,3,"6,800",0,0.0
12/08/2013,3.30,"6,700",3,3.30,2.90,"6,500",0,0.0
09/08/2013,3,0,3,3,3,0,0,0
08/08/2013,3,"2,000",3,3,3,0,0,0
07/08/2013,3,"6,800",3,3,3,"6,800",0,0.0
06/08/2013,3,0,3,3,3,0,0,0
05/08/2013,3,"3,230",3.10,3.10,3,"1,600",0,0.0
