Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2017,9.77,"1,008,650",10.50,10.50,9.77,0,0,0
31/10/2017,10.50,"1,720,020",11.15,11.15,10.40,"30,000",0,0.3
30/10/2017,11.15,"1,888,470",11.95,12.40,11.15,0,0,0
27/10/2017,11.95,"1,081,850",11.20,11.95,11.50,0,0,0
26/10/2017,11.20,"1,102,150",10.80,11.20,10.40,0,0,0
25/10/2017,10.80,"2,209,080",11.60,11.85,10.80,"5,000",0,0.1
24/10/2017,11.60,"2,485,340",11.25,12,10.50,0,0,0
23/10/2017,11.25,"1,444,400",12.05,12.10,11.25,0,0,0
20/10/2017,12.05,"575,250",12.45,12.45,11.75,0,0,0
19/10/2017,12.45,"1,269,990",11.70,12.50,11.70,"10,000",0,0.1
18/10/2017,11.70,"985,630",12.50,12.50,11.65,0,0,0
17/10/2017,12.50,"707,590",12.70,12.70,12.20,0,0,0
16/10/2017,12.70,"1,811,740",12.90,13,12.30,"5,000","8,060",-0.0
13/10/2017,12.90,"689,570",13.75,13.75,12.90,0,0,0
12/10/2017,13.75,"929,560",13.60,14.35,13.45,0,0,0
11/10/2017,13.60,"975,430",12.75,13.60,13.10,"1,000","3,500",-0.0
10/10/2017,12.75,"1,236,810",12.70,13.30,12.60,0,"1,400",-0.0
09/10/2017,12.70,"1,481,750",13.10,13.10,12.50,0,540,-0.0
06/10/2017,13.10,"864,440",13.50,13.80,12.85,"1,000","5,500",-0.1
05/10/2017,13.50,"1,077,220",13.30,13.80,13.20,"2,000",0,0.0
04/10/2017,13.30,"932,970",12.45,13.30,12.50,"2,000",0,0.0
03/10/2017,12.45,"663,740",11.65,12.45,11.45,0,0,0
02/10/2017,11.65,"803,660",12.15,12.15,11.30,0,"4,500",-0.1
29/09/2017,12.15,"935,480",13.05,13.10,12.15,0,"1,500",-0.0
28/09/2017,13.05,"2,481,920",14,14.25,13.05,"2,500","5,000",-0.0
27/09/2017,14,"1,830,770",14.60,14.85,13.80,"35,030","1,600",0.5
26/09/2017,14.60,"2,471,300",14.20,14.60,13.25,"1,000","30,000",-0.4
25/09/2017,14.20,"1,848,500",13.75,14.30,13.75,"1,000","9,100",-0.1
22/09/2017,13.75,"1,765,760",13.05,13.80,13.25,"1,000",0,0.0
21/09/2017,13.05,"2,031,890",12.20,13.05,12.60,"1,000",0,0.0
20/09/2017,12.20,"1,986,260",12.60,12.80,11.90,0,"2,500",-0.0
19/09/2017,12.60,"1,308,200",12.40,12.90,12.15,"3,020",0,0.0
18/09/2017,12.40,"1,184,780",11.70,12.50,11.75,"2,000",0,0.0
15/09/2017,11.70,"777,390",11.10,11.85,11.10,"4,100","2,000",0.0
14/09/2017,11.10,"1,114,140",10.75,11.15,10.75,"4,500","2,000",0.0
13/09/2017,10.75,"1,277,130",10.70,11,10.65,"1,500",0,0.0
"12/09/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  200/09 (Volume + 4.50%, Ratio=0.05)",,,,,,,,
12/09/2017,10.70,"1,035,430",10.14,10.80,10.10,"9,500",0,0.1
11/09/2017,10.14,"1,169,220",9.57,10.24,9.57,"2,000",0,0.0
08/09/2017,9.57,"818,730",8.99,9.57,8.99,0,0,0
07/09/2017,8.99,"1,861,610",8.90,9.09,8.43,0,0,0
06/09/2017,8.90,"1,043,860",9.57,9.57,8.90,0,"10,000",-0.1
05/09/2017,9.57,"257,590",9.90,10,9.52,0,0,0
01/09/2017,9.90,"343,980",9.57,10.14,9.43,0,0,0
31/08/2017,9.57,"992,670",10,10.33,9.55,0,0,0
30/08/2017,10,"2,081,370",10.72,10.72,10,0,0,0
29/08/2017,10.72,"666,480",11.48,11.48,10.72,0,280,-0.0
28/08/2017,11.48,"850,890",10.77,11.48,11.10,0,0,0
25/08/2017,10.77,"1,360,920",10.10,10.77,9.52,0,0,0
24/08/2017,10.10,"1,446,880",10.81,10.81,10.10,0,0,0
23/08/2017,10.81,"1,182,570",11.58,11.58,10.81,0,0,0
22/08/2017,11.58,"1,150,020",12.44,12.92,11.58,0,0,0
21/08/2017,12.44,"1,708,640",13.25,13.68,12.34,0,0,0
18/08/2017,13.25,"981,340",13.68,14.16,12.73,0,"1,300",-0.0
17/08/2017,13.68,"943,250",14.69,14.69,13.68,280,0,0.0
16/08/2017,14.69,"1,521,570",13.73,14.69,13.88,0,0,0
15/08/2017,13.73,"1,415,090",12.87,13.73,13.06,"1,300",0,0.0
14/08/2017,12.87,"4,241,040",12.73,13.59,11.87,0,0,0
11/08/2017,12.73,"540,880",13.64,13.64,12.73,0,0,0
10/08/2017,13.64,"2,119,480",14.64,15.31,13.64,0,0,0
09/08/2017,14.64,"3,956,450",15.69,16.75,14.64,0,"10,000",-0.2
08/08/2017,15.69,"992,790",14.69,15.69,15.69,0,0,0
07/08/2017,14.69,"1,314,820",13.73,14.69,13.88,0,"2,000",-0.0
04/08/2017,13.73,"1,599,660",12.87,13.73,13.68,0,0,0
03/08/2017,12.87,"1,009,030",12.06,12.87,12.25,0,"4,000",-0.1
02/08/2017,12.06,"2,469,010",11.29,12.06,11.39,"2,000","2,000",0
01/08/2017,11.29,"2,115,380",10.57,11.29,10.72,0,0,0
31/07/2017,10.57,"1,341,470",9.90,10.57,9.90,"2,000","5,800",-0.0
28/07/2017,9.90,"1,308,280",10.62,10.62,9.90,0,0,0
27/07/2017,10.62,"2,940,420",10.81,10.91,10.10,0,0,0
26/07/2017,10.81,"1,884,070",10.53,11.00,9.95,0,0,0
25/07/2017,10.53,"5,463,480",10.19,10.77,9.48,0,0,0
24/07/2017,10.19,"2,853,560",10.91,11.63,10.19,"10,000","10,000",0
21/07/2017,10.91,"4,407,260",10.24,10.91,10.24,0,0,0
20/07/2017,10.24,"1,291,890",9.57,10.24,10.14,0,"6,000",-0.1
19/07/2017,9.57,"1,221,760",8.97,9.57,9.48,0,"2,500",-0.0
18/07/2017,8.97,"2,418,760",8.38,8.97,8.61,0,"12,000",-0.1
17/07/2017,8.38,"1,371,350",7.84,8.38,8.23,0,300,-0.0
14/07/2017,7.84,"2,190,230",7.33,7.84,7.84,0,300,-0.0
13/07/2017,7.33,"7,763,670",6.85,7.33,6.37,"1,500",880,0.0
12/07/2017,6.85,"672,270",6.41,6.85,6.85,0,0,0
11/07/2017,6.41,"1,499,770",6,6.41,6.22,0,0,0
10/07/2017,6,"2,607,650",5.61,6,5.74,0,520,-0.0
07/07/2017,5.61,"4,129,530",5.24,5.61,5.48,0,"45,390",-0.3
06/07/2017,5.24,"1,098,140",4.91,5.24,5.24,0,0,0
05/07/2017,4.91,"106,770",4.59,4.91,4.91,0,0,0
04/07/2017,4.59,"199,020",4.30,4.59,4.59,0,0,0
03/07/2017,4.30,"888,060",4.02,4.30,4.01,0,0,0
30/06/2017,4.02,"226,790",4.02,4.09,4.02,0,0,0
29/06/2017,4.02,"1,020,880",4.04,4.11,4.02,0,0,0
28/06/2017,4.04,"103,090",4.11,4.11,4.02,0,0,0
27/06/2017,4.11,"595,420",4.17,4.17,4.08,0,0,0
26/06/2017,4.17,"466,660",4.29,4.29,4.16,0,0,0
23/06/2017,4.29,"159,200",4.23,4.29,4.13,0,0,0
22/06/2017,4.23,"880,200",4.11,4.40,4.13,"10,990",0,0.0
21/06/2017,4.11,"548,510",4.02,4.16,4.02,0,0,0
20/06/2017,4.02,"1,166,240",4.11,4.19,4.02,0,"7,960",-0.0
19/06/2017,4.11,"1,038,550",4.23,4.29,4.11,0,0,0
16/06/2017,4.23,"88,870",4.28,4.31,4.23,0,0,0
15/06/2017,4.28,"944,880",4.21,4.31,4.19,0,0,0
14/06/2017,4.21,"971,930",4.21,4.23,4.16,0,0,0
13/06/2017,4.21,"1,136,260",4.11,4.23,4.10,0,0,0
12/06/2017,4.11,"299,330",4.17,4.22,4.11,0,0,0
09/06/2017,4.17,"655,690",4.11,4.24,4.11,"11,400","1,500",0.0
08/06/2017,4.11,"1,128,030",4.02,4.24,4,"2,200",0,0.0
07/06/2017,4.02,"469,850",3.97,4.11,3.97,0,0,0
06/06/2017,3.97,"596,200",3.97,4,3.95,0,0,0
05/06/2017,3.97,"1,394,200",3.91,4.14,3.92,0,0,0
02/06/2017,3.91,"1,426,560",3.67,3.91,3.70,10,0,0
01/06/2017,3.67,"319,220",3.65,3.80,3.65,0,0,0
31/05/2017,3.65,"244,460",3.64,3.70,3.64,0,0,0
30/05/2017,3.64,"992,420",3.90,3.90,3.64,0,0,0
29/05/2017,3.90,"970,280",3.96,3.98,3.90,0,0,0
26/05/2017,3.96,"533,790",3.95,3.98,3.91,"3,000",0,0.0
25/05/2017,3.95,"1,423,890",3.96,3.98,3.91,0,0,0
24/05/2017,3.96,"235,530",3.97,4.01,3.92,"1,700",0,0.0
23/05/2017,3.97,"923,470",3.93,4.07,3.90,"3,300",500,0.0
22/05/2017,3.93,"1,956,700",3.98,4.11,3.93,0,0,0
19/05/2017,3.98,"1,257,410",3.90,4.03,3.88,0,0,0
18/05/2017,3.90,"1,065,640",3.94,4.12,3.88,0,0,0
17/05/2017,3.94,"1,412,840",4.04,4.11,3.94,0,0,0
16/05/2017,4.04,"2,755,130",3.85,4.11,3.83,"3,050",0,0.0
15/05/2017,3.85,"742,130",3.71,3.87,3.66,0,0,0
12/05/2017,3.71,"563,860",3.83,3.83,3.67,0,0,0
11/05/2017,3.83,"515,280",3.91,3.99,3.83,"1,500",0,0.0
10/05/2017,3.91,"2,513,100",3.67,3.91,3.83,0,0,0
09/05/2017,3.67,"2,143,760",3.43,3.67,3.42,0,0,0
08/05/2017,3.43,"858,820",3.41,3.45,3.41,0,0,0
05/05/2017,3.41,"1,048,800",3.34,3.45,3.40,0,0,0
04/05/2017,3.34,"545,840",3.35,3.43,3.34,0,0,0
03/05/2017,3.35,"886,520",3.38,3.42,3.34,0,0,0
28/04/2017,3.38,"366,420",3.37,3.39,3.36,0,0,0
27/04/2017,3.37,"459,110",3.33,3.41,3.33,0,0,0
26/04/2017,3.33,"470,210",3.29,3.41,3.29,0,0,0
25/04/2017,3.29,"1,449,050",3.25,3.43,3.26,0,0,0
24/04/2017,3.25,"990,720",3.27,3.36,3.25,0,0,0
21/04/2017,3.27,"1,191,800",3.24,3.38,3.23,0,0,0
20/04/2017,3.24,"1,069,200",3.23,3.37,3.23,0,0,0
19/04/2017,3.23,"207,240",3.22,3.26,3.22,0,0,0
18/04/2017,3.22,"559,420",3.19,3.22,3.18,0,0,0
17/04/2017,3.19,"545,500",3.21,3.22,3.15,0,0,0
14/04/2017,3.21,"1,048,190",3.21,3.23,3.11,0,0,0
13/04/2017,3.21,"1,452,190",3.25,3.29,3.21,0,0,0
12/04/2017,3.25,"1,499,340",3.32,3.36,3.25,0,"10,000",-0.0
11/04/2017,3.32,"485,970",3.35,3.39,3.32,0,0,0
10/04/2017,3.35,"348,240",3.37,3.38,3.35,0,0,0
07/04/2017,3.37,"703,330",3.34,3.46,3.33,0,0,0
05/04/2017,3.34,"1,189,510",3.39,3.40,3.34,0,0,0
04/04/2017,3.39,"621,330",3.39,3.40,3.38,0,0,0
03/04/2017,3.39,"678,930",3.41,3.44,3.39,0,0,0
31/03/2017,3.41,"540,020",3.35,3.48,3.41,0,0,0
30/03/2017,3.35,"1,147,810",3.41,3.63,3.35,0,0,0
29/03/2017,3.41,"961,040",3.35,3.43,3.35,0,0,0
28/03/2017,3.35,"2,036,250",3.36,3.44,3.35,0,0,0
27/03/2017,3.36,"534,300",3.30,3.43,3.30,0,0,0
24/03/2017,3.30,"829,790",3.30,3.37,3.30,0,0,0
23/03/2017,3.30,"311,540",3.38,3.38,3.30,0,0,0
22/03/2017,3.38,"1,983,310",3.38,3.41,3.33,0,"9,680",-0.0
21/03/2017,3.38,"672,900",3.35,3.41,3.32,0,0,0
20/03/2017,3.35,"1,172,310",3.35,3.40,3.30,0,0,0
17/03/2017,3.35,"646,060",3.31,3.38,3.31,0,0,0
16/03/2017,3.31,"818,040",3.33,3.40,3.31,0,0,0
15/03/2017,3.33,"173,330",3.28,3.39,3.29,0,0,0
14/03/2017,3.28,"2,068,890",3.17,3.39,3.16,"10,000",0,0.0
13/03/2017,3.17,"932,750",3.21,3.23,3.16,0,0,0
10/03/2017,3.21,"1,019,420",3.24,3.25,3.21,0,"4,000",-0.0
09/03/2017,3.24,"313,250",3.19,3.27,3.19,0,0,0
08/03/2017,3.19,"1,248,440",3.16,3.25,3.16,0,0,0
07/03/2017,3.16,"480,600",3.19,3.21,3.16,0,0,0
06/03/2017,3.19,"619,290",3.12,3.20,3.09,0,0,0
03/03/2017,3.12,"1,530,020",3.06,3.16,3.05,0,0,0
02/03/2017,3.06,"788,150",3.08,3.16,3.06,0,"23,680",-0.1
01/03/2017,3.08,"1,245,360",3.21,3.21,3.08,0,0,0
28/02/2017,3.21,"549,390",3.17,3.23,3.17,0,0,0
27/02/2017,3.17,"1,178,050",3.13,3.18,3.08,0,0,0
24/02/2017,3.13,"1,164,220",3.14,3.17,3.06,0,0,0
23/02/2017,3.14,"1,274,810",3.11,3.18,3.09,0,0,0
22/02/2017,3.11,"1,391,390",3.08,3.21,3.08,0,0,0
21/02/2017,3.08,"2,288,370",2.88,3.08,2.90,0,0,0
20/02/2017,2.88,"1,105,790",2.73,2.89,2.70,0,0,0
17/02/2017,2.73,"1,725,160",2.73,2.78,2.68,0,0,0
16/02/2017,2.73,"665,860",2.83,2.86,2.73,0,0,0
15/02/2017,2.83,"766,800",2.78,2.84,2.78,0,0,0
14/02/2017,2.78,"1,724,740",2.78,2.97,2.76,0,0,0
13/02/2017,2.78,"2,897,620",2.60,2.78,2.60,0,0,0
10/02/2017,2.60,"872,560",2.56,2.63,2.55,0,0,0
09/02/2017,2.56,"859,000",2.54,2.61,2.48,0,0,0
08/02/2017,2.54,"189,380",2.55,2.58,2.54,0,0,0
07/02/2017,2.55,"679,080",2.53,2.63,2.51,0,0,0
06/02/2017,2.53,"1,942,430",2.43,2.59,2.41,0,0,0
03/02/2017,2.43,"707,830",2.39,2.47,2.37,0,0,0
02/02/2017,2.39,"310,360",2.30,2.39,2.32,0,0,0
25/01/2017,2.30,"462,080",2.38,2.46,2.30,0,0,0
24/01/2017,2.38,"282,640",2.35,2.44,2.31,0,0,0
23/01/2017,2.35,"881,920",2.26,2.39,2.29,0,0,0
20/01/2017,2.26,"417,980",2.29,2.30,2.25,0,0,0
19/01/2017,2.29,"1,096,090",2.33,2.34,2.28,0,0,0
18/01/2017,2.33,"734,850",2.36,2.38,2.33,0,0,0
17/01/2017,2.36,"795,820",2.40,2.42,2.36,0,0,0
16/01/2017,2.40,"628,540",2.44,2.45,2.40,0,0,0
13/01/2017,2.44,"718,050",2.41,2.44,2.39,0,0,0
12/01/2017,2.41,"786,600",2.40,2.44,2.40,0,0,0
11/01/2017,2.40,"1,008,060",2.43,2.51,2.40,0,0,0
10/01/2017,2.43,"558,440",2.44,2.46,2.43,0,0,0
09/01/2017,2.44,"400,480",2.45,2.48,2.43,0,0,0
06/01/2017,2.45,"875,540",2.46,2.48,2.44,0,0,0
05/01/2017,2.46,"1,382,090",2.48,2.50,2.45,0,0,0
04/01/2017,2.48,"1,245,610",2.52,2.56,2.48,0,0,0
03/01/2017,2.52,"849,750",2.53,2.57,2.51,0,0,0
30/12/2016,2.53,"480,200",2.52,2.56,2.51,0,0,0
29/12/2016,2.52,"932,370",2.55,2.64,2.52,0,0,0
28/12/2016,2.55,"820,670",2.50,2.67,2.48,0,0,0
27/12/2016,2.50,"941,600",2.55,2.55,2.47,0,0,0
26/12/2016,2.55,"909,380",2.68,2.70,2.55,0,0,0
23/12/2016,2.68,"652,920",2.68,2.68,2.59,0,0,0
22/12/2016,2.68,"2,070,300",2.70,2.88,2.65,0,0,0
21/12/2016,2.70,"3,395,750",2.53,2.70,2.54,0,0,0
20/12/2016,2.53,"1,675,550",2.52,2.58,2.51,0,0,0
19/12/2016,2.52,"1,825,690",2.42,2.58,2.42,0,0,0
16/12/2016,2.42,"890,890",2.37,2.45,2.27,0,0,0
15/12/2016,2.37,"2,058,710",2.55,2.61,2.37,0,0,0
14/12/2016,2.55,"5,497,370",2.55,2.72,2.37,0,0,0
13/12/2016,2.55,"555,030",2.74,2.74,2.55,"10,000",0,0.0
12/12/2016,2.74,"2,337,200",2.94,2.94,2.74,0,0,0
09/12/2016,2.94,"3,022,680",3.16,3.16,2.94,0,0,0
08/12/2016,3.16,"1,587,490",3.20,3.35,3.16,0,0,0
07/12/2016,3.20,"8,675,620",3.44,3.44,3.20,0,"3,000",-0.0
06/12/2016,3.44,"3,677,920",3.69,3.69,3.44,0,0,0
05/12/2016,3.69,"2,198,340",3.70,3.72,3.52,0,0,0
02/12/2016,3.70,"1,116,100",3.78,3.79,3.67,0,0,0
01/12/2016,3.78,"903,500",3.83,3.90,3.73,0,0,0
30/11/2016,3.83,"551,840",3.83,3.87,3.79,0,0,0
29/11/2016,3.83,"859,700",3.83,3.87,3.78,0,0,0
28/11/2016,3.83,"1,430,400",3.89,3.89,3.81,0,0,0
25/11/2016,3.89,"1,196,040",3.98,4,3.89,0,0,0
24/11/2016,3.98,"615,930",4.02,4.04,3.98,0,0,0
23/11/2016,4.02,"419,230",4.02,4.07,4,0,0,0
22/11/2016,4.02,"717,380",4.02,4.10,3.95,0,0,0
21/11/2016,4.02,"628,700",4.09,4.10,4.02,0,0,0
18/11/2016,4.09,"708,380",4.13,4.14,4.08,0,0,0
17/11/2016,4.13,"1,489,220",4.13,4.20,3.85,0,0,0
16/11/2016,4.13,"1,755,270",4,4.16,3.99,0,0,0
15/11/2016,4,"494,030",4.04,4.06,3.97,0,0,0
14/11/2016,4.04,"734,220",4.02,4.07,3.95,0,0,0
11/11/2016,4.02,"378,840",4.02,4.07,3.97,0,0,0
10/11/2016,4.02,"716,990",3.94,4.11,3.93,0,0,0
09/11/2016,3.94,"1,279,300",3.93,4.05,3.69,0,0,0
08/11/2016,3.93,"307,160",3.92,4.07,3.92,0,0,0
07/11/2016,3.92,"627,560",3.98,3.98,3.91,0,0,0
04/11/2016,3.98,"604,330",3.97,4.07,3.95,0,0,0
03/11/2016,3.97,"801,540",4.08,4.13,3.97,0,90,-0.0
02/11/2016,4.08,"1,661,630",4.08,4.21,4.08,0,0,0
01/11/2016,4.08,"888,230",4.11,4.14,4.07,0,0,0
31/10/2016,4.11,"857,720",4.16,4.25,4.09,0,0,0
28/10/2016,4.16,"1,608,790",4.16,4.20,4.11,0,0,0
27/10/2016,4.16,"1,173,720",4.11,4.19,4.04,0,500,-0.0
26/10/2016,4.11,"1,161,350",4.21,4.21,4.09,0,0,0
25/10/2016,4.21,"2,569,490",4.11,4.21,4.11,0,0,0
24/10/2016,4.11,"1,457,530",4.40,4.40,4.11,0,0,0
21/10/2016,4.40,"2,704,780",4.35,4.50,4.21,"3,000",0,0.0
20/10/2016,4.35,"1,449,920",4.55,4.57,4.35,0,0,0
19/10/2016,4.55,"3,445,440",4.55,4.59,4.43,0,"3,000",-0.0
18/10/2016,4.55,"3,399,230",4.48,4.61,4.36,0,0,0
17/10/2016,4.48,"2,338,380",4.48,4.68,4.41,0,"5,000",-0.0
14/10/2016,4.48,"3,428,210",4.19,4.48,4.26,0,0,0
13/10/2016,4.19,"3,151,590",3.92,4.19,3.91,"3,000",0,0.0
12/10/2016,3.92,"2,581,240",3.95,4.01,3.89,0,0,0
11/10/2016,3.95,"1,821,860",4,4.02,3.84,0,0,0
10/10/2016,4,"1,641,860",4.01,4.11,3.97,0,0,0
07/10/2016,4.01,"1,960,760",4.03,4.13,3.97,0,0,0
06/10/2016,4.03,"3,450,640",3.78,4.04,3.79,"12,000",0,0.1
05/10/2016,3.78,"705,600",3.77,3.80,3.71,0,0,0
04/10/2016,3.77,"955,230",3.75,3.83,3.73,0,0,0
03/10/2016,3.75,"576,160",3.73,3.79,3.73,0,0,0
30/09/2016,3.73,"468,820",3.79,3.79,3.73,0,0,0
29/09/2016,3.79,"1,651,600",3.69,3.82,3.69,0,0,0
28/09/2016,3.69,"948,000",3.71,3.74,3.69,0,0,0
27/09/2016,3.71,"821,810",3.78,3.81,3.71,0,0,0
26/09/2016,3.78,"619,140",3.78,3.82,3.76,0,0,0
23/09/2016,3.78,"952,150",3.83,3.83,3.73,0,0,0
22/09/2016,3.83,"927,550",3.78,3.87,3.76,0,0,0
21/09/2016,3.78,"889,160",3.72,3.81,3.70,0,0,0
20/09/2016,3.72,"2,139,380",3.73,3.92,3.70,0,0,0
19/09/2016,3.73,"1,519,790",3.62,3.73,3.59,0,0,0
16/09/2016,3.62,"1,103,930",3.64,3.71,3.62,0,0,0
15/09/2016,3.64,"2,643,650",3.78,3.78,3.64,0,0,0
14/09/2016,3.78,"2,129,220",3.88,3.88,3.73,0,0,0
13/09/2016,3.88,"1,435,530",3.92,3.92,3.88,0,0,0
12/09/2016,3.92,"1,332,540",4.02,4.02,3.92,0,0,0
09/09/2016,4.02,"555,230",4.02,4.11,3.92,0,0,0
08/09/2016,4.02,"1,334,050",3.92,4.11,3.92,0,0,0
07/09/2016,3.92,"772,990",4.02,4.02,3.92,0,0,0
06/09/2016,4.02,"775,950",4.02,4.11,3.92,0,0,0
05/09/2016,4.02,"767,830",3.92,4.02,3.83,0,0,0
01/09/2016,3.92,"474,850",4.02,4.02,3.92,0,0,0
31/08/2016,4.02,"1,219,050",4.02,4.11,3.92,0,0,0
30/08/2016,4.02,"616,020",3.92,4.02,3.92,500,0,0.0
29/08/2016,3.92,"1,446,760",4.02,4.11,3.92,0,0,0
26/08/2016,4.02,"2,198,240",4.11,4.31,4.02,0,0,0
25/08/2016,4.11,"703,720",3.92,4.11,4.11,0,0,0
24/08/2016,3.92,"1,474,420",3.73,3.92,3.83,0,0,0
23/08/2016,3.73,"2,008,340",3.83,3.83,3.73,0,"1,730",-0.0
22/08/2016,3.83,"1,955,850",3.92,3.92,3.83,0,0,0
19/08/2016,3.92,"2,193,080",3.83,3.92,3.83,0,0,0
18/08/2016,3.83,"2,409,110",3.92,3.92,3.83,0,0,0
17/08/2016,3.92,"1,239,090",4.02,4.02,3.92,0,0,0
16/08/2016,4.02,"4,348,510",4.11,4.11,3.92,0,0,0
15/08/2016,4.11,"1,144,870",4.21,4.21,4.11,0,0,0
12/08/2016,4.21,"2,289,650",4.11,4.31,4.11,0,0,0
11/08/2016,4.11,"5,437,880",4.11,4.40,4.02,"3,000",0,0.0
10/08/2016,4.11,"2,550,740",4.21,4.50,4.11,0,0,0
09/08/2016,4.21,"1,255,170",4.11,4.40,4.11,0,0,0
08/08/2016,4.11,"3,199,600",4.31,4.31,4.02,0,0,0
05/08/2016,4.31,"4,929,190",4.50,4.50,4.21,0,0,0
04/08/2016,4.50,"2,341,680",4.78,4.98,4.50,0,0,0
03/08/2016,4.78,"1,623,810",5.07,5.07,4.78,0,0,0
02/08/2016,5.07,"1,588,630",5.36,5.36,5.07,0,0,0
01/08/2016,5.36,"3,046,090",5.36,5.45,5.07,0,0,0
29/07/2016,5.36,"3,290,510",5.26,5.55,5.26,0,0,0
28/07/2016,5.26,"1,294,380",5.26,5.26,5.07,0,0,0
27/07/2016,5.26,"2,465,500",5.36,5.45,5.07,0,"50,000",-0.3
26/07/2016,5.36,"3,012,590",5.26,5.45,5.17,0,0,0
25/07/2016,5.26,"2,035,220",5.17,5.26,4.98,0,0,0
22/07/2016,5.17,"1,705,090",5.26,5.26,4.98,0,0,0
21/07/2016,5.26,"3,137,910",5.17,5.36,5.07,0,0,0
20/07/2016,5.17,"2,630,440",5.07,5.17,4.88,0,"4,200",-0.0
19/07/2016,5.07,"4,528,180",4.78,5.07,4.88,"50,000",0,0.3
18/07/2016,4.78,"2,621,530",4.50,4.78,4.59,0,0,0
15/07/2016,4.50,"880,500",4.50,4.59,4.50,0,0,0
14/07/2016,4.50,"1,362,610",4.59,4.69,4.50,0,0,0
13/07/2016,4.59,"2,545,270",4.40,4.69,4.40,0,"3,500",-0.0
12/07/2016,4.40,"1,063,590",4.50,4.59,4.40,0,0,0
11/07/2016,4.50,"3,514,650",4.78,4.88,4.50,0,0,0
08/07/2016,4.78,"1,602,360",4.78,4.88,4.78,0,0,0
07/07/2016,4.78,"5,445,090",4.98,4.98,4.69,500,0,0.0
06/07/2016,4.98,"1,445,150",4.88,5.07,4.88,"2,000","1,240",0.0
05/07/2016,4.88,"2,991,940",5.17,5.26,4.88,0,0,0
04/07/2016,5.17,"2,068,640",4.98,5.17,4.98,0,60,-0.0
01/07/2016,4.98,"682,710",5.07,5.17,4.98,"1,500",0,0.0
30/06/2016,5.07,"1,143,860",4.98,5.07,4.98,"12,000",0,0.1
29/06/2016,4.98,"1,289,730",4.98,5.17,4.98,0,0,0
28/06/2016,4.98,"1,513,800",4.98,5.07,4.88,0,0,0
27/06/2016,4.98,"2,147,180",5.26,5.26,4.98,500,0,0.0
24/06/2016,5.26,"7,010,130",5.45,5.45,5.17,0,0,0
23/06/2016,5.45,"2,331,670",5.45,5.65,5.45,0,0,0
22/06/2016,5.45,"2,680,190",5.74,5.74,5.45,0,"21,000",-0.1
21/06/2016,5.74,"2,465,900",5.74,5.93,5.65,0,0,0
20/06/2016,5.74,"1,724,140",5.65,5.93,5.65,0,0,0
17/06/2016,5.65,"2,750,060",5.74,5.84,5.55,0,0,0
16/06/2016,5.74,"1,575,840",5.84,5.93,5.74,0,0,0
15/06/2016,5.84,"3,377,840",5.65,5.93,5.65,0,0,0
14/06/2016,5.65,"3,002,970",5.36,5.65,5.26,0,0,0
13/06/2016,5.36,"3,073,260",5.74,5.74,5.36,0,0,0
10/06/2016,5.74,"2,436,690",5.84,5.93,5.74,300,"1,000",-0.0
09/06/2016,5.84,"8,029,920",5.55,5.93,5.65,0,"1,000",-0.0
08/06/2016,5.55,"3,501,480",5.26,5.55,5.55,0,"1,000",-0.0
07/06/2016,5.26,"1,810,590",5.36,5.36,5.26,0,0,0
06/06/2016,5.36,"2,641,470",5.26,5.45,5.17,0,0,0
03/06/2016,5.26,"3,602,490",5.17,5.45,5.17,"21,000","10,000",0.1
02/06/2016,5.17,"5,005,830",4.88,5.17,4.69,0,"11,440",-0.1
01/06/2016,4.88,"2,537,930",4.78,4.98,4.69,0,"19,990",-0.1
31/05/2016,4.78,"2,119,840",4.69,4.88,4.69,0,"20,000",-0.1
30/05/2016,4.69,"2,151,780",4.40,4.69,4.50,"10,000",0,0.0
27/05/2016,4.40,"567,160",4.31,4.50,4.31,0,0,0
26/05/2016,4.31,"1,491,070",4.40,4.50,4.31,0,0,0
25/05/2016,4.40,"675,300",4.50,4.50,4.40,0,0,0
24/05/2016,4.50,"1,141,320",4.31,4.50,4.31,0,0,0
23/05/2016,4.31,"1,011,700",4.31,4.50,4.31,0,380,-0.0
20/05/2016,4.31,"1,245,530",4.50,4.59,4.31,0,100,-0.0
19/05/2016,4.50,"4,485,350",4.21,4.50,4.21,0,100,-0.0
18/05/2016,4.21,"1,762,680",4.21,4.40,4.21,0,200,-0.0
17/05/2016,4.21,"1,330,360",4.11,4.31,4.11,0,0,0
16/05/2016,4.11,"1,454,360",4.21,4.31,4.11,0,0,0
13/05/2016,4.21,"1,743,300",4.21,4.31,4.11,0,0,0
12/05/2016,4.21,"1,019,080",4.21,4.40,4.21,0,"48,700",-0.2
11/05/2016,4.21,"1,306,410",4.02,4.21,4.02,"28,000",200,0.1
10/05/2016,4.02,"1,744,000",4.11,4.21,3.92,200,"51,300",-0.2
09/05/2016,4.11,"1,764,890",4.21,4.31,4.02,"10,000",0,0.0
06/05/2016,4.21,"1,747,950",4.31,4.40,4.11,300,0,0.0
05/05/2016,4.31,"1,218,430",4.31,4.40,4.21,0,0,0
04/05/2016,4.31,"1,853,790",4.40,4.40,4.21,0,0,0
