Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2019,10.24,"8,750",10.28,10.35,9.67,"7,900",10,0.1
09/05/2019,10.28,"12,050",10.35,10.42,9.99,"4,200","2,210",0.0
08/05/2019,10.35,"12,880",10.03,10.35,9.92,"4,300",800,0.0
07/05/2019,10.03,"6,350",10.06,10.06,9.96,"2,100","1,100",0.0
06/05/2019,10.06,"2,470",10.10,10.10,9.96,360,0,0.0
03/05/2019,10.10,20,10.06,10.10,10.10,0,0,0
02/05/2019,10.06,"2,060",9.96,10.17,9.74,0,10,-0.0
26/04/2019,9.96,"14,410",10.06,10.06,9.71,"7,610",0,0.1
25/04/2019,10.06,"12,550",9.99,10.21,9.71,"8,500",500,0.1
24/04/2019,9.99,"2,700",9.99,9.99,9.99,"2,300","2,700",-0.0
23/04/2019,9.99,"12,330",10.06,10.06,9.64,"5,860","2,620",0.0
22/04/2019,10.06,"7,410",10.06,10.06,9.99,"3,900",0,0.1
19/04/2019,10.06,"3,510",10.14,10.14,10.06,360,0,0.0
18/04/2019,10.14,"7,710",10.14,10.14,10.03,"7,100",0,0.1
17/04/2019,10.14,"14,440",10.21,10.21,10.03,"8,330",0,0.1
16/04/2019,10.21,"12,960",10.21,10.21,10.03,"12,700",0,0.2
12/04/2019,10.21,"7,010",10.21,10.21,10.10,"4,000",0,0.1
11/04/2019,10.21,"4,180",10.14,10.21,9.99,"2,180",980,0.0
10/04/2019,10.14,"9,920",10.21,10.21,9.99,"9,400","5,800",0.1
09/04/2019,10.21,"12,850",10.35,10.35,9.99,"11,100",150,0.2
08/04/2019,10.35,"8,200",10.42,10.42,10.06,"5,320","1,580",0.1
05/04/2019,10.42,"3,810",10.35,10.42,10.06,950,470,0.0
04/04/2019,10.35,"18,260",10.06,10.74,9.99,"1,210","1,000",0.0
03/04/2019,10.06,830,10.06,10.06,9.92,440,100,0.0
02/04/2019,10.06,20,10.03,10.06,9.92,10,10,0
01/04/2019,10.03,"14,270",10.06,10.06,9.78,"8,690","1,310",0.1
29/03/2019,10.06,"5,040",9.99,10.06,9.96,"4,080",0,0.1
28/03/2019,9.99,"11,680",10.06,10.21,9.92,"8,220","1,660",0.1
27/03/2019,10.06,"15,940",10.21,10.21,9.99,"8,120","5,300",0.0
26/03/2019,10.21,"35,980",10.21,10.21,10.03,500,280,0.0
25/03/2019,10.21,"14,570",10.17,10.71,9.99,"6,110",100,0.1
22/03/2019,10.17,"6,040",10.10,10.21,10.10,"5,500",140,0.1
21/03/2019,10.10,"21,630",10.21,10.28,10.06,"1,010",310,0.0
20/03/2019,10.21,"12,010",10.24,10.24,10.03,"6,960","1,950",0.1
19/03/2019,10.24,"5,220",10.31,10.31,10.21,"2,400",0,0.0
18/03/2019,10.31,"18,900",10.31,10.35,10.14,"11,560","3,500",0.1
15/03/2019,10.31,"10,210",10.35,10.35,10.21,"9,300",0,0.1
14/03/2019,10.35,"13,250",10.31,10.35,10.21,"9,080",100,0.1
13/03/2019,10.31,"10,010",10.42,10.42,10.31,10,"3,750",-0.1
12/03/2019,10.42,"53,740",10.35,10.42,9.99,"7,400","1,580",0.1
11/03/2019,10.35,"50,740",10.99,10.99,10.24,"5,000",920,0.1
08/03/2019,10.99,"19,500",10.28,10.99,10.03,"2,200","6,500",-0.1
07/03/2019,10.28,"35,970",10.31,10.31,9.99,"9,400",210,0.1
06/03/2019,10.31,"6,020",10.35,10.35,10.14,"3,900",10,0.1
05/03/2019,10.35,"4,590",10.35,10.35,10.10,"1,400","1,600",-0.0
04/03/2019,10.35,"32,680",10.42,10.42,10.06,"6,500",800,0.1
01/03/2019,10.42,"56,950",10.39,10.56,10.14,"8,400","1,000",0.1
28/02/2019,10.39,"8,770",10.46,10.46,10.21,"6,000",0,0.1
27/02/2019,10.46,"25,370",10.49,10.71,10.10,"2,300",10,0.0
26/02/2019,10.49,"15,010",10.28,10.49,9.99,"6,510",500,0.1
25/02/2019,10.28,"14,460",10.42,10.56,10.28,"6,400",10,0.1
22/02/2019,10.42,"17,040",10.42,10.42,10.28,"5,020",600,0.1
21/02/2019,10.42,"27,150",10.64,10.64,10.28,"9,350",800,0.1
20/02/2019,10.64,"17,740",10.35,10.64,10.28,"6,500","2,000",0.1
19/02/2019,10.35,"13,070",10.35,10.46,10.28,"3,210",0,0.0
18/02/2019,10.35,"21,430",10.35,10.49,10.21,"1,220",0,0.0
15/02/2019,10.35,"17,700",10.28,10.35,9.99,"6,500","3,580",0.0
14/02/2019,10.28,"15,490",10.35,10.35,9.99,"6,400",750,0.1
13/02/2019,10.35,"6,530",10.56,10.56,10.21,0,200,-0.0
12/02/2019,10.56,"19,320",10.71,10.71,9.99,"6,000",0,0.1
11/02/2019,10.71,"22,310",10.14,10.81,9.85,210,"5,690",-0.1
01/02/2019,10.14,"17,490",9.64,10.28,9.49,"6,900",400,0.1
31/01/2019,9.64,"6,700",9.71,9.71,9.49,750,"1,500",-0.0
30/01/2019,9.71,"2,230",9.71,9.71,9.42,"2,200",0,0.0
29/01/2019,9.71,460,9.67,9.71,9.71,0,200,-0.0
28/01/2019,9.67,330,9.64,9.67,9.64,0,210,-0.0
25/01/2019,9.64,"5,910",9.64,9.64,9.49,"4,180","1,300",0.0
24/01/2019,9.64,"6,690",9.71,9.71,9.49,"5,850",100,0.1
23/01/2019,9.71,"3,370",9.57,9.71,9.49,"2,080",0,0.0
22/01/2019,9.57,"5,560",9.71,9.71,9.49,"3,500",800,0.0
21/01/2019,9.71,"5,220",9.28,9.71,9.28,970,"1,240",-0.0
18/01/2019,9.28,"1,060",9.42,9.42,9.28,580,300,0.0
17/01/2019,9.42,"7,000",9.14,9.42,9.14,"3,160","1,630",0.0
16/01/2019,9.14,"15,030",9.42,9.42,9.14,"8,700",20,0.1
15/01/2019,9.42,"13,770",9.57,9.57,9.14,"2,900",260,0.0
14/01/2019,9.57,"2,820",9.42,9.57,9.42,900,"1,410",-0.0
11/01/2019,9.42,"6,100",9.64,9.71,9.28,"3,200",0,0.0
10/01/2019,9.64,"2,360",9.74,9.74,9.49,"2,310",0,0.0
09/01/2019,9.74,390,10.06,10.06,9.74,0,0,0
08/01/2019,10.06,"8,930",9.78,10.06,9.49,"6,500","1,200",0.1
07/01/2019,9.78,"6,250",9.85,9.85,9.57,"3,850",0,0.1
04/01/2019,9.85,"12,220",9.78,9.99,9.42,"8,800",610,0.1
03/01/2019,9.78,"11,140",9.71,9.78,9.57,"7,400","1,000",0.1
02/01/2019,9.71,"6,660",9.64,9.71,9.35,"5,900","2,550",0.0
28/12/2018,9.64,"4,940",9.85,9.85,9.64,"3,010",10,0.0
27/12/2018,9.85,"3,750",9.92,10.06,9.64,"3,220",220,0.0
26/12/2018,9.92,"3,010",9.92,9.92,9.71,300,0,0.0
25/12/2018,9.92,"1,040",9.89,10.35,9.78,800,200,0.0
24/12/2018,9.89,"5,930",9.85,9.92,9.28,"5,100",20,0.1
21/12/2018,9.85,"8,610",9.99,9.99,9.78,"4,800",0,0.1
20/12/2018,9.99,"8,510",9.99,9.99,9.78,"6,410",0,0.1
19/12/2018,9.99,"11,200",10.21,10.21,9.71,"7,200",600,0.1
18/12/2018,10.21,"5,840",10.21,10.21,9.78,"1,800",400,0.0
17/12/2018,10.21,10,10.14,10.21,10.21,0,0,0
14/12/2018,10.14,"5,180",9.99,10.14,9.71,"2,670",260,0.0
13/12/2018,9.99,"2,570",9.89,10.14,9.85,"1,890",200,0.0
12/12/2018,9.89,"3,340",9.89,9.89,9.71,"1,210",220,0.0
11/12/2018,9.89,"2,830",9.96,9.96,9.71,"2,800",0,0.0
10/12/2018,9.96,"1,780",9.96,10.06,9.85,"1,500",0,0.0
07/12/2018,9.96,"1,090",9.99,9.99,9.96,"1,000",20,0.0
06/12/2018,9.99,"1,030",9.99,9.99,9.96,500,0,0.0
05/12/2018,9.99,"2,730",9.99,9.99,9.89,"2,700",0,0.0
04/12/2018,9.99,"2,210",9.99,10.06,9.92,"1,000",0,0.0
03/12/2018,9.99,30,9.99,9.99,9.99,0,20,-0.0
30/11/2018,9.99,"3,440",9.96,9.99,9.71,"2,290",450,0.0
29/11/2018,9.96,"5,120",9.99,9.99,9.71,"3,100",500,0.0
28/11/2018,9.99,"3,830",10.10,10.10,9.71,"3,110",200,0.0
27/11/2018,10.10,"2,010",9.92,10.10,9.89,"2,000",0,0.0
26/11/2018,9.92,"1,420",9.99,10.10,9.92,"1,300",0,0.0
23/11/2018,9.99,"1,250",10.06,10.06,9.96,0,0,0
22/11/2018,10.06,"2,960",9.96,10.14,9.57,"2,350",0,0.0
21/11/2018,9.96,"2,520",10.03,10.03,9.92,"2,500",0,0.0
20/11/2018,10.03,510,10.06,10.06,9.99,30,0,0.0
19/11/2018,10.06,"3,740",10.10,10.10,9.92,"3,300",0,0.0
16/11/2018,10.10,"5,350",10.24,10.24,9.60,"2,060",0,0.0
15/11/2018,10.24,20,10.24,10.24,10.24,0,10,-0.0
14/11/2018,10.24,10,10.14,10.24,10.24,0,0,0
13/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
12/11/2018,10.14,"11,450",9.85,10.49,9.71,"8,360",0,0.1
09/11/2018,9.85,"1,030",9.85,9.85,9.71,"1,000",10,0.0
08/11/2018,9.85,"2,800",9.85,9.85,9.85,"2,800",0,0.0
07/11/2018,9.85,"3,410",9.85,9.99,9.71,800,"1,310",-0.0
06/11/2018,9.85,"2,000",9.96,9.96,9.85,"1,400","1,200",0.0
05/11/2018,9.96,"2,420",9.57,9.96,9.49,0,310,-0.0
02/11/2018,9.57,10,9.14,9.57,9.57,0,10,-0.0
01/11/2018,9.14,970,9.07,9.35,9.14,0,10,-0.0
31/10/2018,9.07,"10,810",8.99,9.21,8.99,"1,870","1,440",0.0
30/10/2018,8.99,"7,410",9.28,9.28,8.99,"6,330",50,0.1
29/10/2018,9.28,"10,480",8.99,9.28,8.99,"9,200","1,980",0.1
26/10/2018,8.99,"26,010",9.64,9.99,8.99,0,0,0
25/10/2018,9.64,"25,150",9.99,9.99,9.32,"8,800","2,280",0.1
24/10/2018,9.99,"6,510",9.99,10.35,9.89,"3,720","1,000",0.0
23/10/2018,9.99,"7,080",10.03,10.06,9.92,"5,900",0,0.1
22/10/2018,10.03,"5,190",10.14,10.14,9.92,"2,980",0,0.0
19/10/2018,10.14,"4,510",10.17,10.17,9.92,"3,300",470,0.0
18/10/2018,10.17,"6,720",10.21,10.21,10.06,"5,300",0,0.1
17/10/2018,10.21,"9,140",10.21,10.21,9.99,"3,920",0,0.1
16/10/2018,10.21,"2,600",10.06,10.28,10.06,750,840,-0.0
15/10/2018,10.06,"5,660",10.28,10.49,9.99,"5,270",30,0.1
12/10/2018,10.28,"9,150",10.06,10.28,9.42,0,"7,130",-0.1
11/10/2018,10.06,"5,550",10.35,10.35,9.71,"1,900","1,210",0.0
10/10/2018,10.35,910,10.35,10.49,10.35,0,800,-0.0
09/10/2018,10.35,"23,970",10.56,10.56,10.17,"20,510",0,0.3
08/10/2018,10.56,"19,550",10.35,10.71,10.28,"7,610",0,0.1
05/10/2018,10.35,"12,050",10.35,10.35,10.06,"5,990",0,0.1
04/10/2018,10.35,"5,320",10.21,10.35,9.99,650,0,0.0
03/10/2018,10.21,"14,250",10.21,10.21,9.92,"4,000",310,0.1
02/10/2018,10.21,"18,770",10.28,10.35,9.64,"14,020","3,400",0.1
01/10/2018,10.28,"17,850",10.35,10.35,9.99,"4,430",0,0.1
28/09/2018,10.35,"12,640",10.06,10.35,9.99,"5,600","3,100",0.0
27/09/2018,10.06,"7,680",10.06,10.06,9.74,"1,700","4,240",-0.0
26/09/2018,10.06,850,10.21,10.21,10.06,0,0,0
25/09/2018,10.21,"43,180",10.35,10.42,9.71,"11,000",0,0.2
24/09/2018,10.35,"6,710",10.35,10.35,9.99,"2,700",50,0.0
21/09/2018,10.35,"11,310",9.82,10.35,9.57,"4,500",470,0.1
20/09/2018,9.82,"7,200",9.71,9.85,9.57,"4,530",0,0.1
19/09/2018,9.71,"15,740",9.85,9.85,9.28,"7,200",0,0.1
18/09/2018,9.85,"13,030",9.57,9.85,9.57,"8,840",490,0.1
17/09/2018,9.57,"2,970",9.57,9.64,9.57,"2,900",30,0.0
14/09/2018,9.57,"3,970",9.57,9.99,9.53,"1,440",580,0.0
13/09/2018,9.57,"16,290",9.57,9.64,9.35,"5,300",10,0.1
12/09/2018,9.57,"9,650",9.57,9.57,9.28,"2,100",0,0.0
11/09/2018,9.57,"6,100",9.42,9.60,9.07,"2,100",750,0.0
10/09/2018,9.42,"4,140",9.46,9.85,9.42,"2,050",0,0.0
07/09/2018,9.46,"6,400",9.57,9.57,9.42,"4,830",0,0.1
06/09/2018,9.57,"4,990",9.49,9.57,9.46,"1,200",0,0.0
05/09/2018,9.49,"4,640",9.28,9.49,9.10,"1,540",50,0.0
04/09/2018,9.28,"9,110",9.28,9.28,9.24,"8,980","4,740",0.1
31/08/2018,9.28,"16,710",9.53,9.53,9.24,"5,500","1,100",0.1
30/08/2018,9.53,"7,980",9.64,9.64,9.21,"2,410",0,0.0
29/08/2018,9.64,"6,960",9.64,9.64,8.99,"2,770",0,0.0
28/08/2018,9.64,150,9.64,9.99,9.64,0,0,0
27/08/2018,9.64,"68,920",9.28,9.64,9.10,"4,000","2,840",0.0
24/08/2018,9.28,"8,750",9.28,9.28,9.10,"7,800",0,0.1
23/08/2018,9.28,"10,350",9.28,9.89,9.28,"9,520",0,0.1
22/08/2018,9.28,550,9.21,9.64,9.28,20,0,0.0
21/08/2018,9.21,"5,990",9.21,9.28,9.10,"2,900",0,0.0
20/08/2018,9.21,"8,380",9.10,9.21,9.10,"5,500",0,0.1
17/08/2018,9.10,"6,220",8.92,9.49,8.92,"3,600",0,0.0
16/08/2018,8.92,"14,890",9.10,9.28,8.92,"6,040",0,0.1
15/08/2018,9.10,"2,220",9.10,9.10,8.92,0,500,-0.0
14/08/2018,9.10,480,9.03,9.10,8.85,20,420,-0.0
13/08/2018,9.03,"1,810",9.07,9.07,8.85,0,0,0
10/08/2018,9.07,"9,150",9.03,9.07,8.96,"8,920",0,0.1
09/08/2018,9.03,"16,760",9.21,9.21,8.96,300,0,0.0
08/08/2018,9.21,"6,550",9.21,9.21,8.85,"3,500",0,0.0
07/08/2018,9.21,510,8.92,9.21,8.92,0,0,0
06/08/2018,8.92,"6,010",8.92,9.14,8.92,"5,890",0,0.1
03/08/2018,8.92,"12,240",9.57,9.57,8.92,200,10,0.0
02/08/2018,9.57,"3,190",9.64,9.64,9.07,0,610,-0.0
01/08/2018,9.64,20,9.07,9.64,9.64,0,0,0
31/07/2018,9.07,"33,130",9.14,9.14,8.92,"5,000","7,000",-0.0
30/07/2018,9.14,"24,960",9.14,9.28,8.89,"15,200",0,0.2
27/07/2018,9.14,"8,130",8.92,9.14,8.89,"3,100",100,0.0
26/07/2018,8.92,"13,480",8.78,8.99,8.82,0,100,-0.0
25/07/2018,8.78,"10,990",9.21,9.21,8.78,"2,500",0,0.0
24/07/2018,9.21,220,9.17,9.28,9.21,0,0,0
23/07/2018,9.17,"12,860",9.07,9.28,8.78,"8,200",0,0.1
20/07/2018,9.07,"12,480",9.14,9.14,8.71,0,0,0
19/07/2018,9.14,"6,240",9.14,9.57,8.99,0,0,0
18/07/2018,9.14,"3,460",8.92,9.14,8.92,0,0,0
17/07/2018,8.92,"1,210",9.42,9.42,8.92,0,0,0
16/07/2018,9.42,"1,240",9.28,9.57,8.64,0,0,0
13/07/2018,9.28,"3,660",8.71,9.28,8.71,"35,000",0,0.4
12/07/2018,8.71,"12,240",9.07,9.07,8.46,960,0,0.0
11/07/2018,9.07,"10,900",8.92,9.07,8.49,0,0,0
10/07/2018,8.92,"2,010",8.78,8.92,8.92,0,0,0
09/07/2018,8.78,"1,510",8.78,8.92,8.17,0,0,0
06/07/2018,8.78,"7,980",8.71,8.92,8.28,600,0,0.0
05/07/2018,8.71,"4,840",9.35,9.35,8.71,100,0,0.0
04/07/2018,9.35,"2,830",8.89,9.35,8.92,0,0,0
03/07/2018,8.89,"8,220",9.49,9.49,8.89,0,0,0
02/07/2018,9.49,"5,480",9.49,9.49,8.96,0,0,0
29/06/2018,9.49,"7,860",9.92,9.92,9.42,0,0,0
28/06/2018,9.92,"5,720",10.21,10.21,9.64,0,0,0
27/06/2018,10.21,"1,610",10.21,10.21,10.21,0,0,0
26/06/2018,10.21,"5,010",9.64,10.21,9.28,0,0,0
25/06/2018,9.64,"3,330",9.28,9.64,9.28,0,0,0
22/06/2018,9.28,"1,780",9.35,9.35,9.14,0,0,0
21/06/2018,9.35,"10,330",9.42,9.85,9.07,0,100,-0.0
20/06/2018,9.42,"17,120",9.78,9.78,9.14,"1,100",100,0.0
19/06/2018,9.78,"1,610",9.99,9.99,9.32,"1,000",0,0.0
18/06/2018,9.99,"12,820",9.64,9.99,9.14,"1,500",0,0.0
15/06/2018,9.64,"9,920",9.64,9.64,9.14,"2,020",20,0.0
14/06/2018,9.64,300,9.64,9.64,9.64,0,0,0
13/06/2018,9.64,"13,710",9.28,9.64,8.92,110,100,0
12/06/2018,9.28,"26,950",9.64,9.64,8.99,200,0,0.0
11/06/2018,9.64,"1,960",9.78,9.78,9.64,0,0,0
08/06/2018,9.78,"3,020",9.85,9.85,9.49,0,0,0
07/06/2018,9.85,"4,030",9.85,9.85,9.49,0,0,0
06/06/2018,9.85,"1,450",9.78,9.85,9.85,0,0,0
05/06/2018,9.78,"2,020",9.42,9.85,9.42,0,50,-0.0
04/06/2018,9.42,"4,030",9.85,9.85,9.42,500,0,0.0
01/06/2018,9.85,"5,750",9.85,9.85,9.49,"1,000",0,0.0
31/05/2018,9.85,"1,110",9.85,10.49,9.57,0,0,0
30/05/2018,9.85,"4,530",9.71,9.85,9.42,0,"1,900",-0.0
29/05/2018,9.71,900,9.71,9.71,9.57,0,0,0
28/05/2018,9.71,"9,510",9.85,9.85,9.28,0,0,0
25/05/2018,9.85,"2,510",9.85,9.85,9.49,"1,000",0,0.0
24/05/2018,9.85,"3,730",9.99,9.99,9.32,0,0,0
23/05/2018,9.99,660,10.35,10.35,9.96,0,300,-0.0
22/05/2018,10.35,30,9.99,10.35,10.28,0,0,0
21/05/2018,9.99,"4,490",10.14,10.14,9.46,"1,000",0,0.0
18/05/2018,10.14,"5,460",10.35,10.35,9.71,400,0,0.0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/05/2018,10.35,100,9.85,10.35,10.35,0,0,0
16/05/2018,9.85,"1,000",9.92,9.92,9.85,500,0,0.0
15/05/2018,9.92,"8,520",9.78,9.92,9.71,"1,000",0,0.0
14/05/2018,9.78,"5,670",9.85,9.85,9.17,0,0,0
11/05/2018,9.85,"2,810",9.38,9.85,9.65,600,0,0.0
10/05/2018,9.38,60,9.58,9.78,9.34,0,0,0
09/05/2018,9.58,640,9.65,9.65,9.04,0,0,0
08/05/2018,9.65,"2,170",9.65,9.65,9.10,0,80,-0.0
07/05/2018,9.65,"1,370",9.61,9.71,9.04,0,0,0
04/05/2018,9.61,"4,180",9.75,9.99,9.61,0,0,0
03/05/2018,9.75,"2,060",9.71,10.05,9.71,0,0,0
02/05/2018,9.71,"2,890",9.44,10.09,9.44,0,0,0
27/04/2018,9.44,"3,500",9.44,9.65,8.90,0,500,-0.0
26/04/2018,9.44,"4,090",9.21,9.78,9.21,0,600,-0.0
24/04/2018,9.21,"2,520",8.83,9.21,8.83,140,0,0.0
23/04/2018,8.83,"1,780",9.27,9.27,8.83,0,0,0
20/04/2018,9.27,"1,850",9.27,9.31,9.27,0,0,0
19/04/2018,9.27,720,9.17,9.27,9.24,0,0,0
18/04/2018,9.17,"5,350",9.17,9.31,8.93,0,0,0
17/04/2018,9.17,"1,500",9.24,9.24,9.04,10,0,0.0
16/04/2018,9.24,"1,890",9.24,9.31,9.24,450,0,0.0
13/04/2018,9.24,"28,110",9.10,9.34,9.10,40,0,0.0
12/04/2018,9.10,"2,290",8.97,9.17,8.97,0,0,0
11/04/2018,8.97,"3,560",9.31,9.51,8.97,"1,440",0,0.0
10/04/2018,9.31,"12,310",9.31,9.48,9.24,0,850,-0.0
09/04/2018,9.31,"12,590",9.10,9.31,9.17,0,0,0
06/04/2018,9.10,"4,010",8.97,9.10,8.90,0,0,0
05/04/2018,8.97,"12,010",8.93,8.97,8.83,0,0,0
04/04/2018,8.93,"37,560",9.24,9.24,8.70,40,150,-0.0
03/04/2018,9.24,"9,760",9.24,9.24,8.83,0,0,0
02/04/2018,9.24,"15,260",9.44,9.48,9.17,230,0,0.0
30/03/2018,9.44,"16,240",9.55,9.55,9.31,620,0,0.0
29/03/2018,9.55,"5,020",9.58,9.58,9.51,0,0,0
28/03/2018,9.58,"1,920",9.65,9.65,9.51,0,0,0
27/03/2018,9.65,"8,930",9.78,9.85,9.41,0,0,0
26/03/2018,9.78,"9,060",9.61,9.85,9.44,60,660,-0.0
23/03/2018,9.61,"9,560",9.68,9.71,9.44,0,0,0
22/03/2018,9.68,"2,800",9.71,9.71,9.68,0,0,0
21/03/2018,9.71,"7,880",9.85,9.85,9.51,0,0,0
20/03/2018,9.85,"14,550",9.65,9.85,9.44,100,0,0.0
19/03/2018,9.65,"23,290",9.85,9.85,9.44,0,0,0
16/03/2018,9.85,"13,680",9.85,9.92,9.71,0,0,0
15/03/2018,9.85,"4,530",9.85,9.99,9.85,0,0,0
14/03/2018,9.85,"12,420",9.51,9.85,9.51,"5,920",0,0.1
13/03/2018,9.51,"8,630",9.92,9.92,9.51,500,0,0.0
12/03/2018,9.92,"21,530",9.99,9.99,9.65,"4,000",0,0.1
09/03/2018,9.99,"4,670",10.05,10.16,9.71,0,0,0
08/03/2018,10.05,"8,410",10.09,10.09,9.78,0,0,0
07/03/2018,10.09,"8,950",10.12,10.12,9.65,800,0,0.0
06/03/2018,10.12,"15,320",9.99,10.12,9.58,0,"2,900",-0.0
05/03/2018,9.99,"10,880",9.65,9.99,9.65,80,0,0.0
02/03/2018,9.65,"13,490",10.05,10.05,9.65,0,0,0
01/03/2018,10.05,"3,410",10.05,10.16,10.05,0,0,0
28/02/2018,10.05,"5,640",10.19,10.19,9.85,0,0,0
27/02/2018,10.19,"3,730",10.19,10.19,9.85,0,0,0
26/02/2018,10.19,"4,430",10.39,10.39,9.85,0,"3,050",-0.0
23/02/2018,10.39,"2,900",10.19,10.39,10.26,0,180,-0.0
22/02/2018,10.19,"1,310",10.39,10.39,9.88,0,0,0
21/02/2018,10.39,"10,110",10.43,10.67,10.19,"1,000",500,0.0
13/02/2018,10.43,"16,130",9.75,10.43,9.51,0,800,-0.0
12/02/2018,9.75,"14,840",9.58,9.75,9.24,500,"1,890",-0.0
09/02/2018,9.58,"19,670",9.65,9.65,9.24,"4,100",0,0.1
08/02/2018,9.65,"25,010",9.68,9.68,9.31,0,0,0
07/02/2018,9.68,"11,420",9.71,9.71,9.44,0,0,0
06/02/2018,9.71,"13,950",9.78,9.78,9.10,0,"5,670",-0.1
05/02/2018,9.78,"24,760",9.92,9.92,9.58,350,30,0.0
02/02/2018,9.92,"16,500",9.85,9.92,9.65,0,0,0
01/02/2018,9.85,"58,570",9.92,9.92,9.58,0,"3,000",-0.0
31/01/2018,9.92,"21,110",9.48,10.05,9.44,"2,000","3,500",-0.0
30/01/2018,9.48,"17,960",9.61,9.61,9.38,"2,000",0,0.0
29/01/2018,9.61,"44,600",9.78,9.78,9.58,"2,170",800,0.0
26/01/2018,9.78,"3,710",9.71,9.85,9.78,0,0,0
25/01/2018,9.71,"54,690",9.99,9.99,9.71,520,0,0.0
22/01/2018,9.99,"31,750",9.99,9.99,9.78,"1,010",0,0.0
19/01/2018,9.99,"7,760",9.99,10.09,9.78,0,10,-0.0
18/01/2018,9.99,"1,040",10.05,10.05,9.85,700,0,0.0
17/01/2018,10.05,"14,600",10.05,10.09,9.78,"3,000","1,890",0.0
16/01/2018,10.05,"14,230",10.12,10.12,9.85,0,0,0
15/01/2018,10.12,"5,100",10.19,10.19,10.09,0,0,0
12/01/2018,10.19,"34,760",10.19,10.19,9.85,800,0,0.0
11/01/2018,10.19,"6,510",10.19,10.19,9.71,0,0,0
10/01/2018,10.19,"20,580",10.26,10.26,9.92,0,0,0
09/01/2018,10.26,"67,760",10.33,10.33,9.61,20,"5,000",-0.1
08/01/2018,10.33,"27,870",10.33,10.33,10.05,150,0,0.0
05/01/2018,10.33,"12,040",10.53,10.53,10.19,800,750,0.0
04/01/2018,10.53,"13,960",10.67,10.67,10.19,"1,000",0,0.0
03/01/2018,10.67,"76,780",10.19,10.80,10.19,"2,000",0,0.0
02/01/2018,10.19,"12,840",10.19,10.19,10.05,"2,000",0,0.0
29/12/2017,10.19,"4,420",10.19,10.19,10.12,900,0,0.0
28/12/2017,10.19,"2,340",10.19,10.19,10.09,0,0,0
27/12/2017,10.19,"20,990",10.12,10.19,9.85,0,0,0
26/12/2017,10.12,"10,990",10.19,10.19,10.05,0,0,0
25/12/2017,10.19,"5,260",10.19,10.19,10.05,0,0,0
22/12/2017,10.19,"7,680",10.26,10.26,10.02,0,0,0
21/12/2017,10.26,"17,230",10.33,10.33,9.92,0,0,0
20/12/2017,10.33,"9,430",10.36,10.36,9.99,0,0,0
19/12/2017,10.36,"15,320",10.39,10.39,9.99,0,400,-0.0
18/12/2017,10.39,"95,760",10.09,10.46,10.09,0,"4,930",-0.1
15/12/2017,10.09,"24,170",10.05,10.09,9.78,0,70,-0.0
14/12/2017,10.05,"11,360",10.12,10.19,9.78,30,"1,000",-0.0
13/12/2017,10.12,"5,770",10.12,10.19,9.99,0,0,0
12/12/2017,10.12,"15,920",10.16,10.39,9.48,0,0,0
11/12/2017,10.16,"1,980",10.16,10.60,10.05,0,0,0
08/12/2017,10.16,"16,510",10.19,10.29,9.99,500,"7,400",-0.1
07/12/2017,10.19,"7,990",10.33,10.46,10.19,"1,100",0,0.0
06/12/2017,10.33,"74,560",10.73,10.73,9.99,"4,100","2,550",0.0
05/12/2017,10.73,"53,470",10.80,10.80,10.39,500,0,0.0
04/12/2017,10.80,"27,910",10.73,11.01,10.46,0,570,-0.0
01/12/2017,10.73,"22,380",10.67,11.07,10.60,0,0,0
30/11/2017,10.67,"20,120",10.80,10.80,10.33,0,0,0
29/11/2017,10.80,"20,870",10.67,11.01,10.39,0,0,0
28/11/2017,10.67,"22,270",11.07,11.07,10.53,500,0,0.0
27/11/2017,11.07,"11,260",11.07,11.07,10.73,0,10,-0.0
24/11/2017,11.07,"8,540",10.87,11.07,10.26,0,0,0
23/11/2017,10.87,"7,740",10.56,11.07,10.60,0,0,0
22/11/2017,10.56,"9,700",11.11,11.11,10.53,0,0,0
21/11/2017,11.11,"4,180",10.87,11.18,10.87,0,0,0
20/11/2017,10.87,"7,100",10.70,10.87,10.70,0,320,-0.0
17/11/2017,10.70,"23,030",10.77,11.21,10.67,0,0,0
16/11/2017,10.77,"36,050",11.01,11.07,10.73,0,"1,280",-0.0
15/11/2017,11.01,"19,240",11.18,11.18,10.73,0,820,-0.0
14/11/2017,11.18,"10,260",11.35,11.35,10.87,0,0,0
13/11/2017,11.35,"5,410",11.21,11.35,11.14,0,0,0
10/11/2017,11.21,"1,520",11.21,11.21,10.94,0,0,0
09/11/2017,11.21,"11,230",11.14,11.28,11.14,0,0,0
08/11/2017,11.14,"7,090",11.21,11.28,11.14,0,0,0
07/11/2017,11.21,"12,410",11.28,11.48,10.80,10,70,-0.0
06/11/2017,11.28,"3,170",11.21,11.55,10.90,360,0,0.0
03/11/2017,11.21,"10,060",11.28,11.48,10.67,0,0,0
02/11/2017,11.28,"7,610",11.35,11.48,10.73,0,0,0
01/11/2017,11.35,"6,680",11.35,11.41,11.28,0,0,0
