Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,7.62,"12,100",7.16,7.62,6.80,"9,200",800,0.1
20/07/2023,7.16,"29,900",6.53,7.16,6.35,"24,000","1,500",0.2
19/07/2023,6.53,"2,200",6.80,6.80,6.35,0,0,0
18/07/2023,6.80,0,6.80,6.80,6.80,0,0,0
17/07/2023,6.80,200,6.35,6.80,6.53,0,0,0
14/07/2023,6.35,"1,000",6.26,6.35,6.26,0,0,0
13/07/2023,6.26,700,6.35,6.35,6.26,0,0,0
12/07/2023,6.35,0,6.35,6.35,6.35,0,0,0
11/07/2023,6.35,"7,700",6.17,6.35,6.17,"6,200",400,0.0
10/07/2023,6.17,0,6.17,6.17,6.17,0,0,0
07/07/2023,6.17,"1,000",6.35,6.35,6.17,"1,000",0,0.0
06/07/2023,6.35,"5,100",6.17,6.35,6.17,"4,500",100,0.0
05/07/2023,6.17,"6,300",6.53,6.53,6.17,"3,400",100,0.0
04/07/2023,6.53,"1,400",6.17,6.53,6.17,0,0,0
03/07/2023,6.17,"1,500",6.62,6.62,6.17,"1,500",0,0.0
30/06/2023,6.62,300,6.26,6.62,6.62,0,0,0
29/06/2023,6.26,100,6.35,6.35,6.26,0,0,0
28/06/2023,6.35,"2,000",6.17,6.44,6.17,0,0,0
27/06/2023,6.17,"2,100",6.44,6.44,6.17,"2,000",0,0.0
26/06/2023,6.44,300,6.71,6.89,6.17,0,0,0
23/06/2023,6.71,0,6.71,6.71,6.71,0,0,0
22/06/2023,6.71,0,6.71,6.71,6.71,0,100,-0.0
21/06/2023,6.71,100,6.71,6.71,6.71,0,0,0
20/06/2023,6.71,0,6.71,6.71,6.71,0,0,0
19/06/2023,6.71,200,6.80,6.80,6.17,100,0,0.0
16/06/2023,6.80,0,6.80,6.80,6.80,0,0,0
15/06/2023,6.80,0,6.80,6.80,6.80,0,0,0
14/06/2023,6.80,200,6.62,6.80,6.62,0,0,0
13/06/2023,6.62,"1,000",6.17,6.71,6.62,0,0,0
12/06/2023,6.17,"14,300",5.62,6.98,6.17,100,0,0.0
09/06/2023,5.62,"9,800",6.07,6.62,5.62,0,0,0
08/06/2023,6.07,"32,000",6.35,6.80,6.07,"4,900","23,000",-0.1
07/06/2023,6.35,300,6.35,6.35,6.17,100,0,0.0
06/06/2023,6.35,200,6.17,6.35,5.98,100,0,0.0
05/06/2023,6.17,"1,600",5.98,6.53,6.17,"1,500",0,0.0
02/06/2023,5.98,"7,607",5.98,6.53,5.98,300,0,0.0
01/06/2023,5.98,200,5.80,6.35,5.98,100,0,0.0
31/05/2023,5.80,100,6.17,6.17,5.80,0,100,-0.0
30/05/2023,6.17,"1,100",6.17,6.44,5.62,0,400,-0.0
29/05/2023,6.17,300,6.07,6.17,5.89,300,0,0.0
26/05/2023,6.07,200,6.07,6.07,5.98,0,0,0
25/05/2023,6.07,0,6.07,6.07,6.07,0,0,0
24/05/2023,6.07,200,5.98,6.07,6.07,200,0,0.0
23/05/2023,5.98,0,5.98,5.98,5.98,0,0,0
22/05/2023,5.98,"5,247",6.17,6.17,5.98,"5,200",0,0.0
19/05/2023,6.17,0,6.17,6.17,6.17,0,0,0
18/05/2023,6.17,155,6.35,6.35,6.17,300,0,0.0
17/05/2023,6.35,"1,200",5.98,6.44,6.35,100,0,0.0
16/05/2023,5.98,"1,100",5.89,5.98,5.80,"1,000",0,0.0
15/05/2023,5.89,200,5.80,5.89,5.62,200,0,0.0
12/05/2023,5.80,100,5.98,5.98,5.80,100,0,0.0
11/05/2023,5.98,"5,200",6.07,6.07,5.98,"5,200",0,0.0
10/05/2023,6.07,100,5.98,6.07,6.07,"5,700","43,300",-0.3
09/05/2023,5.98,"5,300",6.17,6.17,5.71,"3,300",0,0.0
08/05/2023,6.17,"3,300",6.26,6.26,5.98,"3,200",0,0.0
05/05/2023,6.26,"52,500",5.71,6.26,5.44,"36,400","10,200",0.2
04/05/2023,5.71,"4,600",5.26,5.71,5.44,"3,700",0,0.0
28/04/2023,5.26,"13,500",5.62,5.71,5.26,0,0,0
27/04/2023,5.62,"1,800",5.44,5.62,5.53,0,0,0
26/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
25/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
24/04/2023,5.44,153,5.44,5.44,5.44,0,0,0
21/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
20/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
19/04/2023,5.44,"2,000",5.44,5.44,5.44,0,0,0
18/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
17/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
14/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
13/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
12/04/2023,5.44,200,5.44,5.44,5.44,0,0,0
11/04/2023,5.44,0,5.44,5.44,5.44,0,0,0
10/04/2023,5.44,600,5.35,5.44,5.44,0,0,0
07/04/2023,5.35,200,5.08,5.35,5.35,0,0,0
06/04/2023,5.08,"3,000",4.99,5.26,5.08,0,0,0
05/04/2023,4.99,"1,500",5.35,5.35,4.99,0,0,0
04/04/2023,5.35,0,5.35,5.35,5.35,0,0,0
03/04/2023,5.35,0,5.35,5.35,5.35,0,0,0
31/03/2023,5.35,"1,100",5.35,5.35,5.35,0,0,0
30/03/2023,5.35,0,5.35,5.35,5.35,0,0,0
29/03/2023,5.35,"1,000",5.26,5.35,5.35,0,0,0
28/03/2023,5.26,0,5.26,5.26,5.26,0,0,0
27/03/2023,5.26,"2,201",5.08,5.26,4.71,0,0,0
24/03/2023,5.08,0,5.08,5.08,5.08,0,0,0
23/03/2023,5.08,0,5.08,5.08,5.08,0,0,0
22/03/2023,5.08,0,5.08,5.08,5.08,0,0,0
21/03/2023,5.08,0,5.08,5.08,5.08,0,0,0
20/03/2023,5.08,"6,100",5.26,5.35,5.08,0,0,0
17/03/2023,5.26,200,5.26,5.26,5.26,0,0,0
16/03/2023,5.26,"2,200",5.17,5.26,5.26,0,0,0
15/03/2023,5.17,0,5.17,5.17,5.17,0,0,0
14/03/2023,5.17,100,5.35,5.35,5.17,0,0,0
13/03/2023,5.35,"2,000",5.44,5.44,5.35,0,0,0
10/03/2023,5.44,"2,000",5.44,5.44,5.44,0,0,0
09/03/2023,5.44,0,5.44,5.44,5.44,0,0,0
08/03/2023,5.44,"12,400",5.35,5.44,5.35,0,0,0
07/03/2023,5.35,"1,000",5.35,5.35,5.35,0,0,0
06/03/2023,5.35,712,5.08,5.35,5.17,0,0,0
03/03/2023,5.08,800,5.26,5.26,5.08,0,0,0
02/03/2023,5.26,"1,200",5.35,5.35,5.26,0,0,0
01/03/2023,5.35,0,5.35,5.35,5.35,0,0,0
28/02/2023,5.35,0,5.35,5.35,5.35,0,0,0
27/02/2023,5.35,"6,001",5.35,5.35,5.35,0,0,0
24/02/2023,5.35,"1,800",5.35,5.35,5.26,0,0,0
23/02/2023,5.35,"2,700",5.35,5.35,5.26,0,0,0
22/02/2023,5.35,"1,200",5.44,5.44,5.35,0,0,0
21/02/2023,5.44,300,5.44,5.44,5.44,0,0,0
20/02/2023,5.44,300,5.44,5.44,5.44,0,0,0
17/02/2023,5.44,"1,100",5.44,5.44,5.35,0,0,0
16/02/2023,5.44,0,5.44,5.44,5.44,0,0,0
15/02/2023,5.44,300,5.17,5.44,5.44,0,0,0
14/02/2023,5.17,"3,000",5.35,5.44,5.17,0,0,0
13/02/2023,5.35,100,5.44,5.44,5.35,0,0,0
10/02/2023,5.44,500,5.44,5.44,5.44,0,0,0
09/02/2023,5.44,0,5.44,5.44,5.44,0,0,0
08/02/2023,5.44,"6,200",5.44,5.53,5.44,0,0,0
07/02/2023,5.44,"2,700",5.44,5.44,5.35,0,0,0
06/02/2023,5.44,0,5.44,5.44,5.44,0,0,0
03/02/2023,5.44,0,5.44,5.44,5.44,0,0,0
02/02/2023,5.44,801,5.35,5.44,5.35,0,0,0
01/02/2023,5.35,"3,300",5.35,5.44,5.35,0,0,0
31/01/2023,5.35,"1,400",5.62,5.98,5.35,0,0,0
30/01/2023,5.62,300,5.35,5.62,5.44,0,0,0
27/01/2023,5.35,200,5.35,5.62,5.35,0,0,0
19/01/2023,5.35,"2,000",5.44,5.44,5.35,0,0,0
18/01/2023,5.44,0,5.44,5.44,5.44,0,0,0
17/01/2023,5.44,100,5.35,5.44,5.44,0,0,0
16/01/2023,5.35,0,5.35,5.35,5.35,0,0,0
13/01/2023,5.35,"1,800",5.71,5.71,5.26,0,0,0
12/01/2023,5.71,0,5.71,5.71,5.71,0,0,0
11/01/2023,5.71,100,5.53,5.71,5.71,0,0,0
10/01/2023,5.53,100,5.44,5.53,5.53,0,0,0
09/01/2023,5.44,300,5.44,5.44,5.44,0,0,0
06/01/2023,5.44,0,5.44,5.44,5.44,0,0,0
05/01/2023,5.44,42,5.44,5.44,5.44,0,0,0
04/01/2023,5.44,0,5.44,5.44,5.44,0,0,0
03/01/2023,5.44,200,5.44,5.44,5.44,0,0,0
30/12/2022,5.44,0,5.44,5.44,5.44,0,0,0
29/12/2022,5.44,0,5.44,5.44,5.44,0,0,0
28/12/2022,5.44,0,5.44,5.44,5.44,0,0,0
27/12/2022,5.44,"2,000",5.44,5.44,5.44,0,0,0
26/12/2022,5.44,"3,300",5.44,5.44,5.44,0,0,0
23/12/2022,5.44,"2,000",5.44,5.44,5.44,0,0,0
22/12/2022,5.44,"3,000",5.44,5.44,5.44,0,0,0
21/12/2022,5.44,"3,000",5.44,5.44,5.44,0,0,0
20/12/2022,5.44,100,5.44,5.44,5.44,0,0,0
19/12/2022,5.44,0,5.44,5.44,5.44,0,0,0
16/12/2022,5.44,"1,000",5.44,5.44,5.44,0,0,0
15/12/2022,5.44,400,5.89,5.89,5.44,0,0,0
14/12/2022,5.89,100,5.71,5.89,5.89,0,0,0
13/12/2022,5.71,127,5.89,5.89,5.71,0,0,0
12/12/2022,5.89,0,5.89,5.89,5.89,0,0,0
09/12/2022,5.89,0,5.89,5.89,5.89,0,0,0
08/12/2022,5.89,0,5.89,5.89,5.89,0,0,0
07/12/2022,5.89,0,5.89,5.89,5.89,0,0,0
06/12/2022,5.89,0,5.89,5.89,5.89,0,0,0
05/12/2022,5.89,0,5.89,5.89,5.89,0,0,0
02/12/2022,5.89,"1,000",5.89,5.89,5.89,0,0,0
01/12/2022,5.89,500,5.89,5.89,5.44,0,0,0
30/11/2022,5.89,200,5.89,5.89,5.44,0,0,0
29/11/2022,5.89,0,5.89,5.89,5.89,0,0,0
28/11/2022,5.89,"5,000",5.62,5.89,5.71,0,0,0
25/11/2022,5.62,0,5.62,5.62,5.62,0,0,0
24/11/2022,5.62,12,5.62,5.62,5.62,0,0,0
23/11/2022,5.62,0,5.62,5.62,5.62,0,0,0
22/11/2022,5.62,"2,500",5.71,5.71,5.62,0,0,0
21/11/2022,5.71,"2,200",5.71,5.71,5.44,0,0,0
18/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
17/11/2022,5.71,"2,000",5.71,5.71,5.71,0,0,0
16/11/2022,5.71,"5,800",5.44,5.71,5.44,0,0,0
15/11/2022,5.44,"4,800",5.98,5.98,5.44,0,0,0
14/11/2022,5.98,"17,000",5.98,5.98,5.44,0,0,0
11/11/2022,5.98,200,5.98,5.98,5.98,0,0,0
10/11/2022,5.98,0,5.98,5.98,5.98,0,0,0
09/11/2022,5.98,20,5.98,5.98,5.98,0,0,0
08/11/2022,5.98,"6,100",5.98,5.98,5.98,0,0,0
07/11/2022,5.98,0,5.98,5.98,5.98,0,0,0
04/11/2022,5.98,0,5.98,5.98,5.98,0,0,0
03/11/2022,5.98,0,5.98,5.98,5.98,0,0,0
02/11/2022,5.98,"1,600",5.98,5.98,5.98,0,0,0
01/11/2022,5.98,500,5.98,5.98,5.98,0,0,0
31/10/2022,5.98,200,6.17,6.17,5.98,0,0,0
28/10/2022,6.17,"5,000",6.17,6.17,5.98,0,0,0
27/10/2022,6.17,"10,200",6.17,6.17,5.71,0,0,0
26/10/2022,6.17,"8,400",6.17,6.17,5.80,0,0,0
25/10/2022,6.17,"1,000",6.17,6.17,6.17,0,0,0
24/10/2022,6.17,"14,000",6.07,6.26,5.62,0,0,0
21/10/2022,6.07,"14,300",5.98,6.17,5.71,0,0,0
20/10/2022,5.98,0,5.98,5.98,5.98,0,0,0
19/10/2022,5.98,"5,400",6.17,6.17,5.98,0,0,0
18/10/2022,6.17,"12,900",6.35,6.35,6.07,0,0,0
17/10/2022,6.35,"5,200",6.44,6.44,6.17,0,0,0
14/10/2022,6.44,"5,002",6.44,6.62,6.44,0,0,0
13/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
13/10/2022,6.44,"24,700",5.89,6.44,6.17,0,0,0
12/10/2022,5.89,"1,502",5.89,5.89,5.63,0,0,0
11/10/2022,5.89,"14,200",5.89,5.89,5.81,0,0,0
10/10/2022,5.89,600,5.98,5.98,5.89,0,0,0
07/10/2022,5.98,"9,801",5.89,5.98,5.72,0,0,0
06/10/2022,5.89,600,6.24,6.24,5.89,0,0,0
05/10/2022,6.24,"6,800",5.98,6.24,5.81,"4,200",0,0.0
04/10/2022,5.98,"8,200",5.89,5.98,5.81,0,0,0
03/10/2022,5.89,"5,000",5.89,5.98,5.46,0,0,0
30/09/2022,5.89,"22,100",5.98,5.98,5.55,0,0,0
29/09/2022,5.98,"3,417",5.63,5.98,5.63,0,0,0
28/09/2022,5.63,"8,410",5.81,5.81,5.63,0,0,0
27/09/2022,5.81,"13,000",5.89,5.89,5.81,0,0,0
26/09/2022,5.89,"15,300",5.89,5.89,5.81,0,0,0
23/09/2022,5.89,200,5.98,5.98,5.89,0,0,0
22/09/2022,5.98,"10,200",5.98,5.98,5.63,0,0,0
21/09/2022,5.98,"1,500",5.98,5.98,5.72,0,0,0
20/09/2022,5.98,"10,923",5.98,5.98,5.89,0,0,0
19/09/2022,5.98,0,5.98,5.98,5.98,0,0,0
16/09/2022,5.98,"3,560",5.98,5.98,5.81,0,0,0
15/09/2022,5.98,600,5.89,5.98,5.55,0,0,0
14/09/2022,5.89,"3,200",5.98,5.98,5.89,0,0,0
13/09/2022,5.98,"2,627",5.81,5.98,5.81,0,0,0
12/09/2022,5.81,"12,316",5.98,6.15,5.81,0,0,0
09/09/2022,5.98,"10,000",6.07,6.07,5.98,0,0,0
08/09/2022,6.07,"8,800",5.98,6.07,5.72,0,0,0
07/09/2022,5.98,"6,400",5.98,5.98,5.98,0,0,0
06/09/2022,5.98,"8,200",5.98,5.98,5.81,0,0,0
05/09/2022,5.98,700,5.89,5.98,5.72,0,0,0
31/08/2022,5.89,"4,400",5.81,5.89,5.63,0,0,0
30/08/2022,5.81,700,5.81,5.81,5.81,0,0,0
29/08/2022,5.81,"2,300",5.81,5.81,5.81,0,0,0
26/08/2022,5.81,"4,300",5.98,5.98,5.81,0,0,0
25/08/2022,5.98,"5,300",5.89,5.98,5.89,0,0,0
24/08/2022,5.89,"6,400",5.89,5.89,5.89,0,0,0
23/08/2022,5.89,"4,000",5.89,5.98,5.89,0,0,0
22/08/2022,5.89,"5,000",5.98,5.98,5.89,0,0,0
19/08/2022,5.98,"7,100",6.07,6.07,5.72,0,0,0
18/08/2022,6.07,"4,000",6.07,6.15,6.07,"2,500",0,0.0
17/08/2022,6.07,"5,000",5.89,6.07,5.72,0,0,0
16/08/2022,5.89,"8,300",6.07,6.07,5.72,0,0,0
15/08/2022,6.07,"3,700",6.07,6.07,5.98,0,0,0
12/08/2022,6.07,8,6.07,6.07,6.07,0,0,0
11/08/2022,6.07,"8,300",6.15,6.15,5.72,0,0,0
10/08/2022,6.15,100,6.15,6.15,6.15,0,0,0
09/08/2022,6.15,500,5.81,6.15,5.72,0,0,0
08/08/2022,5.81,"17,000",5.81,6.15,5.55,0,0,0
05/08/2022,5.81,"3,000",5.89,6.24,5.72,0,0,0
04/08/2022,5.89,"3,700",5.89,5.89,5.81,0,0,0
03/08/2022,5.89,"11,300",5.81,5.89,5.55,0,0,0
02/08/2022,5.81,"4,300",5.81,5.81,5.81,600,0,0.0
01/08/2022,5.81,"13,200",5.81,5.81,5.81,0,0,0
29/07/2022,5.81,"32,400",5.81,5.81,5.29,0,0,0
28/07/2022,5.81,"3,510",5.89,5.89,5.81,300,0,0.0
27/07/2022,5.89,"7,100",5.89,5.89,5.63,0,0,0
26/07/2022,5.89,"13,600",5.81,5.98,5.63,0,0,0
25/07/2022,5.81,"33,400",6.24,6.24,5.81,0,0,0
22/07/2022,6.24,"7,200",6.24,6.24,5.81,0,0,0
21/07/2022,6.24,"2,000",6.24,6.24,5.89,0,0,0
20/07/2022,6.24,"88,729",6.41,6.41,5.81,0,0,0
19/07/2022,6.41,300,6.33,6.41,6.41,0,0,0
18/07/2022,6.33,200,6.33,6.33,6.15,0,0,0
15/07/2022,6.33,64,6.33,6.33,6.33,0,0,0
14/07/2022,6.33,701,6.07,6.33,6.07,0,0,0
13/07/2022,6.07,"2,800",6.24,6.24,5.81,0,0,0
12/07/2022,6.24,0,6.24,6.24,6.24,0,0,0
11/07/2022,6.24,0,6.24,6.24,6.24,0,0,0
08/07/2022,6.24,0,6.24,6.24,6.24,0,0,0
07/07/2022,6.24,0,6.24,6.24,6.24,0,0,0
06/07/2022,6.24,"6,700",6.07,6.24,5.89,0,0,0
05/07/2022,6.07,"7,300",6.50,6.67,6.07,0,0,0
04/07/2022,6.50,0,6.50,6.50,6.50,0,0,0
01/07/2022,6.50,"6,700",6.67,6.67,6.24,0,0,0
30/06/2022,6.67,"10,000",6.33,6.93,6.15,0,0,0
29/06/2022,6.33,600,6.50,6.50,6.07,0,0,0
28/06/2022,6.50,"3,100",6.50,6.50,6.07,0,0,0
27/06/2022,6.50,0,6.50,6.50,6.50,0,0,0
24/06/2022,6.50,100,6.07,6.50,6.50,0,0,0
23/06/2022,6.07,"8,900",6.59,6.59,6.07,0,0,0
22/06/2022,6.59,"12,700",6.50,6.59,6.07,0,0,0
21/06/2022,6.50,"8,200",6.50,6.50,5.98,0,0,0
20/06/2022,6.50,14,6.50,6.50,6.50,0,0,0
17/06/2022,6.50,"4,500",6.85,6.85,6.24,0,0,0
16/06/2022,6.85,100,6.59,6.85,6.85,0,0,0
15/06/2022,6.59,"2,500",6.76,6.76,6.24,0,0,0
14/06/2022,6.76,"9,700",6.76,6.76,6.15,"2,600",0,0.0
13/06/2022,6.76,"2,600",6.67,6.76,6.33,0,0,0
10/06/2022,6.67,0,6.67,6.67,6.67,0,0,0
09/06/2022,6.67,300,6.59,6.85,6.41,0,0,0
08/06/2022,6.59,"1,000",6.50,6.59,6.59,0,0,0
07/06/2022,6.50,"4,600",6.50,6.50,6.15,0,0,0
06/06/2022,6.50,"8,900",6.50,6.50,6.50,0,0,0
03/06/2022,6.50,"3,600",6.59,6.59,6.41,0,0,0
02/06/2022,6.59,"3,100",6.59,6.76,6.24,0,0,0
01/06/2022,6.59,600,6.59,6.59,6.41,0,0,0
31/05/2022,6.59,"7,600",6.76,6.85,6.50,0,0,0
30/05/2022,6.76,"2,900",6.76,6.76,6.59,0,0,0
27/05/2022,6.76,"6,600",6.85,6.85,6.59,100,0,0.0
26/05/2022,6.85,"4,000",6.85,6.85,6.67,0,0,0
25/05/2022,6.85,920,6.76,6.85,6.76,0,0,0
24/05/2022,6.76,"3,213",6.85,6.85,6.59,0,0,0
23/05/2022,6.85,"3,300",6.85,6.93,6.59,0,0,0
20/05/2022,6.85,"4,000",7.02,7.02,6.85,0,0,0
19/05/2022,7.02,"5,200",7.11,7.11,6.67,0,0,0
18/05/2022,7.11,"1,900",7.02,7.19,6.67,0,0,0
17/05/2022,7.02,"7,900",6.85,7.02,6.76,0,0,0
16/05/2022,6.85,"8,400",6.33,6.85,6.24,300,0,0.0
13/05/2022,6.33,"10,500",6.59,6.59,6.33,0,0,0
12/05/2022,6.59,"8,100",6.93,7.11,6.59,0,0,0
11/05/2022,6.93,"7,600",7.19,7.19,6.67,0,0,0
10/05/2022,7.19,"2,100",6.67,7.19,6.67,0,0,0
09/05/2022,6.67,"7,200",7.19,7.19,6.67,0,100,-0.0
06/05/2022,7.19,"2,600",7.80,7.80,7.19,0,0,0
05/05/2022,7.80,"10,800",7.71,7.80,7.37,0,0,0
04/05/2022,7.71,"2,600",7.28,7.80,7.28,0,0,0
29/04/2022,7.28,"5,000",7.37,7.37,7.19,0,0,0
28/04/2022,7.37,"22,726",7.54,7.54,7.11,0,0,0
27/04/2022,7.54,200,7.19,7.71,7.54,0,0,0
26/04/2022,7.19,"13,500",7.19,7.19,6.67,0,100,-0.0
25/04/2022,7.19,"10,800",7.28,7.28,6.93,0,700,-0.0
22/04/2022,7.28,"11,700",7.11,7.54,7.02,0,"1,800",-0.0
21/04/2022,7.11,"25,000",7.80,7.80,7.02,0,0,0
20/04/2022,7.80,500,8.06,8.06,7.80,0,0,0
19/04/2022,8.06,"7,800",7.89,8.06,7.71,0,0,0
18/04/2022,7.89,"47,400",8.32,8.32,7.54,0,"1,100",-0.0
15/04/2022,8.32,"4,500",8.32,8.32,8.23,0,0,0
14/04/2022,8.32,"2,700",8.32,8.41,8.32,0,0,0
13/04/2022,8.32,"7,097",8.32,8.41,7.80,0,0,0
12/04/2022,8.32,"4,700",8.41,8.41,8.15,0,"1,200",-0.0
08/04/2022,8.41,"7,300",8.41,8.41,8.32,0,0,0
07/04/2022,8.41,"3,700",8.32,8.41,8.32,0,0,0
06/04/2022,8.32,"15,100",8.41,8.41,8.23,0,0,0
05/04/2022,8.41,"11,700",8.58,8.58,8.23,0,0,0
04/04/2022,8.58,"6,100",8.67,8.67,8.58,"5,500",0,0.1
01/04/2022,8.67,"22,600",8.49,8.67,8.32,0,0,0
31/03/2022,8.49,"40,500",8.67,8.67,8.49,0,0,0
30/03/2022,8.67,"37,100",8.93,8.93,8.58,0,0,0
29/03/2022,8.93,"24,000",9.01,9.53,8.75,0,0,0
28/03/2022,9.01,"6,409",9.01,9.71,8.75,0,0,0
25/03/2022,9.01,"63,800",8.75,9.01,8.67,"6,000",0,0.1
24/03/2022,8.75,"13,800",8.67,9.01,8.67,0,"9,300",-0.1
23/03/2022,8.67,"27,700",8.67,8.75,8.58,0,0,0
22/03/2022,8.67,"14,500",8.75,8.84,8.67,400,0,0.0
21/03/2022,8.75,"41,000",8.67,9.19,8.58,0,0,0
18/03/2022,8.67,"16,600",8.67,8.93,8.58,0,"3,500",-0.0
17/03/2022,8.67,"65,100",8.58,9.36,8.49,"8,300","15,700",-0.1
16/03/2022,8.58,"38,701",9.10,9.10,8.49,"4,100",0,0.0
15/03/2022,9.10,"34,720",10.05,10.05,9.10,"1,500",0,0.0
14/03/2022,10.05,"82,600",9.19,10.05,9.19,"15,700",0,0.2
11/03/2022,9.19,"143,902",8.41,9.19,8.41,0,"25,000",-0.3
10/03/2022,8.41,"25,600",8.41,8.58,8.32,0,0,0
09/03/2022,8.41,"21,900",8.41,8.49,8.23,900,"7,400",-0.1
08/03/2022,8.41,"22,100",8.58,8.58,8.32,0,"2,800",-0.0
07/03/2022,8.58,"35,900",8.41,8.75,8.32,"1,300",0,0.0
04/03/2022,8.41,"8,020",8.49,8.49,8.32,900,0,0.0
03/03/2022,8.49,"10,800",8.32,8.58,8.15,500,0,0.0
02/03/2022,8.32,"6,200",8.41,8.41,8.15,0,0,0
01/03/2022,8.41,"25,400",8.49,8.49,8.23,"4,300","12,800",-0.1
28/02/2022,8.49,"1,600",8.49,8.49,8.23,0,0,0
25/02/2022,8.49,"2,000",8.49,8.49,8.23,0,0,0
24/02/2022,8.49,"36,600",8.49,8.58,8.23,"3,000",0,0.0
23/02/2022,8.49,"7,149",8.58,8.58,8.49,0,0,0
22/02/2022,8.58,"3,800",8.58,8.58,8.49,0,0,0
21/02/2022,8.58,"14,100",8.49,8.58,8.32,"9,300",0,0.1
18/02/2022,8.49,"8,100",8.67,8.67,8.32,0,"2,000",-0.0
17/02/2022,8.67,"17,329",8.23,9.01,8.15,"6,400",0,0.1
16/02/2022,8.23,"5,500",8.23,8.32,8.23,"3,400",0,0.0
15/02/2022,8.23,"7,101",8.23,8.49,8.15,0,0,0
14/02/2022,8.23,"8,500",8.58,8.67,7.80,0,400,-0.0
11/02/2022,8.58,"21,620",8.84,8.84,8.32,0,0,0
10/02/2022,8.84,"7,600",8.67,8.84,8.06,0,0,0
09/02/2022,8.67,"5,730",8.67,8.84,7.89,400,0,0.0
08/02/2022,8.67,"1,200",8.15,8.93,8.67,0,0,0
07/02/2022,8.15,"1,500",8.15,8.15,7.97,0,0,0
28/01/2022,8.15,"5,200",8.23,8.23,7.80,0,0,0
27/01/2022,8.23,"3,500",8.23,8.23,8.06,0,0,0
26/01/2022,8.23,"1,600",8.32,8.32,7.97,0,0,0
25/01/2022,8.32,"2,400",8.32,8.32,8.06,0,0,0
24/01/2022,8.32,"4,000",8.49,8.49,7.89,0,0,0
21/01/2022,8.49,"4,113",8.49,8.67,8.49,0,0,0
20/01/2022,8.49,"4,600",7.97,8.49,7.89,"2,600",0,0.0
19/01/2022,7.97,"111,100",8.84,8.84,7.97,"4,000",0,0.0
18/01/2022,8.84,"10,000",8.93,8.93,8.23,0,0,0
17/01/2022,8.93,"4,700",8.93,8.93,8.58,0,0,0
14/01/2022,8.93,"22,300",9.01,9.01,8.32,0,0,0
13/01/2022,9.01,"9,600",9.27,9.36,9.01,400,0,0.0
12/01/2022,9.27,"63,700",9.36,9.45,9.10,"17,500",0,0.2
11/01/2022,9.36,"19,500",9.10,9.79,9.10,0,0,0
10/01/2022,9.10,"25,100",9.10,9.27,9.01,0,0,0
07/01/2022,9.10,"16,800",8.93,9.10,8.93,0,0,0
06/01/2022,8.93,"37,800",9.01,9.19,8.84,0,100,-0.0
05/01/2022,9.01,"55,000",9.53,9.53,8.84,0,0,0
04/01/2022,9.53,"23,549",8.93,9.79,9.19,0,0,0
31/12/2021,8.93,"94,706",9.88,10.23,8.93,0,0,0
30/12/2021,9.88,"65,850",9.88,10.31,9.53,0,0,0
29/12/2021,9.88,"44,900",10.31,10.75,9.79,0,0,0
28/12/2021,10.31,"110,790",9.45,10.31,9.53,0,800,-0.0
27/12/2021,9.45,"66,600",8.93,9.79,9.10,0,"3,200",-0.0
24/12/2021,8.93,"69,300",8.58,9.27,8.58,"2,900","2,000",0.0
23/12/2021,8.58,"28,026",8.41,8.58,8.15,0,0,0
22/12/2021,8.41,"8,746",8.23,8.49,8.06,0,0,0
21/12/2021,8.23,"39,000",8.15,8.58,7.97,0,0,0
20/12/2021,8.15,"15,010",8.15,8.23,8.06,0,0,0
17/12/2021,8.15,"6,200",8.23,8.23,7.97,0,0,0
16/12/2021,8.23,"8,938",8.15,8.23,7.80,0,0,0
15/12/2021,8.15,"22,500",8.23,8.23,7.97,0,0,0
14/12/2021,8.23,"24,400",8.23,8.32,7.89,0,0,0
13/12/2021,8.23,"39,700",8.15,8.32,7.80,0,0,0
10/12/2021,8.15,"33,100",8.06,8.23,8.06,"1,300",0,0.0
09/12/2021,8.06,"27,900",8.32,8.32,8.06,"8,500",0,0.1
08/12/2021,8.32,"31,100",8.49,8.49,8.06,"1,000",0,0.0
07/12/2021,8.49,"9,100",8.49,9.01,8.23,0,0,0
06/12/2021,8.49,"17,000",9.01,9.01,8.23,0,0,0
03/12/2021,9.01,"66,200",8.84,9.53,8.58,0,0,0
02/12/2021,8.84,"170,700",8.32,9.10,8.32,0,"1,000",-0.0
01/12/2021,8.32,"27,500",8.23,8.49,8.06,"12,100",800,0.1
30/11/2021,8.23,"31,800",8.23,8.32,8.15,"3,000","7,500",-0.0
29/11/2021,8.23,"19,700",8.41,8.41,8.15,0,0,0
